# {"t_start": 1614116325.765881, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,6112.121922
1.0,32,6112.310557
1.0,32,6112.49793
1.0,32,6112.687851
1.0,33,6112.883144
1.0,32,6113.071694
1.0,32,6113.260849
1.0,32,6113.451225
1.0,32,6113.639798
1.0,33,6113.834079
1.0,32,6114.023215
1.0,32,6114.211957
1.0,32,6114.40126
1.0,32,6114.591539
1.0,32,6114.780264
1.0,33,6114.975993
1.0,38,6115.201134
1.0,37,6115.41941
1.0,32,6115.607784
1.0,33,6115.802494
1.0,35,6116.008111
1.0,32,6116.196662
1.0,37,6116.415129
1.0,32,6116.601974
1.0,32,6116.791644
1.0,32,6116.981481
1.0,44,6117.240831
1.0,32,6117.430214
1.0,32,6117.619403
1.0,41,6117.862752
1.0,32,6118.051259
1.0,48,6118.335047
1.0,36,6118.54761
1.0,32,6118.736871
1.0,32,6118.925336
1.0,32,6119.114211
1.0,32,6119.302579
1.0,32,6119.490805
1.0,32,6119.680182
1.0,32,6119.869296
1.0,33,6120.062934
1.0,38,6120.287309
1.0,32,6120.476334
1.0,34,6120.676378
1.0,32,6120.864932
1.0,32,6121.053895
1.0,32,6121.241633
1.0,32,6121.428926
1.0,32,6121.61748
1.0,32,6121.805773
1.0,32,6121.996031
1.0,32,6122.185359
1.0,32,6122.373948
1.0,32,6122.562986
1.0,32,6122.751598
1.0,32,6122.941369
1.0,34,6123.142334
1.0,32,6123.330182
1.0,32,6123.520669
1.0,32,6123.709998
1.0,32,6123.900067
1.0,33,6124.095777
1.0,32,6124.284914
1.0,35,6124.492628
1.0,41,6124.735
1.0,32,6124.923895
1.0,36,6125.136679
1.0,32,6125.325803
1.0,33,6125.522769
1.0,33,6125.717953
1.0,32,6125.907376
1.0,33,6126.101673
1.0,32,6126.290572
1.0,37,6126.510098
1.0,32,6126.698666
1.0,32,6126.888773
1.0,32,6127.077837
1.0,32,6127.267398
1.0,32,6127.455799
1.0,32,6127.64428
1.0,32,6127.833704
1.0,32,6128.023012
1.0,33,6128.217788
1.0,33,6128.412893
1.0,40,6128.64909
1.0,32,6128.83721
1.0,36,6129.051049
1.0,32,6129.240422
1.0,38,6129.465086
1.0,49,6129.753803
1.0,42,6130.003739
1.0,47,6130.28042
1.0,46,6130.553099
1.0,39,6130.781496
1.0,51,6131.084029
1.0,39,6131.315508
1.0,40,6131.55152
1.0,38,6131.776679
1.0,39,6132.00768
0.0,24,6132.148504
1.0,39,6132.379297
1.0,39,6132.608973
1.0,39,6132.838866
1.0,40,6133.075411
1.0,38,6133.297945
1.0,40,6133.535204
1.0,32,6133.724975
1.0,41,6133.968312
1.0,32,6134.158154
1.0,32,6134.34729
1.0,38,6134.576689
1.0,46,6134.86384
1.0,32,6135.057756
1.0,32,6135.248761
1.0,32,6135.438767
1.0,38,6135.663802
1.0,37,6135.883375
1.0,32,6136.074771
1.0,32,6136.264788
1.0,32,6136.454015
1.0,32,6136.644286
1.0,33,6136.839491
1.0,32,6137.030039
1.0,32,6137.220439
1.0,32,6137.408816
1.0,32,6137.599834
1.0,33,6137.794597
1.0,32,6137.982469
1.0,32,6138.17205
1.0,32,6138.360961
1.0,32,6138.549371
1.0,32,6138.739333
1.0,32,6138.928449
1.0,37,6139.146589
1.0,32,6139.33537
1.0,32,6139.525223
1.0,41,6139.768105
1.0,32,6139.957029
1.0,32,6140.147126
1.0,33,6140.342491
1.0,32,6140.531913
1.0,38,6140.756925
1.0,32,6140.946585
1.0,32,6141.135779
1.0,32,6141.324631
1.0,32,6141.513731
1.0,32,6141.702175
1.0,33,6141.895871
1.0,32,6142.084778
1.0,32,6142.273303
1.0,32,6142.462475
1.0,32,6142.65201
1.0,32,6142.841557
1.0,33,6143.03565
1.0,32,6143.224957
1.0,35,6143.432105
1.0,32,6143.621186
1.0,33,6143.816091
1.0,32,6144.005586
1.0,38,6144.229602
1.0,32,6144.417718
1.0,38,6144.642799
1.0,32,6144.831221
1.0,32,6145.019741
1.0,32,6145.208948
1.0,33,6145.403566
1.0,32,6145.592583
1.0,32,6145.781411
1.0,32,6145.970675
1.0,32,6146.159918
1.0,32,6146.348361
1.0,32,6146.537106
1.0,32,6146.725094
1.0,32,6146.912493
1.0,32,6147.102239
1.0,32,6147.290338
1.0,32,6147.478314
1.0,32,6147.667876
1.0,32,6147.85625
1.0,32,6148.044494
1.0,34,6148.245373
1.0,37,6148.462668
1.0,33,6148.656344
1.0,33,6148.849718
1.0,32,6149.038617
1.0,32,6149.229455
1.0,32,6149.419291
1.0,32,6149.607881
1.0,37,6149.82649
1.0,36,6150.038564
1.0,33,6150.232625
1.0,32,6150.420901
1.0,32,6150.610057
1.0,32,6150.79838
1.0,32,6150.987236
1.0,32,6151.175137
1.0,32,6151.363498
1.0,32,6151.551692
1.0,33,6151.746593
1.0,32,6151.934794
1.0,32,6152.123466
1.0,33,6152.31718
1.0,32,6152.506527
1.0,32,6152.695777
1.0,32,6152.884703
1.0,34,6153.085159
1.0,32,6153.273555
1.0,33,6153.468228
1.0,32,6153.656945
1.0,33,6153.851549
1.0,33,6154.047139
1.0,32,6154.236686
1.0,32,6154.42549
1.0,33,6154.621892
1.0,32,6154.812421
1.0,33,6155.009125
1.0,37,6155.228661
1.0,33,6155.424191
1.0,33,6155.618392
1.0,33,6155.813933
1.0,33,6156.010366
1.0,33,6156.206675
1.0,33,6156.402614
1.0,33,6156.598763
1.0,33,6156.792591
1.0,33,6156.988159
1.0,33,6157.182938
1.0,33,6157.3794
1.0,32,6157.568711
1.0,33,6157.76482
1.0,33,6157.961081
1.0,32,6158.150545
1.0,32,6158.341537
1.0,32,6158.530784
1.0,32,6158.720382
1.0,32,6158.9106
1.0,32,6159.100482
0.0,37,6159.321307
1.0,33,6159.517201
1.0,33,6159.713027
1.0,32,6159.902727
0.0,37,6160.12178
0.0,21,6160.246771
0.0,10,6160.30659
1.0,33,6160.500674
1.0,33,6160.696905
1.0,33,6160.892592
1.0,32,6161.082076
1.0,33,6161.278584
1.0,32,6161.468595
1.0,36,6161.682317
1.0,37,6161.902037
1.0,32,6162.091674
1.0,32,6162.281182
1.0,33,6162.477979
1.0,33,6162.673203
1.0,33,6162.869156
1.0,36,6163.083384
1.0,33,6163.279774
1.0,33,6163.475653
1.0,33,6163.672362
1.0,33,6163.8683
1.0,33,6164.064413
1.0,32,6164.254267
1.0,33,6164.450756
1.0,36,6164.663811
1.0,32,6164.854318
1.0,36,6165.068521
1.0,33,6165.263863
1.0,33,6165.459093
1.0,33,6165.654806
1.0,33,6165.850927
1.0,33,6166.046261
1.0,33,6166.240654
1.0,33,6166.437309
1.0,34,6166.639878
1.0,33,6166.836401
1.0,33,6167.031884
1.0,39,6167.263545
1.0,33,6167.459579
1.0,32,6167.648704
1.0,32,6167.838647
1.0,32,6168.029537
1.0,33,6168.225011
1.0,32,6168.415253
1.0,32,6168.605143
1.0,32,6168.795617
1.0,32,6168.986246
1.0,32,6169.176656
1.0,32,6169.365677
1.0,36,6169.579463
1.0,32,6169.768584
1.0,32,6169.957694
1.0,32,6170.14729
1.0,33,6170.343451
1.0,32,6170.533811
1.0,37,6170.752864
1.0,32,6170.942538
1.0,33,6171.137537
1.0,40,6171.375235
1.0,33,6171.57079
1.0,32,6171.760086
1.0,36,6171.972749
1.0,32,6172.162122
1.0,32,6172.351636
1.0,36,6172.566073
1.0,32,6172.756852
1.0,32,6172.945758
1.0,32,6173.135904
1.0,32,6173.325631
1.0,32,6173.514694
1.0,37,6173.735204
1.0,32,6173.924319
1.0,32,6174.11448
1.0,32,6174.304797
1.0,36,6174.517986
1.0,32,6174.707939
1.0,33,6174.904624
1.0,32,6175.094724
1.0,32,6175.283345
1.0,32,6175.473533
1.0,32,6175.663729
1.0,32,6175.853089
1.0,32,6176.042376
1.0,32,6176.231934
1.0,32,6176.421571
1.0,32,6176.611598
1.0,32,6176.803002
1.0,32,6176.993217
1.0,33,6177.189126
1.0,32,6177.379671
1.0,32,6177.569649
1.0,32,6177.759971
1.0,32,6177.951341
1.0,32,6178.142494
1.0,32,6178.331985
1.0,32,6178.522464
1.0,32,6178.713255
1.0,32,6178.903489
1.0,32,6179.094176
1.0,32,6179.283599
1.0,32,6179.472566
0.0,10,6179.532266
1.0,32,6179.722928
1.0,32,6179.913283
1.0,32,6180.102953
1.0,32,6180.292274
1.0,32,6180.480968
1.0,32,6180.671089
1.0,32,6180.861132
1.0,32,6181.0505
1.0,32,6181.240379
1.0,32,6181.430125
1.0,32,6181.620239
1.0,33,6181.817562
1.0,32,6182.008018
1.0,32,6182.198505
1.0,32,6182.388864
1.0,32,6182.579421
1.0,32,6182.769241
1.0,32,6182.976366
1.0,35,6183.191603
1.0,32,6183.38359
1.0,36,6183.598243
1.0,32,6183.78801
1.0,32,6183.978751
1.0,32,6184.167507
1.0,32,6184.357003
1.0,33,6184.552015
1.0,32,6184.741661
1.0,32,6184.931619
1.0,32,6185.121096
1.0,32,6185.310891
1.0,32,6185.500627
1.0,32,6185.690428
1.0,32,6185.878942
1.0,32,6186.067872
1.0,32,6186.257378
1.0,32,6186.446304
1.0,32,6186.634878
1.0,32,6186.823336
1.0,32,6187.010865
1.0,32,6187.199462
1.0,32,6187.387954
1.0,32,6187.576849
1.0,48,6187.860348
1.0,32,6188.050427
1.0,32,6188.237573
1.0,33,6188.432353
1.0,32,6188.621458
1.0,32,6188.810244
1.0,32,6188.998149
1.0,32,6189.18675
1.0,32,6189.37545
1.0,32,6189.563962
1.0,32,6189.753355
1.0,32,6189.942234
1.0,32,6190.130278
1.0,32,6190.318388
1.0,32,6190.507471
1.0,33,6190.7024
1.0,32,6190.890733
1.0,32,6191.081551
1.0,32,6191.270563
1.0,32,6191.458448
1.0,32,6191.6472
1.0,32,6191.836573
1.0,32,6192.025729
1.0,32,6192.215253
1.0,32,6192.404121
1.0,32,6192.592234
1.0,32,6192.781608
1.0,32,6192.970181
1.0,36,6193.18322
1.0,32,6193.373056
1.0,32,6193.562056
1.0,33,6193.757211
1.0,32,6193.946215
1.0,32,6194.135403
1.0,33,6194.330579
1.0,32,6194.519892
1.0,32,6194.708236
1.0,32,6194.896559
1.0,32,6195.084469
1.0,32,6195.272894
1.0,32,6195.460732
1.0,32,6195.650335
1.0,32,6195.839004
1.0,32,6196.027418
1.0,32,6196.216684
1.0,32,6196.406086
1.0,32,6196.59451
1.0,32,6196.783385
1.0,32,6196.973268
1.0,32,6197.161535
1.0,32,6197.350142
1.0,32,6197.538186
1.0,32,6197.727669
1.0,32,6197.916147
1.0,32,6198.104159
1.0,32,6198.292064
1.0,32,6198.480826
1.0,32,6198.670706
1.0,32,6198.859409
1.0,32,6199.048747
1.0,32,6199.238139
1.0,32,6199.428275
1.0,38,6199.651921
1.0,32,6199.840552
1.0,32,6200.029692
1.0,32,6200.218002
1.0,32,6200.406756
1.0,38,6200.631359
1.0,37,6200.848757
1.0,32,6201.037129
1.0,32,6201.226135
1.0,32,6201.415742
1.0,32,6201.604884
1.0,32,6201.79412
1.0,32,6201.983642
1.0,32,6202.173894
1.0,32,6202.362219
1.0,32,6202.550739
1.0,32,6202.739049
1.0,32,6202.928156
1.0,32,6203.117191
1.0,33,6203.310842
1.0,32,6203.498827
1.0,32,6203.688325
1.0,32,6203.876897
1.0,32,6204.06625
1.0,33,6204.260616
1.0,32,6204.448141
1.0,32,6204.637807
1.0,33,6204.831841
1.0,32,6205.020854
1.0,32,6205.210855
1.0,61,6205.56894
1.0,32,6205.758643
1.0,32,6205.947965
1.0,32,6206.136661
1.0,32,6206.324485
1.0,32,6206.513158
1.0,32,6206.702345
1.0,32,6206.891513
1.0,32,6207.079542
1.0,32,6207.268282
1.0,32,6207.456774
1.0,33,6207.652678
1.0,32,6207.840594
1.0,32,6208.029437
1.0,32,6208.219942
1.0,32,6208.407814
1.0,32,6208.59651
1.0,32,6208.785794
1.0,32,6208.974868
1.0,32,6209.163069
1.0,33,6209.357999
1.0,32,6209.546808
1.0,32,6209.734779
1.0,32,6209.925079
1.0,32,6210.113611
1.0,32,6210.302713
1.0,38,6210.52685
1.0,32,6210.716018
1.0,37,6210.933476
1.0,32,6211.121412
1.0,32,6211.310138
1.0,32,6211.498312
1.0,32,6211.687232
1.0,37,6211.906534
1.0,32,6212.094846
1.0,32,6212.283206
1.0,32,6212.471704
1.0,32,6212.661903
1.0,32,6212.850181
1.0,32,6213.038781
1.0,32,6213.227617
1.0,36,6213.43947
1.0,32,6213.628473
1.0,32,6213.816587
1.0,32,6214.005747
1.0,32,6214.194733
1.0,32,6214.384518
1.0,32,6214.57293
1.0,32,6214.761908
1.0,32,6214.950881
1.0,32,6215.139493
1.0,32,6215.330018
1.0,32,6215.518731
1.0,32,6215.707799
1.0,32,6215.895979
1.0,32,6216.083136
1.0,32,6216.271229
1.0,32,6216.460683
1.0,32,6216.649592
1.0,32,6216.838308
1.0,32,6217.027413
1.0,32,6217.216293
1.0,32,6217.403315
1.0,33,6217.598574
1.0,32,6217.786335
1.0,33,6217.980932
1.0,32,6218.168931
1.0,33,6218.36327
1.0,32,6218.551323
1.0,32,6218.740784
1.0,32,6218.928742
1.0,32,6219.117289
1.0,33,6219.311666
1.0,33,6219.506177
1.0,33,6219.700189
1.0,33,6219.895307
1.0,33,6220.089982
1.0,33,6220.283665
1.0,37,6220.502422
1.0,32,6220.691797
1.0,32,6220.880624
1.0,32,6221.071124
1.0,32,6221.26111
1.0,32,6221.450467
1.0,32,6221.639337
1.0,33,6221.833485
1.0,32,6222.023512
1.0,32,6222.212895
1.0,32,6222.402923
1.0,32,6222.592219
1.0,32,6222.780018
1.0,32,6222.969754
1.0,33,6223.164129
1.0,33,6223.358858
1.0,33,6223.552957
1.0,33,6223.747233
1.0,33,6223.940828
1.0,33,6224.135911
1.0,33,6224.330327
1.0,33,6224.5256
1.0,33,6224.720525
1.0,33,6224.91627
1.0,35,6225.12227
1.0,33,6225.317383
1.0,32,6225.506011
1.0,32,6225.69426
1.0,32,6225.883836
1.0,32,6226.073292
1.0,32,6226.262546
1.0,32,6226.452166
1.0,32,6226.639913
1.0,37,6226.856719
1.0,33,6227.051589
1.0,32,6227.240395
1.0,32,6227.42881
1.0,32,6227.618116
1.0,32,6227.805977
1.0,32,6227.995695
1.0,32,6228.184626
1.0,36,6228.396107
1.0,32,6228.584297
1.0,32,6228.771313
1.0,32,6228.959844
1.0,32,6229.14982
1.0,32,6229.340825
1.0,32,6229.529865
1.0,32,6229.718474
1.0,32,6229.909002
1.0,32,6230.098292
1.0,32,6230.286701
1.0,32,6230.476176
1.0,32,6230.6656
1.0,32,6230.855056
1.0,32,6231.043463
1.0,32,6231.233326
1.0,32,6231.422724
1.0,32,6231.611285
1.0,35,6231.819031
1.0,32,6232.008707
1.0,32,6232.198246
1.0,33,6232.393768
1.0,32,6232.582282
1.0,33,6232.777512
1.0,33,6232.972599
1.0,33,6233.167979
1.0,32,6233.35798
1.0,32,6233.548239
1.0,33,6233.743207
1.0,35,6233.950347
1.0,32,6234.140307
1.0,32,6234.329397
1.0,32,6234.518666
1.0,32,6234.707918
1.0,32,6234.89728
1.0,32,6235.086512
1.0,32,6235.276065
1.0,32,6235.464368
1.0,32,6235.653811
1.0,32,6235.842472
1.0,32,6236.030176
1.0,32,6236.219264
1.0,32,6236.407409
1.0,32,6236.596403
1.0,32,6236.785393
1.0,32,6236.974306
1.0,32,6237.163269
1.0,32,6237.352046
1.0,33,6237.547053
1.0,33,6237.741916
1.0,32,6237.93132
1.0,32,6238.121922
1.0,33,6238.317063
1.0,32,6238.505325
0.0,20,6238.623236
1.0,32,6238.811799
1.0,32,6239.000999
1.0,32,6239.190454
1.0,32,6239.380095
1.0,32,6239.568799
1.0,32,6239.757553
1.0,32,6239.94713
1.0,32,6240.137155
1.0,32,6240.325835
1.0,32,6240.515602
1.0,36,6240.728972
1.0,32,6240.918714
1.0,32,6241.107728
1.0,32,6241.296587
1.0,32,6241.485266
1.0,33,6241.67979
1.0,32,6241.869365
1.0,32,6242.058911
1.0,32,6242.246915
1.0,32,6242.436051
1.0,32,6242.625211
1.0,42,6242.873088
1.0,32,6243.06192
1.0,32,6243.250311
1.0,35,6243.459152
1.0,32,6243.650114
1.0,32,6243.840588
1.0,32,6244.030005
1.0,37,6244.250003
1.0,32,6244.440135
1.0,32,6244.629055
1.0,32,6244.818701
1.0,33,6245.01405
1.0,32,6245.203747
1.0,32,6245.393684
1.0,33,6245.587661
1.0,33,6245.783042
1.0,32,6245.972578
1.0,32,6246.160686
1.0,32,6246.349995
1.0,32,6246.540081
1.0,32,6246.728895
1.0,32,6246.917824
1.0,32,6247.108091
1.0,32,6247.297591
1.0,32,6247.486976
1.0,47,6247.765852
1.0,32,6247.955935
1.0,32,6248.147152
1.0,32,6248.337172
1.0,36,6248.549326
1.0,32,6248.737466
1.0,32,6248.927332
1.0,36,6249.139941
1.0,32,6249.329916
1.0,32,6249.518708
1.0,32,6249.70917
1.0,38,6249.935734
1.0,32,6250.125103
1.0,32,6250.313856
1.0,32,6250.50363
1.0,32,6250.694332
1.0,32,6250.883888
1.0,32,6251.073877
1.0,32,6251.264445
1.0,32,6251.454727
1.0,32,6251.644845
1.0,32,6251.83616
1.0,32,6252.024684
1.0,32,6252.214409
1.0,36,6252.428836
1.0,32,6252.619754
1.0,32,6252.810184
1.0,32,6253.000076
1.0,32,6253.189903
1.0,32,6253.379785
1.0,32,6253.568463
1.0,32,6253.75857
1.0,32,6253.947865
1.0,32,6254.137872
1.0,32,6254.327097
1.0,32,6254.515799
1.0,32,6254.706008
1.0,32,6254.895771
1.0,33,6255.090123
1.0,32,6255.27951
1.0,33,6255.475321
1.0,32,6255.665421
1.0,32,6255.854806
1.0,46,6256.129227
1.0,32,6256.319775
1.0,32,6256.50984
1.0,32,6256.700304
1.0,32,6256.890744
1.0,32,6257.080482
1.0,32,6257.270636
1.0,32,6257.459914
1.0,37,6257.679734
1.0,32,6257.870305
1.0,32,6258.061173
1.0,32,6258.252385
1.0,32,6258.443814
1.0,32,6258.633949
1.0,32,6258.824267
1.0,32,6259.014768
1.0,37,6259.234469
1.0,32,6259.42361
1.0,32,6259.614069
1.0,32,6259.804139
1.0,32,6259.994203
1.0,32,6260.184299
1.0,32,6260.374379
1.0,32,6260.564595
1.0,32,6260.754972
1.0,32,6260.945545
1.0,32,6261.134722
1.0,32,6261.325531
1.0,32,6261.516175
1.0,32,6261.705988
1.0,32,6261.89625
1.0,32,6262.086082
1.0,32,6262.275759
1.0,32,6262.467597
1.0,32,6262.657552
1.0,32,6262.848839
1.0,32,6263.040144
1.0,33,6263.236221
1.0,32,6263.425919
1.0,32,6263.61734
1.0,32,6263.80784
1.0,33,6264.004644
1.0,32,6264.193996
1.0,32,6264.384499
1.0,32,6264.575429
1.0,33,6264.770192
1.0,33,6264.965766
1.0,32,6265.15658
1.0,32,6265.345833
1.0,32,6265.53577
1.0,32,6265.725188
1.0,32,6265.915335
1.0,33,6266.112244
1.0,32,6266.303663
1.0,32,6266.494654
1.0,32,6266.684019
1.0,32,6266.873916
1.0,32,6267.063924
1.0,32,6267.253677
1.0,32,6267.443426
1.0,32,6267.633323
1.0,32,6267.823989
1.0,33,6268.020493
1.0,32,6268.210248
1.0,41,6268.454293
1.0,32,6268.644377
1.0,33,6268.840311
1.0,32,6269.030418
1.0,36,6269.243788
1.0,32,6269.432741
1.0,32,6269.622707
1.0,32,6269.812584
1.0,32,6270.001949
1.0,32,6270.192709
1.0,32,6270.38129
1.0,32,6270.572178
1.0,32,6270.761721
1.0,32,6270.952375
1.0,32,6271.142543
1.0,33,6271.33878
1.0,32,6271.528936
1.0,32,6271.718405
1.0,32,6271.908017
1.0,32,6272.096873
1.0,32,6272.284713
1.0,33,6272.479741
1.0,33,6272.674091
1.0,32,6272.862075
1.0,32,6273.051466
1.0,32,6273.241612
1.0,32,6273.429172
1.0,32,6273.619187
1.0,32,6273.808705
1.0,33,6274.003162
1.0,32,6274.19159
1.0,32,6274.379721
1.0,32,6274.568785
1.0,32,6274.757668
1.0,32,6274.947996
1.0,38,6275.172887
1.0,32,6275.360758
1.0,33,6275.55525
1.0,32,6275.743412
1.0,32,6275.931132
1.0,32,6276.119882
1.0,32,6276.308501
1.0,32,6276.497026
1.0,32,6276.68587
1.0,32,6276.87475
1.0,32,6277.062547
1.0,32,6277.249597
1.0,32,6277.437668
1.0,38,6277.660527
1.0,32,6277.848039
1.0,32,6278.035921
1.0,32,6278.224842
1.0,32,6278.413455
1.0,33,6278.607954
1.0,32,6278.796709
1.0,33,6278.990132
1.0,32,6279.178982
1.0,32,6279.367623
1.0,41,6279.608483
1.0,37,6279.826751
1.0,32,6280.014672
1.0,32,6280.20415
1.0,32,6280.393796
1.0,32,6280.58234
1.0,32,6280.77192
1.0,32,6280.960478
1.0,32,6281.148365
1.0,32,6281.336533
1.0,32,6281.525834
1.0,32,6281.713821
1.0,32,6281.903279
1.0,40,6282.139261
1.0,32,6282.327445
1.0,32,6282.516515
1.0,32,6282.70573
1.0,32,6282.893578
1.0,32,6283.082563
1.0,32,6283.271599
1.0,48,6283.554516
1.0,38,6283.778606
1.0,33,6283.97447
1.0,32,6284.163522
1.0,33,6284.358998
1.0,32,6284.546928
1.0,42,6284.795493
1.0,32,6284.984501
1.0,32,6285.173947
1.0,36,6285.385499
1.0,32,6285.57456
1.0,32,6285.764057
1.0,32,6285.951703
1.0,32,6286.13982
1.0,32,6286.32812
1.0,32,6286.516609
1.0,32,6286.706264
1.0,32,6286.894328
1.0,43,6287.148096
1.0,32,6287.335679
1.0,41,6287.578392
1.0,32,6287.766959
1.0,33,6287.961673
1.0,55,6288.285516
1.0,38,6288.512825
1.0,38,6288.736717
1.0,40,6288.97267
1.0,41,6289.213778
1.0,39,6289.443722
1.0,40,6289.679479
1.0,39,6289.909662
1.0,39,6290.14097
1.0,40,6290.375541
1.0,38,6290.600001
1.0,38,6290.824458
1.0,40,6291.059724
1.0,38,6291.2836
1.0,40,6291.520769
1.0,38,6291.745708
1.0,38,6291.970506
1.0,32,6292.160442
1.0,32,6292.348791
1.0,32,6292.537806
1.0,32,6292.728264
1.0,32,6292.916766
1.0,32,6293.10621
1.0,32,6293.294799
1.0,32,6293.484104
1.0,32,6293.673249
1.0,32,6293.862874
1.0,33,6294.057466
1.0,32,6294.244427
1.0,33,6294.440547
1.0,32,6294.628424
1.0,33,6294.822728
1.0,33,6295.017346
1.0,32,6295.206537
1.0,33,6295.401184
1.0,32,6295.589795
1.0,32,6295.77972
1.0,32,6295.968483
1.0,35,6296.17453
1.0,32,6296.362477
1.0,32,6296.54959
1.0,32,6296.738035
1.0,32,6296.926636
1.0,37,6297.146209
1.0,32,6297.33537
1.0,32,6297.52362
1.0,37,6297.740196
1.0,32,6297.92896
1.0,32,6298.11827
1.0,33,6298.313042
1.0,32,6298.501329
1.0,32,6298.689526
1.0,32,6298.877455
1.0,32,6299.065903
1.0,33,6299.260644
1.0,32,6299.449206
1.0,36,6299.660892
1.0,32,6299.850414
1.0,32,6300.039759
1.0,33,6300.233706
1.0,33,6300.429521
0.0,60,6300.784789
1.0,32,6300.975011
1.0,32,6301.164482
0.0,31,6301.348717
1.0,32,6301.537891
1.0,32,6301.728421
1.0,32,6301.918557
1.0,32,6302.110123
1.0,32,6302.300223
1.0,32,6302.491283
1.0,32,6302.681614
1.0,32,6302.87254
1.0,35,6303.080318
1.0,32,6303.271193
1.0,32,6303.461388
1.0,33,6303.658059
1.0,33,6303.854814
1.0,32,6304.045479
1.0,32,6304.23628
1.0,32,6304.426953
1.0,32,6304.616942
1.0,32,6304.808024
1.0,32,6304.997743
1.0,32,6305.188385
0.0,88,6305.71056
1.0,35,6305.918406
1.0,32,6306.107554
1.0,36,6306.319211
1.0,38,6306.544789
1.0,32,6306.73452
0.0,10,6306.793984
1.0,32,6306.984126
1.0,32,6307.173542
1.0,32,6307.363988
1.0,32,6307.5545
1.0,33,6307.748389
0.0,10,6307.807929
1.0,33,6308.00483
1.0,32,6308.194906
1.0,32,6308.384397
1.0,32,6308.574063
1.0,32,6308.763711
1.0,32,6308.953389
1.0,32,6309.142978
1.0,32,6309.332642
1.0,32,6309.522205
1.0,32,6309.71178
1.0,32,6309.901964
1.0,32,6310.092339
1.0,32,6310.282634
1.0,32,6310.473448
1.0,32,6310.665185
1.0,32,6310.854673
1.0,33,6311.050257
1.0,34,6311.251969
1.0,32,6311.442294
1.0,32,6311.633541
1.0,41,6311.876616
1.0,32,6312.06721
1.0,32,6312.258166
1.0,33,6312.456961
1.0,33,6312.654198
1.0,32,6312.846052
1.0,36,6313.060899
1.0,32,6313.251393
1.0,32,6313.44244
1.0,32,6313.632705
1.0,32,6313.823986
1.0,32,6314.015905
1.0,32,6314.206185
1.0,32,6314.397562
1.0,32,6314.589489
1.0,39,6314.821939
1.0,32,6315.01282
1.0,32,6315.204149
1.0,32,6315.393968
1.0,37,6315.614462
1.0,32,6315.805402
1.0,37,6316.029787
1.0,32,6316.221453
1.0,32,6316.412129
1.0,36,6316.626047
1.0,32,6316.817025
1.0,32,6317.008129
1.0,32,6317.198634
1.0,32,6317.389675
1.0,32,6317.58078
1.0,32,6317.771061
1.0,33,6317.967757
1.0,33,6318.165167
1.0,32,6318.358767
1.0,32,6318.549842
1.0,32,6318.740751
1.0,38,6318.967278
1.0,32,6319.158272
1.0,33,6319.354892
1.0,32,6319.545531
1.0,32,6319.735985
1.0,32,6319.926931
1.0,32,6320.118975
1.0,32,6320.308792
1.0,32,6320.500276
1.0,32,6320.69144
1.0,32,6320.882742
1.0,32,6321.075022
1.0,32,6321.265882
1.0,32,6321.456202
1.0,32,6321.646987
1.0,32,6321.838124
1.0,32,6322.029485
1.0,32,6322.219946
1.0,32,6322.410235
1.0,32,6322.602344
1.0,32,6322.791706
1.0,32,6322.981362
1.0,32,6323.170976
1.0,32,6323.359405
1.0,32,6323.550028
1.0,33,6323.744686
1.0,32,6323.933529
1.0,32,6324.123014
1.0,32,6324.311432
1.0,32,6324.500791
1.0,32,6324.690692
1.0,32,6324.878432
1.0,32,6325.067281
1.0,32,6325.255061
1.0,37,6325.473338
1.0,32,6325.662585
1.0,32,6325.852295
1.0,32,6326.041598
1.0,32,6326.230111
1.0,32,6326.419374
1.0,32,6326.608805
1.0,32,6326.798161
1.0,32,6326.98636
1.0,38,6327.211471
1.0,33,6327.406055
1.0,32,6327.594958
1.0,32,6327.783962
1.0,32,6327.971554
1.0,32,6328.162001
1.0,39,6328.39334
1.0,32,6328.581302
1.0,32,6328.768965
1.0,32,6328.958902
1.0,36,6329.171762
1.0,32,6329.360857
1.0,35,6329.56802
1.0,33,6329.762986
1.0,32,6329.952125
1.0,32,6330.141273
1.0,32,6330.330386
1.0,32,6330.520339
1.0,38,6330.745497
1.0,32,6330.932843
1.0,32,6331.121996
1.0,32,6331.311251
1.0,32,6331.501514
1.0,32,6331.690465
1.0,32,6331.879086
1.0,32,6332.068895
1.0,32,6332.25711
1.0,32,6332.445817
1.0,32,6332.635482
1.0,32,6332.824192
1.0,32,6333.013291
1.0,32,6333.20217
1.0,32,6333.391158
1.0,32,6333.581448
1.0,32,6333.77024
1.0,32,6333.96027
1.0,32,6334.14947
1.0,32,6334.338429
1.0,33,6334.533307
1.0,32,6334.724621
1.0,32,6334.914794
1.0,32,6335.105118
1.0,32,6335.294898
1.0,35,6335.502689
1.0,32,6335.692597
1.0,32,6335.882937
1.0,32,6336.072966
1.0,32,6336.262734
1.0,32,6336.452201
1.0,32,6336.6426
1.0,32,6336.832686
1.0,38,6337.058307
1.0,32,6337.248027
1.0,33,6337.443783
1.0,35,6337.650908
1.0,32,6337.841107
1.0,32,6338.029743
1.0,32,6338.219178
1.0,32,6338.408234
1.0,32,6338.598538
1.0,32,6338.789026
