# {"t_start": 1614899593.3469083, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,61,1145.422507
1.0,95,1145.592686
1.0,30,1145.645877
1.0,33,1145.704506
1.0,37,1145.771003
1.0,22,1145.810224
1.0,44,1145.887762
1.0,57,1145.988867
1.0,54,1146.083766
1.0,49,1146.170336
1.0,63,1146.282209
1.0,89,1146.441115
1.0,26,1146.487069
1.0,41,1146.559929
1.0,39,1146.629651
1.0,20,1146.665468
1.0,52,1146.757196
1.0,47,1146.840166
1.0,64,1146.953183
1.0,41,1147.024931
1.0,57,1147.126106
1.0,93,1147.291234
1.0,26,1147.337326
1.0,39,1147.406548
1.0,36,1147.471556
1.0,18,1147.503527
1.0,50,1147.59209
1.0,49,1147.679197
1.0,58,1147.781374
1.0,47,1148.846137
1.0,59,1148.952313
1.0,97,1149.124451
1.0,22,1149.163442
1.0,37,1149.228338
1.0,33,1149.288167
1.0,22,1149.327653
1.0,50,1149.415913
1.0,51,1149.505979
1.0,64,1149.618662
1.0,49,1149.703933
1.0,107,1149.895951
1.0,99,1150.072061
1.0,24,1150.114444
1.0,33,1150.172868
1.0,37,1150.241242
1.0,18,1150.273663
1.0,48,1150.358414
1.0,57,1150.459197
1.0,68,1150.577937
1.0,39,1150.647003
1.0,53,1150.740513
1.0,93,1150.906036
1.0,26,1150.952062
1.0,37,1151.017734
1.0,43,1151.094789
1.0,24,1151.137733
1.0,48,1151.222328
1.0,49,1151.308828
1.0,62,1151.417356
1.0,41,1151.490371
1.0,59,1151.595522
1.0,87,1151.749481
1.0,26,1151.795511
1.0,31,1151.850586
1.0,41,1151.92506
1.0,20,1151.960973
1.0,50,1152.049588
1.0,49,1152.136323
1.0,72,1152.265213
1.0,37,1152.329991
1.0,55,1152.426423
1.0,101,1152.604591
1.0,28,1152.654379
1.0,43,1152.732148
1.0,41,1152.807681
1.0,20,1152.843774
1.0,50,1153.935885
1.0,51,1154.026577
1.0,62,1154.134716
1.0,37,1154.199328
1.0,65,1154.314603
1.0,99,1154.488446
1.0,26,1154.534189
1.0,37,1154.599383
1.0,37,1154.665998
1.0,22,1154.705237
1.0,46,1154.786697
1.0,55,1154.883641
1.0,60,1154.989193
1.0,33,1155.046638
1.0,61,1155.154119
1.0,89,1155.311813
1.0,24,1155.35403
1.0,39,1155.423114
1.0,35,1155.485768
1.0,26,1155.53134
1.0,50,1155.617152
1.0,53,1155.708403
1.0,58,1155.808157
1.0,35,1155.870794
1.0,57,1155.972673
1.0,99,1156.14763
1.0,26,1156.192634
1.0,31,1156.247437
1.0,36,1156.311981
1.0,24,1156.354566
1.0,48,1156.438368
1.0,53,1156.533127
1.0,58,1156.634569
1.0,39,1156.702814
1.0,61,1156.809959
1.0,97,1156.981662
1.0,24,1157.02399
1.0,47,1157.107565
1.0,33,1157.165992
1.0,20,1157.201217
1.0,52,1157.291278
1.0,53,1157.382981
1.0,58,1157.482409
1.0,35,1157.542098
1.0,55,1157.637953
1.0,93,1157.802733
1.0,26,1157.848486
1.0,33,1157.906062
1.0,44,1157.983964
1.0,18,1158.166251
1.0,48,1158.249912
1.0,61,1158.35615
1.0,64,1158.470526
1.0,41,1158.54201
1.0,55,1158.638252
1.0,89,1158.792911
1.0,26,1158.838439
1.0,37,1158.902804
1.0,43,1158.977233
1.0,20,1159.012476
1.0,46,1159.092043
1.0,49,1159.178218
1.0,56,1159.275328
1.0,35,1159.33535
1.0,53,1159.427523
1.0,95,1159.592849
1.0,22,1159.630781
1.0,35,1159.690571
1.0,42,1159.764779
1.0,18,1159.796477
1.0,52,1159.886535
1.0,53,1159.9799
1.0,60,1160.084285
1.0,35,1160.144436
1.0,65,1160.258217
1.0,97,1160.425733
1.0,30,1160.477864
1.0,41,1160.548754
1.0,39,1160.617331
1.0,22,1160.655889
1.0,54,1160.750196
1.0,53,1160.843547
1.0,54,1160.93795
1.0,37,1161.002536
1.0,53,1161.096319
1.0,99,1161.270654
1.0,24,1161.312982
1.0,33,1161.371157
1.0,49,1161.457116
1.0,24,1161.50001
1.0,46,1161.580042
1.0,49,1161.666003
1.0,62,1161.774891
1.0,33,1161.8323
1.0,59,1161.936253
1.0,93,1162.100438
1.0,26,1162.145607
1.0,31,1162.200182
1.0,41,1162.272578
1.0,30,1162.32596
1.0,54,1162.420141
1.0,51,1162.51008
1.0,62,1162.619337
1.0,41,1162.689625
1.0,59,1162.793579
1.0,101,1162.971806
1.0,24,1163.014065
1.0,37,1163.079526
1.0,33,1163.139387
1.0,18,1163.171536
1.0,54,1163.266633
1.0,51,1163.356487
1.0,64,1163.468728
1.0,43,1163.542777
1.0,53,1163.636606
1.0,93,1163.800295
1.0,30,1163.852673
1.0,33,1163.910489
1.0,39,1163.979501
1.0,22,1164.018046
1.0,46,1164.098045
1.0,65,1164.2126
1.0,60,1164.317969
1.0,39,1164.385856
1.0,53,1164.480732
1.0,101,1164.667631
1.0,22,1164.707319
1.0,39,1164.777977
1.0,35,1164.84262
1.0,26,1164.889554
1.0,56,1164.989147
1.0,51,1165.079759
1.0,62,1165.19002
1.0,35,1165.251293
1.0,272,1165.736952
1.0,99,1165.91279
1.0,34,1165.971623
1.0,41,1166.044302
1.0,35,1166.107558
1.0,22,1166.146876
1.0,52,1166.23849
1.0,57,1166.339003
1.0,58,1166.439627
1.0,41,1166.510381
1.0,53,1166.602987
1.0,95,1166.7686
1.0,22,1166.806933
1.0,33,1166.86384
1.0,33,1166.921994
1.0,20,1166.956899
1.0,48,1167.040512
1.0,57,1167.140806
1.0,58,1167.243
1.0,35,1167.303973
1.0,55,1167.401317
1.0,91,1167.56101
1.0,22,1167.599667
1.0,37,1167.664773
1.0,39,1167.73435
1.0,18,1167.766484
1.0,46,1167.847156
1.0,51,1167.936939
1.0,58,1168.038036
1.0,37,1168.102396
1.0,59,1168.206663
1.0,107,1168.397135
1.0,26,1168.442653
1.0,35,1168.50436
1.0,43,1168.581159
1.0,20,1168.616884
1.0,44,1168.69392
1.0,45,1168.772954
1.0,64,1168.883914
1.0,35,1168.94503
1.0,59,1169.04905
1.0,87,1169.202289
1.0,26,1169.247724
1.0,37,1169.312579
1.0,33,1169.371689
1.0,24,1169.414416
1.0,48,1169.498214
1.0,49,1169.584698
1.0,68,1169.701362
1.0,39,1169.769625
1.0,290,1170.290456
1.0,93,1170.45342
1.0,28,1170.502833
1.0,31,1170.557148
1.0,39,1170.62686
1.0,22,1170.666112
1.0,46,1170.746937
1.0,65,1170.863471
1.0,64,1170.976786
1.0,37,1171.041628
1.0,51,1171.131973
1.0,89,1171.289336
1.0,24,1171.331622
1.0,33,1171.390103
1.0,35,1171.452999
1.0,24,1171.495801
1.0,62,1171.605181
1.0,45,1171.684641
1.0,58,1171.786571
1.0,33,1171.844237
1.0,57,1171.946194
1.0,93,1172.115432
1.0,26,1172.162392
1.0,35,1172.224863
1.0,35,1172.287635
1.0,20,1172.323486
1.0,50,1172.412122
1.0,47,1172.495407
1.0,66,1172.612026
1.0,39,1172.680411
1.0,55,1172.776754
1.0,93,1172.941098
1.0,26,1172.985995
1.0,31,1173.040963
1.0,35,1173.103723
1.0,24,1173.146748
1.0,52,1173.238692
1.0,63,1173.352024
1.0,66,1173.468529
1.0,41,1173.539494
1.0,57,1173.640385
1.0,87,1173.794634
1.0,24,1173.83723
1.0,37,1173.902672
1.0,41,1173.975997
1.0,18,1174.008283
1.0,50,1174.096588
1.0,47,1174.179855
1.0,64,1174.292655
1.0,45,1174.371699
1.0,57,1174.47308
1.0,93,1174.637329
1.0,28,1174.686213
1.0,33,1174.74474
1.0,35,1174.807644
1.0,20,1174.843467
1.0,46,1174.92448
1.0,51,1175.014606
1.0,64,1175.12849
1.0,39,1175.199139
1.0,55,1175.299574
1.0,93,1175.465139
1.0,22,1175.504165
1.0,39,1175.573283
1.0,39,1175.643132
1.0,18,1175.675382
1.0,44,1175.752887
1.0,49,1175.839396
1.0,62,1175.94913
1.0,49,1176.035639
1.0,57,1176.145696
1.0,101,1176.332591
1.0,22,1176.371754
1.0,39,1176.440947
1.0,39,1176.512254
1.0,22,1176.551989
1.0,48,1176.637909
1.0,55,1176.735537
1.0,56,1176.835644
1.0,43,1176.912607
1.0,55,1177.013641
1.0,107,1177.208012
1.0,28,1177.256844
1.0,35,1177.319219
1.0,37,1177.386321
1.0,20,1177.422259
1.0,50,1177.511504
1.0,45,1177.591142
1.0,64,1177.703252
1.0,33,1177.760941
1.0,55,1177.858
1.0,97,1178.032241
1.0,22,1178.070848
1.0,35,1178.133018
1.0,39,1178.203447
1.0,24,1178.246333
1.0,46,1178.328026
1.0,53,1178.423139
1.0,70,1178.546883
1.0,37,1178.611485
1.0,233,1179.033908
1.0,97,1179.206386
1.0,22,1179.245023
1.0,35,1179.307089
1.0,35,1179.369258
1.0,18,1179.401525
1.0,52,1179.493291
1.0,45,1179.572794
1.0,62,1179.681833
1.0,37,1179.746302
1.0,57,1179.847901
1.0,101,1180.030516
1.0,28,1180.079779
1.0,33,1180.13832
1.0,35,1180.20148
1.0,20,1180.237333
1.0,52,1180.329342
1.0,51,1180.419738
1.0,60,1180.52519
1.0,35,1180.586884
1.0,61,1180.69471
1.0,91,1180.856402
1.0,28,1180.905621
1.0,39,1180.975131
1.0,35,1181.037355
1.0,18,1181.069617
1.0,46,1181.150756
1.0,43,1181.226952
1.0,70,1181.349723
1.0,33,1181.407497
1.0,53,1181.50131
1.0,91,1181.661929
1.0,24,1181.704304
1.0,35,1181.766301
1.0,37,1181.832882
1.0,18,1181.865057
1.0,54,1181.960188
1.0,49,1182.047053
1.0,66,1182.163151
1.0,53,1182.25695
1.0,61,1182.365766
1.0,95,1182.534822
1.0,24,1182.577261
1.0,41,1182.650142
1.0,37,1182.715691
1.0,20,1182.751487
1.0,44,1182.829479
1.0,51,1182.919486
1.0,68,1183.040449
1.0,37,1183.105063
1.0,55,1183.202634
1.0,87,1183.36099
1.0,22,1183.400816
1.0,35,1183.46162
1.0,35,1183.52478
1.0,22,1183.564221
1.0,52,1183.77441
1.0,47,1183.857173
1.0,60,1183.96321
1.0,43,1184.03847
1.0,55,1184.138857
1.0,99,1184.314724
1.0,22,1184.3535
1.0,37,1184.418891
1.0,37,1184.485218
1.0,20,1184.520937
1.0,46,1184.602245
1.0,53,1184.696265
1.0,66,1184.81518
1.0,43,1184.89168
1.0,59,1184.995977
1.0,93,1185.157433
1.0,22,1185.195394
1.0,37,1185.259494
1.0,33,1185.3168
1.0,18,1185.348178
1.0,54,1185.44153
1.0,51,1185.529402
1.0,60,1185.631455
1.0,37,1185.695157
1.0,63,1185.804138
1.0,89,1185.957594
1.0,24,1185.999588
1.0,31,1186.055021
1.0,39,1186.126096
1.0,24,1186.169099
1.0,54,1186.264071
1.0,51,1186.356832
1.0,62,1186.467494
1.0,37,1186.531812
1.0,57,1186.63148
1.0,99,1186.807394
1.0,22,1186.846062
1.0,35,1186.90828
1.0,35,1186.970878
1.0,26,1187.01728
1.0,46,1187.098402
1.0,51,1187.188074
1.0,56,1187.286068
1.0,33,1187.343163
1.0,65,1187.455202
1.0,101,1187.629876
1.0,22,1187.667815
1.0,33,1187.72513
1.0,37,1187.790279
1.0,18,1187.822569
1.0,54,1187.918102
1.0,71,1188.043822
1.0,70,1188.166794
1.0,33,1188.224707
1.0,61,1188.332859
1.0,89,1188.490312
1.0,24,1188.533046
1.0,33,1188.592077
1.0,39,1188.663558
1.0,24,1188.707614
1.0,54,1188.803313
1.0,59,1188.908123
1.0,62,1189.018034
1.0,45,1189.097234
1.0,63,1189.208301
1.0,99,1189.38207
1.0,22,1189.421089
1.0,43,1189.496988
1.0,33,1189.556698
1.0,20,1189.593494
1.0,46,1189.674624
1.0,55,1189.771869
1.0,66,1189.886403
1.0,37,1189.951074
1.0,71,1190.07801
1.0,93,1190.24039
1.0,24,1190.282134
1.0,35,1190.342892
1.0,39,1190.411436
1.0,24,1190.453894
1.0,46,1190.534913
1.0,49,1190.62184
1.0,62,1190.731549
1.0,33,1190.78912
1.0,61,1190.896
1.0,99,1191.069494
1.0,24,1191.111472
1.0,35,1191.173204
1.0,39,1191.242138
1.0,20,1191.277794
1.0,48,1191.362234
1.0,45,1191.441034
1.0,58,1191.542753
1.0,43,1191.617827
1.0,53,1191.710956
1.0,95,1191.87784
1.0,24,1191.92002
1.0,33,1191.978228
1.0,33,1192.037262
1.0,20,1192.072831
1.0,50,1192.160578
1.0,45,1192.239553
1.0,58,1192.341386
1.0,51,1192.430366
1.0,73,1192.560702
1.0,99,1192.735758
1.0,24,1192.778167
1.0,35,1192.839537
1.0,41,1192.912184
1.0,20,1192.947885
1.0,50,1193.036253
1.0,49,1193.122443
1.0,64,1193.233961
1.0,39,1193.301913
1.0,61,1193.40853
1.0,103,1193.592174
1.0,28,1193.641607
1.0,31,1193.696208
1.0,41,1193.769087
1.0,26,1193.815373
1.0,50,1193.903248
1.0,45,1193.982474
1.0,70,1194.105311
1.0,39,1194.171651
1.0,53,1194.264285
1.0,103,1194.445238
1.0,24,1194.488017
1.0,37,1194.553363
1.0,37,1194.619623
1.0,18,1194.652134
1.0,54,1194.747698
1.0,51,1194.838069
1.0,58,1194.940612
1.0,39,1195.00833
1.0,57,1195.10864
1.0,97,1195.280337
1.0,26,1195.326403
1.0,39,1195.395802
1.0,37,1195.462335
1.0,18,1195.494784
1.0,78,1195.633089
1.0,49,1195.720016
1.0,68,1195.839185
1.0,37,1195.90451
1.0,59,1196.009331
1.0,89,1196.165589
1.0,24,1196.207791
1.0,37,1196.27281
1.0,37,1196.338274
1.0,18,1196.370618
1.0,46,1196.451756
1.0,43,1196.52735
1.0,62,1196.636183
1.0,37,1196.699822
1.0,61,1196.805713
1.0,91,1196.963606
1.0,22,1197.001679
1.0,35,1197.062552
1.0,37,1197.128005
1.0,18,1197.159678
1.0,50,1197.246066
1.0,49,1197.331774
1.0,58,1197.433207
1.0,39,1197.501288
1.0,57,1197.602193
1.0,91,1197.761688
1.0,30,1197.814624
1.0,33,1197.87249
1.0,35,1197.935177
1.0,18,1197.967343
1.0,48,1198.051858
1.0,53,1198.14463
1.0,70,1198.267965
1.0,55,1198.365129
1.0,53,1198.45818
1.0,93,1198.62451
1.0,24,1198.667395
1.0,35,1198.729071
1.0,39,1198.798885
1.0,22,1198.838055
1.0,48,1198.922562
1.0,47,1199.005569
1.0,64,1199.118187
1.0,39,1199.186364
1.0,59,1199.290645
1.0,105,1199.47546
1.0,24,1199.517788
1.0,39,1199.586918
1.0,41,1199.660206
1.0,18,1199.692376
1.0,54,1199.787265
1.0,49,1199.873029
1.0,60,1199.977394
1.0,37,1200.041733
1.0,61,1200.14914
1.0,97,1200.318763
1.0,24,1200.36065
1.0,35,1200.422412
1.0,41,1200.495333
1.0,20,1200.530981
1.0,46,1200.611642
1.0,59,1200.714767
1.0,58,1200.815772
1.0,33,1200.872385
1.0,55,1200.968343
1.0,95,1201.132766
1.0,24,1201.174871
1.0,31,1201.229723
1.0,39,1201.299612
1.0,22,1201.338994
1.0,52,1201.43209
1.0,59,1201.536373
1.0,68,1201.65585
1.0,41,1201.727572
1.0,59,1201.832299
1.0,101,1202.010507
1.0,22,1202.049109
1.0,35,1202.11057
1.0,43,1202.18737
1.0,20,1202.223243
1.0,50,1202.311523
1.0,45,1202.39075
1.0,62,1202.499474
1.0,37,1202.564145
1.0,59,1202.668706
1.0,97,1202.83931
1.0,26,1202.885059
1.0,37,1202.95062
1.0,33,1203.009649
1.0,20,1203.045598
1.0,46,1203.127768
1.0,47,1203.210754
1.0,62,1203.32022
1.0,37,1203.384795
1.0,55,1203.482301
1.0,87,1203.636543
1.0,22,1203.675269
1.0,33,1203.73357
1.0,37,1203.799996
1.0,22,1203.83961
1.0,52,1203.931098
1.0,53,1204.024655
1.0,62,1204.134099
1.0,35,1204.194468
1.0,59,1204.298263
1.0,103,1204.479943
1.0,28,1204.529076
1.0,31,1204.584105
1.0,35,1204.646029
1.0,20,1204.681952
1.0,48,1204.766308
1.0,53,1204.86014
1.0,70,1204.983896
1.0,39,1205.052125
1.0,59,1205.156911
1.0,93,1205.321748
1.0,24,1205.364109
1.0,39,1205.432814
1.0,37,1205.499115
1.0,20,1205.534508
1.0,48,1205.618904
1.0,51,1205.708984
1.0,58,1205.811169
1.0,33,1205.868741
1.0,61,1205.976868
1.0,91,1206.136809
1.0,24,1206.184238
1.0,35,1206.248617
1.0,39,1206.320577
1.0,20,1206.357315
1.0,50,1206.447123
1.0,47,1206.531042
1.0,72,1206.659138
1.0,41,1206.731954
1.0,55,1206.830187
1.0,111,1207.028633
1.0,24,1207.071539
1.0,31,1207.126538
1.0,39,1207.197706
1.0,18,1207.230983
1.0,50,1207.319069
1.0,47,1207.40176
1.0,62,1207.510762
1.0,37,1207.575481
1.0,55,1207.674032
1.0,87,1207.829024
1.0,24,1207.871429
1.0,39,1207.940604
1.0,35,1208.004961
1.0,18,1208.037495
1.0,46,1208.118346
1.0,45,1208.198092
1.0,64,1208.310137
1.0,33,1208.367769
1.0,55,1208.465673
1.0,95,1208.633406
1.0,30,1208.686455
1.0,33,1208.744993
1.0,43,1208.822289
1.0,22,1208.861325
1.0,56,1208.960023
1.0,51,1209.051154
1.0,58,1209.152832
1.0,39,1209.221319
1.0,236,1209.652207
1.0,91,1209.81355
1.0,28,1209.863003
1.0,33,1209.92145
1.0,37,1209.989055
1.0,18,1210.021338
1.0,52,1210.113913
1.0,51,1210.206851
1.0,66,1210.32563
1.0,33,1210.383185
1.0,55,1210.481262
1.0,99,1210.655959
1.0,22,1210.694781
1.0,39,1210.763679
1.0,37,1210.830402
1.0,18,1210.862702
1.0,46,1210.943517
1.0,55,1211.039866
1.0,82,1211.18503
1.0,37,1211.249629
1.0,63,1211.361172
1.0,105,1211.549265
1.0,24,1211.591743
1.0,39,1211.659393
1.0,37,1211.726259
1.0,24,1211.768574
1.0,52,1211.860427
1.0,47,1211.943549
1.0,70,1212.066839
1.0,33,1212.124445
1.0,61,1212.234231
1.0,93,1212.398356
1.0,28,1212.447704
1.0,35,1212.509648
1.0,35,1212.572802
1.0,18,1212.605065
1.0,50,1212.693489
1.0,51,1212.783591
1.0,64,1212.896625
1.0,35,1212.957709
1.0,57,1213.057595
1.0,105,1213.243331
1.0,26,1213.289269
1.0,39,1213.358132
1.0,37,1213.42415
1.0,22,1213.463538
1.0,52,1213.554325
1.0,49,1213.640675
1.0,62,1213.749608
1.0,37,1213.814209
1.0,57,1213.915145
1.0,101,1214.094409
1.0,22,1214.133197
1.0,35,1214.195547
1.0,35,1214.258347
1.0,20,1214.293935
1.0,50,1214.381837
1.0,51,1214.472115
1.0,68,1214.592264
1.0,39,1214.660638
1.0,57,1214.761211
1.0,105,1214.947114
1.0,22,1214.985942
1.0,33,1215.044124
1.0,35,1215.107162
1.0,20,1215.142986
1.0,46,1215.224193
1.0,51,1215.314668
1.0,70,1215.441577
1.0,37,1215.50648
1.0,55,1215.603734
1.0,95,1215.771021
1.0,26,1215.816514
1.0,35,1215.878433
1.0,37,1215.944516
1.0,22,1215.983876
1.0,58,1216.085451
1.0,47,1216.168376
1.0,64,1216.280157
1.0,41,1216.352212
1.0,71,1216.476624
1.0,91,1216.63762
1.0,24,1216.679635
1.0,37,1216.745827
1.0,35,1216.808108
1.0,24,1216.850224
1.0,48,1216.933002
1.0,57,1217.033377
1.0,60,1217.144189
1.0,37,1217.209082
1.0,53,1217.302549
1.0,99,1217.476898
1.0,24,1217.51849
1.0,37,1217.583734
1.0,37,1217.649095
1.0,24,1217.692041
1.0,48,1217.777254
1.0,53,1217.869669
1.0,56,1217.968422
1.0,35,1218.029515
1.0,65,1218.14495
1.0,91,1218.305922
1.0,24,1218.34859
1.0,37,1218.413348
1.0,35,1218.47497
1.0,22,1218.513552
1.0,52,1218.603195
1.0,45,1218.68127
1.0,74,1218.808447
1.0,35,1218.868709
1.0,61,1218.976081
1.0,91,1219.136625
1.0,28,1219.185751
1.0,33,1219.242998
1.0,35,1219.30511
1.0,20,1219.340419
1.0,50,1219.427444
1.0,47,1219.69285
1.0,62,1219.801581
1.0,43,1219.876042
1.0,55,1219.971922
1.0,91,1220.129162
1.0,24,1220.171149
1.0,39,1220.238478
1.0,38,1220.305506
1.0,18,1220.337011
1.0,48,1220.420852
1.0,47,1220.50426
1.0,72,1220.628679
1.0,47,1220.709531
1.0,55,1220.804877
1.0,97,1220.973417
1.0,22,1221.011991
1.0,35,1221.072883
1.0,45,1221.153756
1.0,18,1221.186866
1.0,54,1221.28074
1.0,47,1221.362895
1.0,60,1221.466139
1.0,39,1221.533321
1.0,61,1221.639462
1.0,93,1221.799976
1.0,24,1221.841642
1.0,33,1221.899809
1.0,39,1221.96843
1.0,20,1222.004053
1.0,52,1222.095677
1.0,49,1222.182494
1.0,64,1222.296005
1.0,43,1222.371203
1.0,51,1222.460978
1.0,95,1222.628643
1.0,28,1222.677976
1.0,31,1222.732713
1.0,37,1222.798472
1.0,18,1222.830821
1.0,48,1222.915127
1.0,51,1223.007056
1.0,76,1223.14563
1.0,39,1223.213968
1.0,57,1223.314327
1.0,93,1223.478755
1.0,24,1223.520879
1.0,33,1223.578997
1.0,35,1223.641485
1.0,20,1223.677141
1.0,56,1223.775535
1.0,59,1223.879766
1.0,60,1223.985102
1.0,39,1224.053194
1.0,59,1224.157533
1.0,99,1224.331328
1.0,28,1224.380667
1.0,33,1224.438985
1.0,33,1224.498048
1.0,24,1224.540763
1.0,52,1225.628535
1.0,57,1225.730452
1.0,54,1225.824246
1.0,39,1225.893148
1.0,53,1225.986224
1.0,91,1226.146955
1.0,24,1226.18879
1.0,39,1226.25724
1.0,40,1226.328858
1.0,28,1226.378663
1.0,50,1226.467078
1.0,57,1226.567807
1.0,58,1226.669868
1.0,37,1226.734814
1.0,59,1226.839093
1.0,115,1227.042406
1.0,26,1227.088389
1.0,31,1227.143816
1.0,39,1227.213714
1.0,20,1227.25046
1.0,50,1227.338918
1.0,55,1227.435664
1.0,60,1227.541669
1.0,39,1227.609949
1.0,63,1227.720923
1.0,95,1227.887069
1.0,28,1227.935739
1.0,39,1228.004283
1.0,41,1228.075596
1.0,24,1228.117905
1.0,50,1228.205105
1.0,63,1228.314559
1.0,64,1228.425167
1.0,37,1228.488981
1.0,59,1228.595074
1.0,97,1228.767555
1.0,28,1228.815856
1.0,39,1228.884777
1.0,39,1228.95455
1.0,18,1228.986557
1.0,50,1229.074384
1.0,45,1229.153828
1.0,60,1229.258511
1.0,35,1229.319268
1.0,61,1229.426345
1.0,89,1229.583477
1.0,22,1229.62186
1.0,37,1229.686879
1.0,41,1230.770752
1.0,24,1230.813546
1.0,50,1230.901566
1.0,47,1230.984365
1.0,66,1231.10019
1.0,47,1231.182891
1.0,61,1231.29029
1.0,103,1231.471028
1.0,24,1231.512897
1.0,31,1231.567565
1.0,37,1231.633058
1.0,24,1231.67519
1.0,50,1231.761489
1.0,51,1231.851156
1.0,64,1231.962262
1.0,39,1232.029987
1.0,53,1232.123094
1.0,97,1232.295715
1.0,22,1232.334718
1.0,33,1232.393276
1.0,37,1232.459699
1.0,18,1232.491862
1.0,46,1232.574205
1.0,53,1232.667477
1.0,56,1232.765952
1.0,41,1232.837576
1.0,55,1232.9343
1.0,113,1233.133073
1.0,24,1233.1753
1.0,35,1233.237535
1.0,37,1233.303899
1.0,18,1233.336114
1.0,54,1233.431388
1.0,47,1233.514331
1.0,56,1233.612825
1.0,37,1233.677489
1.0,55,1233.774152
1.0,99,1233.950228
1.0,28,1233.999415
1.0,35,1234.061253
1.0,37,1234.127423
1.0,22,1234.166795
1.0,50,1234.254691
1.0,49,1234.341156
1.0,58,1234.44343
1.0,37,1234.508241
1.0,51,1234.598174
1.0,89,1234.757053
1.0,24,1234.802455
1.0,35,1234.865552
1.0,39,1234.935429
1.0,20,1234.97125
1.0,56,1235.070733
1.0,51,1235.160758
1.0,68,1235.280874
1.0,43,1235.355722
1.0,59,1235.459126
1.0,101,1235.638479
1.0,24,1235.681002
1.0,33,1235.739134
1.0,43,1235.816046
1.0,20,1235.851966
1.0,48,1235.937011
1.0,45,1236.016696
1.0,56,1236.11581
1.0,39,1236.184101
1.0,55,1236.281286
1.0,99,1236.456427
1.0,22,1236.495139
1.0,33,1236.553561
1.0,39,1236.623341
1.0,20,1236.659148
1.0,48,1236.743818
1.0,45,1236.823327
1.0,62,1236.93272
1.0,39,1237.000344
1.0,61,1237.10812
1.0,97,1237.27939
1.0,26,1237.325426
1.0,33,1237.383877
1.0,35,1237.445826
1.0,18,1237.478068
1.0,50,1237.566196
1.0,49,1237.652514
1.0,58,1237.754902
1.0,43,1237.83028
1.0,59,1237.933729
1.0,99,1238.108049
1.0,24,1238.150283
1.0,31,1238.205004
1.0,37,1238.271304
1.0,20,1238.310879
1.0,50,1238.403364
1.0,47,1238.489058
1.0,60,1238.597631
1.0,43,1238.673462
1.0,57,1238.774765
1.0,97,1238.952938
1.0,26,1239.000039
1.0,35,1239.062296
1.0,35,1239.126853
1.0,20,1239.163594
1.0,44,1239.240894
1.0,47,1239.323421
1.0,60,1239.430377
1.0,37,1239.494768
1.0,57,1239.595533
1.0,95,1239.765263
1.0,24,1239.807674
1.0,35,1239.869348
1.0,33,1239.929442
1.0,20,1239.965601
1.0,48,1240.050317
1.0,43,1240.126261
1.0,58,1240.22859
1.0,49,1240.314862
1.0,69,1240.438421
1.0,87,1240.592254
1.0,26,1240.638211
1.0,33,1240.696372
1.0,37,1240.763535
1.0,20,1240.799482
1.0,58,1240.902605
1.0,55,1241.002072
1.0,58,1241.105547
1.0,35,1241.166606
1.0,59,1241.270979
1.0,91,1241.432817
1.0,24,1241.475292
1.0,49,1241.562878
1.0,33,1241.622456
1.0,20,1241.658304
1.0,56,1241.756595
1.0,47,1241.8398
1.0,58,1241.941416
1.0,39,1242.010938
1.0,55,1242.107982
1.0,97,1242.279506
1.0,28,1242.329007
1.0,31,1242.383837
1.0,35,1242.446519
1.0,32,1242.503695
1.0,50,1242.591637
1.0,49,1242.678349
1.0,64,1242.791377
1.0,41,1242.863311
1.0,55,1242.961596
1.0,99,1243.136277
1.0,26,1243.182037
1.0,35,1243.244242
1.0,37,1243.311295
1.0,18,1243.343555
1.0,48,1243.429073
1.0,49,1243.515459
1.0,82,1243.660161
1.0,45,1243.739063
1.0,57,1243.839826
1.0,95,1244.008247
1.0,26,1244.054279
1.0,41,1244.126446
1.0,35,1244.18914
1.0,22,1244.2284
1.0,46,1244.309693
1.0,47,1244.392698
1.0,64,1244.505926
1.0,41,1244.577864
1.0,59,1244.682626
1.0,95,1244.853058
1.0,26,1244.900404
1.0,31,1244.955995
1.0,37,1245.022362
1.0,22,1245.061923
1.0,50,1245.149704
1.0,45,1245.231802
1.0,58,1245.33486
1.0,37,1245.39952
1.0,57,1245.50074
1.0,95,1245.668876
1.0,26,1245.714865
1.0,37,1245.780261
1.0,43,1245.856902
1.0,20,1245.892873
1.0,48,1245.977698
1.0,53,1246.071081
1.0,74,1246.20257
1.0,35,1246.263833
1.0,55,1246.361365
1.0,97,1246.533127
1.0,24,1246.575187
1.0,37,1246.64072
1.0,42,1246.715989
1.0,22,1246.755297
1.0,44,1246.832943
1.0,49,1246.919504
1.0,58,1247.021585
1.0,41,1247.093211
1.0,57,1247.194278
1.0,107,1247.383562
1.0,22,1247.422474
1.0,35,1247.484091
1.0,42,1247.559618
1.0,20,1247.595302
1.0,50,1247.683198
1.0,51,1247.773282
1.0,56,1247.871941
1.0,37,1247.936504
1.0,170,1248.242186
1.0,99,1248.417482
1.0,24,1248.460068
1.0,39,1248.528832
1.0,37,1248.595217
1.0,20,1248.63111
1.0,90,1248.793371
1.0,49,1248.882452
1.0,54,1248.976752
1.0,37,1249.041282
1.0,181,1249.363606
1.0,103,1249.547122
1.0,22,1249.586033
