# {"t_start": 1614917534.5369897, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,38.121464
0.0,1000,38.154909
0.0,1000,38.187888
0.0,1000,38.221377
0.0,1000,38.254438
0.0,1000,38.287373
0.0,1000,38.320404
1.0,335,38.331557
0.0,1000,38.364451
0.0,1000,38.397479
0.0,1000,38.430713
0.0,1000,38.463585
0.0,1000,38.496732
1.0,792,38.523044
0.0,1000,38.556441
0.0,1000,38.589615
0.0,1000,38.622578
0.0,1000,38.655879
0.0,1000,38.69026
0.0,1000,38.725482
0.0,1000,38.760689
1.0,729,38.786237
1.0,647,38.808664
0.0,1000,38.842076
0.0,1000,38.87519
0.0,1000,38.908779
1.0,494,38.925169
0.0,1000,38.958423
0.0,1000,38.991572
1.0,416,39.005413
1.0,964,39.037511
0.0,1000,39.070762
1.0,980,39.1031
0.0,1000,39.136315
0.0,1000,39.169583
0.0,1000,39.202942
1.0,874,39.232013
1.0,780,39.258125
1.0,501,39.274894
0.0,1000,39.308011
0.0,1000,39.341267
0.0,1000,39.374399
1.0,221,39.381872
0.0,1000,39.415091
0.0,1000,39.448468
0.0,1000,39.481526
1.0,999,39.514618
0.0,1000,39.547812
0.0,1000,39.580824
0.0,1000,39.614047
0.0,1000,39.647032
1.0,525,39.664806
0.0,1000,39.698248
0.0,1000,39.731777
1.0,322,39.742615
1.0,911,39.7728
1.0,945,39.803964
0.0,1000,39.837426
0.0,1000,39.871416
0.0,1000,39.905136
1.0,983,39.938185
0.0,1000,39.971278
0.0,1000,40.004269
0.0,1000,40.037333
0.0,1000,40.070763
0.0,1000,40.103811
0.0,1000,40.137331
0.0,1000,40.170445
0.0,1000,40.204334
0.0,1000,40.237862
0.0,1000,40.271066
0.0,1000,40.304253
0.0,1000,40.337422
0.0,1000,40.370567
0.0,1000,40.40361
0.0,1000,40.436658
1.0,879,40.465828
0.0,1000,40.499244
0.0,1000,40.532354
0.0,1000,40.565411
0.0,1000,40.598528
0.0,1000,40.631665
0.0,1000,40.664949
0.0,1000,40.698174
0.0,1000,40.731538
0.0,1000,40.76473
1.0,773,40.790319
0.0,1000,40.823256
1.0,611,40.843608
0.0,1000,40.87673
0.0,1000,40.910223
1.0,353,40.921924
1.0,893,40.951519
1.0,868,40.980193
0.0,1000,41.013261
0.0,1000,41.046191
0.0,1000,41.079737
0.0,1000,41.113562
1.0,959,41.145446
1.0,661,41.167578
1.0,250,41.175987
0.0,1000,41.209419
1.0,984,41.242079
1.0,487,41.258256
1.0,489,41.274424
0.0,1000,41.307827
1.0,952,41.339463
1.0,282,41.348815
0.0,1000,41.381733
0.0,1000,41.415039
1.0,248,41.42331
1.0,696,41.446358
1.0,386,41.459258
0.0,1000,41.492317
0.0,1000,41.525787
0.0,1000,41.558926
0.0,1000,41.592122
0.0,1000,41.625365
1.0,358,41.637272
1.0,482,41.653286
0.0,1000,41.68686
0.0,1000,41.720209
0.0,1000,41.753347
1.0,526,41.770701
0.0,1000,41.803828
0.0,1000,41.836958
0.0,1000,41.87008
0.0,1000,41.903749
0.0,1000,41.937313
0.0,1000,41.970439
0.0,1000,42.003687
0.0,1000,42.037132
0.0,1000,42.070519
1.0,244,42.078646
0.0,1000,42.111679
0.0,1000,42.144974
0.0,1000,42.17803
0.0,1000,42.21139
0.0,1000,42.244602
0.0,1000,42.277561
0.0,1000,42.310606
0.0,1000,42.343885
1.0,572,42.362844
1.0,561,42.38151
1.0,172,42.387331
0.0,1000,42.420533
0.0,1000,42.453607
1.0,844,42.481685
0.0,1000,42.514739
1.0,709,42.53824
0.0,1000,42.571646
0.0,1000,42.604662
0.0,1000,42.637877
0.0,1000,42.67107
1.0,623,42.691912
1.0,714,42.715711
0.0,1000,42.748851
0.0,1000,42.781979
1.0,756,42.806979
1.0,401,42.820192
0.0,1000,42.853265
0.0,1000,42.886541
0.0,1000,42.919745
0.0,1000,42.952895
1.0,651,42.974693
0.0,1000,43.007764
0.0,1000,43.040754
0.0,1000,43.074022
1.0,799,43.100415
1.0,866,43.129108
0.0,1000,43.162237
0.0,1000,43.195648
0.0,1000,43.229236
0.0,1000,43.263125
0.0,1000,43.29693
0.0,1000,43.330654
0.0,1000,43.364224
0.0,1000,43.397429
1.0,694,43.420377
1.0,656,43.442097
1.0,449,43.45699
0.0,1000,43.490003
0.0,1000,43.523061
1.0,418,43.536871
1.0,946,43.568643
1.0,540,43.586739
0.0,1000,43.619831
0.0,1000,43.652852
0.0,1000,43.686313
0.0,1000,43.719527
0.0,1000,43.752649
0.0,1000,43.785735
0.0,1000,43.820522
1.0,790,43.848034
1.0,573,43.8681
1.0,791,43.89571
1.0,241,43.90411
0.0,1000,43.93779
0.0,1000,43.971048
0.0,1000,44.0042
0.0,1000,44.037194
1.0,894,44.066728
0.0,1000,44.099916
0.0,1000,44.13282
0.0,1000,44.165865
0.0,1000,44.199293
1.0,885,44.228871
0.0,1000,44.26203
1.0,810,44.288673
1.0,620,44.309303
1.0,715,44.332908
0.0,1000,44.366002
1.0,493,44.382357
0.0,1000,44.415562
0.0,1000,44.448662
0.0,1000,44.481643
0.0,1000,44.514794
0.0,1000,44.547793
0.0,1000,44.580795
0.0,1000,44.614511
0.0,1000,44.647509
0.0,1000,44.680629
1.0,616,44.701123
1.0,200,44.707885
0.0,1000,44.740942
1.0,497,44.757554
0.0,1000,44.79036
0.0,1000,44.823525
0.0,1000,44.856456
0.0,1000,44.889787
0.0,1000,44.923362
0.0,1000,44.957083
0.0,1000,44.991476
0.0,1000,45.025271
0.0,1000,45.058669
0.0,1000,45.092021
1.0,469,45.107492
0.0,1000,45.140335
0.0,1000,45.1734
1.0,692,45.196253
0.0,1000,45.229873
0.0,1000,45.2629
0.0,1000,45.295748
1.0,820,45.32268
0.0,1000,45.355654
0.0,1000,45.388853
1.0,433,45.403211
1.0,570,45.422205
0.0,1000,45.455263
0.0,1000,45.488225
0.0,1000,45.521293
0.0,1000,45.554332
1.0,190,45.560656
0.0,1000,45.593636
1.0,641,45.614785
0.0,1000,45.648128
1.0,773,45.67402
0.0,1000,45.707181
1.0,939,45.738254
1.0,284,45.747766
0.0,1000,45.780845
1.0,607,45.800936
0.0,1000,45.834118
0.0,1000,45.867044
0.0,1000,45.900339
0.0,1000,45.933408
1.0,846,45.961137
0.0,1000,45.994242
1.0,780,46.020278
1.0,335,46.031372
1.0,506,46.048312
0.0,1000,46.081183
1.0,816,46.108336
0.0,1000,46.141952
1.0,491,46.158373
0.0,1000,46.191304
1.0,489,46.2078
1.0,624,46.228449
1.0,335,46.239549
0.0,1000,46.272865
1.0,667,46.294795
1.0,906,46.324811
0.0,1000,46.357889
1.0,709,46.381418
1.0,960,46.413047
1.0,375,46.425393
0.0,1000,46.45847
0.0,1000,46.491508
0.0,1000,46.524513
1.0,184,46.530646
1.0,476,46.54652
0.0,1000,46.579458
0.0,1000,46.612439
0.0,1000,46.646063
0.0,1000,46.680834
0.0,1000,46.715418
0.0,1000,46.750049
0.0,1000,46.784506
1.0,947,46.817521
0.0,1000,46.851976
0.0,1000,46.886709
0.0,1000,46.921227
0.0,1000,46.955637
0.0,1000,46.990142
1.0,803,47.017972
0.0,1000,47.052642
1.0,684,47.076145
1.0,839,47.105073
1.0,567,47.124638
1.0,754,47.150662
0.0,1000,47.185073
0.0,1000,47.219972
0.0,1000,47.254391
1.0,709,47.278914
0.0,1000,47.313366
0.0,1000,47.347831
0.0,1000,47.382315
1.0,835,47.411232
0.0,1000,47.445723
1.0,689,47.469531
0.0,1000,47.503863
1.0,539,47.522452
0.0,1000,47.556893
1.0,758,47.582968
1.0,985,47.616845
1.0,501,47.634153
1.0,731,47.659368
1.0,831,47.688351
0.0,1000,47.722694
1.0,668,47.745831
0.0,1000,47.780201
0.0,1000,47.814695
0.0,1000,47.849109
0.0,1000,47.883612
0.0,1000,47.918179
1.0,678,47.941524
0.0,1000,47.976014
0.0,1000,48.010293
0.0,1000,48.047158
0.0,1000,48.082197
1.0,790,48.10963
1.0,548,48.128664
1.0,840,48.157733
1.0,604,48.17875
0.0,1000,48.213534
0.0,1000,48.247979
0.0,1000,48.28245
0.0,1000,48.317161
1.0,142,48.322066
0.0,1000,48.356499
1.0,812,48.384464
0.0,1000,48.418969
0.0,1000,48.453653
0.0,1000,48.48824
0.0,1000,48.522498
0.0,1000,48.556831
0.0,1000,48.591248
0.0,1000,48.625738
0.0,1000,48.660179
1.0,996,48.694543
0.0,1000,48.729069
1.0,839,48.758064
0.0,1000,48.792577
1.0,391,48.806149
1.0,514,48.823961
0.0,1000,48.858411
1.0,460,48.874301
1.0,510,48.891954
0.0,1000,48.926722
0.0,1000,48.961783
1.0,842,48.991249
1.0,778,49.018171
1.0,999,49.052608
1.0,538,49.071058
1.0,852,49.100404
0.0,1000,49.134887
0.0,1000,49.169328
0.0,1000,49.204085
1.0,926,49.236175
1.0,469,49.252438
1.0,861,49.28206
1.0,576,49.301999
0.0,1000,49.336297
0.0,1000,49.370817
1.0,491,49.387781
1.0,317,49.398754
0.0,1000,49.43306
0.0,1000,49.467505
1.0,712,49.492124
1.0,692,49.516042
1.0,535,49.534498
0.0,1000,49.569
1.0,414,49.583305
0.0,1000,49.617705
1.0,258,49.626665
0.0,1000,49.661405
1.0,158,49.666851
0.0,1000,49.701131
0.0,1000,49.73551
0.0,1000,49.77009
0.0,1000,49.804412
1.0,703,49.828909
0.0,1000,49.863409
0.0,1000,49.898035
1.0,663,49.920994
1.0,760,49.947328
0.0,1000,49.981987
1.0,906,50.013364
1.0,834,50.042157
1.0,490,50.059115
0.0,1000,50.094087
0.0,1000,50.128937
1.0,541,50.147603
0.0,1000,50.182129
1.0,507,50.199613
1.0,539,50.218431
0.0,1000,50.252858
1.0,431,50.267807
0.0,1000,50.30218
1.0,286,50.312148
0.0,1000,50.346738
0.0,1000,50.381185
1.0,925,50.413086
0.0,1000,50.447468
1.0,512,50.46522
0.0,1000,50.499807
0.0,1000,50.534411
0.0,1000,50.568819
0.0,1000,50.603328
1.0,359,50.615814
1.0,704,50.640057
0.0,1000,50.674754
1.0,848,50.704054
0.0,1000,50.738619
0.0,1000,50.77303
1.0,578,50.792957
0.0,1000,50.827541
0.0,1000,50.862078
0.0,1000,50.896635
1.0,840,50.925745
1.0,508,50.943276
0.0,1000,50.97775
1.0,925,51.00975
1.0,613,51.030972
0.0,1000,51.064962
1.0,958,51.097701
1.0,735,51.122964
0.0,1000,51.15732
1.0,724,51.181926
1.0,260,51.190891
1.0,507,51.20854
0.0,1000,51.242638
0.0,1000,51.27663
0.0,1000,51.310586
1.0,735,51.335665
0.0,1000,51.369623
1.0,936,51.401412
1.0,442,51.416465
1.0,711,51.44073
0.0,1000,51.474818
1.0,217,51.482249
1.0,352,51.494247
1.0,522,51.511996
1.0,353,51.524055
0.0,1000,51.558286
1.0,264,51.567411
0.0,1000,51.60122
0.0,1000,51.63544
1.0,980,51.668609
1.0,985,51.702619
0.0,1000,51.736754
1.0,750,51.762185
1.0,630,51.783567
0.0,1000,51.81747
1.0,258,51.826295
1.0,764,51.852407
0.0,1000,51.886324
0.0,1000,51.92065
1.0,830,51.949218
0.0,1000,51.98355
0.0,1000,52.01746
1.0,540,52.035805
0.0,1000,52.069853
1.0,911,52.100929
1.0,824,52.128978
0.0,1000,52.163006
1.0,761,52.188883
0.0,1000,52.223171
0.0,1000,52.257031
1.0,197,52.263772
0.0,1000,52.297513
1.0,792,52.324329
0.0,1000,52.358192
0.0,1000,52.391984
0.0,1000,52.425922
0.0,1000,52.459972
0.0,1000,52.494097
1.0,785,52.520714
0.0,1000,52.554653
1.0,168,52.56055
0.0,1000,52.594359
1.0,692,52.617877
1.0,202,52.62482
1.0,902,52.655592
0.0,1000,52.68979
0.0,1000,52.724007
0.0,1000,52.7583
1.0,764,52.784442
1.0,408,52.79838
0.0,1000,52.832345
0.0,1000,52.86627
0.0,1000,52.900472
0.0,1000,52.934599
1.0,944,52.966729
0.0,1000,53.000767
1.0,620,53.021913
0.0,1000,53.055895
1.0,478,53.072209
0.0,1000,53.106378
1.0,541,53.124836
1.0,306,53.135327
0.0,1000,53.169249
0.0,1000,53.203615
0.0,1000,53.23754
1.0,742,53.262985
0.0,1000,53.29708
1.0,970,53.329999
0.0,1000,53.364041
1.0,534,53.382208
1.0,371,53.394826
0.0,1000,53.428668
1.0,374,53.441483
1.0,666,53.464233
0.0,1000,53.498441
1.0,114,53.502409
1.0,597,53.522877
1.0,605,53.54351
0.0,1000,53.577627
1.0,390,53.590993
0.0,1000,53.624934
0.0,1000,53.659228
0.0,1000,53.693238
1.0,713,53.717638
1.0,308,53.728256
0.0,1000,53.762183
1.0,553,53.781056
1.0,749,53.806543
1.0,697,53.830212
0.0,1000,53.864258
1.0,260,53.873148
1.0,498,53.8901
0.0,1000,53.924421
0.0,1000,53.958281
0.0,1000,53.992099
0.0,1000,54.026555
1.0,177,54.03279
1.0,464,54.048933
0.0,1000,54.083982
1.0,310,54.094848
0.0,1000,54.129787
0.0,1000,54.16342
1.0,566,54.182489
0.0,1000,54.216041
0.0,1000,54.24917
0.0,1000,54.282351
1.0,736,54.3068
1.0,996,54.339823
1.0,370,54.352017
0.0,1000,54.384998
0.0,1000,54.418015
0.0,1000,54.450914
0.0,1000,54.484087
1.0,266,54.492939
0.0,1000,54.526065
1.0,234,54.534008
1.0,742,54.558798
0.0,1000,54.592227
0.0,1000,54.625884
1.0,946,54.657537
0.0,1000,54.691108
1.0,350,54.702846
1.0,343,54.714304
1.0,647,54.735944
1.0,458,54.751223
1.0,853,54.7798
0.0,1000,54.813137
0.0,1000,54.846293
0.0,1000,54.879492
1.0,961,54.911556
1.0,310,54.921945
1.0,123,54.926134
1.0,742,54.951041
0.0,1000,54.984252
1.0,687,55.007228
1.0,501,55.024036
0.0,1000,55.057512
0.0,1000,55.090945
1.0,264,55.099711
1.0,419,55.113716
0.0,1000,55.147264
1.0,829,55.174629
1.0,783,55.201541
1.0,838,55.230327
0.0,1000,55.264749
0.0,1000,55.297878
1.0,482,55.313885
1.0,550,55.331932
1.0,594,55.351517
0.0,1000,55.384571
0.0,1000,55.417456
0.0,1000,55.450519
1.0,719,55.474288
0.0,1000,55.507395
0.0,1000,55.540479
1.0,852,55.568568
1.0,740,55.593063
0.0,1000,55.625943
1.0,390,55.638833
0.0,1000,55.671805
0.0,1000,55.705249
1.0,818,55.732276
1.0,290,55.741833
1.0,741,55.766456
1.0,703,55.789532
1.0,404,55.802859
1.0,474,55.818402
1.0,600,55.838105
1.0,946,55.869317
0.0,1000,55.902375
1.0,821,55.929622
1.0,230,55.937307
0.0,1000,55.970529
1.0,515,55.987569
0.0,1000,56.020561
1.0,849,56.048588
0.0,1000,56.081535
0.0,1000,56.114455
0.0,1000,56.14732
0.0,1000,56.18052
1.0,357,56.19232
0.0,1000,56.225589
0.0,1000,56.258662
1.0,914,56.288761
1.0,333,56.299818
0.0,1000,56.33272
1.0,926,56.363192
1.0,408,56.376924
1.0,962,56.408465
1.0,607,56.428387
1.0,889,56.457807
1.0,789,56.483674
0.0,1000,56.516658
0.0,1000,56.54957
0.0,1000,56.582659
0.0,1000,56.615832
1.0,971,56.647759
1.0,482,56.663818
1.0,234,56.6716
0.0,1000,56.704516
1.0,671,56.726673
1.0,227,56.734195
1.0,701,56.757184
1.0,505,56.773884
1.0,784,56.799808
0.0,1000,56.832945
1.0,238,56.840892
0.0,1000,56.873944
1.0,448,56.888907
1.0,356,56.90068
0.0,1000,56.933513
1.0,622,56.954069
0.0,1000,56.987271
0.0,1000,57.020144
1.0,344,57.031529
1.0,528,57.048968
1.0,354,57.060672
0.0,1000,57.093384
0.0,1000,57.126353
0.0,1000,57.159189
0.0,1000,57.192368
1.0,512,57.209464
1.0,237,57.217423
1.0,530,57.23494
1.0,345,57.246389
1.0,125,57.250671
0.0,1000,57.283587
1.0,248,57.291804
1.0,674,57.313947
1.0,482,57.329843
0.0,1000,57.362675
1.0,674,57.38497
1.0,356,57.396707
1.0,223,57.404276
1.0,681,57.426692
0.0,1000,57.459605
0.0,1000,57.49234
0.0,1000,57.525383
1.0,566,57.543997
0.0,1000,57.577042
1.0,436,57.591516
0.0,1000,57.624598
1.0,692,57.647493
0.0,1000,57.680724
1.0,272,57.689763
0.0,1000,57.722785
0.0,1000,57.75568
0.0,1000,57.788548
1.0,513,57.805449
0.0,1000,57.838548
0.0,1000,57.871517
1.0,348,57.882975
1.0,445,57.897721
0.0,1000,57.930677
1.0,419,57.944547
0.0,1000,57.977517
0.0,1000,58.010473
0.0,1000,58.04351
1.0,630,58.064263
1.0,427,58.078335
0.0,1000,58.111287
0.0,1000,58.144122
0.0,1000,58.177027
0.0,1000,58.210176
0.0,1000,58.243312
0.0,1000,58.276181
1.0,315,58.286632
1.0,680,58.309046
1.0,829,58.336417
1.0,879,58.365433
1.0,807,58.392162
0.0,1000,58.425208
1.0,652,58.446746
1.0,480,58.462578
1.0,609,58.482744
1.0,843,58.51044
1.0,779,58.536128
1.0,204,58.542913
0.0,1000,58.575995
1.0,1000,58.608933
1.0,918,58.639404
1.0,926,58.669896
1.0,160,58.675276
1.0,328,58.686067
1.0,290,58.695704
0.0,1000,58.728693
0.0,1000,58.76169
0.0,1000,58.794687
1.0,496,58.811118
0.0,1000,58.84441
1.0,253,58.852789
0.0,1000,58.885715
0.0,1000,58.918885
1.0,878,58.947834
1.0,135,58.952353
0.0,1000,58.985243
0.0,1000,59.018203
1.0,472,59.033777
0.0,1000,59.066908
0.0,1000,59.099921
0.0,1000,59.132818
1.0,692,59.155683
1.0,438,59.170124
0.0,1000,59.203504
0.0,1000,59.237327
1.0,829,59.265963
0.0,1000,59.299751
1.0,302,59.310052
0.0,1000,59.343711
1.0,578,59.362793
1.0,102,59.366248
1.0,246,59.37444
0.0,1000,59.407574
0.0,1000,59.440546
1.0,759,59.465913
0.0,1000,59.498719
1.0,279,59.50807
1.0,742,59.53278
1.0,268,59.541701
1.0,542,59.55963
1.0,436,59.574155
0.0,1000,59.607127
0.0,1000,59.640081
1.0,671,59.662595
1.0,144,59.667474
0.0,1000,59.70105
1.0,717,59.724719
1.0,380,59.737336
1.0,946,59.768422
0.0,1000,59.801636
0.0,1000,59.834578
0.0,1000,59.867827
1.0,746,59.892472
1.0,186,59.898767
1.0,202,59.905477
0.0,1000,59.938363
1.0,618,59.958776
1.0,968,59.990592
0.0,1000,60.023529
1.0,751,60.048272
1.0,413,60.061974
1.0,679,60.084503
1.0,682,60.107027
1.0,708,60.130588
0.0,1000,60.163569
1.0,481,60.1795
1.0,776,60.205677
0.0,1000,60.238887
1.0,750,60.263802
0.0,1000,60.297266
1.0,617,60.318125
1.0,230,60.326153
0.0,1000,60.359655
1.0,516,60.376755
1.0,225,60.384539
0.0,1000,60.418221
1.0,766,60.443452
1.0,509,60.460286
1.0,313,60.470746
1.0,382,60.483409
0.0,1000,60.516557
1.0,476,60.532373
0.0,1000,60.565512
0.0,1000,60.598572
0.0,1000,60.631701
1.0,272,60.64078
1.0,387,60.653606
1.0,647,60.675136
0.0,1000,60.70831
0.0,1000,60.741226
1.0,140,60.745974
0.0,1000,60.778772
1.0,483,60.794722
1.0,128,60.799051
0.0,1000,60.832101
1.0,192,60.838541
1.0,153,60.843666
1.0,314,60.85406
0.0,1000,60.887015
0.0,1000,60.920342
1.0,412,60.933986
1.0,486,60.950033
1.0,752,60.974861
1.0,250,60.983211
1.0,720,61.006934
0.0,1000,61.039793
1.0,202,61.046522
0.0,1000,61.079471
1.0,280,61.088756
1.0,415,61.102416
0.0,1000,61.135557
1.0,721,61.15933
0.0,1000,61.192216
1.0,806,61.219221
1.0,424,61.233346
1.0,599,61.253201
1.0,571,61.272072
1.0,299,61.281994
0.0,1000,61.314767
1.0,931,61.345628
1.0,934,61.376634
1.0,666,61.398553
1.0,845,61.426438
1.0,806,61.453179
0.0,1000,61.486516
0.0,1000,61.519636
1.0,442,61.534523
1.0,629,61.555265
1.0,811,61.582003
1.0,393,61.595009
1.0,431,61.609215
0.0,1000,61.642097
1.0,765,61.667595
1.0,960,61.699207
1.0,380,61.711813
1.0,996,61.744576
1.0,870,61.773251
0.0,1000,61.806187
1.0,342,61.817526
0.0,1000,61.850483
1.0,496,61.866901
1.0,712,61.890509
1.0,622,61.911058
1.0,258,61.91961
0.0,1000,61.952661
1.0,435,61.967044
1.0,963,61.998917
1.0,366,62.011003
1.0,784,62.036952
1.0,904,62.066823
1.0,344,62.078327
0.0,1000,62.111208
0.0,1000,62.144476
1.0,503,62.161193
1.0,359,62.173002
1.0,237,62.18087
1.0,440,62.195443
0.0,1000,62.228802
1.0,429,62.243052
1.0,732,62.267346
1.0,475,62.283059
1.0,372,62.295387
1.0,431,62.309704
0.0,1000,62.342641
1.0,146,62.347723
1.0,547,62.365792
1.0,257,62.374268
1.0,302,62.38433
1.0,774,62.409951
1.0,312,62.420299
1.0,370,62.432557
0.0,1000,62.465548
1.0,516,62.482674
1.0,942,62.513784
0.0,1000,62.54672
0.0,1000,62.57981
0.0,1000,62.612843
1.0,341,62.624179
1.0,584,62.643508
0.0,1000,62.676586
0.0,1000,62.709517
1.0,541,62.727341
0.0,1000,62.760494
0.0,1000,62.793391
0.0,1000,62.826395
1.0,193,62.832878
1.0,943,62.863758
0.0,1000,62.896704
1.0,459,62.911881
1.0,344,62.923217
0.0,1000,62.956133
0.0,1000,62.989226
1.0,198,62.995845
1.0,373,63.008203
1.0,170,63.013859
0.0,1000,63.0468
1.0,459,63.062009
1.0,104,63.065506
1.0,822,63.092608
1.0,92,63.095704
1.0,751,63.120445
1.0,817,63.147418
1.0,677,63.169666
1.0,622,63.19023
1.0,733,63.214822
0.0,1000,63.247915
1.0,480,63.263872
1.0,389,63.276761
1.0,678,63.299206
1.0,252,63.307644
1.0,563,63.326263
1.0,833,63.353957
1.0,725,63.378603
1.0,306,63.38878
0.0,1000,63.421687
1.0,793,63.448136
1.0,681,63.470738
1.0,419,63.484684
0.0,1000,63.517914
1.0,224,63.525419
0.0,1000,63.558641
1.0,244,63.566759
1.0,295,63.576621
0.0,1000,63.609872
1.0,330,63.620915
0.0,1000,63.654018
1.0,677,63.676777
0.0,1000,63.711574
1.0,307,63.721988
0.0,1000,63.756137
1.0,392,63.769572
1.0,791,63.796501
1.0,920,63.827075
0.0,1000,63.859946
1.0,344,63.871392
1.0,750,63.89627
1.0,933,63.927104
1.0,380,63.939709
1.0,325,63.950424
1.0,297,63.96024
1.0,736,63.984514
1.0,284,63.993911
1.0,540,64.011882
1.0,196,64.018382
0.0,1000,64.051334
1.0,963,64.082926
1.0,445,64.09758
1.0,634,64.118599
1.0,906,64.148589
1.0,256,64.157111
1.0,396,64.170206
1.0,214,64.177302
0.0,1000,64.210791
1.0,600,64.230653
0.0,1000,64.263547
0.0,1000,64.296925
1.0,340,64.308561
0.0,1000,64.342686
1.0,210,64.350063
1.0,504,64.367392
1.0,268,64.378855
1.0,462,64.394806
0.0,1000,64.428442
0.0,1000,64.461373
1.0,292,64.471092
1.0,819,64.498221
1.0,310,64.508484
0.0,1000,64.541327
1.0,623,64.56221
0.0,1000,64.595038
1.0,286,64.604475
1.0,531,64.622325
0.0,1000,64.655367
1.0,307,64.665906
0.0,1000,64.698803
0.0,1000,64.731848
1.0,365,64.74395
1.0,755,64.768777
1.0,190,64.775152
0.0,1000,64.808049
0.0,1000,64.841394
1.0,672,64.863686
1.0,508,64.880561
0.0,1000,64.91368
1.0,943,64.944787
1.0,297,64.954646
1.0,232,64.962447
0.0,1000,64.99572
0.0,1000,65.02899
0.0,1000,65.062297
1.0,230,65.070064
0.0,1000,65.103432
1.0,542,65.121437
1.0,394,65.134546
1.0,722,65.158484
0.0,1000,65.191849
1.0,297,65.202086
1.0,319,65.212884
1.0,697,65.236251
1.0,356,65.248053
1.0,408,65.261625
1.0,940,65.292739
1.0,967,65.326287
1.0,869,65.356392
0.0,1000,65.390659
1.0,572,65.41046
1.0,200,65.417415
0.0,1000,65.451922
1.0,384,65.464986
1.0,599,65.485205
1.0,432,65.499644
1.0,663,65.521523
0.0,1000,65.554579
1.0,367,65.567016
1.0,635,65.588509
1.0,490,65.605035
1.0,661,65.627766
1.0,362,65.640102
1.0,193,65.646817
0.0,1000,65.68288
0.0,1000,65.719108
0.0,1000,65.754544
0.0,1000,65.789326
0.0,1000,65.823712
1.0,544,65.842134
1.0,299,65.852627
1.0,598,65.873576
1.0,565,65.893258
1.0,299,65.903549
1.0,492,65.920081
1.0,415,65.934227
1.0,243,65.942448
1.0,345,65.954477
1.0,878,65.984737
1.0,627,66.006352
0.0,1000,66.040338
1.0,384,66.053375
0.0,1000,66.086831
1.0,198,66.09359
1.0,643,66.114997
1.0,792,66.141513
1.0,996,66.174791
1.0,358,66.187014
1.0,135,66.191645
0.0,1000,66.226076
1.0,140,66.230999
1.0,699,66.255193
1.0,632,66.277063
1.0,134,66.281569
1.0,209,66.288856
1.0,293,66.298901
0.0,1000,66.3327
0.0,1000,66.366991
1.0,435,66.382138
1.0,789,66.409707
1.0,535,66.428521
0.0,1000,66.463425
1.0,366,66.475968
1.0,899,66.506535
0.0,1000,66.540246
1.0,789,66.567708
1.0,311,66.578684
1.0,192,66.585572
1.0,719,66.611562
1.0,986,66.646711
1.0,389,66.660719
1.0,463,66.677104
1.0,316,66.688133
1.0,629,66.710065
1.0,230,66.717949
0.0,1000,66.752654
1.0,708,66.776667
1.0,270,66.786
1.0,445,66.801596
1.0,272,66.810935
1.0,554,66.830115
0.0,1000,66.864228
1.0,542,66.883205
0.0,1000,66.918013
1.0,381,66.93156
