# {"t_start": 1614869096.8848302, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,44.35032
0.0,1000,44.390126
0.0,1000,44.429682
0.0,1000,44.469313
0.0,1000,44.50901
0.0,1000,44.548875
0.0,1000,44.588793
0.0,1000,44.628806
0.0,1000,44.669018
0.0,1000,44.708956
0.0,1000,44.748723
0.0,1000,44.788924
0.0,1000,44.82861
0.0,1000,44.868191
0.0,1000,44.908036
0.0,1000,44.947549
0.0,1000,44.987432
0.0,1000,45.027127
0.0,1000,45.066881
0.0,1000,45.107257
0.0,1000,45.147017
0.0,1000,45.186961
0.0,1000,45.22665
0.0,1000,45.266247
0.0,1000,45.306197
1.0,82,45.309551
0.0,1000,45.34942
1.0,879,45.384152
0.0,1000,45.424316
0.0,1000,45.464021
0.0,1000,45.50383
0.0,1000,45.543427
0.0,1000,45.583075
0.0,1000,45.622566
1.0,296,45.634475
0.0,1000,45.673914
0.0,1000,45.713864
0.0,1000,45.753519
0.0,1000,45.793075
0.0,1000,45.833022
0.0,1000,45.872903
0.0,1000,45.912907
0.0,1000,45.952721
0.0,1000,45.992191
0.0,1000,46.031775
0.0,1000,46.071262
0.0,1000,46.11139
0.0,1000,46.151027
0.0,1000,46.190942
0.0,1000,46.230785
0.0,1000,46.270565
0.0,1000,46.310533
0.0,1000,46.350294
0.0,1000,46.389611
0.0,1000,46.429143
0.0,1000,46.468413
0.0,1000,46.508452
0.0,1000,46.547955
0.0,1000,46.587863
0.0,1000,46.627539
0.0,1000,46.66743
0.0,1000,46.707104
0.0,1000,46.746692
0.0,1000,46.786021
0.0,1000,46.825456
0.0,1000,46.86479
0.0,1000,46.904819
0.0,1000,46.944385
0.0,1000,46.984017
0.0,1000,47.023721
0.0,1000,47.063507
0.0,1000,47.103387
0.0,1000,47.142977
0.0,1000,47.182451
0.0,1000,47.221807
1.0,242,47.231494
0.0,1000,47.271296
0.0,1000,47.310847
0.0,1000,47.350773
0.0,1000,47.390404
0.0,1000,47.430167
0.0,1000,47.469846
0.0,1000,47.509416
0.0,1000,47.548922
0.0,1000,47.588541
0.0,1000,47.628064
0.0,1000,47.667769
0.0,1000,47.707568
0.0,1000,47.747468
0.0,1000,47.787045
0.0,1000,47.826907
0.0,1000,47.866409
1.0,750,47.896095
0.0,1000,47.935594
0.0,1000,47.974999
0.0,1000,48.014316
0.0,1000,48.054084
0.0,1000,48.098308
0.0,1000,48.13968
0.0,1000,48.180615
0.0,1000,48.221308
0.0,1000,48.262174
0.0,1000,48.302202
0.0,1000,48.342273
1.0,922,48.379059
0.0,1000,48.419388
0.0,1000,48.459888
0.0,1000,48.500351
0.0,1000,48.540154
0.0,1000,48.580411
0.0,1000,48.620371
0.0,1000,48.660214
0.0,1000,48.699724
0.0,1000,48.739244
0.0,1000,48.778966
0.0,1000,48.818563
0.0,1000,48.858475
0.0,1000,48.89867
0.0,1000,48.938327
1.0,410,48.955262
0.0,1000,48.994965
0.0,1000,49.034907
0.0,1000,49.074438
0.0,1000,49.114094
0.0,1000,49.154057
0.0,1000,49.193662
1.0,913,49.230075
0.0,1000,49.270223
0.0,1000,49.310196
0.0,1000,49.350053
0.0,1000,49.390042
0.0,1000,49.429984
0.0,1000,49.469613
0.0,1000,49.50943
0.0,1000,49.549053
0.0,1000,49.58867
1.0,568,49.611409
0.0,1000,49.65103
0.0,1000,49.691008
0.0,1000,49.730781
0.0,1000,49.770506
0.0,1000,49.809282
0.0,1000,49.848401
1.0,28,49.849593
0.0,1000,49.888646
0.0,1000,49.927543
0.0,1000,49.966779
0.0,1000,50.005851
0.0,1000,50.044797
0.0,1000,50.084061
0.0,1000,50.122885
1.0,905,50.15805
1.0,400,50.173931
0.0,1000,50.212406
0.0,1000,50.250993
1.0,516,50.271009
0.0,1000,50.309951
0.0,1000,50.348984
0.0,1000,50.388093
0.0,1000,50.426728
0.0,1000,50.465719
0.0,1000,50.504475
0.0,1000,50.543149
0.0,1000,50.581764
0.0,1000,50.620332
0.0,1000,50.658889
0.0,1000,50.698281
0.0,1000,50.737247
1.0,962,50.775996
0.0,1000,50.816025
0.0,1000,50.855779
0.0,1000,50.895248
0.0,1000,50.934886
0.0,1000,50.974193
0.0,1000,51.013707
0.0,1000,51.053162
0.0,1000,51.092899
0.0,1000,51.132042
0.0,1000,51.171482
0.0,1000,51.210985
0.0,1000,51.251239
0.0,1000,51.29144
1.0,888,51.326638
0.0,1000,51.366864
0.0,1000,51.406602
0.0,1000,51.445946
0.0,1000,51.485619
0.0,1000,51.525509
0.0,1000,51.565245
0.0,1000,51.604605
0.0,1000,51.643872
0.0,1000,51.6834
0.0,1000,51.722574
0.0,1000,51.761838
0.0,1000,51.800602
0.0,1000,51.83946
0.0,1000,51.878383
0.0,1000,51.91739
0.0,1000,51.956225
0.0,1000,51.995569
0.0,1000,52.035341
0.0,1000,52.075086
0.0,1000,52.114734
0.0,1000,52.154154
0.0,1000,52.193296
0.0,1000,52.232748
0.0,1000,52.27241
0.0,1000,52.311183
0.0,1000,52.350135
1.0,216,52.358684
0.0,1000,52.398483
0.0,1000,52.438363
0.0,1000,52.47779
0.0,1000,52.517358
0.0,1000,52.55687
0.0,1000,52.596312
0.0,1000,52.636334
0.0,1000,52.676216
0.0,1000,52.716135
0.0,1000,52.756008
0.0,1000,52.796263
0.0,1000,52.836151
0.0,1000,52.875775
0.0,1000,52.915237
1.0,681,52.942186
0.0,1000,52.981805
0.0,1000,53.021737
0.0,1000,53.060884
0.0,1000,53.10045
0.0,1000,53.139949
0.0,1000,53.179253
0.0,1000,53.218829
1.0,945,53.256163
1.0,669,53.282708
0.0,1000,53.321764
1.0,894,53.356511
0.0,1000,53.396244
0.0,1000,53.435875
0.0,1000,53.475889
0.0,1000,53.515387
0.0,1000,53.55483
0.0,1000,53.594619
1.0,798,53.626423
0.0,1000,53.665771
0.0,1000,53.705033
1.0,354,53.719113
0.0,1000,53.758687
1.0,956,53.796301
0.0,1000,53.836235
0.0,1000,53.875365
0.0,1000,53.915036
0.0,1000,53.954166
0.0,1000,53.992816
0.0,1000,54.031498
0.0,1000,54.070319
0.0,1000,54.1091
0.0,1000,54.147808
0.0,1000,54.186542
0.0,1000,54.225373
0.0,1000,54.264403
0.0,1000,54.303598
0.0,1000,54.342798
0.0,1000,54.381706
0.0,1000,54.420754
0.0,1000,54.4596
1.0,172,54.466537
0.0,1000,54.505538
0.0,1000,54.544597
0.0,1000,54.583521
0.0,1000,54.622467
0.0,1000,54.66262
0.0,1000,54.701917
0.0,1000,54.741548
0.0,1000,54.780708
0.0,1000,54.820523
0.0,1000,54.860213
0.0,1000,54.900197
0.0,1000,54.940462
0.0,1000,54.980449
0.0,1000,55.020287
0.0,1000,55.060252
0.0,1000,55.100647
1.0,191,55.108274
0.0,1000,55.147864
1.0,284,55.159145
0.0,1000,55.198769
0.0,1000,55.238528
0.0,1000,55.278632
0.0,1000,55.318195
1.0,225,55.327303
1.0,965,55.365655
0.0,1000,55.405549
0.0,1000,55.445122
0.0,1000,55.484821
1.0,578,55.507633
0.0,1000,55.547216
0.0,1000,55.586811
1.0,399,55.602801
1.0,903,55.638905
0.0,1000,55.678682
0.0,1000,55.71835
0.0,1000,55.758078
0.0,1000,55.797454
0.0,1000,55.837067
0.0,1000,55.876508
0.0,1000,55.916295
0.0,1000,55.955841
0.0,1000,55.995567
0.0,1000,56.03505
0.0,1000,56.074676
0.0,1000,56.114263
0.0,1000,56.154189
0.0,1000,56.193713
0.0,1000,56.233302
0.0,1000,56.272514
0.0,1000,56.312209
0.0,1000,56.351839
0.0,1000,56.391593
0.0,1000,56.431124
0.0,1000,56.470892
0.0,1000,56.510451
0.0,1000,56.550102
0.0,1000,56.589518
0.0,1000,56.628709
0.0,1000,56.667997
0.0,1000,56.707618
0.0,1000,56.747213
0.0,1000,56.786974
0.0,1000,56.826717
0.0,1000,56.866388
0.0,1000,56.905993
0.0,1000,56.945985
0.0,1000,56.985405
0.0,1000,57.02498
0.0,1000,57.064271
0.0,1000,57.103673
0.0,1000,57.143362
0.0,1000,57.183281
0.0,1000,57.222797
0.0,1000,57.262748
0.0,1000,57.302206
0.0,1000,57.341882
0.0,1000,57.380576
0.0,1000,57.419495
0.0,1000,57.458353
0.0,1000,57.497173
0.0,1000,57.536398
0.0,1000,57.575563
0.0,1000,57.615005
0.0,1000,57.654094
0.0,1000,57.69268
0.0,1000,57.732164
0.0,1000,57.771233
0.0,1000,57.810289
0.0,1000,57.849084
0.0,1000,57.888345
0.0,1000,57.927628
0.0,1000,57.967484
0.0,1000,58.007337
0.0,1000,58.047425
0.0,1000,58.087085
0.0,1000,58.12717
0.0,1000,58.166245
1.0,632,58.191174
0.0,1000,58.230386
0.0,1000,58.269258
0.0,1000,58.308228
0.0,1000,58.347943
0.0,1000,58.387637
0.0,1000,58.426952
0.0,1000,58.466407
0.0,1000,58.50629
1.0,985,58.545408
0.0,1000,58.584911
0.0,1000,58.624403
0.0,1000,58.663694
1.0,728,58.692778
0.0,1000,58.73236
0.0,1000,58.772346
0.0,1000,58.812164
0.0,1000,58.851133
0.0,1000,58.891086
0.0,1000,58.93067
0.0,1000,58.970449
1.0,997,59.009326
0.0,1000,59.048796
0.0,1000,59.088223
0.0,1000,59.127956
0.0,1000,59.168128
0.0,1000,59.208201
0.0,1000,59.248152
0.0,1000,59.28761
0.0,1000,59.326943
0.0,1000,59.36663
0.0,1000,59.406149
0.0,1000,59.445583
0.0,1000,59.485209
1.0,662,59.511738
1.0,197,59.519724
0.0,1000,59.559322
0.0,1000,59.599372
0.0,1000,59.638967
0.0,1000,59.67866
0.0,1000,59.717921
0.0,1000,59.757314
1.0,300,59.769512
0.0,1000,59.809175
0.0,1000,59.848377
0.0,1000,59.8883
0.0,1000,59.927434
0.0,1000,59.966714
0.0,1000,60.005733
0.0,1000,60.044468
0.0,1000,60.082733
0.0,1000,60.120952
1.0,224,60.129627
0.0,1000,60.168084
0.0,1000,60.206949
0.0,1000,60.2458
0.0,1000,60.284424
0.0,1000,60.323207
0.0,1000,60.361689
0.0,1000,60.400551
0.0,1000,60.438873
1.0,464,60.45684
1.0,564,60.478411
0.0,1000,60.517178
0.0,1000,60.555694
0.0,1000,60.595065
0.0,1000,60.634537
0.0,1000,60.673966
0.0,1000,60.712884
0.0,1000,60.752335
0.0,1000,60.791835
0.0,1000,60.831422
0.0,1000,60.870756
0.0,1000,60.91056
0.0,1000,60.950201
0.0,1000,60.989988
0.0,1000,61.029654
0.0,1000,61.06951
0.0,1000,61.109412
0.0,1000,61.148962
1.0,463,61.167225
0.0,1000,61.20681
0.0,1000,61.245918
0.0,1000,61.285549
0.0,1000,61.32492
0.0,1000,61.364524
1.0,332,61.377772
0.0,1000,61.417496
0.0,1000,61.457157
0.0,1000,61.496673
0.0,1000,61.536212
0.0,1000,61.575513
0.0,1000,61.615089
1.0,672,61.641878
0.0,1000,61.681436
0.0,1000,61.721303
0.0,1000,61.761032
0.0,1000,61.800867
0.0,1000,61.84084
0.0,1000,61.880556
0.0,1000,61.920114
0.0,1000,61.959691
0.0,1000,61.999043
0.0,1000,62.03871
0.0,1000,62.078351
0.0,1000,62.118067
0.0,1000,62.157582
0.0,1000,62.197218
0.0,1000,62.237232
0.0,1000,62.276836
1.0,176,62.28386
0.0,1000,62.323406
0.0,1000,62.362751
0.0,1000,62.402359
0.0,1000,62.441811
0.0,1000,62.481492
0.0,1000,62.521094
0.0,1000,62.560794
0.0,1000,62.600265
0.0,1000,62.639996
1.0,726,62.668625
0.0,1000,62.708146
0.0,1000,62.747458
0.0,1000,62.787245
0.0,1000,62.826781
0.0,1000,62.866728
0.0,1000,62.906237
0.0,1000,62.945807
0.0,1000,62.98532
1.0,968,63.023567
0.0,1000,63.062986
0.0,1000,63.102579
0.0,1000,63.141913
1.0,659,63.168122
0.0,1000,63.20743
0.0,1000,63.247272
0.0,1000,63.287161
0.0,1000,63.326567
0.0,1000,63.366211
1.0,206,63.374432
0.0,1000,63.413818
0.0,1000,63.453384
0.0,1000,63.492989
0.0,1000,63.532486
0.0,1000,63.572204
0.0,1000,63.611987
0.0,1000,63.651748
0.0,1000,63.690361
0.0,1000,63.729754
0.0,1000,63.768603
1.0,460,63.786688
1.0,740,63.815418
0.0,1000,63.854797
0.0,1000,63.894146
0.0,1000,63.933068
0.0,1000,63.972153
1.0,344,63.985809
0.0,1000,64.025005
0.0,1000,64.064821
0.0,1000,64.103944
0.0,1000,64.143178
0.0,1000,64.18261
1.0,331,64.195887
0.0,1000,64.236181
0.0,1000,64.27614
0.0,1000,64.316068
0.0,1000,64.355625
0.0,1000,64.395151
0.0,1000,64.439066
0.0,1000,64.48022
0.0,1000,64.520808
0.0,1000,64.561126
0.0,1000,64.60121
0.0,1000,64.64201
1.0,747,64.672539
0.0,1000,64.713411
0.0,1000,64.753727
0.0,1000,64.794258
0.0,1000,64.834384
0.0,1000,64.874616
0.0,1000,64.914316
0.0,1000,64.954358
0.0,1000,64.993873
0.0,1000,65.034019
0.0,1000,65.074363
0.0,1000,65.114648
0.0,1000,65.154826
0.0,1000,65.194459
0.0,1000,65.234495
1.0,272,65.245394
0.0,1000,65.28532
1.0,825,65.318121
0.0,1000,65.357842
0.0,1000,65.3976
0.0,1000,65.43758
0.0,1000,65.4776
0.0,1000,65.517926
0.0,1000,65.558005
0.0,1000,65.59796
0.0,1000,65.63763
1.0,836,65.670715
0.0,1000,65.710343
1.0,612,65.73464
0.0,1000,65.774237
0.0,1000,65.814013
0.0,1000,65.854086
0.0,1000,65.894336
0.0,1000,65.933883
0.0,1000,65.97381
1.0,855,66.007328
0.0,1000,66.046842
1.0,863,66.080781
1.0,364,66.095577
0.0,1000,66.135423
0.0,1000,66.175028
1.0,875,66.209769
1.0,535,66.231272
0.0,1000,66.271143
0.0,1000,66.311107
1.0,494,66.330973
0.0,1000,66.370433
1.0,885,66.405333
0.0,1000,66.444974
1.0,835,66.478445
0.0,1000,66.518135
0.0,1000,66.557615
0.0,1000,66.597382
0.0,1000,66.637109
0.0,1000,66.677083
0.0,1000,66.716774
0.0,1000,66.756422
0.0,1000,66.796919
0.0,1000,66.836867
0.0,1000,66.87658
0.0,1000,66.916562
0.0,1000,66.956192
0.0,1000,66.995584
0.0,1000,67.035432
0.0,1000,67.075126
1.0,486,67.094408
1.0,106,67.09869
0.0,1000,67.138326
0.0,1000,67.178121
0.0,1000,67.217888
0.0,1000,67.257584
0.0,1000,67.297232
0.0,1000,67.337238
0.0,1000,67.37706
0.0,1000,67.416903
0.0,1000,67.456145
0.0,1000,67.495655
0.0,1000,67.535224
0.0,1000,67.574577
0.0,1000,67.614276
0.0,1000,67.654188
0.0,1000,67.693563
0.0,1000,67.73355
0.0,1000,67.773078
0.0,1000,67.813007
1.0,264,67.823605
1.0,852,67.857244
1.0,861,67.891293
0.0,1000,67.930915
0.0,1000,67.970496
0.0,1000,68.010047
0.0,1000,68.049824
0.0,1000,68.089589
0.0,1000,68.129061
0.0,1000,68.168979
0.0,1000,68.208498
1.0,603,68.232407
1.0,769,68.262959
1.0,683,68.289876
0.0,1000,68.329468
0.0,1000,68.36916
0.0,1000,68.409119
0.0,1000,68.448546
0.0,1000,68.488059
0.0,1000,68.527808
0.0,1000,68.567324
1.0,942,68.60429
0.0,1000,68.643647
0.0,1000,68.68318
0.0,1000,68.723067
0.0,1000,68.763568
0.0,1000,68.803517
0.0,1000,68.843545
0.0,1000,68.883375
0.0,1000,68.923151
0.0,1000,68.962865
0.0,1000,69.002349
0.0,1000,69.041842
1.0,34,69.043285
0.0,1000,69.083279
1.0,810,69.115496
0.0,1000,69.155334
0.0,1000,69.194969
0.0,1000,69.235021
0.0,1000,69.274795
0.0,1000,69.314445
0.0,1000,69.353993
1.0,863,69.388121
0.0,1000,69.427843
0.0,1000,69.46748
0.0,1000,69.507032
0.0,1000,69.546865
0.0,1000,69.586809
0.0,1000,69.626785
0.0,1000,69.667032
0.0,1000,69.706477
0.0,1000,69.746291
0.0,1000,69.785916
0.0,1000,69.825534
0.0,1000,69.865289
0.0,1000,69.905065
0.0,1000,69.944778
0.0,1000,69.984787
0.0,1000,70.024409
0.0,1000,70.064089
1.0,659,70.089987
1.0,359,70.104223
0.0,1000,70.143605
0.0,1000,70.183183
0.0,1000,70.22373
0.0,1000,70.263281
0.0,1000,70.302832
0.0,1000,70.342426
1.0,901,70.3785
0.0,1000,70.418595
0.0,1000,70.458457
0.0,1000,70.498208
0.0,1000,70.537905
0.0,1000,70.577883
0.0,1000,70.617931
0.0,1000,70.658487
0.0,1000,70.698408
0.0,1000,70.738536
0.0,1000,70.778561
0.0,1000,70.820772
1.0,636,70.846024
1.0,256,70.856106
1.0,648,70.881795
0.0,1000,70.92159
0.0,1000,70.961287
0.0,1000,71.001259
0.0,1000,71.041307
0.0,1000,71.081302
0.0,1000,71.120611
0.0,1000,71.160536
1.0,715,71.188951
0.0,1000,71.228338
0.0,1000,71.267528
0.0,1000,71.307214
0.0,1000,71.346584
0.0,1000,71.386422
1.0,742,71.416079
0.0,1000,71.456245
0.0,1000,71.49581
0.0,1000,71.536212
0.0,1000,71.575813
0.0,1000,71.615474
0.0,1000,71.654981
0.0,1000,71.69463
0.0,1000,71.734449
0.0,1000,71.774367
0.0,1000,71.814232
0.0,1000,71.854248
0.0,1000,71.894126
0.0,1000,71.934335
1.0,381,71.949547
0.0,1000,71.988978
1.0,649,72.014808
1.0,609,72.038942
0.0,1000,72.078588
0.0,1000,72.118106
0.0,1000,72.157888
0.0,1000,72.197485
0.0,1000,72.237347
0.0,1000,72.276984
0.0,1000,72.316676
0.0,1000,72.356018
1.0,889,72.39107
1.0,844,72.424627
0.0,1000,72.464221
0.0,1000,72.504152
0.0,1000,72.543713
0.0,1000,72.583534
0.0,1000,72.623247
0.0,1000,72.663363
0.0,1000,72.703058
1.0,707,72.731161
0.0,1000,72.770745
0.0,1000,72.810285
1.0,538,72.831978
0.0,1000,72.87167
0.0,1000,72.91153
0.0,1000,72.951359
0.0,1000,72.990934
0.0,1000,73.030929
0.0,1000,73.070622
0.0,1000,73.109919
1.0,784,73.140944
0.0,1000,73.180122
0.0,1000,73.219832
0.0,1000,73.259552
0.0,1000,73.299139
0.0,1000,73.33871
0.0,1000,73.378534
0.0,1000,73.418382
0.0,1000,73.458102
0.0,1000,73.497509
0.0,1000,73.537237
0.0,1000,73.577052
0.0,1000,73.616965
0.0,1000,73.656889
0.0,1000,73.696546
0.0,1000,73.736393
0.0,1000,73.776363
0.0,1000,73.816214
0.0,1000,73.856009
0.0,1000,73.894972
1.0,950,73.931815
0.0,1000,73.970359
0.0,1000,74.008945
0.0,1000,74.048143
0.0,1000,74.087603
0.0,1000,74.12662
0.0,1000,74.165493
0.0,1000,74.20432
0.0,1000,74.242884
0.0,1000,74.282238
0.0,1000,74.321803
0.0,1000,74.361632
0.0,1000,74.401462
0.0,1000,74.441374
0.0,1000,74.481151
0.0,1000,74.521307
0.0,1000,74.561041
0.0,1000,74.599677
1.0,916,74.636355
1.0,735,74.665616
0.0,1000,74.704759
0.0,1000,74.743704
0.0,1000,74.783695
0.0,1000,74.823399
0.0,1000,74.863276
0.0,1000,74.9029
0.0,1000,74.942922
0.0,1000,74.98265
0.0,1000,75.022599
0.0,1000,75.06181
1.0,444,75.079443
1.0,451,75.097215
0.0,1000,75.136505
0.0,1000,75.176142
0.0,1000,75.215445
0.0,1000,75.254069
1.0,938,75.29073
0.0,1000,75.329275
1.0,400,75.344676
0.0,1000,75.383179
1.0,570,75.405223
0.0,1000,75.444084
0.0,1000,75.48295
0.0,1000,75.522017
0.0,1000,75.561815
0.0,1000,75.601502
0.0,1000,75.64143
0.0,1000,75.681144
1.0,803,75.713101
1.0,714,75.741434
0.0,1000,75.780757
0.0,1000,75.820292
0.0,1000,75.859255
0.0,1000,75.898076
0.0,1000,75.937011
0.0,1000,75.976555
0.0,1000,76.015817
0.0,1000,76.055355
1.0,686,76.08251
1.0,453,76.100737
0.0,1000,76.139985
1.0,409,76.156248
0.0,1000,76.195832
0.0,1000,76.235118
0.0,1000,76.274856
0.0,1000,76.314601
0.0,1000,76.354502
0.0,1000,76.394125
0.0,1000,76.43366
1.0,168,76.440352
1.0,775,76.470984
0.0,1000,76.510489
0.0,1000,76.549992
0.0,1000,76.589764
0.0,1000,76.629243
0.0,1000,76.66853
0.0,1000,76.708363
0.0,1000,76.747902
0.0,1000,76.787122
0.0,1000,76.826586
0.0,1000,76.866099
1.0,414,76.882474
0.0,1000,76.922187
0.0,1000,76.962134
0.0,1000,77.001595
0.0,1000,77.041083
0.0,1000,77.080786
0.0,1000,77.120562
0.0,1000,77.159979
0.0,1000,77.199297
1.0,877,77.233791
1.0,310,77.246168
0.0,1000,77.285678
0.0,1000,77.325503
0.0,1000,77.36494
0.0,1000,77.412827
0.0,1000,77.460579
0.0,1000,77.50848
1.0,541,77.535163
0.0,1000,77.582874
0.0,1000,77.630384
1.0,779,77.667512
0.0,1000,77.715585
0.0,1000,77.763283
0.0,1000,77.809999
0.0,1000,77.85704
0.0,1000,77.904456
0.0,1000,77.951329
1.0,606,77.980076
1.0,90,77.984485
0.0,1000,78.03071
0.0,1000,78.077263
0.0,1000,78.124723
0.0,1000,78.171064
0.0,1000,78.217496
0.0,1000,78.263892
0.0,1000,78.310318
0.0,1000,78.349468
1.0,638,78.374184
0.0,1000,78.412692
0.0,1000,78.451188
0.0,1000,78.490731
0.0,1000,78.529912
0.0,1000,78.569834
0.0,1000,78.60989
0.0,1000,78.649696
0.0,1000,78.689415
0.0,1000,78.729298
1.0,441,78.746969
0.0,1000,78.786474
0.0,1000,78.825705
1.0,399,78.841667
1.0,923,78.878381
0.0,1000,78.918119
0.0,1000,78.958061
1.0,620,78.982862
0.0,1000,79.022276
0.0,1000,79.062268
1.0,382,79.077347
1.0,771,79.107821
1.0,540,79.129315
