# {"t_start": 1614878296.648774, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,39,1962.598488
1.0,68,1962.699722
1.0,52,1962.777339
1.0,32,1962.825318
1.0,23,1962.859892
1.0,43,1962.925618
1.0,36,1962.981035
1.0,49,1963.054747
1.0,65,1963.151561
1.0,57,1963.235879
1.0,39,1963.293953
1.0,80,1963.41271
1.0,64,1963.507792
1.0,34,1963.558872
1.0,25,1963.596334
1.0,41,1963.658297
1.0,38,1963.716074
1.0,49,1963.79024
1.0,83,1963.913717
1.0,55,1963.995366
1.0,41,1964.056666
1.0,66,1964.155105
1.0,54,1964.235671
1.0,36,1964.289414
1.0,23,1964.32384
1.0,47,1964.394448
1.0,34,1964.445535
1.0,47,1964.515926
1.0,71,1964.621299
1.0,53,1964.700133
1.0,39,1964.758676
1.0,68,1964.860614
1.0,56,1964.944218
1.0,31,1964.991384
1.0,27,1965.031852
1.0,45,1965.099335
1.0,30,1965.14465
1.0,49,1965.218582
1.0,79,1965.336612
1.0,53,1965.416089
1.0,41,1965.47762
1.0,72,1965.585543
1.0,58,1965.67195
1.0,34,1965.723154
1.0,27,1965.763262
1.0,39,1965.822219
1.0,40,1965.88236
1.0,47,1965.953545
1.0,67,1966.05612
1.0,53,1966.13732
1.0,49,1966.21252
1.0,76,1966.329514
1.0,54,1966.412585
1.0,38,1966.471124
1.0,25,1966.509801
1.0,41,1966.573338
1.0,30,1966.620074
1.0,41,1966.682935
1.0,77,1966.800732
1.0,57,1966.888181
1.0,43,1966.954275
1.0,68,1967.059297
1.0,52,1967.139227
1.0,34,1967.191154
1.0,25,1967.228623
1.0,49,1967.3025
1.0,30,1967.347819
1.0,49,1967.421672
1.0,65,1967.519275
1.0,53,1967.598781
1.0,41,1967.660524
1.0,64,1967.758341
1.0,60,1967.849599
1.0,34,1967.901845
1.0,23,1967.936728
1.0,47,1968.007472
1.0,28,1968.049759
1.0,41,1968.111287
1.0,65,1968.208251
1.0,53,1968.287401
1.0,43,1968.351922
1.0,68,1968.45419
1.0,56,1968.537464
1.0,38,1968.594137
1.0,23,1968.628584
1.0,45,1968.697264
1.0,28,1968.73972
1.0,45,1968.80729
1.0,67,1968.907763
1.0,57,1968.993148
1.0,39,1969.051418
1.0,64,1969.147289
1.0,56,1969.230624
1.0,28,1969.272938
1.0,29,1969.316662
1.0,41,1969.378421
1.0,30,1969.423248
1.0,47,1969.493625
1.0,71,1969.599502
1.0,53,1969.677831
1.0,43,1969.742287
1.0,64,1969.838099
1.0,52,1969.916091
1.0,32,1969.964092
1.0,23,1969.998625
1.0,43,1970.063676
1.0,30,1970.108847
1.0,47,1970.179009
1.0,69,1970.281327
1.0,63,1970.374405
1.0,45,1970.441005
1.0,60,1970.530463
1.0,56,1970.613374
1.0,36,1970.667318
1.0,27,1970.707607
1.0,47,1970.777828
1.0,32,1970.826029
1.0,49,1970.89998
1.0,75,1971.015175
1.0,59,1971.105669
1.0,45,1971.174593
1.0,70,1971.282058
1.0,60,1971.373689
1.0,38,1971.431866
1.0,31,1971.479345
1.0,45,1971.54824
1.0,36,1971.602319
1.0,47,1971.672817
1.0,67,1971.772361
1.0,51,1971.848058
1.0,37,1971.903189
1.0,64,1971.998577
1.0,54,1972.078416
1.0,30,1972.123348
1.0,25,1972.160542
1.0,51,1972.236693
1.0,28,1972.278692
1.0,45,1972.345519
1.0,67,1972.444619
1.0,47,1972.514653
1.0,45,1972.581608
1.0,74,1972.692269
1.0,50,1972.767021
1.0,30,1972.812166
1.0,27,1972.852667
1.0,39,1972.911176
1.0,34,1972.961971
1.0,41,1973.022868
1.0,63,1973.116625
1.0,57,1973.200252
1.0,41,1973.260723
1.0,62,1973.352963
1.0,54,1973.432641
1.0,28,1973.474397
1.0,27,1973.51423
1.0,43,1973.578428
1.0,32,1973.625876
1.0,47,1973.695454
1.0,71,1973.800788
1.0,53,1973.879105
1.0,41,1973.949671
1.0,66,1974.051751
1.0,54,1974.134298
1.0,30,1974.180293
1.0,25,1974.217737
1.0,43,1974.282513
1.0,30,1974.327933
1.0,49,1974.401015
1.0,67,1974.500301
1.0,61,1974.59077
1.0,45,1974.657598
1.0,62,1974.750073
1.0,60,1974.839245
1.0,34,1974.891168
1.0,25,1974.929691
1.0,41,1974.992923
1.0,36,1975.048175
1.0,53,1975.128972
1.0,69,1975.23456
1.0,55,1975.318244
1.0,41,1975.380157
1.0,60,1975.47004
1.0,60,1975.558832
1.0,30,1975.603506
1.0,23,1975.637552
1.0,43,1975.701102
1.0,30,1975.746015
1.0,45,1975.814868
1.0,69,1975.920076
1.0,49,1975.994695
1.0,45,1976.063405
1.0,72,1976.172788
1.0,56,1976.255957
1.0,30,1976.300537
1.0,27,1976.340009
1.0,45,1976.407076
1.0,36,1976.460623
1.0,47,1976.53006
1.0,75,1976.64151
1.0,59,1976.728472
1.0,39,1976.785754
1.0,62,1976.87735
1.0,64,1976.971093
1.0,30,1977.016104
1.0,29,1977.058748
1.0,39,1977.116564
1.0,36,1977.170018
1.0,55,1977.251062
1.0,65,1977.346868
1.0,51,1977.422118
1.0,45,1977.488591
1.0,73,1977.599344
1.0,52,1977.678126
1.0,28,1977.720028
1.0,23,1977.754215
1.0,43,1977.818137
1.0,30,1977.862689
1.0,45,1977.929787
1.0,69,1978.031918
1.0,51,1978.107968
1.0,45,1978.174644
1.0,58,1978.261045
1.0,62,1978.352897
1.0,38,1978.410131
1.0,25,1978.447738
1.0,55,1978.52949
1.0,32,1978.577182
1.0,43,1978.6412
1.0,69,1978.743774
1.0,47,1978.813568
1.0,43,1978.877448
1.0,72,1978.984705
1.0,58,1979.070604
1.0,36,1979.123918
1.0,29,1979.166713
1.0,51,1979.242676
1.0,34,1979.293364
1.0,51,1979.368914
1.0,75,1979.480299
1.0,49,1979.552632
1.0,43,1979.616543
1.0,64,1979.712075
1.0,60,1979.80087
1.0,30,1979.845535
1.0,23,1979.879809
1.0,45,1979.946656
1.0,30,1979.991557
1.0,43,1980.05579
1.0,71,1980.160984
1.0,59,1980.247626
1.0,45,1980.314232
1.0,64,1980.409733
1.0,54,1980.489643
1.0,34,1980.540122
1.0,29,1980.583383
1.0,47,1980.654034
1.0,32,1980.701929
1.0,57,1980.787439
1.0,65,1980.885157
1.0,53,1980.964034
1.0,39,1981.02142
1.0,62,1981.113425
1.0,52,1981.189972
1.0,32,1981.238186
1.0,23,1981.273258
1.0,41,1981.334913
1.0,28,1981.376635
1.0,43,1981.44172
1.0,65,1981.540249
1.0,53,1981.620301
1.0,41,1981.68302
1.0,60,1981.774695
1.0,52,1981.853154
1.0,36,1981.906912
1.0,25,1981.943701
1.0,45,1982.010204
1.0,36,1982.063521
1.0,47,1982.132836
1.0,71,1982.237911
1.0,65,1982.334102
1.0,45,1982.401322
1.0,62,1982.492858
1.0,62,1982.584173
1.0,30,1982.62918
1.0,25,1982.665835
1.0,49,1982.738402
1.0,32,1982.786195
1.0,51,1982.861496
1.0,75,1982.972238
1.0,53,1983.050488
1.0,41,1983.111022
1.0,64,1983.206648
1.0,52,1983.283437
1.0,30,1983.328139
1.0,31,1983.373849
1.0,39,1983.431906
1.0,34,1983.48219
1.0,49,1983.555057
1.0,65,1983.650898
1.0,57,1983.735502
1.0,37,1983.790399
1.0,66,1983.888471
1.0,64,1983.982351
1.0,30,1984.026791
1.0,23,1984.060718
1.0,43,1984.124316
1.0,34,1984.174636
1.0,41,1984.235011
1.0,69,1984.336558
1.0,57,1984.42057
1.0,55,1984.50175
1.0,68,1984.603534
1.0,56,1984.685797
1.0,34,1984.736218
1.0,33,1984.784914
1.0,41,1984.845562
1.0,30,1984.890304
1.0,53,1984.968288
1.0,67,1985.067202
1.0,49,1985.139581
1.0,45,1985.205929
1.0,64,1985.300036
1.0,58,1985.385363
1.0,32,1985.432982
1.0,31,1985.478566
1.0,41,1985.538926
1.0,28,1985.581845
1.0,47,1985.653179
1.0,65,1985.751525
1.0,59,1985.840616
1.0,47,1985.911754
1.0,60,1986.00346
1.0,50,1986.079134
1.0,32,1986.128126
1.0,25,1986.166401
1.0,45,1986.235036
1.0,28,1986.278203
1.0,47,1986.349491
1.0,73,1986.460001
1.0,55,1986.543653
1.0,45,1986.612417
1.0,66,1986.713326
1.0,56,1986.797868
1.0,34,1986.849046
1.0,23,1986.883369
1.0,47,1986.953371
1.0,30,1986.998641
1.0,47,1987.068028
1.0,79,1987.185152
1.0,53,1987.264643
1.0,49,1987.33801
1.0,60,1987.427828
1.0,58,1987.513198
1.0,36,1987.567189
1.0,29,1987.610435
1.0,53,1987.692879
1.0,32,1987.742976
1.0,43,1987.80892
1.0,65,1987.909217
1.0,51,1987.987298
1.0,45,1988.057954
1.0,66,1988.164832
1.0,52,1988.25029
1.0,32,1988.304146
1.0,27,1988.348562
1.0,41,1988.415584
1.0,32,1988.467817
1.0,49,1988.547274
1.0,65,1988.653267
1.0,51,1988.73571
1.0,45,1988.80885
1.0,64,1988.913449
1.0,56,1989.004369
1.0,32,1989.056676
1.0,31,1989.107017
1.0,49,1989.186692
1.0,32,1989.239086
1.0,47,1989.315692
1.0,67,1989.42429
1.0,49,1989.50422
1.0,43,1989.574515
1.0,68,1989.685167
1.0,64,1989.788384
1.0,38,1989.850211
1.0,27,1989.894366
1.0,51,1989.97738
1.0,30,1990.026399
1.0,45,1990.099816
1.0,69,1990.211669
1.0,53,1990.297662
1.0,43,1990.370247
1.0,62,1990.472311
1.0,62,1990.583
1.0,32,1990.634233
1.0,29,1990.678334
1.0,45,1990.747116
1.0,40,1990.80843
1.0,51,1990.886473
1.0,65,1990.986486
1.0,61,1991.079446
1.0,41,1991.141852
1.0,70,1991.248619
1.0,58,1991.337044
1.0,28,1991.380038
1.0,23,1991.415303
1.0,43,1991.481461
1.0,30,1991.527769
1.0,43,1991.593694
1.0,67,1991.695602
1.0,53,1991.776138
1.0,43,1991.840574
1.0,60,1991.931223
1.0,52,1992.008761
1.0,30,1992.05387
1.0,29,1992.097272
1.0,47,1992.168026
1.0,34,1992.219197
1.0,45,1992.286578
1.0,69,1992.390843
1.0,55,1992.475586
1.0,41,1992.538533
1.0,64,1992.636749
1.0,62,1992.73168
1.0,32,1992.781097
1.0,29,1992.825515
1.0,43,1992.891713
1.0,34,1992.943889
1.0,45,1993.012831
1.0,69,1993.11803
1.0,57,1993.204819
1.0,43,1993.270758
1.0,70,1993.378412
1.0,56,1993.464253
1.0,30,1993.510299
1.0,23,1993.545643
1.0,43,1993.611882
1.0,38,1993.670231
1.0,45,1993.739248
1.0,73,1993.850606
1.0,49,1993.925558
1.0,43,1993.991352
1.0,66,1994.092336
1.0,64,1994.189972
1.0,34,1994.24229
1.0,25,1994.280295
1.0,43,1994.346555
1.0,30,1994.392852
1.0,45,1994.461617
1.0,71,1994.570276
1.0,57,1994.656852
1.0,41,1994.719285
1.0,60,1994.811662
1.0,54,1994.894415
1.0,34,1994.946412
1.0,23,1994.9818
1.0,45,1995.051413
1.0,34,1995.103725
1.0,47,1995.1756
1.0,63,1995.272089
1.0,57,1995.359143
1.0,37,1995.415868
1.0,64,1995.514182
1.0,58,1995.602709
1.0,34,1995.65502
1.0,27,1995.696246
1.0,45,1995.765542
1.0,30,1995.812002
1.0,45,1995.881177
1.0,67,1995.983949
1.0,59,1996.073925
1.0,43,1996.139639
1.0,64,1996.237661
1.0,52,1996.317095
1.0,28,1996.360104
1.0,25,1996.398483
1.0,45,1996.467607
1.0,28,1996.510773
1.0,43,1996.576935
1.0,71,1996.685344
1.0,53,1996.7663
1.0,39,1996.826346
1.0,68,1996.930676
1.0,54,1997.013029
1.0,38,1997.071531
1.0,33,1997.12208
1.0,41,1997.184922
1.0,28,1997.22815
1.0,43,1997.293848
1.0,73,1997.405061
1.0,55,1997.488567
1.0,45,1997.557022
1.0,66,1997.658484
1.0,64,1997.756125
1.0,30,1997.802364
1.0,25,1997.840817
1.0,41,1997.903598
1.0,36,1997.958808
1.0,51,1998.036793
1.0,65,1998.136161
1.0,57,1998.223355
1.0,37,1998.280144
1.0,62,1998.375216
1.0,54,1998.457809
1.0,28,1998.501205
1.0,25,1998.539594
1.0,39,1998.599569
1.0,32,1998.648292
1.0,51,1998.724357
1.0,71,1998.831254
1.0,57,1998.916103
1.0,47,1998.985927
1.0,68,1999.087266
1.0,58,1999.173
1.0,30,1999.218057
1.0,25,1999.255524
1.0,41,1999.316785
1.0,34,1999.367815
1.0,53,1999.446418
1.0,67,1999.54643
1.0,57,1999.630676
1.0,37,1999.685844
1.0,74,1999.795384
1.0,54,1999.875929
1.0,28,1999.91769
1.0,25,1999.955175
1.0,39,2000.013599
1.0,28,2000.055447
1.0,47,2000.12487
1.0,65,2000.220512
1.0,55,2000.301703
1.0,39,2000.359812
1.0,64,2000.456679
1.0,58,2000.545145
1.0,34,2000.597152
1.0,27,2000.638414
1.0,41,2000.700698
1.0,28,2000.744035
1.0,47,2000.815754
1.0,75,2000.929987
1.0,61,2001.020917
1.0,41,2001.081575
1.0,64,2001.176069
1.0,58,2001.261132
1.0,36,2001.314524
1.0,27,2001.354412
1.0,41,2001.415383
1.0,32,2001.463507
1.0,45,2001.530921
1.0,65,2001.626573
1.0,53,2001.705105
1.0,43,2001.768518
1.0,68,2001.869648
1.0,54,2001.949483
1.0,32,2001.996968
1.0,25,2002.033882
1.0,39,2002.09231
1.0,30,2002.13736
1.0,43,2002.201717
1.0,73,2002.311407
1.0,55,2002.392879
1.0,41,2002.452869
1.0,74,2002.562222
1.0,58,2002.647212
1.0,32,2002.694598
1.0,23,2002.728713
1.0,45,2002.795304
1.0,34,2002.845672
1.0,43,2002.908917
1.0,73,2003.015695
1.0,51,2003.090086
1.0,41,2003.150196
1.0,60,2003.2382
1.0,56,2003.319978
1.0,28,2003.361444
1.0,27,2003.401234
1.0,43,2003.465169
1.0,32,2003.512773
1.0,47,2003.581966
1.0,81,2003.700524
1.0,55,2003.781628
1.0,51,2003.856178
1.0,64,2003.959856
1.0,50,2004.037077
1.0,34,2004.08918
1.0,31,2004.135613
1.0,43,2004.200142
1.0,28,2004.242916
1.0,47,2004.313577
1.0,67,2004.41438
1.0,55,2004.496546
1.0,47,2004.566854
1.0,62,2004.659453
1.0,62,2004.751066
1.0,28,2004.792921
1.0,33,2004.841667
1.0,49,2004.914165
1.0,30,2004.958967
1.0,41,2005.019956
1.0,73,2005.128471
1.0,55,2005.209752
1.0,41,2005.270044
1.0,60,2005.358954
1.0,66,2005.456165
1.0,34,2005.506881
1.0,27,2005.547099
1.0,49,2005.619944
1.0,30,2005.664795
1.0,49,2005.737706
1.0,69,2005.840314
1.0,53,2005.918298
1.0,43,2005.982068
1.0,74,2006.092229
1.0,58,2006.177483
1.0,32,2006.224988
1.0,33,2006.273812
1.0,47,2006.343292
1.0,32,2006.39068
1.0,49,2006.463586
1.0,63,2006.556642
1.0,53,2006.635059
1.0,45,2006.701465
1.0,66,2006.799557
1.0,58,2006.884924
1.0,32,2006.932631
1.0,25,2006.970021
1.0,43,2007.034308
1.0,28,2007.075942
1.0,45,2007.142286
1.0,67,2007.242695
1.0,47,2007.311727
1.0,39,2007.369113
1.0,62,2007.461001
1.0,58,2007.546332
1.0,32,2007.594004
1.0,25,2007.631264
1.0,55,2007.712777
1.0,30,2007.75749
1.0,49,2007.829865
1.0,67,2007.928681
1.0,55,2008.009495
1.0,47,2008.078866
1.0,72,2008.185482
1.0,54,2008.265324
1.0,32,2008.312805
1.0,29,2008.355939
1.0,51,2008.431787
1.0,30,2008.476494
1.0,57,2008.560443
1.0,69,2008.661511
1.0,53,2008.739216
1.0,43,2008.802126
1.0,68,2008.902316
1.0,56,2008.984417
1.0,32,2009.031771
1.0,27,2009.07182
1.0,43,2009.135414
1.0,36,2009.188694
1.0,47,2009.258075
1.0,67,2009.357595
1.0,65,2009.453957
1.0,41,2009.514508
1.0,62,2009.606226
1.0,62,2009.69772
1.0,34,2009.748184
1.0,27,2009.787873
1.0,41,2009.848723
1.0,34,2009.899222
1.0,45,2009.965822
1.0,71,2010.070375
1.0,51,2010.145671
1.0,47,2010.214805
1.0,64,2010.309399
1.0,56,2010.391992
1.0,28,2010.433719
1.0,27,2010.47361
1.0,47,2010.54345
1.0,28,2010.585251
1.0,41,2010.646232
1.0,63,2010.739104
1.0,61,2010.829014
1.0,41,2010.889489
1.0,72,2010.99636
1.0,62,2011.088214
1.0,36,2011.141834
1.0,27,2011.181604
1.0,41,2011.242713
1.0,30,2011.287347
1.0,45,2011.354016
1.0,71,2011.459574
1.0,55,2011.541227
1.0,37,2011.597676
1.0,66,2011.697969
1.0,62,2011.792163
1.0,40,2011.853191
1.0,25,2011.891175
1.0,51,2011.969255
1.0,40,2012.030151
1.0,43,2012.095717
1.0,71,2012.203695
1.0,51,2012.281441
1.0,47,2012.353258
1.0,58,2012.441937
1.0,54,2012.523816
1.0,30,2012.569835
1.0,25,2012.608024
1.0,45,2012.676978
1.0,32,2012.726009
1.0,51,2012.803874
1.0,67,2012.905903
1.0,57,2012.99273
1.0,49,2013.06703
1.0,74,2013.180214
1.0,54,2013.262323
1.0,36,2013.317265
1.0,23,2013.352527
1.0,41,2013.41416
1.0,28,2013.45591
1.0,43,2013.51988
1.0,69,2013.622383
1.0,55,2013.703436
1.0,43,2013.767394
1.0,64,2013.863172
1.0,54,2013.943792
1.0,32,2013.991987
1.0,27,2014.032937
1.0,45,2014.101092
1.0,34,2014.153667
1.0,45,2014.223233
1.0,71,2014.331357
1.0,55,2014.415803
1.0,37,2014.472685
1.0,62,2014.567761
1.0,62,2014.662555
1.0,32,2014.711524
1.0,23,2014.746743
1.0,39,2014.807221
1.0,30,2014.853239
1.0,49,2014.927928
1.0,65,2015.027595
1.0,57,2015.114524
1.0,41,2015.177389
1.0,64,2015.276024
1.0,56,2015.361368
1.0,38,2015.420043
1.0,27,2015.461376
1.0,51,2015.539921
1.0,28,2015.583393
1.0,51,2015.661499
1.0,63,2015.757881
1.0,51,2015.835566
1.0,41,2015.89824
1.0,64,2015.996096
1.0,60,2016.087744
1.0,34,2016.139766
1.0,27,2016.18094
1.0,43,2016.247363
1.0,34,2016.29968
1.0,45,2016.368954
1.0,69,2016.474217
1.0,51,2016.552622
1.0,37,2016.60939
1.0,64,2016.707571
1.0,58,2016.795957
1.0,34,2016.848515
1.0,23,2016.883953
1.0,47,2016.956348
1.0,32,2017.005877
1.0,41,2017.069009
1.0,69,2017.173862
1.0,55,2017.257956
1.0,43,2017.323682
1.0,66,2017.424566
1.0,56,2017.510229
1.0,30,2017.556108
1.0,27,2017.597523
1.0,41,2017.660532
1.0,30,2017.706995
1.0,51,2017.785192
1.0,65,2017.884288
1.0,49,2017.959073
1.0,41,2018.021937
1.0,64,2018.119732
1.0,58,2018.208008
1.0,32,2018.257103
1.0,27,2018.29841
1.0,41,2018.361475
1.0,28,2018.404602
1.0,43,2018.469453
1.0,63,2018.565046
1.0,53,2018.645846
1.0,39,2018.705188
1.0,76,2018.820275
1.0,58,2018.907885
1.0,28,2018.949905
1.0,25,2018.987185
1.0,45,2019.054938
1.0,28,2019.097011
1.0,47,2019.167432
1.0,67,2019.267002
1.0,53,2019.345782
1.0,41,2019.406934
1.0,66,2019.505415
1.0,62,2019.59758
1.0,34,2019.648541
1.0,25,2019.685939
1.0,41,2019.747167
1.0,38,2019.803787
1.0,43,2019.868036
1.0,69,2019.970068
1.0,51,2020.045591
1.0,39,2020.10367
1.0,62,2020.195626
1.0,56,2020.278601
1.0,28,2020.32041
1.0,23,2020.354695
1.0,43,2020.418908
1.0,38,2020.475587
1.0,45,2020.542296
1.0,75,2020.654473
1.0,53,2020.732754
1.0,47,2020.802194
1.0,68,2020.903383
1.0,54,2020.983058
1.0,34,2021.033735
1.0,27,2021.073497
1.0,43,2021.137808
1.0,40,2021.198727
1.0,43,2021.26418
1.0,71,2021.370049
1.0,49,2021.443447
1.0,43,2021.508523
1.0,60,2021.599399
1.0,66,2021.698392
1.0,32,2021.747554
1.0,23,2021.782787
1.0,41,2021.845819
1.0,30,2021.891243
1.0,47,2021.960711
1.0,69,2022.063134
1.0,47,2022.132516
1.0,41,2022.193418
1.0,66,2022.29299
1.0,54,2022.37534
1.0,28,2022.417517
1.0,23,2022.451651
1.0,43,2022.515453
1.0,34,2022.566249
1.0,43,2022.630182
1.0,71,2022.735161
1.0,55,2022.816413
1.0,43,2022.88013
1.0,66,2022.978224
1.0,60,2023.067414
1.0,32,2023.11573
1.0,23,2023.150288
1.0,47,2023.220316
1.0,36,2023.273685
1.0,45,2023.340904
1.0,71,2023.446208
1.0,49,2023.518637
1.0,41,2023.579816
1.0,68,2023.680856
1.0,58,2023.767098
1.0,32,2023.81487
1.0,25,2023.852143
1.0,45,2023.919149
1.0,32,2023.966686
1.0,57,2024.050826
1.0,73,2024.158943
1.0,49,2024.232036
1.0,39,2024.289974
1.0,64,2024.386207
1.0,58,2024.472009
1.0,30,2024.516921
1.0,25,2024.554067
1.0,39,2024.61272
1.0,28,2024.654969
1.0,51,2024.730564
1.0,67,2024.830027
1.0,53,2024.908064
1.0,45,2024.975061
1.0,66,2025.072803
1.0,63,2025.166384
1.0,34,2025.217223
1.0,27,2025.257443
1.0,47,2025.329545
1.0,30,2025.375385
1.0,51,2025.453369
1.0,63,2025.549333
1.0,57,2025.636265
1.0,43,2025.702166
1.0,64,2025.799714
1.0,60,2025.890256
1.0,30,2025.936127
1.0,27,2025.977054
1.0,49,2026.051371
1.0,32,2026.10003
1.0,45,2026.168304
1.0,77,2026.284216
1.0,53,2026.36323
1.0,45,2026.429873
1.0,62,2026.522318
1.0,52,2026.599372
1.0,34,2026.649969
1.0,25,2026.686768
1.0,41,2026.747811
1.0,28,2026.789594
1.0,43,2026.853953
1.0,69,2026.956213
1.0,53,2027.03453
1.0,41,2027.094951
1.0,60,2027.183705
1.0,52,2027.260195
1.0,28,2027.301741
1.0,25,2027.338897
1.0,53,2027.417421
1.0,32,2027.46519
1.0,45,2027.531756
1.0,73,2027.639209
1.0,57,2027.724057
1.0,41,2027.784935
1.0,68,2027.886312
1.0,54,2027.966624
1.0,32,2028.014373
1.0,25,2028.05165
1.0,47,2028.121711
1.0,28,2028.16343
1.0,43,2028.227272
1.0,71,2028.33263
1.0,57,2028.416848
1.0,39,2028.474996
1.0,68,2028.575617
1.0,60,2028.664023
1.0,30,2028.708424
1.0,25,2028.745487
1.0,39,2028.803216
1.0,28,2028.84483
1.0,47,2028.914136
1.0,65,2029.009673
1.0,53,2029.088371
1.0,37,2029.142581
1.0,66,2029.23945
1.0,54,2029.318691
1.0,32,2029.366182
1.0,23,2029.399998
1.0,47,2029.469491
1.0,36,2029.52235
1.0,45,2029.588356
1.0,63,2029.680596
1.0,53,2029.757978
1.0,37,2029.812338
1.0,64,2029.906679
1.0,62,2029.997885
1.0,30,2030.043188
1.0,27,2030.084394
1.0,45,2030.151288
1.0,36,2030.204686
1.0,47,2030.274384
1.0,73,2030.382194
1.0,63,2030.475097
1.0,39,2030.53268
1.0,64,2030.627739
1.0,60,2030.716331
1.0,28,2030.758298
1.0,25,2030.795347
1.0,43,2030.858866
1.0,34,2030.90924
1.0,47,2030.978318
1.0,71,2031.0831
1.0,51,2031.158137
1.0,41,2031.218476
1.0,64,2031.313067
1.0,58,2031.398365
1.0,30,2031.44291
1.0,27,2031.482533
1.0,45,2031.549341
1.0,34,2031.599633
1.0,53,2031.678114
1.0,79,2031.795129
1.0,51,2031.870355
1.0,45,2031.937326
1.0,66,2032.035429
1.0,50,2032.109553
1.0,32,2032.15747
1.0,25,2032.194603
1.0,45,2032.261349
1.0,36,2032.315111
1.0,43,2032.378772
1.0,65,2032.474483
1.0,53,2032.552749
1.0,49,2032.624695
1.0,60,2032.713376
1.0,50,2032.7874
1.0,30,2032.832087
1.0,27,2032.872224
1.0,49,2032.944867
1.0,34,2032.995697
1.0,45,2033.064102
1.0,71,2033.171236
1.0,55,2033.254464
1.0,49,2033.328375
1.0,64,2033.426402
1.0,56,2033.511337
1.0,30,2033.557287
1.0,25,2033.595403
1.0,45,2033.664108
1.0,30,2033.710204
1.0,49,2033.785153
1.0,75,2033.898546
1.0,57,2033.996019
1.0,39,2034.058425
1.0,62,2034.156221
1.0,54,2034.239079
1.0,32,2034.288683
1.0,25,2034.327345
1.0,45,2034.396235
1.0,34,2034.448363
1.0,43,2034.513316
1.0,73,2034.621891
1.0,57,2034.706751
1.0,39,2034.764993
1.0,58,2034.852274
1.0,54,2034.933308
1.0,32,2034.981766
1.0,25,2035.0201
1.0,47,2035.091864
1.0,28,2035.134002
1.0,43,2035.197832
1.0,65,2035.294169
1.0,57,2035.378703
1.0,37,2035.433974
1.0,64,2035.529733
1.0,54,2035.609778
1.0,36,2035.663265
1.0,23,2035.697681
1.0,45,2035.765344
1.0,32,2035.813838
1.0,45,2035.880629
1.0,67,2035.979813
1.0,53,2036.05849
1.0,43,2036.122496
1.0,64,2036.218208
1.0,50,2036.292376
1.0,40,2036.35196
1.0,29,2036.395231
1.0,43,2036.459479
1.0,32,2036.507158
1.0,51,2036.583009
1.0,67,2036.682253
1.0,49,2036.75462
1.0,39,2036.812263
1.0,58,2036.898992
1.0,54,2036.979372
1.0,38,2037.036682
1.0,29,2037.079783
1.0,49,2037.152693
1.0,30,2037.197583
1.0,51,2037.273296
1.0,65,2037.369919
1.0,61,2037.459991
1.0,41,2037.520926
1.0,62,2037.613262
1.0,64,2037.708379
1.0,28,2037.750205
1.0,23,2037.784493
1.0,47,2037.855022
1.0,28,2037.896949
1.0,45,2037.963995
1.0,71,2038.072431
1.0,53,2038.152987
1.0,37,2038.209535
1.0,66,2038.309387
1.0,58,2038.397443
1.0,30,2038.443606
1.0,29,2038.488088
1.0,47,2038.560327
1.0,32,2038.609149
1.0,47,2038.680834
1.0,67,2038.783269
1.0,55,2038.866506
1.0,43,2038.932044
1.0,64,2039.029507
1.0,56,2039.114863
1.0,36,2039.169925
1.0,25,2039.20799
1.0,43,2039.273685
1.0,34,2039.325938
1.0,47,2039.397847
1.0,69,2039.502485
1.0,59,2039.592188
1.0,37,2039.648523
1.0,66,2039.749318
1.0,62,2039.842817
1.0,38,2039.899862
1.0,25,2039.936796
1.0,43,2040.001241
1.0,32,2040.048608
1.0,47,2040.118912
1.0,69,2040.222435
1.0,49,2040.295688
1.0,41,2040.356697
1.0,60,2040.446663
1.0,60,2040.536135
1.0,30,2040.581276
1.0,25,2040.618915
1.0,41,2040.680567
1.0,28,2040.722988
1.0,51,2040.799149
1.0,65,2040.896618
1.0,57,2040.981925
1.0,39,2041.040866
1.0,62,2041.134073
1.0,64,2041.22881
1.0,32,2041.276401
1.0,31,2041.322945
1.0,39,2041.381236
1.0,30,2041.425858
1.0,43,2041.490015
1.0,67,2041.590037
1.0,57,2041.67539
1.0,39,2041.734355
1.0,66,2041.835533
1.0,58,2041.923997
1.0,28,2041.967259
1.0,29,2042.011938
1.0,41,2042.075107
1.0,30,2042.120897
1.0,41,2042.183737
1.0,63,2042.279797
1.0,51,2042.357675
1.0,39,2042.417068
1.0,62,2042.509347
1.0,52,2042.58636
1.0,32,2042.63418
1.0,23,2042.668195
1.0,39,2042.726258
1.0,28,2042.768551
1.0,45,2042.83546
1.0,81,2042.95855
1.0,57,2043.043479
1.0,45,2043.110234
1.0,68,2043.211044
1.0,50,2043.28492
1.0,38,2043.341389
1.0,29,2043.384701
1.0,43,2043.448586
1.0,32,2043.496155
1.0,47,2043.566432
1.0,67,2043.666142
1.0,47,2043.735423
1.0,51,2043.810921
1.0,62,2043.902381
1.0,60,2043.990512
1.0,38,2044.046593
1.0,27,2044.086295
1.0,41,2044.147185
1.0,32,2044.194819
1.0,41,2044.255065
1.0,65,2044.35101
1.0,55,2044.4319
1.0,37,2044.486552
1.0,60,2044.575203
1.0,58,2044.660553
