# {"t_start": 1614888848.539503, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,86.136162
0.0,1000,86.332202
0.0,1000,86.527517
0.0,1000,86.723007
0.0,1000,86.919312
0.0,1000,87.115011
0.0,1000,87.310906
0.0,1000,87.507071
0.0,1000,87.702774
0.0,1000,87.898832
0.0,1000,88.09511
0.0,1000,88.291363
0.0,1000,88.486842
0.0,1000,88.681926
0.0,1000,88.87781
0.0,1000,89.073261
0.0,1000,89.269076
0.0,1000,89.465319
0.0,1000,89.660945
0.0,1000,89.856815
0.0,1000,90.052719
0.0,1000,90.248737
1.0,958,90.436988
0.0,1000,90.632733
0.0,1000,90.828543
0.0,1000,91.024263
0.0,1000,91.219608
0.0,1000,91.415026
0.0,1000,91.610289
0.0,1000,91.806138
0.0,1000,92.001809
1.0,581,92.115294
0.0,1000,92.31089
0.0,1000,92.505974
0.0,1000,92.701451
0.0,1000,92.896388
0.0,1000,93.091263
0.0,1000,93.286114
0.0,1000,93.480826
0.0,1000,93.676136
0.0,1000,93.871624
0.0,1000,94.067101
0.0,1000,94.263439
1.0,667,94.394576
0.0,1000,94.590114
0.0,1000,94.785324
0.0,1000,94.980252
1.0,504,95.078708
0.0,1000,95.273495
0.0,1000,95.468515
0.0,1000,95.664044
0.0,1000,95.858926
0.0,1000,96.053824
0.0,1000,96.248828
0.0,1000,96.444822
0.0,1000,96.639739
0.0,1000,96.835026
0.0,1000,97.030351
0.0,1000,97.226142
0.0,1000,97.421869
0.0,1000,97.617569
0.0,1000,97.812925
0.0,1000,98.008883
0.0,1000,98.204753
0.0,1000,98.400282
0.0,1000,98.596138
0.0,1000,98.79267
0.0,1000,98.988371
0.0,1000,99.183855
0.0,1000,99.379479
0.0,1000,99.575261
0.0,1000,99.771165
0.0,1000,99.966829
0.0,1000,100.16206
0.0,1000,100.35727
0.0,1000,100.552372
1.0,680,100.685409
0.0,1000,100.881183
0.0,1000,101.077263
0.0,1000,101.273573
0.0,1000,101.469656
0.0,1000,101.665151
0.0,1000,101.860502
0.0,1000,102.056295
0.0,1000,102.251758
0.0,1000,102.446714
0.0,1000,102.644642
0.0,1000,102.840706
0.0,1000,103.036323
0.0,1000,103.232074
0.0,1000,103.427778
0.0,1000,103.6239
1.0,909,103.802164
0.0,1000,103.997907
0.0,1000,104.193489
0.0,1000,104.38899
0.0,1000,104.584625
0.0,1000,104.78009
0.0,1000,104.975592
0.0,1000,105.171784
0.0,1000,105.367488
0.0,1000,105.562843
0.0,1000,105.758031
0.0,1000,105.95365
1.0,759,106.102055
0.0,1000,106.298248
0.0,1000,106.494517
0.0,1000,106.690645
0.0,1000,106.886782
0.0,1000,107.082807
0.0,1000,107.279232
0.0,1000,107.476476
0.0,1000,107.673119
0.0,1000,107.870216
0.0,1000,108.065437
0.0,1000,108.260603
0.0,1000,108.455962
0.0,1000,108.651286
0.0,1000,108.846811
0.0,1000,109.042007
0.0,1000,109.237709
0.0,1000,109.433247
0.0,1000,109.629486
0.0,1000,109.825544
1.0,571,109.937723
1.0,445,110.024738
0.0,1000,110.2204
0.0,1000,110.415697
0.0,1000,110.611758
0.0,1000,110.807547
0.0,1000,111.003716
1.0,806,111.161162
0.0,1000,111.357
0.0,1000,111.552678
0.0,1000,111.748329
0.0,1000,111.944012
0.0,1000,112.140078
1.0,646,112.266777
0.0,1000,112.462417
0.0,1000,112.657908
0.0,1000,112.852737
0.0,1000,113.048451
0.0,1000,113.246967
0.0,1000,113.442957
0.0,1000,113.638634
0.0,1000,113.834375
0.0,1000,114.029738
0.0,1000,114.225322
0.0,1000,114.420816
0.0,1000,114.617639
0.0,1000,114.814131
0.0,1000,115.009969
0.0,1000,115.205575
0.0,1000,115.400741
0.0,1000,115.596312
0.0,1000,115.792165
0.0,1000,115.987742
0.0,1000,116.183205
0.0,1000,116.378891
0.0,1000,116.574619
0.0,1000,116.770732
0.0,1000,116.966337
0.0,1000,117.162272
0.0,1000,117.357903
0.0,1000,117.553521
0.0,1000,117.749543
0.0,1000,117.945159
0.0,1000,118.141012
0.0,1000,118.336344
0.0,1000,118.532038
0.0,1000,118.727636
0.0,1000,118.923349
0.0,1000,119.119461
0.0,1000,119.315239
1.0,752,119.462472
0.0,1000,119.657927
0.0,1000,119.853394
0.0,1000,120.049083
0.0,1000,120.244191
0.0,1000,120.439043
0.0,1000,120.633868
0.0,1000,120.828785
0.0,1000,121.023751
0.0,1000,121.219563
0.0,1000,121.415593
1.0,317,121.477671
0.0,1000,121.67341
1.0,437,121.759164
0.0,1000,121.954732
0.0,1000,122.150615
0.0,1000,122.345855
0.0,1000,122.542058
0.0,1000,122.738151
0.0,1000,122.933897
0.0,1000,123.129793
0.0,1000,123.325583
0.0,1000,123.521719
0.0,1000,123.717418
0.0,1000,123.912636
0.0,1000,124.108192
1.0,870,124.2781
0.0,1000,124.473726
1.0,872,124.643986
0.0,1000,124.838908
0.0,1000,125.033986
0.0,1000,125.229112
0.0,1000,125.424357
0.0,1000,125.619982
0.0,1000,125.815715
0.0,1000,126.01125
0.0,1000,126.207106
0.0,1000,126.402533
0.0,1000,126.597931
0.0,1000,126.793014
0.0,1000,126.988094
0.0,1000,127.183519
1.0,445,127.270592
0.0,1000,127.466407
0.0,1000,127.661788
0.0,1000,127.857282
0.0,1000,128.053045
0.0,1000,128.248951
0.0,1000,128.444402
0.0,1000,128.640342
0.0,1000,128.835823
1.0,832,128.99822
1.0,453,129.087016
0.0,1000,129.283125
0.0,1000,129.479172
0.0,1000,129.675342
0.0,1000,129.871825
0.0,1000,130.067992
0.0,1000,130.264761
0.0,1000,130.461651
1.0,277,130.516248
1.0,747,130.663218
0.0,1000,130.859496
0.0,1000,131.055798
0.0,1000,131.252469
0.0,1000,131.449182
0.0,1000,131.645524
0.0,1000,131.840394
0.0,1000,132.036133
1.0,703,132.173329
1.0,889,132.347585
0.0,1000,132.542441
0.0,1000,132.737831
0.0,1000,132.933205
0.0,1000,133.12886
0.0,1000,133.32373
0.0,1000,133.519532
0.0,1000,133.71616
0.0,1000,133.911504
0.0,1000,134.107203
0.0,1000,134.302798
0.0,1000,134.499201
0.0,1000,134.695307
0.0,1000,134.891548
0.0,1000,135.087428
0.0,1000,135.28459
0.0,1000,135.480494
0.0,1000,135.67618
0.0,1000,135.872298
0.0,1000,136.068298
0.0,1000,136.263792
1.0,981,136.455355
0.0,1000,136.65049
1.0,630,136.773797
0.0,1000,136.968997
0.0,1000,137.164436
1.0,677,137.296678
0.0,1000,137.492119
0.0,1000,137.687421
0.0,1000,137.882589
1.0,820,138.042937
1.0,620,138.164604
0.0,1000,138.361023
0.0,1000,138.557809
0.0,1000,138.908321
1.0,903,139.085779
1.0,780,139.238541
0.0,1000,139.434005
0.0,1000,139.629618
0.0,1000,139.825416
1.0,578,139.938519
0.0,1000,140.133874
0.0,1000,140.329429
0.0,1000,140.525068
1.0,271,140.578351
0.0,1000,140.773806
0.0,1000,140.969801
0.0,1000,141.165563
0.0,1000,141.361041
0.0,1000,141.556517
1.0,327,141.620789
0.0,1000,141.816616
0.0,1000,142.012047
0.0,1000,142.207301
0.0,1000,142.402724
0.0,1000,142.597937
0.0,1000,142.792828
1.0,468,142.884818
0.0,1000,143.080264
0.0,1000,143.275889
0.0,1000,143.474621
0.0,1000,143.670275
0.0,1000,143.865559
0.0,1000,144.060171
0.0,1000,144.255515
0.0,1000,144.450172
1.0,253,144.499515
1.0,379,144.573326
0.0,1000,144.768066
0.0,1000,144.963245
0.0,1000,145.159715
0.0,1000,145.356282
1.0,733,145.499853
0.0,1000,145.695435
0.0,1000,145.891288
0.0,1000,146.086549
1.0,795,146.242138
0.0,1000,146.438053
0.0,1000,146.633965
0.0,1000,146.829746
0.0,1000,147.026081
1.0,893,147.201207
0.0,1000,147.397126
1.0,365,147.46901
0.0,1000,147.664227
1.0,509,147.764031
0.0,1000,147.959873
1.0,716,148.099949
1.0,225,148.144207
1.0,809,148.302718
0.0,1000,148.498523
0.0,1000,148.693711
1.0,795,148.848747
0.0,1000,149.043922
0.0,1000,149.238718
0.0,1000,149.433581
0.0,1000,149.629521
0.0,1000,149.825637
0.0,1000,150.022403
1.0,364,150.094059
0.0,1000,150.289467
0.0,1000,150.485145
0.0,1000,150.680765
0.0,1000,150.875969
0.0,1000,151.071181
1.0,995,151.265913
0.0,1000,151.461159
0.0,1000,151.656338
1.0,715,151.796074
0.0,1000,151.991661
0.0,1000,152.1872
0.0,1000,152.382667
1.0,450,152.470714
1.0,665,152.600929
0.0,1000,152.796503
0.0,1000,152.993003
1.0,821,153.154606
1.0,971,153.346426
1.0,488,153.442709
0.0,1000,153.639587
1.0,371,153.712886
0.0,1000,153.909665
0.0,1000,154.105722
0.0,1000,154.302188
0.0,1000,154.498272
1.0,520,154.600737
1.0,271,154.654466
0.0,1000,154.849766
0.0,1000,155.045322
0.0,1000,155.240988
0.0,1000,155.436395
0.0,1000,155.631885
1.0,679,155.764604
0.0,1000,155.960025
1.0,790,156.114191
0.0,1000,156.308877
0.0,1000,156.504544
1.0,507,156.603551
1.0,179,156.638762
0.0,1000,156.834499
0.0,1000,157.031594
0.0,1000,157.227814
1.0,318,157.290533
1.0,838,157.454865
0.0,1000,157.650557
0.0,1000,157.846638
0.0,1000,158.042281
0.0,1000,158.238185
0.0,1000,158.434604
1.0,684,158.569189
1.0,328,158.633636
0.0,1000,158.829585
1.0,724,158.971528
0.0,1000,159.168155
0.0,1000,159.364381
0.0,1000,159.559898
0.0,1000,159.755341
0.0,1000,159.951236
0.0,1000,160.146976
1.0,502,160.245028
0.0,1000,160.440731
0.0,1000,160.635737
1.0,401,160.713986
0.0,1000,160.909128
1.0,313,160.970423
1.0,347,161.038086
1.0,473,161.13026
1.0,800,161.286394
0.0,1000,161.481921
0.0,1000,161.677671
1.0,904,161.855264
0.0,1000,162.050841
0.0,1000,162.246118
1.0,455,162.335255
0.0,1000,162.530661
1.0,568,162.641836
0.0,1000,162.836502
1.0,829,162.99791
1.0,829,163.159442
1.0,729,163.301733
0.0,1000,163.49631
0.0,1000,163.691693
0.0,1000,163.886964
1.0,631,164.010472
0.0,1000,164.206358
0.0,1000,164.402387
0.0,1000,164.598679
1.0,369,164.671214
0.0,1000,164.866847
0.0,1000,165.063211
1.0,295,165.121117
1.0,750,165.267808
1.0,538,165.373395
0.0,1000,165.569362
0.0,1000,165.765142
1.0,413,165.845968
0.0,1000,166.041535
1.0,590,166.157468
1.0,326,166.221559
1.0,455,166.310645
0.0,1000,166.506553
1.0,338,166.57275
0.0,1000,166.768296
0.0,1000,166.96412
1.0,263,167.016137
0.0,1000,167.211979
0.0,1000,167.407553
0.0,1000,167.602728
0.0,1000,167.798095
1.0,496,167.895222
0.0,1000,168.091221
0.0,1000,168.286794
0.0,1000,168.482493
1.0,787,168.636699
1.0,379,168.710875
1.0,270,168.763652
1.0,354,168.8329
1.0,331,168.897758
0.0,1000,169.093508
0.0,1000,169.289636
0.0,1000,169.486553
1.0,727,169.62882
1.0,551,169.736855
0.0,1000,169.93234
0.0,1000,170.128281
1.0,975,170.319524
0.0,1000,170.514962
1.0,317,170.577348
0.0,1000,170.773529
0.0,1000,170.969435
1.0,383,171.044381
0.0,1000,171.240643
0.0,1000,171.438902
1.0,349,171.508809
1.0,529,171.613156
1.0,639,171.738241
1.0,241,171.785511
1.0,475,171.87853
0.0,1000,172.073886
1.0,798,172.230242
1.0,633,172.354191
0.0,1000,172.549744
0.0,1000,172.745478
1.0,181,172.782246
1.0,179,172.818824
0.0,1000,173.017398
1.0,179,173.052691
0.0,1000,173.249629
0.0,1000,173.449844
0.0,1000,173.647242
1.0,368,173.720016
0.0,1000,173.917259
1.0,370,173.990419
1.0,827,174.153631
1.0,368,174.226407
1.0,250,174.27562
1.0,855,174.444503
0.0,1000,174.640188
0.0,1000,174.83585
1.0,515,174.936938
1.0,711,175.076246
1.0,229,175.121151
1.0,774,175.273268
1.0,458,175.363634
1.0,524,175.466256
1.0,219,175.509101
0.0,1000,175.703861
1.0,249,175.75263
1.0,923,175.933168
1.0,454,176.02175
1.0,484,176.116478
1.0,534,176.221
0.0,1000,176.416449
1.0,439,176.502861
1.0,399,176.581126
1.0,587,176.695797
0.0,1000,176.891022
0.0,1000,177.086448
1.0,259,177.137205
1.0,239,177.184285
1.0,548,177.29179
0.0,1000,177.487404
1.0,984,177.679619
1.0,715,177.819914
1.0,197,177.85853
1.0,522,177.960984
1.0,897,178.136668
0.0,1000,178.332316
0.0,1000,178.528532
1.0,439,178.614595
0.0,1000,178.810542
1.0,349,178.879057
1.0,151,178.908696
0.0,1000,179.104447
1.0,596,179.221437
1.0,211,179.262917
0.0,1000,179.458779
1.0,739,179.603951
1.0,846,179.769907
0.0,1000,179.965508
1.0,712,180.104745
1.0,169,180.137983
1.0,241,180.185164
1.0,364,180.256485
1.0,237,180.302847
1.0,268,180.355523
1.0,769,180.506192
1.0,584,180.620601
1.0,591,180.736015
0.0,1000,180.931818
1.0,327,180.995856
0.0,1000,181.191221
1.0,343,181.258434
1.0,153,181.288531
1.0,229,181.333175
0.0,1000,181.527988
1.0,700,181.664693
1.0,372,181.737453
1.0,549,181.845021
1.0,799,182.001744
1.0,499,182.099809
1.0,530,182.204036
1.0,871,182.373888
1.0,147,182.402982
1.0,129,182.428216
1.0,512,182.528287
1.0,271,182.581293
0.0,1000,182.776259
1.0,601,182.893761
0.0,1000,183.089042
1.0,323,183.152435
1.0,914,183.331281
1.0,125,183.355891
1.0,689,183.490699
0.0,1000,183.686206
1.0,147,183.715145
1.0,962,183.902826
1.0,421,183.985206
1.0,403,184.064234
1.0,411,184.144632
0.0,1000,184.340546
1.0,147,184.369559
1.0,200,184.408805
0.0,1000,184.604135
1.0,643,184.729717
0.0,1000,184.924654
1.0,920,185.104614
1.0,551,185.212618
1.0,227,185.257059
1.0,201,185.296295
0.0,1000,185.491331
1.0,171,185.524729
1.0,115,185.547213
0.0,1000,185.74228
0.0,1000,185.937242
1.0,139,185.964518
1.0,301,186.023379
1.0,139,186.050636
1.0,181,186.08609
1.0,362,186.156625
0.0,1000,186.352081
1.0,334,186.417824
1.0,275,186.472088
1.0,868,186.642416
1.0,177,186.677544
1.0,676,186.810401
1.0,304,186.870156
1.0,237,186.916965
1.0,517,187.018024
1.0,704,187.155703
1.0,336,187.221557
1.0,288,187.277704
1.0,219,187.320503
1.0,113,187.342589
1.0,211,187.383813
1.0,408,187.463411
1.0,858,187.631111
0.0,1000,187.82643
1.0,382,187.901289
1.0,249,187.950034
0.0,1000,188.14573
1.0,337,188.211795
1.0,119,188.235254
1.0,133,188.261194
1.0,211,188.302572
1.0,380,188.376782
1.0,133,188.402729
1.0,639,188.527241
1.0,346,188.594853
1.0,367,188.66673
1.0,193,188.704589
1.0,316,188.7664
1.0,258,188.816842
1.0,666,188.947178
1.0,599,189.064558
1.0,575,189.177584
1.0,169,189.210762
1.0,405,189.290154
1.0,343,189.357591
1.0,598,189.474998
0.0,1000,189.670401
1.0,939,189.854613
1.0,262,189.906099
1.0,342,189.972972
1.0,390,190.049304
1.0,197,190.08779
1.0,189,190.124764
1.0,245,190.172812
1.0,910,190.350659
0.0,1000,190.546174
1.0,179,190.581435
1.0,165,190.613705
1.0,333,190.679163
1.0,310,190.740032
1.0,157,190.771154
1.0,167,190.804002
1.0,143,190.831961
1.0,171,190.865553
1.0,183,190.901393
1.0,966,191.090947
1.0,462,191.181853
1.0,881,191.355413
1.0,498,191.454115
1.0,914,191.634177
1.0,382,191.709475
1.0,274,191.763694
1.0,506,191.863502
1.0,295,191.921397
1.0,203,191.961132
1.0,325,192.024934
1.0,127,192.049859
0.0,1000,192.245943
1.0,121,192.269707
1.0,261,192.320801
1.0,952,192.507462
1.0,289,192.56406
1.0,397,192.641922
1.0,173,192.675869
1.0,365,192.747334
1.0,157,192.778046
1.0,237,192.824474
1.0,163,192.856383
1.0,195,192.894435
1.0,488,192.989938
1.0,213,193.031668
1.0,211,193.072865
0.0,1000,193.268028
1.0,101,193.28798
1.0,163,193.320014
1.0,756,193.467974
1.0,121,193.491752
1.0,185,193.52801
1.0,163,193.559855
1.0,503,193.658382
1.0,299,193.716741
1.0,710,193.855546
1.0,197,193.894047
1.0,275,193.947716
1.0,600,194.064923
1.0,570,194.176264
1.0,123,194.200433
1.0,159,194.231715
1.0,336,194.297454
1.0,521,194.399108
1.0,151,194.428818
1.0,131,194.454404
1.0,99,194.473731
1.0,115,194.496238
0.0,1000,194.691808
1.0,209,194.733038
1.0,161,194.764795
0.0,1000,194.960794
1.0,149,194.990301
0.0,1000,195.18598
1.0,265,195.238129
1.0,210,195.279375
1.0,504,195.378267
1.0,180,195.413808
1.0,119,195.437259
1.0,532,195.541929
1.0,528,195.645398
1.0,151,195.6751
1.0,153,195.705071
1.0,220,195.748393
1.0,97,195.767444
1.0,129,195.792742
1.0,141,195.820476
1.0,171,195.854161
1.0,125,195.87867
1.0,226,195.923027
1.0,367,195.994906
1.0,195,196.033162
1.0,145,196.061926
1.0,193,196.099913
0.0,1000,196.296139
1.0,200,196.335567
1.0,335,196.401408
1.0,133,196.427699
1.0,135,196.454357
1.0,201,196.493972
0.0,1000,196.69019
1.0,242,196.737824
1.0,221,196.781145
