# {"t_start": 1614835874.642642, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,11.087496
1.0,36,11.093771
0.0,26,11.098304
0.0,4,11.099056
1.0,32,11.104511
1.0,32,11.109994
0.0,17,11.112979
1.0,30,11.118278
1.0,32,11.123834
1.0,36,11.130226
1.0,37,11.136633
1.0,40,11.143503
1.0,32,11.149079
1.0,31,11.154517
1.0,35,11.160526
1.0,33,11.166313
0.0,2,11.166699
1.0,29,11.17174
1.0,33,11.177505
1.0,32,11.182998
1.0,31,11.188452
1.0,32,11.193987
1.0,30,11.199184
1.0,32,11.204768
1.0,32,11.2103
0.0,19,11.213761
1.0,29,11.218832
1.0,33,11.224666
0.0,31,11.230272
1.0,33,11.235947
1.0,37,11.242463
1.0,37,11.248941
1.0,36,11.255161
1.0,32,11.260708
1.0,32,11.266375
1.0,31,11.271873
1.0,29,11.277032
1.0,33,11.282762
1.0,30,11.288031
1.0,34,11.293969
0.0,9,11.295588
0.0,15,11.298234
1.0,42,11.305624
1.0,33,11.311448
1.0,34,11.317419
1.0,30,11.322713
1.0,38,11.329376
1.0,30,11.334806
1.0,30,11.340092
0.0,30,11.345381
1.0,32,11.350977
0.0,28,11.355896
1.0,35,11.361974
1.0,37,11.368355
1.0,34,11.374281
1.0,32,11.379891
1.0,32,11.385677
0.0,26,11.390236
1.0,29,11.395404
1.0,36,11.401709
0.0,10,11.4035
0.0,10,11.405305
1.0,32,11.410933
1.0,32,11.416428
1.0,32,11.42194
1.0,38,11.428479
0.0,9,11.430099
1.0,31,11.435505
1.0,34,11.4414
0.0,11,11.443352
1.0,29,11.448395
1.0,30,11.453624
1.0,34,11.45958
1.0,33,11.465305
1.0,32,11.470912
1.0,29,11.476035
1.0,35,11.482185
1.0,36,11.488473
1.0,38,11.495083
1.0,32,11.500687
1.0,31,11.506166
1.0,32,11.511816
0.0,25,11.516236
1.0,34,11.522195
1.0,32,11.527739
1.0,32,11.533327
1.0,39,11.54018
1.0,33,11.545933
1.0,29,11.551073
1.0,35,11.557287
1.0,35,11.563426
0.0,22,11.56718
0.0,10,11.568986
1.0,30,11.574295
1.0,38,11.580935
0.0,28,11.585879
1.0,32,11.591526
1.0,32,11.597151
0.0,33,11.603034
1.0,32,11.60865
1.0,33,11.614443
0.0,13,11.616693
0.0,26,11.621171
1.0,38,11.627784
0.0,27,11.632608
0.0,27,11.637367
1.0,34,11.64331
1.0,33,11.649075
1.0,40,11.656065
1.0,32,11.661656
1.0,29,11.666837
1.0,30,11.672118
1.0,26,11.67668
1.0,35,11.682843
1.0,32,11.688468
1.0,32,11.69422
1.0,31,11.699687
1.0,31,11.705153
0.0,30,11.710497
1.0,30,11.715825
1.0,29,11.720934
1.0,29,11.726096
1.0,31,11.731627
1.0,37,11.738161
0.0,11,11.740105
1.0,30,11.745487
1.0,33,11.751286
0.0,14,11.753809
1.0,29,11.758927
1.0,31,11.764361
1.0,29,11.769468
1.0,29,11.774595
1.0,29,11.779726
1.0,29,11.784948
0.0,7,11.786272
0.0,10,11.788076
1.0,30,11.793481
1.0,35,11.79958
1.0,35,11.805629
0.0,20,11.809176
1.0,34,11.815181
1.0,34,11.821171
1.0,35,11.827295
1.0,37,11.833741
0.0,20,11.837304
1.0,39,11.844005
0.0,8,11.845446
1.0,32,11.851103
0.0,19,11.854464
1.0,31,11.859895
0.0,25,11.864315
1.0,29,11.869405
1.0,34,11.875329
1.0,34,11.8813
1.0,29,11.88638
0.0,27,11.891238
0.0,25,11.89569
1.0,33,11.901515
1.0,35,11.907671
0.0,10,11.909453
1.0,38,11.915971
1.0,33,11.92199
0.0,40,11.929075
1.0,32,11.934662
0.0,19,11.938013
1.0,29,11.943118
0.0,2,11.943521
0.0,8,11.945021
1.0,34,11.951123
0.0,7,11.952383
0.0,28,11.957369
0.0,8,11.95881
0.0,31,11.964291
1.0,36,11.97053
1.0,33,11.976344
0.0,26,11.980918
0.0,23,11.984924
1.0,34,11.990843
0.0,4,11.991568
1.0,34,11.997431
1.0,32,12.003002
1.0,35,12.009096
1.0,39,12.015745
0.0,27,12.020479
1.0,31,12.025937
1.0,39,12.032645
1.0,36,12.038857
1.0,30,12.044047
1.0,32,12.04958
1.0,35,12.055553
1.0,32,12.061161
1.0,32,12.066682
1.0,32,12.072204
1.0,32,12.077702
1.0,32,12.083158
1.0,37,12.089554
1.0,24,12.093739
1.0,32,12.099308
1.0,30,12.104578
1.0,33,12.11032
0.0,30,12.115569
1.0,32,12.121192
1.0,32,12.126768
1.0,34,12.132719
1.0,38,12.139409
1.0,40,12.146336
1.0,31,12.151849
1.0,33,12.157563
1.0,32,12.163143
0.0,14,12.165645
1.0,30,12.170869
1.0,33,12.17657
0.0,17,12.179751
0.0,10,12.181547
1.0,35,12.18766
1.0,37,12.194083
1.0,33,12.199853
1.0,37,12.206263
0.0,29,12.211335
1.0,30,12.216594
1.0,33,12.22228
1.0,31,12.227713
0.0,14,12.230225
1.0,31,12.235628
0.0,4,12.236368
0.0,24,12.240567
1.0,29,12.245789
0.0,6,12.246886
1.0,36,12.253098
1.0,30,12.258389
1.0,37,12.264818
1.0,36,12.271061
1.0,32,12.276652
1.0,32,12.282259
0.0,21,12.28599
0.0,17,12.288966
0.0,17,12.291976
1.0,30,12.29721
1.0,36,12.303445
0.0,8,12.304903
1.0,37,12.311506
1.0,32,12.317156
1.0,33,12.322858
1.0,32,12.328442
1.0,29,12.333535
1.0,29,12.338678
1.0,33,12.344502
1.0,36,12.350785
1.0,38,12.357526
0.0,11,12.359464
1.0,41,12.366557
1.0,37,12.372892
1.0,31,12.378293
1.0,30,12.38354
1.0,35,12.389587
1.0,34,12.395578
1.0,33,12.40126
1.0,33,12.407006
1.0,32,12.412617
1.0,39,12.419409
0.0,9,12.421035
1.0,33,12.42681
1.0,38,12.4334
1.0,34,12.43929
0.0,17,12.442267
1.0,33,12.447993
1.0,35,12.454084
0.0,25,12.458444
1.0,33,12.464174
1.0,31,12.469637
1.0,34,12.475551
1.0,34,12.481486
1.0,29,12.486598
0.0,16,12.48942
1.0,31,12.494833
1.0,31,12.50027
0.0,9,12.501883
0.0,23,12.505907
1.0,31,12.511325
0.0,6,12.512432
1.0,31,12.517808
1.0,30,12.525182
1.0,29,12.530365
1.0,30,12.535539
0.0,25,12.539912
1.0,31,12.545325
1.0,33,12.551044
1.0,29,12.556099
1.0,36,12.562453
0.0,11,12.56437
1.0,29,12.569482
0.0,14,12.572021
1.0,31,12.57745
1.0,34,12.583342
0.0,25,12.5878
1.0,37,12.594252
0.0,2,12.59466
0.0,15,12.597371
0.0,6,12.598477
1.0,30,12.603781
0.0,14,12.606299
1.0,30,12.611559
1.0,24,12.615679
1.0,34,12.621586
0.0,19,12.624962
0.0,12,12.627064
1.0,32,12.63262
1.0,35,12.638687
1.0,38,12.645264
1.0,30,12.650547
1.0,39,12.657467
1.0,30,12.662746
1.0,33,12.668458
1.0,32,12.674066
0.0,27,12.678781
1.0,33,12.684597
1.0,34,12.690509
1.0,34,12.696489
1.0,31,12.701907
1.0,35,12.707998
1.0,42,12.715314
1.0,30,12.720567
1.0,34,12.726452
1.0,36,12.732777
1.0,30,12.738026
1.0,37,12.744397
1.0,35,12.750473
1.0,32,12.756035
1.0,32,12.761694
1.0,32,12.767256
0.0,29,12.772358
1.0,36,12.778584
0.0,15,12.78122
1.0,32,12.786797
0.0,30,12.791994
0.0,14,12.794477
1.0,35,12.80057
1.0,30,12.805888
0.0,8,12.807346
1.0,23,12.81135
1.0,32,12.816909
1.0,32,12.822378
1.0,30,12.827652
0.0,28,12.832558
1.0,32,12.838102
1.0,33,12.843844
1.0,31,12.849224
0.0,8,12.850639
1.0,30,12.855842
1.0,32,12.861382
0.0,26,12.865892
1.0,34,12.871794
1.0,35,12.877895
0.0,12,12.880043
0.0,20,12.883618
1.0,32,12.889174
1.0,34,12.895051
0.0,2,12.895435
1.0,35,12.901438
1.0,31,12.906899
1.0,34,12.912803
0.0,25,12.917206
1.0,29,12.922269
1.0,29,12.927334
1.0,29,12.932402
1.0,30,12.937679
1.0,34,12.943617
1.0,32,12.949193
0.0,27,12.953936
0.0,33,12.959784
1.0,31,12.96529
1.0,29,12.970467
0.0,4,12.971204
1.0,38,12.977854
1.0,33,12.983646
0.0,11,12.985613
1.0,33,12.991419
1.0,30,12.996676
1.0,32,13.002247
0.0,9,13.003879
1.0,29,13.008998
0.0,25,13.013421
1.0,31,13.018837
1.0,38,13.025343
1.0,29,13.030456
1.0,33,13.036207
1.0,35,13.042364
0.0,27,13.047129
1.0,35,13.053227
1.0,34,13.05917
1.0,31,13.064582
1.0,32,13.070163
0.0,19,13.073522
1.0,29,13.078579
1.0,29,13.083683
1.0,37,13.089976
1.0,34,13.09587
0.0,11,13.097787
1.0,32,13.103423
0.0,27,13.108134
0.0,2,13.108519
0.0,4,13.109257
1.0,31,13.114682
1.0,29,13.119773
1.0,33,13.125469
0.0,28,13.130355
1.0,32,13.135936
1.0,35,13.141969
1.0,31,13.147408
1.0,31,13.152816
1.0,31,13.158241
1.0,34,13.164
1.0,42,13.171239
1.0,38,13.177827
1.0,31,13.183354
1.0,36,13.189553
1.0,39,13.196368
1.0,32,13.201954
1.0,34,13.207878
1.0,30,13.213105
1.0,33,13.218879
1.0,32,13.224451
0.0,6,13.225557
1.0,31,13.230991
1.0,34,13.236893
0.0,29,13.24194
1.0,30,13.247149
1.0,33,13.252858
1.0,32,13.258435
1.0,34,13.264302
1.0,31,13.269735
1.0,32,13.2754
1.0,29,13.280485
0.0,7,13.281762
0.0,36,13.288053
0.0,21,13.291791
1.0,33,13.297593
1.0,36,13.30387
1.0,34,13.309781
1.0,31,13.315248
0.0,25,13.319694
1.0,32,13.32532
1.0,33,13.331066
1.0,29,13.336144
0.0,17,13.339157
0.0,25,13.343571
1.0,34,13.349534
1.0,30,13.354802
1.0,31,13.360192
0.0,25,13.364554
1.0,30,13.369771
1.0,29,13.374992
1.0,37,13.381422
1.0,32,13.386986
1.0,29,13.39206
0.0,30,13.397223
1.0,39,13.403939
0.0,8,13.405393
1.0,34,13.411295
0.0,9,13.412925
1.0,32,13.418481
1.0,33,13.424188
1.0,37,13.43055
1.0,34,13.436455
1.0,32,13.442017
1.0,33,13.447678
1.0,33,13.45337
0.0,27,13.45823
0.0,17,13.461262
1.0,32,13.466847
1.0,41,13.473854
0.0,18,13.476975
1.0,33,13.482696
0.0,18,13.485831
1.0,33,13.49155
1.0,33,13.497268
1.0,32,13.502838
1.0,29,13.50791
1.0,32,13.513493
1.0,31,13.51894
0.0,8,13.520354
0.0,27,13.525081
1.0,31,13.530533
0.0,12,13.532685
1.0,35,13.538739
0.0,11,13.540754
0.0,9,13.542375
1.0,25,13.546717
1.0,38,13.553316
1.0,33,13.559022
0.0,26,13.563564
0.0,4,13.564303
1.0,36,13.570526
1.0,30,13.575725
0.0,19,13.579237
1.0,32,13.584851
0.0,21,13.588537
0.0,23,13.592542
1.0,31,13.597867
1.0,33,13.603588
0.0,6,13.604677
1.0,31,13.610057
0.0,9,13.611671
0.0,11,13.613566
1.0,35,13.61957
1.0,29,13.624607
1.0,31,13.630011
1.0,33,13.63572
1.0,30,13.640939
0.0,9,13.642539
0.0,4,13.64327
1.0,32,13.648847
1.0,31,13.654217
1.0,32,13.659853
1.0,32,13.665508
1.0,37,13.671938
1.0,32,13.677515
1.0,30,13.682749
1.0,29,13.687812
1.0,29,13.692937
1.0,33,13.698649
0.0,26,13.70321
0.0,25,13.707603
1.0,31,13.712941
1.0,33,13.718646
1.0,25,13.722982
1.0,34,13.728918
1.0,30,13.734241
1.0,32,13.739911
1.0,30,13.745187
1.0,33,13.750899
1.0,32,13.756438
1.0,32,13.762006
1.0,35,13.767875
1.0,37,13.774263
1.0,34,13.78016
1.0,31,13.785738
1.0,34,13.791591
1.0,45,13.799137
1.0,37,13.805518
1.0,30,13.810717
1.0,31,13.816303
1.0,30,13.821614
1.0,32,13.82719
0.0,6,13.828269
0.0,29,13.833344
0.0,19,13.83666
0.0,14,13.83913
1.0,30,13.844368
1.0,31,13.849736
1.0,34,13.855616
1.0,31,13.860988
1.0,33,13.866703
1.0,23,13.87066
1.0,32,13.876187
1.0,30,13.881494
1.0,35,13.887529
1.0,33,13.893345
1.0,30,13.898644
0.0,4,13.899393
0.0,29,13.904536
1.0,34,13.910466
1.0,34,13.916449
1.0,33,13.922248
0.0,23,13.92658
1.0,32,13.932222
0.0,25,13.936525
1.0,33,13.942298
1.0,40,13.949245
1.0,33,13.955002
1.0,33,13.960829
0.0,17,13.963867
1.0,32,13.969728
0.0,18,13.972919
1.0,37,13.979321
1.0,30,13.984506
0.0,17,13.987713
1.0,45,13.995435
0.0,31,14.000851
1.0,32,14.006454
0.0,19,14.009791
1.0,30,14.015012
1.0,34,14.020857
1.0,33,14.026585
1.0,30,14.03178
1.0,35,14.037848
0.0,6,14.038938
0.0,27,14.043647
1.0,35,14.049781
1.0,30,14.055064
1.0,35,14.06109
1.0,32,14.066658
1.0,37,14.073042
0.0,28,14.077915
0.0,29,14.082964
1.0,38,14.089555
1.0,34,14.095536
0.0,26,14.100105
1.0,32,14.105614
1.0,35,14.111697
1.0,41,14.118706
1.0,34,14.124618
0.0,9,14.126281
0.0,18,14.129486
0.0,12,14.131649
1.0,31,14.137085
0.0,19,14.140376
1.0,33,14.146052
1.0,38,14.152612
1.0,33,14.158372
0.0,21,14.162032
0.0,28,14.166896
1.0,33,14.172596
1.0,33,14.178341
1.0,39,14.185128
1.0,31,14.190648
1.0,30,14.195883
1.0,37,14.202281
0.0,7,14.203544
1.0,34,14.20958
0.0,6,14.210681
1.0,32,14.216137
1.0,29,14.221287
1.0,37,14.227674
1.0,33,14.233382
0.0,19,14.236699
1.0,34,14.24261
0.0,17,14.245568
1.0,36,14.251808
1.0,33,14.257534
1.0,29,14.262583
0.0,30,14.26774
0.0,4,14.268481
1.0,32,14.274058
1.0,33,14.279818
0.0,6,14.280923
1.0,38,14.287577
1.0,35,14.293552
1.0,31,14.298953
1.0,34,14.304836
0.0,17,14.30783
0.0,24,14.312072
1.0,31,14.317477
0.0,4,14.318223
1.0,37,14.324556
0.0,2,14.32495
0.0,19,14.328101
1.0,35,14.334057
1.0,33,14.33976
0.0,6,14.340842
1.0,36,14.346994
0.0,4,14.347734
1.0,33,14.353457
0.0,4,14.354206
1.0,32,14.359831
1.0,30,14.365098
1.0,32,14.370663
1.0,30,14.375872
0.0,29,14.38099
1.0,29,14.386035
0.0,7,14.387306
1.0,31,14.392697
0.0,9,14.394466
1.0,32,14.400023
1.0,40,14.406862
1.0,32,14.412434
0.0,24,14.416548
1.0,33,14.422332
1.0,29,14.427353
1.0,34,14.433265
1.0,31,14.43872
0.0,2,14.439113
0.0,6,14.440209
0.0,19,14.443569
0.0,6,14.444651
1.0,41,14.451694
0.0,20,14.455213
1.0,33,14.460916
1.0,30,14.466141
1.0,34,14.471984
0.0,12,14.474114
1.0,31,14.479505
1.0,29,14.484556
1.0,31,14.489962
1.0,30,14.495198
1.0,35,14.501255
1.0,31,14.506646
0.0,7,14.507914
1.0,31,14.513273
1.0,30,14.518584
1.0,29,14.523662
1.0,33,14.529335
1.0,33,14.535059
1.0,30,14.540364
1.0,29,14.545425
0.0,6,14.54649
0.0,28,14.551352
1.0,31,14.556735
0.0,12,14.558864
0.0,6,14.559952
1.0,30,14.56521
1.0,31,14.570575
1.0,34,14.576455
1.0,32,14.582006
1.0,31,14.587456
0.0,16,14.59032
0.0,4,14.591074
0.0,2,14.59147
1.0,34,14.597463
0.0,6,14.598645
0.0,20,14.602171
0.0,12,14.604312
1.0,29,14.609458
1.0,29,14.614513
1.0,37,14.62079
1.0,30,14.626003
1.0,33,14.631745
0.0,7,14.633005
1.0,33,14.638721
1.0,33,14.644443
0.0,28,14.649292
0.0,11,14.651215
1.0,34,14.657118
1.0,29,14.662153
1.0,36,14.668411
1.0,36,14.674739
1.0,31,14.680166
0.0,29,14.685225
1.0,40,14.692109
1.0,34,14.698046
0.0,9,14.699647
0.0,20,14.703214
1.0,31,14.708602
1.0,33,14.714331
1.0,31,14.719654
1.0,29,14.724668
1.0,38,14.731371
1.0,29,14.736482
1.0,31,14.741904
1.0,29,14.74706
1.0,37,14.753535
1.0,34,14.759518
1.0,42,14.766804
0.0,28,14.771706
0.0,21,14.775388
1.0,35,14.781474
1.0,39,14.788146
1.0,33,14.793876
1.0,30,14.799081
1.0,31,14.80453
1.0,35,14.810642
1.0,30,14.815882
1.0,41,14.82304
1.0,31,14.828574
1.0,33,14.834341
1.0,30,14.839579
1.0,29,14.844611
1.0,31,14.850023
1.0,29,14.855076
0.0,2,14.855447
1.0,32,14.861002
1.0,36,14.867333
1.0,30,14.872504
0.0,17,14.875517
1.0,29,14.880553
1.0,30,14.885741
1.0,33,14.891465
1.0,30,14.896691
1.0,31,14.902361
1.0,32,14.907933
1.0,35,14.913964
1.0,29,14.919008
0.0,25,14.923409
0.0,22,14.927311
1.0,29,14.932425
1.0,30,14.937693
1.0,29,14.942744
1.0,33,14.948446
1.0,33,14.954236
1.0,29,14.959297
0.0,2,14.959681
1.0,31,14.964989
1.0,31,14.970382
1.0,35,14.976458
1.0,36,14.982865
1.0,37,14.989224
0.0,11,14.991132
1.0,31,14.9965
1.0,33,15.002226
1.0,38,15.008904
1.0,32,15.014486
0.0,2,15.014873
1.0,34,15.020777
0.0,20,15.024286
0.0,19,15.027618
0.0,5,15.028511
1.0,31,15.033966
1.0,34,15.039821
1.0,32,15.045469
0.0,26,15.049927
1.0,31,15.055303
1.0,33,15.06108
0.0,25,15.065491
1.0,30,15.070757
1.0,32,15.076463
1.0,29,15.081505
0.0,18,15.084648
1.0,33,15.090481
1.0,31,15.095861
0.0,17,15.098832
1.0,31,15.104201
0.0,4,15.104948
0.0,10,15.106719
1.0,31,15.112153
1.0,32,15.117751
1.0,32,15.123519
1.0,31,15.12894
0.0,6,15.130032
0.0,25,15.134399
1.0,30,15.139647
1.0,32,15.145252
1.0,31,15.150682
0.0,11,15.15263
1.0,31,15.15799
1.0,31,15.163459
1.0,36,15.169621
0.0,6,15.170716
1.0,30,15.175838
1.0,29,15.18094
1.0,30,15.186141
0.0,21,15.189843
1.0,31,15.195155
1.0,36,15.201421
1.0,31,15.206822
0.0,21,15.210581
0.0,4,15.211326
0.0,15,15.214003
0.0,6,15.215127
1.0,32,15.220726
1.0,33,15.226458
1.0,35,15.232515
1.0,31,15.237867
0.0,10,15.23963
0.0,11,15.241608
0.0,11,15.243535
1.0,33,15.249319
0.0,19,15.252631
1.0,31,15.258129
1.0,31,15.263494
1.0,31,15.268974
0.0,31,15.27449
1.0,35,15.280541
1.0,33,15.286217
0.0,2,15.286603
1.0,30,15.29188
1.0,31,15.297357
1.0,31,15.302705
1.0,34,15.308605
1.0,37,15.315109
0.0,9,15.316725
1.0,29,15.321829
1.0,31,15.327092
1.0,36,15.333269
1.0,36,15.339447
1.0,29,15.344501
1.0,31,15.349936
1.0,30,15.355135
0.0,4,15.355871
1.0,36,15.361979
1.0,32,15.367514
1.0,37,15.373928
1.0,31,15.37935
1.0,29,15.38442
1.0,30,15.389742
1.0,31,15.395145
0.0,6,15.396231
1.0,32,15.401788
1.0,37,15.408218
1.0,33,15.414044
1.0,32,15.419462
1.0,33,15.425236
1.0,31,15.430736
1.0,31,15.436223
1.0,34,15.442151
0.0,7,15.443416
1.0,33,15.449031
1.0,34,15.454988
1.0,36,15.461163
1.0,30,15.46639
1.0,30,15.471537
1.0,32,15.477086
1.0,30,15.482276
1.0,31,15.487623
1.0,33,15.493292
0.0,11,15.495237
1.0,30,15.500447
1.0,32,15.506057
1.0,32,15.51167
1.0,38,15.518277
1.0,35,15.524361
1.0,34,15.530267
0.0,16,15.53309
1.0,31,15.538547
1.0,34,15.544375
1.0,33,15.550106
1.0,30,15.555324
0.0,4,15.556065
1.0,31,15.561506
1.0,31,15.566956
0.0,12,15.569067
0.0,7,15.57033
1.0,31,15.575936
0.0,10,15.577708
1.0,30,15.583012
1.0,34,15.588956
1.0,32,15.594605
1.0,31,15.59997
1.0,40,15.606853
1.0,35,15.612997
0.0,24,15.617262
1.0,30,15.622654
0.0,14,15.625182
1.0,35,15.631543
0.0,14,15.634077
1.0,33,15.639806
0.0,9,15.641415
1.0,31,15.646785
1.0,31,15.652238
1.0,34,15.658061
1.0,34,15.664017
1.0,31,15.669398
1.0,33,15.675224
1.0,29,15.680276
1.0,29,15.685519
0.0,2,15.685918
1.0,34,15.691866
1.0,31,15.697266
1.0,33,15.702965
1.0,29,15.708069
1.0,33,15.713812
1.0,33,15.719711
0.0,12,15.721965
1.0,31,15.727321
1.0,30,15.732532
1.0,35,15.738717
1.0,29,15.743761
0.0,31,15.749184
0.0,6,15.750296
1.0,31,15.755654
0.0,7,15.756921
1.0,30,15.762246
1.0,34,15.768206
1.0,30,15.773524
1.0,31,15.778902
1.0,36,15.785076
1.0,34,15.790898
1.0,34,15.796935
1.0,33,15.802653
1.0,36,15.808955
1.0,34,15.814822
1.0,33,15.82068
1.0,35,15.826893
1.0,30,15.832079
1.0,34,15.838009
1.0,34,15.843954
1.0,33,15.849827
1.0,37,15.856308
1.0,30,15.861546
1.0,34,15.867467
1.0,32,15.873027
1.0,33,15.878848
0.0,24,15.883045
1.0,34,15.889013
1.0,40,15.895958
1.0,37,15.902427
1.0,35,15.908628
1.0,32,15.914206
1.0,32,15.919948
0.0,12,15.922164
0.0,28,15.927073
1.0,36,15.9334
0.0,4,15.934138
1.0,29,15.93919
1.0,34,15.945079
1.0,29,15.950173
1.0,37,15.956553
1.0,31,15.962054
1.0,32,15.967569
1.0,29,15.972694
0.0,11,15.974613
0.0,6,15.975696
1.0,35,15.982062
1.0,32,15.987623
1.0,34,15.993502
1.0,31,15.998947
1.0,38,16.005571
0.0,9,16.007239
1.0,37,16.013709
1.0,30,16.018996
1.0,34,16.024915
0.0,36,16.031382
1.0,32,16.036929
0.0,8,16.03835
1.0,32,16.043941
1.0,33,16.049671
0.0,8,16.0511
1.0,33,16.056672
0.0,29,16.061784
1.0,33,16.067503
0.0,17,16.070488
1.0,31,16.07597
0.0,24,16.080145
1.0,36,16.086399
1.0,33,16.092157
1.0,39,16.098891
1.0,36,16.105108
1.0,29,16.110184
1.0,30,16.115325
0.0,15,16.11793
1.0,31,16.123536
0.0,17,16.126573
1.0,31,16.132008
1.0,35,16.138069
1.0,35,16.144104
1.0,36,16.150351
1.0,32,16.155964
1.0,35,16.16206
1.0,33,16.167801
0.0,17,16.170736
1.0,34,16.176529
1.0,29,16.181585
0.0,20,16.185097
1.0,29,16.190159
1.0,33,16.195847
1.0,30,16.201091
1.0,35,16.20704
1.0,31,16.212492
1.0,30,16.217705
1.0,30,16.223157
1.0,34,16.2291
1.0,35,16.235359
0.0,9,16.23701
0.0,27,16.241808
1.0,31,16.247234
0.0,27,16.251922
1.0,33,16.25764
1.0,31,16.263229
1.0,29,16.268339
0.0,2,16.268726
1.0,31,16.274142
0.0,4,16.274869
0.0,6,16.275956
1.0,34,16.281961
1.0,34,16.287952
1.0,40,16.294871
1.0,36,16.301079
1.0,32,16.306658
0.0,16,16.309505
0.0,21,16.313244
1.0,29,16.318397
1.0,33,16.324251
1.0,38,16.330822
0.0,23,16.334919
0.0,9,16.336514
1.0,33,16.342345
1.0,31,16.347799
1.0,32,16.353375
0.0,19,16.356748
1.0,29,16.36182
0.0,17,16.364904
0.0,20,16.368303
1.0,33,16.374014
1.0,32,16.379632
1.0,29,16.384717
1.0,41,16.391741
0.0,19,16.395086
0.0,9,16.396713
1.0,34,16.402629
1.0,29,16.407781
0.0,19,16.411093
1.0,34,16.416981
1.0,29,16.422034
0.0,17,16.425059
1.0,35,16.431095
0.0,9,16.432704
1.0,29,16.437917
1.0,34,16.443799
0.0,30,16.448969
1.0,33,16.454568
1.0,29,16.459678
1.0,33,16.465637
1.0,35,16.47155
0.0,2,16.471936
1.0,29,16.477048
1.0,35,16.483201
1.0,31,16.488635
1.0,30,16.494003
1.0,37,16.500367
1.0,29,16.505393
1.0,29,16.51044
0.0,4,16.511176
1.0,30,16.516376
1.0,36,16.522631
0.0,14,16.525118
1.0,31,16.530427
0.0,9,16.532037
1.0,32,16.537582
1.0,30,16.542768
1.0,33,16.548529
0.0,26,16.553074
0.0,4,16.553805
1.0,32,16.559398
1.0,36,16.565553
0.0,25,16.569904
1.0,33,16.575624
1.0,29,16.580819
1.0,32,16.586365
1.0,38,16.592921
1.0,35,16.599061
1.0,33,16.604941
1.0,31,16.610537
1.0,31,16.616009
1.0,31,16.621493
1.0,31,16.626965
0.0,27,16.631679
0.0,13,16.63408
1.0,34,16.640202
1.0,33,16.645818
1.0,36,16.652102
1.0,37,16.658479
1.0,33,16.664204
1.0,48,16.672433
1.0,34,16.678394
0.0,28,16.683231
1.0,34,16.689168
1.0,32,16.694834
1.0,39,16.701504
0.0,17,16.704483
1.0,31,16.709878
1.0,29,16.71508
1.0,31,16.720486
1.0,35,16.726543
1.0,35,16.732578
1.0,32,16.738086
1.0,40,16.74502
0.0,21,16.748807
0.0,12,16.751067
1.0,31,16.75649
0.0,2,16.756903
1.0,34,16.762835
1.0,35,16.769037
0.0,14,16.771609
1.0,33,16.777303
1.0,25,16.781636
1.0,30,16.786842
1.0,31,16.792272
1.0,37,16.798725
1.0,32,16.804353
1.0,30,16.809566
1.0,32,16.815104
1.0,32,16.820632
1.0,32,16.826226
1.0,37,16.832684
1.0,30,16.837896
1.0,32,16.843663
1.0,36,16.849799
1.0,31,16.855228
1.0,36,16.861498
0.0,27,16.866211
0.0,30,16.871546
1.0,32,16.877117
1.0,34,16.883018
0.0,30,16.88848
1.0,30,16.893721
1.0,36,16.900022
0.0,32,16.905802
1.0,30,16.911055
1.0,31,16.916494
1.0,32,16.922139
1.0,31,16.927549
1.0,35,16.933686
1.0,34,16.939725
1.0,34,16.945677
0.0,9,16.947312
0.0,8,16.948795
1.0,33,16.954626
0.0,12,16.956715
1.0,35,16.962857
1.0,32,16.968481
1.0,31,16.973911
0.0,29,16.979013
1.0,34,16.984972
1.0,33,16.990725
1.0,35,16.99677
1.0,36,17.003056
1.0,32,17.008651
0.0,29,17.013757
0.0,5,17.014673
1.0,38,17.021283
0.0,28,17.026203
1.0,32,17.031891
1.0,34,17.037879
1.0,35,17.044025
0.0,17,17.047258
1.0,33,17.053036
1.0,33,17.058644
1.0,33,17.064397
0.0,4,17.065147
1.0,29,17.07018
0.0,2,17.070577
1.0,31,17.075996
1.0,31,17.081464
1.0,30,17.086816
1.0,36,17.093175
0.0,4,17.093916
1.0,29,17.098966
1.0,30,17.10414
1.0,33,17.109953
1.0,36,17.116135
1.0,36,17.122326
1.0,33,17.128068
1.0,32,17.133748
0.0,13,17.13603
1.0,31,17.14137
1.0,35,17.147449
1.0,31,17.152815
1.0,32,17.158359
1.0,30,17.163566
1.0,34,17.169455
0.0,2,17.169842
1.0,29,17.174986
0.0,25,17.179501
1.0,31,17.184958
1.0,34,17.190821
1.0,34,17.196779
1.0,35,17.202875
1.0,35,17.208967
1.0,35,17.215035
1.0,34,17.220959
1.0,32,17.226696
1.0,34,17.232594
1.0,33,17.238407
1.0,31,17.24398
1.0,31,17.24962
0.0,29,17.254893
0.0,15,17.257546
1.0,29,17.262603
1.0,33,17.2683
1.0,31,17.273705
1.0,30,17.278912
0.0,33,17.284613
1.0,37,17.290961
1.0,32,17.296546
0.0,26,17.301104
0.0,4,17.301851
1.0,30,17.307147
1.0,33,17.312951
0.0,2,17.313346
1.0,33,17.319126
0.0,4,17.319894
1.0,29,17.325008
1.0,30,17.330332
0.0,30,17.335555
1.0,33,17.341413
1.0,37,17.347919
1.0,36,17.3542
1.0,31,17.359614
1.0,32,17.365191
1.0,31,17.37057
