# {"t_start": 1614871873.0385149, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,153,1390.492976
1.0,62,1390.581293
1.0,36,1390.632868
1.0,28,1390.672956
1.0,19,1390.700349
1.0,34,1390.749071
1.0,47,1390.816347
1.0,45,1390.880762
1.0,48,1390.949314
1.0,36,1391.000516
1.0,181,1391.265823
1.0,58,1391.34989
1.0,36,1391.402268
1.0,26,1391.440326
1.0,19,1391.468149
1.0,34,1391.517732
1.0,45,1391.583078
1.0,46,1391.649066
1.0,55,1391.72759
1.0,36,1391.779383
1.0,145,1391.989136
1.0,66,1392.084513
1.0,36,1392.1365
1.0,30,1392.179776
1.0,25,1392.215799
1.0,34,1392.26509
1.0,49,1392.335451
1.0,46,1392.401573
1.0,46,1392.467855
1.0,38,1392.522487
1.0,101,1392.668309
1.0,56,1392.749054
1.0,34,1392.798172
1.0,30,1392.841669
1.0,25,1392.877654
1.0,36,1392.929605
1.0,47,1392.997292
1.0,49,1393.068213
1.0,58,1393.151278
1.0,38,1393.20538
1.0,199,1393.491391
1.0,62,1393.580681
1.0,32,1393.626948
1.0,30,1393.670495
1.0,21,1393.700936
1.0,40,1393.758483
1.0,49,1393.828942
1.0,47,1393.896709
1.0,58,1393.980266
1.0,38,1394.034572
1.0,529,1394.79151
1.0,68,1394.886734
1.0,36,1394.937547
1.0,32,1394.982397
1.0,25,1395.018036
1.0,30,1395.061067
1.0,57,1395.142636
1.0,47,1395.209737
1.0,52,1395.283547
1.0,42,1395.342769
1.0,145,1395.548984
1.0,65,1395.642375
1.0,44,1395.705894
1.0,30,1395.748979
1.0,27,1395.788059
1.0,34,1395.836746
1.0,45,1395.901044
1.0,47,1395.968033
1.0,50,1396.039488
1.0,38,1396.093666
1.0,137,1396.293779
1.0,61,1396.384459
1.0,38,1396.439007
1.0,28,1396.479143
1.0,19,1396.506638
1.0,34,1396.555364
1.0,43,1396.61687
1.0,44,1396.679653
1.0,56,1396.760176
1.0,40,1396.817075
1.0,987,1398.225882
1.0,58,1398.308764
1.0,36,1398.360442
1.0,30,1398.403141
1.0,21,1398.433207
1.0,34,1398.481858
1.0,47,1398.548356
1.0,45,1398.612622
1.0,57,1398.693253
1.0,36,1398.743947
1.0,127,1398.925018
1.0,60,1399.011425
1.0,36,1399.062806
1.0,30,1399.10543
1.0,21,1399.13556
1.0,30,1399.179317
1.0,47,1399.246932
1.0,41,1399.305818
1.0,52,1399.380396
1.0,34,1399.428852
1.0,133,1399.619115
1.0,54,1399.696355
1.0,34,1399.745408
1.0,36,1399.79677
1.0,21,1399.827022
1.0,40,1399.88461
1.0,47,1399.951378
1.0,53,1400.0269
1.0,53,1400.101919
1.0,42,1400.161633
1.0,95,1400.298366
1.0,56,1400.378345
1.0,32,1400.424451
1.0,26,1400.461669
1.0,21,1400.491882
1.0,30,1400.535035
1.0,49,1400.605361
1.0,41,1400.664167
1.0,50,1400.735725
1.0,36,1400.786998
1.0,159,1401.016012
1.0,64,1401.10738
1.0,34,1401.156343
1.0,30,1401.199705
1.0,25,1401.235584
1.0,34,1401.284427
1.0,51,1401.35716
1.0,59,1401.445262
1.0,47,1401.514055
1.0,34,1401.562514
1.0,163,1401.797021
1.0,60,1401.883054
1.0,42,1401.943344
1.0,32,1401.989391
1.0,19,1402.01702
1.0,34,1402.066033
1.0,43,1402.127811
1.0,43,1402.189613
1.0,50,1402.261514
1.0,36,1402.313065
1.0,131,1402.502367
1.0,65,1402.594837
1.0,36,1402.646934
1.0,30,1402.690162
1.0,21,1402.720397
1.0,32,1402.766296
1.0,49,1402.83621
1.0,48,1402.905138
1.0,54,1402.982676
1.0,34,1403.031009
1.0,115,1403.196434
1.0,63,1403.286596
1.0,34,1403.335534
1.0,30,1403.378569
1.0,19,1403.405917
1.0,36,1403.457882
1.0,57,1403.545259
1.0,42,1403.607527
1.0,54,1403.686643
1.0,34,1403.735958
1.0,113,1403.900193
1.0,57,1403.98224
1.0,38,1404.037867
1.0,28,1404.07837
1.0,23,1404.111879
1.0,32,1404.158184
1.0,53,1404.234247
1.0,51,1404.307756
1.0,52,1404.382443
1.0,34,1404.431042
1.0,129,1404.615963
1.0,71,1404.717673
1.0,36,1404.769788
1.0,26,1404.807273
1.0,19,1404.834975
1.0,30,1404.878383
1.0,47,1404.945885
1.0,47,1405.013551
1.0,46,1405.079849
1.0,40,1405.136756
1.0,117,1405.305774
1.0,60,1405.391751
1.0,32,1405.438196
1.0,30,1405.481228
1.0,25,1405.517301
1.0,38,1405.572309
1.0,45,1405.63706
1.0,43,1405.699159
1.0,50,1405.770823
1.0,42,1405.83108
1.0,667,1406.801103
1.0,60,1406.888321
1.0,34,1406.938079
1.0,28,1406.978859
1.0,19,1407.006561
1.0,32,1407.053157
1.0,47,1407.120939
1.0,46,1407.186981
1.0,48,1407.255958
1.0,38,1407.310441
1.0,101,1407.456224
1.0,64,1407.548701
1.0,36,1407.600754
1.0,32,1407.646839
1.0,23,1407.680106
1.0,32,1407.726384
1.0,47,1407.793778
1.0,45,1407.858551
1.0,52,1407.933517
1.0,40,1407.990724
1.0,121,1408.165385
1.0,74,1408.270658
1.0,36,1408.322127
1.0,30,1408.365129
1.0,21,1408.395093
1.0,32,1408.440511
1.0,51,1408.512827
1.0,43,1408.573309
1.0,54,1408.65012
1.0,40,1408.707227
1.0,268,1409.092085
1.0,58,1409.175657
1.0,44,1409.238938
1.0,28,1409.279205
1.0,21,1409.30957
1.0,40,1409.367264
1.0,47,1409.434632
1.0,45,1409.499463
1.0,52,1409.57424
1.0,40,1409.631472
1.0,387,1410.187086
1.0,56,1410.267749
1.0,34,1410.316813
1.0,26,1410.354273
1.0,23,1410.387569
1.0,34,1410.436528
1.0,53,1410.512118
1.0,43,1410.573543
1.0,48,1410.642385
1.0,36,1410.693772
1.0,483,1411.388453
1.0,58,1411.471634
1.0,34,1411.520624
1.0,34,1411.569428
1.0,23,1411.602718
1.0,36,1411.657924
1.0,49,1411.730726
1.0,43,1411.792302
1.0,49,1411.863163
1.0,34,1411.911894
1.0,121,1412.087441
1.0,62,1412.177579
1.0,36,1412.229601
1.0,28,1412.269757
1.0,21,1412.299968
1.0,32,1412.346193
1.0,45,1412.410751
1.0,48,1412.47965
1.0,48,1412.548551
1.0,40,1412.605493
1.0,91,1412.736015
1.0,56,1412.815917
1.0,40,1412.873806
1.0,26,1412.911152
1.0,19,1412.938638
1.0,36,1412.99048
1.0,43,1413.052335
1.0,41,1413.111048
1.0,54,1413.188396
1.0,34,1413.236952
1.0,111,1413.395722
1.0,59,1413.480428
1.0,34,1413.529545
1.0,26,1413.567028
1.0,23,1413.600244
1.0,34,1413.649521
1.0,43,1413.711062
1.0,41,1413.769758
1.0,50,1413.84079
1.0,40,1413.897731
1.0,157,1414.123946
1.0,62,1414.212698
1.0,36,1414.264664
1.0,34,1414.313542
1.0,25,1414.349252
1.0,34,1414.397915
1.0,49,1414.46829
1.0,45,1414.532586
1.0,53,1414.607979
1.0,34,1414.656887
1.0,245,1415.009831
1.0,65,1415.103381
1.0,36,1415.155503
1.0,28,1415.195981
1.0,23,1415.22926
1.0,30,1415.271973
1.0,53,1415.347067
1.0,47,1415.413624
1.0,52,1415.487925
1.0,40,1415.545342
1.0,107,1415.699723
1.0,68,1415.797082
1.0,32,1415.842682
1.0,34,1415.890994
1.0,21,1415.921398
1.0,34,1415.970099
1.0,55,1416.048999
1.0,45,1416.113695
1.0,49,1416.184044
1.0,34,1416.232355
1.0,105,1416.383213
1.0,60,1416.468568
1.0,36,1416.520067
1.0,28,1416.560456
1.0,19,1416.587894
1.0,32,1416.634064
1.0,43,1416.695984
1.0,43,1416.76086
1.0,58,1416.847927
1.0,40,1416.905254
1.0,99,1417.048009
1.0,58,1417.131706
1.0,34,1417.181023
1.0,28,1417.221433
1.0,25,1417.257402
1.0,30,1417.301119
1.0,45,1417.366318
1.0,47,1417.433141
1.0,50,1417.503673
1.0,36,1417.554866
1.0,121,1417.729264
1.0,58,1417.812692
1.0,36,1417.864878
1.0,26,1417.901936
1.0,25,1417.937778
1.0,30,1417.980569
1.0,49,1418.050156
1.0,43,1418.112117
1.0,50,1418.18434
1.0,34,1418.233043
1.0,111,1418.39391
1.0,60,1418.480026
1.0,40,1418.537719
1.0,28,1418.577978
1.0,21,1418.608277
1.0,36,1418.660073
1.0,51,1418.733375
1.0,45,1418.798196
1.0,52,1418.872732
1.0,42,1418.93287
1.0,132,1419.122996
1.0,67,1419.219339
1.0,44,1419.28271
1.0,34,1419.331565
1.0,19,1419.359297
1.0,32,1419.405558
1.0,47,1419.473005
1.0,47,1419.540462
1.0,54,1419.617545
1.0,36,1419.668658
1.0,175,1419.921973
1.0,60,1420.008319
1.0,42,1420.068889
1.0,36,1420.12063
1.0,19,1420.148075
1.0,30,1420.19149
1.0,43,1420.253354
1.0,47,1420.320944
1.0,52,1420.395581
1.0,40,1420.452538
1.0,91,1420.58297
1.0,71,1420.684366
1.0,32,1420.730538
1.0,26,1420.768058
1.0,19,1420.79623
1.0,30,1420.839603
1.0,47,1420.907418
1.0,54,1420.984711
1.0,48,1421.053635
1.0,42,1421.113258
1.0,111,1421.273104
1.0,60,1421.360022
1.0,34,1421.409616
1.0,26,1421.447315
1.0,27,1421.486385
1.0,34,1421.53586
1.0,47,1421.603567
1.0,47,1421.671018
1.0,50,1421.743141
1.0,38,1421.798102
1.0,101,1421.951005
1.0,62,1422.041274
1.0,42,1422.101925
1.0,32,1422.148125
1.0,23,1422.181572
1.0,32,1422.22821
1.0,45,1422.293256
1.0,45,1422.35796
1.0,48,1422.427418
1.0,36,1422.478701
1.0,93,1422.612923
1.0,66,1422.708131
1.0,36,1422.760289
1.0,34,1422.809604
1.0,25,1422.845959
1.0,38,1422.901109
1.0,47,1422.968804
1.0,49,1423.039794
1.0,54,1423.117527
1.0,34,1423.166196
1.0,113,1423.32916
1.0,59,1423.414207
1.0,36,1423.466414
1.0,28,1423.506878
1.0,19,1423.534441
1.0,42,1423.595537
1.0,49,1423.666313
1.0,47,1423.734035
1.0,52,1423.80894
1.0,36,1423.861049
1.0,109,1424.018624
1.0,56,1424.099339
1.0,34,1424.148528
1.0,26,1424.186125
1.0,21,1424.216556
1.0,32,1424.263059
1.0,51,1424.336244
1.0,48,1424.405067
1.0,50,1424.476667
1.0,36,1424.52826
1.0,115,1424.694455
1.0,66,1424.789109
1.0,38,1424.844146
1.0,28,1424.88474
1.0,21,1424.915071
1.0,34,1424.964303
1.0,51,1425.037754
1.0,56,1425.118662
1.0,50,1425.190996
1.0,38,1425.24545
1.0,109,1425.402845
1.0,64,1425.495287
1.0,38,1425.550231
1.0,30,1425.593502
1.0,21,1425.623968
1.0,32,1425.670374
1.0,43,1425.732296
1.0,44,1425.79557
1.0,47,1425.863165
1.0,36,1425.915653
1.0,115,1426.081134
1.0,62,1426.170882
1.0,38,1426.225764
1.0,30,1426.268929
1.0,21,1426.299547
1.0,32,1426.346083
1.0,45,1426.410831
1.0,45,1426.475788
1.0,51,1426.549144
1.0,38,1426.603794
1.0,715,1427.643644
1.0,58,1427.727397
1.0,34,1427.776679
1.0,32,1427.823047
1.0,23,1427.856259
1.0,32,1427.902906
1.0,51,1427.976276
1.0,43,1428.038697
1.0,62,1428.128006
1.0,40,1428.185402
1.0,79,1428.299392
1.0,74,1428.406096
1.0,36,1428.458137
1.0,26,1428.495669
1.0,23,1428.529024
1.0,30,1428.572752
1.0,51,1428.646085
1.0,57,1428.728307
1.0,48,1428.797283
1.0,34,1428.846019
1.0,83,1428.965792
1.0,58,1429.049557
1.0,36,1429.101377
1.0,28,1429.141931
1.0,19,1429.169603
1.0,34,1429.218658
1.0,53,1429.29437
1.0,43,1429.356436
1.0,52,1429.430804
1.0,34,1429.479446
1.0,106,1429.632146
1.0,64,1429.723837
1.0,34,1429.773006
1.0,28,1429.813218
1.0,21,1429.843501
1.0,34,1429.892619
1.0,45,1429.957225
1.0,52,1430.031815
1.0,52,1430.106197
1.0,38,1430.160542
1.0,109,1430.317172
1.0,64,1430.40969
1.0,36,1430.461532
1.0,28,1430.501805
1.0,23,1430.534976
1.0,34,1430.583935
1.0,47,1430.650362
1.0,47,1430.717774
1.0,54,1430.79509
1.0,42,1430.854825
1.0,249,1431.21048
1.0,60,1431.296921
1.0,34,1431.346153
1.0,26,1431.383552
1.0,21,1431.414005
1.0,32,1431.460165
1.0,45,1431.524627
1.0,41,1431.58329
1.0,58,1431.667023
1.0,36,1431.718462
1.0,143,1431.92487
1.0,60,1432.010942
1.0,32,1432.056128
1.0,26,1432.092622
1.0,19,1432.12216
1.0,32,1432.169385
1.0,45,1432.234359
1.0,44,1432.296624
1.0,48,1432.365003
1.0,38,1432.419331
1.0,111,1432.5781
1.0,62,1432.665202
1.0,32,1432.710237
1.0,32,1432.755504
1.0,21,1432.785475
1.0,32,1432.831425
1.0,47,1432.898325
1.0,45,1432.962247
1.0,58,1433.044458
1.0,34,1433.092064
1.0,87,1433.214828
1.0,60,1433.299958
1.0,32,1433.346093
1.0,30,1433.389066
1.0,19,1433.41601
1.0,36,1433.467432
1.0,47,1433.538878
1.0,47,1433.607511
1.0,48,1433.676956
1.0,36,1433.728263
1.0,107,1433.882611
1.0,64,1433.974176
1.0,32,1434.020893
1.0,30,1434.064344
1.0,19,1434.091937
1.0,32,1434.138223
1.0,45,1434.202121
1.0,45,1434.266069
1.0,54,1434.342026
1.0,34,1434.390277
1.0,91,1434.520311
1.0,75,1434.625927
1.0,36,1434.677768
1.0,26,1434.714883
1.0,19,1434.742373
1.0,32,1434.788342
1.0,49,1434.858077
1.0,43,1434.919453
1.0,57,1434.999834
1.0,36,1435.050857
1.0,81,1435.165868
1.0,54,1435.242162
1.0,44,1435.304251
1.0,30,1435.346543
1.0,21,1435.376665
1.0,34,1435.425225
1.0,49,1435.495285
1.0,43,1435.557033
1.0,52,1435.631485
1.0,42,1435.691088
1.0,98,1435.83213
1.0,62,1435.920841
1.0,42,1435.980888
1.0,32,1436.026769
1.0,21,1436.056851
1.0,36,1436.108858
1.0,55,1436.187595
1.0,45,1436.251786
1.0,47,1436.318874
1.0,36,1436.369791
1.0,85,1436.491822
1.0,59,1436.576103
1.0,38,1436.630764
1.0,30,1436.673638
1.0,23,1436.706707
1.0,30,1436.74981
1.0,49,1436.819588
1.0,43,1436.881215
1.0,55,1436.959802
1.0,38,1437.013823
1.0,101,1437.158831
1.0,68,1437.259972
1.0,38,1437.31669
1.0,26,1437.354244
1.0,19,1437.381592
1.0,30,1437.424791
1.0,47,1437.492071
1.0,43,1437.554087
1.0,50,1437.625558
1.0,38,1437.679459
1.0,449,1438.326081
1.0,66,1438.420697
1.0,40,1438.47758
1.0,34,1438.5259
1.0,19,1438.55338
1.0,34,1438.602199
1.0,47,1438.670091
1.0,47,1438.737414
1.0,52,1438.811418
1.0,38,1438.866159
1.0,250,1439.225898
1.0,64,1439.316609
1.0,32,1439.362263
1.0,28,1439.402062
1.0,21,1439.432321
1.0,32,1439.477679
1.0,53,1439.553594
1.0,50,1439.624525
1.0,52,1439.6984
1.0,38,1439.752407
1.0,351,1440.249191
1.0,65,1440.341736
1.0,38,1440.396091
1.0,32,1440.441433
1.0,21,1440.471331
1.0,34,1440.519546
1.0,43,1440.580562
1.0,45,1440.644309
1.0,50,1440.715866
1.0,34,1440.763708
1.0,307,1441.199074
1.0,62,1441.28711
1.0,32,1441.332589
1.0,28,1441.372849
1.0,21,1441.402936
1.0,40,1441.459597
1.0,53,1441.53434
1.0,49,1441.604573
1.0,50,1441.675765
1.0,40,1441.732029
1.0,155,1441.952304
1.0,55,1442.030085
1.0,32,1442.075436
1.0,28,1442.115078
1.0,21,1442.144951
1.0,30,1442.187527
1.0,45,1442.251062
1.0,47,1442.318248
1.0,56,1442.401894
1.0,38,1442.456731
1.0,181,1442.717041
1.0,65,1442.810157
1.0,38,1442.86504
1.0,28,1442.905251
1.0,23,1442.93857
1.0,32,1442.984553
1.0,59,1443.068952
1.0,47,1443.136123
1.0,58,1443.218973
1.0,36,1443.270658
1.0,600,1444.130162
1.0,65,1444.222943
1.0,34,1444.273818
1.0,26,1444.311346
1.0,21,1444.341647
1.0,32,1444.387662
1.0,49,1444.457606
1.0,46,1444.522904
1.0,46,1444.58846
1.0,38,1444.642088
1.0,418,1445.240141
1.0,69,1445.338712
1.0,36,1445.39023
1.0,26,1445.42755
1.0,21,1445.457827
1.0,32,1445.504156
1.0,51,1445.57704
1.0,51,1445.650235
1.0,48,1445.719514
1.0,38,1445.77409
1.0,181,1446.036573
1.0,62,1446.125924
1.0,40,1446.183507
1.0,32,1446.229497
1.0,21,1446.259619
1.0,34,1446.30874
1.0,47,1446.376626
1.0,48,1446.445844
1.0,62,1446.534882
1.0,40,1446.591919
1.0,107,1446.745898
1.0,72,1446.849093
1.0,36,1446.900857
1.0,28,1446.940923
1.0,19,1446.968443
1.0,34,1447.017687
1.0,51,1447.091771
1.0,41,1447.150788
1.0,62,1447.239205
1.0,40,1447.296415
1.0,254,1447.667729
1.0,58,1447.751108
1.0,34,1447.800164
1.0,28,1447.840328
1.0,21,1447.870662
1.0,34,1447.919633
1.0,55,1447.998282
1.0,47,1448.065665
1.0,58,1448.148836
1.0,34,1448.197478
1.0,103,1448.346232
1.0,66,1448.441432
1.0,34,1448.490539
1.0,32,1448.536642
1.0,19,1448.564119
1.0,36,1448.616013
1.0,47,1448.683373
1.0,49,1448.753867
1.0,46,1448.819773
1.0,42,1448.879294
1.0,156,1449.103921
1.0,64,1449.196134
1.0,34,1449.245126
1.0,32,1449.291131
1.0,19,1449.31856
1.0,30,1449.361948
1.0,47,1449.429188
1.0,47,1449.496417
1.0,50,1449.568142
1.0,42,1449.627778
1.0,121,1449.801196
1.0,58,1449.884247
1.0,40,1449.941692
1.0,30,1449.984789
1.0,23,1450.017933
1.0,32,1450.06401
1.0,47,1450.131381
1.0,54,1450.209034
1.0,54,1450.286094
1.0,40,1450.343074
1.0,97,1450.482308
1.0,56,1450.562491
1.0,36,1450.614669
1.0,28,1450.654942
1.0,19,1450.682274
1.0,42,1450.74253
1.0,47,1450.809998
1.0,45,1450.874662
1.0,49,1450.945069
1.0,38,1450.999631
1.0,117,1451.167915
1.0,67,1451.263878
1.0,36,1451.315544
1.0,26,1451.353014
1.0,23,1451.386184
1.0,38,1451.441016
1.0,51,1451.514145
1.0,45,1451.578478
1.0,52,1451.652781
1.0,40,1451.709819
1.0,129,1451.895778
1.0,60,1451.982004
1.0,40,1452.039516
1.0,28,1452.07992
1.0,21,1452.110113
1.0,36,1452.161976
1.0,45,1452.22661
1.0,43,1452.288574
1.0,51,1452.361362
1.0,34,1452.410171
1.0,115,1452.576016
1.0,66,1452.676001
1.0,40,1452.733697
1.0,38,1452.788374
1.0,19,1452.81602
1.0,32,1452.862238
1.0,53,1452.938538
1.0,47,1453.006204
1.0,54,1453.083474
1.0,38,1453.137928
1.0,87,1453.263454
1.0,57,1453.345333
1.0,42,1453.406096
1.0,26,1453.443842
1.0,21,1453.473959
1.0,40,1453.531788
1.0,57,1453.613804
1.0,49,1453.684406
1.0,52,1453.758902
1.0,38,1453.813376
1.0,89,1453.941625
1.0,62,1454.030371
1.0,40,1454.088091
1.0,28,1454.128256
1.0,19,1454.155667
1.0,38,1454.210158
1.0,53,1454.285896
1.0,47,1454.353219
1.0,48,1454.421997
1.0,46,1454.487331
1.0,311,1454.934423
1.0,58,1455.017698
1.0,34,1455.067139
1.0,26,1455.104808
1.0,19,1455.132515
1.0,30,1455.175924
1.0,43,1455.237254
1.0,47,1455.305178
1.0,52,1455.378963
1.0,44,1455.441762
1.0,292,1455.863029
1.0,70,1455.963511
1.0,38,1456.018088
1.0,32,1456.064005
1.0,19,1456.091519
1.0,32,1456.137462
1.0,49,1456.207304
1.0,43,1456.268603
1.0,56,1456.348465
1.0,34,1456.396869
1.0,115,1456.56094
1.0,64,1456.651876
1.0,36,1456.703718
1.0,30,1456.746571
1.0,25,1456.78192
1.0,32,1456.827185
1.0,45,1456.89113
1.0,45,1456.955298
1.0,48,1457.023043
1.0,38,1457.076687
1.0,420,1457.674135
1.0,70,1457.777609
1.0,42,1457.839231
1.0,26,1457.876551
1.0,19,1457.903641
1.0,30,1457.946558
1.0,53,1458.021401
1.0,48,1458.089671
1.0,52,1458.163291
1.0,34,1458.210964
1.0,109,1458.365465
1.0,60,1458.451297
1.0,42,1458.51159
1.0,30,1458.554575
1.0,21,1458.584487
1.0,32,1458.629995
1.0,53,1458.704618
1.0,41,1458.762562
1.0,49,1458.831017
1.0,36,1458.88097
1.0,399,1459.442597
1.0,57,1459.523206
1.0,38,1459.57772
1.0,28,1459.616952
1.0,23,1459.649599
1.0,32,1459.694826
1.0,47,1459.761188
1.0,43,1459.821616
1.0,56,1459.901903
1.0,44,1459.96508
1.0,119,1460.138546
1.0,61,1460.228223
1.0,38,1460.284101
1.0,34,1460.333992
1.0,27,1460.374105
1.0,36,1460.427195
1.0,47,1460.495456
1.0,47,1460.564222
1.0,54,1460.643029
1.0,44,1460.70718
1.0,85,1460.832016
1.0,58,1460.916724
1.0,36,1460.968406
1.0,26,1461.005657
1.0,21,1461.035727
1.0,34,1461.084486
1.0,45,1461.148433
1.0,47,1461.215764
1.0,54,1461.292425
1.0,38,1461.346344
1.0,111,1461.50512
1.0,62,1461.593591
1.0,36,1461.645173
1.0,30,1461.688022
1.0,23,1461.721107
1.0,30,1461.764275
1.0,51,1461.836925
1.0,43,1461.898297
1.0,48,1461.967824
1.0,40,1462.025504
1.0,89,1462.151891
1.0,60,1462.238034
1.0,32,1462.283925
1.0,34,1462.332238
1.0,21,1462.362294
1.0,38,1462.416786
1.0,47,1462.483767
1.0,46,1462.549435
1.0,55,1462.628078
1.0,42,1462.687727
1.0,109,1462.846639
1.0,58,1462.93205
1.0,32,1462.97773
1.0,32,1463.023258
1.0,21,1463.053385
1.0,32,1463.099208
1.0,43,1463.160411
1.0,47,1463.227475
1.0,52,1463.301841
1.0,46,1463.367343
1.0,93,1463.500644
1.0,57,1463.587922
1.0,34,1463.638056
1.0,34,1463.686422
1.0,19,1463.714183
1.0,30,1463.757972
1.0,51,1463.831791
1.0,46,1463.897993
1.0,50,1463.969375
1.0,40,1464.025874
1.0,85,1464.147197
1.0,58,1464.229713
1.0,36,1464.28224
1.0,26,1464.319047
1.0,21,1464.349
1.0,32,1464.394634
1.0,51,1464.467675
1.0,43,1464.528931
1.0,63,1464.617678
1.0,46,1464.682517
1.0,87,1464.80687
1.0,67,1464.902771
1.0,40,1464.959594
1.0,26,1464.996505
1.0,19,1465.023638
1.0,32,1465.069765
1.0,49,1465.138883
1.0,55,1465.21593
1.0,52,1465.289889
1.0,36,1465.340471
1.0,101,1465.484902
1.0,60,1465.569824
1.0,38,1465.623692
1.0,26,1465.660346
1.0,23,1465.693042
1.0,38,1465.746532
1.0,47,1465.812573
1.0,51,1465.884423
1.0,50,1465.954764
1.0,40,1466.010974
1.0,105,1466.161201
1.0,60,1466.247121
1.0,32,1466.293469
1.0,34,1466.342139
1.0,19,1466.369492
1.0,32,1466.415556
1.0,49,1466.485919
1.0,43,1466.54735
1.0,48,1466.615825
1.0,38,1466.669776
1.0,171,1466.916424
1.0,61,1467.003256
1.0,32,1467.049345
1.0,30,1467.092436
1.0,19,1467.119828
1.0,34,1467.168751
1.0,53,1467.244553
1.0,52,1467.318824
1.0,48,1467.3871
1.0,40,1467.443585
1.0,93,1467.576481
1.0,56,1467.656791
1.0,34,1467.705778
1.0,28,1467.745878
1.0,19,1467.773175
1.0,38,1467.827654
1.0,47,1467.894515
1.0,45,1467.961377
1.0,48,1468.032851
1.0,38,1468.086986
1.0,101,1468.231841
1.0,60,1468.317661
1.0,42,1468.378036
1.0,28,1468.418026
1.0,25,1468.453896
1.0,34,1468.502699
1.0,53,1468.57853
1.0,45,1468.642831
1.0,55,1468.721431
1.0,36,1468.772485
1.0,77,1468.882923
1.0,62,1468.971689
1.0,34,1469.020743
1.0,26,1469.057899
1.0,21,1469.088405
1.0,32,1469.134514
1.0,47,1469.201354
1.0,47,1469.267857
1.0,53,1469.342877
1.0,42,1469.402003
1.0,97,1469.540859
1.0,61,1469.626914
1.0,42,1469.687324
1.0,30,1469.730607
1.0,21,1469.760932
1.0,42,1469.822046
1.0,47,1469.88993
1.0,43,1469.952051
1.0,54,1470.029341
1.0,38,1470.083785
1.0,103,1470.232157
1.0,66,1470.327153
1.0,40,1470.384954
1.0,30,1470.42804
1.0,25,1470.463862
1.0,30,1470.50697
1.0,45,1470.571465
1.0,49,1470.642087
1.0,46,1470.707995
1.0,38,1470.762533
1.0,115,1470.92846
1.0,56,1471.008821
1.0,34,1471.058137
1.0,34,1471.10874
1.0,21,1471.140357
1.0,32,1471.189183
1.0,53,1471.266335
1.0,55,1471.346695
1.0,51,1471.420091
1.0,38,1471.474408
1.0,99,1471.61789
1.0,58,1471.700841
1.0,40,1471.758263
1.0,30,1471.801784
1.0,21,1471.832056
1.0,34,1471.881038
1.0,55,1471.959635
1.0,41,1472.019592
1.0,48,1472.088621
1.0,38,1472.142872
1.0,109,1472.300475
1.0,60,1472.388379
1.0,38,1472.443314
1.0,28,1472.483546
1.0,27,1472.52244
1.0,36,1472.57443
1.0,49,1472.644904
1.0,54,1472.723119
1.0,52,1472.799477
1.0,36,1472.853023
1.0,115,1473.025632
1.0,62,1473.124618
1.0,36,1473.181313
1.0,30,1473.227161
1.0,21,1473.259043
1.0,36,1473.313226
1.0,49,1473.386417
1.0,45,1473.451385
1.0,48,1473.521015
1.0,40,1473.57927
1.0,107,1473.733914
1.0,68,1473.831656
1.0,36,1473.883654
1.0,28,1473.924109
1.0,21,1473.954455
1.0,32,1474.001034
1.0,51,1474.073915
1.0,45,1474.138638
1.0,66,1474.233384
1.0,36,1474.284755
1.0,95,1474.421726
1.0,58,1474.504808
1.0,42,1474.565016
1.0,30,1474.608166
1.0,21,1474.638655
1.0,38,1474.693349
1.0,47,1474.762359
1.0,45,1474.827236
1.0,46,1474.893398
1.0,36,1474.944701
1.0,159,1475.173578
1.0,56,1475.254099
1.0,38,1475.308875
1.0,26,1475.346388
1.0,29,1475.38824
1.0,38,1475.443232
1.0,49,1475.513797
1.0,43,1475.575616
1.0,55,1475.654441
1.0,38,1475.708966
1.0,77,1475.819105
1.0,62,1475.909644
1.0,38,1475.964531
1.0,34,1476.013374
1.0,21,1476.043773
1.0,32,1476.089989
1.0,47,1476.157489
1.0,49,1476.227744
1.0,51,1476.30104
1.0,40,1476.35856
1.0,119,1476.530853
1.0,64,1476.622573
1.0,32,1476.668782
1.0,28,1476.709273
1.0,25,1476.74537
1.0,40,1476.803157
1.0,47,1476.870568
1.0,53,1476.946836
1.0,50,1477.01877
1.0,38,1477.073063
1.0,105,1477.224891
1.0,62,1477.313972
1.0,34,1477.363109
1.0,28,1477.403334
1.0,19,1477.430816
1.0,30,1477.474141
1.0,55,1477.553369
1.0,45,1477.618273
1.0,56,1477.698508
1.0,36,1477.74999
1.0,128,1477.934354
1.0,62,1478.023478
1.0,40,1478.081167
1.0,28,1478.121535
1.0,21,1478.151932
1.0,32,1478.199986
1.0,49,1478.272154
1.0,44,1478.335777
1.0,52,1478.410687
1.0,44,1478.473555
1.0,133,1478.665233
1.0,65,1478.759518
1.0,38,1478.820362
1.0,26,1478.861882
1.0,19,1478.893598
1.0,36,1478.953678
1.0,51,1479.037864
1.0,53,1479.125995
1.0,48,1479.205266
1.0,38,1479.267695
1.0,81,1479.403553
1.0,66,1479.52397
1.0,32,1479.583084
1.0,26,1479.630062
1.0,19,1479.66503
1.0,30,1479.719676
1.0,49,1479.808806
1.0,45,1479.889841
1.0,52,1479.98367
1.0,36,1480.049416
1.0,149,1480.322326
1.0,60,1480.432116
1.0,44,1480.512918
