# {"t_start": 1614912935.337616, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,767,51.358139
1.0,507,51.382604
1.0,894,51.425586
0.0,1000,51.473858
0.0,1000,51.521912
0.0,1000,51.570094
0.0,1000,51.618445
0.0,1000,51.666478
0.0,1000,51.714832
1.0,483,51.738119
1.0,71,51.741658
1.0,812,51.780926
1.0,94,51.785595
0.0,1000,51.833772
0.0,1000,51.882022
0.0,1000,51.930432
1.0,183,51.939412
0.0,1000,51.987477
0.0,1000,52.035488
1.0,372,52.053524
1.0,465,52.075968
1.0,743,52.111505
1.0,126,52.11778
0.0,1000,52.165715
0.0,1000,52.214041
0.0,1000,52.262276
0.0,1000,52.310781
0.0,1000,52.358736
0.0,1000,52.407058
0.0,1000,52.455072
1.0,982,52.502092
0.0,1000,52.550064
1.0,296,52.564335
0.0,1000,52.612552
0.0,1000,52.660035
0.0,1000,52.708024
0.0,1000,52.756087
0.0,1000,52.804395
0.0,1000,52.852395
1.0,694,52.885968
1.0,425,52.906338
1.0,398,52.925647
0.0,1000,52.973362
1.0,309,52.988449
0.0,1000,53.036936
0.0,1000,53.085516
0.0,1000,53.133522
0.0,1000,53.181908
0.0,1000,53.230226
1.0,413,53.250198
0.0,1000,53.298177
0.0,1000,53.346194
0.0,1000,53.394012
1.0,389,53.413014
0.0,1000,53.461128
0.0,1000,53.50911
1.0,336,53.525497
0.0,1000,53.574083
0.0,1000,53.622624
0.0,1000,53.67035
0.0,1000,53.718605
0.0,1000,53.766627
1.0,758,53.803074
1.0,739,53.838873
1.0,922,53.883247
0.0,1000,53.931496
1.0,548,53.957819
0.0,1000,54.005928
0.0,1000,54.05445
1.0,229,54.065593
1.0,204,54.075371
0.0,1000,54.122922
1.0,467,54.145499
0.0,1000,54.19358
0.0,1000,54.241774
0.0,1000,54.290026
0.0,1000,54.338277
0.0,1000,54.386438
0.0,1000,54.434984
0.0,1000,54.482946
0.0,1000,54.530903
0.0,1000,54.578891
1.0,198,54.588525
0.0,1000,54.63674
0.0,1000,54.684777
0.0,1000,54.733042
1.0,600,54.761872
0.0,1000,54.809963
0.0,1000,54.85816
1.0,294,54.872433
1.0,453,54.894192
0.0,1000,54.941955
0.0,1000,54.989877
1.0,667,55.022093
0.0,1000,55.070168
0.0,1000,55.118219
0.0,1000,55.16628
0.0,1000,55.214309
0.0,1000,55.262561
0.0,1000,55.310446
1.0,38,55.312409
1.0,134,55.318943
1.0,58,55.321783
0.0,1000,55.369868
0.0,1000,55.417865
1.0,890,55.459968
1.0,849,55.500781
0.0,1000,55.548785
0.0,1000,55.595943
0.0,1000,55.643638
1.0,272,55.656866
1.0,240,55.668404
1.0,196,55.677866
0.0,1000,55.725928
0.0,1000,55.774018
0.0,1000,55.822039
0.0,1000,55.870078
0.0,1000,55.918067
0.0,1000,55.966387
1.0,798,56.004615
0.0,1000,56.052301
1.0,899,56.095571
0.0,1000,56.143397
0.0,1000,56.191411
0.0,1000,56.239339
0.0,1000,56.287644
0.0,1000,56.335874
0.0,1000,56.383948
0.0,1000,56.432368
1.0,377,56.450567
0.0,1000,56.498661
0.0,1000,56.546393
1.0,539,56.572351
1.0,604,56.601443
0.0,1000,56.649583
0.0,1000,56.697623
0.0,1000,56.745562
0.0,1000,56.793882
0.0,1000,56.84149
0.0,1000,56.88962
1.0,50,56.892174
0.0,1000,56.939907
1.0,767,56.976655
0.0,1000,57.024225
0.0,1000,57.07233
0.0,1000,57.120884
0.0,1000,57.169077
0.0,1000,57.217524
0.0,1000,57.265807
1.0,750,57.301998
0.0,1000,57.349693
1.0,598,57.378451
1.0,470,57.400968
0.0,1000,57.449162
0.0,1000,57.497239
0.0,1000,57.545301
0.0,1000,57.593378
0.0,1000,57.64135
0.0,1000,57.689177
1.0,630,57.719471
1.0,559,57.746355
1.0,437,57.767443
1.0,331,57.783328
0.0,1000,57.831375
0.0,1000,57.879308
0.0,1000,57.927764
0.0,1000,57.975754
0.0,1000,58.023939
0.0,1000,58.072038
1.0,519,58.096848
0.0,1000,58.144675
1.0,780,58.181928
1.0,204,58.191746
1.0,525,58.217076
1.0,603,58.246039
0.0,1000,58.29391
0.0,1000,58.341835
0.0,1000,58.390216
0.0,1000,58.438239
1.0,262,58.450938
1.0,845,58.491414
1.0,995,58.539364
1.0,954,58.585342
0.0,1000,58.633194
0.0,1000,58.681299
0.0,1000,58.729387
1.0,636,58.760112
0.0,1000,58.808099
0.0,1000,58.856033
1.0,251,58.868206
1.0,168,58.876339
0.0,1000,58.924115
1.0,58,58.927027
0.0,1000,58.975083
0.0,1000,59.023133
0.0,1000,59.071284
0.0,1000,59.119117
0.0,1000,59.16734
0.0,1000,59.21526
0.0,1000,59.263212
1.0,691,59.296204
1.0,563,59.323345
1.0,792,59.48514
0.0,1000,59.533204
0.0,1000,59.581522
1.0,998,59.62943
0.0,1000,59.677737
0.0,1000,59.725674
0.0,1000,59.774061
0.0,1000,59.821834
1.0,493,59.845564
1.0,390,59.864396
0.0,1000,59.912123
1.0,621,59.942413
0.0,1000,59.990513
0.0,1000,60.03856
0.0,1000,60.086606
0.0,1000,60.134569
0.0,1000,60.182843
1.0,453,60.204707
1.0,212,60.214976
0.0,1000,60.262531
1.0,634,60.293021
0.0,1000,60.341227
0.0,1000,60.389275
0.0,1000,60.437274
0.0,1000,60.485357
0.0,1000,60.533215
0.0,1000,60.581136
1.0,686,60.614202
1.0,268,60.627427
1.0,384,60.645806
1.0,144,60.652766
0.0,1000,60.700591
0.0,1000,60.748725
0.0,1000,60.796837
0.0,1000,60.844666
0.0,1000,60.892524
0.0,1000,60.940638
1.0,369,60.958421
0.0,1000,61.006277
0.0,1000,61.054108
1.0,604,61.083101
0.0,1000,61.13108
0.0,1000,61.179392
0.0,1000,61.22759
1.0,706,61.26133
0.0,1000,61.309516
0.0,1000,61.356558
0.0,1000,61.404907
1.0,550,61.43132
1.0,575,61.458914
0.0,1000,61.506624
0.0,1000,61.55463
0.0,1000,61.602745
0.0,1000,61.65102
0.0,1000,61.698813
0.0,1000,61.746744
0.0,1000,61.794948
1.0,290,61.809058
1.0,243,61.820794
0.0,1000,61.868647
1.0,303,61.883294
0.0,1000,61.931295
0.0,1000,61.979415
0.0,1000,62.027643
1.0,966,62.074125
0.0,1000,62.121999
0.0,1000,62.169794
1.0,425,62.190403
1.0,188,62.199547
0.0,1000,62.247245
1.0,895,62.290307
1.0,647,62.321563
0.0,1000,62.369761
0.0,1000,62.418229
0.0,1000,62.466312
0.0,1000,62.514523
0.0,1000,62.562728
1.0,411,62.582654
1.0,130,62.588974
1.0,318,62.604528
1.0,22,62.605684
1.0,220,62.616307
0.0,1000,62.664264
0.0,1000,62.71234
1.0,981,62.759637
0.0,1000,62.808138
0.0,1000,62.856622
0.0,1000,62.904384
1.0,405,62.923826
1.0,688,62.956845
0.0,1000,63.004707
0.0,1000,63.052979
0.0,1000,63.101261
0.0,1000,63.149545
0.0,1000,63.197543
0.0,1000,63.245742
0.0,1000,63.29382
1.0,801,63.332472
1.0,70,63.335986
0.0,1000,63.383731
1.0,30,63.385296
0.0,1000,63.433407
0.0,1000,63.481404
0.0,1000,63.528831
0.0,1000,63.576875
0.0,1000,63.624894
0.0,1000,63.673098
1.0,351,63.690052
1.0,153,63.697442
0.0,1000,63.745267
1.0,250,63.757436
0.0,1000,63.805775
0.0,1000,63.854002
0.0,1000,63.902219
0.0,1000,63.950217
0.0,1000,63.998399
0.0,1000,64.046769
1.0,637,64.077569
1.0,140,64.084382
1.0,447,64.105939
1.0,377,64.123975
1.0,610,64.153542
0.0,1000,64.201782
0.0,1000,64.249985
1.0,943,64.295597
0.0,1000,64.343086
0.0,1000,64.396006
1.0,333,64.413488
0.0,1000,64.462609
0.0,1000,64.511418
1.0,88,64.515968
0.0,1000,64.565492
0.0,1000,64.614883
0.0,1000,64.664254
1.0,165,64.672852
0.0,1000,64.7226
0.0,1000,64.771865
0.0,1000,64.821123
0.0,1000,64.869657
1.0,166,64.877997
0.0,1000,64.926334
0.0,1000,64.974848
0.0,1000,65.022914
0.0,1000,65.071885
0.0,1000,65.120306
0.0,1000,65.168784
0.0,1000,65.217284
0.0,1000,65.265809
0.0,1000,65.313738
0.0,1000,65.362127
1.0,140,65.369106
1.0,585,65.397504
0.0,1000,65.44624
0.0,1000,65.494699
0.0,1000,65.543349
0.0,1000,65.591615
0.0,1000,65.640449
1.0,286,65.654519
0.0,1000,65.702314
0.0,1000,65.750473
1.0,844,65.790728
0.0,1000,65.839357
0.0,1000,65.887813
0.0,1000,65.935479
0.0,1000,65.983645
0.0,1000,66.031959
0.0,1000,66.080289
1.0,241,66.092026
1.0,887,66.134543
1.0,164,66.142629
1.0,378,66.160853
0.0,1000,66.209062
0.0,1000,66.25725
0.0,1000,66.305849
0.0,1000,66.354056
0.0,1000,66.40244
0.0,1000,66.450685
1.0,138,66.457572
1.0,219,66.468341
1.0,679,66.501107
0.0,1000,66.54925
0.0,1000,66.597485
0.0,1000,66.645782
0.0,1000,66.693996
0.0,1000,66.742185
0.0,1000,66.790123
0.0,1000,66.839088
1.0,809,66.877855
0.0,1000,66.925962
0.0,1000,66.973957
0.0,1000,67.022111
1.0,357,67.039506
0.0,1000,67.087829
0.0,1000,67.136122
1.0,608,67.165693
0.0,1000,67.213863
0.0,1000,67.262008
0.0,1000,67.31022
1.0,286,67.324096
1.0,987,67.371493
0.0,1000,67.419358
1.0,247,67.431443
0.0,1000,67.47968
0.0,1000,67.528071
0.0,1000,67.576249
0.0,1000,67.624128
0.0,1000,67.672461
1.0,955,67.718199
1.0,104,67.723335
0.0,1000,67.770999
1.0,34,67.772794
0.0,1000,67.820764
0.0,1000,67.8689
0.0,1000,67.917075
1.0,847,67.95815
0.0,1000,68.006367
0.0,1000,68.054414
1.0,419,68.074653
1.0,110,68.080083
1.0,402,68.099273
1.0,48,68.101657
1.0,558,68.128805
0.0,1000,68.177151
0.0,1000,68.225399
0.0,1000,68.273554
0.0,1000,68.32225
0.0,1000,68.370711
0.0,1000,68.418729
0.0,1000,68.466683
1.0,921,68.510698
1.0,311,68.525691
0.0,1000,68.573975
0.0,1000,68.62231
0.0,1000,68.670342
1.0,780,68.708221
0.0,1000,68.756422
0.0,1000,68.804776
1.0,403,68.824255
1.0,330,68.840155
1.0,356,68.857347
1.0,969,68.903869
0.0,1000,68.952021
0.0,1000,69.000065
1.0,778,69.037483
1.0,950,69.083286
0.0,1000,69.131753
0.0,1000,69.179823
0.0,1000,69.227584
1.0,38,69.22959
1.0,301,69.243989
1.0,30,69.245533
0.0,1000,69.293614
0.0,1000,69.342045
0.0,1000,69.390211
0.0,1000,69.438066
0.0,1000,69.486145
0.0,1000,69.53423
1.0,796,69.572259
1.0,109,69.577613
1.0,484,69.601019
1.0,441,69.622255
0.0,1000,69.670232
0.0,1000,69.717387
0.0,1000,69.765742
1.0,290,69.77973
0.0,1000,69.827858
0.0,1000,69.875986
1.0,521,69.90099
0.0,1000,69.949061
0.0,1000,69.996899
1.0,705,70.030897
0.0,1000,70.079277
0.0,1000,70.127127
0.0,1000,70.17538
0.0,1000,70.223436
0.0,1000,70.271571
0.0,1000,70.319768
1.0,364,70.337433
1.0,48,70.339818
1.0,935,70.384725
1.0,453,70.406532
0.0,1000,70.454658
0.0,1000,70.502477
0.0,1000,70.550778
0.0,1000,70.598918
0.0,1000,70.647158
0.0,1000,70.695155
1.0,551,70.7217
0.0,1000,70.769869
1.0,398,70.789015
1.0,394,70.808072
0.0,1000,70.855945
0.0,1000,70.903839
0.0,1000,70.951983
0.0,1000,71.00018
0.0,1000,71.048401
0.0,1000,71.096725
1.0,262,71.109457
1.0,26,71.110798
1.0,676,71.143201
1.0,42,71.145353
1.0,884,71.187974
0.0,1000,71.235931
0.0,1000,71.284016
1.0,815,71.323259
0.0,1000,71.37137
0.0,1000,71.419515
1.0,777,71.456823
1.0,455,71.47872
0.0,1000,71.527207
1.0,519,71.553532
1.0,623,71.585905
0.0,1000,71.636822
0.0,1000,71.687588
1.0,697,71.723485
0.0,1000,71.774589
0.0,1000,71.825647
1.0,454,71.849047
1.0,506,71.874799
1.0,117,71.880876
1.0,64,71.884192
0.0,1000,71.935219
0.0,1000,71.987183
0.0,1000,72.040166
1.0,640,72.073958
0.0,1000,72.126677
0.0,1000,72.179363
1.0,734,72.21817
1.0,140,72.225599
0.0,1000,72.278054
1.0,737,72.31686
0.0,1000,72.369465
0.0,1000,72.422136
0.0,1000,72.474749
0.0,1000,72.527414
0.0,1000,72.579967
0.0,1000,72.632823
0.0,1000,72.685172
1.0,20,72.68637
1.0,280,72.701138
0.0,1000,72.753415
0.0,1000,72.806007
0.0,1000,72.858274
0.0,1000,72.910992
0.0,1000,72.963607
0.0,1000,73.016388
0.0,1000,73.069108
1.0,482,73.094789
0.0,1000,73.14704
1.0,162,73.155688
1.0,560,73.185169
0.0,1000,73.238048
0.0,1000,73.290747
0.0,1000,73.343844
1.0,654,73.378489
0.0,1000,73.431473
0.0,1000,73.484319
0.0,1000,73.536605
1.0,146,73.544384
1.0,475,73.569406
1.0,108,73.575214
0.0,1000,73.627898
0.0,1000,73.680497
0.0,1000,73.73307
0.0,1000,73.78564
0.0,1000,73.838433
0.0,1000,73.891261
1.0,132,73.898377
1.0,807,73.940611
0.0,1000,73.992577
1.0,34,73.9945
1.0,638,74.028292
0.0,1000,74.080584
0.0,1000,74.133376
0.0,1000,74.185867
0.0,1000,74.23837
0.0,1000,74.291087
1.0,551,74.320232
1.0,807,74.362484
1.0,102,74.367945
1.0,222,74.379752
0.0,1000,74.43262
0.0,1000,74.485279
0.0,1000,74.537961
0.0,1000,74.590768
0.0,1000,74.643608
0.0,1000,74.696568
1.0,733,74.735059
1.0,117,74.741322
0.0,1000,74.793671
0.0,1000,74.846337
0.0,1000,74.898942
0.0,1000,74.951523
1.0,902,74.998723
0.0,1000,75.05161
0.0,1000,75.104165
0.0,1000,75.156977
1.0,402,75.178311
1.0,762,75.218279
1.0,940,75.268023
1.0,495,75.294129
0.0,1000,75.347274
0.0,1000,75.400154
0.0,1000,75.453257
0.0,1000,75.506133
0.0,1000,75.558816
0.0,1000,75.611865
1.0,477,75.637377
1.0,702,75.674629
0.0,1000,75.727034
1.0,522,75.754689
0.0,1000,75.807399
0.0,1000,75.860432
0.0,1000,75.912929
1.0,197,75.923507
0.0,1000,75.976051
0.0,1000,76.028779
1.0,136,76.036056
0.0,1000,76.088771
0.0,1000,76.141065
1.0,130,76.147999
0.0,1000,76.200632
0.0,1000,76.253424
0.0,1000,76.306452
0.0,1000,76.359006
0.0,1000,76.411722
0.0,1000,76.464383
0.0,1000,76.517119
0.0,1000,76.569424
1.0,683,76.605258
1.0,88,76.610034
1.0,497,76.636273
0.0,1000,76.688933
0.0,1000,76.741642
0.0,1000,76.794403
0.0,1000,76.846981
0.0,1000,76.899803
1.0,468,76.924555
1.0,388,76.944909
1.0,579,76.975402
1.0,220,76.987026
1.0,800,77.029446
0.0,1000,77.08213
0.0,1000,77.134887
0.0,1000,77.18761
0.0,1000,77.240308
0.0,1000,77.293188
1.0,922,77.339359
0.0,1000,77.387406
0.0,1000,77.435188
1.0,243,77.447019
0.0,1000,77.495279
0.0,1000,77.543284
0.0,1000,77.591521
0.0,1000,77.639704
0.0,1000,77.68775
0.0,1000,77.735654
1.0,170,77.74393
1.0,316,77.759148
1.0,495,77.783051
1.0,214,77.793448
1.0,947,77.838975
1.0,840,77.879367
0.0,1000,77.927637
1.0,321,77.943166
0.0,1000,77.99098
0.0,1000,78.039018
1.0,253,78.05136
1.0,608,78.080404
0.0,1000,78.12825
1.0,767,78.165187
1.0,613,78.194707
0.0,1000,78.242784
0.0,1000,78.290959
1.0,318,78.306452
0.0,1000,78.354656
0.0,1000,78.40252
0.0,1000,78.450373
1.0,34,78.452163
1.0,757,78.488407
1.0,148,78.495646
0.0,1000,78.543852
0.0,1000,78.591846
0.0,1000,78.639862
1.0,980,78.687222
0.0,1000,78.734702
0.0,1000,78.782617
1.0,525,78.808018
1.0,40,78.810031
1.0,188,78.819165
1.0,156,78.82668
0.0,1000,78.874631
0.0,1000,78.922843
0.0,1000,78.970735
1.0,733,79.005995
0.0,1000,79.053864
0.0,1000,79.102138
1.0,637,79.132914
0.0,1000,79.180906
1.0,258,79.193474
1.0,48,79.19587
1.0,367,79.213606
0.0,1000,79.261613
0.0,1000,79.309334
0.0,1000,79.357647
0.0,1000,79.405856
0.0,1000,79.453611
1.0,475,79.476453
1.0,80,79.480428
1.0,739,79.51579
1.0,206,79.52584
0.0,1000,79.573961
0.0,1000,79.622437
0.0,1000,79.670398
1.0,962,79.716726
0.0,1000,79.764679
0.0,1000,79.812931
1.0,184,79.821943
1.0,721,79.856264
1.0,431,79.877013
0.0,1000,79.924726
1.0,911,79.968744
0.0,1000,80.016684
0.0,1000,80.064747
0.0,1000,80.112859
0.0,1000,80.160859
0.0,1000,80.208992
1.0,971,80.255566
1.0,523,80.28062
1.0,219,80.291178
1.0,56,80.293935
0.0,1000,80.34226
0.0,1000,80.390456
0.0,1000,80.438449
0.0,1000,80.486474
0.0,1000,80.534572
0.0,1000,80.582875
1.0,215,80.593354
1.0,593,80.621834
1.0,128,80.628108
0.0,1000,80.676
0.0,1000,80.724287
0.0,1000,80.772347
1.0,618,80.80215
0.0,1000,80.850093
0.0,1000,80.89821
0.0,1000,80.946167
1.0,398,80.965507
0.0,1000,81.014702
1.0,255,81.027433
1.0,502,81.051579
0.0,1000,81.099725
0.0,1000,81.148248
0.0,1000,81.19675
1.0,709,81.230877
0.0,1000,81.279293
0.0,1000,81.327562
1.0,169,81.335887
1.0,214,81.346196
1.0,82,81.350282
1.0,472,81.373083
0.0,1000,81.42127
0.0,1000,81.469145
0.0,1000,81.517307
0.0,1000,81.565445
0.0,1000,81.614024
0.0,1000,81.662236
1.0,172,81.670678
1.0,28,81.672124
0.0,1000,81.720234
1.0,310,81.735255
0.0,1000,81.78347
0.0,1000,81.831425
0.0,1000,81.879634
0.0,1000,81.927747
0.0,1000,81.976088
0.0,1000,82.024505
1.0,740,82.060058
1.0,546,82.086257
1.0,942,82.131873
0.0,1000,82.17968
0.0,1000,82.227829
0.0,1000,82.275823
0.0,1000,82.324152
0.0,1000,82.372129
0.0,1000,82.420352
0.0,1000,82.468642
0.0,1000,82.516551
1.0,385,82.535113
1.0,618,82.564535
1.0,291,82.578668
0.0,1000,82.626961
0.0,1000,82.674817
0.0,1000,82.722836
1.0,273,82.736104
0.0,1000,82.784119
0.0,1000,82.83209
0.0,1000,82.879914
1.0,614,82.909434
0.0,1000,82.957213
0.0,1000,83.00526
0.0,1000,83.053218
0.0,1000,83.101303
0.0,1000,83.149611
0.0,1000,83.197551
0.0,1000,83.24592
0.0,1000,83.293875
1.0,389,83.312681
1.0,42,83.314823
0.0,1000,83.362591
1.0,38,83.364531
0.0,1000,83.412938
1.0,851,83.453955
0.0,1000,83.502228
1.0,783,83.53999
0.0,1000,83.58811
0.0,1000,83.636446
1.0,517,83.661382
1.0,970,83.707962
1.0,358,83.725267
1.0,90,83.729687
0.0,1000,83.777972
0.0,1000,83.826149
0.0,1000,83.874169
0.0,1000,83.922328
0.0,1000,83.970243
0.0,1000,84.018339
1.0,836,84.058571
0.0,1000,84.10603
1.0,561,84.133089
1.0,403,84.152443
1.0,654,84.184089
0.0,1000,84.232443
0.0,1000,84.280318
1.0,746,84.316589
0.0,1000,84.364764
0.0,1000,84.412783
1.0,665,84.444901
1.0,54,84.447606
0.0,1000,84.495527
1.0,240,84.507201
0.0,1000,84.555216
0.0,1000,84.603221
0.0,1000,84.651669
0.0,1000,84.700239
0.0,1000,84.748562
0.0,1000,84.796943
1.0,319,84.812424
1.0,126,84.818543
1.0,138,84.825228
0.0,1000,84.872974
0.0,1000,84.921138
0.0,1000,84.969092
0.0,1000,85.017653
0.0,1000,85.065665
0.0,1000,85.113623
0.0,1000,85.161869
1.0,431,85.18274
1.0,203,85.192568
0.0,1000,85.240318
1.0,80,85.244407
1.0,245,85.256253
0.0,1000,85.304235
0.0,1000,85.352118
0.0,1000,85.400357
0.0,1000,85.448423
0.0,1000,85.496711
1.0,528,85.522259
0.0,1000,85.569996
1.0,780,85.60738
1.0,352,85.629857
0.0,1000,85.6805
0.0,1000,85.729895
0.0,1000,85.779645
0.0,1000,85.828736
0.0,1000,85.877846
0.0,1000,85.925809
1.0,336,85.942474
0.0,1000,85.991348
0.0,1000,86.040145
0.0,1000,86.088913
0.0,1000,86.137594
0.0,1000,86.186367
0.0,1000,86.235531
0.0,1000,86.284527
0.0,1000,86.332995
0.0,1000,86.381873
1.0,804,86.421183
1.0,654,86.453164
0.0,1000,86.501641
1.0,54,86.504409
0.0,1000,86.552859
0.0,1000,86.601486
0.0,1000,86.650493
0.0,1000,86.699183
0.0,1000,86.747443
0.0,1000,86.795953
1.0,169,86.804412
1.0,22,86.805571
1.0,232,86.817095
1.0,30,86.818602
0.0,1000,86.867238
0.0,1000,86.915796
0.0,1000,86.964394
0.0,1000,87.012852
0.0,1000,87.061458
0.0,1000,87.110243
1.0,248,87.122397
1.0,130,87.1288
1.0,598,87.157693
1.0,727,87.192838
0.0,1000,87.241296
0.0,1000,87.289807
0.0,1000,87.338029
1.0,294,87.352294
0.0,1000,87.40066
0.0,1000,87.448895
1.0,451,87.470768
1.0,503,87.495014
1.0,779,87.532527
1.0,749,87.568606
0.0,1000,87.616945
0.0,1000,87.665216
1.0,228,87.676361
0.0,1000,87.724229
0.0,1000,87.772296
0.0,1000,87.820609
1.0,170,87.829023
1.0,64,87.83215
1.0,221,87.842816
1.0,885,87.885244
0.0,1000,87.933429
0.0,1000,87.981544
0.0,1000,88.02964
0.0,1000,88.077918
0.0,1000,88.126429
0.0,1000,88.174487
1.0,304,88.18926
1.0,266,88.202132
1.0,112,88.207623
1.0,550,88.233978
0.0,1000,88.282003
0.0,1000,88.330255
0.0,1000,88.378488
1.0,115,88.384199
0.0,1000,88.432562
0.0,1000,88.480811
0.0,1000,88.528756
0.0,1000,88.576786
1.0,660,88.60846
1.0,28,88.609945
1.0,694,88.643538
0.0,1000,88.69189
0.0,1000,88.740145
1.0,685,88.773253
0.0,1000,88.821528
0.0,1000,88.870201
1.0,100,88.875115
1.0,898,88.918556
1.0,730,88.95367
1.0,390,88.972394
0.0,1000,89.020454
0.0,1000,89.068549
0.0,1000,89.115723
1.0,378,89.134204
0.0,1000,89.182045
0.0,1000,89.230269
1.0,198,89.239836
1.0,22,89.24099
1.0,166,89.249047
1.0,52,89.251646
0.0,1000,89.299639
0.0,1000,89.347553
0.0,1000,89.395999
1.0,464,89.418596
0.0,1000,89.467023
0.0,1000,89.514981
0.0,1000,89.562985
1.0,552,89.589353
1.0,78,89.593197
1.0,351,89.609951
0.0,1000,89.657945
0.0,1000,89.705971
0.0,1000,89.754385
0.0,1000,89.802612
0.0,1000,89.851027
0.0,1000,89.899117
1.0,360,89.916531
1.0,100,89.921368
1.0,639,89.95221
1.0,149,89.959451
0.0,1000,90.0075
0.0,1000,90.055423
0.0,1000,90.103432
0.0,1000,90.151663
0.0,1000,90.199819
0.0,1000,90.247802
1.0,370,90.265589
1.0,277,90.278953
1.0,230,90.290077
1.0,104,90.295161
0.0,1000,90.343249
0.0,1000,90.391245
0.0,1000,90.439319
0.0,1000,90.487397
0.0,1000,90.535478
0.0,1000,90.583804
1.0,160,90.591692
1.0,171,90.59986
1.0,490,90.623404
1.0,74,90.627031
0.0,1000,90.675009
0.0,1000,90.723186
0.0,1000,90.771461
1.0,534,90.797232
0.0,1000,90.845184
0.0,1000,90.893341
1.0,308,90.908225
0.0,1000,90.956195
0.0,1000,91.004269
1.0,249,91.016238
1.0,381,91.034646
1.0,913,91.078719
0.0,1000,91.12708
0.0,1000,91.17536
0.0,1000,91.223129
0.0,1000,91.271555
1.0,616,91.301265
1.0,16,91.302154
1.0,446,91.323738
1.0,453,91.345482
0.0,1000,91.393381
0.0,1000,91.441514
0.0,1000,91.489594
0.0,1000,91.53762
0.0,1000,91.585677
0.0,1000,91.633135
1.0,426,91.653676
1.0,163,91.661571
1.0,185,91.670552
1.0,56,91.67331
0.0,1000,91.721628
0.0,1000,91.76974
0.0,1000,91.818042
0.0,1000,91.866097
0.0,1000,91.914424
0.0,1000,91.962299
0.0,1000,92.010149
1.0,56,92.012941
0.0,1000,92.060564
1.0,186,92.069666
0.0,1000,92.118002
0.0,1000,92.166079
0.0,1000,92.214813
1.0,692,92.248477
0.0,1000,92.296589
0.0,1000,92.345081
1.0,225,92.356065
1.0,240,92.367724
1.0,320,92.383228
1.0,569,92.410787
0.0,1000,92.458889
0.0,1000,92.506925
0.0,1000,92.555249
0.0,1000,92.603779
0.0,1000,92.652218
0.0,1000,92.700506
1.0,335,92.716751
0.0,1000,92.76465
1.0,84,92.768841
1.0,911,92.812714
0.0,1000,92.861281
0.0,1000,92.909562
1.0,876,92.951811
1.0,723,92.986714
1.0,832,93.027107
0.0,1000,93.075591
1.0,344,93.092403
1.0,184,93.101253
1.0,599,93.130044
1.0,326,93.145682
1.0,880,93.18793
0.0,1000,93.236278
0.0,1000,93.284266
0.0,1000,93.332248
0.0,1000,93.380301
0.0,1000,93.428542
1.0,206,93.438636
1.0,54,93.441285
1.0,296,93.455557
1.0,52,93.458153
1.0,869,93.500179
0.0,1000,93.548185
0.0,1000,93.596156
0.0,1000,93.644461
0.0,1000,93.692607
0.0,1000,93.74071
1.0,154,93.748249
1.0,325,93.763879
0.0,1000,93.811693
1.0,38,93.813652
1.0,503,93.837892
0.0,1000,93.885711
0.0,1000,93.933627
1.0,372,93.951689
0.0,1000,93.999724
0.0,1000,94.047781
1.0,481,94.071059
0.0,1000,94.118935
0.0,1000,94.166705
1.0,511,94.191554
1.0,475,94.214476
0.0,1000,94.262838
0.0,1000,94.311055
0.0,1000,94.359312
0.0,1000,94.407885
0.0,1000,94.45596
1.0,462,94.478244
1.0,468,94.500808
1.0,84,94.50492
1.0,66,94.508147
1.0,137,94.514888
0.0,1000,94.562759
0.0,1000,94.610806
0.0,1000,94.659145
0.0,1000,94.706931
0.0,1000,94.755124
0.0,1000,94.802964
1.0,512,94.827496
1.0,112,94.833045
1.0,542,94.859089
1.0,676,94.891653
1.0,857,94.933157
0.0,1000,94.981331
1.0,306,94.996211
0.0,1000,95.044291
0.0,1000,95.092471
1.0,776,95.129632
1.0,709,95.163784
0.0,1000,95.211712
1.0,80,95.21572
0.0,1000,95.264053
0.0,1000,95.311994
0.0,1000,95.360262
1.0,200,95.370082
0.0,1000,95.418276
0.0,1000,95.466467
0.0,1000,95.514195
1.0,924,95.558387
1.0,768,95.595312
1.0,508,95.619948
0.0,1000,95.668202
0.0,1000,95.715811
0.0,1000,95.763766
0.0,1000,95.811858
1.0,929,95.856643
0.0,1000,95.904938
1.0,472,95.927829
1.0,230,95.938925
1.0,515,95.963562
1.0,36,95.965346
1.0,265,95.978178
1.0,791,96.01627
0.0,1000,96.064448
1.0,180,96.073234
0.0,1000,96.121439
0.0,1000,96.169624
1.0,926,96.213871
1.0,566,96.241164
0.0,1000,96.28927
1.0,644,96.320111
0.0,1000,96.368174
0.0,1000,96.416255
0.0,1000,96.464189
0.0,1000,96.512339
0.0,1000,96.560378
0.0,1000,96.608555
