# {"t_start": 1614887867.5392697, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,6.206366
0.0,1000,6.232136
0.0,1000,6.257897
0.0,1000,6.283695
0.0,1000,6.309529
0.0,1000,6.335259
0.0,1000,6.361138
0.0,1000,6.387021
0.0,1000,6.412905
0.0,1000,6.438719
0.0,1000,6.464553
0.0,1000,6.490197
0.0,1000,6.515995
0.0,1000,6.541724
0.0,1000,6.567617
0.0,1000,6.593567
0.0,1000,6.619525
0.0,1000,6.645348
0.0,1000,6.671029
1.0,546,6.685164
0.0,1000,6.710993
0.0,1000,6.73696
0.0,1000,6.76271
0.0,1000,6.788757
0.0,1000,6.814623
0.0,1000,6.840225
0.0,1000,6.866044
0.0,1000,6.891728
0.0,1000,6.917571
0.0,1000,6.943379
0.0,1000,6.969179
0.0,1000,6.995139
0.0,1000,7.021155
0.0,1000,7.04693
0.0,1000,7.072626
0.0,1000,7.098431
0.0,1000,7.124233
0.0,1000,7.14997
0.0,1000,7.175697
0.0,1000,7.201374
0.0,1000,7.227231
0.0,1000,7.253045
0.0,1000,7.278929
0.0,1000,7.304703
0.0,1000,7.330455
0.0,1000,7.35625
0.0,1000,7.38212
0.0,1000,7.408095
0.0,1000,7.433789
0.0,1000,7.45952
0.0,1000,7.485245
0.0,1000,7.510798
0.0,1000,7.536651
0.0,1000,7.562375
0.0,1000,7.588232
0.0,1000,7.614066
0.0,1000,7.639774
0.0,1000,7.665604
0.0,1000,7.691496
0.0,1000,7.717528
0.0,1000,7.74354
0.0,1000,7.769496
0.0,1000,7.795551
0.0,1000,7.821747
0.0,1000,7.8476
0.0,1000,7.873648
0.0,1000,7.899747
0.0,1000,7.925747
0.0,1000,7.95169
0.0,1000,7.977609
0.0,1000,8.003521
0.0,1000,8.029591
0.0,1000,8.055739
0.0,1000,8.0816
0.0,1000,8.107488
0.0,1000,8.133543
0.0,1000,8.15946
0.0,1000,8.185394
0.0,1000,8.21138
0.0,1000,8.237303
0.0,1000,8.263189
0.0,1000,8.289175
0.0,1000,8.315166
0.0,1000,8.343608
0.0,1000,8.369776
0.0,1000,8.395702
0.0,1000,8.42189
0.0,1000,8.448033
0.0,1000,8.474001
0.0,1000,8.499904
0.0,1000,8.525847
0.0,1000,8.551759
0.0,1000,8.578001
0.0,1000,8.603952
0.0,1000,8.630252
0.0,1000,8.656307
0.0,1000,8.682309
0.0,1000,8.708284
0.0,1000,8.73432
1.0,648,8.751164
0.0,1000,8.777127
0.0,1000,8.802995
0.0,1000,8.82911
0.0,1000,8.854904
0.0,1000,8.880866
0.0,1000,8.906982
0.0,1000,8.933454
0.0,1000,8.959513
0.0,1000,8.985614
0.0,1000,9.011689
0.0,1000,9.037947
0.0,1000,9.063869
0.0,1000,9.090047
0.0,1000,9.116045
0.0,1000,9.142118
0.0,1000,9.168112
0.0,1000,9.19404
0.0,1000,9.220003
0.0,1000,9.246228
0.0,1000,9.272098
0.0,1000,9.298048
0.0,1000,9.324142
0.0,1000,9.350094
0.0,1000,9.376018
0.0,1000,9.402249
0.0,1000,9.428526
0.0,1000,9.454746
0.0,1000,9.480662
0.0,1000,9.50654
0.0,1000,9.532922
0.0,1000,9.558908
0.0,1000,9.58484
0.0,1000,9.610841
0.0,1000,9.636743
0.0,1000,9.662947
1.0,513,9.67635
0.0,1000,9.702413
0.0,1000,9.728296
0.0,1000,9.754462
0.0,1000,9.780308
0.0,1000,9.806336
0.0,1000,9.83215
0.0,1000,9.858334
0.0,1000,9.884276
0.0,1000,9.910354
0.0,1000,9.935678
0.0,1000,9.961104
0.0,1000,9.986463
0.0,1000,10.011963
0.0,1000,10.037075
0.0,1000,10.062892
0.0,1000,10.088602
0.0,1000,10.114499
0.0,1000,10.140376
0.0,1000,10.1661
0.0,1000,10.191733
0.0,1000,10.217427
0.0,1000,10.243387
0.0,1000,10.269626
0.0,1000,10.295592
0.0,1000,10.321683
0.0,1000,10.347706
0.0,1000,10.373676
0.0,1000,10.399735
0.0,1000,10.425786
0.0,1000,10.451604
0.0,1000,10.477252
0.0,1000,10.50253
0.0,1000,10.528134
0.0,1000,10.553405
0.0,1000,10.578772
0.0,1000,10.604586
1.0,702,10.62287
0.0,1000,10.648721
0.0,1000,10.674884
0.0,1000,10.700627
0.0,1000,10.726548
0.0,1000,10.75257
0.0,1000,10.778392
0.0,1000,10.804226
0.0,1000,10.83013
0.0,1000,10.855997
0.0,1000,10.882306
0.0,1000,10.908443
0.0,1000,10.934175
0.0,1000,10.959996
0.0,1000,10.985632
0.0,1000,11.011544
0.0,1000,11.037116
0.0,1000,11.063147
0.0,1000,11.08907
0.0,1000,11.115279
0.0,1000,11.141347
0.0,1000,11.167412
0.0,1000,11.193397
0.0,1000,11.219425
0.0,1000,11.245352
0.0,1000,11.27138
0.0,1000,11.297354
0.0,1000,11.323359
0.0,1000,11.349265
0.0,1000,11.375177
0.0,1000,11.401318
0.0,1000,11.427485
0.0,1000,11.453481
0.0,1000,11.479551
0.0,1000,11.505325
0.0,1000,11.530765
0.0,1000,11.556075
0.0,1000,11.581744
0.0,1000,11.607069
0.0,1000,11.632433
0.0,1000,11.658183
0.0,1000,11.684647
0.0,1000,11.710665
0.0,1000,11.736813
0.0,1000,11.762714
0.0,1000,11.788694
0.0,1000,11.814585
0.0,1000,11.840595
0.0,1000,11.866632
0.0,1000,11.892628
0.0,1000,11.918409
0.0,1000,11.94441
0.0,1000,11.970195
0.0,1000,11.996015
0.0,1000,12.021836
0.0,1000,12.047659
0.0,1000,12.073291
0.0,1000,12.099027
0.0,1000,12.124382
0.0,1000,12.149829
0.0,1000,12.175599
0.0,1000,12.201534
0.0,1000,12.227607
0.0,1000,12.253705
0.0,1000,12.280224
0.0,1000,12.306592
0.0,1000,12.332679
0.0,1000,12.358599
0.0,1000,12.384541
0.0,1000,12.410331
0.0,1000,12.436126
0.0,1000,12.462117
0.0,1000,12.488112
0.0,1000,12.514226
0.0,1000,12.540152
0.0,1000,12.565731
0.0,1000,12.591082
0.0,1000,12.616628
0.0,1000,12.641931
0.0,1000,12.667401
0.0,1000,12.692801
0.0,1000,12.718744
0.0,1000,12.747091
0.0,1000,12.77325
0.0,1000,12.799111
0.0,1000,12.825384
0.0,1000,12.851262
0.0,1000,12.877092
0.0,1000,12.903052
0.0,1000,12.929147
0.0,1000,12.955008
0.0,1000,12.981017
0.0,1000,13.006943
0.0,1000,13.033025
0.0,1000,13.059
0.0,1000,13.084995
1.0,829,13.106634
0.0,1000,13.132905
0.0,1000,13.158754
0.0,1000,13.184555
0.0,1000,13.210422
0.0,1000,13.236478
0.0,1000,13.262187
0.0,1000,13.288078
0.0,1000,13.313803
0.0,1000,13.33975
0.0,1000,13.3656
0.0,1000,13.391512
0.0,1000,13.417227
0.0,1000,13.443272
0.0,1000,13.469046
0.0,1000,13.494996
0.0,1000,13.520847
0.0,1000,13.546814
0.0,1000,13.572599
0.0,1000,13.598424
0.0,1000,13.624131
0.0,1000,13.649883
0.0,1000,13.675684
0.0,1000,13.701601
0.0,1000,13.727515
0.0,1000,13.753283
0.0,1000,13.778982
0.0,1000,13.804913
0.0,1000,13.830724
0.0,1000,13.856598
0.0,1000,13.882325
0.0,1000,13.908155
0.0,1000,13.934002
1.0,926,13.957955
0.0,1000,13.98373
0.0,1000,14.009529
0.0,1000,14.035173
0.0,1000,14.060904
1.0,469,14.072997
0.0,1000,14.098818
0.0,1000,14.124507
0.0,1000,14.150529
0.0,1000,14.176329
0.0,1000,14.20201
0.0,1000,14.22774
0.0,1000,14.25367
0.0,1000,14.279665
0.0,1000,14.305499
0.0,1000,14.331363
0.0,1000,14.357497
0.0,1000,14.383325
0.0,1000,14.409182
0.0,1000,14.435131
0.0,1000,14.461052
0.0,1000,14.486966
0.0,1000,14.512738
0.0,1000,14.538766
0.0,1000,14.564765
0.0,1000,14.590616
0.0,1000,14.616348
0.0,1000,14.642207
0.0,1000,14.670425
0.0,1000,14.696296
0.0,1000,14.722193
0.0,1000,14.74822
0.0,1000,14.774028
0.0,1000,14.799856
0.0,1000,14.825727
0.0,1000,14.851453
0.0,1000,14.877328
0.0,1000,14.903225
0.0,1000,14.928974
0.0,1000,14.955065
0.0,1000,14.980987
0.0,1000,15.006893
0.0,1000,15.032691
0.0,1000,15.058552
0.0,1000,15.084371
0.0,1000,15.110287
0.0,1000,15.136091
0.0,1000,15.162155
0.0,1000,15.187952
0.0,1000,15.213875
0.0,1000,15.239785
0.0,1000,15.265754
0.0,1000,15.29152
0.0,1000,15.317519
0.0,1000,15.343433
0.0,1000,15.369478
0.0,1000,15.395288
0.0,1000,15.421232
0.0,1000,15.447036
0.0,1000,15.472937
0.0,1000,15.498727
0.0,1000,15.524625
0.0,1000,15.550535
0.0,1000,15.576777
0.0,1000,15.602705
0.0,1000,15.62856
0.0,1000,15.654583
0.0,1000,15.680447
0.0,1000,15.706163
0.0,1000,15.732037
0.0,1000,15.758012
0.0,1000,15.784051
0.0,1000,15.809889
0.0,1000,15.835913
0.0,1000,15.861641
0.0,1000,15.887453
0.0,1000,15.913258
0.0,1000,15.939224
0.0,1000,15.965196
0.0,1000,15.991307
0.0,1000,16.017351
0.0,1000,16.043485
0.0,1000,16.0697
0.0,1000,16.095863
0.0,1000,16.121897
0.0,1000,16.148223
0.0,1000,16.174586
0.0,1000,16.200856
0.0,1000,16.227087
0.0,1000,16.253566
0.0,1000,16.279365
0.0,1000,16.305091
0.0,1000,16.331253
0.0,1000,16.357466
0.0,1000,16.383618
0.0,1000,16.409779
0.0,1000,16.435867
0.0,1000,16.46188
0.0,1000,16.487822
0.0,1000,16.513862
0.0,1000,16.539881
0.0,1000,16.565876
0.0,1000,16.591795
0.0,1000,16.617871
0.0,1000,16.643775
1.0,963,16.668908
0.0,1000,16.694985
0.0,1000,16.720884
0.0,1000,16.746862
0.0,1000,16.772604
0.0,1000,16.798624
0.0,1000,16.824085
0.0,1000,16.849756
0.0,1000,16.875349
0.0,1000,16.900858
0.0,1000,16.926828
0.0,1000,16.95288
0.0,1000,16.978627
0.0,1000,17.004719
0.0,1000,17.030407
0.0,1000,17.056248
0.0,1000,17.082206
0.0,1000,17.108387
0.0,1000,17.134421
0.0,1000,17.160384
0.0,1000,17.186248
0.0,1000,17.212525
0.0,1000,17.238348
0.0,1000,17.264323
0.0,1000,17.290077
0.0,1000,17.315721
0.0,1000,17.341463
0.0,1000,17.367275
0.0,1000,17.392527
0.0,1000,17.41834
0.0,1000,17.444046
0.0,1000,17.470209
0.0,1000,17.496176
0.0,1000,17.522214
0.0,1000,17.548203
0.0,1000,17.574048
0.0,1000,17.600345
0.0,1000,17.626287
0.0,1000,17.652469
0.0,1000,17.678402
0.0,1000,17.70409
0.0,1000,17.730129
0.0,1000,17.756295
0.0,1000,17.782585
0.0,1000,17.809004
0.0,1000,17.834777
0.0,1000,17.86024
0.0,1000,17.88575
0.0,1000,17.911431
0.0,1000,17.936887
0.0,1000,17.962581
0.0,1000,17.988256
0.0,1000,18.01419
0.0,1000,18.040041
0.0,1000,18.066136
0.0,1000,18.091858
0.0,1000,18.117824
0.0,1000,18.143641
0.0,1000,18.169631
0.0,1000,18.195556
0.0,1000,18.221551
0.0,1000,18.247464
0.0,1000,18.27342
0.0,1000,18.299385
0.0,1000,18.325482
0.0,1000,18.351475
0.0,1000,18.377223
0.0,1000,18.403138
0.0,1000,18.4292
0.0,1000,18.456909
0.0,1000,18.483223
0.0,1000,18.509207
0.0,1000,18.535275
0.0,1000,18.561252
0.0,1000,18.587187
0.0,1000,18.613044
0.0,1000,18.639092
0.0,1000,18.664954
0.0,1000,18.690917
0.0,1000,18.716804
0.0,1000,18.74268
0.0,1000,18.768349
0.0,1000,18.794234
0.0,1000,18.820088
0.0,1000,18.846142
0.0,1000,18.871986
0.0,1000,18.897409
0.0,1000,18.922606
0.0,1000,18.947998
0.0,1000,18.973462
0.0,1000,18.99891
0.0,1000,19.024717
0.0,1000,19.050528
0.0,1000,19.076283
0.0,1000,19.102286
0.0,1000,19.128322
0.0,1000,19.154272
0.0,1000,19.180198
0.0,1000,19.206215
0.0,1000,19.232204
0.0,1000,19.258238
0.0,1000,19.284173
0.0,1000,19.310093
0.0,1000,19.336027
0.0,1000,19.362132
0.0,1000,19.38803
0.0,1000,19.414088
0.0,1000,19.44002
0.0,1000,19.466025
0.0,1000,19.491915
0.0,1000,19.517865
0.0,1000,19.543776
0.0,1000,19.569669
0.0,1000,19.595538
0.0,1000,19.621604
0.0,1000,19.647612
0.0,1000,19.673677
0.0,1000,19.699618
0.0,1000,19.725606
0.0,1000,19.751475
0.0,1000,19.777756
0.0,1000,19.803775
0.0,1000,19.829706
0.0,1000,19.855583
0.0,1000,19.881506
0.0,1000,19.907486
0.0,1000,19.933399
0.0,1000,19.959348
0.0,1000,19.985254
0.0,1000,20.01114
0.0,1000,20.037114
0.0,1000,20.063206
0.0,1000,20.089036
0.0,1000,20.115036
0.0,1000,20.140903
0.0,1000,20.166746
0.0,1000,20.192672
0.0,1000,20.218521
0.0,1000,20.244523
1.0,368,20.254292
0.0,1000,20.280147
0.0,1000,20.306106
0.0,1000,20.331919
0.0,1000,20.357722
0.0,1000,20.383747
0.0,1000,20.409696
0.0,1000,20.435513
0.0,1000,20.461649
0.0,1000,20.487605
0.0,1000,20.51359
0.0,1000,20.539497
0.0,1000,20.565488
0.0,1000,20.591395
0.0,1000,20.617251
0.0,1000,20.643284
0.0,1000,20.66925
0.0,1000,20.695077
0.0,1000,20.720897
0.0,1000,20.746723
0.0,1000,20.772659
0.0,1000,20.798452
0.0,1000,20.824279
0.0,1000,20.850176
0.0,1000,20.876154
0.0,1000,20.901989
0.0,1000,20.927928
0.0,1000,20.953717
0.0,1000,20.979583
0.0,1000,21.005489
0.0,1000,21.031434
0.0,1000,21.057332
0.0,1000,21.0834
0.0,1000,21.109148
0.0,1000,21.135003
0.0,1000,21.160853
0.0,1000,21.186562
0.0,1000,21.212443
0.0,1000,21.238317
0.0,1000,21.264089
0.0,1000,21.290312
0.0,1000,21.316222
0.0,1000,21.342138
0.0,1000,21.367969
0.0,1000,21.393863
0.0,1000,21.419753
0.0,1000,21.44559
0.0,1000,21.471591
0.0,1000,21.497686
0.0,1000,21.523568
0.0,1000,21.54962
0.0,1000,21.575609
0.0,1000,21.601437
0.0,1000,21.627303
0.0,1000,21.653125
0.0,1000,21.679171
0.0,1000,21.704996
0.0,1000,21.730834
0.0,1000,21.756648
0.0,1000,21.78258
0.0,1000,21.80848
0.0,1000,21.834271
0.0,1000,21.860097
0.0,1000,21.886012
0.0,1000,21.911851
0.0,1000,21.937778
0.0,1000,21.963533
0.0,1000,21.989456
0.0,1000,22.015353
0.0,1000,22.041151
0.0,1000,22.067049
0.0,1000,22.093162
0.0,1000,22.119034
0.0,1000,22.145066
0.0,1000,22.170934
0.0,1000,22.196791
0.0,1000,22.222845
0.0,1000,22.248752
0.0,1000,22.274813
0.0,1000,22.300974
0.0,1000,22.327215
0.0,1000,22.353398
0.0,1000,22.379558
0.0,1000,22.405305
0.0,1000,22.430561
0.0,1000,22.456603
1.0,845,22.478658
0.0,1000,22.505028
0.0,1000,22.53109
0.0,1000,22.557436
0.0,1000,22.583454
0.0,1000,22.609138
0.0,1000,22.635049
0.0,1000,22.661209
0.0,1000,22.687131
0.0,1000,22.713179
0.0,1000,22.739097
0.0,1000,22.765346
0.0,1000,22.791622
0.0,1000,22.818094
0.0,1000,22.844384
0.0,1000,22.870542
0.0,1000,22.89654
0.0,1000,22.922798
0.0,1000,22.94868
0.0,1000,22.974747
1.0,955,22.999423
0.0,1000,23.025521
0.0,1000,23.051302
0.0,1000,23.07723
0.0,1000,23.103128
0.0,1000,23.129258
0.0,1000,23.15505
0.0,1000,23.181026
0.0,1000,23.206857
0.0,1000,23.232594
0.0,1000,23.258173
0.0,1000,23.284075
0.0,1000,23.309943
1.0,921,23.333943
0.0,1000,23.359793
0.0,1000,23.385607
0.0,1000,23.411535
0.0,1000,23.437223
0.0,1000,23.463096
1.0,971,23.488188
0.0,1000,23.514154
0.0,1000,23.54002
0.0,1000,23.56596
0.0,1000,23.591733
0.0,1000,23.617712
0.0,1000,23.643422
0.0,1000,23.669321
0.0,1000,23.695118
0.0,1000,23.721192
0.0,1000,23.74682
0.0,1000,23.772731
0.0,1000,23.798534
0.0,1000,23.8245
0.0,1000,23.850231
0.0,1000,23.876239
0.0,1000,23.90206
0.0,1000,23.92825
0.0,1000,23.954027
0.0,1000,23.979976
0.0,1000,24.005728
0.0,1000,24.031692
0.0,1000,24.057645
0.0,1000,24.083585
0.0,1000,24.109574
0.0,1000,24.135805
0.0,1000,24.161711
1.0,710,24.180097
0.0,1000,24.205947
0.0,1000,24.231645
0.0,1000,24.257491
0.0,1000,24.283215
0.0,1000,24.309161
0.0,1000,24.335022
0.0,1000,24.361056
0.0,1000,24.386783
0.0,1000,24.412852
0.0,1000,24.438752
0.0,1000,24.464583
0.0,1000,24.490409
0.0,1000,24.516418
0.0,1000,24.542374
0.0,1000,24.568374
0.0,1000,24.594226
0.0,1000,24.620146
0.0,1000,24.645987
0.0,1000,24.671922
0.0,1000,24.697648
0.0,1000,24.723467
0.0,1000,24.749314
0.0,1000,24.775065
0.0,1000,24.800738
0.0,1000,24.826832
0.0,1000,24.852561
0.0,1000,24.878525
0.0,1000,24.904526
0.0,1000,24.930468
0.0,1000,24.956347
0.0,1000,24.982335
0.0,1000,25.008169
0.0,1000,25.033961
0.0,1000,25.059718
0.0,1000,25.085657
1.0,529,25.09947
0.0,1000,25.12542
0.0,1000,25.151329
0.0,1000,25.177398
0.0,1000,25.203197
0.0,1000,25.229185
0.0,1000,25.255
0.0,1000,25.28093
0.0,1000,25.306716
0.0,1000,25.332663
0.0,1000,25.358638
0.0,1000,25.384694
0.0,1000,25.410429
0.0,1000,25.436337
0.0,1000,25.462189
0.0,1000,25.488001
0.0,1000,25.513855
0.0,1000,25.539755
0.0,1000,25.565783
0.0,1000,25.591791
0.0,1000,25.617569
0.0,1000,25.643544
0.0,1000,25.669347
0.0,1000,25.695394
0.0,1000,25.721215
0.0,1000,25.747125
0.0,1000,25.773104
0.0,1000,25.79908
0.0,1000,25.824929
0.0,1000,25.850928
0.0,1000,25.876776
0.0,1000,25.905241
0.0,1000,25.931458
1.0,986,25.957326
0.0,1000,25.983496
0.0,1000,26.009305
0.0,1000,26.035081
0.0,1000,26.060923
0.0,1000,26.086684
0.0,1000,26.112607
0.0,1000,26.138483
0.0,1000,26.164304
0.0,1000,26.190194
0.0,1000,26.216166
0.0,1000,26.242079
0.0,1000,26.267824
1.0,577,26.282738
0.0,1000,26.308467
0.0,1000,26.334272
0.0,1000,26.36005
0.0,1000,26.386077
0.0,1000,26.412043
0.0,1000,26.43793
0.0,1000,26.463897
0.0,1000,26.489651
0.0,1000,26.51549
0.0,1000,26.541247
0.0,1000,26.567128
0.0,1000,26.593012
0.0,1000,26.618762
1.0,375,26.628475
0.0,1000,26.654204
0.0,1000,26.680027
0.0,1000,26.705912
0.0,1000,26.731885
0.0,1000,26.757756
0.0,1000,26.783706
0.0,1000,26.809317
0.0,1000,26.835042
0.0,1000,26.861002
0.0,1000,26.886807
0.0,1000,26.912595
0.0,1000,26.938547
0.0,1000,26.964382
0.0,1000,26.990388
0.0,1000,27.016088
0.0,1000,27.04199
0.0,1000,27.06775
0.0,1000,27.09347
0.0,1000,27.119349
0.0,1000,27.145133
0.0,1000,27.170869
0.0,1000,27.196823
0.0,1000,27.2228
0.0,1000,27.248749
0.0,1000,27.274685
0.0,1000,27.300548
0.0,1000,27.326485
0.0,1000,27.352479
0.0,1000,27.37842
0.0,1000,27.404536
0.0,1000,27.430503
0.0,1000,27.456433
0.0,1000,27.482507
0.0,1000,27.50851
0.0,1000,27.534429
0.0,1000,27.560303
0.0,1000,27.586374
0.0,1000,27.612446
0.0,1000,27.638453
0.0,1000,27.664555
0.0,1000,27.690588
0.0,1000,27.716379
0.0,1000,27.742243
0.0,1000,27.768139
0.0,1000,27.793981
0.0,1000,27.820076
0.0,1000,27.846009
0.0,1000,27.871976
0.0,1000,27.897791
0.0,1000,27.923694
0.0,1000,27.94953
1.0,858,27.971822
0.0,1000,27.997751
0.0,1000,28.02375
0.0,1000,28.04981
0.0,1000,28.075593
0.0,1000,28.101572
0.0,1000,28.127259
0.0,1000,28.153074
0.0,1000,28.178784
0.0,1000,28.20456
0.0,1000,28.230449
0.0,1000,28.256231
0.0,1000,28.281927
0.0,1000,28.307905
0.0,1000,28.333683
0.0,1000,28.359517
0.0,1000,28.385389
0.0,1000,28.411474
0.0,1000,28.437279
0.0,1000,28.463314
1.0,990,28.488853
0.0,1000,28.514791
0.0,1000,28.540648
0.0,1000,28.566558
0.0,1000,28.592465
0.0,1000,28.618617
0.0,1000,28.644471
0.0,1000,28.670513
0.0,1000,28.696316
0.0,1000,28.722298
0.0,1000,28.748063
0.0,1000,28.774058
0.0,1000,28.800017
0.0,1000,28.826136
0.0,1000,28.851812
0.0,1000,28.877761
0.0,1000,28.903512
0.0,1000,28.929514
0.0,1000,28.955285
0.0,1000,28.98124
0.0,1000,29.007033
0.0,1000,29.033275
0.0,1000,29.059225
0.0,1000,29.085187
0.0,1000,29.111022
0.0,1000,29.137017
0.0,1000,29.162813
0.0,1000,29.188775
0.0,1000,29.214616
0.0,1000,29.240825
0.0,1000,29.266609
0.0,1000,29.292563
0.0,1000,29.318347
0.0,1000,29.344274
0.0,1000,29.370023
0.0,1000,29.396084
0.0,1000,29.421805
0.0,1000,29.44805
1.0,437,29.459419
0.0,1000,29.485564
0.0,1000,29.511406
1.0,723,29.530207
0.0,1000,29.556207
0.0,1000,29.582115
0.0,1000,29.608156
0.0,1000,29.633989
0.0,1000,29.660167
0.0,1000,29.685929
0.0,1000,29.711908
0.0,1000,29.737837
0.0,1000,29.763843
0.0,1000,29.789694
0.0,1000,29.815691
0.0,1000,29.841682
0.0,1000,29.867684
0.0,1000,29.893553
0.0,1000,29.919561
0.0,1000,29.945391
