# {"t_start": 1614835132.940073, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.957445
1.0,33,13.967523
1.0,13,13.971513
1.0,23,13.978544
1.0,23,13.985576
1.0,30,13.994741
1.0,12,13.99842
1.0,34,14.008811
0.0,8,14.011273
1.0,28,14.019871
1.0,11,14.02327
1.0,23,14.0303
1.0,23,14.037331
1.0,26,14.045284
1.0,11,14.048661
0.0,15,14.053256
0.0,14,14.057521
1.0,27,14.065991
1.0,13,14.069972
1.0,27,14.078205
1.0,30,14.087339
1.0,29,14.096211
1.0,14,14.100496
0.0,6,14.102338
1.0,25,14.109946
1.0,29,14.118797
1.0,11,14.122177
0.0,6,14.124022
1.0,27,14.132222
1.0,33,14.142304
1.0,11,14.145682
1.0,27,14.153902
1.0,25,14.161521
1.0,28,14.170093
1.0,12,14.173778
1.0,23,14.180796
1.0,23,14.187839
1.0,29,14.196695
1.0,11,14.200075
1.0,25,14.207679
1.0,23,14.214695
1.0,26,14.222665
1.0,16,14.227565
1.0,28,14.236096
1.0,27,14.244316
1.0,27,14.252605
1.0,12,14.256286
1.0,23,14.263397
1.0,23,14.270514
1.0,30,14.279674
1.0,13,14.28367
0.0,4,14.2849
0.0,26,14.292791
0.0,8,14.295252
1.0,13,14.29924
1.0,23,14.30626
1.0,26,14.314197
1.0,30,14.323392
1.0,13,14.327377
1.0,29,14.336244
1.0,27,14.344491
1.0,25,14.352146
1.0,14,14.356422
1.0,26,14.364346
1.0,23,14.371363
1.0,25,14.378996
1.0,14,14.383266
1.0,26,14.391206
1.0,23,14.398227
1.0,27,14.406473
1.0,12,14.410145
1.0,25,14.417769
1.0,25,14.42537
1.0,27,14.433634
1.0,13,14.437599
1.0,25,14.445242
0.0,17,14.450495
1.0,25,14.458144
1.0,11,14.461518
1.0,29,14.470546
1.0,23,14.477592
1.0,25,14.485243
1.0,14,14.489529
1.0,23,14.496568
1.0,27,14.504807
1.0,28,14.513349
1.0,13,14.517323
1.0,26,14.525246
1.0,23,14.532282
1.0,31,14.541758
1.0,13,14.545745
1.0,24,14.553067
1.0,32,14.562811
1.0,29,14.571661
1.0,13,14.575616
1.0,27,14.583843
1.0,27,14.592053
1.0,28,14.60061
1.0,11,14.603985
1.0,25,14.611606
1.0,23,14.618621
0.0,21,14.625051
1.0,11,14.62844
1.0,29,14.637308
0.0,5,14.638854
1.0,27,14.647103
1.0,11,14.650477
1.0,23,14.657499
0.0,14,14.661781
1.0,28,14.670339
1.0,14,14.674789
1.0,27,14.683026
1.0,25,14.690645
1.0,29,14.699487
1.0,11,14.70286
1.0,26,14.710797
0.0,6,14.712652
1.0,25,14.720295
1.0,13,14.724282
1.0,32,14.734043
1.0,27,14.742256
1.0,27,14.750531
1.0,11,14.753907
1.0,23,14.76093
1.0,23,14.767956
0.0,4,14.769192
1.0,11,14.772557
1.0,32,14.782312
1.0,27,14.790533
1.0,26,14.798468
1.0,13,14.802421
1.0,25,14.810042
1.0,23,14.817055
0.0,16,14.82195
1.0,11,14.825338
1.0,26,14.833272
1.0,29,14.842104
1.0,32,14.851841
1.0,11,14.855227
1.0,27,14.863432
1.0,28,14.871932
1.0,25,14.879718
0.0,4,14.88096
0.0,4,14.882189
1.0,25,14.889805
1.0,25,14.897477
0.0,9,14.900243
1.0,25,14.907871
1.0,25,14.9155
1.0,29,14.924339
1.0,13,14.928315
1.0,25,14.935935
0.0,16,14.940822
0.0,21,14.947229
0.0,8,14.949682
1.0,25,14.957295
1.0,30,14.966424
0.0,6,14.968277
1.0,13,14.972265
1.0,23,14.979283
1.0,32,14.989054
1.0,32,14.998797
1.0,13,15.002777
1.0,23,15.009805
1.0,25,15.017449
0.0,23,15.024497
1.0,13,15.02847
1.0,27,15.036708
0.0,15,15.04129
0.0,21,15.047698
1.0,12,15.051362
1.0,23,15.058367
1.0,23,15.065385
1.0,28,15.073941
1.0,14,15.078221
1.0,23,15.08543
1.0,29,15.094274
1.0,30,15.103505
1.0,11,15.10687
0.0,6,15.108698
1.0,27,15.116965
1.0,28,15.12552
1.0,11,15.128908
1.0,28,15.137442
1.0,25,15.145082
0.0,8,15.147554
1.0,13,15.151549
1.0,23,15.158562
1.0,26,15.166517
1.0,30,15.175678
1.0,11,15.179056
1.0,23,15.186089
1.0,23,15.193113
1.0,25,15.200751
1.0,12,15.204435
1.0,24,15.211744
1.0,27,15.219968
1.0,35,15.230611
1.0,12,15.234276
1.0,28,15.242789
0.0,17,15.247983
1.0,27,15.256245
1.0,15,15.260841
0.0,12,15.26452
0.0,6,15.266341
1.0,28,15.274871
1.0,11,15.278243
1.0,30,15.287532
1.0,28,15.296051
1.0,27,15.304316
1.0,11,15.307685
0.0,14,15.311961
1.0,26,15.319864
1.0,25,15.327701
1.0,12,15.331378
1.0,25,15.33902
1.0,23,15.346024
1.0,27,15.354253
1.0,11,15.357633
1.0,27,15.365859
1.0,27,15.374087
0.0,21,15.380513
0.0,2,15.381141
1.0,24,15.388469
1.0,23,15.395491
1.0,27,15.40375
1.0,13,15.407739
1.0,25,15.41535
1.0,23,15.422366
1.0,27,15.430599
0.0,7,15.432762
1.0,23,15.439779
1.0,31,15.449216
1.0,25,15.456868
0.0,6,15.458721
0.0,16,15.463603
0.0,17,15.468774
1.0,27,15.476992
1.0,12,15.480656
0.0,23,15.487799
1.0,27,15.496044
1.0,30,15.505197
1.0,15,15.509761
1.0,25,15.517404
0.0,6,15.519255
1.0,27,15.527511
1.0,13,15.53149
1.0,25,15.539123
0.0,14,15.543418
1.0,32,15.553174
1.0,11,15.556555
1.0,25,15.564192
1.0,23,15.571214
1.0,26,15.579161
1.0,14,15.583408
1.0,23,15.590429
1.0,23,15.597439
1.0,27,15.605691
1.0,11,15.609063
1.0,23,15.616071
1.0,29,15.624887
1.0,30,15.634028
1.0,11,15.637425
1.0,23,15.644456
1.0,23,15.65148
1.0,29,15.660301
1.0,11,15.663677
0.0,21,15.670092
1.0,23,15.677093
1.0,27,15.685322
1.0,13,15.689293
1.0,27,15.697678
1.0,23,15.704698
1.0,27,15.712946
1.0,11,15.716314
0.0,22,15.722963
1.0,27,15.73118
1.0,25,15.738814
0.0,9,15.741579
1.0,23,15.748613
1.0,25,15.75623
1.0,26,15.764176
1.0,11,15.767556
1.0,25,15.775186
1.0,23,15.7822
1.0,27,15.790451
1.0,13,15.794429
1.0,27,15.802642
1.0,35,15.81328
1.0,31,15.822765
1.0,13,15.826761
1.0,31,15.836229
1.0,23,15.843266
1.0,27,15.851518
1.0,11,15.8549
1.0,26,15.86279
1.0,25,15.870401
1.0,31,15.879871
1.0,11,15.883246
0.0,19,15.889039
0.0,15,15.893612
1.0,30,15.90293
1.0,19,15.908704
0.0,16,15.913578
1.0,27,15.921786
1.0,27,15.930046
1.0,11,15.933428
1.0,31,15.942871
1.0,25,15.950504
1.0,29,15.959348
1.0,13,15.96332
1.0,29,15.97227
0.0,22,15.978994
1.0,31,15.988435
1.0,11,15.991806
1.0,24,15.999127
1.0,23,16.006161
1.0,28,16.014721
1.0,11,16.01808
1.0,23,16.025113
1.0,27,16.033353
1.0,25,16.041015
1.0,13,16.04499
1.0,23,16.05201
1.0,23,16.05902
0.0,2,16.059646
1.0,12,16.063328
1.0,32,16.07305
1.0,25,16.080729
1.0,29,16.089593
1.0,11,16.092976
1.0,23,16.100167
1.0,25,16.10778
1.0,25,16.115416
0.0,5,16.116963
1.0,24,16.12429
1.0,31,16.133764
1.0,26,16.14172
1.0,13,16.145697
1.0,23,16.152726
0.0,10,16.1558
0.0,4,16.157034
0.0,7,16.159179
1.0,27,16.167421
1.0,25,16.175026
1.0,27,16.183276
1.0,13,16.187266
0.0,19,16.19308
1.0,31,16.202491
1.0,25,16.210118
1.0,11,16.213496
1.0,27,16.221707
1.0,25,16.229332
1.0,34,16.239686
1.0,11,16.243067
1.0,23,16.250082
1.0,25,16.257705
1.0,27,16.265953
1.0,14,16.270237
1.0,23,16.277249
1.0,30,16.286345
0.0,15,16.290936
1.0,14,16.295197
0.0,19,16.301009
1.0,27,16.309409
0.0,16,16.314286
1.0,15,16.318865
1.0,29,16.32773
0.0,20,16.333916
0.0,12,16.337586
1.0,11,16.340959
0.0,6,16.342814
1.0,32,16.352562
1.0,27,16.360811
1.0,11,16.364196
1.0,23,16.371228
1.0,27,16.379502
1.0,29,16.388405
1.0,12,16.392114
1.0,30,16.401256
1.0,27,16.409509
1.0,29,16.418398
1.0,11,16.421802
1.0,27,16.430051
1.0,25,16.43773
1.0,31,16.447201
1.0,11,16.450619
1.0,27,16.458877
0.0,12,16.46256
0.0,18,16.468054
1.0,13,16.47201
0.0,16,16.476907
1.0,25,16.484525
0.0,19,16.490365
1.0,11,16.493771
1.0,23,16.500811
1.0,24,16.508324
1.0,33,16.518463
1.0,11,16.521864
1.0,25,16.529546
1.0,28,16.538121
1.0,37,16.549397
1.0,12,16.553092
1.0,24,16.56041
1.0,29,16.569213
1.0,26,16.577186
1.0,12,16.580875
1.0,25,16.588495
1.0,23,16.595514
1.0,27,16.60375
1.0,13,16.607714
0.0,29,16.616511
1.0,23,16.623532
1.0,26,16.631469
0.0,7,16.633636
1.0,27,16.641877
1.0,25,16.649498
0.0,4,16.650736
1.0,12,16.6544
1.0,25,16.662003
1.0,26,16.669913
1.0,30,16.679097
1.0,11,16.682472
1.0,25,16.690098
1.0,25,16.69771
1.0,33,16.707782
1.0,11,16.711224
1.0,24,16.718648
1.0,27,16.72686
1.0,31,16.736308
1.0,11,16.739684
1.0,27,16.747924
1.0,28,16.756469
1.0,29,16.765377
1.0,12,16.76907
1.0,23,16.776133
1.0,25,16.783782
1.0,26,16.791745
1.0,11,16.795133
1.0,31,16.804593
1.0,27,16.812853
1.0,29,16.821707
1.0,11,16.82509
1.0,25,16.832732
1.0,27,16.84098
0.0,27,16.849222
1.0,11,16.852585
0.0,21,16.858988
0.0,18,16.864482
1.0,31,16.873955
1.0,11,16.877346
1.0,25,16.884947
1.0,27,16.893221
1.0,29,16.902077
1.0,11,16.905444
1.0,26,16.913387
1.0,25,16.921187
1.0,28,16.929706
1.0,12,16.933382
1.0,27,16.941601
1.0,24,16.948928
1.0,29,16.957781
1.0,11,16.961168
0.0,12,16.964855
1.0,33,16.974896
1.0,27,16.983131
1.0,13,16.987086
1.0,23,16.994113
0.0,26,17.002041
1.0,27,17.010385
1.0,14,17.014685
1.0,27,17.022916
1.0,24,17.03024
1.0,29,17.039121
1.0,11,17.042501
1.0,25,17.050128
1.0,32,17.059908
1.0,27,17.068171
1.0,11,17.07155
1.0,27,17.079761
0.0,17,17.084957
0.0,16,17.089837
1.0,11,17.093214
1.0,25,17.100839
1.0,25,17.108486
1.0,25,17.116178
1.0,11,17.119668
0.0,20,17.125857
0.0,4,17.127098
1.0,28,17.135647
1.0,11,17.139036
0.0,6,17.140868
1.0,23,17.147888
1.0,31,17.157358
1.0,11,17.160737
1.0,29,17.169556
1.0,23,17.176564
1.0,28,17.18511
1.0,11,17.188489
1.0,29,17.197392
0.0,14,17.201677
1.0,29,17.210581
1.0,13,17.214567
0.0,4,17.215811
1.0,25,17.223414
1.0,27,17.23164
1.0,13,17.235622
1.0,26,17.243559
1.0,26,17.251471
0.0,21,17.257891
1.0,11,17.261267
1.0,30,17.270386
1.0,25,17.278012
1.0,30,17.287163
1.0,14,17.291424
1.0,26,17.299364
1.0,25,17.306973
1.0,25,17.314608
1.0,11,17.317982
0.0,16,17.322858
1.0,25,17.33064
1.0,28,17.339192
1.0,13,17.343173
1.0,23,17.350167
1.0,24,17.357477
1.0,31,17.366939
1.0,11,17.370321
1.0,23,17.377334
0.0,19,17.383139
1.0,26,17.391087
1.0,11,17.394481
1.0,28,17.403112
1.0,25,17.41077
1.0,27,17.41906
0.0,7,17.421229
1.0,24,17.42857
1.0,24,17.435888
1.0,28,17.444427
1.0,11,17.447818
0.0,14,17.45219
1.0,31,17.461673
1.0,27,17.469944
1.0,13,17.473924
1.0,27,17.482175
1.0,25,17.489813
0.0,21,17.496213
1.0,13,17.500191
1.0,24,17.507512
1.0,25,17.515151
1.0,27,17.52342
1.0,13,17.527505
0.0,18,17.533078
1.0,25,17.540702
1.0,27,17.548973
1.0,11,17.552352
0.0,19,17.55815
1.0,25,17.565754
1.0,26,17.573705
1.0,11,17.577082
1.0,32,17.586792
1.0,23,17.593805
0.0,16,17.598681
1.0,11,17.602063
1.0,29,17.610904
0.0,14,17.615178
0.0,20,17.621254
1.0,13,17.62522
1.0,28,17.633729
1.0,25,17.641349
1.0,26,17.649285
1.0,11,17.652658
0.0,16,17.657549
0.0,6,17.659395
1.0,27,17.66764
1.0,11,17.67102
1.0,23,17.678045
1.0,25,17.685657
1.0,26,17.693606
1.0,11,17.696982
1.0,27,17.705218
1.0,30,17.714326
0.0,21,17.72073
0.0,11,17.72411
1.0,24,17.731541
1.0,23,17.738624
0.0,6,17.740472
1.0,11,17.743857
1.0,24,17.751204
0.0,6,17.753062
1.0,29,17.761904
1.0,11,17.765279
1.0,23,17.772295
1.0,23,17.779328
1.0,32,17.789116
0.0,6,17.790987
1.0,23,17.798051
1.0,25,17.805749
1.0,33,17.815838
0.0,6,17.817707
1.0,28,17.826245
1.0,29,17.835089
1.0,33,17.845162
1.0,11,17.848558
1.0,25,17.856183
1.0,27,17.864417
1.0,29,17.873303
1.0,11,17.876687
1.0,30,17.885824
1.0,25,17.893448
1.0,25,17.901098
1.0,13,17.905077
1.0,23,17.912104
0.0,14,17.916395
0.0,25,17.924049
1.0,13,17.928045
1.0,25,17.935804
1.0,27,17.944065
1.0,27,17.952317
1.0,11,17.955701
1.0,25,17.963351
1.0,28,17.973371
0.0,21,17.980138
1.0,11,17.983634
1.0,27,17.992004
0.0,12,17.995772
1.0,27,18.004094
1.0,13,18.008084
1.0,25,18.015735
0.0,8,18.018204
1.0,28,18.026771
1.0,19,18.032566
1.0,23,18.039622
1.0,24,18.046957
1.0,33,18.057089
1.0,11,18.060473
1.0,29,18.069304
0.0,4,18.070537
1.0,28,18.079083
1.0,11,18.082456
1.0,23,18.089476
1.0,25,18.097201
1.0,25,18.104964
1.0,14,18.109247
1.0,25,18.1169
1.0,26,18.12492
1.0,28,18.133474
1.0,11,18.136848
1.0,33,18.147038
1.0,29,18.15592
1.0,28,18.164493
1.0,14,18.168761
1.0,27,18.177053
1.0,23,18.184067
1.0,27,18.192314
0.0,2,18.192942
1.0,23,18.19996
0.0,16,18.204838
1.0,32,18.21459
1.0,13,18.218563
1.0,29,18.227404
1.0,28,18.235942
1.0,29,18.244834
1.0,11,18.248221
1.0,23,18.255251
0.0,24,18.262583
1.0,25,18.270313
0.0,7,18.272519
0.0,16,18.277447
0.0,17,18.282626
1.0,29,18.291593
1.0,14,18.295884
0.0,4,18.297119
1.0,29,18.305937
1.0,26,18.313874
1.0,11,18.317283
1.0,25,18.324911
1.0,25,18.33253
1.0,27,18.340794
1.0,11,18.344343
1.0,23,18.351369
1.0,31,18.360794
1.0,33,18.370851
0.0,10,18.373916
0.0,8,18.376374
1.0,24,18.38367
1.0,25,18.391392
0.0,6,18.393243
1.0,23,18.400256
1.0,28,18.408791
0.0,23,18.41583
1.0,11,18.419208
0.0,10,18.422257
0.0,16,18.427131
1.0,29,18.436045
1.0,11,18.439425
1.0,25,18.447264
1.0,28,18.457601
0.0,22,18.464586
1.0,13,18.46859
0.0,23,18.475622
1.0,25,18.483236
1.0,29,18.492107
1.0,11,18.495471
1.0,23,18.502481
1.0,24,18.509795
1.0,25,18.517458
1.0,14,18.521749
0.0,16,18.526654
1.0,29,18.53548
1.0,27,18.543756
1.0,13,18.547868
1.0,24,18.555229
1.0,25,18.562849
1.0,27,18.571094
1.0,11,18.574473
1.0,32,18.584193
1.0,24,18.591517
1.0,33,18.601575
1.0,11,18.604945
1.0,35,18.615568
1.0,27,18.623777
0.0,26,18.631667
1.0,11,18.63503
1.0,27,18.643255
1.0,25,18.650847
1.0,27,18.6591
1.0,11,18.662474
1.0,26,18.670378
1.0,25,18.677992
1.0,29,18.686835
1.0,11,18.690212
1.0,30,18.69933
1.0,23,18.706345
1.0,26,18.714286
1.0,11,18.717664
1.0,29,18.726504
1.0,23,18.733532
1.0,29,18.742361
1.0,16,18.747244
1.0,33,18.757462
0.0,8,18.75993
0.0,8,18.762384
1.0,12,18.766048
1.0,23,18.773048
1.0,25,18.780665
1.0,27,18.788882
1.0,17,18.794075
1.0,23,18.801086
0.0,6,18.802943
1.0,26,18.810897
1.0,11,18.814271
1.0,25,18.821892
1.0,27,18.830111
1.0,35,18.840784
1.0,13,18.844754
1.0,27,18.852973
0.0,6,18.854826
1.0,27,18.863098
1.0,11,18.866469
1.0,25,18.874106
1.0,27,18.882358
1.0,30,18.891525
1.0,13,18.895507
0.0,21,18.901895
1.0,26,18.909818
1.0,29,18.918671
1.0,13,18.922651
1.0,25,18.930274
1.0,29,18.939121
1.0,25,18.946762
1.0,14,18.951051
1.0,23,18.958234
1.0,25,18.965872
0.0,22,18.972571
1.0,11,18.975944
1.0,23,18.982971
0.0,10,18.986033
0.0,8,18.988482
0.0,7,18.990635
1.0,23,18.997644
0.0,14,19.001919
1.0,29,19.01073
1.0,11,19.014111
1.0,27,19.022384
1.0,26,19.030319
1.0,27,19.038567
1.0,11,19.041945
1.0,23,19.048966
0.0,8,19.051419
0.0,8,19.053871
1.0,14,19.058124
1.0,28,19.06661
1.0,28,19.075136
0.0,8,19.077589
0.0,6,19.079442
0.0,8,19.08189
1.0,26,19.089792
1.0,29,19.098673
1.0,11,19.102051
0.0,14,19.106317
1.0,23,19.113331
1.0,27,19.121565
1.0,12,19.125252
0.0,19,19.131062
1.0,30,19.140226
0.0,19,19.146054
1.0,11,19.149424
1.0,27,19.157638
0.0,4,19.158903
1.0,27,19.167286
1.0,11,19.170653
1.0,25,19.178299
0.0,17,19.183477
1.0,30,19.1926
1.0,13,19.196579
0.0,8,19.199035
1.0,24,19.206354
1.0,29,19.215236
1.0,11,19.218615
1.0,25,19.22624
1.0,27,19.234463
1.0,25,19.242122
1.0,12,19.245889
1.0,25,19.253521
1.0,23,19.260543
1.0,29,19.269391
1.0,13,19.273386
1.0,23,19.280408
1.0,23,19.287442
1.0,25,19.295086
0.0,7,19.297244
0.0,12,19.300936
1.0,26,19.308853
1.0,27,19.317111
1.0,11,19.320494
1.0,25,19.328125
0.0,17,19.333312
0.0,12,19.336986
1.0,12,19.340651
1.0,26,19.348601
1.0,27,19.356828
0.0,16,19.361705
1.0,11,19.365257
1.0,24,19.37259
1.0,25,19.380267
1.0,27,19.38854
1.0,11,19.391923
1.0,23,19.398931
0.0,12,19.402617
1.0,28,19.411195
1.0,13,19.415194
1.0,25,19.422819
0.0,15,19.427405
0.0,17,19.432588
1.0,11,19.435983
1.0,25,19.443617
1.0,28,19.452163
0.0,19,19.457965
1.0,12,19.461628
0.0,8,19.464089
1.0,28,19.472612
1.0,27,19.480891
1.0,17,19.486103
1.0,25,19.493747
1.0,23,19.500776
1.0,31,19.510239
1.0,15,19.514829
0.0,20,19.520926
1.0,23,19.527969
1.0,25,19.535628
1.0,12,19.53932
1.0,23,19.546343
1.0,24,19.553667
1.0,29,19.562546
1.0,13,19.566554
1.0,27,19.574975
0.0,17,19.58017
1.0,27,19.58843
1.0,13,19.592421
1.0,25,19.600048
1.0,23,19.607056
1.0,28,19.615616
0.0,9,19.618394
1.0,23,19.625426
1.0,25,19.633052
0.0,4,19.63429
1.0,13,19.638272
1.0,23,19.645291
1.0,23,19.652325
1.0,25,19.659966
1.0,12,19.663636
0.0,4,19.664865
0.0,17,19.67006
0.0,4,19.671296
1.0,11,19.674655
1.0,27,19.682875
1.0,23,19.689904
1.0,28,19.698455
1.0,14,19.702724
1.0,25,19.710355
1.0,25,19.717982
1.0,26,19.725958
1.0,12,19.729661
1.0,25,19.737289
0.0,16,19.742184
1.0,31,19.751645
1.0,11,19.755027
1.0,26,19.762962
1.0,27,19.771282
1.0,28,19.77993
0.0,4,19.781176
1.0,37,19.792472
0.0,19,19.798268
0.0,8,19.800723
1.0,11,19.804101
1.0,26,19.812036
1.0,23,19.819059
1.0,25,19.826684
1.0,13,19.830668
1.0,25,19.838293
1.0,28,19.846831
1.0,28,19.855386
1.0,11,19.858753
1.0,25,19.86636
1.0,23,19.873362
1.0,28,19.881918
1.0,11,19.885295
1.0,24,19.892616
1.0,23,19.899632
1.0,26,19.9076
0.0,7,19.909762
1.0,25,19.917381
1.0,25,19.925011
0.0,21,19.931418
0.0,2,19.932052
1.0,28,19.940618
1.0,23,19.947669
1.0,36,19.95851
1.0,13,19.962428
0.0,12,19.966069
1.0,29,19.974899
1.0,30,19.98431
1.0,11,19.987677
1.0,26,19.995581
1.0,26,20.003478
1.0,27,20.011771
1.0,11,20.015156
1.0,25,20.022759
1.0,29,20.031629
0.0,17,20.036871
1.0,13,20.040803
1.0,27,20.049039
1.0,29,20.057874
1.0,27,20.066063
1.0,11,20.069417
1.0,25,20.077019
1.0,25,20.084618
0.0,10,20.08764
1.0,12,20.091312
1.0,27,20.099526
1.0,24,20.106848
1.0,27,20.11509
1.0,11,20.118473
1.0,23,20.125477
1.0,23,20.132518
1.0,27,20.140751
1.0,11,20.144178
1.0,25,20.15181
0.0,6,20.153652
1.0,31,20.163099
1.0,11,20.16646
1.0,25,20.174173
1.0,23,20.181319
0.0,6,20.183192
1.0,13,20.187155
1.0,29,20.195995
1.0,25,20.203553
1.0,25,20.211169
1.0,12,20.214846
1.0,28,20.223389
1.0,23,20.230446
1.0,30,20.23959
1.0,15,20.244182
1.0,25,20.25176
1.0,27,20.25995
1.0,38,20.271579
1.0,11,20.274958
1.0,25,20.282522
1.0,31,20.29181
0.0,4,20.293028
1.0,11,20.296305
0.0,19,20.301999
1.0,25,20.309523
1.0,25,20.317028
1.0,13,20.32091
1.0,24,20.328163
0.0,22,20.334692
1.0,25,20.342294
1.0,13,20.346229
1.0,29,20.354935
1.0,27,20.363027
1.0,29,20.37175
1.0,14,20.376057
0.0,24,20.383414
0.0,26,20.391285
1.0,27,20.399381
1.0,11,20.402667
0.0,14,20.406929
1.0,23,20.413888
1.0,29,20.422632
1.0,11,20.425922
1.0,25,20.433419
1.0,25,20.440899
1.0,38,20.452311
1.0,13,20.456223
1.0,25,20.463741
1.0,25,20.471264
1.0,27,20.479388
1.0,11,20.482657
0.0,19,20.488515
1.0,25,20.496036
1.0,28,20.504582
1.0,13,20.508532
1.0,25,20.516166
1.0,25,20.523771
1.0,25,20.531522
1.0,12,20.535198
0.0,8,20.537637
1.0,25,20.545263
1.0,25,20.55299
0.0,7,20.555174
1.0,27,20.563424
1.0,25,20.571076
1.0,31,20.580554
1.0,12,20.584197
1.0,25,20.591974
1.0,25,20.599563
1.0,27,20.6078
0.0,2,20.60843
0.0,6,20.610223
1.0,23,20.617213
1.0,27,20.625427
1.0,12,20.62909
1.0,25,20.636689
0.0,21,20.643063
1.0,29,20.651865
1.0,11,20.655301
1.0,29,20.664127
1.0,31,20.673644
0.0,18,20.67912
1.0,12,20.682811
1.0,28,20.691358
1.0,23,20.698382
1.0,27,20.706588
0.0,6,20.708441
1.0,26,20.716395
1.0,27,20.724573
1.0,31,20.734069
1.0,11,20.737449
1.0,25,20.745088
1.0,27,20.753336
1.0,29,20.762213
1.0,13,20.766202
1.0,24,20.773517
0.0,10,20.776579
1.0,29,20.785328
1.0,12,20.789001
1.0,23,20.796143
1.0,27,20.804352
1.0,25,20.811996
0.0,6,20.813813
1.0,23,20.820723
1.0,23,20.827686
1.0,26,20.83551
1.0,11,20.838827
1.0,25,20.846337
1.0,24,20.853563
1.0,31,20.862866
1.0,13,20.866889
1.0,27,20.875001
0.0,19,20.880806
0.0,4,20.882051
1.0,11,20.885348
1.0,23,20.8923
1.0,25,20.899829
1.0,30,20.908857
1.0,12,20.912494
1.0,25,20.920106
1.0,26,20.928007
1.0,29,20.936759
1.0,13,20.940711
1.0,23,20.947639
1.0,23,20.954574
0.0,21,20.960961
0.0,2,20.961575
0.0,24,20.968848
1.0,23,20.975773
0.0,14,20.980014
1.0,15,20.984538
1.0,30,20.993522
1.0,25,21.001169
0.0,28,21.009604
1.0,11,21.012954
1.0,30,21.021977
1.0,25,21.029684
1.0,27,21.037957
0.0,6,21.03982
1.0,24,21.047214
0.0,6,21.049052
1.0,29,21.057942
1.0,11,21.061359
0.0,22,21.06814
1.0,23,21.075284
1.0,27,21.08369
1.0,13,21.087724
1.0,23,21.094799
1.0,25,21.10245
1.0,27,21.110715
1.0,18,21.11623
0.0,12,21.119916
1.0,23,21.126923
1.0,25,21.134556
1.0,17,21.139759
1.0,23,21.146797
1.0,27,21.15504
1.0,29,21.163898
1.0,12,21.16758
1.0,25,21.175189
1.0,25,21.182827
1.0,32,21.192569
1.0,13,21.196546
1.0,25,21.204348
0.0,17,21.209541
1.0,29,21.218406
1.0,12,21.222091
1.0,25,21.22974
1.0,27,21.237989
1.0,34,21.248375
1.0,11,21.251755
1.0,24,21.259086
0.0,20,21.265185
1.0,25,21.272846
1.0,12,21.276533
0.0,4,21.277761
0.0,7,21.279914
1.0,25,21.287571
1.0,11,21.290994
1.0,24,21.298356
1.0,23,21.305397
0.0,4,21.306639
1.0,11,21.310022
1.0,27,21.318258
0.0,4,21.31951
1.0,31,21.32893
1.0,14,21.333215
1.0,23,21.340257
1.0,25,21.347888
1.0,31,21.357342
1.0,12,21.361018
1.0,25,21.368651
1.0,23,21.375677
1.0,27,21.383939
1.0,12,21.387617
1.0,24,21.394951
1.0,24,21.402277
0.0,21,21.40888
1.0,16,21.413766
1.0,27,21.421974
0.0,6,21.423827
0.0,12,21.427495
1.0,11,21.430869
1.0,27,21.439272
1.0,23,21.446293
1.0,34,21.45671
1.0,11,21.460097
1.0,24,21.467441
1.0,24,21.47477
1.0,27,21.483019
1.0,11,21.486397
1.0,29,21.495274
0.0,19,21.501107
1.0,31,21.510581
1.0,13,21.514569
1.0,31,21.524023
1.0,27,21.532304
0.0,4,21.533559
1.0,15,21.538162
1.0,23,21.545217
0.0,24,21.552581
0.0,21,21.559036
1.0,11,21.562422
0.0,4,21.563654
1.0,26,21.571602
1.0,30,21.580765
1.0,11,21.584146
1.0,27,21.592399
1.0,27,21.600659
1.0,28,21.609421
0.0,7,21.611613
1.0,23,21.61863
1.0,28,21.627167
0.0,9,21.629923
1.0,12,21.633594
1.0,30,21.64277
1.0,26,21.65069
1.0,32,21.6605
1.0,11,21.663885
1.0,23,21.670918
1.0,34,21.681286
1.0,25,21.688956
0.0,10,21.692035
1.0,30,21.701188
0.0,12,21.70489
1.0,26,21.712829
1.0,13,21.716816
1.0,25,21.724571
0.0,16,21.729597
1.0,27,21.738029
1.0,12,21.741786
0.0,19,21.747612
0.0,6,21.749455
1.0,27,21.757731
0.0,9,21.760514
1.0,27,21.768761
1.0,26,21.776702
1.0,31,21.786185
1.0,11,21.789566
1.0,30,21.798729
1.0,23,21.805749
0.0,17,21.811002
1.0,11,21.814529
1.0,23,21.821555
1.0,28,21.830102
1.0,27,21.838361
1.0,13,21.842358
1.0,23,21.849382
0.0,26,21.857317
1.0,33,21.867382
1.0,13,21.871368
1.0,23,21.878397
1.0,23,21.885425
0.0,6,21.887269
0.0,11,21.890639
0.0,19,21.896461
1.0,25,21.904078
1.0,26,21.912054
1.0,11,21.915438
1.0,23,21.922469
1.0,26,21.930387
0.0,6,21.932237
1.0,13,21.936215
1.0,24,21.943513
1.0,29,21.952347
1.0,27,21.960586
1.0,11,21.963974
0.0,14,21.968249
1.0,23,21.975268
0.0,23,21.982308
1.0,11,21.985688
1.0,23,21.992717
0.0,16,21.997622
1.0,30,22.006757
1.0,11,22.010134
0.0,17,22.015419
1.0,25,22.023142
1.0,30,22.032304
1.0,12,22.03599
1.0,25,22.04363
1.0,25,22.051245
