# {"t_start": 1614915986.0030417, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,36.315037
0.0,1000,36.497962
0.0,1000,36.680457
0.0,1000,36.862512
0.0,1000,37.044834
0.0,1000,37.227341
0.0,1000,37.409412
0.0,1000,37.591757
0.0,1000,37.774514
0.0,1000,37.956787
0.0,1000,38.139173
0.0,1000,38.321403
0.0,1000,38.504047
0.0,1000,38.686441
0.0,1000,38.868833
0.0,1000,39.050874
0.0,1000,39.233224
0.0,1000,39.415407
0.0,1000,39.598125
0.0,1000,39.780617
0.0,1000,39.962932
0.0,1000,40.145222
0.0,1000,40.327299
0.0,1000,40.509278
0.0,1000,40.691479
0.0,1000,40.873189
0.0,1000,41.055558
0.0,1000,41.23784
0.0,1000,41.420209
0.0,1000,41.602397
0.0,1000,41.785092
0.0,1000,41.967541
0.0,1000,42.149766
0.0,1000,42.332233
0.0,1000,42.514221
0.0,1000,42.696326
0.0,1000,42.87653
0.0,1000,43.055151
0.0,1000,43.233556
0.0,1000,43.41266
0.0,1000,43.59147
0.0,1000,43.771171
0.0,1000,43.950792
1.0,982,44.126361
0.0,1000,44.305213
0.0,1000,44.483775
0.0,1000,44.666769
0.0,1000,44.849061
0.0,1000,45.031075
0.0,1000,45.213624
0.0,1000,45.396876
0.0,1000,45.57944
0.0,1000,45.761587
0.0,1000,45.943987
0.0,1000,46.124217
0.0,1000,46.304577
0.0,1000,46.484155
0.0,1000,46.663448
0.0,1000,46.842207
0.0,1000,47.022344
0.0,1000,47.204548
0.0,1000,47.386329
0.0,1000,47.569311
0.0,1000,47.752275
0.0,1000,47.935207
0.0,1000,48.120867
0.0,1000,48.304014
0.0,1000,48.487192
0.0,1000,48.669533
1.0,798,48.81456
0.0,1000,48.99602
0.0,1000,49.175512
0.0,1000,49.35438
0.0,1000,49.532783
0.0,1000,49.713223
0.0,1000,49.894629
0.0,1000,50.076627
0.0,1000,50.258549
0.0,1000,50.440459
0.0,1000,50.622035
0.0,1000,50.803935
0.0,1000,50.986027
0.0,1000,51.168334
0.0,1000,51.350173
0.0,1000,51.531818
0.0,1000,51.713632
1.0,743,51.848689
0.0,1000,52.030952
0.0,1000,52.21287
0.0,1000,52.394741
0.0,1000,52.576213
0.0,1000,52.75778
0.0,1000,52.938391
0.0,1000,53.120612
0.0,1000,53.30314
1.0,981,53.48247
0.0,1000,53.665363
0.0,1000,53.848931
0.0,1000,54.032231
0.0,1000,54.215535
0.0,1000,54.398665
0.0,1000,54.582298
0.0,1000,54.766749
0.0,1000,54.948546
0.0,1000,55.128567
1.0,866,55.285693
0.0,1000,55.466484
0.0,1000,55.64556
0.0,1000,55.825022
0.0,1000,56.006981
0.0,1000,56.187803
0.0,1000,56.370688
0.0,1000,56.552864
0.0,1000,56.735185
0.0,1000,56.916886
0.0,1000,57.099827
0.0,1000,57.281912
0.0,1000,57.463634
0.0,1000,57.645756
0.0,1000,57.827945
0.0,1000,58.009618
0.0,1000,58.191726
0.0,1000,58.374036
0.0,1000,58.556184
0.0,1000,58.738235
1.0,557,58.839418
0.0,1000,59.02111
0.0,1000,59.202789
0.0,1000,59.384511
0.0,1000,59.566435
0.0,1000,59.7488
0.0,1000,59.930884
0.0,1000,60.113544
0.0,1000,60.297037
1.0,958,60.473965
0.0,1000,60.658918
0.0,1000,60.841395
0.0,1000,61.02382
0.0,1000,61.205855
0.0,1000,61.38801
0.0,1000,61.570143
0.0,1000,61.752342
0.0,1000,61.934517
1.0,304,61.990255
0.0,1000,62.172901
0.0,1000,62.355242
0.0,1000,62.538375
0.0,1000,62.720858
0.0,1000,62.903271
0.0,1000,63.086233
0.0,1000,63.269426
0.0,1000,63.451427
0.0,1000,63.633828
0.0,1000,63.816353
0.0,1000,63.998594
0.0,1000,64.180867
0.0,1000,64.363235
0.0,1000,64.548921
0.0,1000,64.731497
1.0,550,64.832491
0.0,1000,65.014773
0.0,1000,65.197273
0.0,1000,65.380091
0.0,1000,65.562009
0.0,1000,65.744965
0.0,1000,65.927376
0.0,1000,66.110075
0.0,1000,66.292787
0.0,1000,66.478369
0.0,1000,66.662601
0.0,1000,66.845246
0.0,1000,67.027851
0.0,1000,67.209979
0.0,1000,67.392372
0.0,1000,67.574842
0.0,1000,67.758935
0.0,1000,67.941184
0.0,1000,68.123296
0.0,1000,68.305391
0.0,1000,68.487723
0.0,1000,68.669865
1.0,432,68.748745
0.0,1000,68.930858
0.0,1000,69.113724
0.0,1000,69.296337
0.0,1000,69.478797
0.0,1000,69.661214
0.0,1000,69.843693
1.0,696,69.971159
0.0,1000,70.155672
0.0,1000,70.338036
0.0,1000,70.5206
0.0,1000,70.702994
0.0,1000,70.885514
0.0,1000,71.067769
1.0,782,71.210553
1.0,283,71.262319
0.0,1000,71.444942
0.0,1000,71.62758
0.0,1000,71.811595
0.0,1000,71.994841
0.0,1000,72.177871
0.0,1000,72.36093
0.0,1000,72.544854
0.0,1000,72.728574
0.0,1000,72.912107
0.0,1000,73.095378
0.0,1000,73.278225
0.0,1000,73.460915
0.0,1000,73.643417
0.0,1000,73.825748
0.0,1000,74.008303
0.0,1000,74.190664
0.0,1000,74.373544
0.0,1000,74.555794
1.0,352,74.61988
0.0,1000,74.80177
0.0,1000,74.983871
0.0,1000,75.166641
0.0,1000,75.348905
0.0,1000,75.532136
0.0,1000,75.714508
0.0,1000,75.897907
0.0,1000,76.08061
0.0,1000,76.262776
0.0,1000,76.444848
0.0,1000,76.628616
0.0,1000,76.810984
0.0,1000,76.993365
1.0,751,77.130653
0.0,1000,77.313208
0.0,1000,77.495841
0.0,1000,77.67859
1.0,783,77.822
0.0,1000,78.004392
0.0,1000,78.189915
0.0,1000,78.373603
0.0,1000,78.556881
0.0,1000,78.740205
0.0,1000,78.922787
0.0,1000,79.106637
0.0,1000,79.289301
0.0,1000,79.47248
0.0,1000,79.655185
0.0,1000,79.83779
1.0,431,79.916739
1.0,401,79.990242
0.0,1000,80.173437
0.0,1000,80.356436
0.0,1000,80.539571
0.0,1000,80.722359
0.0,1000,80.904616
0.0,1000,81.087416
0.0,1000,81.269386
0.0,1000,81.451805
0.0,1000,81.63434
0.0,1000,81.817426
0.0,1000,81.999757
0.0,1000,82.182454
0.0,1000,82.364787
0.0,1000,82.548398
1.0,686,82.673663
1.0,879,82.834426
1.0,768,82.975552
1.0,874,83.134973
1.0,691,83.261162
0.0,1000,83.443607
0.0,1000,83.625905
1.0,312,83.68276
0.0,1000,83.865352
0.0,1000,84.047928
0.0,1000,84.229417
1.0,865,84.387562
1.0,985,84.567773
0.0,1000,84.750397
1.0,639,84.866912
0.0,1000,85.049047
0.0,1000,85.231619
0.0,1000,85.41382
0.0,1000,85.594251
0.0,1000,85.778283
0.0,1000,85.959469
0.0,1000,86.140402
1.0,441,86.221965
0.0,1000,86.404377
0.0,1000,86.586658
0.0,1000,86.768563
0.0,1000,86.950873
1.0,562,87.053258
0.0,1000,87.233752
0.0,1000,87.417368
1.0,769,87.557347
0.0,1000,87.739627
0.0,1000,87.922167
0.0,1000,88.103109
0.0,1000,88.282852
0.0,1000,88.461992
0.0,1000,88.641282
1.0,509,88.732516
0.0,1000,88.911474
0.0,1000,89.093534
0.0,1000,89.27599
0.0,1000,89.457949
0.0,1000,89.641185
0.0,1000,89.824368
0.0,1000,90.007076
1.0,652,90.12587
0.0,1000,90.308014
1.0,815,90.457767
0.0,1000,90.641692
0.0,1000,90.825478
0.0,1000,91.008804
0.0,1000,91.193097
0.0,1000,91.376461
0.0,1000,91.557647
0.0,1000,91.737657
0.0,1000,91.917939
0.0,1000,92.101163
0.0,1000,92.283301
1.0,231,92.325665
0.0,1000,92.508051
0.0,1000,92.689993
1.0,925,92.858353
0.0,1000,93.040673
0.0,1000,93.222425
0.0,1000,93.404181
1.0,252,93.45002
1.0,945,93.622006
0.0,1000,93.803708
1.0,581,93.909321
0.0,1000,94.090919
0.0,1000,94.272604
1.0,506,94.364766
1.0,981,94.54318
0.0,1000,94.725076
0.0,1000,94.907295
1.0,443,94.988063
0.0,1000,95.169267
0.0,1000,95.350648
1.0,420,95.427343
1.0,278,95.47818
0.0,1000,95.661008
0.0,1000,95.843202
1.0,605,95.952625
1.0,876,96.110843
0.0,1000,96.290849
0.0,1000,96.472459
0.0,1000,96.655838
0.0,1000,96.839553
0.0,1000,97.022946
0.0,1000,97.206605
1.0,461,97.29066
1.0,960,97.466218
1.0,853,97.621772
0.0,1000,97.802377
0.0,1000,97.982921
0.0,1000,98.164064
0.0,1000,98.344542
1.0,353,98.409061
1.0,485,98.497884
1.0,277,98.548539
0.0,1000,98.731262
1.0,295,98.785202
0.0,1000,98.967444
1.0,679,99.091493
1.0,785,99.234146
0.0,1000,99.415833
0.0,1000,99.597283
1.0,259,99.644465
0.0,1000,99.82609
1.0,721,99.957282
0.0,1000,100.13916
1.0,525,100.23472
1.0,782,100.376882
1.0,555,100.47811
1.0,942,100.649519
0.0,1000,100.83184
1.0,261,100.879448
1.0,560,100.981351
0.0,1000,101.163178
0.0,1000,101.345122
0.0,1000,101.527174
0.0,1000,101.709065
0.0,1000,101.891313
0.0,1000,102.072977
1.0,858,102.229429
1.0,169,102.260591
0.0,1000,102.444762
0.0,1000,102.629085
0.0,1000,102.81312
1.0,327,102.872792
0.0,1000,103.055159
1.0,280,103.1063
0.0,1000,103.288683
0.0,1000,103.471002
1.0,265,103.519361
0.0,1000,103.701693
0.0,1000,103.883981
0.0,1000,104.066253
1.0,165,104.096395
0.0,1000,104.279001
1.0,303,104.334387
0.0,1000,104.516509
1.0,496,104.607098
0.0,1000,104.78936
1.0,415,104.86505
0.0,1000,105.047223
0.0,1000,105.229703
1.0,209,105.268061
0.0,1000,105.450649
0.0,1000,105.633037
1.0,419,105.709655
1.0,711,105.840015
1.0,294,105.893716
1.0,722,106.025474
0.0,1000,106.207669
0.0,1000,106.390287
0.0,1000,106.572626
1.0,389,106.64382
1.0,522,106.739239
1.0,493,106.829293
1.0,554,106.930451
1.0,402,107.003952
1.0,505,107.095888
1.0,961,107.270951
0.0,1000,107.453583
1.0,621,107.566987
1.0,433,107.646013
1.0,779,107.788316
1.0,485,107.876882
1.0,149,107.904104
0.0,1000,108.08639
1.0,555,108.187683
0.0,1000,108.37045
1.0,711,108.500561
1.0,233,108.543111
0.0,1000,108.725753
0.0,1000,108.908263
0.0,1000,109.090895
1.0,792,109.235971
1.0,935,109.406832
1.0,874,109.566822
1.0,143,109.592992
1.0,628,109.707711
1.0,787,109.85134
0.0,1000,110.033481
1.0,487,110.122478
1.0,243,110.166804
0.0,1000,110.34932
1.0,187,110.383445
1.0,285,110.435473
0.0,1000,110.617527
1.0,418,110.693954
0.0,1000,110.876266
1.0,229,110.91812
1.0,235,110.961091
1.0,747,111.09743
0.0,1000,111.279923
1.0,486,111.3686
1.0,445,111.449797
1.0,752,111.587111
1.0,488,111.676772
1.0,743,111.813534
1.0,437,111.893889
1.0,243,111.938537
1.0,824,112.089838
0.0,1000,112.27226
0.0,1000,112.455723
1.0,188,112.49033
1.0,364,112.557336
1.0,366,112.624288
1.0,557,112.726659
1.0,410,112.801806
0.0,1000,112.984803
1.0,93,113.001985
1.0,724,113.134879
1.0,338,113.196853
1.0,915,113.367404
1.0,300,113.422619
1.0,541,113.522178
1.0,326,113.581969
1.0,399,113.655076
1.0,101,113.673599
0.0,1000,113.856812
1.0,191,113.891924
1.0,928,114.06174
0.0,1000,114.244871
0.0,1000,114.427376
0.0,1000,114.609766
1.0,221,114.650131
1.0,766,114.7901
1.0,245,114.834856
1.0,995,115.016582
0.0,1000,115.198582
1.0,97,115.216371
1.0,475,115.303006
1.0,399,115.375965
1.0,895,115.538794
0.0,1000,115.722042
1.0,269,115.771622
0.0,1000,115.954747
1.0,579,116.060814
0.0,1000,116.244211
1.0,409,116.319266
1.0,296,116.373787
0.0,1000,116.556298
1.0,470,116.642657
1.0,87,116.658689
0.0,1000,116.841946
1.0,789,116.986232
1.0,143,117.012498
1.0,580,117.119048
1.0,135,117.143811
1.0,223,117.184537
1.0,731,117.318346
1.0,809,117.466256
1.0,167,117.496846
1.0,163,117.526744
1.0,429,117.605282
1.0,854,117.76105
1.0,254,117.807601
0.0,1000,117.989784
1.0,187,118.024185
1.0,223,118.064971
1.0,103,118.08378
0.0,1000,118.265978
1.0,367,118.332919
1.0,420,118.409605
1.0,730,118.542742
1.0,479,118.630295
1.0,978,118.808482
1.0,863,118.966048
1.0,227,119.007541
1.0,175,119.039652
1.0,139,119.065047
0.0,1000,119.247631
1.0,121,119.269699
1.0,613,119.381489
1.0,514,119.475471
1.0,434,119.554459
1.0,169,119.585325
1.0,402,119.658778
0.0,1000,119.840813
1.0,244,119.885392
1.0,462,119.969595
1.0,97,119.987318
1.0,282,120.038747
1.0,472,120.125011
0.0,1000,120.307696
1.0,173,120.339207
1.0,103,120.358029
1.0,335,120.419303
1.0,117,120.440674
1.0,169,120.471578
1.0,421,120.548327
1.0,325,120.607697
1.0,254,120.654121
1.0,359,120.71956
1.0,185,120.753283
1.0,248,120.798512
0.0,1000,120.980715
1.0,153,121.008717
1.0,394,121.080876
1.0,151,121.108433
0.0,1000,121.290963
1.0,159,121.320023
1.0,374,121.388261
1.0,444,121.469285
1.0,825,121.619759
1.0,193,121.65504
1.0,497,121.745657
1.0,493,121.835903
1.0,430,121.914538
1.0,57,121.925005
1.0,471,122.01104
1.0,449,122.093205
1.0,131,122.11713
1.0,438,122.19696
1.0,321,122.255628
1.0,185,122.289531
1.0,153,122.317451
1.0,137,122.342442
1.0,396,122.41469
1.0,423,122.491971
1.0,141,122.517787
1.0,681,122.64213
1.0,119,122.663866
1.0,695,122.790722
1.0,93,122.807778
1.0,181,122.84084
1.0,119,122.862594
1.0,107,122.882123
1.0,67,122.89436
1.0,503,122.986271
1.0,633,123.101758
1.0,101,123.120366
1.0,367,123.187343
1.0,95,123.204629
1.0,131,123.228605
1.0,869,123.387341
1.0,93,123.40453
1.0,91,123.421312
0.0,1000,123.604107
1.0,285,123.656254
1.0,136,123.681184
1.0,242,123.725698
1.0,256,123.772509
0.0,1000,123.955372
1.0,67,123.967718
1.0,89,123.984021
1.0,165,124.014189
1.0,172,124.045702
1.0,553,124.146894
1.0,204,124.184124
1.0,101,124.2024
0.0,1000,124.382866
1.0,71,124.395733
1.0,388,124.465906
1.0,65,124.477713
1.0,876,124.636072
1.0,132,124.659983
1.0,143,124.685878
1.0,298,124.739997
1.0,95,124.757132
1.0,219,124.796722
1.0,109,124.816362
1.0,73,124.829445
1.0,334,124.889659
1.0,91,124.906096
1.0,96,124.923557
1.0,399,124.996945
1.0,133,125.021855
1.0,157,125.050736
1.0,249,125.096441
1.0,107,125.11608
1.0,165,125.146381
1.0,77,125.160436
1.0,573,125.265191
1.0,132,125.289406
1.0,193,125.324607
1.0,103,125.343446
1.0,101,125.362077
1.0,71,125.375066
1.0,129,125.398649
1.0,67,125.410898
1.0,377,125.479799
1.0,947,125.653548
1.0,515,125.747108
1.0,196,125.782815
1.0,450,125.864223
1.0,971,126.041458
1.0,75,126.055347
1.0,117,126.076855
0.0,1000,126.259505
1.0,164,126.289697
1.0,313,126.347942
1.0,63,126.359725
1.0,418,126.436798
1.0,151,126.46455
1.0,81,126.479435
1.0,251,126.525443
1.0,93,126.542495
1.0,119,126.564329
1.0,85,126.58005
1.0,79,126.594517
1.0,87,126.610429
1.0,227,126.652126
1.0,205,126.689834
1.0,141,126.715838
1.0,87,126.732039
1.0,386,126.80305
1.0,139,126.828414
1.0,226,126.869326
1.0,61,126.880478
0.0,1000,127.062122
1.0,125,127.085016
0.0,1000,127.267609
1.0,93,127.284621
1.0,71,127.297555
1.0,61,127.30867
1.0,65,127.320539
1.0,67,127.332752
1.0,65,127.344616
1.0,91,127.361187
1.0,65,127.373034
1.0,274,127.423154
1.0,93,127.440137
1.0,101,127.458531
1.0,63,127.47003
1.0,565,127.573664
1.0,91,127.591259
1.0,71,127.604743
1.0,85,127.620797
1.0,632,127.739059
1.0,119,127.761056
1.0,234,127.804406
1.0,95,127.821915
1.0,238,127.865888
1.0,396,127.939035
1.0,61,127.950341
1.0,95,127.967858
1.0,291,128.022065
1.0,79,128.037141
1.0,67,128.049623
1.0,67,128.062037
1.0,431,128.142122
1.0,71,128.155285
1.0,55,128.16543
1.0,69,128.178138
1.0,63,128.189708
1.0,77,128.2041
1.0,642,128.322541
1.0,129,128.346409
1.0,785,128.490929
1.0,155,128.519497
1.0,103,128.538531
1.0,83,128.553869
1.0,67,128.566232
1.0,103,128.58522
1.0,85,128.601008
1.0,362,128.66762
1.0,79,128.682147
1.0,300,128.73806
1.0,61,128.749332
1.0,67,128.761699
1.0,165,128.792199
1.0,93,128.809361
1.0,69,128.822234
1.0,81,128.837064
1.0,85,128.852779
1.0,73,128.866116
1.0,149,128.893624
1.0,337,128.95569
1.0,531,129.053221
1.0,391,129.125014
1.0,73,129.138456
1.0,63,129.150023
1.0,97,129.167839
1.0,63,129.179408
1.0,107,129.199027
1.0,71,129.211908
1.0,242,129.256504
1.0,260,129.304237
1.0,61,129.315334
1.0,113,129.336132
1.0,730,129.46987
1.0,223,129.510672
1.0,69,129.523365
1.0,85,129.538814
1.0,57,129.549303
1.0,57,129.559667
1.0,278,129.610096
1.0,63,129.621422
1.0,63,129.633154
1.0,97,129.65059
1.0,87,129.666473
1.0,59,129.677175
1.0,508,129.768979
1.0,61,129.780135
1.0,67,129.792293
1.0,63,129.803657
0.0,1000,129.984696
1.0,143,130.010677
1.0,67,130.022837
1.0,113,130.043504
1.0,65,130.055288
1.0,57,130.065499
1.0,59,130.076247
1.0,59,130.086973
1.0,636,130.202247
1.0,65,130.214107
1.0,189,130.248997
1.0,103,130.268025
1.0,77,130.281877
1.0,63,130.293296
1.0,145,130.319795
1.0,61,130.330966
1.0,428,130.409222
1.0,63,130.420756
1.0,59,130.431537
1.0,135,130.456383
1.0,141,130.482118
1.0,109,130.502031
1.0,139,130.527456
1.0,73,130.540828
1.0,57,130.551235
1.0,720,130.682798
1.0,59,130.693584
1.0,85,130.709103
1.0,63,130.720586
1.0,61,130.731735
1.0,65,130.743608
1.0,257,130.790495
1.0,63,130.802026
1.0,57,130.81246
1.0,97,130.830168
1.0,63,130.841652
1.0,67,130.853852
1.0,59,130.864783
1.0,65,130.876628
1.0,165,130.90676
1.0,176,130.938907
1.0,63,130.950383
1.0,61,130.96152
1.0,61,130.97262
1.0,61,130.983757
1.0,57,130.994175
1.0,59,131.004955
1.0,93,131.02192
1.0,85,131.037419
1.0,69,131.049984
1.0,77,131.06416
1.0,57,131.074577
1.0,63,131.086054
1.0,75,131.099699
1.0,69,131.112283
1.0,61,131.123393
1.0,61,131.134522
1.0,107,131.154035
1.0,71,131.16698
1.0,59,131.177756
1.0,55,131.187812
1.0,69,131.200399
1.0,238,131.243908
1.0,63,131.255394
1.0,61,131.266681
1.0,61,131.277829
1.0,111,131.29803
1.0,65,131.309916
1.0,61,131.321055
1.0,61,131.332184
1.0,63,131.343676
1.0,59,131.354589
1.0,57,131.365018
1.0,67,131.377228
1.0,59,131.388021
1.0,623,131.501903
1.0,65,131.513788
1.0,61,131.524943
1.0,59,131.535716
1.0,65,131.547588
1.0,61,131.558752
1.0,63,131.570225
1.0,61,131.58136
1.0,67,131.593564
1.0,478,131.680708
1.0,59,131.69146
1.0,57,131.701856
1.0,59,131.712619
1.0,65,131.724493
1.0,59,131.735293
1.0,59,131.746061
1.0,71,131.759026
1.0,59,131.769808
1.0,284,131.821792
1.0,59,131.832579
1.0,63,131.844075
1.0,59,131.854836
1.0,61,131.865915
1.0,57,131.876449
1.0,67,131.888654
1.0,179,131.921232
1.0,91,131.937821
1.0,65,131.949699
1.0,61,131.960825
1.0,59,131.971613
1.0,63,131.983098
1.0,67,131.99529
1.0,59,132.006044
1.0,63,132.017518
1.0,69,132.030077
1.0,59,132.040842
1.0,59,132.051595
1.0,59,132.062361
1.0,63,132.073845
1.0,55,132.084072
1.0,59,132.094825
1.0,162,132.124335
1.0,143,132.150394
1.0,59,132.161183
1.0,81,132.175922
1.0,69,132.188478
1.0,69,132.201046
1.0,59,132.211829
1.0,67,132.22404
1.0,59,132.234798
1.0,65,132.24666
1.0,61,132.25779
1.0,65,132.269616
1.0,61,132.280761
1.0,69,132.293484
1.0,63,132.30499
1.0,61,132.316126
1.0,55,132.326153
1.0,61,132.337258
1.0,65,132.349115
1.0,65,132.360991
1.0,69,132.373575
1.0,65,132.385444
0.0,1000,132.567968
1.0,61,132.579118
1.0,61,132.59025
1.0,61,132.601366
1.0,128,132.624721
1.0,69,132.637304
1.0,63,132.648795
1.0,57,132.659199
1.0,61,132.670325
1.0,63,132.681778
1.0,57,132.692333
1.0,65,132.704155
1.0,65,132.715996
1.0,63,132.727477
1.0,63,132.738996
1.0,65,132.750849
1.0,61,132.761982
1.0,222,132.802541
1.0,55,132.812609
1.0,57,132.823029
1.0,61,132.834154
1.0,63,132.845662
1.0,63,132.857125
1.0,61,132.86829
1.0,59,132.879117
1.0,71,132.892066
1.0,57,132.902661
1.0,61,132.913807
1.0,59,132.924567
1.0,63,132.936064
1.0,67,132.948278
1.0,57,132.958662
1.0,63,132.970253
1.0,63,132.981748
1.0,61,132.992881
1.0,59,133.003651
1.0,59,133.014439
1.0,65,133.026297
1.0,63,133.037796
1.0,57,133.048215
1.0,59,133.059105
1.0,63,133.070588
1.0,61,133.081797
1.0,57,133.09223
1.0,67,133.104591
1.0,67,133.116828
1.0,61,133.127998
1.0,63,133.139523
1.0,67,133.151796
1.0,59,133.162596
1.0,61,133.17381
1.0,67,133.186233
1.0,59,133.197161
1.0,63,133.208721
1.0,59,133.219539
1.0,59,133.230385
1.0,149,133.25783
1.0,67,133.270186
1.0,63,133.281729
1.0,57,133.292239
1.0,57,133.302869
1.0,61,133.314191
1.0,65,133.326215
1.0,57,133.336704
1.0,67,133.349023
1.0,67,133.361404
1.0,57,133.371928
1.0,61,133.383132
1.0,65,133.39509
1.0,55,133.405296
1.0,61,133.416658
1.0,67,133.429063
1.0,61,133.440426
1.0,61,133.451894
1.0,59,133.462941
1.0,67,133.475412
1.0,63,133.487118
1.0,71,133.500272
1.0,59,133.511517
1.0,55,133.521792
1.0,63,133.533573
1.0,75,133.547545
1.0,71,133.560729
1.0,61,133.57214
1.0,61,133.583494
1.0,61,133.594746
1.0,61,133.606057
1.0,63,133.617672
1.0,457,133.701851
1.0,55,133.71224
1.0,59,133.72311
1.0,57,133.73362
1.0,117,133.755217
1.0,63,133.766871
1.0,61,133.778083
1.0,61,133.789311
1.0,61,133.800528
1.0,61,133.811753
1.0,71,133.824774
1.0,63,133.836318
1.0,57,133.846794
1.0,65,133.858638
1.0,63,133.870196
1.0,55,133.880255
1.0,59,133.891063
1.0,61,133.902668
1.0,71,133.915881
1.0,61,133.9271
1.0,57,133.937596
1.0,170,133.968964
1.0,59,133.979806
1.0,67,133.992019
1.0,71,134.004968
1.0,63,134.016547
1.0,59,134.027449
