# {"t_start": 1614913757.860199, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,72,133.687762
1.0,76,133.706981
1.0,76,133.726432
1.0,74,133.745304
1.0,74,133.764257
1.0,74,133.783156
1.0,76,133.802564
1.0,72,133.820996
1.0,78,133.840762
1.0,74,133.859833
1.0,72,133.878225
1.0,76,133.897469
1.0,70,133.915224
1.0,80,133.935626
1.0,72,133.953787
1.0,72,133.972029
1.0,68,133.989372
1.0,78,134.008947
1.0,84,134.030407
1.0,74,134.049442
1.0,68,134.067049
1.0,78,134.087046
1.0,78,134.107026
1.0,78,134.126924
1.0,72,134.145432
1.0,74,134.16436
1.0,70,134.182292
1.0,100,134.208035
1.0,74,134.226949
1.0,84,134.248435
1.0,76,134.268084
1.0,82,134.288744
1.0,72,134.30696
1.0,76,134.326319
1.0,68,134.343387
1.0,76,134.362411
1.0,80,134.382559
1.0,82,134.403016
1.0,116,134.4324
1.0,84,134.453513
1.0,76,134.472816
1.0,76,134.492039
1.0,86,134.513525
1.0,68,134.530758
1.0,74,134.549558
1.0,78,134.569629
1.0,80,134.590066
1.0,72,134.608617
1.0,78,134.628528
1.0,72,134.647085
1.0,80,134.667554
1.0,70,134.685521
1.0,74,134.704383
1.0,74,134.723279
1.0,78,134.743209
1.0,76,134.762629
1.0,84,134.784051
1.0,72,134.802375
1.0,78,134.822394
1.0,68,134.839885
1.0,86,134.861527
1.0,74,134.880428
1.0,78,134.900194
1.0,70,134.917857
1.0,74,134.936565
1.0,72,134.954832
1.0,72,134.972979
1.0,109,135.00054
1.0,72,135.018573
1.0,78,135.037939
1.0,76,135.056863
1.0,82,135.07781
1.0,88,135.100116
1.0,82,135.120982
1.0,76,135.140398
1.0,78,135.160253
1.0,70,135.178102
1.0,82,135.199119
1.0,68,135.216487
1.0,70,135.234353
1.0,70,135.252186
1.0,72,135.270499
1.0,82,135.291563
1.0,72,135.309961
1.0,80,135.33018
1.0,80,135.350449
1.0,74,135.369418
1.0,72,135.387649
1.0,68,135.404735
1.0,76,135.423581
1.0,84,135.444856
1.0,70,135.462563
1.0,76,135.481921
1.0,147,135.520189
1.0,70,135.537799
1.0,70,135.555386
1.0,70,135.572825
1.0,74,135.591482
1.0,74,135.610269
1.0,76,135.629532
1.0,99,135.654991
1.0,122,135.686319
1.0,80,135.706856
1.0,74,135.725772
1.0,78,135.745583
1.0,70,135.763477
1.0,80,135.783862
1.0,76,135.803091
1.0,74,135.821898
1.0,82,135.842775
1.0,82,135.863644
1.0,72,135.881773
1.0,76,135.901346
1.0,72,135.919614
1.0,78,135.939398
1.0,74,135.958058
1.0,76,135.977146
1.0,80,135.997291
1.0,68,136.014486
1.0,84,136.035581
1.0,74,136.054544
1.0,80,136.075035
1.0,84,136.09645
1.0,72,136.114667
1.0,70,136.132416
1.0,76,136.151829
1.0,86,136.173679
1.0,72,136.192074
1.0,72,136.21029
1.0,84,136.231782
1.0,78,136.251701
1.0,76,136.270926
1.0,76,136.290272
1.0,70,136.308371
1.0,70,136.326133
1.0,76,136.345476
1.0,72,136.363837
1.0,76,136.383191
1.0,72,136.401499
1.0,76,136.420899
1.0,72,136.439142
1.0,74,136.457886
1.0,74,136.476333
1.0,86,136.497766
1.0,72,136.515969
1.0,88,136.53791
1.0,84,136.558978
1.0,74,136.577588
1.0,84,136.598486
1.0,80,136.61834
1.0,76,136.637324
1.0,78,136.657096
1.0,80,136.67742
1.0,526,136.812437
1.0,665,136.983985
1.0,72,137.002483
1.0,90,137.025356
1.0,88,137.04788
1.0,118,137.078157
1.0,76,137.097525
1.0,78,137.117636
1.0,82,137.138487
1.0,68,137.155884
1.0,80,137.176284
1.0,76,137.19565
1.0,80,137.216004
1.0,70,137.233837
1.0,74,137.252695
1.0,82,137.273498
1.0,82,137.294327
1.0,109,137.32237
1.0,68,137.339786
1.0,70,137.357668
1.0,74,137.376529
1.0,74,137.395422
1.0,80,137.415826
1.0,82,137.436732
1.0,68,137.454093
1.0,74,137.472966
1.0,78,137.492811
1.0,78,137.512686
1.0,72,137.531206
1.0,76,137.550646
1.0,82,137.571468
1.0,116,137.601309
1.0,70,137.619225
1.0,76,137.638628
1.0,76,137.658015
1.0,74,137.676774
1.0,76,137.696105
1.0,165,137.738468
1.0,80,137.758833
1.0,76,137.77819
1.0,76,137.797569
1.0,70,137.815416
1.0,74,137.834293
1.0,74,137.853108
1.0,74,137.871948
1.0,78,137.891819
1.0,76,137.911161
1.0,78,137.931064
1.0,70,137.948995
1.0,237,138.009836
1.0,74,138.028703
1.0,72,138.047032
1.0,84,138.068373
1.0,72,138.086703
1.0,78,138.106585
1.0,76,138.125944
1.0,70,138.143966
1.0,90,138.166782
1.0,72,138.185088
1.0,74,138.203984
1.0,70,138.221814
1.0,70,138.239575
1.0,80,138.259926
1.0,66,138.276724
1.0,74,138.295489
1.0,97,138.320362
1.0,76,138.339887
1.0,70,138.357824
1.0,70,138.375622
1.0,70,138.393437
1.0,74,138.41227
1.0,76,138.431615
1.0,76,138.450966
1.0,76,138.470406
1.0,70,138.488209
1.0,82,138.509089
1.0,72,138.527478
1.0,70,138.545507
1.0,70,138.563404
1.0,74,138.582222
1.0,80,138.602565
1.0,78,138.622388
1.0,116,138.653911
1.0,76,138.674233
1.0,78,138.694985
1.0,78,138.715813
1.0,70,138.734148
1.0,76,138.753923
1.0,72,138.772307
1.0,80,138.792717
1.0,76,138.812147
1.0,66,138.829051
1.0,74,138.84792
1.0,80,138.868314
1.0,76,138.887681
1.0,80,138.908157
1.0,72,138.926549
1.0,80,138.946803
1.0,72,138.965234
1.0,76,138.984553
1.0,86,139.006433
1.0,76,139.025815
1.0,76,139.04518
1.0,80,139.065637
1.0,72,139.083993
1.0,72,139.102406
1.0,76,139.121672
1.0,68,139.139038
1.0,70,139.157053
1.0,90,139.180332
1.0,74,139.199241
1.0,78,139.219075
1.0,72,139.237493
1.0,74,139.256306
1.0,78,139.276038
1.0,72,139.294395
1.0,70,139.312322
1.0,74,139.331227
1.0,68,139.348586
1.0,72,139.367107
1.0,72,139.385422
1.0,74,139.404335
1.0,70,139.422143
1.0,74,139.441037
1.0,82,139.461934
1.0,78,139.481824
1.0,104,139.508533
1.0,84,139.529913
1.0,80,139.5506
1.0,78,139.570661
1.0,72,139.589112
1.0,72,139.607524
1.0,70,139.625366
1.0,80,139.645787
1.0,84,139.667006
1.0,72,139.685006
1.0,82,139.705516
1.0,70,139.723144
1.0,70,139.740752
1.0,78,139.760215
1.0,82,139.781075
1.0,123,139.812491
1.0,74,139.831539
1.0,72,139.850006
1.0,70,139.868087
1.0,80,139.888634
1.0,72,139.907028
1.0,76,139.926481
1.0,227,139.984573
1.0,78,140.004842
1.0,84,140.026447
1.0,70,140.044662
1.0,68,140.062095
1.0,76,140.081659
1.0,72,140.1001
1.0,76,140.119549
1.0,70,140.137503
1.0,82,140.15876
1.0,76,140.178728
1.0,74,140.197855
1.0,76,140.217322
1.0,82,140.238273
1.0,90,140.261312
1.0,86,140.283366
1.0,76,140.302847
1.0,74,140.321739
1.0,70,140.33962
1.0,74,140.358552
1.0,78,140.378528
1.0,76,140.398055
1.0,70,140.415907
1.0,76,140.435253
1.0,82,140.456094
1.0,78,140.475962
1.0,76,140.495313
1.0,78,140.515195
1.0,78,140.535073
1.0,80,140.555555
1.0,70,140.573472
1.0,72,140.592001
1.0,76,140.611338
1.0,76,140.630686
1.0,74,140.649566
1.0,70,140.667561
1.0,74,140.686437
1.0,78,140.706366
1.0,68,140.723804
1.0,86,140.745727
1.0,78,140.765602
1.0,78,140.78527
1.0,78,140.805351
1.0,76,140.824672
1.0,76,140.844042
1.0,72,140.862431
1.0,72,140.880816
1.0,70,140.898704
1.0,90,140.921862
1.0,78,140.941783
1.0,74,140.960686
1.0,72,140.979012
1.0,72,140.997466
1.0,80,141.017926
1.0,80,141.038306
1.0,84,141.059747
1.0,72,141.078108
1.0,76,141.097495
1.0,70,141.115343
1.0,84,141.1367
1.0,88,141.15901
1.0,86,141.18092
1.0,118,141.211406
1.0,68,141.228767
1.0,66,141.245598
1.0,76,141.264973
1.0,88,141.287229
1.0,68,141.304615
1.0,70,141.322505
1.0,76,141.342014
1.0,76,141.361452
1.0,78,141.381316
1.0,74,141.40033
1.0,78,141.420167
1.0,74,141.438988
1.0,70,141.456892
1.0,78,141.476738
1.0,82,141.497599
1.0,70,141.515517
1.0,78,141.535414
1.0,113,141.564545
1.0,74,141.583403
1.0,74,141.602264
1.0,74,141.621305
1.0,80,141.641708
1.0,68,141.659097
1.0,72,141.677568
1.0,89,141.70055
1.0,76,141.719891
1.0,72,141.738209
1.0,70,141.75608
1.0,76,141.775465
1.0,84,141.796964
1.0,76,141.816511
1.0,74,141.835354
1.0,124,141.867233
1.0,78,141.88712
1.0,74,141.906115
1.0,72,141.924315
1.0,78,141.944189
1.0,107,141.97162
1.0,74,141.990561
1.0,82,142.011632
1.0,78,142.031617
1.0,76,142.050987
1.0,78,142.070896
1.0,84,142.092286
1.0,78,142.112191
1.0,70,142.130019
1.0,70,142.147844
1.0,80,142.168272
1.0,76,142.187654
1.0,72,142.206044
1.0,72,142.224552
1.0,74,142.243439
1.0,68,142.260778
1.0,76,142.280037
1.0,70,142.297907
1.0,74,142.316784
1.0,76,142.336145
1.0,74,142.355001
1.0,72,142.373374
1.0,74,142.392235
1.0,424,142.50149
1.0,78,142.521343
1.0,70,142.539148
1.0,134,142.573466
1.0,80,142.593864
1.0,74,142.612788
1.0,68,142.630266
1.0,78,142.650055
1.0,72,142.668427
1.0,70,142.686275
1.0,86,142.708196
1.0,70,142.726072
1.0,76,142.745439
1.0,80,142.765704
1.0,76,142.785136
1.0,86,142.807099
1.0,84,142.828768
1.0,70,142.846667
1.0,74,142.865586
1.0,78,142.885492
1.0,76,142.904881
1.0,74,142.923732
1.0,66,142.940557
1.0,76,142.959954
1.0,74,142.978781
1.0,68,142.996128
1.0,78,143.016064
1.0,70,143.034169
1.0,76,143.053552
1.0,82,143.074391
1.0,78,143.09429
1.0,78,143.114212
1.0,72,143.132588
1.0,78,143.152494
1.0,80,143.172893
1.0,74,143.191827
1.0,70,143.209689
1.0,76,143.228926
1.0,78,143.251727
1.0,74,143.270809
1.0,82,143.291783
1.0,74,143.310766
1.0,74,143.329581
1.0,80,143.350036
1.0,74,143.368966
1.0,76,143.388359
1.0,82,143.409237
1.0,78,143.429182
1.0,72,143.44774
1.0,72,143.466195
1.0,76,143.485648
1.0,78,143.505589
1.0,70,143.523514
1.0,76,143.54293
1.0,80,143.563368
1.0,76,143.582779
1.0,78,143.602633
1.0,76,143.622046
1.0,82,143.642827
1.0,74,143.661937
1.0,74,143.680694
1.0,74,143.699607
1.0,72,143.718
1.0,80,143.738391
1.0,86,143.760246
1.0,84,143.784147
1.0,78,143.804899
1.0,74,143.824812
1.0,74,143.844526
1.0,72,143.863168
1.0,72,143.881553
1.0,74,143.900453
1.0,66,143.917293
1.0,88,143.940157
1.0,72,143.958523
1.0,68,143.975847
1.0,70,143.993762
1.0,70,144.011692
1.0,72,144.030095
1.0,76,144.049517
1.0,76,144.069052
1.0,76,144.08848
1.0,76,144.107888
1.0,74,144.126765
1.0,84,144.148196
1.0,76,144.167632
1.0,76,144.187055
1.0,74,144.205983
1.0,80,144.226411
1.0,72,144.244782
1.0,88,144.267378
1.0,193,144.317449
1.0,72,144.335897
1.0,72,144.354268
1.0,76,144.373617
1.0,74,144.392508
1.0,70,144.410304
1.0,70,144.428119
1.0,78,144.447982
1.0,72,144.466595
1.0,74,144.485494
1.0,82,144.506474
1.0,74,144.525384
1.0,74,144.54441
1.0,76,144.563802
1.0,76,144.583199
1.0,92,144.60661
1.0,78,144.626541
1.0,82,144.647434
1.0,72,144.665981
1.0,78,144.685819
1.0,78,144.705738
1.0,86,144.727513
1.0,70,144.745315
1.0,258,144.810933
1.0,76,144.830414
1.0,80,144.850863
1.0,82,144.871894
1.0,76,144.891404
1.0,74,144.910248
1.0,76,144.929736
1.0,80,144.950082
1.0,160,144.991293
1.0,78,145.011188
1.0,78,145.031117
1.0,76,145.050527
1.0,82,145.071515
1.0,78,145.091472
1.0,76,145.110854
1.0,76,145.130193
1.0,82,145.151071
1.0,80,145.171457
1.0,124,145.203596
1.0,72,145.221986
1.0,82,145.242882
1.0,82,145.263834
1.0,72,145.282399
1.0,76,145.301826
1.0,72,145.320183
1.0,76,145.339522
1.0,74,145.358384
1.0,78,145.378266
1.0,74,145.397151
1.0,76,145.416572
1.0,68,145.433994
1.0,80,145.454371
1.0,82,145.47511
1.0,72,145.493646
1.0,74,145.512647
1.0,72,145.530983
1.0,68,145.548313
1.0,72,145.566611
1.0,72,145.584958
1.0,68,145.602286
1.0,78,145.622263
1.0,78,145.642157
1.0,72,145.660531
1.0,82,145.681301
1.0,84,145.702893
1.0,72,145.721343
1.0,72,145.739735
1.0,72,145.758044
1.0,80,145.778556
1.0,78,145.798416
1.0,96,145.82322
1.0,72,145.841611
1.0,74,145.860453
1.0,82,145.881302
1.0,72,145.899715
1.0,82,145.920367
1.0,84,145.94128
1.0,70,145.958755
1.0,84,145.979529
1.0,74,145.997947
1.0,74,146.016395
1.0,70,146.033952
1.0,82,146.054713
1.0,84,146.075748
1.0,72,146.093831
1.0,78,146.113251
1.0,90,146.13595
1.0,78,146.155808
1.0,72,146.174277
1.0,80,146.194773
1.0,76,146.214222
1.0,74,146.233166
1.0,74,146.252074
1.0,82,146.272915
1.0,82,146.293773
1.0,74,146.312819
1.0,78,146.33268
1.0,76,146.352084
1.0,70,146.370044
1.0,70,146.38797
1.0,88,146.410395
1.0,80,146.430432
1.0,76,146.449792
1.0,84,146.471336
1.0,74,146.490307
1.0,250,146.554993
1.0,74,146.573915
1.0,68,146.591335
1.0,76,146.610678
1.0,70,146.628572
1.0,74,146.647419
1.0,84,146.668723
1.0,74,146.687612
1.0,78,146.707614
1.0,72,146.725815
1.0,72,146.744275
1.0,84,146.765358
1.0,70,146.783026
1.0,96,146.807155
1.0,107,146.834584
1.0,86,146.856299
1.0,72,146.874589
1.0,78,146.894214
1.0,186,146.941725
1.0,78,146.961243
1.0,68,146.978152
1.0,82,146.998583
1.0,66,147.01537
1.0,80,147.03569
1.0,78,147.055472
1.0,74,147.074382
1.0,74,147.093255
1.0,99,147.118861
1.0,82,147.140162
1.0,74,147.159071
1.0,74,147.177954
1.0,70,147.195828
1.0,74,147.21475
1.0,70,147.232658
1.0,78,147.252342
1.0,74,147.271265
1.0,76,147.290658
1.0,82,147.311523
1.0,76,147.331138
1.0,88,147.353251
1.0,76,147.372322
1.0,76,147.391443
1.0,88,147.413589
1.0,78,147.433095
1.0,70,147.450818
1.0,76,147.470322
1.0,74,147.489298
1.0,74,147.508332
1.0,66,147.525477
1.0,72,147.543842
1.0,74,147.562713
1.0,72,147.581125
1.0,70,147.599291
1.0,76,147.618782
1.0,80,147.639311
1.0,74,147.658198
1.0,82,147.679011
1.0,70,147.696949
1.0,76,147.716426
1.0,70,147.734614
1.0,72,147.753025
1.0,76,147.772403
1.0,74,147.791467
1.0,80,147.811965
1.0,78,147.831816
1.0,86,147.853826
1.0,76,147.873231
1.0,74,147.89209
1.0,72,147.910481
1.0,72,147.929026
1.0,74,147.947931
1.0,120,147.97876
1.0,70,147.996677
1.0,144,148.033577
1.0,68,148.050987
1.0,72,148.069489
1.0,82,148.090382
1.0,72,148.108814
1.0,82,148.129431
1.0,82,148.150661
1.0,82,148.171545
1.0,86,148.193402
1.0,74,148.212279
1.0,74,148.230983
1.0,76,148.250421
1.0,74,148.269322
1.0,78,148.289211
1.0,72,148.307646
1.0,72,148.326116
1.0,72,148.344612
1.0,76,148.364039
1.0,70,148.381887
1.0,78,148.401827
1.0,74,148.420503
1.0,78,148.440318
1.0,76,148.45979
1.0,72,148.478143
1.0,78,148.497936
1.0,72,148.516347
1.0,74,148.53529
1.0,78,148.555373
1.0,76,148.574777
1.0,70,148.592634
1.0,78,148.61261
1.0,66,148.629543
1.0,80,148.649924
1.0,70,148.667844
1.0,72,148.686318
1.0,66,148.703346
1.0,70,148.721306
1.0,82,148.742069
1.0,74,148.761228
1.0,80,148.78167
1.0,74,148.800538
1.0,74,148.819476
1.0,74,148.838339
1.0,80,148.858609
1.0,78,148.878462
1.0,76,148.900445
1.0,82,148.921937
1.0,70,148.940405
1.0,74,148.959439
1.0,70,148.977237
1.0,76,148.99665
1.0,78,149.016898
1.0,76,149.036097
1.0,76,149.055321
1.0,115,149.08449
1.0,72,149.102664
1.0,82,149.123113
1.0,70,149.140667
1.0,76,149.159857
1.0,72,149.177825
1.0,76,149.196819
1.0,76,149.215876
1.0,72,149.233766
1.0,80,149.253737
1.0,82,149.274238
1.0,76,149.293104
1.0,72,149.311242
1.0,84,149.33244
1.0,76,149.351552
1.0,68,149.368946
1.0,126,149.401159
1.0,88,149.423443
1.0,76,149.442674
1.0,84,149.463838
1.0,80,149.483932
1.0,76,149.503001
1.0,76,149.522082
1.0,76,149.541214
1.0,70,149.558974
1.0,80,149.579311
1.0,72,149.597289
1.0,76,149.616282
1.0,68,149.633365
1.0,84,149.65425
1.0,70,149.671629
1.0,74,149.689981
1.0,84,149.710895
1.0,74,149.72942
1.0,74,149.747932
1.0,80,149.768399
1.0,78,149.787876
1.0,76,149.807055
1.0,72,149.825358
1.0,74,149.844023
1.0,74,149.862695
1.0,68,149.879938
1.0,74,149.898704
1.0,70,149.916525
1.0,78,149.936303
1.0,78,149.956127
1.0,72,149.974653
1.0,80,149.994981
1.0,70,150.012767
1.0,76,150.03205
1.0,72,150.050346
1.0,72,150.068646
1.0,82,150.089569
1.0,84,150.110887
1.0,78,150.130745
1.0,80,150.151064
1.0,72,150.169406
1.0,74,150.188366
1.0,84,150.20966
1.0,80,150.229959
1.0,78,150.249635
1.0,74,150.268458
1.0,82,150.289249
1.0,80,150.3096
1.0,78,150.32934
1.0,84,150.350744
1.0,72,150.369124
1.0,78,150.389076
1.0,74,150.407941
1.0,80,150.428285
1.0,68,150.445603
1.0,70,150.463361
1.0,84,150.484711
1.0,80,150.505081
1.0,76,150.524357
1.0,80,150.544616
1.0,88,150.566902
1.0,72,150.585399
1.0,74,150.604247
1.0,74,150.623026
1.0,70,150.640815
1.0,76,150.660201
1.0,66,150.676995
1.0,68,150.694339
1.0,72,150.712675
1.0,84,150.734017
1.0,78,150.753855
1.0,78,150.773702
1.0,70,150.791756
1.0,72,150.810091
1.0,78,150.829951
1.0,72,150.848265
1.0,80,150.868684
1.0,80,150.889032
1.0,80,150.909385
1.0,82,150.930168
1.0,78,150.949969
1.0,76,150.969233
1.0,76,150.988644
1.0,80,151.009089
1.0,74,151.027876
1.0,74,151.04679
1.0,72,151.065053
1.0,82,151.085833
1.0,70,151.103664
1.0,68,151.120996
1.0,70,151.138683
1.0,74,151.157496
1.0,88,151.179802
1.0,74,151.198771
1.0,66,151.215628
1.0,74,151.234359
1.0,80,151.254606
1.0,74,151.273426
1.0,68,151.290734
1.0,78,151.31053
1.0,76,151.329917
1.0,74,151.34891
1.0,78,151.368805
1.0,76,151.388179
1.0,80,151.408715
1.0,74,151.427579
1.0,72,151.445904
1.0,76,151.465252
1.0,70,151.483071
1.0,78,151.502807
1.0,178,151.548449
1.0,72,151.566787
1.0,70,151.584601
1.0,76,151.604053
1.0,86,151.625802
1.0,78,151.645612
1.0,88,151.667903
1.0,100,151.693663
1.0,78,151.713516
1.0,78,151.733321
1.0,86,151.755134
1.0,74,151.773976
1.0,72,151.792157
1.0,72,151.810701
1.0,70,151.828582
1.0,78,151.848418
1.0,80,151.868771
1.0,76,151.888117
1.0,74,151.906969
1.0,70,151.924839
1.0,74,151.943725
1.0,88,151.966
1.0,74,151.984693
1.0,74,152.003516
1.0,78,152.023402
1.0,74,152.042237
1.0,82,152.062974
1.0,78,152.082775
1.0,76,152.102083
1.0,74,152.120952
1.0,70,152.138784
1.0,70,152.156626
1.0,78,152.176339
1.0,80,152.196642
1.0,96,152.221309
1.0,88,152.243598
1.0,80,152.263923
1.0,70,152.281696
1.0,78,152.301416
1.0,74,152.320227
1.0,76,152.339561
1.0,76,152.358911
1.0,70,152.376456
1.0,70,152.394149
1.0,68,152.411114
1.0,70,152.429074
1.0,105,152.455732
1.0,74,152.47446
1.0,78,152.494035
1.0,74,152.512732
1.0,72,152.53082
1.0,72,152.548989
1.0,86,152.570558
1.0,68,152.587798
1.0,76,152.607133
1.0,70,152.624913
1.0,86,152.646382
1.0,80,152.666772
1.0,78,152.686757
1.0,74,152.705609
1.0,76,152.725121
1.0,84,152.746373
1.0,72,152.764602
1.0,68,152.781806
1.0,78,152.80148
1.0,76,152.820609
1.0,76,152.840169
1.0,78,152.860007
1.0,74,152.878526
1.0,70,152.896419
1.0,72,152.914858
1.0,70,152.932699
1.0,70,152.950529
1.0,102,152.976746
1.0,80,152.997128
1.0,82,153.017891
1.0,76,153.037321
1.0,411,153.142577
1.0,78,153.162372
1.0,78,153.182251
1.0,88,153.204563
1.0,70,153.222336
1.0,88,153.244997
1.0,78,153.264592
1.0,107,153.291674
1.0,72,153.309874
1.0,74,153.328753
1.0,72,153.347226
1.0,78,153.367117
1.0,80,153.387389
1.0,76,153.406773
1.0,396,153.508844
1.0,84,153.530472
1.0,80,153.550943
1.0,74,153.569912
1.0,70,153.587834
1.0,80,153.608122
1.0,72,153.626567
1.0,72,153.645166
1.0,70,153.662997
1.0,80,153.68345
1.0,76,153.702899
1.0,68,153.720336
1.0,78,153.740317
1.0,84,153.761725
1.0,105,153.788893
1.0,107,153.816232
1.0,72,153.834721
1.0,76,153.854374
1.0,72,153.87282
1.0,74,153.891778
1.0,84,153.913325
1.0,286,153.987206
1.0,72,154.006168
1.0,78,154.027973
1.0,70,154.046595
1.0,74,154.066325
1.0,76,154.086246
1.0,70,154.104291
1.0,84,154.125965
1.0,112,154.154879
1.0,70,154.172807
1.0,68,154.190211
1.0,80,154.21081
1.0,70,154.228743
1.0,76,154.248114
1.0,82,154.269168
1.0,76,154.28858
1.0,80,154.309007
1.0,76,154.328407
1.0,74,154.347284
1.0,76,154.366673
1.0,76,154.385712
1.0,74,154.404564
1.0,74,154.423545
1.0,72,154.441964
1.0,80,154.462356
1.0,93,154.486337
1.0,84,154.507762
1.0,76,154.527674
1.0,74,154.547003
1.0,90,154.570018
1.0,80,154.590646
1.0,80,154.611027
1.0,72,154.629427
1.0,78,154.649333
1.0,74,154.668418
1.0,72,154.686805
1.0,76,154.706168
1.0,76,154.725591
1.0,76,154.745029
1.0,72,154.763453
1.0,78,154.783361
1.0,68,154.800668
1.0,80,154.821051
1.0,74,154.839823
1.0,76,154.859291
1.0,80,154.879869
1.0,88,154.902319
1.0,74,154.92114
1.0,76,154.940492
1.0,82,154.961381
1.0,78,154.98122
1.0,80,155.0017
1.0,146,155.038952
1.0,78,155.058511
1.0,93,155.082844
1.0,70,155.10055
1.0,78,155.120432
1.0,84,155.14147
1.0,76,155.160451
1.0,74,155.179237
1.0,86,155.201016
1.0,74,155.219676
1.0,76,155.238626
1.0,72,155.256742
1.0,80,155.276933
1.0,80,155.297135
1.0,74,155.315891
1.0,78,155.335577
1.0,72,155.353971
1.0,78,155.373604
1.0,76,155.392588
1.0,70,155.410039
1.0,76,155.42904
1.0,76,155.448325
1.0,74,155.467047
1.0,74,155.485773
1.0,74,155.504148
1.0,76,155.523185
1.0,86,155.544537
1.0,76,155.563522
1.0,100,155.588343
1.0,80,155.608236
1.0,80,155.628419
1.0,78,155.648121
1.0,76,155.667134
1.0,76,155.686278
1.0,70,155.703911
1.0,110,155.731716
1.0,78,155.751445
1.0,76,155.770595
1.0,82,155.791246
1.0,80,155.81156
1.0,86,155.83362
1.0,84,155.855026
1.0,66,155.871592
1.0,76,155.89086
1.0,78,155.910748
1.0,72,155.929145
1.0,70,155.946994
1.0,70,155.964677
1.0,74,155.983498
1.0,76,156.002851
1.0,74,156.021677
1.0,70,156.039504
1.0,82,156.060335
1.0,74,156.079235
1.0,66,156.0963
1.0,76,156.115725
1.0,74,156.134599
1.0,84,156.155961
1.0,78,156.175847
1.0,86,156.197756
1.0,78,156.217549
1.0,70,156.235464
1.0,68,156.252767
1.0,84,156.274029
1.0,88,156.296592
1.0,72,156.314952
1.0,78,156.334878
1.0,80,156.355148
1.0,74,156.374033
1.0,76,156.39339
1.0,74,156.412223
1.0,70,156.430106
1.0,74,156.448965
1.0,72,156.467317
1.0,72,156.485674
1.0,72,156.504248
1.0,76,156.523576
1.0,353,156.614043
1.0,82,156.6349
1.0,82,156.655759
1.0,107,156.683171
1.0,114,156.712524
1.0,70,156.73036
1.0,78,156.750132
1.0,84,156.77149
1.0,74,156.790337
1.0,74,156.80918
1.0,76,156.828507
1.0,76,156.8478
1.0,72,156.866129
1.0,86,156.887965
1.0,126,156.920494
1.0,68,156.937816
1.0,70,156.955646
1.0,74,156.974497
1.0,78,156.994327
1.0,74,157.013055
1.0,88,157.035564
1.0,68,157.052957
1.0,76,157.072334
1.0,70,157.090189
1.0,78,157.110074
1.0,72,157.12854
1.0,78,157.148378
1.0,78,157.1682
1.0,76,157.187519
1.0,84,157.208874
1.0,78,157.228728
1.0,78,157.248486
1.0,68,157.265866
1.0,78,157.285676
1.0,74,157.304508
1.0,72,157.322961
1.0,95,157.34723
1.0,72,157.365621
1.0,86,157.387473
1.0,72,157.405734
1.0,72,157.424061
1.0,116,157.4537
1.0,70,157.471523
1.0,66,157.488353
1.0,76,157.507667
1.0,76,157.527171
1.0,80,157.547526
1.0,70,157.565324
1.0,66,157.582153
1.0,76,157.601535
1.0,84,157.622796
1.0,74,157.641671
1.0,173,157.685869
1.0,78,157.705718
1.0,80,157.726202
1.0,80,157.746547
1.0,134,157.780823
1.0,76,157.800225
1.0,68,157.817519
1.0,80,157.837744
1.0,74,157.856517
1.0,76,157.875879
1.0,76,157.89519
1.0,70,157.912993
1.0,70,157.93098
1.0,82,157.951793
1.0,72,157.970139
1.0,74,157.988956
1.0,70,158.006737
1.0,78,158.026582
1.0,74,158.045422
1.0,74,158.06421
1.0,82,158.084886
1.0,70,158.102694
1.0,72,158.121033
1.0,70,158.139071
1.0,74,158.157933
1.0,76,158.177343
1.0,78,158.197206
1.0,80,158.217552
1.0,76,158.236875
1.0,82,158.257791
1.0,74,158.276638
1.0,76,158.295897
1.0,76,158.31511
1.0,74,158.333944
1.0,74,158.352991
1.0,82,158.373748
1.0,76,158.3932
1.0,70,158.410998
1.0,78,158.430768
1.0,78,158.450477
1.0,78,158.470345
1.0,78,158.489956
1.0,76,158.509209
1.0,82,158.529774
1.0,70,158.547494
1.0,70,158.565341
1.0,84,158.586542
1.0,66,158.603219
1.0,78,158.622843
1.0,70,158.640418
1.0,70,158.658115
1.0,80,158.678297
1.0,74,158.697075
1.0,74,158.71584
1.0,106,158.742651
1.0,80,158.763125
1.0,114,158.792223
1.0,72,158.810429
1.0,76,158.829868
1.0,74,158.848749
1.0,76,158.868013
1.0,70,158.885992
1.0,74,158.905216
1.0,78,158.925353
1.0,80,158.94584
1.0,80,158.966403
1.0,84,158.987728
1.0,80,159.008093
1.0,70,159.0258
1.0,70,159.043612
1.0,82,159.064434
1.0,74,159.083292
1.0,78,159.103102
1.0,80,159.123541
1.0,70,159.143529
1.0,78,159.164047
1.0,70,159.182364
1.0,78,159.202612
1.0,82,159.223543
1.0,72,159.241809
1.0,427,159.35102
1.0,99,159.376544
1.0,84,159.397754
1.0,72,159.416029
1.0,70,159.433848
1.0,84,159.455105
1.0,82,159.475885
1.0,80,159.496234
1.0,72,159.51458
1.0,68,159.531924
1.0,76,159.551347
1.0,76,159.570853
1.0,72,159.589146
1.0,76,159.608492
1.0,74,159.627351
1.0,78,159.647385
1.0,72,159.66569
1.0,66,159.682507
1.0,72,159.700874
1.0,70,159.718721
