# {"t_start": 1599076407.4136553, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-593.149848,1000,4809.26291
-598.346748,1000,4816.113325
-593.513323,1000,4820.869372
-598.822828,1000,4827.34727
-596.282909,1000,4832.122563
-594.966025,1000,4838.606566
-598.855662,1000,4843.323863
-594.351035,1000,4849.840744
-599.359909,1000,4854.566005
-596.296505,1000,4861.090975
-599.425566,1000,4865.80819
-593.831355,1000,4872.373983
-593.840636,1000,4877.098051
-591.707125,1000,4883.654063
-597.834581,1000,4888.466942
-594.581281,1000,4895.026103
-591.380489,1000,4899.721657
-596.760605,1000,4906.193289
-593.050817,1000,4910.900593
-590.19633,1000,4917.441776
-594.690814,1000,4922.104274
-595.114964,1000,4928.681311
-595.336732,1000,4933.485766
-597.719554,1000,4940.021741
-595.258929,1000,4944.894481
-593.472849,1000,4951.412524
-599.695427,1000,4956.374582
-594.40404,1000,4962.975829
-593.719562,1000,4967.704906
-595.994326,1000,4974.581489
-594.546912,1000,4979.831955
-595.767584,1000,4986.513556
-594.577657,1000,4991.613279
-598.246582,1000,4998.272215
-597.731005,1000,5003.035482
-595.178905,1000,5009.630293
-595.39731,1000,5014.408966
-598.129251,1000,5020.934817
-596.865982,1000,5025.693858
-594.825339,1000,5032.234438
-595.824292,1000,5036.923958
-597.376726,1000,5043.518467
-599.049555,1000,5048.275039
-596.076459,1000,5054.932281
-598.480928,1000,5059.670438
-596.580175,1000,5066.294314
-598.14471,1000,5071.024923
-597.940875,1000,5077.703187
-596.896037,1000,5082.455732
-598.193607,1000,5088.940014
-596.620908,1000,5093.647943
-596.632777,1000,5100.203106
-596.85476,1000,5104.980557
-596.374024,1000,5111.542094
-597.055887,1000,5116.267511
-598.154391,1000,5122.904226
-594.37418,1000,5127.656549
-596.558125,1000,5134.22806
-593.706675,1000,5139.066062
-593.918505,1000,5145.758124
-599.261041,1000,5150.527059
-594.356705,1000,5157.145575
-593.417248,1000,5162.034329
-596.307303,1000,5168.779203
-594.079964,1000,5173.462262
-597.613773,1000,5180.052219
-596.718079,1000,5184.727695
-594.993797,1000,5191.366898
-596.501526,1000,5196.131266
-595.583707,1000,5202.689693
-595.131079,1000,5207.386398
-599.759951,1000,5214.222923
-599.860642,1000,5219.478108
-599.621959,1000,5226.334814
-598.57426,1000,5231.137298
-599.87348,1000,5237.886085
-599.933814,1000,5242.617275
-599.732659,1000,5249.311614
-598.49112,1000,5254.149677
-599.250125,1000,5260.941349
-598.740119,1000,5265.697766
-599.728953,1000,5272.356759
-599.363997,1000,5277.13151
-598.988178,1000,5283.82308
-598.213789,1000,5288.557804
-599.093931,1000,5295.363057
-598.950796,1000,5300.114488
-599.009473,1000,5306.986966
-599.497714,1000,5311.772391
-599.503765,1000,5318.47857
-599.757725,1000,5323.206577
-599.68299,1000,5329.976732
-599.390818,1000,5335.377591
-599.985483,1000,5342.683502
-599.976695,1000,5347.983872
-599.910216,1000,5354.710292
-599.953813,1000,5359.504691
-599.983631,1000,5366.266395
-599.954486,1000,5371.152822
-599.999235,1000,5377.97333
-599.840167,1000,5382.890383
-599.67345,1000,5390.267098
-599.727064,1000,5395.111255
-599.035562,1000,5401.93541
-599.890671,1000,5406.791736
-599.325417,1000,5413.708192
-599.805625,1000,5418.691681
-599.587262,1000,5425.459403
-598.426571,1000,5430.279299
-599.010737,1000,5437.082084
-599.8698,1000,5441.841251
-599.849044,1000,5448.58837
-599.759713,1000,5453.45202
-597.957223,1000,5460.142278
-597.296842,1000,5464.885436
-599.727061,1000,5471.647276
-596.84501,1000,5476.561132
-596.037747,1000,5483.484728
-597.150732,1000,5488.415553
-596.17308,1000,5495.261555
-597.334776,1000,5500.002392
-599.968717,1000,5506.960048
-596.616572,1000,5512.007951
-596.0313,1000,5519.258406
-597.574342,1000,5524.527604
-597.0722,1000,5531.641059
-596.962529,1000,5536.928935
-596.477268,1000,5543.77637
-595.889953,1000,5548.732804
-597.205996,1000,5555.524578
-596.183862,1000,5560.267205
-597.199983,1000,5566.94345
-598.028514,1000,5571.574526
-598.98483,1000,5578.240076
-596.683662,1000,5582.907702
-597.001798,1000,5589.557966
-599.484232,1000,5594.390603
-595.900174,1000,5601.209191
-597.283776,1000,5606.007023
-598.154875,1000,5612.817999
-594.369338,1000,5617.601182
-596.678616,1000,5624.399956
-596.010689,1000,5629.136695
-598.701306,1000,5635.959579
-598.212224,1000,5640.718154
-596.656464,1000,5647.878051
-597.243467,1000,5653.118283
-599.927037,1000,5659.907956
-598.497479,1000,5664.820192
-599.11517,1000,5671.767776
-599.713238,1000,5676.699117
-599.176782,1000,5683.586247
-593.121576,1000,5688.299259
-598.069958,1000,5695.15082
-599.475655,1000,5699.955657
-597.976547,1000,5706.913673
-597.401759,1000,5711.636344
-599.93658,1000,5718.485304
-599.301028,1000,5723.341423
-598.948338,1000,5730.246269
-597.29349,1000,5735.139409
-598.628147,1000,5741.97543
-597.096468,1000,5746.707418
-597.363705,1000,5753.560395
-598.160496,1000,5758.215385
-599.355256,1000,5764.952104
-599.155729,1000,5769.731874
-599.335304,1000,5776.673721
-595.286742,1000,5781.557466
-596.979458,1000,5788.500922
-598.947673,1000,5793.399796
-597.033628,1000,5800.384951
-597.67191,1000,5805.20362
-598.138143,1000,5812.27858
-597.332764,1000,5817.019582
-599.211322,1000,5823.794961
-596.978663,1000,5828.448318
-598.442731,1000,5835.199335
-597.934773,1000,5839.860025
-599.071357,1000,5846.636829
-598.796745,1000,5851.418226
-597.082713,1000,5858.281437
-596.494087,1000,5863.132077
-596.219731,1000,5870.014347
-597.467285,1000,5874.736923
-598.000198,1000,5881.791468
-597.367437,1000,5887.012944
-597.487799,1000,5893.923629
-597.779759,1000,5898.676596
-594.770959,1000,5905.5224
-596.079443,1000,5910.300989
-596.937144,1000,5917.095938
-597.15518,1000,5921.816632
-596.416187,1000,5929.339592
-599.718582,1000,5934.667072
-598.463776,1000,5941.488558
-595.901307,1000,5946.159368
-598.587827,1000,5953.137697
-599.968734,1000,5957.985065
-595.211826,1000,5964.905293
-597.647174,1000,5969.863861
-599.732921,1000,5976.774602
-599.756327,1000,5981.48616
-599.521261,1000,5988.435877
-598.363548,1000,5993.171643
-598.367697,1000,6000.092332
-599.433292,1000,6005.003667
-599.688409,1000,6012.082247
-599.58404,1000,6017.003919
-599.655866,1000,6024.074277
-599.776855,1000,6029.016415
-599.481513,1000,6036.063586
-599.563401,1000,6040.91121
-599.837627,1000,6047.963868
-598.791521,1000,6052.808488
-598.934975,1000,6059.735328
-599.471968,1000,6064.478253
-599.454877,1000,6071.430607
-598.727835,1000,6081.754159
-597.21988,1000,6089.341225
-599.654975,1000,6094.357578
-599.45057,1000,6101.439403
-599.704299,1000,6106.316478
-599.455626,1000,6114.382414
-598.110291,1000,6119.172338
-599.246094,1000,6126.244623
-597.580072,1000,6130.971472
-597.497698,1000,6138.769924
-599.144396,1000,6143.529546
-595.813283,1000,6150.501492
-595.677487,1000,6155.309852
-596.226333,1000,6162.3236
-595.671409,1000,6167.330325
-598.815574,1000,6174.438839
-599.817864,1000,6179.367667
-599.764035,1000,6186.41318
-599.227271,1000,6191.225516
-599.477889,1000,6198.42171
-597.553378,1000,6203.320138
-596.055376,1000,6210.456743
-599.353898,1000,6215.296036
-599.174724,1000,6222.778286
-597.598066,1000,6227.666258
-597.467027,1000,6234.695699
-599.348755,1000,6239.561396
-597.002129,1000,6246.50568
-582.650478,1000,6251.422319
-599.144819,1000,6258.542991
-599.501056,1000,6263.389224
-599.388211,1000,6270.476273
-599.717438,1000,6275.41289
-599.83076,1000,6282.369123
-598.065745,1000,6287.198092
-598.184134,1000,6294.260463
-599.30373,1000,6299.147101
-597.275108,1000,6306.237319
-597.646506,1000,6312.103992
-599.004021,1000,6319.18156
-599.22034,1000,6323.948208
-598.214097,1000,6331.013734
-598.542975,1000,6335.791033
-596.522974,1000,6342.968239
-598.706907,1000,6347.840385
-594.358226,1000,6354.888959
-598.353759,1000,6359.646421
-597.215735,1000,6366.885169
-597.95673,1000,6371.870657
-599.424176,1000,6378.996507
-598.527811,1000,6383.873713
-599.081008,1000,6390.993792
-598.678721,1000,6395.832089
-599.746552,1000,6402.961884
-598.582273,1000,6407.782576
-598.514364,1000,6414.960055
-599.198351,1000,6419.808061
-599.359352,1000,6426.840497
-598.259804,1000,6431.60638
-597.420593,1000,6438.810431
-597.364164,1000,6443.918283
-597.673039,1000,6451.066356
-598.385758,1000,6455.874787
-596.871001,1000,6462.995954
-596.848271,1000,6467.921705
-593.536749,1000,6475.150148
-597.251654,1000,6479.988188
-595.779168,1000,6487.112325
-595.745125,1000,6491.92477
-595.682359,1000,6499.045474
-596.547768,1000,6503.892184
-598.705601,1000,6510.997619
-596.949675,1000,6515.724776
-594.781401,1000,6522.943985
-596.471262,1000,6527.994727
-597.486574,1000,6535.392174
-597.487596,1000,6540.250134
-596.917961,1000,6547.401941
-596.615592,1000,6552.236273
-596.504829,1000,6559.401124
-597.425979,1000,6564.24545
-597.155429,1000,6571.302733
-597.542168,1000,6576.144569
-596.331489,1000,6583.382095
-597.602896,1000,6588.31311
-596.147401,1000,6595.944538
-597.003741,1000,6600.743582
-598.07442,1000,6607.795904
-597.177916,1000,6612.590173
-597.12081,1000,6619.739394
-596.979927,1000,6624.566613
-596.930648,1000,6631.747319
-599.082524,1000,6636.62336
-599.495343,1000,6643.913283
-598.311019,1000,6648.796112
-598.717584,1000,6656.340595
-597.129074,1000,6661.137498
-598.385991,1000,6668.319204
-597.827572,1000,6673.239708
-596.676615,1000,6680.55137
-596.842789,1000,6685.349825
-597.03192,1000,6692.561177
-597.186241,1000,6697.553252
-595.82841,1000,6704.731957
-596.123044,1000,6709.766341
-597.490556,1000,6717.157882
-597.765847,1000,6721.868418
-599.279166,1000,6728.964767
-597.822536,1000,6733.723921
-598.022598,1000,6740.917263
-599.568834,1000,6745.734142
-597.14012,1000,6752.852697
-596.983477,1000,6757.608381
-597.160303,1000,6764.830345
-597.563466,1000,6769.70974
-598.642172,1000,6776.938319
-596.916834,1000,6781.793332
-595.526831,1000,6789.028715
-591.149749,1000,6794.069266
-598.944266,1000,6801.826056
-596.090828,1000,6806.828887
-599.249234,1000,6814.010279
-599.186344,1000,6818.869604
-599.733244,1000,6826.400438
-599.983011,1000,6831.956236
-599.701309,1000,6839.730504
-599.826984,1000,6844.723687
-599.756308,1000,6852.120495
-598.565651,1000,6857.045663
-598.969967,1000,6864.56017
-599.888725,1000,6869.580445
-596.190539,1000,6876.999502
-599.965571,1000,6881.992792
-599.298063,1000,6889.405685
-599.581328,1000,6894.169983
-596.964312,1000,6901.40578
-597.198698,1000,6906.232909
-596.634406,1000,6913.422861
-599.269654,1000,6918.153063
-596.294274,1000,6928.51043
-599.462779,1000,6933.973891
-594.973815,1000,6941.876213
-599.760184,1000,6947.019996
-597.314012,1000,6954.763518
-598.787638,1000,6959.6903
-599.765118,1000,6967.019027
-599.652178,1000,6971.920283
-597.414711,1000,6979.216394
-597.320993,1000,6984.104452
-599.592607,1000,6991.365658
-598.014747,1000,6996.133352
-597.203602,1000,7003.408118
-597.023198,1000,7008.218893
-596.769309,1000,7015.540274
-595.593589,1000,7020.355842
-599.335655,1000,7027.689204
-598.698247,1000,7032.613356
-599.694118,1000,7040.063196
-598.266583,1000,7044.945961
-596.381967,1000,7052.413824
-597.906186,1000,7057.316489
-598.234162,1000,7064.608603
-598.602267,1000,7069.366635
-599.722843,1000,7076.58474
-596.989075,1000,7081.341756
-599.484234,1000,7088.665414
-599.598253,1000,7093.539714
-599.55529,1000,7101.424517
-599.467175,1000,7106.845982
-599.695647,1000,7114.419689
-598.767428,1000,7119.498148
-599.651545,1000,7126.843686
-599.713823,1000,7131.706648
-599.906706,1000,7139.075547
-599.818913,1000,7144.045539
-599.831742,1000,7151.540489
-599.495167,1000,7156.458698
-599.952606,1000,7163.840976
-599.999995,1000,7168.863333
-599.786326,1000,7176.478354
-599.999275,1000,7181.5525
-599.996034,1000,7189.562338
-597.652738,1000,7195.050959
-599.099558,1000,7202.546523
-598.269367,1000,7207.409101
-599.21939,1000,7215.46769
-598.848226,1000,7220.758944
-597.323602,1000,7228.32585
-596.813975,1000,7233.336002
-596.299589,1000,7240.885941
-599.695765,1000,7245.744548
-599.986874,1000,7253.151367
-599.689927,1000,7258.24229
-599.406995,1000,7265.704405
-599.873604,1000,7270.702987
-599.945473,1000,7278.287386
-599.999975,1000,7283.205858
-600.0,1000,7290.755504
-599.999998,1000,7295.775788
-600.0,1000,7303.281459
-600.0,1000,7308.350824
-599.90735,1000,7315.777616
-599.998158,1000,7320.643797
-599.989693,1000,7328.195694
-599.577866,1000,7333.195008
-599.708733,1000,7340.835126
-598.553535,1000,7345.810004
-599.333616,1000,7353.345229
-598.255651,1000,7358.467742
-598.615975,1000,7366.477998
-599.773485,1000,7371.716797
-598.50639,1000,7379.658829
403.025562,1000,7384.675546
-599.560956,1000,7392.22907
-599.526132,1000,7397.195714
-598.113654,1000,7404.778056
-599.732977,1000,7409.755057
-598.802295,1000,7417.70627
-599.328773,1000,7423.135083
-598.5009,1000,7430.649008
-599.599883,1000,7435.542595
-598.371321,1000,7443.004796
-595.973498,1000,7448.034994
-599.141223,1000,7455.636951
-598.787956,1000,7460.574123
-597.171127,1000,7468.106333
-599.99011,1000,7473.212135
-599.821374,1000,7480.725718
-599.786317,1000,7485.738119
-599.840193,1000,7493.329223
-599.947056,1000,7498.360523
-599.801703,1000,7505.915864
-598.825482,1000,7510.865115
-600.0,1000,7518.396412
-598.842313,1000,7523.260329
-599.999999,1000,7530.670299
-599.957767,1000,7535.813617
-599.999999,1000,7544.226415
-599.42895,1000,7549.560985
-599.985917,1000,7557.155154
-599.900936,1000,7562.142218
-599.841593,1000,7569.986343
-599.999408,1000,7575.598612
-599.999922,1000,7583.860923
-600.0,1000,7589.502185
-599.978668,1000,7597.761814
-599.999974,1000,7602.766482
-599.999997,1000,7610.445122
-600.0,1000,7615.524067
-599.983721,1000,7623.414056
-599.924085,1000,7628.603662
-600.0,1000,7636.433591
-600.0,1000,7641.411533
-599.999881,1000,7649.113472
-599.942636,1000,7654.087994
-599.999117,1000,7661.808478
-599.948748,1000,7666.747549
-599.999879,1000,7674.311033
-599.999997,1000,7679.192637
-599.997412,1000,7686.825896
-599.999728,1000,7691.799533
-600.0,1000,7699.551256
-599.999949,1000,7704.66811
-599.999994,1000,7712.472638
-600.0,1000,7717.632141
-599.931989,1000,7725.450715
-599.760042,1000,7730.404251
-598.315933,1000,7747.230056
-598.665004,1000,7752.225283
-598.544391,1000,7759.945051
-598.973821,1000,7764.893732
-595.821056,1000,7772.621306
-598.389669,1000,7777.567187
-595.292229,1000,7785.290424
-593.170104,1000,7790.235902
-599.954634,1000,7798.023265
-597.786823,1000,7803.321728
-597.585937,1000,7811.031281
-598.99664,1000,7816.120573
-599.459633,1000,7823.879387
-596.541811,1000,7828.893176
-598.228909,1000,7836.578069
-599.1618,1000,7841.556211
-598.889022,1000,7849.474187
-599.563293,1000,7854.476735
-599.800661,1000,7862.276645
-599.562367,1000,7867.195495
-599.989057,1000,7874.863201
-598.491183,1000,7879.808046
-598.542846,1000,7887.668085
-599.961238,1000,7892.615837
-599.029328,1000,7900.298382
-599.176019,1000,7905.247058
-599.040825,1000,7913.028139
-597.150547,1000,7918.085336
-598.379103,1000,7925.928094
-599.61639,1000,7931.041907
-599.893944,1000,7938.920604
-599.999999,1000,7943.897235
-599.450514,1000,7951.528968
-597.197607,1000,7956.442655
-598.960775,1000,7964.301257
-598.093423,1000,7969.315405
-597.89071,1000,7977.146108
-599.588969,1000,7982.277266
-599.902214,1000,7990.08568
-599.999998,1000,7995.135406
-599.900294,1000,8002.965753
-599.93931,1000,8008.023153
-599.999684,1000,8016.004961
-599.999935,1000,8021.254882
-600.0,1000,8029.250573
-599.99999,1000,8034.208052
-599.971413,1000,8041.932726
-600.0,1000,8046.858063
-599.999864,1000,8054.614055
-600.0,1000,8059.55779
-599.978392,1000,8067.248233
-600.0,1000,8072.321952
-599.996226,1000,8080.197269
-599.999999,1000,8085.216264
-599.999998,1000,8093.118953
-599.87364,1000,8098.112005
-599.899494,1000,8105.938334
-599.900444,1000,8110.873411
-599.994984,1000,8118.502832
-599.993003,1000,8123.3868
-599.99821,1000,8131.190406
-599.999998,1000,8136.193162
-599.841851,1000,8143.866115
-599.980148,1000,8148.874155
-599.90069,1000,8156.663427
-599.997672,1000,8161.672146
-599.969173,1000,8169.482062
-600.0,1000,8174.609824
-599.999999,1000,8182.45117
-599.999982,1000,8187.432842
-599.999984,1000,8195.409204
-599.944867,1000,8200.841889
-600.0,1000,8208.694534
-599.994555,1000,8213.726556
-600.0,1000,8221.652947
-599.999805,1000,8226.841736
-599.996102,1000,8234.803164
-600.0,1000,8240.197003
-600.0,1000,8248.281433
-600.0,1000,8253.174869
-600.0,1000,8261.025882
-600.0,1000,8266.114393
-600.0,1000,8274.091295
-600.0,1000,8279.071929
-600.0,1000,8286.882074
-599.991393,1000,8291.906295
-600.0,1000,8300.172873
-599.731711,1000,8305.856106
-599.88722,1000,8314.248474
-599.999996,1000,8319.189389
-599.999495,1000,8327.079271
-600.0,1000,8332.128793
-599.914685,1000,8340.04915
-600.0,1000,8345.118475
-599.996862,1000,8352.953994
-599.999998,1000,8357.902336
-599.997358,1000,8365.849462
-599.999308,1000,8370.866828
-599.999996,1000,8378.827806
-599.997457,1000,8383.823878
-600.0,1000,8391.746148
-600.0,1000,8396.6945
-599.999816,1000,8404.513911
-600.0,1000,8409.583888
-599.941693,1000,8417.411139
-599.992781,1000,8422.705575
-599.999955,1000,8430.715257
-600.0,1000,8435.732458
-600.0,1000,8443.665097
-600.0,1000,8448.523351
-599.999779,1000,8456.264281
-599.880265,1000,8461.768399
-599.999999,1000,8470.39519
-599.959912,1000,8475.676322
-599.99825,1000,8483.597033
-599.999977,1000,8489.139099
-599.985464,1000,8497.254835
-599.966326,1000,8502.211064
-599.999515,1000,8510.07463
-599.999912,1000,8514.904839
-599.999995,1000,8522.740149
-600.0,1000,8527.761501
-600.0,1000,8535.703884
-599.999896,1000,8540.646936
-599.932273,1000,8548.513931
-599.999999,1000,8553.484021
-600.0,1000,8561.36201
-600.0,1000,8566.382784
-600.0,1000,8574.264374
-599.999998,1000,8579.215167
-599.999937,1000,8587.00813
-599.997186,1000,8591.877089
-599.995379,1000,8599.748803
-600.0,1000,8604.720412
-600.0,1000,8612.56295
-600.0,1000,8617.58777
-600.0,1000,8625.527455
-600.0,1000,8630.567033
-600.0,1000,8638.499548
-600.0,1000,8643.490966
-600.0,1000,8651.406699
-600.0,1000,8656.340592
-599.999996,1000,8664.180249
-600.0,1000,8669.188714
-599.999985,1000,8677.145757
-600.0,1000,8682.078506
-599.901349,1000,8689.975392
-599.999939,1000,8694.941356
-599.999993,1000,8702.723312
-599.895202,1000,8707.581523
-599.984984,1000,8715.422072
-599.915559,1000,8720.315103
-600.0,1000,8728.35806
-599.807587,1000,8733.38036
-599.982928,1000,8741.391751
-599.91353,1000,8746.401922
-599.836062,1000,8754.419139
-596.217134,1000,8759.500096
-595.579605,1000,8767.559808
-597.84131,1000,8772.673823
-596.870378,1000,8780.711484
-594.598156,1000,8785.814028
-597.409533,1000,8793.991287
-599.788734,1000,8799.116053
-598.458921,1000,8807.220864
-595.840713,1000,8812.311599
-594.708939,1000,8820.37489
-597.01066,1000,8825.470342
-596.121933,1000,8833.517557
-596.92403,1000,8838.595301
-594.344158,1000,8847.364165
-596.866095,1000,8853.15903
-593.961279,1000,8861.57027
-595.317982,1000,8866.509063
-593.603623,1000,8874.431555
-596.159878,1000,8879.322085
-595.101521,1000,8887.272692
-597.324093,1000,8892.614197
-596.777747,1000,8900.748342
-595.657877,1000,8905.738971
-595.679743,1000,8913.705224
-597.254292,1000,8918.688751
-597.945215,1000,8926.689833
-594.859412,1000,8931.693221
-597.937268,1000,8939.612221
-597.154294,1000,8944.513106
-598.858215,1000,8952.491159
-599.183267,1000,8957.494378
-599.00127,1000,8965.73086
-596.186111,1000,8971.345047
-598.52858,1000,8980.002873
-596.960121,1000,8985.380982
-595.601049,1000,8993.287729
-595.869336,1000,8998.272094
-596.989636,1000,9006.415425
-596.872174,1000,9011.545504
-598.901807,1000,9019.706576
-599.734716,1000,9024.662337
-598.374877,1000,9032.752196
-596.683925,1000,9037.739914
-599.232335,1000,9045.88578
-599.85599,1000,9050.963393
-599.226484,1000,9059.232316
-598.552612,1000,9064.416015
-598.461531,1000,9072.569569
-597.108976,1000,9077.531346
-596.820858,1000,9085.655178
-598.661518,1000,9090.786331
-598.916747,1000,9098.945811
-598.730974,1000,9103.963207
-598.142405,1000,9112.025641
-597.356476,1000,9116.956196
-599.412481,1000,9125.028343
-599.903019,1000,9130.035656
-598.035254,1000,9138.105823
-599.920654,1000,9143.119224
-599.97459,1000,9151.386286
-599.914176,1000,9156.362776
-599.943722,1000,9164.417244
-599.99999,1000,9169.649774
-599.939241,1000,9177.929632
-600.0,1000,9183.000638
-599.999958,1000,9191.259698
-599.99839,1000,9196.263846
-599.957728,1000,9204.413074
-599.766571,1000,9209.397089
-599.633844,1000,9217.498194
-597.192329,1000,9222.51814
-599.945018,1000,9230.654324
-599.659349,1000,9235.550873
-599.998738,1000,9243.629041
-599.999999,1000,9248.622476
-599.99783,1000,9257.130352
-599.992903,1000,9262.795233
-600.0,1000,9271.144321
-600.0,1000,9276.21746
-600.0,1000,9284.568339
-600.0,1000,9289.658545
-599.999948,1000,9297.947179
-600.0,1000,9303.087815
-599.999661,1000,9311.42957
-600.0,1000,9316.593765
-599.992103,1000,9324.906278
-599.971102,1000,9329.942122
-599.98587,1000,9338.113293
-599.947346,1000,9343.25213
-599.862889,1000,9352.081964
-599.902276,1000,9357.111684
-599.890801,1000,9365.327738
-600.0,1000,9370.401179
-599.940367,1000,9378.665869
-599.998018,1000,9383.611509
-600.0,1000,9391.676367
-599.937103,1000,9396.724349
-599.999657,1000,9405.281504
-599.997808,1000,9410.830735
-599.988779,1000,9419.566997
-596.014326,1000,9424.608024
-597.000612,1000,9432.74313
-598.413422,1000,9437.78203
-597.367608,1000,9445.983052
-599.476271,1000,9450.975338
-596.613572,1000,9459.143538
-598.627786,1000,9464.211188
-599.365232,1000,9472.667449
-599.314296,1000,9477.787378
-599.934762,1000,9485.937354
-599.998175,1000,9491.002059
-599.948858,1000,9499.29117
-599.218999,1000,9504.382532
-599.34789,1000,9512.704514
-599.295329,1000,9517.749318
-599.790853,1000,9526.138505
-599.850843,1000,9531.136628
-599.297329,1000,9539.856677
-599.842848,1000,9545.069905
-599.835597,1000,9553.841326
-599.495925,1000,9559.086673
-599.613012,1000,9567.620257
-599.373879,1000,9572.848733
-599.523617,1000,9581.274046
-599.803263,1000,9586.592339
-599.595413,1000,9595.076396
-599.706792,1000,9600.230654
-599.647064,1000,9608.652691
-599.832171,1000,9613.806554
-599.529211,1000,9622.172014
-598.955131,1000,9627.279535
-598.913412,1000,9635.596522
-598.626046,1000,9640.731195
-599.664698,1000,9649.233287
-599.428643,1000,9654.401419
-598.926926,1000,9662.96588
-599.586402,1000,9668.132299
-599.436589,1000,9676.576898
-599.996306,1000,9681.749868
-599.935096,1000,9690.207529
-599.81368,1000,9695.408216
-599.499452,1000,9703.822339
-599.854963,1000,9708.892197
-599.641042,1000,9717.274671
-599.710039,1000,9722.424098
-599.329718,1000,9731.370599
-599.868895,1000,9736.649908
-599.363971,1000,9745.053425
-599.823179,1000,9750.213009
-599.511332,1000,9758.646125
-599.881878,1000,9763.846197
-598.966996,1000,9772.57005
-599.56419,1000,9777.979455
-599.895899,1000,9786.563917
-599.521819,1000,9791.738466
-599.552204,1000,9800.202627
-599.774508,1000,9805.427878
-599.28829,1000,9813.995082
-599.221432,1000,9819.520597
-599.567027,1000,9828.111658
-599.815839,1000,9833.311796
-599.666425,1000,9841.784344
-599.951887,1000,9847.022408
-598.910231,1000,9855.691875
-599.850904,1000,9860.974142
-599.004431,1000,9869.469426
-599.537062,1000,9874.640464
-599.42501,1000,9883.247761
-599.858324,1000,9888.373962
-599.595148,1000,9896.931052
-599.893038,1000,9902.262288
-599.167604,1000,9910.847489
-598.462395,1000,9916.041093
-599.556582,1000,9924.480625
-599.910114,1000,9929.687304
-599.999404,1000,9938.143718
-599.900914,1000,9943.291458
-599.998129,1000,9951.917403
-599.995585,1000,9957.216174
-599.972299,1000,9965.896855
-599.999997,1000,9971.16417
-599.999853,1000,9979.704266
-599.999784,1000,9984.929092
-599.909225,1000,9993.532413
-599.900565,1000,9998.803591
-599.999999,1000,10007.696644
-599.999988,1000,10013.30616
-599.999207,1000,10022.096066
-599.999975,1000,10027.399119
-599.99249,1000,10035.945345
-599.999761,1000,10041.252273
-599.999999,1000,10049.888904
-600.0,1000,10055.23285
-599.987904,1000,10063.959995
-599.999998,1000,10069.145425
-600.0,1000,10077.794479
-599.999989,1000,10083.072096
-599.999985,1000,10091.71862
-600.0,1000,10097.075072
-600.0,1000,10105.923936
-599.999744,1000,10111.718786
-600.0,1000,10120.546147
-599.999992,1000,10126.006428
-600.0,1000,10134.638358
-599.999985,1000,10139.925477
-600.0,1000,10148.531464
-600.0,1000,10153.91902
-600.0,1000,10162.604606
-599.999968,1000,10167.928449
-600.0,1000,10176.747945
-599.949422,1000,10181.906455
-599.999829,1000,10190.627939
-600.0,1000,10195.901873
-599.988649,1000,10204.451665
-599.301434,1000,10209.728768
-599.982792,1000,10218.397627
-599.859701,1000,10223.689391
-599.943047,1000,10232.552434
-599.99377,1000,10237.802445
-599.999978,1000,10246.565954
-597.531377,1000,10252.340422
-599.79161,1000,10261.028815
-599.579736,1000,10266.205197
-597.422792,1000,10274.849771
-599.510451,1000,10280.289063
-598.380082,1000,10288.915941
-599.597914,1000,10294.110152
-599.852393,1000,10302.705589
-599.84737,1000,10307.90787
-597.269353,1000,10316.550437
-597.864222,1000,10321.78522
-599.87466,1000,10330.447943
-599.658004,1000,10336.227858
-599.999998,1000,10345.053239
-599.073302,1000,10350.39867
-599.697168,1000,10359.179224
-599.674454,1000,10364.488553
-599.666762,1000,10373.478615
-599.841303,1000,10379.405813
-599.932352,1000,10388.706218
-599.532586,1000,10394.323023
-599.851362,1000,10403.12069
-599.687074,1000,10408.240766
-599.743355,1000,10416.962204
-599.896284,1000,10422.233928
-599.868572,1000,10430.963119
-599.916273,1000,10436.139102
-599.870302,1000,10444.756241
-599.742739,1000,10449.94732
-599.848453,1000,10458.703903
-599.970634,1000,10464.363025
-599.909605,1000,10473.093821
-599.589951,1000,10478.390353
-599.582682,1000,10487.189587
-599.748667,1000,10492.478963
-599.560031,1000,10501.188326
-599.806692,1000,10506.320299
-599.741293,1000,10515.020915
-599.715267,1000,10520.273016
-599.986833,1000,10529.110765
-599.953072,1000,10534.362204
-599.794446,1000,10543.090946
-599.917275,1000,10548.404653
-599.966567,1000,10557.201576
-599.894909,1000,10562.549657
-599.883789,1000,10571.411552
-599.884207,1000,10576.683633
-599.764108,1000,10585.434353
-599.979042,1000,10590.671928
-599.994078,1000,10599.475345
-599.780475,1000,10604.812899
-599.857387,1000,10613.500727
-599.894788,1000,10618.692493
-599.926436,1000,10627.411687
-599.453175,1000,10632.638063
-599.586516,1000,10641.418094
-599.623624,1000,10646.629591
-599.946336,1000,10655.363047
-599.835728,1000,10660.688859
-599.707293,1000,10669.539547
-599.017711,1000,10674.762398
-599.777922,1000,10683.486224
-599.93923,1000,10688.825806
-599.459771,1000,10697.841012
-599.717806,1000,10703.264679
-599.999777,1000,10712.214396
-599.669118,1000,10717.543851
-599.965699,1000,10726.373802
-599.855486,1000,10731.677786
-599.932501,1000,10740.462642
-599.942076,1000,10745.742963
-599.957517,1000,10754.693704
