param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.036846517945435794,4739.0986328125,26.613487243652344,0.2243480384349823,0.9723840951919556,4737.6884765625,26.828205108642578,0.19654370844364166,0.9791213274002075,4748.04638671875,-0.001045769196934998,0.9979430437088013,1000.0,924.0,-585.6229858398438,-547.8155517578125,218.21356201171875,108.61309051513672,4664.055547714233,924.0,462,924000,198.11084806930208,-4858.28564453125,11.408970832824707,0.244158536195755
0.036846517945435794,4736.9794921875,25.823965072631836,0.2205638587474823,0.9737412333488464,4737.1748046875,26.228477478027344,0.21725624799728394,0.9728484749794006,4748.55126953125,-0.001258676522411406,0.9979426264762878,1000.0,926.0,-585.648193359375,-547.786865234375,218.2069549560547,108.4970932006836,4675.288685560226,926.0,463,926000,198.06263575979375,-4848.291015625,15.126276969909668,0.15482909977436066
0.03335667202186392,4729.771484375,23.37204360961914,0.2121945470571518,0.9756568074226379,4729.595703125,24.212684631347656,0.20923905074596405,0.9771700501441956,4748.41748046875,-0.0011771311983466148,0.9979365468025208,1000.0,928.0,-585.6666259765625,-547.7142333984375,218.19082641601562,108.3808364868164,4686.61286854744,928.0,464,928000,198.01080781131867,-4856.337890625,24.689619064331055,0.17348428070545197
0.030804326970036475,4735.45263671875,25.58123207092285,0.23540392518043518,0.9707035422325134,4735.564453125,26.450162887573242,0.244041308760643,0.9674375057220459,4748.55615234375,-0.0012215747265145183,0.99793541431427,1000.0,930.0,-585.6908569335938,-547.6937255859375,218.1862030029297,108.26551055908203,4697.8735682964325,930.0,465,930000,197.96190478094144,-4853.97509765625,8.7841215133667,0.1722397655248642
0.03269941380439557,4736.64208984375,25.570690155029297,0.2527915835380554,0.9656975865364075,4738.11962890625,26.659412384033203,0.2561854422092438,0.9660991430282593,4748.798828125,-0.0012499893782660365,0.9979335069656372,1000.0,932.0,-585.7144775390625,-547.6815795898438,218.18344116210938,108.15047454833984,4709.713701963425,932.0,466,932000,197.88888645427855,-4849.79443359375,9.845123291015625,0.1255941540002823
0.034027141129503384,4744.67578125,29.335058212280273,0.22828036546707153,0.9723641872406006,4743.89453125,30.07796287536621,0.22332881391048431,0.974730372428894,4749.1435546875,-0.0012987947557121515,0.9979325532913208,1000.0,934.0,-585.73876953125,-547.6798706054688,218.18307495117188,108.03590393066406,4722.022215843201,934.0,467,934000,197.7966128296196,-4854.78564453125,11.728019714355469,0.2008364051580429
0.03269941380439557,4744.841796875,29.977558135986328,0.23681169748306274,0.9704776406288147,4746.09326171875,31.140026092529297,0.24670954048633575,0.9690452218055725,4749.451171875,-0.0014430797891691327,0.9979318976402283,1000.0,936.0,-585.7626342773438,-557.673583984375,196.13316345214844,107.9216537475586,4734.285933017731,936.0,468,936000,197.70668971896558,-4851.1787109375,16.176902770996094,0.26163017749786377
0.03540877950819716,4748.861328125,32.48027038574219,0.23294225335121155,0.9719812870025635,4749.96142578125,32.52613830566406,0.2322980761528015,0.9718911051750183,4749.75634765625,-0.0015355932991951704,0.9979314804077148,1000.0,938.0,-585.7877197265625,-577.689208984375,140.11273193359375,107.80791473388672,4746.60555768013,938.0,469,938000,197.61490366147908,-4859.19384765625,9.340313911437988,0.24294355511665344
0.034027141129503384,4748.86328125,32.08965301513672,0.22477121651172638,0.9734408855438232,4748.1201171875,32.77033615112305,0.23705235123634338,0.9710925221443176,4749.6259765625,-0.0013996753841638565,0.997928261756897,1000.0,940.0,-585.80810546875,-577.65966796875,140.10885620117188,107.6940689086914,4758.919517993927,940.0,470,940000,197.52382792895963,-4855.2587890625,11.220934867858887,0.26265719532966614
0.034027141129503384,4750.8798828125,32.09028244018555,0.22150787711143494,0.9739235043525696,4750.83837890625,32.957763671875,0.21792779862880707,0.9748409390449524,4749.8857421875,-0.0015986808575689793,0.997926652431488,1000.0,942.0,-585.8318481445312,-577.6529541015625,140.10800170898438,107.58094024658203,4771.206379175186,942.0,471,942000,197.4343436728148,-4855.7041015625,9.562024116516113,0.22545364499092102
0.03540877950819716,4747.49609375,31.187042236328125,0.20536738634109497,0.9775485992431641,4748.921875,32.785152435302734,0.20665952563285828,0.9783223867416382,4749.75244140625,-0.0017483658157289028,0.9979212880134583,1000.0,944.0,-585.8514404296875,-577.598876953125,140.10081481933594,107.4677505493164,4783.34815788269,944.0,472,944000,197.35130474338163,-4851.47216796875,10.515325546264648,0.18729756772518158
0.03540877950819716,4755.185546875,35.24394989013672,0.21585391461849213,0.9755688905715942,4757.6455078125,36.51800537109375,0.22542966902256012,0.9732025861740112,4749.615234375,-0.0018655945314094424,0.9979174137115479,1000.0,946.0,-585.8707275390625,-577.5353393554688,140.0922393798828,107.35491180419922,4794.735538244247,946.0,473,946000,197.29972434442328,-4857.6376953125,10.798675537109375,0.20485706627368927
0.03612049597631192,4757.68017578125,36.831424713134766,0.2197631299495697,0.9746721386909485,4757.9775390625,37.38674545288086,0.22272537648677826,0.972858190536499,4749.4970703125,-0.0020367626566439867,0.9979110956192017,1000.0,948.0,-585.8875122070312,-577.4540405273438,140.08157348632812,107.24223327636719,4807.054735660553,948.0,474,948000,197.21015302101242,-4855.1806640625,9.348394393920898,0.1970389038324356
0.036846517945435794,4762.05517578125,37.925621032714844,0.21629215776920319,0.975928008556366,4762.8466796875,38.63225173950195,0.2332533448934555,0.9709437489509583,4749.54736328125,-0.002383316634222865,0.9979065656661987,1000.0,950.0,-585.90869140625,-577.4629516601562,140.0831756591797,107.13034057617188,4818.619700193405,950.0,475,950000,197.15189392553012,-4855.29296875,10.770543098449707,0.20097506046295166
0.03540877950819716,4762.267578125,38.27967071533203,0.21867695450782776,0.9743368625640869,4762.88330078125,38.55884552001953,0.20991277694702148,0.9776260852813721,4749.6796875,-0.002770776627585292,0.9979066252708435,1000.0,952.0,-585.9331665039062,-577.48974609375,140.08697509765625,107.01908874511719,4829.876094341278,952.0,476,952000,197.106505716652,-4853.6884765625,12.795581817626953,0.22122757136821747
0.036846517945435794,4767.44580078125,41.52830123901367,0.22381769120693207,0.974181056022644,4768.70458984375,42.03834915161133,0.22452311217784882,0.9735077619552612,4749.55126953125,-0.0032083659898489714,0.9979034066200256,1000.0,954.0,-585.9561157226562,-577.480712890625,140.08595275878906,106.90806579589844,4841.076135873795,954.0,477,954000,197.06362247240446,-4856.71484375,9.485410690307617,0.14100909233093262
0.03911332127856146,4775.30078125,44.041324615478516,0.2198544591665268,0.9753603339195251,4776.607421875,44.893280029296875,0.21600209176540375,0.9757944345474243,4749.427734375,-0.0037002030294388533,0.9979002475738525,1000.0,956.0,-585.9789428710938,-577.4800415039062,140.08631896972656,106.79740905761719,4852.314656019211,956.0,478,956000,197.01937482848496,-4849.0595703125,60.81837844848633,0.17206545174121857
0.03911332127856146,4776.66259765625,44.72383499145508,0.22600169479846954,0.9727147817611694,4777.3349609375,44.96186447143555,0.23009073734283447,0.9730753302574158,4749.38232421875,-0.00403315806761384,0.9979005455970764,1000.0,958.0,-586.0037841796875,-577.4884643554688,140.08767700195312,106.6872787475586,4863.550279140472,958.0,479,958000,196.97544900662686,-4851.89794921875,9.718395233154297,0.2558024823665619
0.03834263432855745,4773.07861328125,51.26825714111328,0.21105177700519562,0.9765406847000122,4781.77734375,51.427574157714844,0.2129770815372467,0.9767307639122009,4749.2587890625,-0.004399163648486137,0.9978922009468079,1000.0,960.0,-586.0200805664062,-577.40234375,140.07623291015625,106.5766830444336,4874.84783411026,960.0,480,960000,196.92922377652343,-4857.34521484375,225.13739013671875,0.16280104219913483
0.036846517945435794,4781.81640625,48.87418746948242,0.23650400340557098,0.9696800112724304,4782.462890625,49.004791259765625,0.2435501664876938,0.9696596264839172,4749.44775390625,-0.004864056594669819,0.9978855848312378,1000.0,962.0,-586.0382690429688,-577.3357543945312,140.06784057617188,106.46666717529297,4886.22407913208,962.0,481,962000,196.88004160686714,-4857.70361328125,10.774593353271484,0.2108982652425766
0.04070147896688939,4784.8671875,49.26929473876953,0.23021942377090454,0.9726523756980896,4785.38232421875,49.74495315551758,0.23003117740154266,0.9731343388557434,4749.328125,-0.005057453643530607,0.9978766441345215,1000.0,964.0,-586.0526733398438,-577.2332153320312,140.0546417236328,106.3566665649414,4897.471163988113,964.0,482,964000,196.83627891235903,-4856.50048828125,14.844825744628906,0.17905442416667938
0.03834263432855745,4780.51953125,47.41411590576172,0.23699721693992615,0.9703243374824524,4778.93603515625,48.11079406738281,0.23819702863693237,0.9694429636001587,4749.20068359375,-0.005298367235809565,0.9978712797164917,1000.0,966.0,-586.0709838867188,-577.16162109375,140.0448455810547,106.24730682373047,4908.652436256409,966.0,483,966000,196.79535525165872,-4856.73046875,14.7667236328125,0.20425070822238922
0.034711086666206405,4784.81982421875,47.549041748046875,0.2593434453010559,0.9651532769203186,4783.56591796875,47.68320846557617,0.24648982286453247,0.9689145684242249,4749.0732421875,-0.005533904768526554,0.9978610873222351,1000.0,968.0,-586.0841674804688,-577.0628662109375,140.0322723388672,106.13793182373047,4919.850892305374,968.0,484,968000,196.7539303912539,-4853.59521484375,13.935834884643555,0.2748361825942993
0.034027141129503384,4779.28076171875,46.840633392333984,0.2281297743320465,0.972049355506897,4779.607421875,47.198944091796875,0.22758476436138153,0.9728182554244995,4748.955078125,-0.0056493994779884815,0.997856855392456,1000.0,970.0,-586.10302734375,-576.9767456054688,140.01974487304688,106.02926635742188,4931.228980541229,970.0,485,970000,196.70552793789292,-4859.9775390625,10.895512580871582,0.20192818343639374
0.03612049597631192,4781.56103515625,45.473751068115234,0.23192179203033447,0.9716318249702454,4782.5126953125,45.81090545654297,0.23591239750385284,0.970200777053833,4748.830078125,-0.006054813973605633,0.9978522062301636,1000.0,972.0,-586.1243286132812,-576.9142456054688,140.01043701171875,105.92118835449219,4942.647297143936,972.0,486,972000,196.65574773293278,-4850.888671875,12.1842679977417,0.2334306538105011
0.03758713295613906,4756.17333984375,46.581787109375,0.22425086796283722,0.9717166423797607,4760.810546875,46.6385612487793,0.22607925534248352,0.973520815372467,4748.87255859375,-0.006393059156835079,0.9978491067886353,1000.0,974.0,-586.1458740234375,-576.8587036132812,140.0027618408203,105.81352996826172,4954.131540298462,974.0,487,974000,196.6035806835523,-4861.6748046875,227.8118896484375,0.21558724343776703
0.03540877950819716,4782.35302734375,47.25364303588867,0.23366086184978485,0.9710550308227539,4781.78515625,46.81965637207031,0.2234707623720169,0.9745749235153198,4748.75,-0.0066146221943199635,0.9978417754173279,1000.0,976.0,-586.1620483398438,-576.7572021484375,139.9884033203125,105.70567321777344,4965.459068775177,976.0,488,976000,196.5578582929994,-4851.9130859375,32.81110763549805,0.20439155399799347
0.034711086666206405,4782.28076171875,46.79735565185547,0.2215418815612793,0.9742010831832886,4783.763671875,47.383182525634766,0.22399955987930298,0.9731352925300598,4748.62158203125,-0.0068541779182851315,0.997836172580719,1000.0,978.0,-586.1807250976562,-576.6795043945312,139.97706604003906,105.59833526611328,4977.621907949448,978.0,489,978000,196.47936667067813,-4855.08203125,11.33974838256836,0.21340696513652802
0.036846517945435794,4777.38134765625,46.491397857666016,0.22271274030208588,0.971723198890686,4777.990234375,46.46293640136719,0.2209741771221161,0.9717095494270325,4748.49755859375,-0.006970480550080538,0.9978320598602295,1000.0,980.0,-586.1990356445312,-576.6099243164062,139.96701049804688,105.4913101196289,4989.403475046158,980.0,490,980000,196.41626597274413,-4849.61474609375,9.870157241821289,0.18145106732845306
0.03540877950819716,4783.7236328125,48.970272064208984,0.2642017900943756,0.9632309675216675,4785.19677734375,49.17683792114258,0.26763781905174255,0.9620383381843567,4748.37939453125,-0.006987554021179676,0.9978322982788086,1000.0,982.0,-586.2230834960938,-576.5910034179688,139.9640655517578,105.38516998291016,5000.787679433823,982.0,491,982000,196.36906482523963,-4853.2939453125,31.32323455810547,0.16987992823123932
0.034027141129503384,4786.66796875,47.35856246948242,0.2652215361595154,0.963104248046875,4786.84619140625,48.010318756103516,0.24625323712825775,0.9662935733795166,4748.25537109375,-0.006975249852985144,0.9978291988372803,1000.0,984.0,-586.2415161132812,-576.5177612304688,139.95323181152344,105.27881622314453,5012.172954559326,984.0,492,984000,196.3220361549782,-4856.4013671875,10.704529762268066,0.16906937956809998
0.034711086666206405,4779.99560546875,46.690956115722656,0.24065254628658295,0.9683341979980469,4781.49365234375,46.65787887573242,0.2369193583726883,0.9699283838272095,4748.1376953125,-0.007008934393525124,0.9978290796279907,1000.0,986.0,-586.2643432617188,-576.4947509765625,139.9495849609375,105.17320251464844,5023.437256813049,986.0,493,986000,196.2799472936056,-4852.41259765625,10.059986114501953,0.19273881614208221
0.03335667202186392,4785.03857421875,48.61170196533203,0.2534225285053253,0.9654925465583801,4785.76611328125,48.58625030517578,0.2515018582344055,0.9658785462379456,4748.01708984375,-0.007124182302504778,0.9978243708610535,1000.0,988.0,-586.2826538085938,-576.4403686523438,139.94175720214844,105.06748962402344,5034.67490696907,988.0,494,988000,196.2390855926757,-4859.20361328125,10.387118339538574,0.24762208759784698
0.032055106170371106,4775.2998046875,45.58460235595703,0.2564907670021057,0.9648705720901489,4776.283203125,45.54291534423828,0.24813644587993622,0.9664358496665955,4748.1318359375,-0.007257077377289534,0.9978250861167908,1000.0,990.0,-586.3068237304688,-576.4199829101562,139.9385528564453,104.96269226074219,5046.028880119324,990.0,495,990000,196.19388305534022,-4853.18310546875,19.978879928588867,0.20192855596542358
0.03142349394213421,4787.314453125,48.968814849853516,0.266664981842041,0.9637875556945801,4790.72314453125,49.18782424926758,0.2686813473701477,0.962401270866394,4748.22705078125,-0.007391826715320349,0.9978238344192505,1000.0,992.0,-586.328857421875,-576.3895263671875,139.93385314941406,104.85799407958984,5057.421257972717,992.0,496,992000,196.14739397794327,-4856.2001953125,10.332174301147461,0.2256687581539154
0.03269941380439557,4790.82177734375,48.884159088134766,0.2482207715511322,0.9675114750862122,4791.09033203125,49.007938385009766,0.25166866183280945,0.9668722748756409,4748.326171875,-0.007410222198814154,0.9978240728378296,1000.0,994.0,-586.3511352539062,-576.3900756835938,139.93386840820312,104.75362396240234,5068.77894449234,994.0,497,994000,196.10245601261929,-4842.072265625,10.193765640258789,0.2509799003601074
0.03335667202186392,4790.875,50.77525329589844,0.2135539948940277,0.9742708206176758,4791.3369140625,50.925933837890625,0.2198217809200287,0.9744899868965149,4748.21240234375,-0.007566716521978378,0.9978218674659729,1000.0,996.0,-586.373291015625,-576.3800659179688,139.93235778808594,104.64956665039062,5080.2001786231995,996.0,498,996000,196.05526652099937,-4860.40576171875,236.87648010253906,0.23851378262043
0.03019736003336582,4794.498046875,53.13517761230469,0.21577104926109314,0.9740256667137146,4796.46826171875,53.53444290161133,0.2186269909143448,0.9742000102996826,4748.10693359375,-0.007651396095752716,0.9978212118148804,1000.0,998.0,-586.3953857421875,-576.3704833984375,139.9307861328125,104.54582977294922,5091.395886659622,998.0,499,998000,196.01697102653918,-4854.7646484375,11.062361717224121,0.30039218068122864
0.029602352743226958,4796.51416015625,53.7603874206543,0.21726153790950775,0.9755032658576965,4800.04541015625,54.62736892700195,0.21642903983592987,0.9737887978553772,4748.3037109375,-0.007855883799493313,0.997819185256958,1000.0,1000.0,-586.4161376953125,-576.3629760742188,139.92965698242188,104.44225311279297,5102.7359623909,1000.0,500,1000000,195.97329890677852,-4853.8818359375,9.5996675491333,0.2023780643939972
0.030197360033365817,4807.490234375,58.28364944458008,0.20775288343429565,0.9755556583404541,4809.5859375,58.55699157714844,0.22229957580566406,0.9736704230308533,4748.32177734375,-0.008061332628130913,0.997815728187561,1000.0,1002.0,-586.4367065429688,-576.3582153320312,139.92893981933594,104.33898162841797,5114.018132925034,1002.0,501,1002000,195.9320389477955,-4848.93310546875,12.141740798950195,0.11105305701494217
0.030197360033365817,4813.078125,61.18643569946289,0.20196515321731567,0.9724281430244446,4817.54541015625,61.030582427978516,0.20516233146190643,0.9761941432952881,4748.88818359375,-0.008751763962209225,0.9978089332580566,1000.0,1004.0,-586.456298828125,-576.315185546875,139.9226837158203,104.23596954345703,5125.405784606934,1004.0,502,1004000,195.88692919013369,-4856.75244140625,12.505990982055664,0.19554618000984192
0.028447279136688076,4814.53759765625,60.650909423828125,0.18664716184139252,0.9824051260948181,4815.30078125,60.65596389770508,0.20531895756721497,0.9774359464645386,4748.78466796875,-0.008841770701110363,0.9978044033050537,1000.0,1006.0,-586.4735107421875,-576.2904052734375,139.9193115234375,104.13302612304688,5136.826303482056,1006.0,503,1006000,195.8407663732121,-4855.21240234375,9.65503215789795,0.21250741183757782
0.02901906944733551,4813.84326171875,60.599395751953125,0.11832959204912186,0.9915181994438171,4816.6982421875,61.414649963378906,0.10715194791555405,0.99378901720047,4749.13037109375,-0.009491783566772938,0.997796356678009,1000.0,1008.0,-586.4935302734375,-576.277587890625,139.91790771484375,104.03071594238281,5148.280909061432,1008.0,504,1008000,195.7935120101606,-4849.0224609375,10.422226905822754,0.1837274581193924
0.030197360033365817,4821.41455078125,64.38703918457031,0.07097042351961136,0.9966855645179749,4823.49462890625,64.90007019042969,0.08491424471139908,0.9953530430793762,4749.48876953125,-0.010065682232379913,0.9977845549583435,1000.0,1010.0,-586.5081787109375,-576.2254638671875,139.91085815429688,103.92819213867188,5159.830762147903,1010.0,505,1010000,195.74285408918396,-4852.13134765625,10.951818466186523,0.16901297867298126
0.030804326970036468,4825.75732421875,67.6683578491211,0.03316199779510498,0.9992290735244751,4827.64453125,67.46060180664062,0.041042815893888474,0.9982078075408936,4749.72900390625,-0.010602814145386219,0.9977753758430481,1000.0,1012.0,-586.525390625,-576.2020874023438,139.90737915039062,103.82616424560547,5171.209443330765,1012.0,506,1012000,195.69890005231986,-4859.53857421875,9.637490272521973,0.17335090041160583
0.0320551061703711,4827.82958984375,69.02379608154297,0.03997455909848213,0.9984705448150635,4831.63134765625,69.32351684570312,0.05386839061975479,0.9964568614959717,4750.39990234375,-0.011541727930307388,0.9977651834487915,1000.0,1014.0,-586.5463256835938,-586.21484375,99.40074157714844,103.72480010986328,5182.473801136017,1014.0,507,1014000,195.65945509994233,-4849.27734375,10.833368301391602,0.2785812318325043
0.030197360033365813,4834.06494140625,71.88350677490234,0.037239279597997665,0.9987609386444092,4835.822265625,71.91812896728516,0.03592997416853905,0.9987402558326721,4750.568359375,-0.011999591253697872,0.9977569580078125,1000.0,1016.0,-586.564453125,-586.1797485351562,99.39710998535156,103.62346649169922,5193.875508308411,1016.0,508,1016000,195.6150081715956,-4854.89208984375,12.244632720947266,0.19021672010421753
0.030804326970036468,4843.81640625,75.19595336914062,-0.0999869704246521,0.9949612021446228,4847.4248046875,75.12543487548828,-0.10546128451824188,0.9935665726661682,4750.9716796875,-0.012801154516637325,0.9977436661720276,1000.0,1018.0,-586.581787109375,-596.1409301757812,1.9146976470947266,103.5223617553711,5205.1376094818115,1018.0,509,1018000,195.57600132330512,-4855.64501953125,14.11862564086914,0.22780492901802063
0.0320551061703711,4842.79345703125,73.40568542480469,-0.11608724296092987,0.9913223385810852,4844.0029296875,72.56597137451172,-0.09594348818063736,0.9916166663169861,4750.87255859375,-0.01374655682593584,0.9977346658706665,1000.0,1020.0,-586.6077270507812,-596.1669921875,1.9550244808197021,103.42247772216797,5217.263089418411,1020.0,510,1020000,195.50480443831776,-4861.9814453125,19.407798767089844,0.16319888830184937
0.03402714112950338,4832.91552734375,69.02156829833984,-0.09168114513158798,0.9943446516990662,4836.1455078125,68.82903289794922,-0.11879584193229675,0.991229772567749,4750.7763671875,-0.014683057554066181,0.9977244734764099,1000.0,1022.0,-586.6321411132812,-596.1885986328125,1.9824751615524292,103.32270812988281,5228.909204006195,1022.0,511,1022000,195.45185432116162,-4859.68017578125,13.494093894958496,0.2045002281665802
0.03335667202186391,4834.2705078125,69.29316711425781,-0.11265382170677185,0.9929414987564087,4834.72021484375,68.822265625,-0.10660199075937271,0.9937360882759094,4750.68017578125,-0.015620269812643528,0.997714102268219,1000.0,1024.0,-586.6580810546875,-596.2224731445312,2.0298502445220947,103.2234115600586,5240.359227895737,1024.0,512,1024000,195.40645125032518,-4861.125,10.508283615112305,0.17817433178424835
0.03269941380439556,4827.681640625,66.24503326416016,-0.11554072052240372,0.9911741018295288,4827.24169921875,65.20600891113281,-0.11016815155744553,0.9937213659286499,4750.58837890625,-0.016550380736589432,0.9977020025253296,1000.0,1026.0,-586.682373046875,-596.258544921875,2.065368413925171,103.12422943115234,5251.910706043243,1026.0,513,1026000,195.3574722470828,-4861.95166015625,12.7333345413208,0.17958974838256836
0.030197360033365813,4824.537109375,64.23396301269531,-0.10535594075918198,0.993284285068512,4825.97705078125,63.79214096069336,-0.10353515297174454,0.9943099021911621,4750.49755859375,-0.01747192069888115,0.9976891279220581,1000.0,1028.0,-586.7063598632812,-596.35498046875,2.0764100551605225,103.0252914428711,5263.445178031921,1028.0,514,1028000,195.30933926899647,-4857.81640625,24.41753578186035,0.21293459832668304
0.0320551061703711,4818.3251953125,60.46088790893555,-0.11964452266693115,0.9924948215484619,4820.44140625,60.229331970214844,-0.12692393362522125,0.9913792014122009,4750.40869140625,-0.018412765115499496,0.9976752996444702,1000.0,1030.0,-586.7313232421875,-596.4069213867188,2.1167399883270264,102.92677307128906,5274.882010936737,1030.0,515,1030000,195.26503111622927,-4860.986328125,14.107219696044922,0.15300352871418
0.03335667202186391,4813.97802734375,58.065673828125,-0.116745226085186,0.9922874569892883,4815.35302734375,57.881752014160156,-0.11647051572799683,0.9912377595901489,4750.31982421875,-0.019305691123008728,0.9976605772972107,1000.0,1032.0,-586.7542114257812,-596.445556640625,2.1393537521362305,102.82831573486328,5286.326174497604,1032.0,516,1032000,195.2206439660485,-4855.58740234375,11.575702667236328,0.22786954045295715
0.0347110866662064,4806.93798828125,56.11505126953125,-0.12667329609394073,0.9919375777244568,4808.19677734375,55.68143081665039,-0.13052241504192352,0.9897712469100952,4750.248046875,-0.02024606615304947,0.9976450204849243,1000.0,1034.0,-586.7780151367188,-596.4842529296875,2.167377471923828,102.73023223876953,5297.881911039352,1034.0,517,1034000,195.17233818394928,-4852.8017578125,8.971648216247559,0.19622886180877686
0.03834263432855743,4801.44384765625,53.56634521484375,-0.11236143857240677,0.9922326803207397,4801.8916015625,53.17225646972656,-0.12820777297019958,0.9908455014228821,4750.17529296875,-0.021199660375714302,0.9976275563240051,1000.0,1036.0,-586.8020629882812,-596.5311889648438,2.196431875228882,102.63249206542969,5309.5265827178955,1036.0,518,1036000,195.12097432040383,-4859.11279296875,12.7565336227417,0.1629006415605545
0.03911332127856144,4800.10009765625,52.42744445800781,-0.10505613684654236,0.9935138821601868,4803.021484375,53.13267517089844,-0.11634863168001175,0.992591917514801,4750.0869140625,-0.022136840969324112,0.9976109266281128,1000.0,1038.0,-586.8268432617188,-596.5733032226562,2.2335829734802246,102.53511047363281,5320.945831537247,1038.0,519,1038000,195.07809943258093,-4863.72119140625,20.562549591064453,0.2450656145811081
0.03989949903626053,4788.37255859375,47.87183380126953,-0.1061512902379036,0.9926367402076721,4790.2861328125,48.062721252441406,-0.11000663787126541,0.9938931465148926,4749.9990234375,-0.023068243637681007,0.9975927472114563,1000.0,1040.0,-586.8511962890625,-596.656494140625,2.264238119125366,102.43798065185547,5333.17938542366,1040.0,520,1040000,195.00562888292643,-4857.18017578125,8.88952922821045,0.20657098293304443
0.03911332127856144,4791.47900390625,49.38726043701172,-0.09777400642633438,0.9944563508033752,4793.65478515625,49.74916076660156,-0.08353634178638458,0.9963061213493347,4749.89599609375,-0.0239836685359478,0.997575581073761,1000.0,1042.0,-586.87646484375,-596.7158813476562,2.305429220199585,102.34123992919922,5345.736594200134,1042.0,521,1042000,194.92168789807556,-4861.484375,9.695738792419434,0.21428044140338898
0.03612049597631191,4793.67578125,50.4226188659668,-0.10068244487047195,0.9935339093208313,4796.53857421875,51.24081039428711,-0.10013310611248016,0.9948093295097351,4749.7939453125,-0.024894680827856064,0.9975568652153015,1000.0,1044.0,-586.9014892578125,-596.8133544921875,2.3333358764648438,102.2447509765625,5357.256550788879,1044.0,522,1044000,194.87586418579608,-4859.19580078125,14.534292221069336,0.19368338584899902
0.03834263432855743,4798.130859375,53.18598556518555,-0.08992163091897964,0.995850145816803,4799.08837890625,52.98792266845703,-0.0766875222325325,0.9970325231552124,4749.697265625,-0.025800514966249466,0.997538149356842,1000.0,1046.0,-586.9263916015625,-596.91357421875,2.3572990894317627,102.1485595703125,5368.918930530548,1046.0,523,1046000,194.8250687958583,-4864.4267578125,9.3024320602417,0.17224322259426117
0.03834263432855743,4800.98828125,53.896183013916016,-0.08820702880620956,0.995250940322876,4802.12353515625,53.445430755615234,-0.07135441154241562,0.9962807893753052,4749.59765625,-0.02654947340488434,0.9975224733352661,1000.0,1048.0,-586.9512329101562,-597.0350341796875,2.3505587577819824,102.0526123046875,5380.677623271942,1048.0,524,1048000,194.77100718082428,-4855.8681640625,11.642499923706055,0.22894321382045746
0.03758713295613904,4794.9033203125,51.97926330566406,-0.05982596054673195,0.9980171918869019,4796.3955078125,52.05972671508789,-0.05362464860081673,0.9966489672660828,4749.5029296875,-0.027142459526658058,0.9975098967552185,1000.0,1050.0,-586.9754638671875,-597.1104125976562,2.349531650543213,101.95689392089844,5392.86643910408,1050.0,525,1050000,194.70165112682395,-4855.845703125,8.92534065246582,0.13258706033229828
0.03834263432855743,4810.09228515625,59.10050582885742,-0.06432172656059265,0.9970942139625549,4810.142578125,59.186981201171875,-0.06942218542098999,0.9967812299728394,4749.84228515625,-0.0274864099919796,0.9975037574768066,1000.0,1052.0,-586.999267578125,-597.1486206054688,2.365807056427002,101.86138916015625,5404.552255868912,1052.0,526,1052000,194.65072224208993,-4857.40185546875,326.6104736328125,0.22324053943157196
0.03911332127856144,4793.2548828125,51.22728729248047,-0.07507149875164032,0.9962687492370605,4796.02880859375,51.65180587768555,-0.07338546961545944,0.9972518086433411,4749.73779296875,-0.02807530388236046,0.9974905848503113,1000.0,1054.0,-587.0231323242188,-597.2017211914062,2.3739116191864014,101.76615905761719,5416.448473453522,1054.0,527,1054000,194.5924539235893,-4853.20361328125,9.41440200805664,0.16826049983501434
0.03684651794543578,4793.5732421875,51.57719039916992,-0.07332673668861389,0.9963994026184082,4794.86767578125,51.11480712890625,-0.07439949363470078,0.9964264631271362,4750.10888671875,-0.028669727966189384,0.9974759817123413,1000.0,1056.0,-587.0458374023438,-597.2447509765625,2.3617172241210938,101.67109680175781,5428.03213095665,1056.0,528,1056000,194.5456427896804,-4852.70166015625,13.837322235107422,0.17102985084056854
0.040701478966889366,4790.28369140625,49.20966339111328,-0.08316577970981598,0.9960951805114746,4791.86572265625,48.93056106567383,-0.08297450840473175,0.9943148493766785,4750.4443359375,-0.02902038022875786,0.9974692463874817,1000.0,1058.0,-587.0692138671875,-597.2763671875,2.3707079887390137,101.57637023925781,5439.589437007904,1058.0,529,1058000,194.49997325201855,-4863.78955078125,17.057689666748047,0.1283322125673294
0.04407386942827642,4783.60791015625,46.52932357788086,-0.09514257311820984,0.994604229927063,4785.52001953125,45.698280334472656,-0.10808727145195007,0.9932525753974915,4750.3427734375,-0.029599687084555626,0.9974561333656311,1000.0,1060.0,-587.09326171875,-597.395751953125,2.344606876373291,101.48200988769531,5451.20188832283,1060.0,530,1060000,194.45253023386553,-4854.7158203125,8.408502578735352,0.15358565747737885
