# {"t_start": 1614917747.228876, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,41.770508
1.0,869,41.802215
0.0,1000,41.838444
0.0,1000,41.875047
0.0,1000,41.911209
0.0,1000,41.947702
0.0,1000,41.983753
0.0,1000,42.019901
0.0,1000,42.056145
0.0,1000,42.092386
0.0,1000,42.128651
0.0,1000,42.164818
0.0,1000,42.200963
0.0,1000,42.237046
0.0,1000,42.273232
0.0,1000,42.309635
0.0,1000,42.345795
0.0,1000,42.381871
0.0,1000,42.417981
0.0,1000,42.453976
0.0,1000,42.490147
0.0,1000,42.526301
1.0,794,42.555039
0.0,1000,42.591196
0.0,1000,42.627326
0.0,1000,42.663618
0.0,1000,42.699608
0.0,1000,42.735782
0.0,1000,42.77205
0.0,1000,42.808324
0.0,1000,42.844507
0.0,1000,42.88064
0.0,1000,42.916714
0.0,1000,42.952913
0.0,1000,42.988834
0.0,1000,43.025117
0.0,1000,43.060938
0.0,1000,43.096968
1.0,942,43.130886
0.0,1000,43.166983
0.0,1000,43.202638
0.0,1000,43.238691
1.0,961,43.273166
0.0,1000,43.309418
0.0,1000,43.345302
0.0,1000,43.381393
0.0,1000,43.417241
0.0,1000,43.453324
0.0,1000,43.48922
0.0,1000,43.525293
0.0,1000,43.561189
1.0,929,43.594745
0.0,1000,43.630805
0.0,1000,43.666776
0.0,1000,43.702802
0.0,1000,43.738914
0.0,1000,43.77497
0.0,1000,43.810848
0.0,1000,43.846902
0.0,1000,43.882763
0.0,1000,43.918847
0.0,1000,43.954667
0.0,1000,43.99081
1.0,836,44.020804
0.0,1000,44.056541
0.0,1000,44.092673
0.0,1000,44.128738
0.0,1000,44.164718
0.0,1000,44.200742
0.0,1000,44.236726
0.0,1000,44.272721
0.0,1000,44.30853
1.0,451,44.324895
0.0,1000,44.361007
0.0,1000,44.396989
0.0,1000,44.433141
0.0,1000,44.469469
0.0,1000,44.505889
0.0,1000,44.542053
0.0,1000,44.578372
0.0,1000,44.614666
0.0,1000,44.651209
0.0,1000,44.687538
0.0,1000,44.723971
0.0,1000,44.760251
0.0,1000,44.796904
1.0,793,44.826016
1.0,763,44.854022
0.0,1000,44.890691
0.0,1000,44.927124
0.0,1000,44.96381
0.0,1000,45.000314
0.0,1000,45.036746
1.0,477,45.054176
0.0,1000,45.090569
0.0,1000,45.1268
0.0,1000,45.16308
0.0,1000,45.199339
0.0,1000,45.235532
0.0,1000,45.271827
0.0,1000,45.308204
1.0,909,45.340962
0.0,1000,45.377204
0.0,1000,45.413618
0.0,1000,45.449951
0.0,1000,45.486485
0.0,1000,45.522957
0.0,1000,45.559369
0.0,1000,45.595929
1.0,873,45.627661
0.0,1000,45.664099
0.0,1000,45.700445
0.0,1000,45.736602
1.0,646,45.76018
0.0,1000,45.796487
0.0,1000,45.832531
0.0,1000,45.869109
0.0,1000,45.905674
0.0,1000,45.941985
0.0,1000,45.978366
0.0,1000,46.014754
0.0,1000,46.05088
0.0,1000,46.087134
0.0,1000,46.122974
0.0,1000,46.159128
0.0,1000,46.195059
1.0,763,46.222836
0.0,1000,46.25915
0.0,1000,46.295903
0.0,1000,46.332297
0.0,1000,46.368404
0.0,1000,46.404665
0.0,1000,46.440993
0.0,1000,46.477435
0.0,1000,46.513741
1.0,904,46.546617
1.0,978,46.582181
0.0,1000,46.6185
0.0,1000,46.654786
0.0,1000,46.691254
0.0,1000,46.727451
0.0,1000,46.763645
1.0,747,46.790801
0.0,1000,46.827141
0.0,1000,46.863263
0.0,1000,46.899423
1.0,600,46.921168
0.0,1000,46.9573
0.0,1000,46.993582
0.0,1000,47.029767
0.0,1000,47.065865
0.0,1000,47.101974
0.0,1000,47.137984
0.0,1000,47.174036
0.0,1000,47.210105
0.0,1000,47.246405
1.0,659,47.270364
0.0,1000,47.306734
0.0,1000,47.343174
0.0,1000,47.379626
0.0,1000,47.415712
0.0,1000,47.45203
0.0,1000,47.488001
0.0,1000,47.524176
0.0,1000,47.560344
0.0,1000,47.596621
0.0,1000,47.632684
0.0,1000,47.668997
0.0,1000,47.705109
0.0,1000,47.741455
0.0,1000,47.777445
0.0,1000,47.813713
0.0,1000,47.849756
0.0,1000,47.885967
0.0,1000,47.922054
0.0,1000,47.958132
0.0,1000,47.99417
0.0,1000,48.030359
0.0,1000,48.066369
0.0,1000,48.102519
0.0,1000,48.138537
0.0,1000,48.174558
0.0,1000,48.210681
0.0,1000,48.247005
1.0,825,48.276917
0.0,1000,48.31298
0.0,1000,48.34894
0.0,1000,48.385237
0.0,1000,48.421286
0.0,1000,48.457547
1.0,945,48.491664
1.0,936,48.525455
0.0,1000,48.561364
0.0,1000,48.59741
0.0,1000,48.633468
0.0,1000,48.669527
0.0,1000,48.705454
0.0,1000,48.74159
0.0,1000,48.777621
1.0,387,48.791691
0.0,1000,48.82778
0.0,1000,48.863867
0.0,1000,48.899799
0.0,1000,48.935746
0.0,1000,48.971698
0.0,1000,49.00747
0.0,1000,49.043563
0.0,1000,49.079531
0.0,1000,49.115495
0.0,1000,49.15164
1.0,613,49.173928
0.0,1000,49.210095
0.0,1000,49.245949
0.0,1000,49.281977
0.0,1000,49.3179
0.0,1000,49.353915
0.0,1000,49.389714
0.0,1000,49.425777
0.0,1000,49.461828
0.0,1000,49.497946
0.0,1000,49.534132
1.0,789,49.562681
0.0,1000,49.598766
0.0,1000,49.634686
0.0,1000,49.670779
0.0,1000,49.706726
0.0,1000,49.742731
0.0,1000,49.778583
0.0,1000,49.814643
0.0,1000,49.850556
0.0,1000,49.886567
0.0,1000,49.922485
0.0,1000,49.958479
1.0,702,49.983754
0.0,1000,50.019846
0.0,1000,50.055887
0.0,1000,50.092146
0.0,1000,50.12835
0.0,1000,50.164821
0.0,1000,50.201219
0.0,1000,50.237609
0.0,1000,50.273941
0.0,1000,50.310259
0.0,1000,50.346788
0.0,1000,50.383245
0.0,1000,50.419806
0.0,1000,50.456364
0.0,1000,50.49286
0.0,1000,50.529289
0.0,1000,50.565854
0.0,1000,50.602666
1.0,880,50.63486
0.0,1000,50.671361
0.0,1000,50.707919
1.0,991,50.744396
0.0,1000,50.780761
0.0,1000,50.817209
1.0,812,50.847158
0.0,1000,50.883641
0.0,1000,50.920184
0.0,1000,50.956532
0.0,1000,50.992903
0.0,1000,51.029174
0.0,1000,51.065428
0.0,1000,51.101652
0.0,1000,51.137924
0.0,1000,51.174009
0.0,1000,51.210162
0.0,1000,51.246072
0.0,1000,51.282097
0.0,1000,51.318312
0.0,1000,51.354634
0.0,1000,51.390752
1.0,876,51.422339
0.0,1000,51.458278
0.0,1000,51.494426
0.0,1000,51.530361
0.0,1000,51.566508
0.0,1000,51.602478
0.0,1000,51.638443
0.0,1000,51.674484
0.0,1000,51.710622
0.0,1000,51.746787
0.0,1000,51.782952
0.0,1000,51.819118
0.0,1000,51.855253
0.0,1000,51.891467
0.0,1000,51.927596
0.0,1000,51.963722
0.0,1000,51.999916
0.0,1000,52.036268
1.0,920,52.069732
0.0,1000,52.105775
1.0,685,52.130701
0.0,1000,52.16684
0.0,1000,52.202643
1.0,891,52.23479
0.0,1000,52.270925
0.0,1000,52.306903
1.0,475,52.324118
0.0,1000,52.360238
0.0,1000,52.396103
1.0,951,52.430699
1.0,899,52.463265
0.0,1000,52.499289
0.0,1000,52.535332
0.0,1000,52.571617
0.0,1000,52.607477
0.0,1000,52.64368
0.0,1000,52.679598
0.0,1000,52.71569
0.0,1000,52.751567
1.0,587,52.772959
0.0,1000,52.809018
1.0,986,52.844475
0.0,1000,52.88071
1.0,685,52.905452
0.0,1000,52.94174
0.0,1000,52.97773
0.0,1000,53.014004
1.0,824,53.043676
0.0,1000,53.079576
0.0,1000,53.115572
0.0,1000,53.151823
0.0,1000,53.187807
0.0,1000,53.223974
0.0,1000,53.25994
0.0,1000,53.296161
0.0,1000,53.332177
0.0,1000,53.368408
0.0,1000,53.404385
0.0,1000,53.440395
0.0,1000,53.476271
0.0,1000,53.512608
0.0,1000,53.548551
0.0,1000,53.584691
0.0,1000,53.62077
0.0,1000,53.656906
0.0,1000,53.692835
0.0,1000,53.728836
0.0,1000,53.765042
0.0,1000,53.801046
0.0,1000,53.836985
1.0,725,53.863325
0.0,1000,53.899339
0.0,1000,53.935163
0.0,1000,53.97615
0.0,1000,54.013031
0.0,1000,54.049522
0.0,1000,54.08581
0.0,1000,54.122167
0.0,1000,54.158296
0.0,1000,54.194046
0.0,1000,54.230685
0.0,1000,54.267025
0.0,1000,54.303186
0.0,1000,54.339454
0.0,1000,54.375655
1.0,814,54.405232
0.0,1000,54.441291
0.0,1000,54.477405
1.0,645,54.50078
0.0,1000,54.536877
0.0,1000,54.572717
0.0,1000,54.608865
0.0,1000,54.644821
0.0,1000,54.680804
0.0,1000,54.716903
0.0,1000,54.752829
0.0,1000,54.78874
0.0,1000,54.824877
0.0,1000,54.860827
0.0,1000,54.896976
0.0,1000,54.93282
0.0,1000,54.968854
0.0,1000,55.004943
0.0,1000,55.041073
1.0,740,55.067735
0.0,1000,55.10379
1.0,855,55.134825
0.0,1000,55.170801
0.0,1000,55.206903
0.0,1000,55.243027
0.0,1000,55.279017
0.0,1000,55.315068
0.0,1000,55.351363
0.0,1000,55.387588
0.0,1000,55.423795
0.0,1000,55.460019
0.0,1000,55.496099
0.0,1000,55.532154
0.0,1000,55.568255
0.0,1000,55.604406
1.0,915,55.637547
0.0,1000,55.673951
0.0,1000,55.70991
0.0,1000,55.746209
0.0,1000,55.782315
0.0,1000,55.818277
1.0,893,55.850552
1.0,333,55.862706
0.0,1000,55.898805
0.0,1000,55.934873
1.0,957,55.9694
0.0,1000,56.005556
0.0,1000,56.041592
0.0,1000,56.07745
0.0,1000,56.113431
1.0,865,56.144796
0.0,1000,56.18068
0.0,1000,56.216658
0.0,1000,56.252766
0.0,1000,56.288786
0.0,1000,56.324921
0.0,1000,56.361044
0.0,1000,56.39724
0.0,1000,56.433403
1.0,700,56.458781
0.0,1000,56.494893
1.0,714,56.520713
0.0,1000,56.55663
0.0,1000,56.592618
0.0,1000,56.628771
0.0,1000,56.664933
0.0,1000,56.700788
0.0,1000,56.736612
0.0,1000,56.772639
0.0,1000,56.808688
0.0,1000,56.844857
1.0,823,56.874432
1.0,966,56.909152
0.0,1000,56.94498
0.0,1000,56.980949
0.0,1000,57.017037
0.0,1000,57.053024
0.0,1000,57.08901
0.0,1000,57.125134
0.0,1000,57.161187
1.0,699,57.186468
0.0,1000,57.222415
0.0,1000,57.258418
0.0,1000,57.294512
0.0,1000,57.3306
0.0,1000,57.366718
0.0,1000,57.402912
0.0,1000,57.439085
0.0,1000,57.475246
0.0,1000,57.51111
0.0,1000,57.547113
0.0,1000,57.583247
0.0,1000,57.619294
0.0,1000,57.655462
1.0,847,57.686159
0.0,1000,57.722261
1.0,698,57.747568
0.0,1000,57.783455
0.0,1000,57.819497
0.0,1000,57.855679
0.0,1000,57.891783
0.0,1000,57.927993
1.0,821,57.95761
0.0,1000,57.993603
0.0,1000,58.029742
0.0,1000,58.065879
1.0,806,58.094933
0.0,1000,58.131016
1.0,772,58.158937
0.0,1000,58.194976
0.0,1000,58.231064
0.0,1000,58.267232
0.0,1000,58.303396
0.0,1000,58.339592
0.0,1000,58.375586
0.0,1000,58.411548
1.0,770,58.439263
0.0,1000,58.475361
0.0,1000,58.511219
0.0,1000,58.547295
0.0,1000,58.583644
0.0,1000,58.619662
1.0,861,58.650687
1.0,629,58.673434
0.0,1000,58.70937
0.0,1000,58.745263
0.0,1000,58.78141
0.0,1000,58.817457
0.0,1000,58.853467
0.0,1000,58.889275
0.0,1000,58.925388
0.0,1000,58.961513
0.0,1000,58.997599
0.0,1000,59.033668
0.0,1000,59.069745
0.0,1000,59.105788
0.0,1000,59.14173
0.0,1000,59.177779
0.0,1000,59.213815
0.0,1000,59.249861
0.0,1000,59.285939
0.0,1000,59.322011
0.0,1000,59.357976
0.0,1000,59.393947
0.0,1000,59.430044
1.0,790,59.458549
0.0,1000,59.494464
0.0,1000,59.53069
0.0,1000,59.566679
0.0,1000,59.602829
0.0,1000,59.638972
0.0,1000,59.67502
0.0,1000,59.711103
0.0,1000,59.747285
0.0,1000,59.783415
0.0,1000,59.81934
1.0,858,59.85027
1.0,517,59.869079
0.0,1000,59.905157
0.0,1000,59.941219
0.0,1000,59.977252
0.0,1000,60.013506
0.0,1000,60.04966
0.0,1000,60.085715
0.0,1000,60.121818
0.0,1000,60.15789
0.0,1000,60.193882
1.0,964,60.228676
0.0,1000,60.264766
0.0,1000,60.300744
1.0,715,60.326639
0.0,1000,60.363042
0.0,1000,60.39894
0.0,1000,60.435035
0.0,1000,60.471093
1.0,938,60.505042
0.0,1000,60.541207
1.0,472,60.558302
0.0,1000,60.594231
0.0,1000,60.630184
1.0,922,60.663366
0.0,1000,60.699291
1.0,926,60.732686
0.0,1000,60.768684
0.0,1000,60.804687
0.0,1000,60.840687
0.0,1000,60.876536
0.0,1000,60.912659
0.0,1000,60.948686
0.0,1000,60.984655
0.0,1000,61.020626
0.0,1000,61.056576
0.0,1000,61.092662
0.0,1000,61.128501
0.0,1000,61.164272
0.0,1000,61.200193
1.0,615,61.22239
1.0,993,61.258134
0.0,1000,61.294047
0.0,1000,61.330039
0.0,1000,61.365948
0.0,1000,61.401944
1.0,994,61.437843
0.0,1000,61.473672
0.0,1000,61.509718
0.0,1000,61.545733
0.0,1000,61.581735
0.0,1000,61.617789
0.0,1000,61.653694
0.0,1000,61.68964
1.0,908,61.722363
0.0,1000,61.758259
0.0,1000,61.794206
0.0,1000,61.830406
0.0,1000,61.866149
0.0,1000,61.901959
0.0,1000,61.938039
1.0,790,61.966641
0.0,1000,62.002731
1.0,707,62.028332
0.0,1000,62.064457
1.0,691,62.089419
1.0,553,62.109422
0.0,1000,62.14541
1.0,895,62.177776
0.0,1000,62.213895
1.0,866,62.245046
0.0,1000,62.28104
1.0,789,62.30949
0.0,1000,62.345596
0.0,1000,62.381585
0.0,1000,62.41757
0.0,1000,62.453587
0.0,1000,62.489634
0.0,1000,62.525776
0.0,1000,62.561882
0.0,1000,62.5978
1.0,999,62.633929
0.0,1000,62.669668
0.0,1000,62.705786
0.0,1000,62.741802
0.0,1000,62.777787
0.0,1000,62.813849
0.0,1000,62.849912
0.0,1000,62.885861
1.0,424,62.901257
0.0,1000,62.937135
0.0,1000,62.973307
0.0,1000,63.009324
0.0,1000,63.045376
0.0,1000,63.081244
0.0,1000,63.117309
1.0,935,63.15105
1.0,961,63.18581
0.0,1000,63.221811
0.0,1000,63.258042
0.0,1000,63.294132
0.0,1000,63.330358
1.0,800,63.359323
0.0,1000,63.395527
0.0,1000,63.431518
0.0,1000,63.467685
0.0,1000,63.503679
0.0,1000,63.539862
0.0,1000,63.575874
0.0,1000,63.612005
0.0,1000,63.64796
0.0,1000,63.683828
0.0,1000,63.719943
0.0,1000,63.75603
0.0,1000,63.792101
1.0,932,63.825769
0.0,1000,63.861688
1.0,822,63.891419
1.0,667,63.915572
0.0,1000,63.951639
0.0,1000,63.987866
0.0,1000,64.023922
1.0,707,64.049461
0.0,1000,64.085796
0.0,1000,64.121744
0.0,1000,64.157834
1.0,737,64.184423
0.0,1000,64.220595
0.0,1000,64.256565
0.0,1000,64.29268
0.0,1000,64.328881
0.0,1000,64.364796
1.0,651,64.388267
0.0,1000,64.424496
0.0,1000,64.460456
0.0,1000,64.496554
0.0,1000,64.532462
1.0,741,64.559308
0.0,1000,64.595237
1.0,990,64.630935
0.0,1000,64.667072
0.0,1000,64.703294
0.0,1000,64.7393
0.0,1000,64.775228
0.0,1000,64.8112
0.0,1000,64.847214
0.0,1000,64.883305
0.0,1000,64.919287
0.0,1000,64.955399
0.0,1000,64.991498
0.0,1000,65.027574
1.0,869,65.059105
0.0,1000,65.09519
1.0,543,65.114813
0.0,1000,65.150973
0.0,1000,65.187003
0.0,1000,65.223078
0.0,1000,65.258973
1.0,746,65.285982
1.0,906,65.318688
0.0,1000,65.354601
0.0,1000,65.39079
0.0,1000,65.427221
0.0,1000,65.46324
0.0,1000,65.498983
0.0,1000,65.534971
1.0,475,65.552243
0.0,1000,65.588239
1.0,527,65.60741
0.0,1000,65.643625
0.0,1000,65.679672
0.0,1000,65.715639
0.0,1000,65.751559
0.0,1000,65.787584
0.0,1000,65.823358
1.0,529,65.842523
1.0,801,65.871387
0.0,1000,65.90732
1.0,509,65.925725
0.0,1000,65.961698
0.0,1000,65.997412
1.0,962,66.032062
0.0,1000,66.068117
0.0,1000,66.104004
0.0,1000,66.139895
0.0,1000,66.17591
0.0,1000,66.211823
1.0,689,66.236681
1.0,985,66.272016
0.0,1000,66.307896
1.0,680,66.332441
0.0,1000,66.368481
0.0,1000,66.404711
1.0,800,66.433584
1.0,917,66.466829
0.0,1000,66.503091
1.0,736,66.529728
0.0,1000,66.565777
0.0,1000,66.601817
1.0,637,66.624799
0.0,1000,66.660922
0.0,1000,66.696855
0.0,1000,66.732803
0.0,1000,66.768726
0.0,1000,66.804598
1.0,762,66.832065
1.0,267,66.841696
1.0,870,66.873168
0.0,1000,66.909048
1.0,643,66.93222
0.0,1000,66.968182
0.0,1000,67.004151
0.0,1000,67.040063
1.0,576,67.060858
1.0,880,67.09247
0.0,1000,67.128381
0.0,1000,67.164393
0.0,1000,67.200482
0.0,1000,67.23673
0.0,1000,67.272604
0.0,1000,67.308554
0.0,1000,67.344599
0.0,1000,67.380536
0.0,1000,67.416403
0.0,1000,67.452232
0.0,1000,67.488244
0.0,1000,67.524215
1.0,914,67.557137
0.0,1000,67.593227
1.0,750,67.620261
1.0,512,67.638673
1.0,843,67.669144
0.0,1000,67.705067
0.0,1000,67.741147
0.0,1000,67.777145
0.0,1000,67.813151
0.0,1000,67.849112
1.0,918,67.882102
0.0,1000,67.918195
0.0,1000,67.954333
0.0,1000,67.990383
0.0,1000,68.026286
0.0,1000,68.062203
0.0,1000,68.098262
0.0,1000,68.134228
0.0,1000,68.170122
0.0,1000,68.206147
1.0,711,68.231747
0.0,1000,68.267744
0.0,1000,68.303855
0.0,1000,68.339986
0.0,1000,68.376137
0.0,1000,68.412109
0.0,1000,68.44826
0.0,1000,68.484254
0.0,1000,68.520281
0.0,1000,68.55637
0.0,1000,68.592305
0.0,1000,68.628181
0.0,1000,68.66436
0.0,1000,68.700567
0.0,1000,68.736652
0.0,1000,68.772652
1.0,949,68.806811
1.0,681,68.831347
0.0,1000,68.86751
1.0,620,68.889971
0.0,1000,68.926089
0.0,1000,68.961979
0.0,1000,68.997946
0.0,1000,69.033814
0.0,1000,69.069896
1.0,661,69.093871
0.0,1000,69.129978
1.0,909,69.162752
0.0,1000,69.198802
0.0,1000,69.235003
0.0,1000,69.271201
0.0,1000,69.307236
0.0,1000,69.343543
1.0,937,69.37747
1.0,922,69.410821
0.0,1000,69.446829
1.0,661,69.470624
0.0,1000,69.506536
0.0,1000,69.542631
0.0,1000,69.578565
0.0,1000,69.614616
1.0,616,69.636831
0.0,1000,69.672979
0.0,1000,69.708982
0.0,1000,69.745098
0.0,1000,69.78095
1.0,553,69.800933
1.0,818,69.8302
0.0,1000,69.866195
0.0,1000,69.902131
0.0,1000,69.938268
0.0,1000,69.974293
0.0,1000,70.010302
0.0,1000,70.04623
1.0,966,70.081088
0.0,1000,70.117296
0.0,1000,70.153426
0.0,1000,70.189369
1.0,880,70.221064
0.0,1000,70.256788
0.0,1000,70.292569
1.0,852,70.323145
1.0,893,70.355264
0.0,1000,70.391407
1.0,993,70.427621
0.0,1000,70.464034
1.0,652,70.487687
1.0,720,70.513816
0.0,1000,70.549978
1.0,648,70.573509
0.0,1000,70.609686
0.0,1000,70.645554
0.0,1000,70.681734
1.0,937,70.715491
0.0,1000,70.751588
1.0,749,70.778609
0.0,1000,70.814951
0.0,1000,70.851004
0.0,1000,70.88701
0.0,1000,70.923158
1.0,317,70.934666
0.0,1000,70.970815
0.0,1000,71.006988
0.0,1000,71.043177
1.0,712,71.068966
0.0,1000,71.105097
0.0,1000,71.141121
0.0,1000,71.177687
1.0,608,71.200014
0.0,1000,71.236375
0.0,1000,71.272515
0.0,1000,71.308654
1.0,747,71.335764
0.0,1000,71.371758
0.0,1000,71.407931
1.0,963,71.442955
1.0,910,71.475877
0.0,1000,71.511823
1.0,722,71.537821
0.0,1000,71.573762
0.0,1000,71.609774
1.0,784,71.638111
1.0,823,71.668001
1.0,936,71.701893
0.0,1000,71.737874
0.0,1000,71.773905
1.0,915,71.806902
0.0,1000,71.842978
0.0,1000,71.878868
0.0,1000,71.915106
1.0,905,71.947982
0.0,1000,71.984031
0.0,1000,72.020019
1.0,790,72.048515
0.0,1000,72.084348
0.0,1000,72.120333
0.0,1000,72.156408
0.0,1000,72.192442
0.0,1000,72.228559
1.0,573,72.249157
0.0,1000,72.285082
