# {"t_start": 1614916620.8093631, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,32.522392
0.0,1000,32.712527
0.0,1000,32.902383
0.0,1000,33.091636
0.0,1000,33.281836
0.0,1000,33.472963
0.0,1000,33.665829
0.0,1000,33.857096
0.0,1000,34.046788
0.0,1000,34.23641
0.0,1000,34.425957
0.0,1000,34.61563
0.0,1000,34.805423
0.0,1000,34.995224
0.0,1000,35.184789
0.0,1000,35.373917
0.0,1000,35.573309
0.0,1000,35.766024
0.0,1000,35.957819
0.0,1000,36.148021
0.0,1000,36.337894
1.0,680,36.466961
0.0,1000,36.65672
0.0,1000,36.846421
0.0,1000,37.035888
0.0,1000,37.225835
0.0,1000,37.415359
0.0,1000,37.605215
0.0,1000,37.794993
0.0,1000,37.985034
0.0,1000,38.174742
0.0,1000,38.364637
0.0,1000,38.553955
0.0,1000,38.743921
0.0,1000,38.934097
0.0,1000,39.124484
0.0,1000,39.314522
0.0,1000,39.504075
0.0,1000,39.693896
0.0,1000,39.88432
0.0,1000,40.073982
0.0,1000,40.26324
0.0,1000,40.452706
0.0,1000,40.646388
0.0,1000,40.835566
0.0,1000,41.021392
0.0,1000,41.210173
0.0,1000,41.400462
0.0,1000,41.590302
0.0,1000,41.78021
0.0,1000,41.969056
0.0,1000,42.155565
0.0,1000,42.345479
0.0,1000,42.533463
0.0,1000,42.723111
0.0,1000,42.913359
0.0,1000,43.102168
0.0,1000,43.291865
0.0,1000,43.482306
0.0,1000,43.672397
0.0,1000,43.862211
0.0,1000,44.051583
0.0,1000,44.240603
1.0,786,44.389586
0.0,1000,44.578462
0.0,1000,44.766214
0.0,1000,44.956498
0.0,1000,45.146583
0.0,1000,45.336623
0.0,1000,45.52647
0.0,1000,45.722503
0.0,1000,45.912396
0.0,1000,46.102312
0.0,1000,46.292838
0.0,1000,46.48242
1.0,925,46.657607
0.0,1000,46.846646
0.0,1000,47.036129
0.0,1000,47.225562
0.0,1000,47.415742
0.0,1000,47.605271
0.0,1000,47.794362
0.0,1000,47.985144
0.0,1000,48.1798
0.0,1000,48.370013
0.0,1000,48.561295
0.0,1000,48.752289
0.0,1000,48.943832
0.0,1000,49.135338
0.0,1000,49.326749
0.0,1000,49.517911
0.0,1000,49.709044
0.0,1000,49.899977
1.0,675,50.029282
0.0,1000,50.220799
0.0,1000,50.409723
0.0,1000,50.598567
0.0,1000,50.791729
0.0,1000,50.983406
0.0,1000,51.173133
0.0,1000,51.363438
0.0,1000,51.552652
0.0,1000,51.742905
0.0,1000,51.932408
0.0,1000,52.121873
0.0,1000,52.311482
0.0,1000,52.500638
0.0,1000,52.689887
0.0,1000,52.879256
0.0,1000,53.06856
0.0,1000,53.258278
0.0,1000,53.44736
0.0,1000,53.636729
0.0,1000,53.82629
0.0,1000,54.015074
0.0,1000,54.20498
0.0,1000,54.395847
0.0,1000,54.58564
0.0,1000,54.775187
0.0,1000,54.965702
0.0,1000,55.155367
0.0,1000,55.344957
0.0,1000,55.534018
0.0,1000,55.723931
0.0,1000,55.918982
0.0,1000,56.111709
0.0,1000,56.302539
0.0,1000,56.493705
0.0,1000,56.684259
0.0,1000,56.874814
0.0,1000,57.064724
0.0,1000,57.255148
0.0,1000,57.445195
0.0,1000,57.636104
0.0,1000,57.826273
0.0,1000,58.016683
0.0,1000,58.207114
0.0,1000,58.396979
0.0,1000,58.586522
0.0,1000,58.776859
1.0,629,58.896467
0.0,1000,59.086737
0.0,1000,59.276734
0.0,1000,59.466371
0.0,1000,59.656721
0.0,1000,59.847099
0.0,1000,60.037301
0.0,1000,60.227271
0.0,1000,60.416881
0.0,1000,60.604137
0.0,1000,60.794481
0.0,1000,60.986477
0.0,1000,61.180675
0.0,1000,61.369335
0.0,1000,61.555838
1.0,965,61.739385
0.0,1000,61.929223
0.0,1000,62.119923
0.0,1000,62.311293
0.0,1000,62.502298
0.0,1000,62.693457
0.0,1000,62.883817
0.0,1000,63.074291
0.0,1000,63.264668
0.0,1000,63.45489
0.0,1000,63.643511
0.0,1000,63.829934
0.0,1000,64.015169
0.0,1000,64.200581
0.0,1000,64.389601
0.0,1000,64.582429
0.0,1000,64.772799
1.0,988,64.960763
0.0,1000,65.150262
0.0,1000,65.339788
0.0,1000,65.528657
1.0,875,65.694733
0.0,1000,65.884093
0.0,1000,66.073993
0.0,1000,66.270602
0.0,1000,66.460669
0.0,1000,66.65115
0.0,1000,66.837943
0.0,1000,67.027661
0.0,1000,67.217908
0.0,1000,67.406677
0.0,1000,67.59607
0.0,1000,67.784743
0.0,1000,67.973046
0.0,1000,68.161638
0.0,1000,68.352014
0.0,1000,68.542134
0.0,1000,68.732806
0.0,1000,68.922573
0.0,1000,69.112538
0.0,1000,69.299989
0.0,1000,69.486207
0.0,1000,69.67184
0.0,1000,69.857419
0.0,1000,70.046138
1.0,889,70.214852
0.0,1000,70.404537
0.0,1000,70.59427
0.0,1000,70.783117
0.0,1000,70.972048
0.0,1000,71.161185
0.0,1000,71.357122
0.0,1000,71.546374
0.0,1000,71.736289
0.0,1000,71.925628
0.0,1000,72.114894
0.0,1000,72.304504
0.0,1000,72.493862
0.0,1000,72.683415
0.0,1000,72.871367
0.0,1000,73.061114
0.0,1000,73.251651
1.0,477,73.342611
0.0,1000,73.532741
0.0,1000,73.722467
0.0,1000,73.91197
0.0,1000,74.101338
0.0,1000,74.291456
0.0,1000,74.480506
0.0,1000,74.670135
0.0,1000,74.860036
1.0,413,74.938154
0.0,1000,75.127985
0.0,1000,75.317347
0.0,1000,75.50695
0.0,1000,75.696694
1.0,945,75.876054
0.0,1000,76.06871
0.0,1000,76.262213
0.0,1000,76.459003
0.0,1000,76.649214
0.0,1000,76.838469
0.0,1000,77.028479
0.0,1000,77.217546
0.0,1000,77.406878
1.0,870,77.571699
0.0,1000,77.761371
0.0,1000,77.951277
0.0,1000,78.140846
0.0,1000,78.330734
1.0,704,78.464287
0.0,1000,78.653821
0.0,1000,78.844211
0.0,1000,79.033858
0.0,1000,79.224375
0.0,1000,79.415137
0.0,1000,79.606136
0.0,1000,79.796661
0.0,1000,79.986668
1.0,872,80.152513
0.0,1000,80.343588
0.0,1000,80.534697
0.0,1000,80.725003
0.0,1000,80.915439
0.0,1000,81.10568
0.0,1000,81.295959
0.0,1000,81.489892
0.0,1000,81.682046
0.0,1000,81.872794
0.0,1000,82.063152
0.0,1000,82.254463
1.0,499,82.349875
0.0,1000,82.541842
0.0,1000,82.733602
0.0,1000,82.92453
0.0,1000,83.114582
0.0,1000,83.304499
0.0,1000,83.493166
0.0,1000,83.682105
0.0,1000,83.870372
0.0,1000,84.058909
1.0,139,84.084889
0.0,1000,84.273753
0.0,1000,84.463043
0.0,1000,84.651997
1.0,664,84.7774
0.0,1000,84.968137
0.0,1000,85.15911
0.0,1000,85.350184
0.0,1000,85.54003
0.0,1000,85.733423
0.0,1000,85.923676
1.0,666,86.05074
0.0,1000,86.241045
0.0,1000,86.430321
0.0,1000,86.622391
1.0,477,86.713696
0.0,1000,86.901483
0.0,1000,87.089892
0.0,1000,87.280403
0.0,1000,87.470382
0.0,1000,87.660732
1.0,643,87.782387
0.0,1000,87.971867
0.0,1000,88.160792
0.0,1000,88.349989
0.0,1000,88.539347
1.0,950,88.718512
0.0,1000,88.907635
0.0,1000,89.096944
1.0,929,89.272519
1.0,568,89.379884
0.0,1000,89.568881
0.0,1000,89.757265
1.0,653,89.878854
1.0,456,89.964532
0.0,1000,90.153546
1.0,761,90.297681
1.0,778,90.445987
0.0,1000,90.635407
1.0,609,90.750932
1.0,467,90.840196
0.0,1000,91.030828
0.0,1000,91.22165
1.0,384,91.294983
0.0,1000,91.484785
1.0,464,91.573526
1.0,827,91.733243
0.0,1000,91.924595
0.0,1000,92.114813
1.0,421,92.196005
0.0,1000,92.383098
1.0,954,92.576751
0.0,1000,92.766538
1.0,389,92.840428
1.0,404,92.916395
0.0,1000,93.106174
1.0,189,93.142221
0.0,1000,93.332309
1.0,637,93.453177
1.0,752,93.59549
0.0,1000,93.784679
0.0,1000,93.974277
1.0,403,94.050591
0.0,1000,94.239441
1.0,211,94.279319
0.0,1000,94.468321
0.0,1000,94.657897
1.0,706,94.791529
0.0,1000,94.98052
1.0,825,95.136931
0.0,1000,95.326421
1.0,692,95.458141
0.0,1000,95.647442
0.0,1000,95.836913
1.0,121,95.860229
1.0,427,95.942194
1.0,445,96.028049
0.0,1000,96.219176
0.0,1000,96.409398
1.0,640,96.531153
0.0,1000,96.721063
0.0,1000,96.915745
0.0,1000,97.105479
0.0,1000,97.294967
0.0,1000,97.484737
1.0,366,97.554052
0.0,1000,97.743752
0.0,1000,97.933201
0.0,1000,98.123044
1.0,707,98.257334
1.0,321,98.318453
1.0,634,98.438231
0.0,1000,98.627732
1.0,871,98.792304
0.0,1000,98.981618
1.0,392,99.055697
0.0,1000,99.244839
0.0,1000,99.433584
1.0,535,99.534611
1.0,219,99.575952
0.0,1000,99.765234
0.0,1000,99.954241
1.0,902,100.125161
1.0,432,100.206908
0.0,1000,100.396816
1.0,877,100.564364
1.0,539,100.667459
0.0,1000,100.858703
1.0,989,101.047168
1.0,938,101.225713
1.0,236,101.27072
1.0,191,101.306983
1.0,603,101.422009
0.0,1000,101.612363
0.0,1000,101.802418
0.0,1000,101.996286
1.0,125,102.021066
1.0,139,102.048356
1.0,357,102.116082
0.0,1000,102.306995
0.0,1000,102.496728
1.0,211,102.537128
0.0,1000,102.727324
0.0,1000,102.916435
0.0,1000,103.103741
0.0,1000,103.29403
1.0,163,103.324942
0.0,1000,103.514118
0.0,1000,103.704797
1.0,627,103.823322
0.0,1000,104.012864
1.0,899,104.182365
1.0,117,104.204626
1.0,884,104.372173
1.0,891,104.53992
1.0,333,104.603355
0.0,1000,104.79117
1.0,857,104.95245
1.0,151,104.980867
0.0,1000,105.169413
0.0,1000,105.358874
0.0,1000,105.545755
0.0,1000,105.731704
0.0,1000,105.919636
1.0,970,106.103934
1.0,812,106.258586
1.0,169,106.290627
1.0,401,106.366588
1.0,766,106.512219
1.0,672,106.639298
1.0,147,106.667312
1.0,167,106.698809
0.0,1000,106.889272
0.0,1000,107.081744
1.0,439,107.168322
0.0,1000,107.357773
1.0,629,107.477064
1.0,111,107.49814
0.0,1000,107.688156
0.0,1000,107.877918
0.0,1000,108.067307
0.0,1000,108.257839
0.0,1000,108.448429
1.0,372,108.518897
1.0,828,108.675668
1.0,561,108.781796
0.0,1000,108.969853
0.0,1000,109.158721
0.0,1000,109.348704
0.0,1000,109.537218
1.0,221,109.579118
1.0,306,109.636879
1.0,183,109.671512
1.0,297,109.728436
1.0,473,109.818219
1.0,463,109.905664
1.0,456,109.991466
1.0,131,110.016291
1.0,695,110.148161
1.0,366,110.216789
1.0,161,110.247251
1.0,183,110.281452
1.0,201,110.31917
0.0,1000,110.506989
1.0,163,110.537881
0.0,1000,110.726469
1.0,249,110.773145
0.0,1000,110.961956
0.0,1000,111.149396
0.0,1000,111.338251
1.0,870,111.501112
1.0,957,111.679688
1.0,460,111.765106
0.0,1000,111.951098
1.0,462,112.03834
0.0,1000,112.231618
1.0,643,112.355311
1.0,165,112.386641
1.0,115,112.408397
0.0,1000,112.59771
1.0,827,112.754302
1.0,199,112.792077
1.0,437,112.874649
0.0,1000,113.063766
1.0,768,113.209342
1.0,474,113.30187
1.0,137,113.327903
1.0,424,113.408456
1.0,107,113.428711
1.0,139,113.454959
1.0,673,113.582475
0.0,1000,113.771691
1.0,420,113.851462
1.0,589,113.962787
1.0,73,113.976628
1.0,183,114.01157
1.0,83,114.027263
1.0,103,114.04669
1.0,171,114.079004
0.0,1000,114.268609
0.0,1000,114.457837
0.0,1000,114.647757
0.0,1000,114.836973
1.0,337,114.900378
1.0,916,115.072727
1.0,489,115.165127
1.0,363,115.234466
1.0,369,115.305254
1.0,387,115.379315
1.0,123,115.402799
0.0,1000,115.592938
0.0,1000,115.782254
1.0,141,115.808977
1.0,97,115.82748
0.0,1000,116.01639
1.0,95,116.034538
0.0,1000,116.223505
1.0,496,116.317482
1.0,673,116.44519
1.0,485,116.536723
1.0,500,116.631377
1.0,370,116.701567
1.0,99,116.720326
1.0,814,116.874579
1.0,243,116.920731
1.0,93,116.938361
1.0,137,116.964278
0.0,1000,117.154269
0.0,1000,117.347423
1.0,708,117.482197
1.0,573,117.591326
0.0,1000,117.780912
0.0,1000,117.970753
1.0,319,118.031141
0.0,1000,118.220536
0.0,1000,118.409802
1.0,113,118.431271
1.0,105,118.451165
1.0,791,118.601134
1.0,741,118.741632
1.0,658,118.866086
1.0,127,118.890304
1.0,698,119.022583
1.0,805,119.175207
0.0,1000,119.365105
1.0,197,119.402515
1.0,749,119.544384
0.0,1000,119.733954
0.0,1000,119.924313
1.0,323,119.985572
1.0,695,120.117481
1.0,193,120.154006
1.0,207,120.193298
1.0,117,120.215495
0.0,1000,120.404877
1.0,591,120.51719
1.0,842,120.676759
1.0,316,120.737139
1.0,976,120.923726
0.0,1000,121.114192
0.0,1000,121.30509
1.0,296,121.361603
1.0,429,121.443273
1.0,337,121.507036
1.0,668,121.63442
1.0,521,121.733013
1.0,912,121.906538
1.0,97,121.924914
1.0,65,121.93724
1.0,296,121.993424
1.0,89,122.010295
1.0,591,122.122347
1.0,276,122.174794
1.0,323,122.235996
1.0,393,122.310442
0.0,1000,122.503493
0.0,1000,122.694554
1.0,199,122.73263
0.0,1000,122.923102
1.0,181,122.957665
0.0,1000,123.148153
1.0,386,123.22196
1.0,121,123.244901
1.0,377,123.316051
0.0,1000,123.503881
0.0,1000,123.694393
1.0,155,123.724114
1.0,65,123.736495
1.0,239,123.782149
1.0,67,123.794828
1.0,568,123.902929
1.0,79,123.918031
1.0,509,124.014809
1.0,524,124.114084
0.0,1000,124.304865
1.0,259,124.354358
1.0,189,124.390424
0.0,1000,124.577675
1.0,720,124.714234
1.0,378,124.785979
1.0,439,124.869556
1.0,95,124.887643
1.0,696,125.020329
1.0,245,125.066353
1.0,502,125.160549
1.0,554,125.265874
1.0,540,125.368665
1.0,241,125.414743
1.0,85,125.430901
1.0,843,125.590438
1.0,77,125.604991
1.0,568,125.711493
1.0,236,125.756379
1.0,398,125.831838
1.0,61,125.843328
0.0,1000,126.032411
1.0,119,126.054622
1.0,123,126.077478
1.0,965,126.258889
1.0,81,126.27441
1.0,79,126.289379
1.0,63,126.301374
1.0,181,126.335707
0.0,1000,126.525975
1.0,105,126.54589
0.0,1000,126.735309
1.0,69,126.748368
1.0,93,126.765942
1.0,310,126.824572
1.0,285,126.878738
1.0,376,126.949722
1.0,67,126.96244
1.0,736,127.101718
1.0,225,127.144343
0.0,1000,127.333854
1.0,360,127.401855
1.0,243,127.44777
1.0,81,127.463265
1.0,75,127.477442
1.0,404,127.556528
1.0,119,127.580193
1.0,471,127.671337
1.0,744,127.8121
1.0,875,127.977512
1.0,171,128.009797
1.0,83,128.025524
1.0,372,128.096491
1.0,544,128.199488
1.0,313,128.258744
1.0,103,128.278446
1.0,117,128.300566
1.0,538,128.402439
1.0,153,128.431415
0.0,1000,128.620968
0.0,1000,128.81055
1.0,211,128.850523
1.0,703,128.983584
1.0,73,128.997393
1.0,481,129.088576
1.0,101,129.107798
1.0,612,129.223398
1.0,286,129.276938
1.0,195,129.314327
1.0,155,129.343741
1.0,894,129.516148
1.0,75,129.53065
1.0,998,129.721003
1.0,890,129.888929
1.0,115,129.911104
1.0,392,129.985959
1.0,338,130.050821
1.0,123,130.07439
1.0,910,130.247157
1.0,459,130.333445
1.0,77,130.348013
1.0,311,130.407056
1.0,534,130.50911
1.0,637,130.630541
1.0,171,130.663005
1.0,67,130.675727
1.0,139,130.702093
1.0,163,130.73326
1.0,380,130.804923
1.0,135,130.830285
1.0,369,130.899708
1.0,420,130.979741
1.0,854,131.143397
1.0,538,131.24635
1.0,348,131.312017
1.0,381,131.384201
1.0,244,131.430342
1.0,349,131.496442
0.0,1000,131.688591
1.0,113,131.710261
1.0,67,131.723067
1.0,117,131.745494
1.0,71,131.758882
0.0,1000,131.94635
1.0,83,131.961976
1.0,67,131.974453
1.0,361,132.043008
1.0,667,132.170058
1.0,225,132.212831
1.0,83,132.228527
1.0,113,132.250065
1.0,444,132.333348
1.0,77,132.348024
1.0,59,132.359268
1.0,149,132.387531
1.0,201,132.42567
1.0,85,132.441997
1.0,227,132.484519
1.0,87,132.501034
1.0,95,132.51912
1.0,71,132.532604
1.0,429,132.614244
1.0,73,132.628131
1.0,878,132.80175
1.0,117,132.823994
1.0,286,132.878285
1.0,89,132.895221
1.0,823,133.051865
1.0,79,133.066856
1.0,616,133.184441
1.0,67,133.197351
1.0,217,133.238747
1.0,73,133.25256
1.0,59,133.263758
1.0,339,133.328033
1.0,829,133.485852
1.0,369,133.555912
1.0,117,133.57839
1.0,73,133.592467
1.0,181,133.626824
1.0,618,133.74422
1.0,103,133.763816
1.0,428,133.845355
1.0,83,133.861146
1.0,81,133.87652
1.0,908,134.049891
1.0,75,134.064112
0.0,1000,134.253878
1.0,59,134.265117
1.0,69,134.2782
1.0,193,134.314858
1.0,135,134.340473
0.0,1000,134.530495
1.0,67,134.543225
1.0,177,134.576763
1.0,69,134.589888
1.0,433,134.672222
1.0,316,134.732219
1.0,75,134.746428
1.0,73,134.760212
1.0,83,134.775908
1.0,73,134.789718
1.0,85,134.805926
1.0,503,134.901221
1.0,295,134.956976
1.0,67,134.96965
1.0,87,134.986145
1.0,361,135.054621
1.0,65,135.066907
0.0,1000,135.256255
1.0,71,135.269696
1.0,285,135.323534
1.0,71,135.336982
1.0,91,135.354181
1.0,268,135.404916
1.0,61,135.416626
1.0,69,135.429698
1.0,257,135.478322
1.0,61,135.489902
1.0,75,135.504126
1.0,236,135.548351
1.0,65,135.560524
1.0,83,135.576075
1.0,623,135.69336
1.0,69,135.706609
1.0,67,135.719451
1.0,350,135.786714
1.0,73,135.800791
1.0,93,135.818873
1.0,61,135.830606
1.0,487,135.924712
1.0,67,135.937764
1.0,67,135.950754
1.0,61,135.962401
1.0,59,135.97379
1.0,77,135.988568
1.0,107,136.009012
1.0,129,136.033889
1.0,95,136.052412
1.0,63,136.064787
1.0,57,136.075855
1.0,326,136.138359
1.0,185,136.173679
1.0,403,136.250299
1.0,295,136.306432
1.0,75,136.320676
1.0,101,136.339818
1.0,67,136.35253
0.0,1000,136.543072
1.0,63,136.555125
1.0,69,136.568239
0.0,1000,136.758588
1.0,185,136.793743
1.0,322,136.855405
1.0,63,136.867401
1.0,69,136.880501
1.0,217,136.9217
1.0,61,136.93329
1.0,149,136.961546
1.0,119,136.984177
1.0,479,137.075699
1.0,171,137.108291
1.0,61,137.119908
1.0,87,137.136573
1.0,77,137.151224
1.0,67,137.163939
1.0,67,137.176665
1.0,91,137.193933
0.0,1000,137.384861
1.0,59,137.39611
1.0,65,137.408448
1.0,302,137.466035
1.0,105,137.486037
1.0,59,137.497302
1.0,103,137.51687
1.0,67,137.529624
1.0,855,137.692533
1.0,87,137.709121
1.0,75,137.723381
1.0,532,137.828976
1.0,186,137.865841
1.0,61,137.877621
1.0,61,137.889379
1.0,63,137.901331
1.0,67,137.914033
1.0,55,137.924475
1.0,79,137.939431
1.0,67,137.952116
1.0,63,137.964035
1.0,191,138.000376
1.0,61,138.012016
1.0,67,138.024766
1.0,69,138.037946
1.0,71,138.051456
1.0,61,138.063225
1.0,63,138.075186
1.0,67,138.087876
1.0,61,138.099444
1.0,97,138.117869
1.0,57,138.128688
1.0,65,138.141013
1.0,107,138.161351
1.0,67,138.174082
1.0,59,138.185251
1.0,59,138.196439
0.0,1000,138.3875
1.0,63,138.399498
1.0,57,138.410348
1.0,59,138.421578
1.0,69,138.434671
1.0,67,138.447385
1.0,67,138.460086
1.0,59,138.471452
1.0,61,138.483029
1.0,57,138.493858
1.0,59,138.505093
1.0,63,138.517034
1.0,61,138.52857
1.0,229,138.572228
1.0,61,138.583925
1.0,67,138.596584
1.0,61,138.608159
1.0,57,138.618958
1.0,69,138.632001
1.0,57,138.642789
1.0,67,138.655476
1.0,916,138.829748
1.0,59,138.840968
1.0,63,138.85295
1.0,73,138.866802
1.0,63,138.878907
1.0,59,138.890095
1.0,59,138.901247
1.0,61,138.912793
1.0,63,138.924703
1.0,69,138.937733
1.0,63,138.949683
1.0,69,138.962725
1.0,61,138.974318
1.0,59,138.985465
1.0,59,138.99665
1.0,87,139.013131
1.0,61,139.024703
1.0,63,139.03663
1.0,61,139.048169
1.0,63,139.060105
1.0,55,139.070566
1.0,69,139.083817
1.0,77,139.098367
1.0,55,139.108775
1.0,364,139.177912
1.0,57,139.188717
1.0,65,139.201013
1.0,65,139.213324
1.0,59,139.224488
1.0,65,139.236786
1.0,57,139.247608
1.0,65,139.259857
1.0,67,139.2725
1.0,63,139.284636
1.0,65,139.296924
1.0,61,139.308496
1.0,63,139.320437
1.0,59,139.331601
1.0,71,139.344988
1.0,61,139.356528
1.0,609,139.471975
1.0,63,139.483962
1.0,63,139.496082
1.0,61,139.507688
1.0,63,139.519695
1.0,61,139.531307
1.0,59,139.542518
1.0,57,139.553331
1.0,67,139.566054
1.0,69,139.579124
1.0,61,139.590698
1.0,63,139.602644
1.0,69,139.615706
0.0,1000,139.806396
1.0,63,139.818429
1.0,59,139.829667
1.0,65,139.842091
1.0,55,139.852581
1.0,61,139.864239
1.0,127,139.888407
1.0,61,139.90023
1.0,67,139.913007
1.0,59,139.924293
1.0,63,139.936298
1.0,65,139.948675
1.0,59,139.959873
1.0,65,139.972243
1.0,57,139.983079
1.0,63,139.995085
1.0,59,140.006336
1.0,57,140.017252
1.0,65,140.029624
1.0,59,140.040862
1.0,61,140.052477
1.0,75,140.06675
1.0,63,140.078768
1.0,61,140.09039
1.0,67,140.10332
1.0,413,140.181946
1.0,81,140.197411
1.0,65,140.209781
1.0,59,140.221021
1.0,61,140.232757
1.0,63,140.24484
1.0,69,140.257994
1.0,81,140.273448
1.0,61,140.285058
1.0,61,140.296698
1.0,67,140.309616
1.0,69,140.322767
1.0,65,140.335145
1.0,65,140.347506
1.0,63,140.359502
1.0,63,140.371479
1.0,61,140.383128
1.0,57,140.393995
1.0,69,140.407109
1.0,57,140.417983
1.0,59,140.429213
1.0,63,140.441227
1.0,63,140.453221
1.0,59,140.46446
1.0,61,140.476072
1.0,59,140.48729
1.0,59,140.498541
1.0,65,140.511135
1.0,69,140.524445
1.0,61,140.536098
1.0,61,140.547746
1.0,67,140.560546
1.0,73,140.574437
1.0,59,140.585703
1.0,71,140.599282
1.0,67,140.612069
1.0,63,140.6242
1.0,61,140.635865
1.0,59,140.647164
1.0,71,140.660712
1.0,59,140.671978
1.0,63,140.684028
1.0,67,140.696807
1.0,61,140.708449
1.0,65,140.721024
1.0,69,140.734158
1.0,57,140.745052
1.0,65,140.757463
1.0,61,140.769085
1.0,59,140.78037
1.0,61,140.792014
1.0,63,140.804058
1.0,57,140.814985
1.0,61,140.826642
1.0,63,140.838822
1.0,61,140.850474
1.0,63,140.862508
1.0,85,140.878763
1.0,61,140.890419
1.0,67,140.903208
1.0,63,140.915238
1.0,65,140.927802
1.0,57,140.938718
1.0,77,140.9534
1.0,61,140.965043
1.0,59,140.976281
1.0,59,140.987551
1.0,59,140.998819
1.0,59,141.010078
1.0,67,141.022825
1.0,65,141.035223
1.0,63,141.047237
1.0,59,141.05851
1.0,63,141.070557
1.0,67,141.083354
1.0,59,141.094636
1.0,59,141.105932
1.0,63,141.117975
1.0,69,141.131309
1.0,71,141.144955
1.0,63,141.157123
1.0,65,141.169544
1.0,55,141.180053
1.0,69,141.1932
1.0,61,141.204826
1.0,59,141.216073
1.0,57,141.226955
1.0,61,141.238687
