# {"t_start": 1614231550.6587307, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
437.838306,1000,5785.593423
454.975915,1000,5791.819579
454.903297,1000,5798.08121
451.625821,1000,5804.30514
448.201362,1000,5810.527724
1471.447793,1000,5816.768475
1467.444995,1000,5823.069822
1471.721382,1000,5829.308416
3473.495768,1000,5835.551667
-540.139497,1000,5841.780107
3477.29477,1000,5848.055028
2462.372728,1000,5854.328106
449.583611,1000,5860.561915
461.564598,1000,5866.794409
455.255051,1000,5873.030846
1460.454997,1000,5879.293653
460.779967,1000,5885.532691
3469.800942,1000,5891.803914
459.441798,1000,5898.038356
1461.278688,1000,5904.291524
2455.721678,1000,5910.540759
1455.737299,1000,5916.803949
437.879409,1000,5923.024908
429.977463,1000,5929.244111
3467.057011,1000,5935.511044
1448.674304,1000,5941.739442
3461.975905,1000,5948.004081
4473.152887,1000,5954.303779
431.391497,1000,5960.553448
457.135726,1000,5966.795989
1470.817135,1000,5973.069987
2450.079131,1000,5979.32499
1466.356394,1000,5985.589418
448.1243,1000,5991.805797
424.370614,1000,5998.048558
4470.739892,1000,6004.352038
456.758223,1000,6010.60317
3468.115672,1000,6016.89891
2465.469169,1000,6023.18797
1450.12862,1000,6029.455006
1436.843577,1000,6035.724669
2470.62856,1000,6042.00945
2459.081429,1000,6048.274871
2470.681512,1000,6054.553975
2471.049698,1000,6060.835231
1466.077213,1000,6067.046454
3474.439199,1000,6073.332621
1452.569554,1000,6079.582171
457.806597,1000,6085.827315
469.528461,1000,6092.039828
1448.088782,1000,6098.276653
2458.392174,1000,6104.521564
-571.308031,1000,6110.746971
471.422985,1000,6116.988648
453.139015,1000,6123.266579
1490.267834,1000,6129.512681
2479.189524,1000,6135.793276
424.43592,1000,6142.022202
1481.003964,1000,6148.277406
485.912776,1000,6154.50378
2471.7735,1000,6160.769069
4471.974104,1000,6167.063127
1447.066571,1000,6173.299188
459.172787,1000,6179.528483
1473.728587,1000,6185.791457
3467.583259,1000,6192.078826
2472.566189,1000,6198.35135
480.615547,1000,6204.555304
3476.686711,1000,6210.806721
468.560196,1000,6217.050196
437.065637,1000,6223.288969
464.95966,1000,6229.518137
461.285261,1000,6235.737177
1470.9323,1000,6242.024027
4467.300193,1000,6248.301593
2467.600161,1000,6254.550866
-526.042443,1000,6260.750265
-547.405799,1000,6266.993387
469.700147,1000,6273.224852
2472.514032,1000,6279.529606
3477.555633,1000,6285.795616
3473.843617,1000,6292.102334
3477.510003,1000,6298.35783
1476.322552,1000,6304.611922
457.575585,1000,6310.88278
4475.185346,1000,6317.169919
455.68843,1000,6323.382307
464.4282,1000,6329.606239
4472.019066,1000,6335.891989
2475.292783,1000,6342.149985
1469.612225,1000,6348.426901
-527.350637,1000,6354.647895
-546.488351,1000,6360.918504
1458.866491,1000,6367.165744
2478.838139,1000,6373.442811
2464.183133,1000,6379.728299
-536.837244,1000,6385.96792
4476.827238,1000,6392.272513
461.967884,1000,6398.499315
1469.01904,1000,6404.768699
471.924221,1000,6411.002124
4478.586571,1000,6417.305001
3479.517682,1000,6423.594886
2474.036944,1000,6429.886343
3470.782224,1000,6436.168163
-540.982874,1000,6442.437302
2465.236034,1000,6448.724828
1470.275076,1000,6454.970526
1456.746834,1000,6461.241874
2440.161337,1000,6467.491752
3465.755212,1000,6473.788304
4465.979412,1000,6480.066346
1471.699186,1000,6486.304922
418.032615,1000,6492.540204
4485.401508,1000,6498.839345
3461.745234,1000,6505.134625
447.228657,1000,6511.384248
1462.403755,1000,6517.635626
1436.567511,1000,6523.889883
1448.397669,1000,6530.244612
2465.023351,1000,6536.575883
474.757108,1000,6543.023276
1465.742052,1000,6549.501026
4478.996774,1000,6555.9347
1465.123969,1000,6562.170207
4470.673466,1000,6568.507059
464.157679,1000,6574.802107
1457.339949,1000,6581.072034
3482.072803,1000,6587.355103
466.263076,1000,6593.633049
2468.317759,1000,6599.890466
461.341886,1000,6606.165567
429.160476,1000,6612.403219
467.950148,1000,6618.667696
463.146676,1000,6624.929113
2462.125113,1000,6631.213576
1460.438947,1000,6637.44382
2475.979853,1000,6643.699552
1466.892844,1000,6649.970277
4471.932746,1000,6656.262549
3473.283867,1000,6662.641217
-587.097149,1000,6668.886478
4465.820962,1000,6675.18434
4480.914731,1000,6681.493549
1472.328734,1000,6687.739221
1478.389075,1000,6694.004396
3468.074211,1000,6700.302394
-527.432355,1000,6706.53652
474.654992,1000,6712.759459
2471.925985,1000,6719.00259
2472.729608,1000,6725.246242
3473.013692,1000,6731.55377
468.452404,1000,6737.817156
4471.037052,1000,6744.108774
463.696618,1000,6750.387646
1466.137733,1000,6756.635988
451.257333,1000,6762.913634
2465.159725,1000,6769.178358
420.625122,1000,6775.421397
1459.406538,1000,6781.668568
3475.7925,1000,6787.961373
2474.162504,1000,6794.223356
3463.309306,1000,6800.490999
1452.620579,1000,6806.736113
3457.39865,1000,6813.025183
1423.384829,1000,6819.286074
4475.06883,1000,6825.593619
3472.585676,1000,6831.85653
460.756612,1000,6838.088616
446.817209,1000,6844.36302
4473.790182,1000,6850.675932
4470.317637,1000,6856.966151
3473.156521,1000,6863.25784
4476.987162,1000,6869.596159
1461.360943,1000,6875.90569
4469.883186,1000,6882.221213
-568.935594,1000,6888.48535
3476.487072,1000,6894.772138
3469.067172,1000,6901.08294
4467.331685,1000,6907.412194
3470.699418,1000,6913.702302
1466.959162,1000,6919.908286
3472.959353,1000,6926.17389
2466.391123,1000,6932.429658
463.7318,1000,6938.677257
3473.962863,1000,6944.96295
4479.922899,1000,6951.230431
4467.590091,1000,6957.514133
3466.996075,1000,6963.867939
4475.528996,1000,6970.220416
4468.386915,1000,6976.543418
3474.047175,1000,6982.813983
2464.375782,1000,6989.099552
461.898607,1000,6995.384302
3469.294255,1000,7001.648282
461.911271,1000,7007.850827
3472.582127,1000,7014.114149
4470.362512,1000,7020.434658
4468.334277,1000,7026.70475
3472.995757,1000,7033.000402
1466.419635,1000,7039.239131
2461.107129,1000,7045.540541
445.179343,1000,7051.771131
4467.635908,1000,7058.03975
4472.240499,1000,7064.336259
3472.073953,1000,7070.611638
-567.744453,1000,7076.815641
3462.234642,1000,7083.09121
2476.75039,1000,7089.371091
1464.753556,1000,7095.638858
4472.562063,1000,7101.968385
3474.568813,1000,7108.282157
3470.120247,1000,7114.58187
1467.412303,1000,7120.833276
2463.61315,1000,7127.10439
4466.022567,1000,7133.383181
4472.183284,1000,7139.677005
3468.149932,1000,7145.971821
4475.309212,1000,7152.245725
3468.120272,1000,7158.54002
4479.719658,1000,7164.811658
1466.679234,1000,7171.040768
4473.433621,1000,7177.345842
3470.765613,1000,7183.609753
1463.833121,1000,7189.851139
4476.790813,1000,7196.15691
461.450707,1000,7202.46982
452.986479,1000,7208.682634
3472.070546,1000,7214.963998
428.086807,1000,7221.18481
3471.806555,1000,7227.453537
3476.166894,1000,7233.732483
4474.267326,1000,7240.004268
3469.775151,1000,7246.289874
2464.276254,1000,7252.559977
4472.315622,1000,7258.85864
3472.200604,1000,7265.161136
4473.029643,1000,7271.465911
3473.978779,1000,7277.724693
2461.967184,1000,7284.004716
411.829885,1000,7290.245747
1470.417063,1000,7296.494259
1463.78099,1000,7302.73969
5473.154953,1000,7309.051083
4470.178071,1000,7315.353584
2468.114514,1000,7321.620459
2462.977182,1000,7327.876042
3472.360052,1000,7334.157807
1457.185144,1000,7340.429421
3476.76662,1000,7346.715366
4471.711107,1000,7353.00736
3468.246021,1000,7359.278853
460.652176,1000,7365.611435
4462.250088,1000,7372.100127
2472.613112,1000,7378.599881
1464.427079,1000,7385.050691
3474.08514,1000,7391.338736
4480.362923,1000,7397.635365
3460.493956,1000,7403.939346
3468.040314,1000,7410.218599
4470.600129,1000,7416.530459
1445.460099,1000,7422.77786
3462.987276,1000,7429.06835
3466.162741,1000,7435.353277
1472.968296,1000,7441.588084
1468.975489,1000,7447.86307
1467.32767,1000,7454.125505
3465.5805,1000,7460.412466
3473.213817,1000,7466.702416
1466.443325,1000,7472.96763
4466.935665,1000,7479.221541
4470.04883,1000,7485.517035
3474.610602,1000,7491.801365
4478.754074,1000,7498.091079
3471.911415,1000,7504.363434
2466.866934,1000,7510.619936
4475.166425,1000,7516.892164
4473.708812,1000,7523.176145
3472.086837,1000,7529.455351
3472.393805,1000,7535.738127
4475.343456,1000,7542.022203
4470.10445,1000,7548.341851
3464.580749,1000,7554.627312
4475.392575,1000,7561.033587
4466.411676,1000,7567.351618
3469.270751,1000,7573.634683
4482.272908,1000,7579.940655
4477.822893,1000,7586.238148
3468.70498,1000,7592.491751
487.447041,1000,7598.757931
3467.044976,1000,7605.037949
3472.823866,1000,7611.319129
3464.821705,1000,7617.581016
4466.82143,1000,7623.867873
3474.595163,1000,7630.12981
4472.417262,1000,7636.425355
4475.697006,1000,7642.716148
3460.836743,1000,7649.001281
2471.438809,1000,7655.275412
2459.885213,1000,7661.565941
3472.22315,1000,7667.858557
2475.456871,1000,7674.103884
3473.403866,1000,7680.384727
4471.507946,1000,7686.689671
2477.736313,1000,7692.968145
2452.474672,1000,7699.219393
4481.866581,1000,7705.51184
1460.159388,1000,7711.779174
4475.067978,1000,7718.053406
-531.576289,1000,7724.315117
3468.864353,1000,7730.588275
459.180337,1000,7736.802679
4476.057871,1000,7743.176977
4468.748824,1000,7749.482115
3466.383933,1000,7755.776387
3471.364656,1000,7762.047147
4480.775955,1000,7768.349284
2458.400862,1000,7774.620108
1453.626029,1000,7780.877553
3472.286967,1000,7787.181028
5479.148155,1000,7793.474673
2466.318786,1000,7799.771094
1462.586252,1000,7806.06199
4471.149004,1000,7812.365564
3468.587177,1000,7818.671026
2467.441326,1000,7824.967052
1463.749619,1000,7831.246401
3469.516597,1000,7837.519267
3486.370766,1000,7843.820181
4472.505439,1000,7850.113342
3463.6565,1000,7856.433278
4474.730115,1000,7862.698597
3473.196634,1000,7869.000438
3468.321943,1000,7875.301096
3467.326438,1000,7881.580333
4465.674303,1000,7887.847791
4473.631784,1000,7894.144441
3468.794423,1000,7900.417754
3476.110073,1000,7906.698643
3473.144699,1000,7913.005762
3468.875935,1000,7919.317369
2460.58224,1000,7925.600065
4475.281588,1000,7931.93223
3477.728714,1000,7938.210814
4479.009977,1000,7944.530954
4477.943485,1000,7950.861069
3478.224101,1000,7957.14162
3468.681899,1000,7963.428633
3471.826804,1000,7969.709164
4480.493544,1000,7976.039135
3462.783275,1000,7982.376359
4484.314363,1000,7988.645564
4480.183862,1000,7994.945812
3477.955041,1000,8001.231645
3469.358235,1000,8007.512154
4476.962506,1000,8013.813406
2464.522401,1000,8020.097744
443.430617,1000,8026.367249
3475.592442,1000,8032.796917
3474.563781,1000,8039.308761
4471.523627,1000,8045.632405
3468.296172,1000,8051.915354
3475.084933,1000,8058.231375
3481.994557,1000,8064.531969
4475.85394,1000,8070.83412
3464.610218,1000,8077.120194
3469.537924,1000,8083.446194
466.881228,1000,8089.666384
4479.490503,1000,8095.964766
3476.25458,1000,8102.335838
3475.651798,1000,8108.627707
4488.710854,1000,8114.9448
4480.05309,1000,8121.278664
4474.219575,1000,8127.574724
469.940081,1000,8133.818146
4471.180655,1000,8140.118036
3476.196167,1000,8146.423351
2468.978781,1000,8152.716733
4478.222113,1000,8159.066393
4471.397879,1000,8165.389325
4476.61692,1000,8171.69546
3467.934722,1000,8178.032241
4480.045784,1000,8184.347133
3466.920832,1000,8190.663211
3468.579502,1000,8196.958834
1440.370588,1000,8203.24169
4475.26404,1000,8209.5509
4473.761337,1000,8215.889356
3480.790462,1000,8222.308103
2467.349197,1000,8228.584395
4475.121176,1000,8234.891996
3471.046542,1000,8241.187216
3475.210514,1000,8247.489932
3474.270648,1000,8253.794528
1469.600552,1000,8260.072099
3470.528649,1000,8266.381969
4471.749477,1000,8272.710925
4473.45038,1000,8279.025071
1469.640537,1000,8285.342311
3486.396646,1000,8291.67069
4476.388128,1000,8297.99911
4482.43519,1000,8304.342479
3492.527859,1000,8310.674327
3470.603153,1000,8316.966874
4480.425432,1000,8323.277627
4483.072662,1000,8329.602779
2485.140612,1000,8335.902126
442.67845,1000,8342.165442
1458.971287,1000,8348.421241
3479.904459,1000,8354.735631
3477.046786,1000,8361.045609
5476.780598,1000,8367.357039
4489.061619,1000,8373.704529
3469.547515,1000,8380.030341
3475.984297,1000,8386.324654
4468.624183,1000,8392.649744
4479.848992,1000,8398.967141
3479.641769,1000,8405.27337
4489.201017,1000,8411.568897
3469.986418,1000,8417.881323
4473.80524,1000,8424.199866
4476.305638,1000,8430.518106
3482.178386,1000,8436.806286
4490.708693,1000,8443.123145
2469.910965,1000,8449.409057
3471.108596,1000,8455.951633
3477.299386,1000,8462.319259
4484.592049,1000,8468.637861
3471.848339,1000,8474.951375
2468.508958,1000,8481.260885
3479.9539,1000,8487.564087
4473.60851,1000,8493.869061
4494.805168,1000,8500.170614
4478.662877,1000,8506.468723
465.327888,1000,8512.733462
4482.174947,1000,8519.041801
4474.6226,1000,8525.33799
2461.906552,1000,8531.615109
3476.798607,1000,8537.958718
4476.493275,1000,8544.255351
4475.233148,1000,8550.594541
4476.631639,1000,8556.907401
4476.389589,1000,8563.225696
3476.292688,1000,8569.53675
-541.487664,1000,8575.761352
3484.680868,1000,8582.0772
3482.343529,1000,8588.368474
4480.44037,1000,8594.696144
3482.281343,1000,8600.992846
3476.865564,1000,8607.27727
3483.240892,1000,8613.583541
3483.317599,1000,8619.897825
3475.420332,1000,8626.200617
4476.239299,1000,8632.499264
2490.265753,1000,8638.782016
5472.022518,1000,8645.109363
1475.238215,1000,8651.397185
1452.078783,1000,8657.668324
3494.159139,1000,8663.986198
-548.479,1000,8670.274163
3478.785984,1000,8676.705286
2478.04275,1000,8683.147886
4478.508909,1000,8689.494549
4476.887875,1000,8695.832565
3475.306054,1000,8702.198224
4475.081104,1000,8708.531256
4474.719448,1000,8714.868411
3479.438882,1000,8721.17548
3474.171601,1000,8727.482709
4470.696965,1000,8733.775108
3473.174772,1000,8740.088309
4482.276731,1000,8746.403964
4478.904717,1000,8752.687457
4472.942332,1000,8759.006335
2467.17703,1000,8765.320644
4467.969081,1000,8771.634941
4476.767523,1000,8777.950266
4488.12343,1000,8784.265561
4483.263116,1000,8790.581937
3473.718153,1000,8796.898098
4476.908712,1000,8803.215523
459.365699,1000,8809.475987
2472.197784,1000,8815.769902
3472.902526,1000,8822.051665
3467.903519,1000,8828.341721
4469.303253,1000,8834.632319
4478.383756,1000,8840.979173
3468.031056,1000,8847.279796
4473.461647,1000,8853.578847
5478.099404,1000,8859.919055
1454.321035,1000,8866.197991
3478.869779,1000,8872.502633
3466.437577,1000,8878.788672
3481.771288,1000,8885.084892
4475.686778,1000,8891.391914
4479.529379,1000,8897.706573
3469.749905,1000,8903.99687
3475.565025,1000,8910.27908
3470.699524,1000,8916.599698
3483.50142,1000,8922.888795
4475.24922,1000,8929.186201
4477.054863,1000,8935.503649
4470.343885,1000,8941.809731
3466.395225,1000,8948.100751
2471.975583,1000,8954.385247
3470.829327,1000,8960.675504
4471.246948,1000,8966.96989
4469.508874,1000,8973.249409
1456.705201,1000,8979.492836
4472.345386,1000,8985.828253
4474.859177,1000,8992.13941
4477.610011,1000,8998.49597
3468.584694,1000,9004.783165
2474.989247,1000,9011.032193
4469.959371,1000,9017.340662
4475.921429,1000,9023.61831
2463.800275,1000,9029.899921
3483.397361,1000,9036.199836
3472.057259,1000,9042.516537
2510.957096,1000,9048.80644
3469.770952,1000,9055.13006
4478.222081,1000,9061.436825
3472.240188,1000,9067.733965
4478.361895,1000,9074.044787
2474.243194,1000,9080.345766
4484.075256,1000,9086.675764
3475.411753,1000,9092.958373
3469.729745,1000,9099.246546
3475.555446,1000,9105.549893
4465.017991,1000,9111.861053
4475.470871,1000,9118.165867
4468.524407,1000,9124.511397
4477.168755,1000,9130.838353
2461.275022,1000,9137.100752
2468.236455,1000,9143.40277
3473.639243,1000,9149.719007
2466.319099,1000,9156.021057
4485.740542,1000,9162.32
3472.21435,1000,9168.614706
3465.920035,1000,9174.965976
3466.725076,1000,9181.293109
4463.34008,1000,9187.599506
4476.968601,1000,9193.924652
4477.182529,1000,9200.22073
2467.227913,1000,9206.539802
4475.196741,1000,9212.854457
467.780251,1000,9219.142397
4481.163695,1000,9225.483559
2466.982371,1000,9231.77289
4474.584417,1000,9238.129019
457.222645,1000,9244.397855
4479.220801,1000,9250.725328
3470.567287,1000,9257.042142
4465.008144,1000,9263.37847
3468.285914,1000,9269.681042
2469.120228,1000,9275.977766
3476.995466,1000,9282.353247
4474.792527,1000,9288.661974
3477.949076,1000,9294.969224
4479.761362,1000,9301.346795
4474.385072,1000,9307.850844
4469.50986,1000,9314.196418
3472.670115,1000,9320.504813
4472.818818,1000,9326.833972
4474.201613,1000,9333.162066
3477.264808,1000,9339.467866
3481.433525,1000,9345.777245
4471.982873,1000,9352.088485
2469.742947,1000,9358.426316
4473.157622,1000,9364.801628
3481.126579,1000,9371.130871
4480.931965,1000,9377.479344
4474.750603,1000,9383.811423
5478.995744,1000,9390.152412
3477.201788,1000,9396.473907
4472.046569,1000,9402.796264
4477.507979,1000,9409.095677
4475.446759,1000,9415.400834
3472.136638,1000,9421.743304
3474.683975,1000,9428.086174
4479.838888,1000,9434.405053
4476.295787,1000,9440.728174
3475.72303,1000,9447.044273
3469.888085,1000,9453.330013
4480.935571,1000,9459.653951
3473.761571,1000,9465.976986
4470.463952,1000,9472.303892
4476.57639,1000,9478.680977
4473.556288,1000,9485.036828
4482.23573,1000,9491.378989
3474.634398,1000,9497.698178
3482.867216,1000,9504.032894
3470.238342,1000,9510.366711
3470.419775,1000,9516.693553
3465.662055,1000,9522.991104
3475.499948,1000,9529.298922
5482.204286,1000,9535.652991
3474.362234,1000,9542.064956
3473.217601,1000,9548.373596
3482.334711,1000,9554.695584
484.01503,1000,9560.97149
4478.553113,1000,9567.326603
2459.825413,1000,9573.628593
4476.417109,1000,9579.970796
4478.543543,1000,9586.3217
467.421735,1000,9592.583688
3474.829187,1000,9598.929276
3482.413458,1000,9605.24733
2470.856183,1000,9611.55047
3473.196557,1000,9617.873852
4480.273392,1000,9624.203216
5481.306665,1000,9630.543605
4479.862839,1000,9636.872712
2475.004618,1000,9643.183371
4476.952319,1000,9649.506511
4481.818736,1000,9655.85245
3476.45145,1000,9662.178004
3469.437641,1000,9668.511267
4469.770395,1000,9674.854383
4477.406467,1000,9681.177684
3467.752266,1000,9687.485138
3480.577025,1000,9693.810614
4473.770329,1000,9700.163395
4478.758496,1000,9706.491062
4472.049205,1000,9712.799818
4470.814297,1000,9719.181524
4479.299813,1000,9725.513397
4484.269538,1000,9731.874783
5473.90955,1000,9738.224046
4479.768817,1000,9744.523302
2469.954911,1000,9750.807761
3473.115369,1000,9757.10123
1488.061087,1000,9763.366957
4476.3013,1000,9769.686036
4481.67604,1000,9776.005266
3483.274466,1000,9782.32065
4474.26263,1000,9788.660066
4475.65822,1000,9794.981137
4472.965156,1000,9801.307225
448.211101,1000,9807.604343
4472.473708,1000,9813.929088
4480.196112,1000,9820.25805
5481.071214,1000,9826.578393
5479.160101,1000,9832.907313
3481.768815,1000,9839.201245
5477.852301,1000,9845.537858
3473.272689,1000,9851.852569
4474.52671,1000,9858.172706
4481.358651,1000,9864.478809
4478.469371,1000,9870.806123
3472.754597,1000,9877.067377
4477.089238,1000,9883.383437
4477.696241,1000,9889.684889
4480.380078,1000,9896.053586
-579.649197,1000,9902.493948
2473.783714,1000,9908.982416
3488.966066,1000,9915.311378
4486.574907,1000,9921.610861
4487.214311,1000,9927.917447
4495.948633,1000,9934.228456
4477.594037,1000,9940.521692
426.96721,1000,9946.772297
4481.193899,1000,9953.079165
1439.356098,1000,9959.310264
4491.495113,1000,9965.633785
4484.420016,1000,9971.945285
4483.817517,1000,9978.275768
2482.72329,1000,9984.550512
4481.068124,1000,9990.868371
3478.966768,1000,9997.137002
4476.265397,1000,10003.427568
4481.135582,1000,10009.726798
4475.507093,1000,10016.06969
2479.528111,1000,10022.354624
2472.067853,1000,10028.619348
3484.73339,1000,10034.902653
4472.686324,1000,10041.194049
3475.920408,1000,10047.494215
3464.569171,1000,10053.824283
4479.17341,1000,10060.127501
4482.035448,1000,10066.416251
4471.186328,1000,10072.727093
3476.953564,1000,10079.021975
2470.468382,1000,10085.294544
3482.790969,1000,10091.586927
4480.205755,1000,10097.860822
4474.084211,1000,10104.147003
445.554908,1000,10110.397914
4477.426444,1000,10116.707443
4479.146698,1000,10123.016444
4482.690596,1000,10129.310202
5472.17995,1000,10135.640489
4477.997782,1000,10141.986745
4476.685727,1000,10148.296916
4481.496747,1000,10154.635532
418.080948,1000,10160.854219
5476.716325,1000,10167.168107
4489.866029,1000,10173.496201
3480.373868,1000,10179.773763
3489.948579,1000,10186.11243
5476.537901,1000,10192.41526
4477.226408,1000,10198.714154
4480.891095,1000,10205.041023
4479.062039,1000,10211.391858
4471.731182,1000,10217.67798
5481.968018,1000,10223.99028
5481.859361,1000,10230.290245
4473.10304,1000,10236.581907
4483.491505,1000,10242.896422
5486.646954,1000,10249.248157
4490.263082,1000,10255.610499
4473.773007,1000,10261.938895
3478.152752,1000,10268.236564
-517.510858,1000,10274.51119
4481.856776,1000,10280.822587
3475.853048,1000,10287.161782
5477.256458,1000,10293.486368
1435.40708,1000,10299.801894
4486.048156,1000,10306.148149
4479.007808,1000,10312.47755
4472.572865,1000,10318.838596
4478.263688,1000,10325.194481
5479.075332,1000,10331.498518
5476.86817,1000,10337.820959
4479.821531,1000,10344.147716
4486.304943,1000,10350.444702
4481.209673,1000,10356.773938
445.059113,1000,10363.040205
4485.401061,1000,10369.369317
4475.539836,1000,10375.676056
5478.82092,1000,10382.032876
5475.189686,1000,10388.377046
4477.203489,1000,10394.701898
4478.732914,1000,10401.037592
4481.14647,1000,10407.348778
5476.896317,1000,10413.693622
447.916821,1000,10419.941598
5480.582284,1000,10426.289009
5475.288564,1000,10432.599137
5483.636925,1000,10438.982536
4483.15814,1000,10445.292726
4479.403828,1000,10451.605982
4484.052111,1000,10457.931386
4478.677125,1000,10464.254969
5482.955037,1000,10470.573318
5489.446977,1000,10476.983901
5475.147261,1000,10483.525817
5483.139654,1000,10490.02575
4477.366028,1000,10496.358671
3469.074229,1000,10502.675616
-556.422625,1000,10508.910542
4476.638578,1000,10515.237847
4480.317465,1000,10521.564156
4472.134994,1000,10527.863172
2490.331948,1000,10534.15231
3476.983544,1000,10540.427837
4480.672425,1000,10546.731187
4481.236682,1000,10553.050877
5482.411523,1000,10559.371888
5483.805665,1000,10565.706347
5475.330624,1000,10572.023598
5483.315037,1000,10578.355739
5486.91702,1000,10584.675368
4473.719139,1000,10591.010417
5469.660489,1000,10597.363768
4476.419434,1000,10603.677212
4474.500417,1000,10609.997333
4483.009849,1000,10616.330631
4465.919246,1000,10622.671764
4488.456778,1000,10628.994801
4478.848138,1000,10635.319645
5482.336014,1000,10641.64139
4476.069199,1000,10647.989292
3485.209855,1000,10654.313763
5492.985473,1000,10660.655811
4472.123147,1000,10666.961626
5481.624176,1000,10673.299881
4492.717945,1000,10679.65431
4481.455482,1000,10685.964538
4480.714075,1000,10692.295455
2494.210459,1000,10698.580764
4477.994544,1000,10704.861173
4480.709615,1000,10711.141474
4479.918285,1000,10717.444419
5471.679581,1000,10723.779768
4487.400995,1000,10730.097858
4473.36367,1000,10736.398169
3479.579964,1000,10742.697145
4479.725069,1000,10748.995827
4489.195399,1000,10755.309362
5481.155018,1000,10761.606538
3482.034026,1000,10767.893323
4487.741354,1000,10774.192564
4485.756467,1000,10780.525275
4480.480703,1000,10786.831578
4470.823306,1000,10793.120123
5488.93928,1000,10799.440777
4475.197108,1000,10805.753908
4495.568945,1000,10812.068662
5480.10144,1000,10818.400561
4477.809254,1000,10824.710048
5474.535071,1000,10831.052056
4486.114839,1000,10837.356927
5478.239515,1000,10843.690498
4485.226314,1000,10850.019819
5486.533093,1000,10856.329113
5488.590292,1000,10862.667529
4484.550209,1000,10868.991839
4483.959535,1000,10875.408973
5487.628773,1000,10882.077073
5474.623589,1000,10888.61972
4474.803429,1000,10894.951794
-510.386486,1000,10901.241731
-550.208362,1000,10907.521765
4486.607759,1000,10913.847802
4486.887601,1000,10920.256914
4480.234481,1000,10926.573748
3484.593295,1000,10932.892666
4485.457094,1000,10939.223107
2477.861588,1000,10945.518557
5481.696611,1000,10951.865914
5491.066391,1000,10958.189577
4473.847569,1000,10964.527126
4487.985965,1000,10970.831411
4484.185371,1000,10977.15961
4480.057802,1000,10983.487585
5491.263928,1000,10989.835936
5475.080194,1000,10996.163882
5482.238761,1000,11002.478136
5483.920094,1000,11008.826046
4483.897693,1000,11015.151152
467.195502,1000,11021.44621
4486.696725,1000,11027.786424
4485.492889,1000,11034.10157
4481.048663,1000,11040.408204
4481.411891,1000,11046.718318
4479.809363,1000,11053.034948
4483.741076,1000,11059.387193
4479.388754,1000,11065.718179
5481.381294,1000,11072.086044
3480.745955,1000,11078.415193
1481.727745,1000,11084.72699
5480.425651,1000,11091.056976
4489.975037,1000,11097.386129
3484.780395,1000,11103.781541
4482.79351,1000,11110.116936
4489.561748,1000,11116.439154
4480.882065,1000,11122.777886
4484.4243,1000,11129.10612
4486.322231,1000,11135.439384
4488.221544,1000,11141.772166
4479.98207,1000,11148.11567
4481.143985,1000,11154.448159
4485.670593,1000,11160.795162
4488.141756,1000,11167.133742
5489.557461,1000,11173.505206
4484.692096,1000,11179.829852
4477.410698,1000,11186.171676
4488.798375,1000,11192.508184
500.035475,1000,11198.791573
5488.229939,1000,11205.109398
5494.466296,1000,11211.400997
5480.490922,1000,11217.763183
5485.065653,1000,11224.088228
5487.74155,1000,11230.431172
5481.753344,1000,11236.781333
4477.407977,1000,11243.095556
4479.795382,1000,11249.403698
4480.349539,1000,11255.736018
4480.298199,1000,11262.075484
4489.179349,1000,11268.403638
5478.021965,1000,11274.802408
4485.092959,1000,11281.17009
1486.849927,1000,11287.45756
4477.722955,1000,11293.784151
5492.363748,1000,11300.125759
5484.737435,1000,11306.47031
5473.481886,1000,11312.795479
4482.471608,1000,11319.127387
5485.610304,1000,11325.474366
4477.540681,1000,11331.811249
5485.408377,1000,11338.144948
5476.422258,1000,11344.478848
5479.133336,1000,11350.808373
4486.751581,1000,11357.111993
5483.74676,1000,11363.451259
516.407608,1000,11369.699552
4496.228453,1000,11376.014887
441.67449,1000,11382.291081
4486.394186,1000,11388.604491
4475.507884,1000,11394.918236
5481.934028,1000,11401.271375
4481.73217,1000,11407.623803
4479.810958,1000,11413.968846
2492.207148,1000,11420.287752
5477.877799,1000,11426.62176
5487.603827,1000,11432.970432
4492.990626,1000,11439.30124
4483.213726,1000,11445.674796
4490.617047,1000,11451.98371
4493.92987,1000,11458.336344
5480.632929,1000,11464.668596
4489.930327,1000,11471.005694
4479.947009,1000,11477.343486
4488.384828,1000,11483.680642
5480.404816,1000,11490.016842
4488.778773,1000,11496.348074
4477.835276,1000,11502.694709
4484.27545,1000,11509.042787
3483.731652,1000,11515.362772
4481.586633,1000,11521.698885
5481.525454,1000,11528.013816
4490.729058,1000,11534.351902
4488.263451,1000,11540.646984
5481.141424,1000,11547.000765
5487.105679,1000,11553.329904
458.637868,1000,11559.579008
5483.830757,1000,11565.88838
4484.973489,1000,11572.207851
4484.459105,1000,11578.530682
5483.432107,1000,11584.875792
4491.813807,1000,11591.182369
4482.564292,1000,11597.494964
5489.797466,1000,11603.831791
3500.77037,1000,11610.154995
5479.758849,1000,11616.482243
1508.020818,1000,11622.781081
5484.887809,1000,11629.120174
5478.537709,1000,11635.449678
5492.920627,1000,11641.793618
5488.606172,1000,11648.119123
4483.367969,1000,11654.441794
5495.499016,1000,11660.846038
4494.536845,1000,11667.189668
433.174736,1000,11673.46328
