# {"t_start": 1614917375.6529405, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,16.892025
0.0,1000,17.077143
0.0,1000,17.263771
0.0,1000,17.44791
0.0,1000,17.643132
0.0,1000,17.83213
0.0,1000,18.02149
0.0,1000,18.211572
0.0,1000,18.401578
0.0,1000,18.593729
0.0,1000,18.785243
0.0,1000,18.972991
0.0,1000,19.158545
0.0,1000,19.343349
0.0,1000,19.52806
0.0,1000,19.713086
0.0,1000,19.898155
0.0,1000,20.083208
0.0,1000,20.267882
0.0,1000,20.453088
0.0,1000,20.638132
0.0,1000,20.822653
0.0,1000,21.007761
0.0,1000,21.191199
0.0,1000,21.376237
0.0,1000,21.564392
0.0,1000,21.749982
0.0,1000,21.935437
0.0,1000,22.121233
0.0,1000,22.306482
0.0,1000,22.492517
0.0,1000,22.678428
0.0,1000,22.863986
0.0,1000,23.058021
0.0,1000,23.245925
0.0,1000,23.432014
0.0,1000,23.617918
0.0,1000,23.813487
0.0,1000,24.003352
0.0,1000,24.199407
0.0,1000,24.386054
0.0,1000,24.571401
0.0,1000,24.762834
0.0,1000,24.948617
0.0,1000,25.134063
0.0,1000,25.319441
0.0,1000,25.50513
0.0,1000,25.690461
0.0,1000,25.880316
0.0,1000,26.065198
0.0,1000,26.250874
0.0,1000,26.435991
0.0,1000,26.622124
0.0,1000,26.808437
0.0,1000,26.994494
0.0,1000,27.180173
0.0,1000,27.365489
0.0,1000,27.55213
0.0,1000,27.736935
0.0,1000,27.921933
0.0,1000,28.110945
0.0,1000,28.299608
0.0,1000,28.487736
0.0,1000,28.673391
0.0,1000,28.858356
0.0,1000,29.043347
0.0,1000,29.228137
0.0,1000,29.413315
0.0,1000,29.597975
0.0,1000,29.782504
0.0,1000,29.967279
0.0,1000,30.151985
0.0,1000,30.336656
0.0,1000,30.521942
0.0,1000,30.707377
0.0,1000,30.892562
0.0,1000,31.077805
0.0,1000,31.26348
0.0,1000,31.449151
0.0,1000,31.635014
0.0,1000,31.82028
0.0,1000,32.006078
0.0,1000,32.191183
0.0,1000,32.376778
0.0,1000,32.562308
0.0,1000,32.747548
0.0,1000,32.932714
0.0,1000,33.11816
0.0,1000,33.308909
0.0,1000,33.494912
0.0,1000,33.680898
0.0,1000,33.866264
0.0,1000,34.050992
0.0,1000,34.236099
0.0,1000,34.421323
0.0,1000,34.606684
0.0,1000,34.791682
0.0,1000,34.977025
0.0,1000,35.162428
0.0,1000,35.347113
0.0,1000,35.534174
0.0,1000,35.71954
0.0,1000,35.904649
0.0,1000,36.089679
0.0,1000,36.275121
0.0,1000,36.460034
0.0,1000,36.644984
0.0,1000,36.829997
0.0,1000,37.014983
0.0,1000,37.200326
0.0,1000,37.385054
0.0,1000,37.569651
0.0,1000,37.754044
0.0,1000,37.938405
0.0,1000,38.122717
0.0,1000,38.309697
0.0,1000,38.495499
0.0,1000,38.680379
0.0,1000,38.865234
0.0,1000,39.050462
0.0,1000,39.235868
0.0,1000,39.42101
0.0,1000,39.60627
0.0,1000,39.791505
0.0,1000,39.976226
0.0,1000,40.161255
0.0,1000,40.345961
0.0,1000,40.530738
0.0,1000,40.715245
1.0,880,40.877917
0.0,1000,41.062205
0.0,1000,41.246297
0.0,1000,41.430975
0.0,1000,41.615051
0.0,1000,41.799381
0.0,1000,41.984093
0.0,1000,42.168382
0.0,1000,42.351561
0.0,1000,42.536788
0.0,1000,42.721816
0.0,1000,42.905311
0.0,1000,43.090714
0.0,1000,43.275838
0.0,1000,43.463482
0.0,1000,43.647238
0.0,1000,43.830061
0.0,1000,44.013877
0.0,1000,44.198747
0.0,1000,44.382123
0.0,1000,44.567932
0.0,1000,44.754196
0.0,1000,44.939558
0.0,1000,45.124958
0.0,1000,45.310442
0.0,1000,45.495373
0.0,1000,45.680749
0.0,1000,45.865135
0.0,1000,46.049613
0.0,1000,46.232491
0.0,1000,46.413917
0.0,1000,46.596448
0.0,1000,46.779506
0.0,1000,46.963825
0.0,1000,47.147874
0.0,1000,47.332216
0.0,1000,47.516714
0.0,1000,47.700977
0.0,1000,47.885245
0.0,1000,48.071909
0.0,1000,48.256717
0.0,1000,48.440927
0.0,1000,48.63095
1.0,933,48.803547
0.0,1000,48.988723
0.0,1000,49.173362
0.0,1000,49.357956
0.0,1000,49.541506
0.0,1000,49.726934
0.0,1000,49.913584
0.0,1000,50.09894
0.0,1000,50.283778
0.0,1000,50.469121
0.0,1000,50.654562
0.0,1000,50.840252
0.0,1000,51.025635
1.0,857,51.184239
0.0,1000,51.369516
0.0,1000,51.554913
0.0,1000,51.740137
0.0,1000,51.924998
0.0,1000,52.107557
0.0,1000,52.288445
0.0,1000,52.470269
1.0,882,52.632309
0.0,1000,52.816912
0.0,1000,53.001574
0.0,1000,53.186059
0.0,1000,53.370558
0.0,1000,53.554846
0.0,1000,53.744813
0.0,1000,53.93079
1.0,823,54.083214
0.0,1000,54.268179
0.0,1000,54.453751
0.0,1000,54.638748
0.0,1000,54.823618
0.0,1000,55.008976
0.0,1000,55.193866
0.0,1000,55.378764
0.0,1000,55.563149
0.0,1000,55.747679
0.0,1000,55.930309
0.0,1000,56.11575
0.0,1000,56.303714
0.0,1000,56.490121
0.0,1000,56.675241
0.0,1000,56.860524
0.0,1000,57.044645
0.0,1000,57.229709
0.0,1000,57.414343
0.0,1000,57.600402
0.0,1000,57.786872
0.0,1000,57.971804
0.0,1000,58.157413
0.0,1000,58.341666
0.0,1000,58.526474
0.0,1000,58.710779
0.0,1000,58.902042
0.0,1000,59.087438
0.0,1000,59.272731
0.0,1000,59.457287
0.0,1000,59.641725
0.0,1000,59.826581
0.0,1000,60.011673
0.0,1000,60.196385
0.0,1000,60.380774
0.0,1000,60.565971
0.0,1000,60.750782
0.0,1000,60.935707
1.0,407,61.010894
0.0,1000,61.195261
0.0,1000,61.380587
0.0,1000,61.56535
0.0,1000,61.750167
0.0,1000,61.935469
0.0,1000,62.120127
0.0,1000,62.304807
0.0,1000,62.489544
0.0,1000,62.6742
0.0,1000,62.859229
0.0,1000,63.044067
0.0,1000,63.229156
0.0,1000,63.413575
0.0,1000,63.598257
1.0,887,63.762164
0.0,1000,63.950324
0.0,1000,64.135875
0.0,1000,64.320537
0.0,1000,64.508289
0.0,1000,64.693264
0.0,1000,64.87789
0.0,1000,65.062896
0.0,1000,65.248314
0.0,1000,65.432683
1.0,765,65.57439
0.0,1000,65.759521
0.0,1000,65.944355
0.0,1000,66.128977
0.0,1000,66.313934
1.0,575,66.42052
0.0,1000,66.605685
0.0,1000,66.790195
0.0,1000,66.974802
0.0,1000,67.159706
0.0,1000,67.344355
0.0,1000,67.529181
0.0,1000,67.713763
0.0,1000,67.898506
0.0,1000,68.083641
0.0,1000,68.267977
0.0,1000,68.452514
0.0,1000,68.636967
0.0,1000,68.821431
0.0,1000,69.00594
0.0,1000,69.194806
0.0,1000,69.37957
0.0,1000,69.564219
0.0,1000,69.749095
0.0,1000,69.933882
0.0,1000,70.118616
0.0,1000,70.303313
0.0,1000,70.487771
0.0,1000,70.669236
0.0,1000,70.851568
0.0,1000,71.033325
0.0,1000,71.218605
1.0,231,71.2613
0.0,1000,71.44588
0.0,1000,71.630173
0.0,1000,71.815527
0.0,1000,72.000382
1.0,411,72.076283
0.0,1000,72.259892
0.0,1000,72.441478
0.0,1000,72.623911
0.0,1000,72.807298
0.0,1000,72.992229
0.0,1000,73.176591
0.0,1000,73.361888
0.0,1000,73.548152
0.0,1000,73.733718
0.0,1000,73.918555
0.0,1000,74.103468
0.0,1000,74.293823
0.0,1000,74.479331
0.0,1000,74.665137
0.0,1000,74.848866
0.0,1000,75.029721
0.0,1000,75.2122
0.0,1000,75.394766
0.0,1000,75.579526
0.0,1000,75.76405
0.0,1000,75.949038
0.0,1000,76.133677
0.0,1000,76.319138
0.0,1000,76.503239
1.0,627,76.618809
0.0,1000,76.803763
0.0,1000,76.988667
1.0,359,77.055064
1.0,997,77.239758
0.0,1000,77.426172
1.0,454,77.510815
0.0,1000,77.69617
0.0,1000,77.880512
0.0,1000,78.065686
1.0,982,78.247229
0.0,1000,78.430674
1.0,486,78.519882
0.0,1000,78.705003
0.0,1000,78.889456
0.0,1000,79.074347
1.0,844,79.229245
0.0,1000,79.419619
0.0,1000,79.605906
0.0,1000,79.791886
1.0,653,80.009973
0.0,1000,80.195591
1.0,587,80.304295
0.0,1000,80.489408
1.0,646,80.609525
0.0,1000,80.794141
0.0,1000,80.976578
1.0,299,81.031406
0.0,1000,81.21356
0.0,1000,81.39524
0.0,1000,81.578886
0.0,1000,81.763615
0.0,1000,81.948193
1.0,736,82.084043
0.0,1000,82.2686
0.0,1000,82.453488
0.0,1000,82.638022
0.0,1000,82.822326
0.0,1000,83.007007
1.0,972,83.186956
1.0,163,83.217062
0.0,1000,83.401918
1.0,667,83.524781
0.0,1000,83.709322
0.0,1000,83.893989
1.0,552,83.995694
0.0,1000,84.179813
0.0,1000,84.363833
1.0,403,84.443107
0.0,1000,84.629023
0.0,1000,84.813768
1.0,563,84.918237
0.0,1000,85.104311
1.0,463,85.190187
0.0,1000,85.37536
0.0,1000,85.560612
1.0,159,85.59007
0.0,1000,85.777613
0.0,1000,85.9622
1.0,722,86.095445
0.0,1000,86.27951
1.0,429,86.358678
1.0,975,86.538345
0.0,1000,86.722579
1.0,959,86.899523
0.0,1000,87.08401
1.0,833,87.237995
0.0,1000,87.422769
0.0,1000,87.607498
0.0,1000,87.792401
1.0,718,87.924769
0.0,1000,88.109096
0.0,1000,88.293435
1.0,515,88.388703
0.0,1000,88.573315
0.0,1000,88.757949
1.0,545,88.858351
0.0,1000,89.043082
1.0,739,89.179797
1.0,901,89.345902
0.0,1000,89.533603
0.0,1000,89.719165
0.0,1000,89.903806
0.0,1000,90.088018
0.0,1000,90.272278
1.0,520,90.368045
0.0,1000,90.552853
0.0,1000,90.737814
0.0,1000,90.92269
0.0,1000,91.107188
0.0,1000,91.291937
0.0,1000,91.476347
0.0,1000,91.661183
0.0,1000,91.845838
1.0,765,91.987631
0.0,1000,92.173137
0.0,1000,92.358514
0.0,1000,92.543522
1.0,353,92.608673
1.0,472,92.696775
0.0,1000,92.882457
0.0,1000,93.067015
1.0,608,93.179519
0.0,1000,93.364717
1.0,604,93.476687
0.0,1000,93.662231
0.0,1000,93.849906
1.0,357,93.915908
0.0,1000,94.100773
1.0,413,94.177137
0.0,1000,94.362104
1.0,375,94.431297
1.0,277,94.48248
0.0,1000,94.670106
1.0,193,94.706108
1.0,435,94.786404
0.0,1000,94.97096
0.0,1000,95.156634
0.0,1000,95.341918
0.0,1000,95.527644
1.0,581,95.634959
1.0,711,95.766622
0.0,1000,95.952484
1.0,469,96.039324
0.0,1000,96.224356
0.0,1000,96.409826
1.0,948,96.58541
0.0,1000,96.770463
0.0,1000,96.955349
0.0,1000,97.140838
0.0,1000,97.326664
1.0,964,97.505176
0.0,1000,97.691238
1.0,227,97.7334
1.0,351,97.7987
0.0,1000,97.984908
1.0,153,98.013263
1.0,568,98.118346
1.0,663,98.241172
0.0,1000,98.426601
0.0,1000,98.611714
0.0,1000,98.79762
0.0,1000,98.982228
1.0,513,99.0774
0.0,1000,99.262097
0.0,1000,99.446708
1.0,241,99.491172
0.0,1000,99.675945
1.0,233,99.718988
0.0,1000,99.90956
0.0,1000,100.094306
0.0,1000,100.280252
0.0,1000,100.465374
1.0,315,100.523586
0.0,1000,100.707788
1.0,169,100.739027
1.0,384,100.810013
1.0,329,100.871968
0.0,1000,101.057745
1.0,787,101.207726
0.0,1000,101.401865
0.0,1000,101.588255
0.0,1000,101.788594
1.0,540,101.895936
0.0,1000,102.08959
1.0,634,102.207573
1.0,743,102.344723
1.0,205,102.384249
1.0,99,102.403311
1.0,302,102.46076
1.0,379,102.532777
1.0,445,102.618995
1.0,169,102.651833
0.0,1000,102.842142
1.0,175,102.874562
0.0,1000,103.063949
1.0,253,103.11219
0.0,1000,103.306543
0.0,1000,103.502306
1.0,480,103.597217
1.0,490,103.693797
0.0,1000,103.886673
0.0,1000,104.077419
1.0,479,104.17364
1.0,774,104.327314
0.0,1000,104.525403
1.0,602,104.645051
1.0,167,104.678215
0.0,1000,104.867616
0.0,1000,105.063327
0.0,1000,105.247328
0.0,1000,105.43983
1.0,169,105.472693
1.0,542,105.578506
0.0,1000,105.771521
1.0,199,105.809951
1.0,393,105.88645
0.0,1000,106.083876
0.0,1000,106.282255
1.0,693,106.408536
1.0,787,106.562095
1.0,501,106.664482
1.0,119,106.688421
1.0,729,106.824479
0.0,1000,107.020164
0.0,1000,107.22119
0.0,1000,107.408329
1.0,674,107.544266
0.0,1000,107.747195
0.0,1000,107.951571
0.0,1000,108.15668
1.0,149,108.187382
0.0,1000,108.391754
1.0,105,108.412629
1.0,666,108.548725
0.0,1000,108.755743
1.0,679,108.895388
1.0,575,109.013916
1.0,385,109.092414
1.0,700,109.23491
1.0,157,109.266709
0.0,1000,109.469566
0.0,1000,109.66652
1.0,262,109.718307
1.0,562,109.828353
1.0,145,109.856773
1.0,310,109.918071
1.0,153,109.948372
0.0,1000,110.147902
0.0,1000,110.34551
1.0,925,110.530039
0.0,1000,110.728872
0.0,1000,110.929021
1.0,668,111.062528
1.0,775,111.215243
0.0,1000,111.41555
1.0,295,111.473836
1.0,373,111.54685
1.0,131,111.57252
0.0,1000,111.759616
0.0,1000,111.949116
0.0,1000,112.142637
1.0,105,112.163316
1.0,275,112.218158
0.0,1000,112.407143
1.0,273,112.45805
1.0,131,112.482505
1.0,121,112.505864
0.0,1000,112.700585
1.0,664,112.825944
1.0,227,112.868787
0.0,1000,113.060569
0.0,1000,113.248688
1.0,996,113.436847
1.0,929,113.610674
1.0,141,113.638772
1.0,297,113.697227
1.0,603,113.813917
1.0,758,113.954723
1.0,141,113.982856
1.0,183,114.019841
1.0,925,114.206728
1.0,967,114.4026
1.0,619,114.52668
0.0,1000,114.727593
1.0,93,114.746495
1.0,119,114.770883
1.0,291,114.829504
1.0,277,114.885855
1.0,537,114.990847
1.0,875,115.15787
1.0,93,115.176539
1.0,171,115.210972
0.0,1000,115.410133
0.0,1000,115.611521
1.0,271,115.666158
1.0,83,115.682398
0.0,1000,115.867898
0.0,1000,116.06742
1.0,319,116.131608
1.0,99,116.151442
1.0,617,116.267581
1.0,543,116.369119
0.0,1000,116.567225
1.0,567,116.671519
0.0,1000,116.864831
0.0,1000,117.061091
1.0,446,117.149137
1.0,276,117.204163
0.0,1000,117.393167
1.0,590,117.508203
1.0,173,117.543648
1.0,618,117.670788
1.0,513,117.776389
1.0,432,117.860366
1.0,859,118.020521
1.0,371,118.096849
1.0,123,118.121825
1.0,87,118.140403
1.0,473,118.237638
1.0,109,118.260323
1.0,336,118.329804
0.0,1000,118.53533
1.0,109,118.557633
1.0,572,118.669556
1.0,137,118.695238
1.0,575,118.801853
0.0,1000,119.005676
0.0,1000,119.208326
1.0,748,119.354902
1.0,978,119.535894
0.0,1000,119.721394
1.0,57,119.732014
1.0,694,119.860912
1.0,99,119.87926
1.0,219,119.919682
1.0,77,119.933914
1.0,101,119.952508
1.0,113,119.973516
1.0,243,120.018381
0.0,1000,120.202917
1.0,303,120.262801
1.0,570,120.371226
1.0,135,120.396439
1.0,933,120.56856
1.0,387,120.640155
1.0,999,120.825003
1.0,473,120.912274
0.0,1000,121.097017
1.0,632,121.21383
1.0,135,121.23872
0.0,1000,121.423489
1.0,479,121.512093
0.0,1000,121.697148
1.0,137,121.722487
1.0,121,121.744813
0.0,1000,121.929412
1.0,388,122.001194
1.0,935,122.173592
1.0,79,122.18816
1.0,206,122.226143
1.0,529,122.323429
1.0,69,122.336146
1.0,226,122.377825
1.0,115,122.399055
1.0,153,122.427413
1.0,238,122.471311
1.0,624,122.586325
1.0,949,122.76162
1.0,227,122.803499
1.0,680,122.929101
0.0,1000,123.11355
1.0,143,123.139855
1.0,657,123.261024
1.0,453,123.344498
1.0,65,123.356527
1.0,368,123.424633
1.0,123,123.447456
1.0,323,123.506982
1.0,197,123.543298
1.0,841,123.698741
1.0,793,123.845026
1.0,119,123.867151
1.0,233,123.909965
1.0,501,124.002177
1.0,71,124.015287
1.0,511,124.109834
1.0,83,124.125103
1.0,91,124.141793
1.0,365,124.209213
1.0,565,124.313648
1.0,121,124.335953
1.0,319,124.394827
1.0,219,124.435261
1.0,372,124.503864
1.0,63,124.515477
0.0,1000,124.699924
1.0,797,124.846845
1.0,229,124.88918
1.0,79,124.903751
1.0,109,124.923829
0.0,1000,125.108218
1.0,163,125.138362
1.0,201,125.175489
1.0,131,125.199644
0.0,1000,125.388022
1.0,466,125.475593
1.0,257,125.523293
1.0,309,125.580394
1.0,317,125.638978
1.0,85,125.654707
1.0,145,125.681523
1.0,127,125.705088
1.0,233,125.748159
1.0,75,125.762048
1.0,875,125.924192
1.0,77,125.938456
1.0,942,126.112098
1.0,829,126.264971
1.0,759,126.40536
0.0,1000,126.590478
1.0,203,126.628169
1.0,465,126.714529
0.0,1000,126.899008
1.0,65,126.911191
1.0,323,126.970901
1.0,83,126.986236
1.0,417,127.063174
1.0,171,127.095162
1.0,105,127.11465
1.0,71,127.12782
1.0,204,127.165522
1.0,401,127.239432
1.0,584,127.347402
1.0,362,127.414367
1.0,191,127.449669
1.0,97,127.467573
1.0,367,127.53542
0.0,1000,127.720038
1.0,705,127.850808
1.0,271,127.900958
1.0,71,127.914088
1.0,69,127.926841
1.0,99,127.945232
1.0,283,127.997448
1.0,69,128.0102
1.0,129,128.034369
1.0,135,128.059387
1.0,574,128.165851
1.0,141,128.191926
1.0,767,128.333541
1.0,783,128.478441
1.0,61,128.489768
0.0,1000,128.674809
1.0,103,128.694007
1.0,260,128.742281
1.0,145,128.769334
1.0,223,128.810471
1.0,71,128.823591
1.0,65,128.835557
1.0,383,128.906171
1.0,73,128.919623
1.0,133,128.944224
1.0,349,129.008903
1.0,450,129.09223
1.0,87,129.108342
1.0,485,129.19839
1.0,93,129.215555
1.0,159,129.244897
1.0,181,129.278374
1.0,368,129.346532
1.0,129,129.370591
0.0,1000,129.555463
1.0,277,129.606752
1.0,65,129.618746
1.0,182,129.652359
1.0,240,129.696672
1.0,105,129.716081
1.0,602,129.82723
1.0,61,129.8385
1.0,490,129.928801
1.0,79,129.943433
1.0,282,129.995677
1.0,213,130.035007
1.0,856,130.193083
1.0,71,130.206223
1.0,79,130.220801
1.0,155,130.249467
1.0,433,130.329489
1.0,67,130.341895
1.0,69,130.354618
1.0,155,130.383373
1.0,85,130.399009
1.0,103,130.417968
1.0,248,130.466204
1.0,65,130.478858
1.0,919,130.652526
1.0,63,130.664246
1.0,153,130.69264
1.0,569,130.798224
1.0,381,130.868716
1.0,767,131.011236
1.0,557,131.113649
1.0,223,131.15469
1.0,71,131.167955
1.0,63,131.179821
1.0,203,131.218135
1.0,73,131.23177
1.0,67,131.244221
1.0,388,131.315979
1.0,63,131.327638
1.0,192,131.363223
1.0,73,131.376765
0.0,1000,131.561854
1.0,67,131.574299
1.0,71,131.587484
1.0,141,131.613738
1.0,746,131.751868
1.0,273,131.802901
1.0,75,131.816989
1.0,101,131.835694
1.0,522,131.93235
1.0,67,131.944762
1.0,69,131.957478
1.0,175,131.989831
1.0,113,132.010857
1.0,131,132.035121
1.0,255,132.082263
1.0,657,132.203233
1.0,65,132.215426
1.0,57,132.225983
1.0,61,132.237253
1.0,61,132.248582
1.0,335,132.310139
1.0,147,132.337038
1.0,227,132.378387
1.0,67,132.390493
1.0,161,132.419747
1.0,115,132.440421
1.0,65,132.452089
1.0,67,132.464113
1.0,282,132.51542
1.0,306,132.570846
1.0,157,132.59907
1.0,67,132.611212
1.0,61,132.622267
1.0,65,132.634109
1.0,813,132.781221
1.0,285,132.833404
1.0,59,132.844199
1.0,57,132.854732
1.0,73,132.86815
1.0,65,132.880156
1.0,67,132.892271
1.0,121,132.914536
1.0,67,132.926978
1.0,610,133.04049
1.0,71,133.05351
1.0,274,133.103029
1.0,63,133.114474
1.0,99,133.132432
1.0,89,133.148643
1.0,828,133.300432
1.0,67,133.312882
1.0,71,133.325998
0.0,1000,133.509022
1.0,65,133.521113
1.0,57,133.531674
1.0,405,133.606455
1.0,893,133.770266
1.0,67,133.782559
1.0,821,133.932542
1.0,87,133.948838
1.0,447,134.030945
1.0,61,134.042096
1.0,65,134.054054
1.0,286,134.105909
1.0,63,134.117327
1.0,125,134.140034
1.0,73,134.153196
1.0,63,134.164533
1.0,265,134.212874
1.0,67,134.225121
1.0,420,134.302182
1.0,77,134.31644
1.0,153,134.344484
1.0,63,134.356068
1.0,61,134.367316
1.0,59,134.378126
1.0,463,134.463263
1.0,65,134.475349
1.0,67,134.487514
1.0,151,134.514889
1.0,713,134.645242
1.0,75,134.659047
1.0,69,134.67169
1.0,69,134.684149
1.0,65,134.695858
1.0,425,134.773426
1.0,61,134.784624
1.0,69,134.797195
1.0,523,134.893707
1.0,77,134.90771
1.0,59,134.918443
1.0,177,134.950729
1.0,71,134.963542
1.0,69,134.975968
1.0,63,134.987365
1.0,103,135.00588
1.0,81,135.020477
1.0,956,135.193339
1.0,71,135.206274
1.0,83,135.221418
1.0,67,135.233658
1.0,454,135.316241
1.0,63,135.327647
1.0,63,135.338989
1.0,73,135.35215
1.0,63,135.363577
1.0,61,135.374602
1.0,71,135.387464
1.0,67,135.399548
1.0,57,135.409882
1.0,61,135.420883
1.0,63,135.432339
1.0,87,135.448079
1.0,65,135.459828
1.0,61,135.470811
1.0,67,135.483129
1.0,67,135.495214
1.0,419,135.572362
1.0,61,135.585548
1.0,199,135.623696
1.0,69,135.637096
1.0,65,135.649692
1.0,75,135.664254
1.0,63,135.676294
1.0,83,135.69186
1.0,63,135.703516
1.0,69,135.716316
1.0,57,135.726918
1.0,63,135.738704
1.0,57,135.749258
1.0,65,135.761323
1.0,65,135.773339
1.0,65,135.785353
1.0,63,135.797029
0.0,1000,135.982571
1.0,63,135.994344
1.0,63,136.006042
1.0,57,136.016623
1.0,65,136.028664
1.0,61,136.039973
1.0,71,136.053112
1.0,65,136.065127
1.0,63,136.076809
1.0,61,136.088082
1.0,59,136.099193
1.0,310,136.156688
1.0,133,136.181391
1.0,65,136.193415
1.0,57,136.203964
1.0,61,136.215278
1.0,57,136.225845
1.0,65,136.237858
1.0,61,136.249158
1.0,63,136.260823
1.0,59,136.27176
1.0,65,136.283805
1.0,61,136.295279
1.0,61,136.306574
1.0,67,136.319031
1.0,67,136.331487
1.0,73,136.345005
1.0,67,136.357425
1.0,61,136.368757
1.0,55,136.378967
1.0,57,136.389539
1.0,67,136.401971
1.0,67,136.414374
1.0,61,136.425662
1.0,61,136.437003
1.0,67,136.449402
1.0,73,136.462951
1.0,61,136.474267
1.0,61,136.485726
1.0,59,136.496754
1.0,61,136.508302
1.0,65,136.520366
1.0,71,136.533542
1.0,65,136.545603
1.0,59,136.556557
1.0,63,136.568271
1.0,133,136.592888
1.0,59,136.603846
1.0,71,136.617151
1.0,59,136.628117
1.0,57,136.638742
1.0,55,136.648956
1.0,61,136.660274
1.0,67,136.672726
1.0,57,136.683309
1.0,63,136.69497
1.0,61,136.706455
1.0,61,136.717768
1.0,65,136.729838
1.0,63,136.741523
1.0,69,136.754467
1.0,57,136.765077
1.0,59,136.776031
1.0,297,136.831246
1.0,57,136.841868
1.0,63,136.853711
1.0,55,136.86396
1.0,61,136.875314
1.0,59,136.886285
1.0,67,136.898746
1.0,59,136.909998
1.0,59,136.920992
1.0,61,136.932343
1.0,61,136.943684
1.0,59,136.954691
1.0,61,136.966058
1.0,73,136.979537
1.0,55,136.98975
1.0,61,137.001066
1.0,59,137.012053
1.0,65,137.024121
1.0,65,137.036236
1.0,59,137.04719
1.0,71,137.060332
1.0,63,137.072033
1.0,61,137.083338
1.0,61,137.094667
1.0,71,137.107841
0.0,1000,137.293452
1.0,59,137.304564
1.0,65,137.316839
1.0,61,137.32818
1.0,63,137.339892
1.0,63,137.351585
1.0,59,137.362588
1.0,65,137.374657
1.0,63,137.386364
1.0,67,137.398801
1.0,115,137.420098
1.0,67,137.432565
1.0,67,137.444974
1.0,59,137.455976
1.0,69,137.468755
1.0,57,137.479365
1.0,61,137.49069
1.0,312,137.548785
1.0,61,137.560123
1.0,63,137.571832
1.0,61,137.583143
1.0,65,137.595212
1.0,59,137.606142
1.0,57,137.616715
1.0,61,137.628031
1.0,69,137.640839
1.0,212,137.680265
1.0,73,137.693797
1.0,63,137.705498
1.0,69,137.718314
1.0,65,137.730541
1.0,63,137.742242
1.0,55,137.752465
1.0,61,137.763834
1.0,61,137.775171
1.0,61,137.78653
1.0,59,137.797493
1.0,67,137.809913
1.0,63,137.821606
1.0,57,137.832186
1.0,59,137.843136
1.0,63,137.854803
1.0,61,137.866127
1.0,59,137.877059
1.0,65,137.889085
1.0,59,137.900059
1.0,55,137.9103
1.0,67,137.92275
1.0,67,137.935378
1.0,69,137.948165
1.0,61,137.959496
1.0,65,137.971575
1.0,63,137.983229
1.0,65,137.995296
1.0,61,138.006619
1.0,57,138.017196
1.0,115,138.038704
1.0,59,138.049701
1.0,59,138.060675
1.0,63,138.072375
1.0,55,138.082613
1.0,63,138.094494
1.0,61,138.105861
1.0,65,138.117941
1.0,63,138.129652
1.0,63,138.141532
1.0,59,138.152499
1.0,65,138.164588
1.0,63,138.176399
1.0,61,138.187725
1.0,61,138.199037
1.0,63,138.210731
1.0,67,138.223172
1.0,63,138.234847
1.0,57,138.245413
1.0,61,138.256747
1.0,63,138.268457
1.0,63,138.280145
1.0,61,138.291489
1.0,59,138.302413
1.0,57,138.312989
