# {"t_start": 1614912433.528423, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,77,1677.843136
1.0,50,1677.924525
1.0,76,1678.049874
1.0,165,1678.323157
1.0,33,1678.377542
1.0,43,1678.448923
1.0,28,1678.495718
1.0,45,1678.571404
1.0,64,1678.678533
1.0,58,1678.775348
1.0,65,1678.883919
1.0,42,1678.953727
1.0,74,1679.076727
1.0,238,1679.471011
1.0,29,1679.519256
1.0,41,1679.587437
1.0,24,1679.627454
1.0,33,1679.682234
1.0,68,1679.795097
1.0,56,1679.888321
1.0,71,1680.005982
1.0,48,1680.085573
1.0,76,1680.212256
1.0,631,1681.252414
1.0,27,1681.297311
1.0,43,1681.368243
1.0,36,1681.427698
1.0,35,1681.485744
1.0,68,1681.598741
1.0,56,1681.691143
1.0,75,1681.814798
1.0,46,1681.889953
1.0,74,1682.011903
1.0,333,1682.560153
1.0,31,1682.611613
1.0,43,1682.682428
1.0,24,1682.722149
1.0,35,1682.780081
1.0,66,1682.889345
1.0,56,1682.981137
1.0,67,1683.091236
1.0,42,1683.159694
1.0,72,1683.277925
1.0,164,1683.548972
1.0,27,1683.593479
1.0,53,1683.68034
1.0,36,1683.73953
1.0,35,1683.797086
1.0,72,1683.916102
1.0,60,1684.015541
1.0,75,1684.140158
1.0,52,1684.226627
1.0,80,1684.360096
1.0,155,1684.619421
1.0,27,1684.664583
1.0,47,1684.742291
1.0,28,1684.788818
1.0,31,1684.840073
1.0,62,1684.942953
1.0,58,1685.038293
1.0,69,1685.15215
1.0,42,1685.220965
1.0,78,1685.349434
1.0,291,1685.830127
1.0,25,1685.871587
1.0,45,1685.945791
1.0,30,1685.995445
1.0,39,1686.059833
1.0,62,1686.162624
1.0,54,1686.25133
1.0,65,1686.358529
1.0,46,1686.433933
1.0,88,1686.579721
1.0,328,1687.122132
1.0,27,1687.166897
1.0,45,1687.24099
1.0,24,1687.280854
1.0,33,1687.335407
1.0,74,1687.457474
1.0,60,1687.556164
1.0,69,1687.670106
1.0,46,1687.745206
1.0,80,1687.877061
1.0,149,1688.122517
1.0,37,1688.183506
1.0,39,1688.247638
1.0,26,1688.290509
1.0,35,1688.347992
1.0,66,1688.456332
1.0,50,1688.538391
1.0,69,1688.651539
1.0,46,1688.726987
1.0,88,1688.87189
1.0,646,1689.928028
1.0,29,1689.975934
1.0,41,1690.04343
1.0,26,1690.086496
1.0,33,1690.140571
1.0,68,1690.252521
1.0,62,1690.354149
1.0,61,1690.454512
1.0,46,1690.52968
1.0,82,1690.664028
1.0,173,1690.948902
1.0,29,1690.996444
1.0,41,1691.063268
1.0,28,1691.109424
1.0,35,1691.166965
1.0,66,1691.275908
1.0,50,1691.358355
1.0,63,1691.461638
1.0,44,1691.533308
1.0,86,1691.674444
1.0,493,1692.481974
1.0,33,1692.536481
1.0,49,1692.616823
1.0,28,1692.663049
1.0,33,1692.717321
1.0,64,1692.822652
1.0,58,1692.917897
1.0,63,1693.021412
1.0,44,1693.093565
1.0,78,1693.222006
1.0,381,1693.845067
1.0,29,1693.892961
1.0,51,1693.976697
1.0,24,1694.016306
1.0,35,1694.073786
1.0,60,1694.173095
1.0,50,1694.255751
1.0,69,1694.368905
1.0,44,1694.440917
1.0,84,1694.579473
1.0,220,1694.941271
1.0,27,1694.98591
1.0,43,1695.056773
1.0,34,1695.112954
1.0,31,1695.163968
1.0,66,1695.27265
1.0,54,1695.361265
1.0,63,1695.464855
1.0,44,1695.536854
1.0,78,1695.664853
1.0,113,1695.849947
1.0,27,1695.894091
1.0,43,1695.964841
1.0,26,1696.007709
1.0,33,1696.06193
1.0,64,1696.167652
1.0,58,1696.262592
1.0,69,1696.37581
1.0,46,1696.450869
1.0,84,1696.589974
1.0,121,1696.789163
1.0,29,1696.836964
1.0,47,1696.914159
1.0,30,1696.963632
1.0,33,1697.017689
1.0,70,1697.132693
1.0,50,1697.214846
1.0,67,1697.325074
1.0,44,1697.397258
1.0,76,1697.52438
1.0,127,1697.76908
1.0,29,1697.825131
1.0,51,1697.923762
1.0,32,1697.985585
1.0,43,1698.06845
1.0,64,1698.192394
1.0,56,1698.300632
1.0,65,1698.426186
1.0,42,1698.507071
1.0,80,1698.662423
1.0,145,1698.912366
1.0,27,1698.956997
1.0,53,1699.043932
1.0,30,1699.093284
1.0,35,1699.150723
1.0,60,1699.249779
1.0,62,1699.35145
1.0,63,1699.455493
1.0,48,1699.534195
1.0,82,1699.669226
1.0,664,1700.758398
1.0,25,1700.799941
1.0,47,1700.877314
1.0,24,1700.917241
1.0,37,1700.978312
1.0,62,1701.081376
1.0,52,1701.167723
1.0,65,1701.274807
1.0,44,1701.346858
1.0,80,1701.478979
1.0,342,1702.042168
1.0,35,1702.100242
1.0,47,1702.177694
1.0,24,1702.217496
1.0,31,1702.268494
1.0,68,1702.380701
1.0,70,1702.495705
1.0,63,1702.59964
1.0,46,1702.675911
1.0,80,1702.808811
1.0,345,1703.377205
1.0,29,1703.425418
1.0,41,1703.493477
1.0,26,1703.537004
1.0,39,1703.601294
1.0,64,1703.707831
1.0,56,1703.800695
1.0,63,1703.905525
1.0,42,1703.975175
1.0,72,1704.094664
1.0,247,1704.502687
1.0,29,1704.550996
1.0,39,1704.615905
1.0,34,1704.672339
1.0,31,1704.723459
1.0,66,1704.832792
1.0,58,1704.928293
1.0,67,1705.03918
1.0,44,1705.11143
1.0,74,1705.234107
1.0,135,1705.455938
1.0,25,1705.497509
1.0,45,1705.571833
1.0,28,1705.618419
1.0,37,1705.679597
1.0,66,1705.788675
1.0,50,1705.871036
1.0,79,1706.000654
1.0,50,1706.082013
1.0,76,1706.207706
1.0,219,1706.569746
1.0,29,1706.617697
1.0,43,1706.688581
1.0,28,1706.734669
1.0,35,1706.791976
1.0,62,1706.89437
1.0,60,1706.9952
1.0,59,1707.092889
1.0,42,1707.16239
1.0,76,1707.28939
1.0,161,1707.556112
1.0,29,1707.604488
1.0,41,1707.672603
1.0,30,1707.722574
1.0,33,1707.77722
1.0,70,1707.893277
1.0,54,1707.983101
1.0,71,1708.100746
1.0,44,1708.173864
1.0,72,1708.293571
1.0,167,1708.568931
1.0,25,1708.610634
1.0,45,1708.684804
1.0,34,1708.741288
1.0,51,1708.82564
1.0,62,1708.928592
1.0,66,1709.038114
1.0,73,1709.158911
1.0,42,1709.228678
1.0,72,1709.348466
1.0,209,1709.693964
1.0,31,1709.745567
1.0,43,1709.817007
1.0,26,1709.860549
1.0,35,1709.918827
1.0,60,1710.018108
1.0,52,1710.103642
1.0,61,1710.204392
1.0,44,1710.276542
1.0,78,1710.405089
1.0,688,1711.528114
1.0,25,1711.569409
1.0,43,1711.640098
1.0,26,1711.683001
1.0,33,1711.737204
1.0,60,1711.836067
1.0,56,1711.927443
1.0,61,1712.027338
1.0,50,1712.108352
1.0,82,1712.243478
1.0,125,1712.448543
1.0,27,1712.493087
1.0,41,1712.560539
1.0,26,1712.603647
1.0,37,1712.664866
1.0,66,1712.774503
1.0,62,1712.877579
1.0,75,1713.001851
1.0,44,1713.074532
1.0,76,1713.201226
1.0,520,1714.051899
1.0,27,1714.09651
1.0,40,1714.162565
1.0,28,1714.20879
1.0,37,1714.269317
1.0,66,1714.377729
1.0,50,1714.459576
1.0,71,1714.57606
1.0,48,1714.654433
1.0,78,1714.78302
1.0,220,1715.144207
1.0,25,1715.18554
1.0,39,1715.249933
1.0,26,1715.292943
1.0,33,1715.347225
1.0,62,1715.449595
1.0,52,1715.535125
1.0,71,1715.651186
1.0,52,1715.735971
1.0,70,1715.851573
1.0,215,1716.204819
1.0,35,1716.262302
1.0,47,1716.339267
1.0,24,1716.378908
1.0,35,1716.436575
1.0,64,1716.542058
1.0,52,1716.627336
1.0,67,1716.736639
1.0,46,1716.811563
1.0,84,1716.949717
1.0,153,1717.200936
1.0,27,1717.245475
1.0,39,1717.309718
1.0,32,1717.362496
1.0,37,1717.423199
1.0,64,1717.528445
1.0,64,1717.633642
1.0,63,1717.73725
1.0,54,1717.825002
1.0,76,1717.949501
1.0,240,1718.343147
1.0,33,1718.397268
1.0,40,1718.462992
1.0,26,1718.505922
1.0,35,1718.563704
1.0,66,1718.672162
1.0,56,1718.763774
1.0,75,1718.886452
1.0,46,1718.961587
1.0,80,1719.092385
1.0,202,1719.423272
1.0,29,1719.470863
1.0,43,1719.541533
1.0,24,1719.581155
1.0,31,1719.631896
1.0,70,1719.746633
1.0,58,1719.84165
1.0,69,1719.954919
1.0,44,1720.026966
1.0,74,1720.148108
1.0,119,1720.343294
1.0,31,1720.394005
1.0,45,1720.467718
1.0,26,1720.510549
1.0,37,1720.57104
1.0,66,1720.679144
1.0,64,1720.783474
1.0,73,1720.902556
1.0,54,1720.990841
1.0,78,1721.119427
1.0,135,1721.339852
1.0,31,1721.390705
1.0,41,1721.458129
1.0,32,1721.510602
1.0,31,1721.561664
1.0,60,1721.660583
1.0,54,1721.74909
1.0,65,1721.855294
1.0,46,1721.930091
1.0,80,1722.062406
1.0,379,1722.682963
1.0,25,1722.724448
1.0,44,1722.796947
1.0,24,1722.836696
1.0,37,1722.897561
1.0,66,1723.005551
1.0,56,1723.097294
1.0,65,1723.20384
1.0,40,1723.268963
1.0,80,1723.400396
1.0,111,1723.582359
1.0,27,1723.626751
1.0,49,1723.707046
1.0,26,1723.749767
1.0,35,1723.80739
1.0,66,1723.916234
1.0,64,1724.021009
1.0,67,1724.131231
1.0,54,1724.219547
1.0,81,1724.353086
1.0,101,1724.519616
1.0,31,1724.570366
1.0,45,1724.644289
1.0,30,1724.693743
1.0,41,1724.760775
1.0,66,1724.868671
1.0,62,1724.982144
1.0,73,1725.106972
1.0,54,1725.196153
1.0,80,1725.3331
1.0,131,1725.550869
1.0,31,1725.603566
1.0,43,1725.675353
1.0,28,1725.722373
1.0,31,1725.773648
1.0,70,1725.890881
1.0,54,1725.980153
1.0,63,1726.083955
1.0,50,1726.165009
1.0,88,1726.311453
1.0,157,1726.569977
1.0,29,1726.617936
1.0,46,1726.694105
1.0,34,1726.749936
1.0,39,1726.813767
1.0,64,1726.919914
1.0,56,1727.011238
1.0,63,1727.114318
1.0,44,1727.185601
1.0,78,1727.314865
1.0,212,1727.664229
1.0,27,1727.709014
1.0,50,1727.791244
1.0,30,1727.840668
1.0,35,1727.898089
1.0,60,1727.997299
1.0,56,1728.090642
1.0,63,1728.194019
1.0,40,1728.258968
1.0,82,1728.394186
1.0,173,1728.681343
1.0,29,1728.72948
1.0,41,1728.797603
1.0,26,1728.840744
1.0,39,1728.905283
1.0,60,1729.005019
1.0,54,1729.094704
1.0,61,1729.195983
1.0,46,1729.271436
1.0,88,1729.417085
1.0,412,1730.095255
1.0,29,1730.143106
1.0,43,1730.214231
1.0,28,1730.260901
1.0,35,1730.318851
1.0,68,1730.431765
1.0,56,1730.524294
1.0,61,1730.625463
1.0,44,1730.698466
1.0,76,1730.82513
1.0,159,1731.090246
1.0,29,1731.138421
1.0,39,1731.20337
1.0,30,1731.253312
1.0,31,1731.304438
1.0,66,1731.414424
1.0,52,1731.500835
1.0,75,1731.625117
1.0,44,1731.697764
1.0,86,1731.840484
0.0,1000,1733.485866
1.0,27,1733.530683
1.0,45,1733.605036
1.0,30,1733.654513
1.0,37,1733.715415
1.0,64,1733.820873
1.0,56,1733.912754
1.0,69,1734.025928
1.0,42,1734.094097
1.0,80,1734.225992
1.0,261,1734.653042
1.0,25,1734.694064
1.0,45,1734.767494
1.0,28,1734.813461
1.0,33,1734.867572
1.0,70,1734.982388
1.0,54,1735.070579
1.0,65,1735.177456
1.0,42,1735.246446
1.0,74,1735.369257
1.0,340,1735.93448
1.0,25,1735.975986
1.0,47,1736.05355
1.0,26,1736.09683
1.0,37,1736.158357
1.0,64,1736.26462
1.0,56,1736.357348
1.0,65,1736.464596
1.0,42,1736.53371
1.0,74,1736.656582
1.0,165,1736.928653
1.0,29,1736.976989
1.0,39,1737.041766
1.0,28,1737.088293
1.0,33,1737.142972
1.0,66,1737.252438
1.0,56,1737.345527
1.0,63,1737.449921
1.0,50,1737.531968
1.0,74,1737.654674
1.0,333,1738.206475
1.0,29,1738.254507
1.0,41,1738.321835
1.0,30,1738.371521
1.0,33,1738.426064
1.0,60,1738.52515
1.0,58,1738.620304
1.0,67,1738.730159
1.0,48,1738.808587
1.0,82,1738.943368
1.0,117,1739.135997
1.0,25,1739.177303
1.0,41,1739.244729
1.0,26,1739.287685
1.0,33,1739.341732
1.0,68,1739.453744
1.0,58,1739.548591
1.0,69,1739.661616
1.0,42,1739.729975
1.0,84,1739.868337
1.0,248,1740.27624
1.0,31,1740.327188
1.0,41,1740.394255
1.0,26,1740.436925
1.0,35,1740.494478
1.0,62,1740.596626
1.0,52,1740.682465
1.0,67,1740.793396
1.0,42,1740.863082
1.0,74,1740.986394
1.0,161,1741.254423
1.0,25,1741.296269
1.0,47,1741.375028
1.0,26,1741.418593
1.0,41,1741.486471
1.0,62,1741.589007
1.0,60,1741.688251
1.0,65,1741.795406
1.0,44,1741.867437
1.0,78,1741.996288
1.0,147,1742.237754
1.0,27,1742.28249
1.0,43,1742.353204
1.0,28,1742.399502
1.0,35,1742.457048
1.0,64,1742.562548
1.0,58,1742.657754
1.0,61,1742.758152
1.0,42,1742.826965
1.0,72,1742.94561
1.0,229,1743.322277
1.0,31,1743.373534
1.0,43,1743.444445
1.0,28,1743.49085
1.0,37,1743.551822
1.0,64,1743.657493
1.0,60,1743.755741
1.0,73,1743.875444
1.0,42,1743.943959
1.0,78,1744.071816
1.0,652,1745.138464
1.0,27,1745.183239
1.0,41,1745.251026
1.0,28,1745.29732
1.0,37,1745.358223
1.0,62,1745.460322
1.0,58,1745.555893
1.0,61,1745.656496
1.0,56,1745.747886
1.0,82,1745.882551
1.0,167,1746.156613
1.0,31,1746.207723
1.0,45,1746.281573
1.0,24,1746.321182
1.0,39,1746.385496
1.0,60,1746.484257
1.0,62,1746.585756
1.0,69,1746.69896
1.0,48,1746.776985
1.0,76,1746.903378
0.0,1000,1748.530641
1.0,29,1748.578627
1.0,41,1748.646088
1.0,26,1748.688893
1.0,33,1748.743178
1.0,62,1748.845307
1.0,50,1748.927289
1.0,69,1749.040798
1.0,46,1749.116041
1.0,74,1749.238408
1.0,139,1749.467302
1.0,27,1749.511909
1.0,45,1749.585998
1.0,30,1749.635531
1.0,31,1749.686476
1.0,68,1749.798302
1.0,58,1749.893011
1.0,63,1749.996405
1.0,46,1750.071257
1.0,84,1750.209258
1.0,308,1750.714769
1.0,27,1750.759152
1.0,43,1750.829654
1.0,26,1750.872401
1.0,33,1750.926728
1.0,64,1751.031897
1.0,56,1751.123699
1.0,67,1751.233811
1.0,42,1751.302531
1.0,88,1751.447331
1.0,435,1752.159427
1.0,27,1752.204125
1.0,39,1752.268185
1.0,28,1752.314256
1.0,47,1752.392616
1.0,68,1752.504056
1.0,52,1752.589118
1.0,65,1752.695973
1.0,44,1752.767871
1.0,80,1752.899876
1.0,652,1753.968009
1.0,31,1754.019311
1.0,43,1754.090139
1.0,26,1754.133497
1.0,35,1754.190979
1.0,62,1754.293406
1.0,54,1754.381878
1.0,75,1754.505024
1.0,44,1754.576927
1.0,84,1754.714942
1.0,307,1755.236374
1.0,27,1755.282851
1.0,45,1755.358073
1.0,30,1755.408866
1.0,35,1755.467548
1.0,64,1755.576372
1.0,58,1755.673356
1.0,69,1755.787925
1.0,44,1755.859915
1.0,78,1755.989981
1.0,111,1756.175814
1.0,25,1756.217139
1.0,51,1756.30139
1.0,24,1756.341181
1.0,31,1756.392214
1.0,66,1756.50196
1.0,54,1756.591208
1.0,81,1756.724403
1.0,44,1756.795982
1.0,80,1756.930918
1.0,202,1757.265435
1.0,25,1757.30679
1.0,41,1757.374448
1.0,32,1757.427157
1.0,37,1757.488087
1.0,60,1757.588009
1.0,64,1757.693149
1.0,61,1757.793501
1.0,42,1757.861987
1.0,80,1757.994484
1.0,149,1758.24182
1.0,29,1758.290069
1.0,41,1758.357631
1.0,26,1758.401031
1.0,35,1758.458919
1.0,62,1758.561484
1.0,54,1758.650334
1.0,67,1758.761501
1.0,46,1758.837887
1.0,78,1758.9675
1.0,539,1759.856633
1.0,25,1759.898124
1.0,47,1759.975681
1.0,30,1760.025294
1.0,35,1760.082998
1.0,62,1760.186205
1.0,56,1760.279099
1.0,73,1760.399786
1.0,48,1760.479448
1.0,84,1760.619252
1.0,139,1760.849939
1.0,29,1760.897718
1.0,47,1760.975573
1.0,26,1761.018996
1.0,39,1761.083443
1.0,64,1761.190154
1.0,52,1761.276542
1.0,69,1761.390892
1.0,44,1761.463431
1.0,78,1761.593133
1.0,119,1761.790952
1.0,33,1761.845628
1.0,43,1761.916684
1.0,24,1761.956645
1.0,33,1762.011334
1.0,70,1762.127549
1.0,68,1762.239727
1.0,67,1762.351562
1.0,48,1762.43129
1.0,84,1762.570418
1.0,125,1762.778091
1.0,31,1762.829368
1.0,39,1762.893766
1.0,24,1762.933771
1.0,37,1762.994784
1.0,72,1763.113684
1.0,66,1763.222354
1.0,67,1763.333244
1.0,50,1763.416038
1.0,92,1763.573948
1.0,111,1763.756936
1.0,33,1763.811569
1.0,43,1763.882175
1.0,26,1763.925194
1.0,35,1763.982681
1.0,60,1764.081758
1.0,54,1764.170032
1.0,73,1764.289522
1.0,44,1764.361546
1.0,82,1764.496729
1.0,168,1764.774198
1.0,31,1764.825679
1.0,39,1764.890377
1.0,24,1764.93037
1.0,31,1764.982023
1.0,66,1765.092059
1.0,56,1765.18574
1.0,69,1765.300677
1.0,42,1765.370122
1.0,80,1765.503309
1.0,200,1765.834606
1.0,31,1765.886165
1.0,47,1765.96424
1.0,26,1766.007498
1.0,33,1766.062291
1.0,68,1766.17539
1.0,58,1766.27204
1.0,67,1766.382979
1.0,46,1766.458888
1.0,84,1766.598184
1.0,113,1766.785337
1.0,31,1766.836748
1.0,41,1766.904888
1.0,26,1766.948319
1.0,35,1767.006751
1.0,66,1767.115965
1.0,58,1767.212144
1.0,71,1767.329054
1.0,44,1767.401483
1.0,82,1767.537493
0.0,1000,1769.175103
1.0,29,1769.223287
1.0,51,1769.307126
1.0,28,1769.353329
1.0,33,1769.407344
1.0,66,1769.516063
1.0,58,1769.610715
1.0,73,1769.730299
1.0,52,1769.814768
1.0,96,1769.972954
1.0,352,1770.555365
1.0,27,1770.60043
1.0,47,1770.678867
1.0,26,1770.722592
1.0,33,1770.777955
1.0,62,1770.88166
1.0,50,1770.964972
1.0,63,1771.069026
1.0,52,1771.154364
1.0,76,1771.279122
1.0,115,1771.468492
1.0,27,1771.513039
1.0,47,1771.590021
1.0,26,1771.633138
1.0,39,1771.697322
1.0,66,1771.806035
1.0,54,1771.894759
1.0,65,1772.001615
1.0,40,1772.067075
1.0,76,1772.19297
1.0,131,1772.408316
1.0,33,1772.462861
1.0,43,1772.533461
1.0,28,1772.579889
1.0,37,1772.640586
1.0,62,1772.742451
1.0,64,1772.847228
1.0,65,1772.954177
1.0,56,1773.046258
1.0,72,1773.165397
1.0,199,1773.493347
1.0,27,1773.537898
1.0,51,1773.621979
1.0,34,1773.677962
1.0,33,1773.732088
1.0,68,1773.844137
1.0,54,1773.932525
1.0,67,1774.042804
1.0,44,1774.114692
1.0,82,1774.249766
1.0,143,1774.48551
1.0,29,1774.533501
1.0,41,1774.600942
1.0,24,1774.640731
1.0,37,1774.701111
1.0,72,1774.819663
1.0,64,1774.92461
1.0,69,1775.038047
1.0,42,1775.106519
1.0,84,1775.244725
1.0,141,1775.475748
1.0,27,1775.520031
1.0,47,1775.597025
1.0,28,1775.643344
1.0,37,1775.703952
1.0,62,1775.806652
1.0,64,1775.912006
1.0,63,1776.01544
1.0,44,1776.087041
1.0,70,1776.202305
1.0,131,1776.417683
1.0,25,1776.458808
1.0,57,1776.552037
1.0,30,1776.60141
1.0,33,1776.655444
1.0,68,1776.767488
1.0,56,1776.859484
1.0,61,1776.95984
1.0,44,1777.031786
1.0,82,1777.166859
1.0,165,1777.439306
1.0,25,1777.48046
1.0,41,1777.547712
1.0,24,1777.587416
1.0,37,1777.648135
1.0,62,1777.750869
1.0,54,1777.839482
1.0,67,1777.949299
1.0,50,1778.03088
1.0,80,1778.163218
1.0,117,1778.355245
1.0,35,1778.413005
1.0,45,1778.48702
1.0,26,1778.530062
1.0,31,1778.580918
1.0,66,1778.689985
1.0,62,1778.791286
1.0,63,1778.894636
1.0,48,1778.973066
1.0,76,1779.098058
1.0,113,1779.284387
1.0,31,1779.335087
1.0,45,1779.409111
1.0,28,1779.455276
1.0,49,1779.535612
1.0,68,1779.647547
1.0,58,1779.742638
1.0,63,1779.845853
1.0,44,1779.917737
1.0,78,1780.045459
1.0,155,1780.301703
1.0,31,1780.352787
1.0,41,1780.419949
1.0,30,1780.469553
1.0,33,1780.523924
1.0,60,1780.623159
1.0,64,1780.728144
1.0,71,1780.844853
1.0,48,1780.923174
1.0,84,1781.064047
1.0,585,1782.025535
1.0,27,1782.070291
1.0,41,1782.138416
1.0,30,1782.188179
1.0,31,1782.239239
1.0,68,1782.351955
1.0,60,1782.450481
1.0,69,1782.564007
1.0,48,1782.642953
1.0,84,1782.781245
1.0,234,1783.166427
1.0,25,1783.207846
1.0,41,1783.275268
1.0,24,1783.315086
1.0,33,1783.369296
1.0,64,1783.474849
1.0,60,1783.573218
1.0,67,1783.683621
1.0,48,1783.761514
1.0,80,1783.893912
1.0,202,1784.226659
1.0,29,1784.274437
1.0,41,1784.342211
1.0,24,1784.381807
1.0,31,1784.432812
1.0,60,1784.531904
1.0,60,1784.6302
1.0,77,1784.756193
1.0,48,1784.834577
1.0,76,1784.959414
1.0,720,1786.164819
1.0,29,1786.214623
1.0,45,1786.289941
1.0,26,1786.333776
1.0,33,1786.389221
1.0,58,1786.488047
1.0,60,1786.588683
1.0,67,1786.701492
1.0,46,1786.776721
1.0,76,1786.906197
1.0,292,1787.39312
1.0,31,1787.444656
1.0,43,1787.515808
1.0,26,1787.559353
1.0,37,1787.620808
1.0,60,1787.720914
1.0,58,1787.816674
1.0,63,1787.921041
1.0,42,1787.989826
1.0,86,1788.132458
1.0,284,1788.599996
1.0,25,1788.641632
1.0,42,1788.711486
1.0,26,1788.754975
1.0,35,1788.812952
1.0,66,1788.923435
1.0,60,1789.022978
1.0,67,1789.133858
1.0,48,1789.213477
1.0,78,1789.343553
1.0,141,1789.57794
1.0,43,1789.649403
1.0,47,1789.727191
1.0,26,1789.770414
1.0,35,1789.828239
1.0,68,1789.941581
1.0,60,1790.041072
1.0,69,1790.155025
1.0,40,1790.220983
1.0,78,1790.350804
1.0,373,1790.965811
1.0,27,1791.01068
1.0,43,1791.081464
1.0,30,1791.131283
1.0,31,1791.18279
1.0,64,1791.288741
1.0,64,1791.394162
1.0,69,1791.507831
1.0,50,1791.590058
1.0,80,1791.723116
1.0,320,1792.24838
1.0,25,1792.289837
1.0,52,1792.375289
1.0,30,1792.42469
1.0,33,1792.478725
1.0,64,1792.584729
1.0,68,1792.696019
1.0,81,1792.828292
1.0,40,1792.893244
1.0,82,1793.028727
1.0,105,1793.202773
1.0,27,1793.247733
1.0,41,1793.315785
1.0,24,1793.356065
1.0,37,1793.417542
1.0,60,1793.518445
1.0,54,1793.608743
1.0,71,1793.726988
1.0,44,1793.799818
1.0,72,1793.919507
1.0,242,1794.319525
1.0,31,1794.371014
1.0,45,1794.445107
1.0,30,1794.494818
1.0,33,1794.549285
1.0,60,1794.64952
1.0,54,1794.739191
1.0,71,1794.856495
1.0,48,1794.935494
1.0,80,1795.067837
1.0,135,1795.291135
1.0,31,1795.342833
1.0,43,1795.414544
1.0,24,1795.454451
1.0,33,1795.508835
1.0,68,1795.621131
1.0,60,1795.720069
1.0,59,1795.817323
1.0,48,1795.896005
1.0,82,1796.032882
1.0,129,1796.247036
1.0,29,1796.295077
1.0,41,1796.362575
1.0,26,1796.40554
1.0,37,1796.466571
1.0,78,1796.595047
1.0,50,1796.677356
1.0,69,1796.791134
1.0,50,1796.87273
1.0,82,1797.007384
1.0,162,1797.275842
1.0,25,1797.317267
1.0,45,1797.391105
1.0,30,1797.440589
1.0,31,1797.491453
1.0,58,1797.587333
1.0,56,1797.678859
1.0,73,1797.797982
1.0,42,1797.866206
1.0,84,1798.003894
1.0,299,1798.495114
1.0,31,1798.546225
1.0,47,1798.623105
1.0,24,1798.662785
1.0,37,1798.723599
1.0,66,1798.832162
1.0,56,1798.924586
1.0,73,1799.045155
1.0,56,1799.137938
1.0,80,1799.271188
1.0,123,1799.476215
1.0,31,1799.527854
1.0,41,1799.596837
1.0,30,1799.646495
1.0,35,1799.704848
1.0,60,1799.804497
1.0,64,1799.910156
1.0,71,1800.027407
1.0,44,1800.09922
1.0,84,1800.237828
1.0,99,1800.401004
1.0,27,1800.445465
1.0,41,1800.512743
1.0,24,1800.552415
1.0,33,1800.606905
1.0,68,1800.719198
1.0,58,1800.814555
1.0,71,1800.930615
1.0,44,1801.002364
1.0,82,1801.138039
1.0,551,1802.039717
1.0,29,1802.087581
1.0,41,1802.154787
1.0,26,1802.197622
1.0,37,1802.257991
1.0,60,1802.357113
1.0,52,1802.442168
1.0,71,1802.558558
1.0,44,1802.630227
1.0,78,1802.758857
1.0,187,1803.065704
1.0,29,1803.113434
1.0,41,1803.181116
1.0,28,1803.227221
1.0,35,1803.284585
1.0,62,1803.386261
1.0,56,1803.478047
1.0,69,1803.590969
1.0,40,1803.656247
1.0,74,1803.778567
1.0,226,1804.156354
1.0,33,1804.220116
1.0,47,1804.310485
1.0,24,1804.356888
1.0,33,1804.420379
1.0,62,1804.534548
1.0,56,1804.625765
1.0,63,1804.728709
1.0,42,1804.79694
1.0,76,1804.922159
1.0,113,1805.107153
1.0,27,1805.151497
1.0,39,1805.215341
1.0,26,1805.258029
1.0,33,1805.312083
1.0,60,1805.410366
1.0,56,1805.501512
1.0,85,1805.640233
1.0,46,1805.715191
1.0,82,1805.850413
1.0,460,1806.600579
1.0,27,1806.645076
1.0,44,1806.717388
1.0,28,1806.763294
1.0,37,1806.823717
1.0,66,1806.932063
1.0,56,1807.023186
1.0,67,1807.13288
1.0,40,1807.198166
1.0,90,1807.346141
1.0,153,1807.596109
1.0,33,1807.650213
1.0,48,1807.728996
1.0,28,1807.774971
1.0,33,1807.82907
1.0,64,1807.933834
1.0,52,1808.018746
1.0,71,1808.134883
1.0,44,1808.206618
1.0,78,1808.335012
1.0,163,1808.601607
1.0,27,1808.645765
1.0,41,1808.712956
1.0,34,1808.768787
1.0,37,1808.829284
1.0,60,1808.927819
1.0,52,1809.012571
1.0,67,1809.121794
1.0,44,1809.193258
1.0,76,1809.317165
1.0,179,1809.610591
1.0,27,1809.654706
1.0,39,1809.718403
1.0,24,1809.757961
1.0,33,1809.812061
1.0,58,1809.907667
1.0,58,1810.002376
1.0,75,1810.125026
1.0,46,1810.200332
1.0,78,1810.328871
1.0,762,1811.569195
1.0,27,1811.613807
1.0,43,1811.684525
1.0,28,1811.730644
1.0,31,1811.781729
1.0,64,1811.887126
1.0,52,1811.972454
1.0,61,1812.072352
1.0,44,1812.143836
1.0,88,1812.288973
1.0,107,1812.464109
1.0,31,1812.515051
1.0,45,1812.588683
1.0,24,1812.628237
1.0,33,1812.682484
1.0,66,1812.790762
1.0,58,1812.885312
1.0,63,1812.988502
1.0,42,1813.056641
1.0,80,1813.188463
1.0,159,1813.448253
1.0,29,1813.495989
1.0,43,1813.566342
1.0,28,1813.612308
1.0,39,1813.675986
1.0,62,1813.777619
1.0,56,1813.869051
1.0,63,1813.972549
1.0,44,1814.04457
1.0,78,1814.173461
1.0,163,1814.441624
1.0,33,1814.496012
1.0,45,1814.569553
1.0,28,1814.615655
1.0,31,1814.666545
1.0,62,1814.768297
1.0,58,1814.862904
1.0,65,1814.969582
1.0,48,1815.048057
1.0,78,1815.176859
