# {"t_start": 1599123209.2583077, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.317674,1000,7663.786213
-599.987158,1000,7673.241503
-599.748697,1000,7680.972957
-599.516842,1000,7690.610032
-599.951216,1000,7698.426752
-600.0,1000,7708.013011
-599.999997,1000,7715.851458
-599.999998,1000,7725.545479
-599.731876,1000,7733.425785
-599.882194,1000,7743.086153
-600.0,1000,7751.336005
-599.89548,1000,7761.540706
-594.341731,1000,7769.908104
-600.0,1000,7780.104009
-599.909097,1000,7787.925286
-598.311435,1000,7797.6174
-599.855442,1000,7805.38381
-599.054281,1000,7815.017738
-600.0,1000,7822.875508
-599.97227,1000,7832.680948
-595.226085,1000,7840.593653
-599.966741,1000,7850.301786
-599.998502,1000,7858.101336
-594.501164,1000,7867.777661
-599.998654,1000,7875.620134
-599.815858,1000,7885.229978
-599.939288,1000,7892.962415
-599.772596,1000,7902.751566
-599.938021,1000,7910.557471
-599.91691,1000,7920.237031
-599.999996,1000,7928.077305
-598.945001,1000,7937.709315
-598.259254,1000,7945.383973
-599.999988,1000,7955.08055
-600.0,1000,7962.881022
-600.0,1000,7972.538782
-599.999889,1000,7980.340395
-599.999897,1000,7989.960051
-599.808584,1000,7997.74209
-600.0,1000,8007.525978
-600.0,1000,8015.306813
-599.999084,1000,8025.052321
-600.0,1000,8032.836078
-599.999967,1000,8042.508304
-599.999259,1000,8050.322311
-598.055579,1000,8059.892785
-595.984371,1000,8067.576644
-597.670247,1000,8077.451342
-600.0,1000,8085.319458
-599.529445,1000,8094.855338
-599.964699,1000,8102.544721
-600.0,1000,8112.495135
-598.81239,1000,8120.46862
-599.433346,1000,8130.42067
-599.643312,1000,8138.453739
-599.983289,1000,8148.321635
-600.0,1000,8156.11211
-597.157114,1000,8165.897544
-594.505273,1000,8173.668088
-600.0,1000,8183.393185
-599.990706,1000,8191.254521
-599.849963,1000,8200.922718
-599.259962,1000,8208.838447
-599.999931,1000,8218.987809
-599.367413,1000,8226.826714
-600.0,1000,8236.52409
-600.0,1000,8244.373388
-556.22467,1000,8254.039971
-598.303626,1000,8261.906916
-600.0,1000,8271.743858
-593.218604,1000,8279.78202
-596.577064,1000,8289.573773
-600.0,1000,8297.416385
-599.999999,1000,8307.142475
-599.99997,1000,8314.913948
-587.516319,1000,8324.749867
-600.0,1000,8332.561837
-599.999998,1000,8342.617805
-596.412216,1000,8351.050012
-599.601005,1000,8360.946312
-600.0,1000,8368.681428
-599.999773,1000,8378.482979
-600.0,1000,8386.163151
-600.0,1000,8395.983708
-599.999998,1000,8403.737181
-599.444545,1000,8413.503423
-599.999981,1000,8421.163201
-600.0,1000,8430.859129
-587.986773,1000,8438.741936
-599.752453,1000,8448.516437
-599.999144,1000,8456.315765
-600.0,1000,8466.123819
-599.969455,1000,8474.058304
-600.0,1000,8484.123511
-594.537765,1000,8492.069085
-595.622633,1000,8502.015945
-599.972472,1000,8509.88289
-600.0,1000,8519.730669
-599.936347,1000,8527.96676
-599.601791,1000,8538.100141
-600.0,1000,8545.921928
-600.0,1000,8555.673629
-599.845648,1000,8563.439006
-599.999927,1000,8573.253021
-600.0,1000,8581.103655
-599.999854,1000,8590.889208
-600.0,1000,8598.690722
-599.419462,1000,8608.486984
-600.0,1000,8616.220048
-600.0,1000,8626.000719
-600.0,1000,8633.766818
-600.0,1000,8643.575575
-599.849425,1000,8651.364048
-598.5999,1000,8661.217504
-598.308325,1000,8669.015078
-599.887558,1000,8678.808934
-600.0,1000,8686.506226
-579.755732,1000,8696.269353
-590.40782,1000,8703.988024
-584.156791,1000,8713.766788
-599.993808,1000,8721.705317
-600.0,1000,8732.164695
-598.109687,1000,8740.628632
-599.716598,1000,8751.225488
-588.58354,1000,8759.703036
-600.0,1000,8769.548441
-599.99978,1000,8777.254372
-600.0,1000,8787.180966
-599.132799,1000,8794.990213
-600.0,1000,8804.874779
-600.0,1000,8812.717423
-599.999172,1000,8822.489552
-599.996985,1000,8830.158196
-600.0,1000,8839.883992
-599.999716,1000,8847.637375
-600.0,1000,8857.595384
-600.0,1000,8865.54127
-599.639265,1000,8875.340366
-599.997862,1000,8883.198994
-599.904663,1000,8893.119021
-600.0,1000,8900.948542
-599.999951,1000,8910.9551
-600.0,1000,8918.808957
-600.0,1000,8928.731144
-568.678051,1000,8936.52951
-600.0,1000,8946.381744
-599.52007,1000,8954.292886
-596.344304,1000,8964.19724
-594.62076,1000,8971.947527
-600.0,1000,8981.721271
-599.999845,1000,8989.460431
-597.896896,1000,8999.420327
-599.984518,1000,9007.401793
-600.0,1000,9017.91016
-600.0,1000,9026.27161
-600.0,1000,9036.693265
-599.999475,1000,9045.101392
-599.595109,1000,9055.721585
-599.889559,1000,9063.600764
-595.656878,1000,9073.548383
-600.0,1000,9081.365728
-600.0,1000,9091.291507
-599.113956,1000,9099.063833
-600.0,1000,9109.173987
-599.399456,1000,9117.014366
-600.0,1000,9126.819855
-599.852199,1000,9134.543854
-600.0,1000,9144.520295
-595.872602,1000,9152.434422
-599.996931,1000,9162.278669
-588.386648,1000,9170.064137
-597.647086,1000,9179.981166
-600.0,1000,9187.811017
-599.999985,1000,9197.771807
-599.815487,1000,9205.60594
-599.847578,1000,9215.534547
-595.688422,1000,9223.36591
-599.376965,1000,9233.219788
-599.964398,1000,9241.015707
-598.031911,1000,9251.060079
-599.965502,1000,9258.865048
-600.0,1000,9268.857142
-599.999998,1000,9276.654013
-599.999618,1000,9286.681596
-584.023786,1000,9294.399764
-599.999998,1000,9304.353085
-599.563495,1000,9312.029957
-600.0,1000,9321.904286
-597.557553,1000,9329.740342
-591.096437,1000,9339.720228
-599.471897,1000,9347.523791
-599.926972,1000,9357.517206
-600.0,1000,9365.373079
-582.447968,1000,9375.356001
-599.986621,1000,9383.220871
-600.0,1000,9393.293962
-600.0,1000,9401.113641
-600.0,1000,9411.603651
-600.0,1000,9419.455025
-600.0,1000,9429.439049
-599.834806,1000,9437.246947
-595.762403,1000,9447.243176
-599.999952,1000,9455.133235
-599.307126,1000,9465.079271
-600.0,1000,9473.052829
-599.516186,1000,9483.328974
-600.0,1000,9491.271435
-597.836849,1000,9501.533221
-599.911726,1000,9509.542278
-600.0,1000,9519.789959
-600.0,1000,9527.812309
-600.0,1000,9537.907143
-599.919391,1000,9545.754642
-600.0,1000,9555.816052
-599.999016,1000,9563.507079
-600.0,1000,9573.459539
-598.848209,1000,9581.235695
-600.0,1000,9591.169648
-599.999997,1000,9599.3377
-600.0,1000,9610.030565
-599.999953,1000,9618.431359
-600.0,1000,9628.978764
-600.0,1000,9637.368829
-581.457145,1000,9647.981971
-597.402482,1000,9656.19122
-599.999999,1000,9666.941391
-599.999977,1000,9675.404208
-598.515419,1000,9686.089098
-599.999966,1000,9694.543267
-599.997086,1000,9705.340119
-600.0,1000,9713.792653
-599.698259,1000,9724.516319
-599.374055,1000,9732.87432
-599.989874,1000,9743.47103
-599.899568,1000,9751.837566
-593.724059,1000,9762.501976
-599.899604,1000,9770.592278
-599.910765,1000,9780.67765
-586.389065,1000,9788.515899
-599.999999,1000,9798.715476
-600.0,1000,9806.568073
-590.57979,1000,9816.603473
-599.959381,1000,9824.417384
-599.999725,1000,9834.469165
-599.937829,1000,9842.257581
-600.0,1000,9852.315841
-599.999674,1000,9860.069358
-598.483201,1000,9870.23158
-599.897687,1000,9878.019597
-600.0,1000,9888.045993
-598.74787,1000,9895.855472
-599.842562,1000,9906.043845
-599.999986,1000,9913.964414
-599.137489,1000,9924.232785
-600.0,1000,9932.077677
-599.999854,1000,9942.322815
-599.99755,1000,9950.356037
-599.99993,1000,9960.606387
-599.999996,1000,9968.489977
-600.0,1000,9978.635417
-598.951667,1000,9986.528815
-600.0,1000,9996.794156
-599.999628,1000,10004.532072
-596.231299,1000,10014.760051
-598.85585,1000,10022.538855
-597.501557,1000,10032.640661
-597.747649,1000,10040.47623
-600.0,1000,10050.639499
-599.914591,1000,10058.422024
-599.927541,1000,10068.61248
-599.999998,1000,10076.412131
-599.999209,1000,10086.483997
-599.999969,1000,10094.350915
-599.98995,1000,10104.656882
-596.881944,1000,10112.53695
-600.0,1000,10122.777474
-600.0,1000,10130.590268
-596.440674,1000,10140.858457
-598.56665,1000,10149.349115
-599.892429,1000,10160.157966
-600.0,1000,10168.560447
-597.087588,1000,10179.113542
-600.0,1000,10186.887375
-599.999751,1000,10197.033381
-597.00848,1000,10204.807529
-599.996433,1000,10214.99162
-600.0,1000,10222.839298
-597.811588,1000,10232.966642
-599.999999,1000,10240.667787
-599.6633,1000,10250.755163
-591.441976,1000,10258.431603
-600.0,1000,10268.643984
-599.840106,1000,10276.449784
-590.443084,1000,10286.486491
-599.999579,1000,10294.296928
-600.0,1000,10304.468673
-600.0,1000,10312.283239
-600.0,1000,10322.384601
-599.951028,1000,10330.469638
-600.0,1000,10341.138603
-600.0,1000,10348.877904
-599.999663,1000,10358.990415
-594.593413,1000,10366.721936
-599.999998,1000,10377.177108
-597.841079,1000,10385.508819
-599.999836,1000,10395.737038
-600.0,1000,10403.546546
-600.0,1000,10413.697609
-599.99932,1000,10421.825425
-599.161131,1000,10432.394953
-588.186277,1000,10440.305318
-598.360962,1000,10450.543756
-596.135957,1000,10458.465465
-600.0,1000,10469.304706
-599.234479,1000,10477.678688
-585.352917,1000,10488.299686
-595.66537,1000,10496.050398
-599.717083,1000,10506.20695
-599.999818,1000,10513.945853
-587.906454,1000,10524.086767
-600.0,1000,10531.866925
-599.993771,1000,10542.263099
-600.0,1000,10550.314407
-600.0,1000,10560.70298
-599.590244,1000,10568.579744
-599.999997,1000,10578.792485
-600.0,1000,10586.612033
-600.0,1000,10596.757817
-599.998848,1000,10604.444969
-599.663664,1000,10614.681016
-587.168131,1000,10622.531693
-599.999984,1000,10632.811737
-599.289797,1000,10640.687354
-600.0,1000,10651.035627
-568.029133,1000,10658.745579
-597.668754,1000,10669.064587
-600.0,1000,10676.895554
-599.999963,1000,10687.20445
-592.784181,1000,10695.034144
-599.836498,1000,10705.26018
-600.0,1000,10712.977767
-599.775838,1000,10723.186521
-577.859655,1000,10731.060178
-600.0,1000,10741.370232
-599.999762,1000,10749.244972
-600.0,1000,10759.447947
-598.985154,1000,10767.153386
-598.60283,1000,10777.402133
-599.999999,1000,10785.170824
-599.162403,1000,10795.516017
-600.0,1000,10803.306299
-599.998271,1000,10813.663626
-599.965345,1000,10821.565473
-599.985568,1000,10831.843416
-599.999983,1000,10839.717539
-599.99875,1000,10850.107259
-599.999998,1000,10857.915543
-600.0,1000,10868.202259
-600.0,1000,10876.006249
-597.067234,1000,10886.259191
-599.525397,1000,10893.984667
-600.0,1000,10904.357081
-599.880247,1000,10912.110572
-597.40623,1000,10922.398657
-596.215026,1000,10930.21602
-599.44266,1000,10940.63424
-600.0,1000,10948.606039
-600.0,1000,10959.01925
-595.861254,1000,10966.928996
-600.0,1000,10977.490857
-590.390947,1000,10985.932993
-590.700202,1000,10996.988618
-600.0,1000,11005.402925
-593.541224,1000,11016.327095
-600.0,1000,11024.791655
-595.107526,1000,11035.422715
-589.824472,1000,11043.340858
-599.099549,1000,11053.850708
-594.988173,1000,11061.788217
-599.129134,1000,11072.285853
-593.544958,1000,11080.102994
-600.0,1000,11090.545408
-600.0,1000,11098.468853
-599.966844,1000,11108.800922
-582.562156,1000,11116.710792
-599.965176,1000,11127.072202
-598.28437,1000,11134.900981
-599.841544,1000,11145.297166
-598.057716,1000,11153.046659
-581.282328,1000,11163.620028
-599.75584,1000,11172.035835
-599.998872,1000,11183.058642
-599.246018,1000,11191.435894
-599.981871,1000,11202.008947
-599.999972,1000,11209.838195
-599.927893,1000,11220.230875
-599.899296,1000,11228.013519
-599.999996,1000,11238.350897
-597.047715,1000,11246.137899
-599.723231,1000,11256.526601
-590.228576,1000,11264.407722
-596.159058,1000,11275.446712
-588.115352,1000,11283.892043
-599.999999,1000,11294.849689
-599.597526,1000,11303.239334
-600.0,1000,11314.278031
-599.543441,1000,11322.765211
-599.81334,1000,11333.500925
-600.0,1000,11341.33776
-599.89887,1000,11351.778889
-599.990319,1000,11359.679587
-587.38073,1000,11370.144884
-599.437998,1000,11378.056523
-600.0,1000,11388.560461
-593.906004,1000,11396.392277
-599.799984,1000,11406.938112
-599.676204,1000,11414.695775
-599.990713,1000,11425.054958
-599.530904,1000,11432.906535
-597.974199,1000,11443.346804
-599.96714,1000,11451.227533
-599.941305,1000,11461.731381
-599.999689,1000,11470.123124
-598.595719,1000,11481.148172
-600.0,1000,11489.512215
-598.563198,1000,11500.615124
-600.0,1000,11508.956603
-599.409497,1000,11519.761301
-600.0,1000,11527.509694
-600.0,1000,11537.95382
-600.0,1000,11545.669222
-599.230189,1000,11556.114587
-599.356547,1000,11563.949795
-599.820209,1000,11575.06041
-599.864661,1000,11582.921818
-599.999996,1000,11593.341958
-599.909868,1000,11601.499836
-599.09889,1000,11611.964556
-598.642779,1000,11619.797
-599.964871,1000,11630.173136
-600.0,1000,11638.021138
-600.0,1000,11648.711406
-599.750571,1000,11656.44284
-599.469535,1000,11666.987417
-600.0,1000,11675.439246
-599.280582,1000,11686.535902
-596.825585,1000,11695.005126
-599.858793,1000,11706.241964
-599.997602,1000,11714.720868
-597.973817,1000,11725.990015
-597.859674,1000,11734.475004
-599.906634,1000,11745.621542
-599.306205,1000,11754.096964
-599.762067,1000,11765.281454
-599.990068,1000,11773.761874
-599.384026,1000,11784.88223
-599.530933,1000,11793.424043
-600.0,1000,11804.632854
-586.959146,1000,11813.094262
-594.583421,1000,11824.278554
-583.552851,1000,11832.755295
-599.999886,1000,11843.966823
-585.108959,1000,11852.410308
-599.690397,1000,11863.635442
-600.0,1000,11872.085691
-600.0,1000,11883.118843
-595.816002,1000,11891.482871
-599.800172,1000,11902.559145
-600.0,1000,11910.860296
-585.552507,1000,11921.406298
-600.0,1000,11929.310972
-600.0,1000,11940.084524
-599.999997,1000,11947.851854
-598.50443,1000,11958.466844
-599.999767,1000,11966.366393
-600.0,1000,11976.955339
-599.988481,1000,11985.30918
-597.242213,1000,11996.432334
-600.0,1000,12004.81653
-599.451963,1000,12015.540013
-599.993605,1000,12023.427449
-581.742309,1000,12033.968224
-599.822751,1000,12041.736728
-595.532083,1000,12052.698747
-591.00048,1000,12060.994187
-599.89556,1000,12072.046055
-599.999999,1000,12080.377588
-600.0,1000,12091.41776
-599.919628,1000,12099.683712
-599.99997,1000,12110.339746
-598.26514,1000,12118.203275
-597.620759,1000,12128.783236
-600.0,1000,12136.600975
-599.983538,1000,12147.108474
-587.723317,1000,12154.907806
-600.0,1000,12165.469052
-591.552252,1000,12173.250414
-600.0,1000,12183.813226
-595.83583,1000,12191.625908
-599.426772,1000,12202.248343
-600.0,1000,12209.963326
-599.999989,1000,12220.539445
-600.0,1000,12228.675963
-599.676878,1000,12239.788123
-600.0,1000,12248.138912
-600.0,1000,12259.369648
-599.999874,1000,12267.706982
-600.0,1000,12278.488461
-598.971852,1000,12286.29722
-599.999975,1000,12297.026672
-600.0,1000,12304.703828
-591.357087,1000,12315.385209
-600.0,1000,12323.195148
-599.999953,1000,12333.77477
-599.708414,1000,12341.794429
-599.999795,1000,12352.686227
-598.250597,1000,12360.719718
-599.990687,1000,12371.527258
-600.0,1000,12379.447739
-594.516523,1000,12389.997922
-599.925005,1000,12397.863938
-599.999998,1000,12408.476031
-599.999997,1000,12416.19872
-599.925011,1000,12426.759336
-600.0,1000,12434.481099
-599.84486,1000,12445.085171
-600.0,1000,12452.843402
-600.0,1000,12463.759409
-598.895101,1000,12471.910694
-600.0,1000,12482.561387
-599.999999,1000,12490.379061
-600.0,1000,12501.019948
-599.963318,1000,12508.98612
-599.511876,1000,12519.75239
-597.917516,1000,12527.595376
-599.339749,1000,12538.188445
-599.324114,1000,12546.090796
-599.638845,1000,12556.78489
-591.532106,1000,12564.683116
-599.249162,1000,12575.378512
-599.19115,1000,12583.367637
-599.991759,1000,12594.091267
-600.0,1000,12601.921845
-599.99856,1000,12612.620485
-599.211676,1000,12620.522293
-600.0,1000,12631.131332
-599.711867,1000,12638.911612
-600.0,1000,12649.55247
-599.999996,1000,12657.286879
-600.0,1000,12667.936796
-599.982544,1000,12675.702244
-599.999996,1000,12686.205817
-594.00158,1000,12693.955418
-600.0,1000,12704.516673
-587.583687,1000,12712.561674
-600.0,1000,12723.493315
-600.0,1000,12731.371564
-600.0,1000,12742.103504
-599.978727,1000,12749.908022
-588.530598,1000,12760.979107
-588.35021,1000,12769.064
-596.34713,1000,12779.804891
-590.63297,1000,12787.549135
-599.999966,1000,12798.180923
-596.595755,1000,12805.931932
-599.999542,1000,12816.957101
-599.999863,1000,12825.297104
-600.0,1000,12836.342843
-583.285954,1000,12844.064353
-599.999933,1000,12854.746836
-599.992695,1000,12862.561221
-600.0,1000,12873.283013
-599.999994,1000,12881.105198
-599.999999,1000,12891.704862
-600.0,1000,12899.551628
-599.999893,1000,12910.259403
-593.147277,1000,12917.974728
-599.732626,1000,12928.698164
-600.0,1000,12936.611404
-590.142937,1000,12947.410046
-599.956472,1000,12955.33325
-600.0,1000,12966.109421
-599.999739,1000,12973.914159
-588.297386,1000,12984.598952
-599.990837,1000,12992.622204
-600.0,1000,13003.283146
-588.17986,1000,13011.054238
-591.952039,1000,13021.701149
-599.659488,1000,13029.568671
-599.981944,1000,13040.241323
-600.0,1000,13047.985268
-599.958756,1000,13058.758471
-599.449209,1000,13066.521324
-599.99962,1000,13077.26884
-600.0,1000,13085.080673
-600.0,1000,13096.010619
-600.0,1000,13103.885468
-599.938507,1000,13114.709415
-600.0,1000,13122.532112
-599.991109,1000,13133.131874
-597.929769,1000,13140.949711
-599.99989,1000,13151.679885
-599.993788,1000,13159.479619
-600.0,1000,13170.17218
-599.953389,1000,13177.895125
-598.554731,1000,13188.592455
-597.24544,1000,13196.514482
-599.980053,1000,13207.305671
-598.803682,1000,13215.787187
-589.683007,1000,13227.220464
-599.898858,1000,13235.020571
-586.175771,1000,13245.809196
-598.054842,1000,13253.626515
-599.98342,1000,13264.481485
-599.663587,1000,13272.27176
-599.999986,1000,13283.039886
-599.999888,1000,13290.809267
-599.99056,1000,13302.113685
-597.319649,1000,13310.53293
-599.999998,1000,13322.017198
-599.993734,1000,13330.109668
-599.999859,1000,13340.917393
-600.0,1000,13348.86344
-599.999999,1000,13360.293127
-599.998147,1000,13368.640783
-599.994472,1000,13379.686563
-596.626667,1000,13387.433709
-599.999549,1000,13398.171317
-598.646472,1000,13405.964937
-600.0,1000,13417.09259
-599.894209,1000,13425.451204
-590.238816,1000,13436.30576
-599.887418,1000,13444.167595
-598.217797,1000,13455.012208
-600.0,1000,13462.721548
-598.991613,1000,13473.650533
-600.0,1000,13481.447345
-599.987923,1000,13492.317506
-599.998415,1000,13500.110353
-599.130049,1000,13510.794229
-599.523114,1000,13518.465388
-600.0,1000,13529.266733
-597.402196,1000,13536.980367
-596.144108,1000,13547.921041
-599.939895,1000,13555.759405
-599.893785,1000,13566.615405
-599.997065,1000,13574.463394
-579.811568,1000,13585.423028
-600.0,1000,13593.360889
-599.787315,1000,13604.365873
-593.398101,1000,13612.313337
-599.999999,1000,13623.357219
-600.0,1000,13631.260177
-599.577957,1000,13642.130841
-599.978842,1000,13650.01541
-599.378548,1000,13660.908707
-595.073416,1000,13668.705937
-593.676549,1000,13679.645285
-587.415272,1000,13687.430667
-598.591596,1000,13698.278857
-597.478031,1000,13706.214876
-600.0,1000,13717.203015
-599.928059,1000,13725.131738
-600.0,1000,13736.261453
-599.318964,1000,13744.217728
-600.0,1000,13755.084016
-599.999997,1000,13762.912733
-588.190632,1000,13774.333491
-600.0,1000,13782.667586
-600.0,1000,13793.849261
-597.53499,1000,13801.622614
-600.0,1000,13812.461134
-599.857747,1000,13820.614609
-599.718554,1000,13832.242992
-587.997994,1000,13840.189136
-599.980777,1000,13851.111836
-599.98899,1000,13858.991585
-589.635493,1000,13869.879843
-599.999994,1000,13877.681106
-600.0,1000,13888.554268
-582.659707,1000,13896.501275
-599.999982,1000,13907.47876
-599.999472,1000,13915.312057
-599.916935,1000,13926.300122
-599.999997,1000,13934.092039
-599.996125,1000,13945.053117
-599.999246,1000,13953.445732
-599.511638,1000,13964.683746
-599.397951,1000,13972.489467
-600.0,1000,13983.381364
-599.99755,1000,13991.211335
-595.30305,1000,14002.25583
-599.97359,1000,14010.136302
-573.332465,1000,14021.061651
-599.787328,1000,14028.929905
-600.0,1000,14039.914011
-599.752691,1000,14047.629189
-599.634471,1000,14059.019367
-600.0,1000,14067.347368
-599.587115,1000,14078.772572
-600.0,1000,14087.104219
-596.453753,1000,14098.297439
-599.828963,1000,14106.168093
-600.0,1000,14117.159659
-598.965419,1000,14124.911629
-598.169578,1000,14135.830527
-600.0,1000,14143.561404
-599.999879,1000,14154.451054
-590.697131,1000,14162.232589
-598.817123,1000,14173.266953
-599.999999,1000,14181.148598
-592.749093,1000,14192.250404
-599.997825,1000,14199.927394
-594.945958,1000,14210.894852
-599.813182,1000,14218.742364
-593.738411,1000,14229.770336
-597.647272,1000,14237.799681
-599.261144,1000,14248.945619
-600.0,1000,14256.668425
-599.999417,1000,14268.027058
-587.987284,1000,14275.901413
-600.0,1000,14286.868983
-599.99983,1000,14294.675448
-599.919731,1000,14305.842805
-600.0,1000,14313.587259
-599.995172,1000,14324.45429
-598.76807,1000,14332.201712
-600.0,1000,14343.20299
-598.683007,1000,14351.020463
-599.999897,1000,14362.034917
-599.999486,1000,14369.82402
-600.0,1000,14380.730548
-600.0,1000,14388.495507
-600.0,1000,14399.683916
-600.0,1000,14407.613012
-600.0,1000,14418.739935
-600.0,1000,14426.550783
-600.0,1000,14437.64161
-599.999939,1000,14445.688659
-599.99548,1000,14456.765276
-600.0,1000,14464.587504
-599.956174,1000,14475.541754
-599.970765,1000,14483.377854
-599.999997,1000,14494.538585
-589.96579,1000,14502.28853
-599.999979,1000,14513.357777
-599.913567,1000,14521.03386
-588.368206,1000,14532.010494
-599.944807,1000,14539.982536
-599.768197,1000,14551.147064
-600.0,1000,14558.904479
-599.999995,1000,14569.958308
-600.0,1000,14577.799588
-599.30552,1000,14588.740974
-599.999948,1000,14596.589969
-600.0,1000,14607.777589
-598.196173,1000,14615.609987
-597.282153,1000,14626.681305
-599.999965,1000,14634.661279
-600.0,1000,14645.668547
-599.787542,1000,14653.517207
-592.93211,1000,14665.137586
-600.0,1000,14673.507583
-599.895982,1000,14685.132896
-599.996119,1000,14692.95675
-600.0,1000,14704.066987
-578.052362,1000,14711.807206
-599.598437,1000,14722.886121
-597.856152,1000,14730.612413
-597.030903,1000,14741.621338
-599.90693,1000,14749.406824
-599.999783,1000,14760.448959
-600.0,1000,14768.28416
-598.634739,1000,14779.406288
-599.139534,1000,14787.811548
-600.0,1000,14799.162934
-599.999762,1000,14806.897246
-600.0,1000,14818.143592
-599.999999,1000,14825.907047
-597.272956,1000,14837.054668
-600.0,1000,14844.961538
-598.116981,1000,14856.131214
-599.900917,1000,14864.00498
-599.999635,1000,14875.172833
-599.986619,1000,14882.987712
-598.177582,1000,14894.031878
-599.868223,1000,14901.70307
-600.0,1000,14912.789948
-600.0,1000,14920.525548
-599.99284,1000,14931.721514
-598.846923,1000,14939.508369
-591.01525,1000,14950.545402
-600.0,1000,14958.37629
-600.0,1000,14969.760313
-599.640124,1000,14977.810922
-591.8745,1000,14989.095068
-599.889303,1000,14997.029905
-599.999982,1000,15008.107086
-587.492274,1000,15015.86672
-598.731221,1000,15027.082224
-600.0,1000,15034.826046
-599.181069,1000,15046.185516
-599.997978,1000,15054.644397
-599.98151,1000,15066.434152
-600.0,1000,15074.659919
-597.808165,1000,15086.20391
-600.0,1000,15093.957549
-599.999967,1000,15105.013892
-599.999815,1000,15113.349841
-599.72897,1000,15124.600168
-599.622047,1000,15132.356446
-599.931985,1000,15143.48597
-598.025144,1000,15151.259448
-599.031573,1000,15162.335457
-600.0,1000,15170.086049
-600.0,1000,15181.336596
-599.841494,1000,15189.125216
-599.998553,1000,15200.212923
-590.729043,1000,15208.079722
-599.998188,1000,15219.427383
-599.968092,1000,15227.4575
-586.834865,1000,15238.771796
-599.32698,1000,15246.507348
-599.823335,1000,15257.669087
-599.923145,1000,15265.506759
-599.999957,1000,15276.686726
-599.696108,1000,15284.484277
-599.847665,1000,15295.763577
-599.491849,1000,15303.801894
-599.999979,1000,15315.024293
-599.99739,1000,15322.759125
-599.999484,1000,15334.071149
-599.27033,1000,15341.77799
-597.405366,1000,15352.945799
-600.0,1000,15360.958979
-587.486738,1000,15372.430466
-595.388216,1000,15380.182444
-599.999948,1000,15391.688611
-597.487279,1000,15400.077358
-599.999798,1000,15411.255261
-592.528276,1000,15419.12461
-599.539504,1000,15430.428233
410.553877,1000,15438.162398
-598.922236,1000,15449.418032
-600.0,1000,15457.314891
-600.0,1000,15468.607091
-600.0,1000,15476.407577
-599.964078,1000,15487.680295
-599.999613,1000,15495.624471
-599.99988,1000,15506.815547
-599.697941,1000,15514.712332
-599.990157,1000,15526.250646
-599.488981,1000,15534.171378
-599.95853,1000,15545.598883
-595.484819,1000,15553.553261
-599.999998,1000,15564.893575
-599.817324,1000,15572.751464
-600.0,1000,15584.296652
-599.36147,1000,15592.148543
-599.999409,1000,15603.438445
-596.667189,1000,15611.218235
-599.999706,1000,15622.422388
-599.024826,1000,15630.218294
-598.029169,1000,15641.516238
-599.664483,1000,15649.267157
-599.999999,1000,15660.526594
-599.962132,1000,15668.421773
-599.90511,1000,15679.786722
-600.0,1000,15687.691373
-597.784727,1000,15699.054767
-597.232398,1000,15706.789567
-599.99449,1000,15717.985984
-599.953859,1000,15725.850993
-586.164574,1000,15737.138408
-600.0,1000,15744.94911
-599.789703,1000,15756.25446
-599.998267,1000,15764.060128
-600.0,1000,15775.416179
-598.535229,1000,15783.355784
-600.0,1000,15794.824646
-600.0,1000,15802.768919
-599.554879,1000,15814.021389
-599.999936,1000,15821.90707
-599.999996,1000,15833.233562
-599.999779,1000,15841.038243
-594.937165,1000,15852.533312
-600.0,1000,15860.59877
-600.0,1000,15871.783486
-589.262693,1000,15879.602829
-594.94051,1000,15891.383453
-599.998497,1000,15899.118053
-599.999904,1000,15910.29371
-599.973001,1000,15917.964839
-596.741679,1000,15929.236262
-599.999446,1000,15937.024924
-599.283387,1000,15948.389323
-599.719379,1000,15956.19377
-600.0,1000,15967.51525
-599.999364,1000,15975.346191
-599.999858,1000,15986.676784
-600.0,1000,15994.392916
-595.986701,1000,16005.714641
-600.0,1000,16013.458433
-559.001191,1000,16024.772639
-599.986925,1000,16032.578262
-599.753358,1000,16043.850433
-599.890741,1000,16051.680509
-600.0,1000,16062.960865
-600.0,1000,16070.769442
-600.0,1000,16082.075216
-599.999747,1000,16089.810666
-600.0,1000,16101.200796
-600.0,1000,16108.994651
-600.0,1000,16120.312916
-600.0,1000,16128.108235
-600.0,1000,16139.500276
-599.952619,1000,16147.299284
-600.0,1000,16158.653731
-599.999624,1000,16166.553798
-599.954364,1000,16178.461564
-599.999999,1000,16186.57308
-600.0,1000,16197.899844
-599.939127,1000,16205.66632
-599.999986,1000,16217.052077
-589.078866,1000,16224.987768
-599.986866,1000,16236.333338
-600.0,1000,16244.128028
-599.996878,1000,16255.566552
-600.0,1000,16263.400694
-600.0,1000,16274.836902
-600.0,1000,16282.677742
-599.998806,1000,16294.121178
-600.0,1000,16301.85716
-600.0,1000,16313.311785
-599.999557,1000,16321.227292
-599.809912,1000,16332.536429
-599.99998,1000,16340.167599
-583.548041,1000,16351.512802
-600.0,1000,16359.31279
-600.0,1000,16370.711812
-588.575378,1000,16378.550685
-599.993221,1000,16389.945638
-599.772901,1000,16397.838817
-600.0,1000,16409.268975
-599.762149,1000,16417.108258
-600.0,1000,16428.412327
-600.0,1000,16436.175249
