# {"t_start": 1598492077.7947843, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,442,43.839272
1.0,432,43.857224
0.0,1000,43.898328
0.0,1000,43.939
0.0,1000,43.980283
0.0,1000,44.021592
0.0,1000,44.063448
1.0,361,44.078451
0.0,1000,44.119562
1.0,391,44.135853
1.0,756,44.1673
0.0,1000,44.208484
0.0,1000,44.250145
0.0,1000,44.2916
0.0,1000,44.33305
0.0,1000,44.374869
0.0,1000,44.415972
1.0,239,44.425916
1.0,703,44.455089
0.0,1000,44.496503
1.0,429,44.514441
0.0,1000,44.555973
0.0,1000,44.59864
0.0,1000,44.643937
0.0,1000,44.689344
0.0,1000,44.734303
0.0,1000,44.779737
1.0,713,44.81191
0.0,1000,44.856863
1.0,755,44.89096
1.0,547,44.913668
0.0,1000,44.954998
0.0,1000,44.996358
1.0,895,45.033046
0.0,1000,45.074401
0.0,1000,45.115609
0.0,1000,45.156046
1.0,625,45.181781
0.0,1000,45.222791
0.0,1000,45.263903
1.0,828,45.297996
1.0,910,45.335772
0.0,1000,45.377948
0.0,1000,45.420697
0.0,1000,45.463384
0.0,1000,45.506051
0.0,1000,45.548646
0.0,1000,45.591149
0.0,1000,45.632313
1.0,451,45.651008
0.0,1000,45.692194
0.0,1000,45.733441
0.0,1000,45.774672
0.0,1000,45.815648
0.0,1000,45.857282
0.0,1000,45.901997
0.0,1000,45.947628
0.0,1000,45.992479
1.0,646,46.021829
1.0,368,46.038412
1.0,373,46.055198
0.0,1000,46.100713
0.0,1000,46.143461
0.0,1000,46.185044
1.0,309,46.197966
0.0,1000,46.239159
0.0,1000,46.280437
1.0,590,46.304773
0.0,1000,46.345841
1.0,348,46.360239
1.0,762,46.391616
0.0,1000,46.432767
0.0,1000,46.474069
0.0,1000,46.515406
0.0,1000,46.556582
0.0,1000,46.598056
0.0,1000,46.639456
1.0,869,46.67523
1.0,88,46.678976
1.0,302,46.691408
1.0,314,46.704585
1.0,704,46.73328
0.0,1000,46.774283
0.0,1000,46.814098
1.0,350,46.828767
0.0,1000,46.869958
0.0,1000,46.910935
0.0,1000,46.952093
1.0,659,46.979325
1.0,961,47.01873
0.0,1000,47.059688
1.0,242,47.069762
0.0,1000,47.110764
0.0,1000,47.151994
0.0,1000,47.193664
0.0,1000,47.236166
0.0,1000,47.278173
1.0,377,47.294083
0.0,1000,47.336274
0.0,1000,47.378422
1.0,193,47.386701
0.0,1000,47.429203
1.0,892,47.466911
0.0,1000,47.508655
0.0,1000,47.550078
0.0,1000,47.591161
0.0,1000,47.632636
0.0,1000,47.673747
1.0,630,47.699681
1.0,919,47.7375
1.0,459,47.756581
0.0,1000,47.79809
0.0,1000,47.839521
0.0,1000,47.880898
0.0,1000,47.922443
0.0,1000,47.963375
0.0,1000,48.00464
1.0,736,48.034969
1.0,972,48.074645
1.0,925,48.112526
1.0,567,48.136071
0.0,1000,48.177396
1.0,809,48.211082
0.0,1000,48.253212
0.0,1000,48.295557
0.0,1000,48.337884
0.0,1000,48.379987
0.0,1000,48.421934
1.0,684,48.450939
0.0,1000,48.492944
0.0,1000,48.534968
0.0,1000,48.576684
0.0,1000,48.618271
0.0,1000,48.65964
0.0,1000,48.700756
0.0,1000,48.742071
0.0,1000,48.783087
1.0,532,48.804984
0.0,1000,48.845885
1.0,508,48.866849
1.0,715,48.901531
0.0,1000,48.945072
0.0,1000,48.987756
0.0,1000,49.031043
0.0,1000,49.073499
1.0,807,49.108453
0.0,1000,49.150952
1.0,940,49.190629
0.0,1000,49.232932
1.0,284,49.245158
0.0,1000,49.286843
1.0,842,49.322168
0.0,1000,49.363612
0.0,1000,49.405333
0.0,1000,49.447217
0.0,1000,49.489553
0.0,1000,49.531717
1.0,199,49.540246
0.0,1000,49.581605
1.0,961,49.621837
0.0,1000,49.663565
0.0,1000,49.705063
0.0,1000,49.746443
0.0,1000,49.788159
0.0,1000,49.8296
0.0,1000,49.871028
0.0,1000,49.912597
0.0,1000,49.954447
1.0,285,49.966481
1.0,391,49.982599
0.0,1000,50.023634
0.0,1000,50.065235
0.0,1000,50.107007
0.0,1000,50.148737
0.0,1000,50.190523
0.0,1000,50.231817
0.0,1000,50.273472
1.0,592,50.298008
1.0,371,50.313637
0.0,1000,50.355333
1.0,588,50.379725
0.0,1000,50.421356
0.0,1000,50.462703
0.0,1000,50.504431
0.0,1000,50.54592
1.0,934,50.584687
0.0,1000,50.625818
0.0,1000,50.668066
1.0,492,50.688784
1.0,800,50.722437
1.0,797,50.756218
0.0,1000,50.79883
0.0,1000,50.84079
0.0,1000,50.882157
0.0,1000,50.923598
0.0,1000,50.964942
0.0,1000,51.005988
1.0,247,51.016355
0.0,1000,51.05737
1.0,539,51.079574
1.0,817,51.112931
0.0,1000,51.154349
0.0,1000,51.196211
0.0,1000,51.238112
0.0,1000,51.279728
0.0,1000,51.32112
0.0,1000,51.362402
1.0,363,51.377515
1.0,192,51.385596
1.0,527,51.40746
1.0,177,51.414826
0.0,1000,51.456139
0.0,1000,51.497478
0.0,1000,51.538976
1.0,536,51.561054
1.0,741,51.591854
0.0,1000,51.633183
0.0,1000,51.674337
0.0,1000,51.715298
1.0,168,51.72239
1.0,425,51.73999
0.0,1000,51.781394
0.0,1000,51.822934
0.0,1000,51.864364
1.0,966,51.904372
0.0,1000,51.945791
0.0,1000,51.987153
1.0,894,52.024332
1.0,819,52.058016
0.0,1000,52.098941
0.0,1000,52.139999
1.0,739,52.170593
0.0,1000,52.212118
0.0,1000,52.253821
1.0,635,52.280193
0.0,1000,52.321562
0.0,1000,52.362906
0.0,1000,52.403671
1.0,189,52.411686
0.0,1000,52.452947
1.0,410,52.4698
0.0,1000,52.511801
0.0,1000,52.554188
0.0,1000,52.596072
0.0,1000,52.638185
0.0,1000,52.680373
0.0,1000,52.722498
1.0,815,52.757262
1.0,686,52.785809
1.0,567,52.809098
1.0,503,52.829936
1.0,314,52.843168
0.0,1000,52.884497
0.0,1000,52.925754
0.0,1000,52.968241
0.0,1000,53.009302
0.0,1000,53.050675
1.0,189,53.058612
1.0,707,53.087701
1.0,96,53.091838
0.0,1000,53.13289
0.0,1000,53.173886
0.0,1000,53.215204
0.0,1000,53.256925
1.0,299,53.269465
0.0,1000,53.310852
0.0,1000,53.351957
1.0,608,53.376907
0.0,1000,53.417902
1.0,223,53.427135
1.0,429,53.444926
0.0,1000,53.486069
0.0,1000,53.52749
0.0,1000,53.568817
0.0,1000,53.611698
0.0,1000,53.654028
0.0,1000,53.696892
1.0,504,53.718177
0.0,1000,53.759913
1.0,342,53.774446
0.0,1000,53.816168
1.0,842,53.851975
0.0,1000,53.89462
0.0,1000,53.93668
0.0,1000,53.977827
0.0,1000,54.019086
0.0,1000,54.060322
0.0,1000,54.10149
1.0,214,54.110391
1.0,246,54.120772
1.0,940,54.15964
1.0,823,54.193655
0.0,1000,54.235846
1.0,490,54.256543
1.0,684,54.284882
0.0,1000,54.326143
0.0,1000,54.367444
1.0,304,54.38014
1.0,700,54.408925
1.0,252,54.419318
1.0,386,54.435262
1.0,620,54.461009
0.0,1000,54.502275
0.0,1000,54.543641
0.0,1000,54.58467
0.0,1000,54.626301
0.0,1000,54.667762
1.0,149,54.67403
1.0,775,54.706043
0.0,1000,54.747603
1.0,625,54.773611
0.0,1000,54.815308
0.0,1000,54.85682
0.0,1000,54.898174
0.0,1000,54.939629
0.0,1000,54.981159
0.0,1000,55.022675
1.0,852,55.057821
0.0,1000,55.099025
0.0,1000,55.140171
0.0,1000,55.18128
0.0,1000,55.223027
0.0,1000,55.264407
0.0,1000,55.306035
0.0,1000,55.347523
0.0,1000,55.3887
0.0,1000,55.429988
1.0,115,55.434897
1.0,292,55.447153
1.0,652,55.474113
1.0,265,55.485202
0.0,1000,55.526907
0.0,1000,55.568184
0.0,1000,55.609971
1.0,647,55.636842
0.0,1000,55.678511
0.0,1000,55.719595
1.0,470,55.73924
0.0,1000,55.780415
0.0,1000,55.821506
1.0,855,55.857397
0.0,1000,55.899639
0.0,1000,55.942021
0.0,1000,55.984526
0.0,1000,56.02699
0.0,1000,56.069122
0.0,1000,56.109388
0.0,1000,56.150383
1.0,198,56.158608
1.0,253,56.169131
0.0,1000,56.209908
1.0,553,56.232826
0.0,1000,56.274433
0.0,1000,56.316065
0.0,1000,56.357152
1.0,700,56.386052
0.0,1000,56.427511
1.0,147,56.433662
0.0,1000,56.47465
1.0,465,56.493828
1.0,439,56.511958
0.0,1000,56.553337
1.0,709,56.582361
0.0,1000,56.623329
1.0,781,56.65555
0.0,1000,56.69696
0.0,1000,56.737214
1.0,412,56.754267
1.0,977,56.794559
0.0,1000,56.835455
0.0,1000,56.876449
0.0,1000,56.91775
0.0,1000,56.958944
0.0,1000,57.000364
0.0,1000,57.041719
0.0,1000,57.08289
0.0,1000,57.122886
1.0,420,57.140338
1.0,258,57.15097
1.0,389,57.1669
1.0,962,57.206111
0.0,1000,57.247297
0.0,1000,57.288617
0.0,1000,57.329958
0.0,1000,57.371322
0.0,1000,57.412752
0.0,1000,57.454066
1.0,235,57.463971
0.0,1000,57.505189
1.0,617,57.530848
1.0,719,57.560449
0.0,1000,57.601644
0.0,1000,57.642999
0.0,1000,57.684379
0.0,1000,57.726019
0.0,1000,57.767358
0.0,1000,57.809435
1.0,315,57.823022
0.0,1000,57.864853
1.0,436,57.883296
0.0,1000,57.925442
0.0,1000,57.967808
0.0,1000,58.010128
0.0,1000,58.052676
1.0,414,58.07073
0.0,1000,58.113436
0.0,1000,58.154862
1.0,411,58.171813
1.0,811,58.205095
1.0,759,58.236497
1.0,127,58.241788
1.0,233,58.251497
0.0,1000,58.292796
1.0,994,58.334069
1.0,845,58.368769
0.0,1000,58.410025
0.0,1000,58.451235
1.0,205,58.459702
0.0,1000,58.501023
1.0,108,58.5056
1.0,374,58.521057
0.0,1000,58.562378
0.0,1000,58.603802
0.0,1000,58.645228
0.0,1000,58.686765
0.0,1000,58.728265
0.0,1000,58.769485
1.0,95,58.77352
0.0,1000,58.814675
1.0,313,58.827569
1.0,728,58.857563
1.0,960,58.897222
0.0,1000,58.938573
0.0,1000,58.981276
0.0,1000,59.023339
0.0,1000,59.065794
0.0,1000,59.107912
1.0,391,59.124429
1.0,535,59.147104
1.0,500,59.168002
1.0,689,59.197022
1.0,708,59.227037
0.0,1000,59.268277
1.0,692,59.296918
0.0,1000,59.338302
0.0,1000,59.379983
0.0,1000,59.421483
1.0,395,59.437846
1.0,722,59.46737
1.0,119,59.472398
1.0,367,59.487708
0.0,1000,59.528654
0.0,1000,59.570092
0.0,1000,59.611449
0.0,1000,59.652793
0.0,1000,59.694465
0.0,1000,59.735761
0.0,1000,59.777383
0.0,1000,59.818398
1.0,236,59.828312
1.0,501,59.849266
1.0,658,59.876698
0.0,1000,59.918512
0.0,1000,59.959977
0.0,1000,60.00133
0.0,1000,60.042782
0.0,1000,60.084483
1.0,83,60.088021
1.0,976,60.128146
1.0,148,60.134353
1.0,692,60.163012
0.0,1000,60.20437
0.0,1000,60.245997
1.0,968,60.285602
1.0,687,60.314005
0.0,1000,60.355541
0.0,1000,60.396688
1.0,829,60.431077
1.0,208,60.439811
1.0,880,60.476032
1.0,740,60.506658
1.0,190,60.514631
0.0,1000,60.555979
0.0,1000,60.597434
0.0,1000,60.63899
0.0,1000,60.68041
0.0,1000,60.721972
1.0,474,60.742826
1.0,677,60.77377
1.0,396,60.791917
1.0,475,60.813427
0.0,1000,60.858727
0.0,1000,60.902617
0.0,1000,60.944178
0.0,1000,60.985577
1.0,360,61.000781
0.0,1000,61.041974
1.0,528,61.064067
1.0,800,61.09791
1.0,732,61.128901
1.0,852,61.164899
0.0,1000,61.207458
0.0,1000,61.249278
0.0,1000,61.291702
0.0,1000,61.332838
0.0,1000,61.374515
0.0,1000,61.415876
1.0,479,61.435784
1.0,118,61.440713
0.0,1000,61.481507
1.0,697,61.510567
0.0,1000,61.552117
0.0,1000,61.593615
0.0,1000,61.634988
0.0,1000,61.676394
0.0,1000,61.717874
0.0,1000,61.75925
1.0,125,61.76458
0.0,1000,61.806007
1.0,607,61.830925
1.0,229,61.840441
0.0,1000,61.881643
1.0,860,61.9175
0.0,1000,61.957856
0.0,1000,61.999706
0.0,1000,62.041153
0.0,1000,62.082945
1.0,318,62.0961
1.0,56,62.098535
1.0,308,62.111308
0.0,1000,62.15249
0.0,1000,62.193562
0.0,1000,62.235344
0.0,1000,62.276326
1.0,371,62.291815
0.0,1000,62.333233
0.0,1000,62.374144
0.0,1000,62.415509
1.0,547,62.438039
0.0,1000,62.479245
1.0,544,62.501756
1.0,557,62.524997
0.0,1000,62.566223
0.0,1000,62.607681
1.0,775,62.640009
0.0,1000,62.681792
0.0,1000,62.723281
1.0,918,62.761174
0.0,1000,62.802299
1.0,222,62.811759
0.0,1000,62.856611
1.0,505,62.879726
0.0,1000,62.924514
0.0,1000,62.969877
0.0,1000,63.011365
0.0,1000,63.052756
0.0,1000,63.094572
1.0,362,63.109991
1.0,739,63.141092
0.0,1000,63.183615
1.0,271,63.19549
0.0,1000,63.238938
0.0,1000,63.281196
0.0,1000,63.323237
0.0,1000,63.365299
0.0,1000,63.405359
0.0,1000,63.446818
1.0,829,63.481061
1.0,619,63.506467
1.0,911,63.543574
1.0,560,63.566556
1.0,820,63.600293
0.0,1000,63.641787
0.0,1000,63.683221
1.0,949,63.722508
0.0,1000,63.7638
0.0,1000,63.805045
1.0,387,63.821064
1.0,608,63.846126
1.0,230,63.855651
1.0,986,63.895911
0.0,1000,63.937018
0.0,1000,63.978413
0.0,1000,64.019924
0.0,1000,64.061521
0.0,1000,64.102902
0.0,1000,64.144455
1.0,598,64.169423
0.0,1000,64.210599
1.0,390,64.226655
0.0,1000,64.268647
0.0,1000,64.309919
0.0,1000,64.351965
0.0,1000,64.393736
1.0,474,64.413821
0.0,1000,64.455556
0.0,1000,64.497702
1.0,81,64.501247
1.0,890,64.538154
1.0,202,64.546595
1.0,401,64.563225
0.0,1000,64.605263
0.0,1000,64.647971
0.0,1000,64.689972
1.0,352,64.705012
0.0,1000,64.746668
0.0,1000,64.788791
1.0,37,64.790447
1.0,956,64.830204
1.0,205,64.838803
1.0,815,64.872524
0.0,1000,64.913536
0.0,1000,64.955078
0.0,1000,64.997194
1.0,907,65.035506
0.0,1000,65.077017
0.0,1000,65.118175
1.0,389,65.134482
1.0,891,65.171907
1.0,476,65.191896
0.0,1000,65.238047
0.0,1000,65.281563
0.0,1000,65.325058
0.0,1000,65.368758
0.0,1000,65.411912
0.0,1000,65.454676
0.0,1000,65.49738
1.0,784,65.530736
0.0,1000,65.572246
1.0,165,65.579362
0.0,1000,65.62138
1.0,383,65.637756
0.0,1000,65.680271
0.0,1000,65.72245
0.0,1000,65.765042
0.0,1000,65.807461
0.0,1000,65.850153
1.0,537,65.873159
1.0,331,65.887619
1.0,221,65.896846
1.0,381,65.912771
0.0,1000,65.954699
0.0,1000,65.995979
0.0,1000,66.037583
0.0,1000,66.079399
1.0,885,66.116154
0.0,1000,66.15804
1.0,516,66.179753
1.0,192,66.18802
1.0,248,66.198624
1.0,594,66.223758
0.0,1000,66.266183
0.0,1000,66.309065
0.0,1000,66.352131
0.0,1000,66.395029
0.0,1000,66.437912
0.0,1000,66.480588
0.0,1000,66.522907
1.0,465,66.542516
1.0,575,66.566202
1.0,378,66.582008
1.0,929,66.62049
0.0,1000,66.661879
0.0,1000,66.703707
0.0,1000,66.745534
0.0,1000,66.787471
0.0,1000,66.829579
1.0,207,66.83842
1.0,76,66.841694
1.0,262,66.852862
1.0,345,66.867149
1.0,361,66.882143
0.0,1000,66.923845
0.0,1000,66.965152
0.0,1000,67.007479
0.0,1000,67.049611
0.0,1000,67.091787
1.0,362,67.107175
0.0,1000,67.148178
1.0,994,67.188949
1.0,335,67.202897
0.0,1000,67.244345
0.0,1000,67.285551
0.0,1000,67.327073
0.0,1000,67.368437
0.0,1000,67.409952
0.0,1000,67.451394
1.0,299,67.463889
0.0,1000,67.505147
1.0,289,67.517124
1.0,311,67.530087
0.0,1000,67.571304
0.0,1000,67.612526
0.0,1000,67.65444
0.0,1000,67.696101
0.0,1000,67.737245
0.0,1000,67.778765
1.0,931,67.817145
1.0,924,67.855381
1.0,331,67.869065
1.0,270,67.880222
0.0,1000,67.921971
0.0,1000,67.963157
0.0,1000,68.004624
0.0,1000,68.046021
0.0,1000,68.087312
0.0,1000,68.128686
1.0,117,68.133643
0.0,1000,68.174628
1.0,171,68.181841
0.0,1000,68.222853
0.0,1000,68.264344
1.0,530,68.286391
0.0,1000,68.327924
1.0,774,68.359919
1.0,403,68.376922
0.0,1000,68.420562
1.0,387,68.437316
1.0,718,68.468552
1.0,750,68.500944
0.0,1000,68.54379
1.0,549,68.567417
0.0,1000,68.609965
0.0,1000,68.652727
0.0,1000,68.694656
0.0,1000,68.736104
0.0,1000,68.777679
1.0,376,68.793304
1.0,82,68.796779
1.0,189,68.804581
1.0,355,68.819442
0.0,1000,68.861008
0.0,1000,68.902443
1.0,534,68.924808
0.0,1000,68.966392
0.0,1000,69.007751
0.0,1000,69.049054
1.0,488,69.069283
1.0,198,69.077586
1.0,152,69.08397
0.0,1000,69.125121
0.0,1000,69.166393
0.0,1000,69.207334
1.0,904,69.244847
0.0,1000,69.286256
0.0,1000,69.328037
0.0,1000,69.369517
1.0,103,69.373917
1.0,545,69.396469
1.0,220,69.405612
1.0,327,69.419161
0.0,1000,69.460487
0.0,1000,69.501721
0.0,1000,69.543302
0.0,1000,69.584843
0.0,1000,69.625991
0.0,1000,69.667327
0.0,1000,69.708508
1.0,134,69.714138
1.0,299,69.726557
1.0,844,69.761529
1.0,541,69.784101
0.0,1000,69.825508
0.0,1000,69.867226
0.0,1000,69.909328
1.0,607,69.934931
0.0,1000,69.976837
1.0,296,69.989408
1.0,576,70.013402
1.0,285,70.025231
1.0,141,70.031407
1.0,993,70.074171
0.0,1000,70.116954
0.0,1000,70.159609
0.0,1000,70.200969
0.0,1000,70.242587
0.0,1000,70.284051
1.0,139,70.289965
0.0,1000,70.330772
1.0,161,70.337561
1.0,493,70.357916
1.0,497,70.378793
0.0,1000,70.420243
0.0,1000,70.46187
0.0,1000,70.503397
0.0,1000,70.545057
0.0,1000,70.586377
1.0,244,70.596645
1.0,460,70.615724
1.0,608,70.640803
1.0,215,70.649786
0.0,1000,70.691133
0.0,1000,70.732864
0.0,1000,70.77438
0.0,1000,70.815718
0.0,1000,70.857262
0.0,1000,70.898402
1.0,471,70.917955
1.0,36,70.919534
0.0,1000,70.960222
1.0,780,70.992649
1.0,420,71.010117
0.0,1000,71.05118
0.0,1000,71.092583
0.0,1000,71.133814
0.0,1000,71.175565
0.0,1000,71.216813
1.0,289,71.228814
0.0,1000,71.269853
1.0,854,71.304799
1.0,546,71.327393
1.0,740,71.358003
0.0,1000,71.399851
0.0,1000,71.442276
0.0,1000,71.484563
0.0,1000,71.52715
0.0,1000,71.569371
1.0,567,71.593434
1.0,797,71.628038
1.0,404,71.645584
0.0,1000,71.688502
1.0,943,71.728837
1.0,310,71.742202
0.0,1000,71.783538
1.0,967,71.82378
1.0,292,71.836048
0.0,1000,71.877204
1.0,169,71.884337
1.0,156,71.89086
1.0,484,71.910756
0.0,1000,71.951719
0.0,1000,71.993178
0.0,1000,72.034522
0.0,1000,72.075935
0.0,1000,72.117332
0.0,1000,72.158489
0.0,1000,72.200149
1.0,481,72.220246
0.0,1000,72.261363
1.0,201,72.269687
1.0,350,72.28413
0.0,1000,72.325289
0.0,1000,72.366538
0.0,1000,72.40835
1.0,706,72.437891
0.0,1000,72.478984
0.0,1000,72.520307
1.0,65,72.523079
1.0,96,72.527089
1.0,132,72.532658
1.0,407,72.549486
1.0,896,72.586624
1.0,823,72.620784
0.0,1000,72.661928
0.0,1000,72.703494
0.0,1000,72.744812
0.0,1000,72.786273
1.0,75,72.789555
1.0,701,72.818629
0.0,1000,72.86001
1.0,899,72.897042
0.0,1000,72.938386
0.0,1000,72.979447
0.0,1000,73.020657
0.0,1000,73.061975
0.0,1000,73.103188
0.0,1000,73.144251
1.0,129,73.15208
1.0,324,73.172945
1.0,787,73.220167
1.0,298,73.232664
0.0,1000,73.274236
0.0,1000,73.31572
0.0,1000,73.357101
0.0,1000,73.398485
0.0,1000,73.439953
0.0,1000,73.481347
1.0,288,73.493528
1.0,301,73.505941
1.0,535,73.528027
1.0,389,73.54416
1.0,873,73.580446
0.0,1000,73.621931
1.0,980,73.662504
0.0,1000,73.704695
0.0,1000,73.746099
0.0,1000,73.787624
0.0,1000,73.828981
1.0,437,73.847164
1.0,450,73.865698
1.0,421,73.883159
0.0,1000,73.924722
0.0,1000,73.966256
0.0,1000,74.007402
1.0,929,74.045934
0.0,1000,74.087371
0.0,1000,74.129148
1.0,239,74.139205
1.0,132,74.144783
1.0,166,74.151683
1.0,928,74.189752
1.0,195,74.197908
0.0,1000,74.239897
0.0,1000,74.281295
1.0,749,74.312362
0.0,1000,74.354011
0.0,1000,74.395337
1.0,666,74.422908
0.0,1000,74.46401
1.0,256,74.474654
1.0,834,74.508795
1.0,888,74.545462
0.0,1000,74.586709
0.0,1000,74.627337
0.0,1000,74.668796
0.0,1000,74.710406
0.0,1000,74.751834
1.0,410,74.769005
0.0,1000,74.809827
1.0,360,74.824743
1.0,415,74.841975
1.0,682,74.870468
0.0,1000,74.911766
1.0,643,74.938533
1.0,334,74.952528
0.0,1000,74.993586
0.0,1000,75.034618
1.0,35,75.036211
1.0,584,75.060494
1.0,392,75.076839
1.0,456,75.095735
1.0,352,75.110504
0.0,1000,75.152665
0.0,1000,75.193679
0.0,1000,75.236104
0.0,1000,75.27845
0.0,1000,75.320007
1.0,266,75.331205
0.0,1000,75.372637
1.0,188,75.380489
1.0,349,75.39507
1.0,154,75.401606
0.0,1000,75.442944
0.0,1000,75.484814
1.0,913,75.522878
1.0,495,75.543628
0.0,1000,75.584901
1.0,391,75.601071
1.0,396,75.617412
1.0,110,75.622033
1.0,610,75.647223
1.0,932,75.685961
0.0,1000,75.727359
0.0,1000,75.768395
1.0,998,75.810235
0.0,1000,75.851803
0.0,1000,75.893305
1.0,101,75.897626
1.0,426,75.915303
1.0,490,75.935838
1.0,364,75.951212
0.0,1000,75.992754
0.0,1000,76.034191
0.0,1000,76.075955
0.0,1000,76.117476
0.0,1000,76.159152
0.0,1000,76.200646
1.0,390,76.216819
1.0,254,76.227394
1.0,436,76.245327
1.0,265,76.256515
1.0,507,76.277776
0.0,1000,76.319651
0.0,1000,76.361205
0.0,1000,76.402757
0.0,1000,76.444131
0.0,1000,76.485717
1.0,549,76.508374
1.0,969,76.548569
1.0,458,76.567706
1.0,423,76.585243
0.0,1000,76.62673
0.0,1000,76.668613
0.0,1000,76.710985
1.0,681,76.739987
0.0,1000,76.782891
0.0,1000,76.825
1.0,225,76.834795
1.0,401,76.851946
1.0,197,76.860317
1.0,667,76.888602
0.0,1000,76.930693
0.0,1000,76.972403
0.0,1000,77.013724
0.0,1000,77.055503
0.0,1000,77.097251
0.0,1000,77.138107
1.0,217,77.147222
1.0,532,77.169295
0.0,1000,77.210289
1.0,330,77.223974
0.0,1000,77.266057
0.0,1000,77.308218
0.0,1000,77.350504
0.0,1000,77.3931
0.0,1000,77.434667
0.0,1000,77.476113
0.0,1000,77.517504
1.0,821,77.551813
1.0,724,77.581895
1.0,165,77.588944
1.0,563,77.612566
1.0,236,77.622581
0.0,1000,77.664261
1.0,304,77.677088
0.0,1000,77.718912
0.0,1000,77.760156
1.0,113,77.764955
0.0,1000,77.806154
1.0,124,77.811467
0.0,1000,77.852845
1.0,952,77.892501
1.0,331,77.906486
0.0,1000,77.948035
0.0,1000,77.98935
0.0,1000,78.030893
0.0,1000,78.072573
1.0,774,78.104628
1.0,159,78.111349
1.0,267,78.122571
1.0,316,78.13578
1.0,766,78.167534
0.0,1000,78.209113
1.0,797,78.242844
1.0,681,78.271843
0.0,1000,78.314036
0.0,1000,78.355575
1.0,208,78.364454
0.0,1000,78.405987
1.0,437,78.424253
1.0,278,78.435941
1.0,388,78.45224
0.0,1000,78.4942
1.0,764,78.526682
0.0,1000,78.568781
0.0,1000,78.610582
0.0,1000,78.652072
1.0,187,78.65995
1.0,658,78.687249
1.0,125,78.692679
1.0,342,78.706988
0.0,1000,78.748661
0.0,1000,78.789904
0.0,1000,78.831957
0.0,1000,78.873654
0.0,1000,78.914752
0.0,1000,78.956177
1.0,757,78.987476
1.0,443,79.005816
1.0,279,79.017419
1.0,499,79.038037
0.0,1000,79.079575
0.0,1000,79.121186
0.0,1000,79.162823
0.0,1000,79.204101
0.0,1000,79.245866
0.0,1000,79.287398
1.0,276,79.29895
0.0,1000,79.340613
1.0,231,79.350461
0.0,1000,79.392049
1.0,497,79.412883
1.0,275,79.424387
0.0,1000,79.466007
1.0,644,79.49286
0.0,1000,79.534341
0.0,1000,79.575782
1.0,197,79.584049
1.0,82,79.587472
1.0,195,79.595594
1.0,133,79.601134
0.0,1000,79.642777
0.0,1000,79.68579
0.0,1000,79.728771
1.0,204,79.737624
0.0,1000,79.780203
0.0,1000,79.821954
1.0,600,79.846889
1.0,388,79.862936
1.0,208,79.871574
1.0,674,79.899395
1.0,428,79.917283
0.0,1000,79.958694
0.0,1000,80.000299
0.0,1000,80.041517
1.0,823,80.07562
0.0,1000,80.116872
1.0,99,80.121097
1.0,100,80.125415
1.0,412,80.14237
0.0,1000,80.183414
1.0,982,80.223651
0.0,1000,80.265027
0.0,1000,80.306402
0.0,1000,80.348325
0.0,1000,80.389758
0.0,1000,80.431097
1.0,231,80.440684
1.0,280,80.452288
0.0,1000,80.493705
1.0,163,80.500746
0.0,1000,80.542466
0.0,1000,80.58412
0.0,1000,80.625265
1.0,378,80.640948
0.0,1000,80.682276
0.0,1000,80.723843
0.0,1000,80.765001
0.0,1000,80.806158
1.0,117,80.811093
0.0,1000,80.852158
1.0,646,80.87923
0.0,1000,80.920973
0.0,1000,80.962192
0.0,1000,81.003706
0.0,1000,81.046572
0.0,1000,81.089062
0.0,1000,81.130708
0.0,1000,81.171587
1.0,917,81.209276
1.0,798,81.242365
0.0,1000,81.283818
0.0,1000,81.325186
0.0,1000,81.366787
0.0,1000,81.408286
0.0,1000,81.449393
0.0,1000,81.490803
1.0,283,81.502623
1.0,106,81.507019
1.0,616,81.532299
1.0,282,81.544046
0.0,1000,81.585178
0.0,1000,81.626557
0.0,1000,81.667608
0.0,1000,81.70894
0.0,1000,81.75011
0.0,1000,81.791838
1.0,97,81.795948
1.0,50,81.798093
1.0,359,81.812906
1.0,357,81.827682
0.0,1000,81.869028
1.0,995,81.909994
0.0,1000,81.951671
0.0,1000,81.993768
0.0,1000,82.036552
0.0,1000,82.079206
0.0,1000,82.122059
1.0,669,82.15057
1.0,388,82.167228
1.0,149,82.173632
0.0,1000,82.216307
0.0,1000,82.258575
0.0,1000,82.300187
1.0,238,82.310284
1.0,872,82.346899
0.0,1000,82.389452
1.0,45,82.391503
1.0,98,82.395802
0.0,1000,82.438178
1.0,326,82.451949
1.0,361,82.4671
0.0,1000,82.508617
0.0,1000,82.550367
0.0,1000,82.592446
0.0,1000,82.634341
0.0,1000,82.675718
1.0,311,82.688747
1.0,38,82.690401
1.0,501,82.711211
1.0,317,82.724599
1.0,740,82.755569
0.0,1000,82.796857
0.0,1000,82.838494
1.0,903,82.875969
