# {"t_start": 1614910408.8881295, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,47.38659
0.0,1000,47.428383
0.0,1000,47.469905
0.0,1000,47.511748
0.0,1000,47.552838
1.0,872,47.58928
0.0,1000,47.630799
1.0,583,47.655146
0.0,1000,47.696878
0.0,1000,47.738507
0.0,1000,47.780086
0.0,1000,47.821971
0.0,1000,47.86355
0.0,1000,47.905066
0.0,1000,47.946326
1.0,664,47.978729
1.0,541,48.002526
0.0,1000,48.045319
0.0,1000,48.088559
0.0,1000,48.132061
0.0,1000,48.175455
0.0,1000,48.218384
0.0,1000,48.260739
0.0,1000,48.303383
0.0,1000,48.345655
1.0,500,48.367052
0.0,1000,48.409301
0.0,1000,48.451276
0.0,1000,48.493655
0.0,1000,48.535787
0.0,1000,48.577645
0.0,1000,48.620219
0.0,1000,48.662779
0.0,1000,48.705427
0.0,1000,48.747877
0.0,1000,48.789953
0.0,1000,48.831961
0.0,1000,48.873882
0.0,1000,48.915957
0.0,1000,48.958362
1.0,642,48.985642
0.0,1000,49.027873
0.0,1000,49.069781
0.0,1000,49.111806
1.0,909,49.149811
1.0,567,49.173464
0.0,1000,49.215293
0.0,1000,49.256964
0.0,1000,49.299015
0.0,1000,49.340713
0.0,1000,49.382602
0.0,1000,49.424299
0.0,1000,49.467025
0.0,1000,49.508819
1.0,940,49.548015
1.0,908,49.585792
0.0,1000,49.627772
0.0,1000,49.669317
0.0,1000,49.711145
0.0,1000,49.753158
0.0,1000,49.795201
0.0,1000,49.837116
0.0,1000,49.879102
0.0,1000,49.920921
0.0,1000,49.962933
1.0,21,49.963933
0.0,1000,50.005346
0.0,1000,50.047162
0.0,1000,50.089152
0.0,1000,50.130931
1.0,891,50.168549
0.0,1000,50.210629
0.0,1000,50.252599
0.0,1000,50.294533
0.0,1000,50.336144
0.0,1000,50.378033
0.0,1000,50.419344
0.0,1000,50.461249
0.0,1000,50.503308
0.0,1000,50.545231
0.0,1000,50.587162
1.0,460,50.606765
0.0,1000,50.648247
0.0,1000,50.68961
0.0,1000,50.731049
0.0,1000,50.772332
0.0,1000,50.813716
0.0,1000,50.855248
0.0,1000,50.897028
0.0,1000,50.938962
0.0,1000,50.980613
0.0,1000,51.022582
0.0,1000,51.0645
0.0,1000,51.106513
0.0,1000,51.148304
0.0,1000,51.189892
0.0,1000,51.231207
0.0,1000,51.272854
0.0,1000,51.314502
0.0,1000,51.355933
0.0,1000,51.397598
0.0,1000,51.43945
0.0,1000,51.48108
0.0,1000,51.522979
0.0,1000,51.564392
1.0,121,51.569551
0.0,1000,51.610911
0.0,1000,51.652875
0.0,1000,51.69465
0.0,1000,51.736514
0.0,1000,51.778106
0.0,1000,51.820633
0.0,1000,51.861751
0.0,1000,51.903447
0.0,1000,51.945264
1.0,778,51.977673
0.0,1000,52.018842
0.0,1000,52.059981
0.0,1000,52.102044
0.0,1000,52.14374
0.0,1000,52.18554
0.0,1000,52.227203
0.0,1000,52.268693
0.0,1000,52.310266
0.0,1000,52.351846
0.0,1000,52.393342
0.0,1000,52.434541
0.0,1000,52.475864
0.0,1000,52.517684
0.0,1000,52.558867
0.0,1000,52.600554
0.0,1000,52.642129
0.0,1000,52.683853
0.0,1000,52.725869
0.0,1000,52.767415
0.0,1000,52.808821
0.0,1000,52.850191
0.0,1000,52.891572
0.0,1000,52.933516
0.0,1000,52.975273
0.0,1000,53.017034
0.0,1000,53.058742
0.0,1000,53.100458
0.0,1000,53.14219
0.0,1000,53.183715
0.0,1000,53.225077
0.0,1000,53.266504
0.0,1000,53.308011
0.0,1000,53.349786
0.0,1000,53.391428
0.0,1000,53.433087
0.0,1000,53.474865
0.0,1000,53.516793
0.0,1000,53.558588
0.0,1000,53.599931
0.0,1000,53.641572
0.0,1000,53.683067
0.0,1000,53.724664
0.0,1000,53.766688
0.0,1000,53.808628
0.0,1000,53.850678
1.0,699,53.880054
0.0,1000,53.921873
0.0,1000,53.963513
0.0,1000,54.00515
0.0,1000,54.046859
0.0,1000,54.088626
1.0,100,54.092927
0.0,1000,54.134936
0.0,1000,54.176871
0.0,1000,54.219025
0.0,1000,54.26088
0.0,1000,54.30289
0.0,1000,54.344914
1.0,994,54.386377
0.0,1000,54.42841
0.0,1000,54.469965
0.0,1000,54.511232
0.0,1000,54.552954
0.0,1000,54.5948
0.0,1000,54.636472
0.0,1000,54.678246
0.0,1000,54.720007
0.0,1000,54.761877
0.0,1000,54.803038
0.0,1000,54.844445
1.0,715,54.874178
0.0,1000,54.915653
0.0,1000,54.957702
0.0,1000,54.999193
0.0,1000,55.04078
0.0,1000,55.082363
0.0,1000,55.124018
0.0,1000,55.165991
0.0,1000,55.207444
0.0,1000,55.248766
0.0,1000,55.290167
0.0,1000,55.331477
0.0,1000,55.373567
1.0,951,55.413065
0.0,1000,55.454889
0.0,1000,55.496552
0.0,1000,55.538078
0.0,1000,55.579834
0.0,1000,55.621252
0.0,1000,55.662553
0.0,1000,55.70399
0.0,1000,55.745604
0.0,1000,55.787379
0.0,1000,55.828998
0.0,1000,55.87061
1.0,651,55.897733
0.0,1000,55.939277
0.0,1000,55.981109
0.0,1000,56.0228
0.0,1000,56.064055
0.0,1000,56.105619
0.0,1000,56.147022
0.0,1000,56.188902
0.0,1000,56.230208
0.0,1000,56.272158
0.0,1000,56.313959
0.0,1000,56.35635
0.0,1000,56.39833
0.0,1000,56.439802
0.0,1000,56.481081
0.0,1000,56.52268
1.0,670,56.55043
0.0,1000,56.592059
1.0,911,56.62997
0.0,1000,56.671517
0.0,1000,56.713019
0.0,1000,56.754411
0.0,1000,56.79632
1.0,467,56.815728
0.0,1000,56.857063
1.0,886,56.893998
0.0,1000,56.93542
0.0,1000,56.977412
0.0,1000,57.019163
0.0,1000,57.060844
0.0,1000,57.102418
0.0,1000,57.143988
0.0,1000,57.185685
0.0,1000,57.227136
0.0,1000,57.26856
0.0,1000,57.310074
0.0,1000,57.351227
0.0,1000,57.39308
0.0,1000,57.434883
0.0,1000,57.476658
0.0,1000,57.518059
0.0,1000,57.559705
0.0,1000,57.601367
0.0,1000,57.642877
0.0,1000,57.684106
0.0,1000,57.725327
0.0,1000,57.766654
0.0,1000,57.808611
0.0,1000,57.85005
0.0,1000,57.891237
0.0,1000,57.9329
0.0,1000,57.974506
0.0,1000,58.016118
0.0,1000,58.057678
0.0,1000,58.099146
0.0,1000,58.140469
0.0,1000,58.18174
0.0,1000,58.223606
0.0,1000,58.265253
0.0,1000,58.306562
0.0,1000,58.348324
0.0,1000,58.390116
0.0,1000,58.43185
0.0,1000,58.47343
0.0,1000,58.514959
0.0,1000,58.556314
0.0,1000,58.597672
0.0,1000,58.639569
0.0,1000,58.681003
0.0,1000,58.722785
0.0,1000,58.764621
0.0,1000,58.806154
0.0,1000,58.848036
0.0,1000,58.889725
0.0,1000,58.931273
0.0,1000,58.972836
0.0,1000,59.014564
0.0,1000,59.056708
0.0,1000,59.098683
0.0,1000,59.140493
0.0,1000,59.182389
0.0,1000,59.224545
0.0,1000,59.266418
0.0,1000,59.307954
0.0,1000,59.349412
0.0,1000,59.390922
0.0,1000,59.432337
0.0,1000,59.474359
0.0,1000,59.51608
0.0,1000,59.557906
0.0,1000,59.599817
0.0,1000,59.641674
0.0,1000,59.683708
0.0,1000,59.725397
1.0,863,59.761245
0.0,1000,59.802953
0.0,1000,59.844353
0.0,1000,59.886408
0.0,1000,59.928171
0.0,1000,59.970303
0.0,1000,60.011559
0.0,1000,60.053532
0.0,1000,60.095269
0.0,1000,60.136971
0.0,1000,60.178477
1.0,302,60.191094
0.0,1000,60.232657
0.0,1000,60.274898
0.0,1000,60.316627
0.0,1000,60.358476
1.0,528,60.380628
0.0,1000,60.422216
0.0,1000,60.464091
0.0,1000,60.505486
1.0,734,60.535868
0.0,1000,60.577217
1.0,439,60.595429
0.0,1000,60.637247
0.0,1000,60.679022
0.0,1000,60.720826
0.0,1000,60.76236
0.0,1000,60.803911
0.0,1000,60.845285
0.0,1000,60.886771
0.0,1000,60.928008
0.0,1000,60.969481
0.0,1000,61.010859
0.0,1000,61.052714
0.0,1000,61.094132
0.0,1000,61.135968
0.0,1000,61.177632
0.0,1000,61.219342
0.0,1000,61.260995
0.0,1000,61.302415
0.0,1000,61.343999
0.0,1000,61.385406
0.0,1000,61.42676
0.0,1000,61.468732
0.0,1000,61.509477
0.0,1000,61.551375
0.0,1000,61.593202
0.0,1000,61.634844
0.0,1000,61.67642
0.0,1000,61.718242
0.0,1000,61.759589
0.0,1000,61.801195
0.0,1000,61.842724
0.0,1000,61.884241
0.0,1000,61.926068
0.0,1000,61.967939
0.0,1000,62.009717
0.0,1000,62.051303
0.0,1000,62.093242
1.0,693,62.122496
1.0,650,62.149357
0.0,1000,62.190932
0.0,1000,62.232654
0.0,1000,62.274243
0.0,1000,62.316095
0.0,1000,62.357882
0.0,1000,62.399689
0.0,1000,62.441433
0.0,1000,62.483239
0.0,1000,62.525032
0.0,1000,62.566468
0.0,1000,62.607817
0.0,1000,62.649357
0.0,1000,62.691114
0.0,1000,62.733105
0.0,1000,62.775184
0.0,1000,62.816964
0.0,1000,62.858656
0.0,1000,62.900688
0.0,1000,62.942252
1.0,633,62.96853
0.0,1000,63.009876
1.0,230,63.019544
0.0,1000,63.06119
0.0,1000,63.102846
0.0,1000,63.144587
0.0,1000,63.186494
0.0,1000,63.228251
0.0,1000,63.270123
0.0,1000,63.311584
0.0,1000,63.353036
0.0,1000,63.394426
0.0,1000,63.43608
0.0,1000,63.477737
0.0,1000,63.519466
0.0,1000,63.561211
0.0,1000,63.603004
0.0,1000,63.644832
0.0,1000,63.686419
1.0,310,63.699511
0.0,1000,63.741087
0.0,1000,63.78242
0.0,1000,63.82376
0.0,1000,63.865481
0.0,1000,63.906371
0.0,1000,63.948331
0.0,1000,63.990187
0.0,1000,64.032165
0.0,1000,64.074033
1.0,508,64.095248
0.0,1000,64.136856
0.0,1000,64.178653
1.0,335,64.192838
1.0,624,64.219207
0.0,1000,64.260846
0.0,1000,64.302846
0.0,1000,64.351864
0.0,1000,64.395651
0.0,1000,64.438471
0.0,1000,64.481507
1.0,506,64.50352
1.0,553,64.527692
0.0,1000,64.570334
0.0,1000,64.61324
0.0,1000,64.656228
0.0,1000,64.698751
0.0,1000,64.74143
0.0,1000,64.783743
0.0,1000,64.826219
0.0,1000,64.867866
0.0,1000,64.909952
0.0,1000,64.951724
1.0,528,64.974428
0.0,1000,65.016507
0.0,1000,65.058975
0.0,1000,65.101119
0.0,1000,65.142905
0.0,1000,65.185163
0.0,1000,65.227387
0.0,1000,65.269016
1.0,237,65.279166
1.0,187,65.287147
0.0,1000,65.329005
0.0,1000,65.371623
0.0,1000,65.413448
1.0,965,65.45446
1.0,587,65.479385
0.0,1000,65.521238
0.0,1000,65.563056
0.0,1000,65.604871
0.0,1000,65.646225
0.0,1000,65.687804
1.0,440,65.70635
0.0,1000,65.748706
0.0,1000,65.790641
0.0,1000,65.832868
0.0,1000,65.874733
0.0,1000,65.916824
0.0,1000,65.958704
0.0,1000,66.00051
0.0,1000,66.042216
0.0,1000,66.084012
0.0,1000,66.125648
0.0,1000,66.167823
0.0,1000,66.20974
0.0,1000,66.251703
0.0,1000,66.293458
0.0,1000,66.335394
0.0,1000,66.377173
0.0,1000,66.41897
1.0,129,66.424521
0.0,1000,66.46703
0.0,1000,66.508941
0.0,1000,66.550944
0.0,1000,66.592916
0.0,1000,66.634872
0.0,1000,66.676596
0.0,1000,66.718786
0.0,1000,66.760922
0.0,1000,66.802932
0.0,1000,66.844595
1.0,276,66.856464
0.0,1000,66.897677
0.0,1000,66.939611
0.0,1000,66.981508
0.0,1000,67.023732
0.0,1000,67.065508
0.0,1000,67.107439
0.0,1000,67.149373
0.0,1000,67.191026
1.0,109,67.195711
0.0,1000,67.237503
0.0,1000,67.278832
0.0,1000,67.321012
0.0,1000,67.363522
0.0,1000,67.406041
0.0,1000,67.448287
0.0,1000,67.490703
0.0,1000,67.532745
0.0,1000,67.574446
0.0,1000,67.616678
0.0,1000,67.658208
0.0,1000,67.699942
0.0,1000,67.742112
0.0,1000,67.784725
0.0,1000,67.826897
0.0,1000,67.868369
0.0,1000,67.910204
0.0,1000,67.952074
0.0,1000,67.993766
0.0,1000,68.035433
0.0,1000,68.076989
0.0,1000,68.118517
0.0,1000,68.160557
0.0,1000,68.202418
0.0,1000,68.244794
0.0,1000,68.2866
0.0,1000,68.328664
0.0,1000,68.370597
0.0,1000,68.412179
0.0,1000,68.453613
0.0,1000,68.495444
1.0,44,68.497422
1.0,722,68.528016
0.0,1000,68.571077
0.0,1000,68.613282
0.0,1000,68.656141
0.0,1000,68.698043
0.0,1000,68.739859
1.0,568,68.763485
1.0,870,68.799597
0.0,1000,68.841206
0.0,1000,68.882851
0.0,1000,68.924835
0.0,1000,68.966873
0.0,1000,69.009581
0.0,1000,69.051434
0.0,1000,69.093468
0.0,1000,69.135948
0.0,1000,69.177817
1.0,947,69.217233
0.0,1000,69.258752
0.0,1000,69.300598
0.0,1000,69.342649
0.0,1000,69.384445
1.0,785,69.417395
0.0,1000,69.459412
1.0,466,69.479061
0.0,1000,69.520992
1.0,570,69.544589
1.0,283,69.556528
0.0,1000,69.597993
0.0,1000,69.639717
0.0,1000,69.681738
0.0,1000,69.723849
0.0,1000,69.765841
0.0,1000,69.807277
0.0,1000,69.849195
0.0,1000,69.891182
0.0,1000,69.933039
0.0,1000,69.974576
0.0,1000,70.015909
0.0,1000,70.057017
0.0,1000,70.099749
1.0,625,70.125869
0.0,1000,70.16777
0.0,1000,70.209282
0.0,1000,70.251061
0.0,1000,70.292965
1.0,350,70.30756
0.0,1000,70.349102
0.0,1000,70.390455
1.0,761,70.422061
0.0,1000,70.463888
0.0,1000,70.505539
0.0,1000,70.54746
0.0,1000,70.589207
0.0,1000,70.63092
0.0,1000,70.672531
0.0,1000,70.714079
0.0,1000,70.75562
0.0,1000,70.796799
0.0,1000,70.838052
0.0,1000,70.879759
0.0,1000,70.921528
0.0,1000,70.962559
0.0,1000,71.004048
0.0,1000,71.045621
0.0,1000,71.087534
1.0,733,71.118068
0.0,1000,71.15947
0.0,1000,71.200866
0.0,1000,71.242292
0.0,1000,71.283765
0.0,1000,71.325623
1.0,918,71.364527
0.0,1000,71.40591
0.0,1000,71.447329
0.0,1000,71.488859
0.0,1000,71.530665
1.0,732,71.56091
1.0,247,71.571291
0.0,1000,71.61257
1.0,437,71.631045
0.0,1000,71.672513
0.0,1000,71.71415
0.0,1000,71.755748
0.0,1000,71.79719
0.0,1000,71.838651
0.0,1000,71.880031
0.0,1000,71.921658
0.0,1000,71.963067
0.0,1000,72.004493
0.0,1000,72.045908
0.0,1000,72.087677
0.0,1000,72.129606
0.0,1000,72.171142
0.0,1000,72.212918
0.0,1000,72.254627
1.0,915,72.292708
0.0,1000,72.334225
0.0,1000,72.375604
1.0,761,72.407355
0.0,1000,72.44898
0.0,1000,72.490536
0.0,1000,72.532305
0.0,1000,72.573765
0.0,1000,72.616305
0.0,1000,72.658248
0.0,1000,72.699689
1.0,510,72.721051
0.0,1000,72.76242
0.0,1000,72.803791
0.0,1000,72.845286
0.0,1000,72.887207
0.0,1000,72.928728
0.0,1000,72.970419
0.0,1000,73.01229
0.0,1000,73.054189
1.0,232,73.063987
0.0,1000,73.105328
1.0,158,73.11203
1.0,210,73.120773
0.0,1000,73.162771
0.0,1000,73.204535
0.0,1000,73.246355
0.0,1000,73.287898
0.0,1000,73.329389
0.0,1000,73.3714
0.0,1000,73.412806
1.0,45,73.41482
0.0,1000,73.456251
0.0,1000,73.497766
0.0,1000,73.539703
0.0,1000,73.581156
0.0,1000,73.622756
0.0,1000,73.66447
0.0,1000,73.706172
0.0,1000,73.747874
0.0,1000,73.789197
1.0,35,73.790782
0.0,1000,73.831905
0.0,1000,73.873249
0.0,1000,73.914735
0.0,1000,73.956567
0.0,1000,73.9984
0.0,1000,74.040134
0.0,1000,74.08179
0.0,1000,74.123418
0.0,1000,74.164934
0.0,1000,74.206632
0.0,1000,74.247965
0.0,1000,74.289505
0.0,1000,74.331023
1.0,728,74.361824
0.0,1000,74.403224
0.0,1000,74.445339
0.0,1000,74.486946
0.0,1000,74.528873
0.0,1000,74.570311
0.0,1000,74.611925
0.0,1000,74.653432
0.0,1000,74.694943
0.0,1000,74.736393
0.0,1000,74.778343
0.0,1000,74.820257
0.0,1000,74.862325
0.0,1000,74.904115
0.0,1000,74.946284
0.0,1000,74.988096
0.0,1000,75.029635
0.0,1000,75.071188
1.0,420,75.088905
0.0,1000,75.130538
0.0,1000,75.172374
0.0,1000,75.21426
0.0,1000,75.255742
0.0,1000,75.297594
0.0,1000,75.33948
0.0,1000,75.381027
0.0,1000,75.422639
0.0,1000,75.463875
0.0,1000,75.505543
1.0,750,75.536847
0.0,1000,75.578788
0.0,1000,75.620564
0.0,1000,75.662441
0.0,1000,75.703922
0.0,1000,75.745939
1.0,333,75.759823
1.0,542,75.782541
0.0,1000,75.823859
1.0,948,75.863084
0.0,1000,75.904879
0.0,1000,75.946501
0.0,1000,75.988409
0.0,1000,76.030001
0.0,1000,76.071516
0.0,1000,76.113284
1.0,781,76.145791
1.0,169,76.15298
0.0,1000,76.194377
0.0,1000,76.235775
0.0,1000,76.277463
0.0,1000,76.319022
0.0,1000,76.36069
0.0,1000,76.402331
0.0,1000,76.444039
0.0,1000,76.485642
0.0,1000,76.52694
0.0,1000,76.568158
0.0,1000,76.609833
0.0,1000,76.650972
0.0,1000,76.692864
0.0,1000,76.734447
0.0,1000,76.776262
0.0,1000,76.817886
0.0,1000,76.859663
0.0,1000,76.901683
0.0,1000,76.9429
1.0,814,76.976586
0.0,1000,77.018466
0.0,1000,77.059747
0.0,1000,77.10164
0.0,1000,77.143176
1.0,733,77.174065
0.0,1000,77.215851
0.0,1000,77.257376
0.0,1000,77.298885
0.0,1000,77.34047
1.0,21,77.341474
0.0,1000,77.382759
1.0,665,77.410611
0.0,1000,77.452537
0.0,1000,77.493345
0.0,1000,77.535181
0.0,1000,77.577271
0.0,1000,77.618777
0.0,1000,77.66091
1.0,333,77.675002
0.0,1000,77.716289
1.0,551,77.739198
1.0,424,77.756919
0.0,1000,77.798574
0.0,1000,77.840593
0.0,1000,77.882221
0.0,1000,77.924013
0.0,1000,77.965692
0.0,1000,78.007367
1.0,728,78.037668
0.0,1000,78.079233
1.0,218,78.08836
0.0,1000,78.129661
0.0,1000,78.171165
0.0,1000,78.212903
0.0,1000,78.254705
1.0,802,78.288355
0.0,1000,78.329827
0.0,1000,78.371289
0.0,1000,78.412719
1.0,214,78.421691
0.0,1000,78.463064
1.0,814,78.496851
0.0,1000,78.538958
0.0,1000,78.582124
0.0,1000,78.625172
0.0,1000,78.668374
0.0,1000,78.711196
0.0,1000,78.754595
0.0,1000,78.797881
0.0,1000,78.841042
1.0,495,78.862718
1.0,257,78.873791
0.0,1000,78.917812
0.0,1000,78.961943
0.0,1000,79.00669
1.0,728,79.039937
0.0,1000,79.085888
0.0,1000,79.130504
1.0,702,79.161417
1.0,977,79.204371
0.0,1000,79.248065
1.0,956,79.290532
0.0,1000,79.33461
0.0,1000,79.378741
0.0,1000,79.423367
0.0,1000,79.467624
0.0,1000,79.512003
0.0,1000,79.556309
0.0,1000,79.600098
0.0,1000,79.64409
1.0,827,79.680554
0.0,1000,79.724296
0.0,1000,79.768207
0.0,1000,79.812787
0.0,1000,79.856808
0.0,1000,79.901336
0.0,1000,79.945328
1.0,986,79.988812
0.0,1000,80.032386
1.0,557,80.056716
1.0,472,80.077513
0.0,1000,80.121583
1.0,460,80.141934
0.0,1000,80.183784
0.0,1000,80.225512
0.0,1000,80.267218
0.0,1000,80.308977
0.0,1000,80.350519
0.0,1000,80.391831
0.0,1000,80.433333
0.0,1000,80.474689
1.0,154,80.481258
0.0,1000,80.522922
0.0,1000,80.564395
0.0,1000,80.605991
0.0,1000,80.647631
0.0,1000,80.689187
0.0,1000,80.730692
0.0,1000,80.772233
0.0,1000,80.813409
0.0,1000,80.854917
0.0,1000,80.896344
1.0,916,80.934478
0.0,1000,80.976078
0.0,1000,81.017932
1.0,840,81.053169
0.0,1000,81.095396
0.0,1000,81.137321
0.0,1000,81.179037
0.0,1000,81.220575
0.0,1000,81.262012
0.0,1000,81.303702
0.0,1000,81.345556
0.0,1000,81.387347
0.0,1000,81.429034
0.0,1000,81.470616
0.0,1000,81.512274
0.0,1000,81.553799
1.0,503,81.574799
0.0,1000,81.616147
0.0,1000,81.657702
0.0,1000,81.698929
0.0,1000,81.740767
0.0,1000,81.782692
0.0,1000,81.824553
0.0,1000,81.866256
0.0,1000,81.907963
0.0,1000,81.949804
0.0,1000,81.991462
1.0,409,82.008573
0.0,1000,82.050135
0.0,1000,82.091717
0.0,1000,82.133618
0.0,1000,82.175488
0.0,1000,82.217476
0.0,1000,82.25931
0.0,1000,82.301336
0.0,1000,82.343388
0.0,1000,82.384984
1.0,153,82.391434
0.0,1000,82.432736
0.0,1000,82.473954
0.0,1000,82.515773
0.0,1000,82.557719
0.0,1000,82.599433
0.0,1000,82.641192
0.0,1000,82.683124
0.0,1000,82.724984
0.0,1000,82.766797
0.0,1000,82.80808
0.0,1000,82.849366
1.0,371,82.864903
0.0,1000,82.9065
1.0,890,82.944254
0.0,1000,82.986093
0.0,1000,83.027711
0.0,1000,83.069216
0.0,1000,83.111036
1.0,236,83.120871
1.0,336,83.134856
0.0,1000,83.176426
1.0,552,83.199342
0.0,1000,83.240851
0.0,1000,83.282567
0.0,1000,83.324471
0.0,1000,83.366407
0.0,1000,83.408237
0.0,1000,83.449721
1.0,603,83.474898
0.0,1000,83.516119
1.0,493,83.536631
1.0,200,83.545086
0.0,1000,83.586735
0.0,1000,83.628492
1.0,913,83.666606
0.0,1000,83.708296
0.0,1000,83.750282
