# {"t_start": 1614911133.5688064, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,26,1268.291873
1.0,34,1268.340778
1.0,27,1268.380028
1.0,29,1268.42202
1.0,37,1268.475411
1.0,62,1268.564673
1.0,53,1268.640825
1.0,43,1268.702424
1.0,189,1268.975411
1.0,65,1269.069401
1.0,28,1269.109873
1.0,40,1269.16723
1.0,27,1269.206306
1.0,35,1269.257046
1.0,41,1269.315738
1.0,48,1269.385021
1.0,64,1269.477178
1.0,40,1269.534442
1.0,168,1269.775927
1.0,65,1269.869181
1.0,28,1269.90927
1.0,42,1269.968891
1.0,27,1270.007767
1.0,33,1270.055113
1.0,41,1270.113839
1.0,50,1270.185244
1.0,51,1270.257715
1.0,44,1270.320679
1.0,253,1270.684128
1.0,74,1270.790854
1.0,26,1270.828408
1.0,40,1270.885787
1.0,29,1270.927941
1.0,35,1270.978486
1.0,37,1271.031672
1.0,58,1271.115116
1.0,52,1271.189287
1.0,44,1271.251964
1.0,364,1271.777792
1.0,59,1271.862567
1.0,26,1271.899521
1.0,41,1271.957551
1.0,31,1272.001792
1.0,31,1272.045778
1.0,37,1272.098535
1.0,50,1272.169929
1.0,60,1272.254002
1.0,38,1272.306828
1.0,350,1272.802783
1.0,69,1272.901623
1.0,26,1272.938328
1.0,40,1272.994612
1.0,29,1273.03571
1.0,29,1273.07667
1.0,37,1273.128995
1.0,48,1273.196946
1.0,56,1273.27579
1.0,38,1273.329182
1.0,247,1273.679723
1.0,67,1273.774474
1.0,22,1273.805454
1.0,40,1273.861919
1.0,33,1273.908998
1.0,33,1273.955685
1.0,41,1274.013653
1.0,61,1274.099688
1.0,48,1274.167757
1.0,38,1274.221093
1.0,776,1275.3299
1.0,65,1275.422435
1.0,24,1275.457006
1.0,38,1275.511715
1.0,31,1275.55655
1.0,33,1275.604409
1.0,41,1275.663054
1.0,48,1275.731749
1.0,54,1275.809294
1.0,38,1275.863084
1.0,577,1276.695226
1.0,59,1276.779604
1.0,34,1276.82844
1.0,38,1276.882728
1.0,37,1276.935845
1.0,37,1276.988825
1.0,43,1277.049842
1.0,52,1277.123925
1.0,47,1277.190445
1.0,38,1277.244522
1.0,261,1277.617537
1.0,65,1277.710238
1.0,26,1277.747442
1.0,42,1277.80739
1.0,29,1277.849397
1.0,31,1277.893595
1.0,41,1277.951828
1.0,60,1278.037359
1.0,50,1278.10868
1.0,38,1278.16223
1.0,387,1278.711951
1.0,68,1278.809033
1.0,22,1278.840942
1.0,34,1278.889355
1.0,33,1278.936551
1.0,35,1278.986699
1.0,43,1279.04828
1.0,51,1279.121603
1.0,55,1279.20014
1.0,40,1279.257271
1.0,100,1279.399176
1.0,67,1279.494941
1.0,26,1279.532467
1.0,35,1279.582816
1.0,33,1279.630285
1.0,31,1279.675159
1.0,39,1279.731007
1.0,58,1279.814499
1.0,58,1279.897352
1.0,40,1279.954313
1.0,156,1280.17787
1.0,63,1280.268373
1.0,24,1280.302818
1.0,45,1280.366925
1.0,35,1280.417274
1.0,31,1280.461908
1.0,37,1280.51508
1.0,54,1280.592234
1.0,48,1280.661045
1.0,37,1280.714179
1.0,137,1280.91179
1.0,67,1281.007797
1.0,22,1281.039324
1.0,44,1281.102333
1.0,35,1281.152615
1.0,31,1281.196992
1.0,41,1281.255583
1.0,46,1281.323789
1.0,56,1281.404237
1.0,34,1281.452457
1.0,321,1281.911418
1.0,65,1282.004381
1.0,22,1282.035693
1.0,38,1282.089679
1.0,33,1282.136968
1.0,37,1282.189808
1.0,45,1282.253679
1.0,60,1282.33935
1.0,58,1282.421574
1.0,40,1282.478216
1.0,137,1282.673875
1.0,63,1282.763421
1.0,22,1282.794702
1.0,44,1282.856912
1.0,33,1282.904231
1.0,33,1282.951623
1.0,39,1283.006979
1.0,46,1283.072317
1.0,52,1283.146213
1.0,40,1283.202719
1.0,121,1283.375506
1.0,63,1283.464746
1.0,22,1283.496076
1.0,34,1283.544531
1.0,31,1283.595831
1.0,33,1283.644276
1.0,45,1283.709313
1.0,58,1283.793061
1.0,54,1283.87076
1.0,34,1283.919021
1.0,427,1284.531929
1.0,64,1284.623825
1.0,22,1284.655334
1.0,44,1284.717997
1.0,29,1284.759934
1.0,31,1284.804134
1.0,39,1284.859912
1.0,57,1284.940221
1.0,50,1285.011023
1.0,37,1285.063281
1.0,241,1285.40632
1.0,69,1285.505591
1.0,26,1285.543366
1.0,38,1285.598589
1.0,31,1285.643529
1.0,31,1285.688317
1.0,41,1285.747079
1.0,50,1285.819135
1.0,52,1285.893823
1.0,40,1285.951036
1.0,191,1286.225766
1.0,65,1286.318784
1.0,22,1286.350396
1.0,40,1286.407865
1.0,33,1286.455427
1.0,31,1286.499733
1.0,39,1286.555578
1.0,51,1286.628887
1.0,54,1286.706132
1.0,46,1286.771867
0.0,1000,1288.217665
1.0,67,1288.313636
1.0,26,1288.350844
1.0,40,1288.408083
1.0,29,1288.450027
1.0,31,1288.494509
1.0,37,1288.547301
1.0,56,1288.627724
1.0,50,1288.699653
1.0,38,1288.75369
1.0,333,1289.234015
1.0,69,1289.332762
1.0,24,1289.367314
1.0,34,1289.415946
1.0,33,1289.463629
1.0,33,1289.510874
1.0,39,1289.566766
1.0,48,1289.635777
1.0,58,1289.719298
1.0,42,1289.779104
1.0,505,1290.506961
1.0,61,1290.59483
1.0,28,1290.635178
1.0,38,1290.690079
1.0,31,1290.734964
1.0,35,1290.785594
1.0,39,1290.841551
1.0,50,1290.914102
1.0,56,1290.99439
1.0,36,1291.045913
1.0,447,1291.692339
1.0,67,1291.788291
1.0,26,1291.825707
1.0,39,1291.881831
1.0,33,1291.929507
1.0,29,1291.971517
1.0,41,1292.030411
1.0,54,1292.107907
1.0,53,1292.18422
1.0,36,1292.235721
1.0,519,1292.984935
1.0,67,1293.080943
1.0,24,1293.11563
1.0,40,1293.173383
1.0,31,1293.218218
1.0,35,1293.268612
1.0,45,1293.333441
1.0,46,1293.39963
1.0,59,1293.483839
1.0,44,1293.546906
1.0,804,1294.701745
1.0,59,1294.78944
1.0,28,1294.831126
1.0,44,1294.895179
1.0,32,1294.941272
1.0,35,1294.991388
1.0,43,1295.052814
1.0,52,1295.127684
1.0,50,1295.199487
1.0,42,1295.25932
1.0,684,1296.241261
1.0,66,1296.335796
1.0,30,1296.378584
1.0,38,1296.433224
1.0,27,1296.471957
1.0,33,1296.519473
1.0,39,1296.576719
1.0,48,1296.646212
1.0,48,1296.71592
1.0,36,1296.767506
1.0,361,1297.286735
1.0,64,1297.378528
1.0,26,1297.416207
1.0,44,1297.479503
1.0,30,1297.522992
1.0,35,1297.573399
1.0,39,1297.629315
1.0,54,1297.70656
1.0,46,1297.772546
1.0,34,1297.821251
1.0,267,1298.203109
1.0,65,1298.29666
1.0,24,1298.331185
1.0,40,1298.388794
1.0,27,1298.428058
1.0,33,1298.475491
1.0,41,1298.533815
1.0,52,1298.608262
1.0,58,1298.691452
1.0,38,1298.745714
1.0,164,1298.98271
1.0,61,1299.070606
1.0,28,1299.110792
1.0,38,1299.164974
1.0,31,1299.209985
1.0,33,1299.257897
1.0,39,1299.313939
1.0,52,1299.388553
1.0,50,1299.460365
1.0,44,1299.523212
1.0,156,1299.748696
1.0,69,1299.847578
1.0,26,1299.885447
1.0,42,1299.945922
1.0,29,1299.988234
1.0,29,1300.03016
1.0,43,1300.091905
1.0,56,1300.172353
1.0,50,1300.244054
1.0,34,1300.292695
1.0,276,1300.689739
1.0,69,1300.788978
1.0,26,1300.826292
1.0,43,1300.887934
1.0,29,1300.929554
1.0,29,1300.971194
1.0,47,1301.03793
1.0,50,1301.1097
1.0,52,1301.184209
1.0,40,1301.241421
1.0,407,1301.825807
1.0,68,1301.923417
1.0,28,1301.96367
1.0,40,1302.021173
1.0,27,1302.060192
1.0,33,1302.1076
1.0,39,1302.163146
1.0,51,1302.236058
1.0,48,1302.304981
1.0,43,1302.366048
1.0,286,1302.777417
1.0,66,1302.871865
1.0,24,1302.906217
1.0,36,1302.957884
1.0,31,1303.002591
1.0,31,1303.047391
1.0,47,1303.114343
1.0,60,1303.200219
1.0,54,1303.277433
1.0,40,1303.334659
1.0,107,1303.488431
1.0,58,1303.571455
1.0,30,1303.614431
1.0,34,1303.663136
1.0,27,1303.702167
1.0,31,1303.746801
1.0,40,1303.804118
1.0,52,1303.878673
1.0,49,1303.948758
1.0,36,1304.000128
1.0,151,1304.216835
1.0,65,1304.309843
1.0,24,1304.344404
1.0,36,1304.39568
1.0,33,1304.443293
1.0,29,1304.485042
1.0,56,1304.565589
1.0,58,1304.648972
1.0,52,1304.723541
1.0,34,1304.772218
1.0,119,1304.942435
1.0,67,1305.038278
1.0,28,1305.078555
1.0,36,1305.130239
1.0,29,1305.172233
1.0,31,1305.216661
1.0,45,1305.281032
1.0,55,1305.359827
1.0,56,1305.439842
1.0,36,1305.491056
1.0,323,1305.958145
1.0,65,1306.051895
1.0,26,1306.089313
1.0,38,1306.143538
1.0,31,1306.187633
1.0,33,1306.234257
1.0,41,1306.291707
1.0,52,1306.364488
1.0,54,1306.439716
1.0,38,1306.492596
1.0,115,1306.654597
1.0,65,1306.744751
1.0,26,1306.78128
1.0,38,1306.834954
1.0,29,1306.875802
1.0,33,1306.922297
1.0,39,1306.976974
1.0,50,1307.050597
1.0,59,1307.137696
1.0,40,1307.196512
1.0,173,1307.452041
1.0,67,1307.548313
1.0,22,1307.579969
1.0,38,1307.634664
1.0,27,1307.67382
1.0,29,1307.715323
1.0,39,1307.770621
1.0,48,1307.840283
1.0,54,1307.917943
1.0,38,1307.972309
1.0,113,1308.135818
1.0,74,1308.242171
1.0,26,1308.279665
1.0,42,1308.339266
1.0,33,1308.386543
1.0,39,1308.442517
1.0,41,1308.500627
1.0,48,1308.568312
1.0,54,1308.643849
1.0,44,1308.705991
1.0,129,1308.887548
1.0,65,1308.978128
1.0,28,1309.017331
1.0,42,1309.075917
1.0,35,1309.124555
1.0,35,1309.17354
1.0,37,1309.225093
1.0,50,1309.295463
1.0,52,1309.370119
1.0,36,1309.421428
1.0,86,1309.544765
1.0,60,1309.630035
1.0,24,1309.664308
1.0,35,1309.714231
1.0,31,1309.758966
1.0,33,1309.806421
1.0,37,1309.859807
1.0,52,1309.934701
1.0,52,1310.009212
1.0,34,1310.05814
1.0,175,1310.310265
1.0,73,1310.414572
1.0,24,1310.449232
1.0,34,1310.498224
1.0,31,1310.542738
1.0,35,1310.593307
1.0,39,1310.649095
1.0,50,1310.720986
1.0,61,1310.808027
1.0,34,1310.856814
1.0,134,1311.048871
1.0,59,1311.133392
1.0,24,1311.16792
1.0,40,1311.22559
1.0,29,1311.267443
1.0,37,1311.320887
1.0,39,1311.377151
1.0,50,1311.449472
1.0,50,1311.521496
1.0,34,1311.570088
1.0,890,1312.842366
1.0,71,1312.94316
1.0,26,1312.980259
1.0,38,1313.034164
1.0,33,1313.081412
1.0,35,1313.131397
1.0,39,1313.186886
1.0,48,1313.255226
1.0,53,1313.330409
1.0,40,1313.387078
1.0,879,1314.653244
1.0,64,1314.746166
1.0,28,1314.786378
1.0,34,1314.834479
1.0,33,1314.882067
1.0,29,1314.923684
1.0,37,1314.977035
1.0,49,1315.046599
1.0,58,1315.128854
1.0,38,1315.18273
1.0,345,1315.67337
1.0,61,1315.760155
1.0,24,1315.794333
1.0,40,1315.851092
1.0,27,1315.889946
1.0,31,1315.933671
1.0,40,1315.989729
1.0,56,1316.068403
1.0,48,1316.135806
1.0,36,1316.186394
1.0,231,1316.512637
1.0,61,1316.598494
1.0,30,1316.640633
1.0,34,1316.688289
1.0,29,1316.729104
1.0,31,1316.772642
1.0,41,1316.830363
1.0,58,1316.912474
1.0,56,1316.991563
1.0,40,1317.047476
1.0,145,1317.252925
1.0,63,1317.342971
1.0,22,1317.374409
1.0,46,1317.440289
1.0,29,1317.482215
1.0,33,1317.529721
1.0,41,1317.588175
1.0,51,1317.661855
1.0,54,1317.739536
1.0,39,1317.795272
1.0,218,1318.109074
1.0,66,1318.345591
1.0,24,1318.379427
1.0,37,1318.431892
1.0,27,1318.470228
1.0,29,1318.511789
1.0,45,1318.575652
1.0,50,1318.646873
1.0,51,1318.719574
1.0,43,1318.780126
1.0,427,1319.39127
1.0,67,1319.486367
1.0,28,1319.526284
1.0,38,1319.580708
1.0,31,1319.625172
1.0,31,1319.669855
1.0,41,1319.728378
1.0,50,1319.799528
1.0,54,1319.876523
1.0,36,1319.927358
1.0,256,1320.293806
1.0,65,1320.38645
1.0,26,1320.423357
1.0,42,1320.4832
1.0,27,1320.521982
1.0,33,1320.569269
1.0,37,1320.621912
1.0,52,1320.695836
1.0,55,1320.773706
1.0,36,1320.824326
1.0,144,1321.030572
1.0,61,1321.117067
1.0,24,1321.151086
1.0,42,1321.210606
1.0,33,1321.257837
1.0,33,1321.304902
1.0,37,1321.357345
1.0,62,1321.445264
1.0,56,1321.524652
1.0,36,1321.575542
1.0,215,1321.882842
1.0,69,1321.980122
1.0,24,1322.013949
1.0,46,1322.078873
1.0,29,1322.12013
1.0,37,1322.172535
1.0,41,1322.230252
1.0,49,1322.299979
1.0,50,1322.370559
1.0,42,1322.430134
1.0,121,1322.605699
1.0,61,1322.693678
1.0,28,1322.734264
1.0,43,1322.79608
1.0,27,1322.83516
1.0,31,1322.879698
1.0,49,1322.949986
1.0,49,1323.020125
1.0,60,1323.106023
1.0,40,1323.163022
1.0,141,1323.365626
1.0,65,1323.458557
1.0,24,1323.493099
1.0,42,1323.553398
1.0,29,1323.595438
1.0,37,1323.648623
1.0,43,1323.709783
1.0,50,1323.781584
1.0,50,1323.85352
1.0,40,1323.910851
1.0,557,1324.713165
1.0,64,1324.805257
1.0,24,1324.839781
1.0,38,1324.894025
1.0,27,1324.932983
1.0,31,1324.977736
1.0,43,1325.038659
1.0,54,1325.11581
1.0,54,1325.193185
1.0,42,1325.25328
1.0,158,1325.480188
1.0,61,1325.567897
1.0,28,1325.608353
1.0,46,1325.674284
1.0,27,1325.713394
1.0,33,1325.761041
1.0,43,1325.822375
1.0,56,1325.902324
1.0,50,1325.973767
1.0,35,1326.023361
1.0,164,1326.259288
1.0,59,1326.343387
1.0,26,1326.380811
1.0,40,1326.438024
1.0,29,1326.479719
1.0,29,1326.52159
1.0,37,1326.574559
1.0,46,1326.640692
1.0,53,1326.716472
1.0,36,1326.767818
1.0,338,1327.254525
1.0,63,1327.34472
1.0,22,1327.376322
1.0,34,1327.425157
1.0,29,1327.467051
1.0,31,1327.511467
1.0,39,1327.568943
1.0,48,1327.637954
1.0,51,1327.710847
1.0,38,1327.765268
1.0,250,1328.124767
1.0,63,1328.215349
1.0,28,1328.255459
1.0,40,1328.312868
1.0,35,1328.363442
1.0,31,1328.407999
1.0,43,1328.469774
1.0,52,1328.544404
1.0,62,1328.633431
1.0,36,1328.684725
1.0,160,1328.915206
1.0,59,1328.999864
1.0,30,1329.043106
1.0,38,1329.097436
1.0,31,1329.14226
1.0,29,1329.184153
1.0,39,1329.240078
1.0,57,1329.32163
1.0,52,1329.396168
1.0,38,1329.450508
1.0,143,1329.655726
1.0,65,1329.749171
1.0,22,1329.780758
1.0,36,1329.832388
1.0,33,1329.879937
1.0,29,1329.921817
1.0,45,1329.986616
1.0,52,1330.061284
1.0,50,1330.132936
1.0,40,1330.190095
0.0,1000,1331.623764
1.0,73,1331.7286
1.0,30,1331.771635
1.0,36,1331.823343
1.0,33,1331.870866
1.0,29,1331.912559
1.0,39,1331.968397
1.0,54,1332.045094
1.0,46,1332.111076
1.0,39,1332.166785
1.0,207,1332.464541
1.0,65,1332.557687
1.0,28,1332.597899
1.0,34,1332.646443
1.0,33,1332.694237
1.0,33,1332.74157
1.0,43,1332.802773
1.0,46,1332.86869
1.0,56,1332.949067
1.0,42,1333.0091
1.0,297,1333.43507
1.0,65,1333.528118
1.0,30,1333.570757
1.0,38,1333.625118
1.0,29,1333.666909
1.0,35,1333.717494
1.0,41,1333.775993
1.0,50,1333.847518
1.0,57,1333.929081
1.0,36,1333.980033
1.0,124,1334.158841
1.0,64,1334.25005
1.0,22,1334.281523
1.0,38,1334.336043
1.0,35,1334.386216
1.0,33,1334.433875
1.0,39,1334.489427
1.0,46,1334.55545
1.0,60,1334.641261
1.0,34,1334.689547
1.0,149,1334.903976
1.0,63,1334.994312
1.0,32,1335.040389
1.0,34,1335.08892
1.0,31,1335.133733
1.0,35,1335.183837
1.0,43,1335.245138
1.0,50,1335.316573
1.0,50,1335.388246
1.0,40,1335.445071
1.0,865,1336.682747
1.0,60,1336.768785
1.0,24,1336.803291
1.0,37,1336.856395
1.0,29,1336.898292
1.0,37,1336.951365
1.0,42,1337.01139
1.0,50,1337.082667
1.0,48,1337.150888
1.0,40,1337.207734
1.0,126,1337.388635
1.0,59,1337.472535
1.0,26,1337.509648
1.0,40,1337.566413
1.0,31,1337.610876
1.0,35,1337.661065
1.0,47,1337.728058
1.0,56,1337.807968
1.0,48,1337.876285
1.0,42,1337.935815
1.0,109,1338.092155
1.0,75,1338.198636
1.0,26,1338.235876
1.0,40,1338.292693
1.0,35,1338.342491
1.0,29,1338.383959
1.0,41,1338.442601
1.0,48,1338.510605
1.0,53,1338.586053
1.0,38,1338.64011
1.0,215,1338.947716
1.0,61,1339.034838
1.0,24,1339.069051
1.0,42,1339.12858
1.0,29,1339.170306
1.0,35,1339.220372
1.0,37,1339.272959
1.0,57,1339.354047
1.0,56,1339.433785
1.0,40,1339.490662
1.0,190,1339.762171
1.0,79,1339.875048
1.0,24,1339.909249
1.0,40,1339.966075
1.0,27,1340.00489
1.0,39,1340.060478
1.0,45,1340.124444
1.0,52,1340.198436
1.0,55,1340.276753
1.0,38,1340.330508
1.0,125,1340.509395
1.0,68,1340.605968
1.0,24,1340.640013
1.0,40,1340.696295
1.0,27,1340.734811
1.0,33,1340.781929
1.0,45,1340.845292
1.0,52,1340.918795
1.0,52,1340.991346
1.0,34,1341.038431
1.0,327,1341.496106
1.0,64,1341.584973
1.0,24,1341.61801
1.0,40,1341.674901
1.0,31,1341.719537
1.0,29,1341.761048
1.0,45,1341.825084
1.0,50,1341.896745
1.0,50,1341.968625
1.0,43,1342.030066
1.0,239,1342.373146
1.0,64,1342.464246
1.0,28,1342.504313
1.0,39,1342.559026
1.0,27,1342.59778
1.0,39,1342.653705
1.0,41,1342.712071
1.0,53,1342.788105
1.0,52,1342.86272
1.0,36,1342.914048
1.0,143,1343.119321
1.0,71,1343.22012
1.0,22,1343.251516
1.0,36,1343.302413
1.0,27,1343.340793
1.0,37,1343.391993
1.0,43,1343.451544
1.0,58,1343.533075
1.0,48,1343.60002
1.0,35,1343.648171
1.0,162,1343.88363
1.0,63,1343.972725
1.0,26,1344.008534
1.0,36,1344.058081
1.0,27,1344.096358
1.0,35,1344.146313
1.0,45,1344.209967
1.0,55,1344.288496
1.0,56,1344.36697
1.0,40,1344.422512
1.0,132,1344.608925
1.0,63,1344.696764
1.0,26,1344.733642
1.0,46,1344.798149
1.0,27,1344.836412
1.0,29,1344.877531
1.0,43,1344.938531
1.0,48,1345.006723
1.0,48,1345.074553
1.0,38,1345.127446
1.0,128,1345.30711
1.0,68,1345.402096
1.0,24,1345.435672
1.0,40,1345.491471
1.0,29,1345.532307
1.0,35,1345.581704
1.0,41,1345.639138
1.0,48,1345.706501
1.0,59,1345.788916
1.0,40,1345.844466
1.0,142,1346.045398
1.0,65,1346.137926
1.0,22,1346.168974
1.0,34,1346.216981
1.0,27,1346.255162
1.0,31,1346.298855
1.0,37,1346.350386
1.0,50,1346.420456
1.0,50,1346.490062
1.0,37,1346.541282
1.0,175,1346.786894
1.0,65,1346.877799
1.0,24,1346.911707
1.0,36,1346.961828
1.0,31,1347.006013
1.0,29,1347.047471
1.0,48,1347.115486
1.0,56,1347.195062
1.0,57,1347.275658
1.0,42,1347.334849
1.0,289,1347.750579
1.0,63,1347.840187
1.0,26,1347.877251
1.0,36,1347.928127
1.0,27,1347.966872
1.0,35,1348.016673
1.0,39,1348.071949
1.0,50,1348.142865
1.0,56,1348.222349
1.0,44,1348.283776
1.0,252,1348.646127
1.0,62,1348.734102
1.0,28,1348.773831
1.0,42,1348.833729
1.0,31,1348.878087
1.0,31,1348.922292
1.0,41,1348.980716
1.0,52,1349.05462
1.0,51,1349.127015
1.0,39,1349.182107
1.0,271,1349.569782
1.0,61,1349.656438
1.0,30,1349.698744
1.0,36,1349.750091
1.0,29,1349.79174
1.0,39,1349.84731
1.0,41,1349.905307
1.0,50,1349.976535
1.0,50,1350.046745
1.0,40,1350.102894
0.0,1000,1351.514608
1.0,63,1351.60392
1.0,22,1351.635183
1.0,42,1351.694734
1.0,29,1351.736414
1.0,41,1351.7947
1.0,47,1351.860638
1.0,62,1351.949326
1.0,50,1352.020619
1.0,36,1352.071792
1.0,138,1352.269138
1.0,59,1352.353262
1.0,26,1352.389919
1.0,36,1352.441447
1.0,29,1352.482274
1.0,35,1352.531591
1.0,37,1352.58334
1.0,52,1352.655904
1.0,60,1352.739962
1.0,34,1352.787223
1.0,250,1353.13685
1.0,69,1353.234138
1.0,24,1353.267756
1.0,38,1353.32215
1.0,31,1353.366633
1.0,33,1353.413907
1.0,47,1353.48063
1.0,51,1353.553018
1.0,58,1353.635427
1.0,48,1353.703781
1.0,90,1353.832307
1.0,61,1353.91902
1.0,26,1353.955974
1.0,38,1354.009762
1.0,29,1354.051409
1.0,33,1354.098229
1.0,39,1354.153929
1.0,48,1354.222192
1.0,46,1354.287332
1.0,38,1354.341158
1.0,192,1354.615487
1.0,59,1354.699473
1.0,32,1354.745403
1.0,44,1354.808075
1.0,29,1354.849832
1.0,35,1354.90009
1.0,41,1354.958696
1.0,52,1355.032641
1.0,62,1355.120808
1.0,42,1355.180278
1.0,117,1355.346963
1.0,62,1355.436742
1.0,24,1355.471702
1.0,36,1355.523829
1.0,39,1355.581137
1.0,29,1355.623515
1.0,39,1355.680285
1.0,52,1355.756283
1.0,52,1355.831956
1.0,36,1355.882845
1.0,107,1356.035288
1.0,63,1356.124488
1.0,26,1356.161591
1.0,34,1356.209513
1.0,33,1356.256581
1.0,33,1356.303388
1.0,45,1356.368491
1.0,58,1356.451291
1.0,48,1356.519519
1.0,40,1356.576234
1.0,194,1356.850751
1.0,61,1356.936935
1.0,28,1356.976599
1.0,37,1357.028852
1.0,33,1357.075587
1.0,31,1357.119425
1.0,45,1357.183358
1.0,46,1357.249991
1.0,54,1357.327637
1.0,36,1357.379192
1.0,224,1357.700787
1.0,79,1357.813547
1.0,24,1357.84792
1.0,46,1357.913567
1.0,33,1357.960819
1.0,29,1358.002564
1.0,45,1358.066758
1.0,50,1358.138265
1.0,54,1358.215414
1.0,38,1358.269293
1.0,133,1358.460227
1.0,63,1358.550435
1.0,28,1358.590291
1.0,38,1358.64464
1.0,31,1358.68928
1.0,33,1358.736375
1.0,37,1358.789427
1.0,51,1358.862731
1.0,50,1358.934211
1.0,42,1358.993631
1.0,134,1359.185735
1.0,71,1359.287158
1.0,22,1359.318799
1.0,38,1359.373181
1.0,27,1359.412207
1.0,35,1359.462564
1.0,37,1359.51538
1.0,54,1359.592703
1.0,51,1359.666013
1.0,36,1359.717261
1.0,139,1359.917271
1.0,66,1360.011298
1.0,24,1360.045927
1.0,38,1360.100427
1.0,29,1360.142316
1.0,31,1360.187022
1.0,55,1360.266183
1.0,54,1360.34372
1.0,54,1360.421322
1.0,47,1360.488517
1.0,136,1360.684359
1.0,59,1360.76903
1.0,26,1360.806439
1.0,39,1360.862749
1.0,27,1360.901943
1.0,31,1360.946587
1.0,41,1361.005427
1.0,54,1361.082966
1.0,64,1361.174739
1.0,44,1361.237419
1.0,180,1361.497164
1.0,81,1361.612972
1.0,22,1361.644518
1.0,37,1361.697495
1.0,33,1361.745105
1.0,35,1361.795387
1.0,39,1361.851373
1.0,58,1361.934814
1.0,52,1362.009303
1.0,40,1362.066235
1.0,103,1362.214752
1.0,65,1362.307566
1.0,32,1362.353564
1.0,49,1362.423942
1.0,27,1362.462803
1.0,35,1362.513483
1.0,39,1362.569393
1.0,52,1362.643924
1.0,48,1362.71277
1.0,34,1362.761147
1.0,456,1363.416813
1.0,65,1363.510125
1.0,26,1363.547313
1.0,40,1363.604615
1.0,29,1363.646559
1.0,35,1363.696855
1.0,43,1363.758513
1.0,59,1363.84295
1.0,48,1363.912205
1.0,38,1363.966179
1.0,202,1364.256103
1.0,68,1364.353582
1.0,22,1364.385179
1.0,38,1364.439396
1.0,33,1364.486947
1.0,31,1364.531562
1.0,39,1364.587314
1.0,50,1364.658906
1.0,50,1364.730484
1.0,44,1364.79316
1.0,384,1365.345919
1.0,65,1365.439281
1.0,26,1365.476688
1.0,35,1365.526972
1.0,33,1365.574856
1.0,29,1365.616706
1.0,41,1365.675484
1.0,56,1365.755776
1.0,50,1365.827519
1.0,40,1365.88487
1.0,194,1366.165422
1.0,65,1366.258993
1.0,22,1366.290524
1.0,38,1366.345352
1.0,35,1366.396066
1.0,33,1366.443575
1.0,37,1366.496776
1.0,56,1366.577272
1.0,50,1366.64891
1.0,34,1366.697785
1.0,820,1367.874302
1.0,65,1367.967249
1.0,22,1367.998924
1.0,38,1368.053498
1.0,33,1368.101066
1.0,33,1368.148327
1.0,37,1368.201346
1.0,46,1368.267081
1.0,58,1368.349931
1.0,36,1368.401664
1.0,899,1369.699603
1.0,64,1369.791587
1.0,24,1369.826075
1.0,40,1369.882944
1.0,29,1369.924675
1.0,37,1369.97797
1.0,39,1370.033814
1.0,46,1370.099675
1.0,48,1370.16843
1.0,46,1370.234174
1.0,170,1370.478838
1.0,66,1370.573275
1.0,24,1370.607289
1.0,36,1370.659013
1.0,31,1370.7039
1.0,39,1370.75981
1.0,51,1370.832335
1.0,52,1370.90692
1.0,49,1370.976886
1.0,42,1371.03672
1.0,128,1371.220786
1.0,65,1371.315891
1.0,24,1371.35115
1.0,38,1371.406929
1.0,27,1371.446666
1.0,33,1371.494924
1.0,37,1371.547794
1.0,57,1371.629474
1.0,59,1371.714082
1.0,38,1371.768121
1.0,562,1372.576274
1.0,69,1372.675725
1.0,28,1372.716206
1.0,39,1372.772261
1.0,29,1372.81423
1.0,33,1372.861727
1.0,45,1372.925984
1.0,56,1373.006744
1.0,50,1373.078449
1.0,44,1373.141737
1.0,201,1373.431658
1.0,63,1373.522166
1.0,24,1373.556616
1.0,42,1373.616967
1.0,29,1373.658898
1.0,31,1373.70375
1.0,38,1373.765658
1.0,52,1373.84232
1.0,54,1373.920527
1.0,38,1373.975012
1.0,911,1375.291498
1.0,73,1375.396039
1.0,24,1375.430486
1.0,34,1375.47903
1.0,31,1375.523625
1.0,31,1375.568078
1.0,43,1375.629521
1.0,52,1375.703824
1.0,50,1375.775374
1.0,36,1375.826734
1.0,121,1376.001869
1.0,71,1376.103
1.0,28,1376.142898
1.0,36,1376.194416
1.0,29,1376.236166
1.0,35,1376.286541
1.0,49,1376.356648
1.0,56,1376.436651
1.0,48,1376.505189
1.0,36,1376.556489
1.0,92,1376.688648
1.0,77,1376.798336
1.0,22,1376.829589
1.0,38,1376.883959
1.0,27,1376.922844
1.0,41,1376.981439
1.0,37,1377.033853
1.0,52,1377.107392
1.0,50,1377.178428
1.0,36,1377.229335
1.0,93,1377.361223
1.0,66,1377.454669
1.0,26,1377.491479
1.0,36,1377.542353
1.0,35,1377.59266
1.0,29,1377.633766
1.0,37,1377.686083
1.0,52,1377.760025
1.0,59,1377.844016
1.0,46,1377.908799
1.0,107,1378.061195
1.0,67,1378.156629
1.0,26,1378.193915
1.0,43,1378.254975
1.0,27,1378.293615
1.0,35,1378.343529
1.0,41,1378.401948
1.0,62,1378.490493
1.0,60,1378.575826
1.0,40,1378.633197
1.0,86,1378.75672
1.0,63,1378.846279
1.0,24,1378.880476
1.0,34,1378.928855
1.0,29,1378.970542
