# {"t_start": 1614833331.4125047, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.445397
1.0,31,15.457569
1.0,27,15.468269
1.0,11,15.472625
1.0,25,15.482316
1.0,33,15.49544
1.0,27,15.506162
1.0,13,15.511234
1.0,25,15.521027
1.0,29,15.532357
1.0,34,15.545701
1.0,11,15.550199
1.0,24,15.559579
1.0,29,15.570972
1.0,34,15.584446
1.0,12,15.589128
0.0,10,15.593013
1.0,33,15.606045
1.0,29,15.617481
1.0,11,15.621821
1.0,25,15.631887
1.0,31,15.64416
1.0,29,15.655548
1.0,13,15.66063
1.0,23,15.669538
1.0,29,15.680835
1.0,27,15.691562
1.0,12,15.696271
1.0,29,15.707521
1.0,37,15.721924
1.0,25,15.731852
1.0,11,15.736135
0.0,8,15.739294
0.0,2,15.7401
1.0,27,15.750706
1.0,11,15.755103
1.0,27,15.765673
1.0,33,15.778608
1.0,30,15.790616
1.0,12,15.79534
1.0,28,15.806354
1.0,31,15.818768
1.0,26,15.82898
1.0,11,15.833104
1.0,23,15.841951
1.0,30,15.85321
0.0,23,15.862067
1.0,16,15.868122
1.0,26,15.877921
1.0,35,15.891177
0.0,19,15.898518
1.0,12,15.903042
0.0,10,15.906788
1.0,33,15.91948
1.0,25,15.929246
0.0,9,15.932711
1.0,27,15.942766
1.0,30,15.95406
1.0,25,15.963821
1.0,11,15.968094
1.0,23,15.976888
0.0,12,15.981373
1.0,27,15.991971
1.0,13,15.996829
1.0,23,16.005411
1.0,29,16.016282
1.0,27,16.026998
1.0,11,16.031325
1.0,27,16.041584
1.0,32,16.053921
0.0,4,16.055504
1.0,11,16.05977
1.0,23,16.068688
1.0,34,16.081749
0.0,16,16.087941
1.0,14,16.093285
1.0,28,16.103947
1.0,31,16.115568
1.0,27,16.125743
0.0,9,16.129283
1.0,27,16.139593
0.0,2,16.140373
1.0,26,16.150288
1.0,11,16.154431
1.0,28,16.164731
1.0,38,16.178966
1.0,27,16.189361
1.0,14,16.19483
1.0,25,16.204468
1.0,34,16.217386
1.0,30,16.229065
1.0,13,16.234215
1.0,25,16.243804
1.0,38,16.258457
1.0,27,16.268997
1.0,16,16.274971
1.0,23,16.283673
1.0,35,16.296869
1.0,25,16.306639
1.0,11,16.310803
1.0,25,16.320325
1.0,31,16.332176
1.0,28,16.342742
1.0,13,16.347941
1.0,23,16.356853
1.0,33,16.369538
0.0,21,16.377667
1.0,12,16.382302
1.0,23,16.391388
1.0,36,16.405684
1.0,28,16.417017
1.0,13,16.422107
0.0,12,16.426909
1.0,30,16.438786
1.0,27,16.449654
1.0,11,16.453981
1.0,23,16.463011
0.0,6,16.465548
1.0,30,16.478289
0.0,7,16.481182
1.0,27,16.492284
1.0,35,16.506591
0.0,20,16.514695
1.0,11,16.519284
1.0,26,16.530054
1.0,30,16.541945
1.0,25,16.551877
1.0,11,16.556277
0.0,18,16.563023
0.0,2,16.563845
1.0,27,16.574254
0.0,7,16.577004
1.0,25,16.586685
1.0,36,16.600758
1.0,28,16.611495
1.0,13,16.616629
1.0,24,16.626017
1.0,32,16.638641
1.0,31,16.650784
1.0,11,16.6551
1.0,23,16.663888
1.0,33,16.676644
1.0,27,16.687149
1.0,11,16.69139
1.0,30,16.702754
1.0,34,16.715852
1.0,25,16.725638
1.0,13,16.730651
1.0,27,16.740985
0.0,6,16.743227
0.0,8,16.746351
0.0,6,16.74873
0.0,14,16.753982
0.0,28,16.76474
0.0,21,16.772741
1.0,11,16.776975
1.0,27,16.787724
0.0,30,16.799547
0.0,17,16.806426
0.0,4,16.808038
1.0,24,16.817482
1.0,34,16.830925
1.0,25,16.840755
1.0,11,16.844983
1.0,27,16.855429
1.0,31,16.86752
1.0,31,16.879506
1.0,13,16.884576
1.0,26,16.894786
1.0,30,16.906551
1.0,30,16.918411
1.0,15,16.924195
1.0,27,16.93468
1.0,37,16.949316
0.0,6,16.951702
1.0,12,16.956403
1.0,31,16.968592
0.0,14,16.974143
1.0,31,16.986421
1.0,13,16.991526
1.0,25,17.001373
0.0,28,17.012499
1.0,27,17.023237
1.0,12,17.02787
1.0,25,17.037731
1.0,37,17.052278
0.0,4,17.053888
1.0,11,17.0582
1.0,25,17.068024
1.0,34,17.081386
1.0,25,17.091396
1.0,12,17.096138
1.0,30,17.107932
0.0,17,17.114709
1.0,26,17.125081
1.0,12,17.129781
1.0,24,17.139157
1.0,31,17.151109
1.0,25,17.161018
0.0,8,17.164238
1.0,23,17.173369
1.0,37,17.187888
1.0,27,17.198637
1.0,11,17.203035
0.0,16,17.209388
0.0,25,17.219217
0.0,4,17.220824
1.0,11,17.225024
1.0,25,17.235028
0.0,34,17.248413
1.0,25,17.258528
1.0,11,17.262879
1.0,23,17.271896
1.0,39,17.286997
1.0,27,17.297711
1.0,11,17.302105
0.0,21,17.310322
1.0,34,17.323618
1.0,32,17.336318
1.0,15,17.342186
1.0,25,17.351954
1.0,29,17.363528
0.0,14,17.369115
1.0,13,17.374182
1.0,29,17.385582
0.0,6,17.388
1.0,28,17.399071
1.0,11,17.403431
1.0,27,17.414092
1.0,32,17.426814
1.0,30,17.438671
0.0,7,17.441458
0.0,8,17.444631
1.0,30,17.456354
1.0,25,17.466388
1.0,11,17.470719
1.0,27,17.481311
1.0,31,17.493586
1.0,27,17.504239
1.0,13,17.509385
1.0,25,17.519145
0.0,2,17.519965
1.0,25,17.529935
1.0,11,17.534173
1.0,26,17.54421
1.0,31,17.556245
1.0,27,17.56675
1.0,13,17.571902
1.0,23,17.580936
1.0,35,17.594559
0.0,18,17.601613
1.0,13,17.606684
1.0,23,17.615788
1.0,31,17.627977
0.0,20,17.635701
0.0,8,17.638903
1.0,25,17.648546
1.0,33,17.661169
1.0,29,17.672169
1.0,13,17.67733
1.0,26,17.687426
1.0,29,17.698842
0.0,10,17.702823
1.0,11,17.707168
1.0,25,17.717069
1.0,36,17.731195
1.0,33,17.744333
1.0,13,17.749419
1.0,23,17.758476
1.0,35,17.772115
1.0,29,17.783708
1.0,13,17.788807
1.0,25,17.798656
1.0,33,17.811697
1.0,26,17.822143
1.0,11,17.826616
0.0,14,17.832141
1.0,33,17.845088
0.0,12,17.849829
1.0,13,17.854933
1.0,25,17.864681
1.0,29,17.876025
1.0,29,17.887205
1.0,12,17.891923
0.0,14,17.897375
0.0,7,17.900099
0.0,14,17.905534
1.0,11,17.909837
1.0,25,17.91955
1.0,31,17.93187
1.0,31,17.944135
1.0,13,17.949269
1.0,25,17.959203
0.0,9,17.962805
1.0,29,17.974201
1.0,11,17.978494
1.0,24,17.987988
1.0,32,18.000646
1.0,27,18.011268
1.0,15,18.01708
1.0,23,18.026184
1.0,31,18.038586
1.0,36,18.052815
1.0,11,18.057198
0.0,22,18.065911
1.0,33,18.078777
1.0,27,18.089474
1.0,13,18.094546
1.0,27,18.105144
0.0,6,18.107541
1.0,30,18.119353
1.0,12,18.124112
0.0,23,18.133278
1.0,33,18.146143
1.0,27,18.156765
1.0,11,18.161094
1.0,24,18.170405
1.0,38,18.185227
1.0,30,18.197059
1.0,14,18.202411
0.0,4,18.20402
0.0,29,18.215363
1.0,27,18.226065
1.0,11,18.230403
0.0,14,18.235984
1.0,33,18.248881
1.0,25,18.258878
1.0,12,18.263626
1.0,23,18.272783
0.0,25,18.282717
1.0,29,18.294243
1.0,11,18.2985
0.0,8,18.301656
0.0,30,18.313393
1.0,27,18.324049
1.0,13,18.329176
1.0,23,18.338159
1.0,37,18.352564
1.0,25,18.362564
1.0,11,18.366908
0.0,4,18.370594
1.0,31,18.382982
0.0,7,18.385787
1.0,11,18.390124
1.0,27,18.400799
1.0,35,18.41457
1.0,29,18.426036
1.0,11,18.430386
1.0,29,18.441972
1.0,35,18.455925
1.0,31,18.468243
1.0,14,18.473751
1.0,27,18.484437
1.0,31,18.496589
1.0,25,18.506742
1.0,13,18.511903
1.0,26,18.522029
0.0,27,18.532639
1.0,27,18.543391
1.0,12,18.548155
1.0,27,18.558785
1.0,31,18.570871
1.0,31,18.583007
1.0,11,18.587348
1.0,23,18.596456
1.0,23,18.605466
1.0,28,18.616311
1.0,15,18.622333
1.0,23,18.631264
1.0,35,18.644909
1.0,29,18.656472
1.0,11,18.660835
0.0,22,18.669383
1.0,31,18.68148
1.0,29,18.692756
0.0,11,18.697094
1.0,23,18.705828
1.0,33,18.718338
1.0,29,18.729579
1.0,12,18.734257
0.0,25,18.743803
1.0,31,18.755733
0.0,14,18.761116
1.0,13,18.765987
1.0,30,18.777368
0.0,2,18.778146
1.0,27,18.788512
1.0,11,18.792882
1.0,32,18.805203
1.0,30,18.817047
0.0,12,18.821881
1.0,14,18.827396
1.0,31,18.839345
0.0,6,18.841776
1.0,25,18.851611
0.0,2,18.852419
1.0,23,18.861175
1.0,36,18.874895
1.0,30,18.886608
1.0,11,18.89085
0.0,4,18.892411
0.0,14,18.89775
1.0,29,18.909262
1.0,17,18.915962
1.0,25,18.925747
0.0,19,18.93317
1.0,28,18.944337
1.0,21,18.952578
1.0,25,18.962229
1.0,32,18.974619
1.0,29,18.986109
1.0,13,18.991264
1.0,25,19.000984
1.0,35,19.014639
0.0,18,19.021723
1.0,11,19.026058
1.0,23,19.035177
1.0,32,19.047675
0.0,14,19.053306
1.0,14,19.058617
1.0,26,19.068696
1.0,33,19.08167
1.0,27,19.092279
1.0,12,19.096933
1.0,27,19.107652
1.0,37,19.122034
1.0,25,19.13201
1.0,12,19.136666
1.0,33,19.149489
1.0,31,19.161591
1.0,27,19.172233
1.0,13,19.177327
1.0,25,19.187111
1.0,31,19.199432
1.0,25,19.209277
1.0,11,19.213493
1.0,33,19.225979
1.0,35,19.239722
1.0,33,19.252878
1.0,11,19.257204
1.0,25,19.267025
1.0,29,19.278251
1.0,27,19.288843
1.0,15,19.294709
1.0,28,19.3055
1.0,34,19.318805
1.0,40,19.334586
1.0,11,19.3389
1.0,23,19.347811
1.0,32,19.360338
1.0,27,19.371103
0.0,2,19.371926
1.0,27,19.382516
1.0,36,19.396661
1.0,29,19.408301
1.0,11,19.412678
1.0,26,19.422894
1.0,35,19.436754
0.0,26,19.447289
1.0,13,19.452732
0.0,4,19.454452
1.0,36,19.469195
1.0,29,19.481418
1.0,13,19.486843
1.0,29,19.49908
1.0,29,19.511056
1.0,28,19.522784
1.0,11,19.527367
0.0,6,19.529874
1.0,36,19.544707
1.0,25,19.55511
1.0,11,19.559671
1.0,23,19.569087
1.0,31,19.581869
1.0,25,19.592313
1.0,13,19.597722
1.0,24,19.607671
0.0,4,19.609431
1.0,33,19.623101
1.0,11,19.627658
1.0,30,19.639907
1.0,39,19.65597
0.0,7,19.658901
1.0,11,19.663558
1.0,25,19.673752
1.0,30,19.686104
1.0,26,19.696975
1.0,13,19.70233
1.0,25,19.712767
1.0,29,19.724831
1.0,28,19.736505
1.0,11,19.741089
1.0,25,19.751473
1.0,30,19.763794
0.0,21,19.772844
1.0,14,19.778708
1.0,23,19.788432
0.0,4,19.790146
1.0,28,19.802124
1.0,15,19.808461
1.0,24,19.818605
1.0,30,19.831371
1.0,27,19.842947
1.0,11,19.847718
1.0,30,19.860055
1.0,32,19.8733
1.0,25,19.883711
1.0,11,19.888426
0.0,4,19.890115
1.0,32,19.903331
1.0,26,19.914126
1.0,11,19.918764
1.0,25,19.929073
1.0,33,19.942673
1.0,29,19.954724
1.0,11,19.959263
1.0,29,19.971076
1.0,41,19.987803
1.0,25,19.998145
1.0,17,20.004929
0.0,4,20.006606
0.0,21,20.015276
1.0,27,20.026432
1.0,11,20.030985
1.0,26,20.041724
1.0,32,20.055089
1.0,26,20.066054
1.0,13,20.071536
0.0,18,20.078999
1.0,30,20.091342
1.0,27,20.102719
1.0,11,20.107276
1.0,27,20.118643
1.0,33,20.132154
1.0,27,20.143394
0.0,6,20.145898
1.0,23,20.155389
1.0,31,20.168472
1.0,29,20.180845
1.0,11,20.185515
1.0,25,20.196136
1.0,31,20.209148
1.0,26,20.220194
1.0,11,20.224704
1.0,27,20.235732
1.0,29,20.247746
0.0,16,20.254361
1.0,12,20.259135
1.0,27,20.269834
1.0,33,20.283118
1.0,31,20.295564
1.0,12,20.300287
1.0,25,20.31012
1.0,32,20.322591
1.0,29,20.334113
1.0,11,20.338527
1.0,27,20.349051
1.0,32,20.361622
1.0,25,20.371456
1.0,11,20.375782
1.0,23,20.38473
1.0,31,20.397232
1.0,28,20.408221
1.0,11,20.412544
1.0,29,20.424053
1.0,29,20.43544
1.0,28,20.446523
0.0,2,20.447339
1.0,24,20.456744
1.0,31,20.468884
0.0,17,20.47574
1.0,13,20.480924
1.0,23,20.490032
1.0,29,20.50174
1.0,36,20.516307
1.0,11,20.520759
1.0,29,20.532178
0.0,2,20.532989
1.0,25,20.542834
1.0,11,20.547133
0.0,6,20.549523
1.0,31,20.561972
1.0,27,20.572674
1.0,13,20.577821
1.0,27,20.588332
1.0,32,20.600929
1.0,27,20.611716
1.0,12,20.61648
1.0,28,20.627659
0.0,7,20.630456
1.0,25,20.640408
1.0,11,20.644725
1.0,27,20.655221
1.0,32,20.667704
1.0,29,20.679205
1.0,11,20.683718
1.0,25,20.693597
1.0,32,20.706006
1.0,31,20.718108
1.0,11,20.72244
1.0,27,20.733206
0.0,31,20.745309
1.0,26,20.755605
1.0,11,20.759908
1.0,23,20.768967
0.0,13,20.774018
1.0,33,20.786859
0.0,11,20.79118
0.0,11,20.795459
1.0,34,20.808717
1.0,28,20.820024
1.0,11,20.824335
1.0,29,20.835678
0.0,34,20.848964
1.0,30,20.860794
1.0,13,20.865851
1.0,25,20.875494
0.0,31,20.887814
1.0,26,20.89802
1.0,15,20.903751
1.0,31,20.915769
1.0,32,20.928436
1.0,27,20.939193
1.0,11,20.943557
0.0,4,20.945176
0.0,16,20.951505
1.0,29,20.962937
1.0,11,20.967272
1.0,27,20.977831
1.0,34,20.991075
0.0,16,20.997421
1.0,11,21.001771
1.0,23,21.0108
1.0,33,21.023704
1.0,28,21.034694
1.0,11,21.03901
1.0,25,21.048822
1.0,35,21.062523
1.0,29,21.073915
1.0,14,21.079421
1.0,25,21.08921
1.0,29,21.100508
1.0,28,21.111597
1.0,11,21.115917
1.0,24,21.125234
0.0,18,21.13237
1.0,36,21.146516
1.0,11,21.150826
1.0,23,21.159788
0.0,9,21.163377
1.0,29,21.174837
1.0,16,21.181051
1.0,23,21.18994
1.0,30,21.201761
1.0,31,21.213933
0.0,7,21.216711
1.0,23,21.225679
1.0,30,21.237461
1.0,27,21.248104
0.0,7,21.25088
1.0,23,21.259921
0.0,19,21.267439
1.0,27,21.278095
0.0,4,21.27973
1.0,23,21.288811
1.0,33,21.301784
1.0,27,21.312374
1.0,12,21.317089
1.0,24,21.326539
1.0,37,21.34106
1.0,27,21.351664
1.0,11,21.355968
1.0,27,21.366525
0.0,10,21.370462
1.0,25,21.380225
1.0,11,21.384529
1.0,25,21.394374
1.0,33,21.407331
1.0,25,21.417382
1.0,11,21.421768
1.0,31,21.434138
0.0,4,21.435758
1.0,30,21.447619
1.0,13,21.452707
1.0,23,21.461873
1.0,31,21.473987
1.0,28,21.485085
1.0,11,21.489414
1.0,25,21.49921
1.0,33,21.512157
1.0,30,21.524089
0.0,10,21.528066
1.0,26,21.538096
1.0,38,21.552803
1.0,29,21.56417
1.0,11,21.568521
1.0,26,21.578745
1.0,35,21.592472
1.0,25,21.602379
0.0,6,21.604777
1.0,29,21.616127
0.0,11,21.620419
1.0,25,21.630253
1.0,12,21.634863
1.0,23,21.64391
1.0,29,21.655352
1.0,29,21.66677
1.0,11,21.671084
1.0,23,21.680055
0.0,19,21.687493
1.0,29,21.698923
1.0,14,21.704506
1.0,24,21.713938
1.0,30,21.725676
1.0,27,21.736356
1.0,11,21.740664
1.0,23,21.749626
1.0,33,21.762485
1.0,26,21.772873
1.0,11,21.777245
1.0,24,21.786695
1.0,32,21.799199
1.0,26,21.809492
1.0,15,21.815239
1.0,23,21.82424
1.0,34,21.837531
1.0,25,21.847472
1.0,15,21.853261
1.0,28,21.864112
1.0,37,21.878414
1.0,25,21.888235
1.0,11,21.892556
1.0,26,21.902668
1.0,31,21.915049
0.0,6,21.917396
1.0,11,21.92168
1.0,23,21.930725
1.0,33,21.943563
1.0,30,21.955408
0.0,2,21.956218
1.0,27,21.966713
0.0,15,21.972655
1.0,26,21.98296
1.0,11,21.987262
1.0,26,21.997383
1.0,29,22.008767
0.0,24,22.018096
1.0,14,22.023561
1.0,25,22.03337
0.0,2,22.034195
0.0,17,22.040845
1.0,11,22.045197
1.0,26,22.055317
0.0,8,22.05851
1.0,31,22.070735
1.0,14,22.076139
0.0,19,22.083522
1.0,31,22.09563
1.0,28,22.106742
1.0,12,22.111458
1.0,26,22.121672
1.0,29,22.132974
1.0,29,22.144426
1.0,12,22.149077
1.0,23,22.158116
0.0,8,22.161331
1.0,27,22.172031
1.0,13,22.177105
1.0,26,22.187186
1.0,31,22.199298
0.0,16,22.205513
1.0,15,22.211361
1.0,28,22.222218
0.0,26,22.232455
1.0,26,22.242779
1.0,11,22.247096
1.0,29,22.258415
1.0,36,22.272408
1.0,32,22.284964
1.0,13,22.290188
1.0,23,22.299172
1.0,32,22.311698
1.0,28,22.322779
1.0,11,22.327105
1.0,25,22.336906
1.0,35,22.350548
1.0,25,22.36046
1.0,13,22.365571
1.0,27,22.375843
1.0,34,22.388792
1.0,25,22.398628
1.0,11,22.40288
1.0,31,22.415008
1.0,31,22.426987
1.0,29,22.438416
1.0,11,22.442639
0.0,17,22.449293
1.0,38,22.463925
0.0,6,22.466371
0.0,7,22.469119
1.0,23,22.478042
1.0,31,22.489925
1.0,27,22.500628
1.0,11,22.504902
1.0,24,22.514115
0.0,17,22.520819
0.0,14,22.526188
1.0,12,22.530746
0.0,16,22.537028
0.0,9,22.540503
1.0,25,22.550191
1.0,13,22.555182
1.0,23,22.564189
1.0,32,22.57652
0.0,6,22.57878
1.0,12,22.583366
0.0,4,22.584971
0.0,8,22.588059
1.0,32,22.600616
1.0,13,22.605649
1.0,25,22.61524
0.0,4,22.616889
1.0,25,22.626612
0.0,7,22.629339
1.0,26,22.639226
0.0,14,22.644673
1.0,31,22.656679
1.0,11,22.660987
1.0,23,22.66984
1.0,31,22.681818
1.0,32,22.694381
1.0,14,22.69981
1.0,29,22.710745
1.0,32,22.723227
1.0,25,22.732991
1.0,11,22.737258
1.0,29,22.748223
1.0,32,22.760464
1.0,29,22.771722
1.0,13,22.776778
1.0,24,22.786046
1.0,33,22.79868
0.0,7,22.801437
1.0,11,22.805698
1.0,23,22.814654
0.0,11,22.818916
1.0,27,22.829603
1.0,11,22.833843
1.0,23,22.842604
1.0,35,22.856199
1.0,27,22.866842
1.0,11,22.871186
1.0,23,22.879924
0.0,33,22.892812
1.0,26,22.903198
1.0,12,22.908046
1.0,33,22.921256
0.0,6,22.923696
1.0,28,22.935018
1.0,13,22.940203
1.0,29,22.951871
1.0,36,22.966193
1.0,31,22.978772
1.0,13,22.984031
1.0,29,22.995868
1.0,30,23.008378
1.0,28,23.020305
1.0,11,23.024942
1.0,29,23.037122
1.0,38,23.0533
1.0,28,23.065313
1.0,11,23.070021
1.0,31,23.082966
0.0,9,23.086885
0.0,18,23.094528
1.0,13,23.100011
0.0,21,23.108974
0.0,21,23.117947
1.0,25,23.128717
1.0,11,23.133381
0.0,15,23.139666
1.0,36,23.154861
0.0,4,23.156588
1.0,11,23.161206
1.0,25,23.171842
1.0,35,23.186748
1.0,25,23.197428
1.0,11,23.202095
0.0,19,23.210248
0.0,16,23.216995
1.0,29,23.229387
1.0,11,23.234109
1.0,24,23.244397
1.0,30,23.257097
0.0,6,23.2597
1.0,11,23.26436
1.0,25,23.274941
1.0,34,23.289234
1.0,26,23.300429
1.0,12,23.305627
1.0,26,23.316728
1.0,31,23.329782
0.0,6,23.332444
1.0,11,23.337151
1.0,24,23.347463
1.0,30,23.360438
1.0,25,23.371445
1.0,15,23.37792
1.0,25,23.388567
1.0,34,23.403033
1.0,25,23.413831
1.0,11,23.418538
1.0,23,23.428311
0.0,23,23.438337
1.0,25,23.449256
1.0,12,23.454389
1.0,27,23.465755
0.0,19,23.474047
1.0,25,23.484937
0.0,4,23.48672
1.0,23,23.496841
1.0,32,23.510963
1.0,27,23.522839
1.0,11,23.527645
0.0,21,23.53666
1.0,30,23.54953
1.0,29,23.562154
0.0,6,23.564899
0.0,17,23.572281
1.0,29,23.584633
1.0,33,23.598787
1.0,11,23.603601
1.0,25,23.61488
1.0,33,23.629593
0.0,23,23.639653
1.0,11,23.644485
0.0,4,23.646279
1.0,32,23.660464
1.0,25,23.671515
1.0,11,23.676137
0.0,4,23.677818
1.0,32,23.691494
1.0,25,23.702228
1.0,11,23.706923
1.0,25,23.717377
1.0,35,23.731894
1.0,37,23.747214
1.0,15,23.753373
0.0,8,23.756754
1.0,32,23.770151
1.0,29,23.782418
1.0,11,23.787019
1.0,27,23.798212
0.0,2,23.799071
1.0,28,23.810799
1.0,13,23.816404
1.0,29,23.828584
0.0,4,23.83041
1.0,28,23.84253
1.0,11,23.847404
1.0,23,23.857239
1.0,35,23.871888
1.0,25,23.882538
1.0,13,23.888073
1.0,27,23.89934
0.0,15,23.905781
1.0,29,23.918145
1.0,17,23.925394
1.0,26,23.936492
1.0,29,23.948988
1.0,25,23.959695
1.0,11,23.964419
0.0,14,23.970464
1.0,31,23.983623
1.0,25,23.994435
1.0,11,23.999189
1.0,25,24.009946
0.0,15,24.016523
1.0,28,24.028642
1.0,12,24.033851
1.0,25,24.044983
1.0,33,24.059188
1.0,25,24.070078
1.0,11,24.074859
0.0,18,24.082591
0.0,7,24.085726
1.0,25,24.096662
1.0,12,24.101944
0.0,16,24.108938
1.0,33,24.123286
1.0,27,24.134884
1.0,11,24.13957
0.0,16,24.146449
1.0,29,24.158554
1.0,30,24.171572
1.0,11,24.176379
1.0,29,24.188948
1.0,33,24.203045
0.0,12,24.20813
1.0,11,24.212823
1.0,31,24.225747
1.0,35,24.240906
1.0,29,24.25342
1.0,11,24.258119
1.0,25,24.268728
1.0,30,24.281508
0.0,8,24.285029
1.0,13,24.290705
0.0,14,24.296813
1.0,35,24.311798
0.0,14,24.317777
1.0,11,24.322531
1.0,23,24.332468
1.0,36,24.347724
1.0,28,24.359745
0.0,4,24.361539
1.0,24,24.37203
1.0,34,24.386596
1.0,30,24.399752
1.0,11,24.404804
1.0,25,24.41631
0.0,20,24.425512
1.0,31,24.439427
1.0,11,24.444418
0.0,8,24.447957
0.0,10,24.452378
1.0,29,24.465251
1.0,15,24.471344
1.0,23,24.481042
1.0,29,24.493347
1.0,33,24.507446
1.0,11,24.512125
1.0,25,24.522394
0.0,2,24.523235
1.0,25,24.533679
0.0,11,24.538224
1.0,23,24.547515
1.0,33,24.56128
1.0,27,24.572731
1.0,11,24.577412
0.0,18,24.585191
1.0,31,24.598244
1.0,27,24.609702
1.0,11,24.614409
0.0,12,24.619591
1.0,32,24.633071
1.0,29,24.645528
1.0,11,24.650204
1.0,23,24.659915
1.0,36,24.675105
1.0,33,24.689237
1.0,13,24.694808
1.0,23,24.704963
1.0,31,24.718383
1.0,30,24.731373
1.0,11,24.736076
1.0,27,24.74749
1.0,31,24.760726
0.0,14,24.766803
1.0,11,24.771547
1.0,24,24.781936
0.0,7,24.78508
1.0,31,24.798029
1.0,12,24.80311
1.0,23,24.812855
0.0,30,24.825603
1.0,29,24.83763
1.0,11,24.842274
1.0,23,24.851648
1.0,33,24.865223
1.0,32,24.878899
1.0,12,24.883765
1.0,25,24.893815
1.0,35,24.90796
1.0,29,24.919821
1.0,13,24.925321
1.0,29,24.937204
1.0,32,24.95035
1.0,28,24.962162
1.0,11,24.966885
0.0,19,24.975024
1.0,40,24.991442
1.0,28,25.002616
1.0,11,25.006968
1.0,25,25.017289
1.0,31,25.030107
1.0,30,25.042749
1.0,11,25.047511
1.0,27,25.058797
1.0,31,25.071599
1.0,26,25.0824
1.0,11,25.086996
1.0,27,25.098357
1.0,40,25.114982
1.0,27,25.126563
1.0,14,25.132412
1.0,30,25.144997
1.0,34,25.159061
1.0,33,25.172867
1.0,11,25.17748
1.0,31,25.1906
0.0,7,25.193672
0.0,20,25.20191
0.0,7,25.204873
0.0,8,25.208264
0.0,2,25.209122
0.0,8,25.212505
1.0,13,25.217882
0.0,22,25.226995
1.0,31,25.240156
1.0,25,25.250811
1.0,13,25.256242
1.0,31,25.269024
1.0,31,25.281874
0.0,4,25.283648
1.0,13,25.289104
1.0,26,25.300096
1.0,33,25.31405
1.0,27,25.325448
1.0,15,25.331722
1.0,24,25.341539
1.0,35,25.355739
0.0,19,25.363717
1.0,11,25.368406
1.0,23,25.378255
1.0,31,25.391304
1.0,27,25.402678
0.0,4,25.404346
1.0,24,25.414254
0.0,21,25.423004
0.0,17,25.430205
0.0,4,25.431893
1.0,25,25.442183
0.0,25,25.452854
1.0,25,25.463233
1.0,12,25.468202
1.0,26,25.478487
0.0,19,25.486355
1.0,26,25.497315
1.0,12,25.502041
1.0,23,25.511374
1.0,30,25.523392
1.0,25,25.533985
1.0,11,25.538472
1.0,27,25.549619
0.0,9,25.553398
1.0,37,25.568003
1.0,11,25.572419
0.0,6,25.574805
1.0,34,25.5883
1.0,26,25.598816
1.0,13,25.603855
1.0,23,25.613281
1.0,42,25.629976
0.0,14,25.635586
1.0,11,25.639893
1.0,23,25.648836
1.0,31,25.660949
1.0,27,25.671631
1.0,11,25.675939
1.0,23,25.685073
1.0,35,25.698733
1.0,25,25.708537
1.0,13,25.71357
1.0,25,25.723364
0.0,32,25.736091
0.0,12,25.740941
1.0,12,25.745615
0.0,6,25.74805
1.0,39,25.763334
1.0,25,25.773614
0.0,11,25.778057
1.0,25,25.787875
1.0,31,25.800077
1.0,27,25.813101
1.0,11,25.817595
1.0,23,25.826865
1.0,32,25.839631
1.0,27,25.850402
1.0,12,25.855016
1.0,28,25.865918
1.0,31,25.878456
1.0,29,25.890571
0.0,6,25.893158
1.0,24,25.903196
0.0,19,25.911112
0.0,6,25.913665
1.0,11,25.918234
0.0,18,25.925662
0.0,15,25.931988
1.0,30,25.944695
1.0,11,25.94929
1.0,24,25.959267
0.0,4,25.960979
1.0,29,25.973037
1.0,13,25.978496
1.0,23,25.988019
1.0,31,26.000947
1.0,29,26.013238
1.0,11,26.017869
1.0,26,26.02873
1.0,33,26.042439
1.0,29,26.054666
1.0,12,26.059654
1.0,31,26.07253
1.0,30,26.084985
1.0,31,26.097834
1.0,11,26.102369
1.0,30,26.114795
1.0,31,26.127747
1.0,27,26.139243
1.0,11,26.143862
0.0,6,26.146393
1.0,31,26.159372
1.0,29,26.17152
1.0,14,26.177361
0.0,19,26.185331
1.0,31,26.198406
0.0,4,26.200169
1.0,12,26.205302
1.0,25,26.215493
1.0,33,26.229261
1.0,27,26.239928
1.0,14,26.245521
0.0,7,26.248314
1.0,34,26.261874
0.0,18,26.269066
1.0,14,26.27458
1.0,23,26.283664
1.0,31,26.295864
1.0,25,26.30567
1.0,11,26.309988
1.0,25,26.319694
0.0,7,26.322499
1.0,29,26.333961
1.0,11,26.338255
1.0,28,26.349214
1.0,33,26.362028
0.0,4,26.363636
1.0,11,26.36804
1.0,23,26.377125
1.0,24,26.386483
1.0,29,26.397896
1.0,11,26.402144
1.0,27,26.412528
1.0,34,26.42579
1.0,31,26.437746
1.0,13,26.442931
1.0,23,26.452184
1.0,35,26.466068
1.0,25,26.476235
1.0,13,26.481354
1.0,27,26.491991
0.0,18,26.499388
1.0,30,26.511832
1.0,11,26.51645
0.0,17,26.523507
1.0,33,26.537242
1.0,27,26.548583
1.0,14,26.554394
0.0,8,26.557772
0.0,2,26.558623
1.0,29,26.570828
1.0,11,26.575493
1.0,25,26.585998
0.0,19,26.593872
1.0,35,26.608459
1.0,13,26.613835
1.0,27,26.625077
