# {"t_start": 1599863593.3817189, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,3117.374883
1.0,18,3117.474795
1.0,18,3117.576706
1.0,18,3117.674086
1.0,18,3117.778069
1.0,18,3117.880013
1.0,18,3117.978502
1.0,27,3118.13389
1.0,18,3118.23765
1.0,18,3118.343119
1.0,18,3118.448137
1.0,18,3118.549128
1.0,18,3118.653298
1.0,18,3118.759748
1.0,18,3118.861486
1.0,18,3118.965539
1.0,18,3119.063478
1.0,18,3119.165558
1.0,18,3119.267766
1.0,18,3119.371238
1.0,18,3119.476401
1.0,18,3119.578979
1.0,18,3119.685771
1.0,18,3119.793749
1.0,18,3119.894836
1.0,18,3120.000871
1.0,18,3120.105063
1.0,18,3120.211797
1.0,18,3120.31661
1.0,18,3120.423542
1.0,19,3120.533532
1.0,18,3120.631947
1.0,18,3120.732826
1.0,18,3120.835778
1.0,18,3120.938956
1.0,18,3121.039171
1.0,18,3121.146468
1.0,18,3121.248222
1.0,18,3121.35146
1.0,18,3121.456195
1.0,18,3121.559217
1.0,18,3121.66036
1.0,18,3121.76413
1.0,19,3121.869108
1.0,18,3121.972316
1.0,18,3122.076112
1.0,45,3122.3292
1.0,18,3122.434568
1.0,18,3122.538084
1.0,18,3122.639838
1.0,18,3122.743925
1.0,18,3122.848977
1.0,18,3122.950905
1.0,18,3123.056609
1.0,18,3123.162741
1.0,18,3123.267628
1.0,18,3123.374554
1.0,18,3123.474944
1.0,18,3123.580241
1.0,18,3123.681442
1.0,18,3123.785337
1.0,18,3123.894103
1.0,18,3124.000723
1.0,18,3124.102112
1.0,18,3124.202763
1.0,18,3124.307601
1.0,18,3124.414094
1.0,18,3124.517626
1.0,18,3124.620734
1.0,18,3124.722636
1.0,18,3124.822263
1.0,18,3124.923186
1.0,18,3125.032292
1.0,18,3125.136711
1.0,18,3125.239576
1.0,18,3125.342207
1.0,18,3125.444969
1.0,18,3125.550705
1.0,18,3125.654572
1.0,18,3125.75806
1.0,18,3125.864733
1.0,18,3125.962337
1.0,18,3126.065045
1.0,18,3126.164501
1.0,18,3126.260847
1.0,18,3126.363135
1.0,18,3126.466164
1.0,22,3126.589138
1.0,18,3126.691912
1.0,18,3126.797342
1.0,18,3126.899716
1.0,18,3127.002656
1.0,21,3127.123435
1.0,18,3127.227119
1.0,18,3127.33197
1.0,18,3127.437089
1.0,18,3127.537796
1.0,18,3127.641482
1.0,18,3127.744423
1.0,18,3127.844481
1.0,18,3127.949458
1.0,18,3128.054374
1.0,18,3128.159851
1.0,18,3128.260054
1.0,18,3128.35995
1.0,18,3128.458696
1.0,18,3128.558442
1.0,18,3128.656852
1.0,20,3128.765624
1.0,18,3128.8694
1.0,25,3129.01615
1.0,18,3129.118251
1.0,18,3129.217684
1.0,18,3129.319899
1.0,18,3129.420989
1.0,18,3129.52924
1.0,18,3129.635854
1.0,18,3129.746789
1.0,18,3129.846584
1.0,18,3129.949626
1.0,18,3130.049916
1.0,18,3130.152327
1.0,18,3130.259174
1.0,18,3130.361352
1.0,18,3130.461283
1.0,18,3130.563395
1.0,18,3130.668611
1.0,18,3130.775634
1.0,18,3130.878428
1.0,18,3130.982808
1.0,18,3131.088717
1.0,18,3131.192488
1.0,18,3131.293166
1.0,18,3131.392577
1.0,18,3131.491242
1.0,18,3131.596051
1.0,21,3131.720847
1.0,18,3131.824535
1.0,18,3131.931322
1.0,18,3132.033726
1.0,18,3132.139165
1.0,18,3132.245204
1.0,18,3132.346633
1.0,18,3132.453674
1.0,19,3132.561312
1.0,18,3132.661633
1.0,21,3132.777855
1.0,18,3132.88229
1.0,18,3132.98992
1.0,18,3133.096674
1.0,18,3133.193635
1.0,18,3133.29156
1.0,19,3133.402529
1.0,18,3133.503439
1.0,18,3133.608047
1.0,18,3133.714309
1.0,18,3133.8197
1.0,18,3133.923623
1.0,18,3134.027618
1.0,18,3134.129744
1.0,18,3134.234351
1.0,18,3134.338396
1.0,18,3134.440185
1.0,18,3134.54388
1.0,18,3134.644715
1.0,18,3134.748405
1.0,18,3134.857617
1.0,18,3134.95659
1.0,18,3135.059372
1.0,18,3135.164996
1.0,18,3135.268799
1.0,18,3135.376999
1.0,18,3135.483124
1.0,19,3135.589799
1.0,18,3135.698425
1.0,18,3135.800613
1.0,18,3135.905093
1.0,18,3136.006525
1.0,18,3136.111001
1.0,18,3136.211429
1.0,18,3136.315716
1.0,18,3136.423752
1.0,18,3136.526636
1.0,18,3136.630856
1.0,18,3136.734754
1.0,18,3136.838893
1.0,18,3136.945243
1.0,18,3137.04639
1.0,18,3137.154452
1.0,18,3137.257844
1.0,18,3137.356872
1.0,18,3137.459251
1.0,21,3137.57842
1.0,18,3137.682801
1.0,18,3137.788186
1.0,18,3137.892476
1.0,18,3137.994671
1.0,21,3138.11318
1.0,18,3138.214414
1.0,18,3138.313559
1.0,18,3138.417157
1.0,18,3138.522208
1.0,18,3138.629509
1.0,18,3138.732973
1.0,19,3138.84282
1.0,18,3138.944878
1.0,18,3139.050718
1.0,18,3139.147824
1.0,18,3139.242561
1.0,18,3139.345109
1.0,18,3139.443034
1.0,18,3139.543939
1.0,18,3139.649747
1.0,18,3139.752868
1.0,18,3139.858552
1.0,18,3139.960095
1.0,18,3140.069854
1.0,18,3140.173497
1.0,18,3140.278256
1.0,18,3140.377714
1.0,18,3140.480624
1.0,18,3140.581553
1.0,18,3140.682249
1.0,18,3140.788831
1.0,18,3140.895695
1.0,18,3140.999733
1.0,18,3141.101786
1.0,18,3141.208323
1.0,18,3141.307592
1.0,18,3141.413692
1.0,18,3141.51683
1.0,19,3141.628875
1.0,18,3141.733682
1.0,18,3141.842392
1.0,18,3141.950598
1.0,18,3142.055865
1.0,18,3142.158807
1.0,18,3142.262591
1.0,18,3142.368472
1.0,18,3142.474442
1.0,18,3142.580009
1.0,18,3142.684269
1.0,18,3142.791827
1.0,18,3142.893985
1.0,18,3142.997711
1.0,18,3143.099907
1.0,18,3143.203796
1.0,18,3143.308939
1.0,18,3143.412534
1.0,18,3143.517184
1.0,18,3143.621333
1.0,18,3143.726305
1.0,18,3143.833173
1.0,18,3143.931737
1.0,18,3144.032567
1.0,21,3144.148097
1.0,18,3144.251792
1.0,18,3144.352666
1.0,18,3144.456881
1.0,18,3144.561162
1.0,18,3144.658571
1.0,18,3144.761639
1.0,18,3144.863262
1.0,18,3144.968955
1.0,19,3145.078072
1.0,18,3145.181926
1.0,18,3145.282294
1.0,18,3145.384445
1.0,18,3145.493877
1.0,18,3145.59967
1.0,18,3145.700544
1.0,18,3145.799167
1.0,18,3145.90031
1.0,18,3146.001822
1.0,18,3146.09987
1.0,18,3146.201205
1.0,18,3146.305394
1.0,18,3146.404304
1.0,18,3146.508326
1.0,18,3146.608099
1.0,18,3146.713077
1.0,18,3146.820157
1.0,18,3146.923942
1.0,18,3147.027527
1.0,18,3147.131062
1.0,18,3147.232561
1.0,18,3147.333808
1.0,21,3147.461779
1.0,18,3147.566301
1.0,18,3147.670557
1.0,18,3147.777559
1.0,18,3147.883919
1.0,18,3147.989111
1.0,18,3148.091349
1.0,18,3148.19097
1.0,18,3148.290085
1.0,18,3148.393677
1.0,18,3148.497438
1.0,18,3148.602373
1.0,18,3148.707283
1.0,18,3148.81081
1.0,18,3148.913185
1.0,18,3149.012902
1.0,18,3149.119134
1.0,18,3149.221941
1.0,18,3149.326481
1.0,18,3149.426879
1.0,18,3149.532947
1.0,18,3149.634622
1.0,18,3149.734093
1.0,18,3149.833667
1.0,18,3149.933806
1.0,18,3150.03762
1.0,18,3150.134421
1.0,18,3150.23788
1.0,18,3150.339182
1.0,18,3150.438065
1.0,18,3150.54057
1.0,21,3150.656636
1.0,18,3150.76444
1.0,18,3150.867853
1.0,18,3150.967033
1.0,18,3151.065753
1.0,18,3151.174458
1.0,18,3151.278099
1.0,18,3151.385267
1.0,18,3151.488278
1.0,20,3151.608436
1.0,18,3151.708537
1.0,18,3151.812907
1.0,18,3151.915388
1.0,18,3152.018899
1.0,18,3152.124208
1.0,18,3152.230165
1.0,18,3152.336748
1.0,18,3152.440479
1.0,18,3152.544704
1.0,25,3152.687588
1.0,19,3152.7954
1.0,18,3152.903085
1.0,18,3153.008611
1.0,18,3153.111346
1.0,18,3153.213939
1.0,18,3153.319697
1.0,18,3153.424237
1.0,18,3153.530672
1.0,18,3153.633282
1.0,18,3153.734605
1.0,18,3153.832389
1.0,18,3153.93297
1.0,19,3154.039051
1.0,18,3154.13871
1.0,18,3154.238892
1.0,18,3154.342573
1.0,19,3154.45206
1.0,18,3154.556024
1.0,18,3154.663912
1.0,23,3154.793729
1.0,18,3154.89582
1.0,18,3155.000908
1.0,18,3155.103513
1.0,18,3155.209269
1.0,18,3155.309296
1.0,18,3155.414577
1.0,18,3155.519134
1.0,18,3155.622609
1.0,18,3155.721508
1.0,18,3155.823332
1.0,19,3155.929199
1.0,18,3156.030407
1.0,18,3156.136313
1.0,18,3156.240555
1.0,19,3156.348232
1.0,18,3156.454602
1.0,18,3156.557703
1.0,18,3156.659308
1.0,18,3156.760933
1.0,18,3156.864965
1.0,19,3156.974004
1.0,18,3157.075627
1.0,18,3157.18076
1.0,18,3157.284454
1.0,18,3157.388234
1.0,18,3157.494493
1.0,18,3157.592215
1.0,18,3157.693869
1.0,18,3157.791101
1.0,18,3157.891309
1.0,18,3157.991833
1.0,18,3158.097305
1.0,18,3158.197985
1.0,18,3158.300292
1.0,18,3158.409081
1.0,18,3158.515617
1.0,18,3158.613043
1.0,19,3158.717941
1.0,18,3158.820719
1.0,18,3158.921257
1.0,18,3159.029583
1.0,18,3159.138178
1.0,18,3159.242314
1.0,18,3159.348413
1.0,18,3159.454314
1.0,18,3159.560513
1.0,18,3159.666136
1.0,18,3159.76992
1.0,18,3159.875567
1.0,18,3159.979934
1.0,18,3160.080302
1.0,18,3160.182778
1.0,18,3160.283639
1.0,18,3160.384219
1.0,21,3160.502857
1.0,18,3160.606177
1.0,18,3160.71025
1.0,18,3160.809899
1.0,18,3160.912345
1.0,18,3161.01042
1.0,22,3161.138466
1.0,18,3161.241731
1.0,18,3161.343059
1.0,18,3161.445256
1.0,19,3161.550001
1.0,23,3161.682646
1.0,18,3161.787326
1.0,18,3161.895061
1.0,18,3162.001088
1.0,18,3162.106302
1.0,18,3162.203883
1.0,18,3162.305991
1.0,18,3162.406094
1.0,18,3162.507498
1.0,18,3162.609724
1.0,18,3162.712321
1.0,20,3162.819155
1.0,18,3162.919302
1.0,18,3163.024058
1.0,18,3163.123239
1.0,18,3163.231127
1.0,18,3163.334945
1.0,18,3163.437213
1.0,18,3163.548147
1.0,18,3163.64617
1.0,18,3163.745273
1.0,18,3163.847917
1.0,18,3163.951101
1.0,18,3164.046785
1.0,18,3164.152988
1.0,18,3164.256601
1.0,18,3164.35935
1.0,18,3164.46328
1.0,18,3164.570495
1.0,18,3164.669689
1.0,18,3164.770037
1.0,18,3164.876331
1.0,18,3164.982014
1.0,18,3165.08328
1.0,18,3165.18419
1.0,18,3165.288647
1.0,18,3165.392008
1.0,18,3165.498386
1.0,18,3165.596015
1.0,18,3165.698639
1.0,18,3165.799904
1.0,18,3165.902906
1.0,18,3166.007842
1.0,18,3166.109665
1.0,18,3166.214356
1.0,18,3166.311375
1.0,18,3166.414463
1.0,18,3166.516026
1.0,23,3166.646995
1.0,18,3166.748476
1.0,18,3166.856871
1.0,18,3166.959401
1.0,18,3167.059081
1.0,18,3167.15971
1.0,18,3167.261032
1.0,18,3167.367321
1.0,18,3167.473049
1.0,18,3167.572414
1.0,18,3167.678354
1.0,18,3167.78028
1.0,18,3167.880554
1.0,18,3167.982823
1.0,18,3168.08621
1.0,18,3168.190639
1.0,18,3168.291101
1.0,18,3168.392301
1.0,18,3168.495684
1.0,18,3168.598335
1.0,18,3168.697493
1.0,18,3168.798869
1.0,18,3168.90003
1.0,18,3169.001798
1.0,18,3169.103447
1.0,18,3169.208526
1.0,18,3169.309272
1.0,18,3169.412532
1.0,18,3169.520981
1.0,19,3169.63283
1.0,18,3169.73682
1.0,18,3169.840408
1.0,18,3169.945409
1.0,18,3170.046449
1.0,18,3170.148132
1.0,18,3170.250757
1.0,18,3170.351496
1.0,18,3170.458812
1.0,18,3170.56248
1.0,18,3170.664965
1.0,18,3170.768133
1.0,18,3170.8745
1.0,18,3170.985339
1.0,18,3171.087659
1.0,18,3171.194664
1.0,18,3171.296209
1.0,18,3171.394593
1.0,18,3171.501354
1.0,18,3171.605414
1.0,18,3171.704117
1.0,18,3171.806123
1.0,18,3171.906368
1.0,21,3172.028081
1.0,18,3172.133499
1.0,21,3172.252026
1.0,18,3172.352531
1.0,18,3172.45818
1.0,18,3172.561573
1.0,19,3172.673288
1.0,18,3172.775344
1.0,18,3172.88241
1.0,18,3172.989896
1.0,18,3173.092878
1.0,18,3173.200284
1.0,18,3173.306161
1.0,18,3173.413198
1.0,18,3173.515345
1.0,18,3173.619373
1.0,18,3173.720767
1.0,18,3173.824567
1.0,18,3173.927531
1.0,20,3174.053709
1.0,18,3174.15935
1.0,19,3174.266356
1.0,18,3174.371377
1.0,18,3174.474839
1.0,18,3174.574703
1.0,18,3174.674627
1.0,18,3174.776299
1.0,18,3174.883262
1.0,18,3174.990531
1.0,18,3175.097847
1.0,18,3175.200822
1.0,18,3175.30645
1.0,18,3175.410256
1.0,18,3175.519018
1.0,18,3175.623676
1.0,18,3175.731398
1.0,18,3175.832327
1.0,18,3175.931515
1.0,18,3176.030612
1.0,18,3176.131406
1.0,18,3176.237791
1.0,18,3176.339585
1.0,18,3176.443489
1.0,18,3176.552762
1.0,18,3176.652178
1.0,18,3176.756695
1.0,18,3176.862398
1.0,18,3176.964432
1.0,18,3177.069624
1.0,18,3177.172038
1.0,18,3177.274232
1.0,18,3177.378813
1.0,18,3177.480557
1.0,18,3177.579695
1.0,22,3177.703137
1.0,18,3177.809104
1.0,18,3177.906481
1.0,18,3178.009623
1.0,18,3178.113579
1.0,18,3178.213792
1.0,18,3178.313048
1.0,18,3178.41374
1.0,18,3178.519493
1.0,18,3178.62222
1.0,18,3178.72947
1.0,19,3178.840065
1.0,18,3178.943496
1.0,18,3179.046252
1.0,18,3179.152686
1.0,18,3179.255579
1.0,18,3179.361071
1.0,18,3179.466521
1.0,18,3179.568047
1.0,18,3179.670042
1.0,18,3179.770175
1.0,18,3179.868208
1.0,21,3179.984412
1.0,18,3180.085945
1.0,18,3180.1879
1.0,18,3180.292041
1.0,18,3180.392421
1.0,18,3180.492683
1.0,18,3180.589562
1.0,18,3180.694444
1.0,18,3180.794368
1.0,18,3180.897055
1.0,18,3180.998269
1.0,18,3181.102708
1.0,18,3181.204253
1.0,18,3181.308911
1.0,18,3181.419924
1.0,18,3181.529384
1.0,18,3181.636025
1.0,18,3181.742629
1.0,18,3181.845823
1.0,18,3181.94904
1.0,18,3182.048946
1.0,18,3182.144351
1.0,18,3182.247331
1.0,18,3182.352364
1.0,18,3182.457945
1.0,23,3182.586279
1.0,18,3182.697606
1.0,18,3182.798735
1.0,18,3182.90104
1.0,18,3183.007319
1.0,18,3183.112798
1.0,18,3183.213708
1.0,18,3183.323006
1.0,18,3183.427932
1.0,18,3183.535131
1.0,18,3183.63797
1.0,18,3183.738403
1.0,18,3183.838154
1.0,18,3183.938831
1.0,18,3184.0438
1.0,18,3184.147964
1.0,20,3184.263596
1.0,18,3184.367874
1.0,18,3184.469044
1.0,18,3184.572156
1.0,18,3184.6756
1.0,18,3184.779187
1.0,18,3184.881485
1.0,18,3184.978849
1.0,19,3185.082609
1.0,18,3185.182659
1.0,18,3185.282594
1.0,19,3185.38944
1.0,18,3185.48869
1.0,18,3185.584476
1.0,18,3185.690644
1.0,18,3185.796569
1.0,18,3185.897745
1.0,18,3186.003789
1.0,18,3186.111123
1.0,18,3186.216799
1.0,18,3186.325257
1.0,18,3186.432037
1.0,18,3186.53545
1.0,18,3186.637467
1.0,18,3186.740686
1.0,18,3186.843848
1.0,18,3186.945793
1.0,18,3187.053418
1.0,18,3187.157183
0.0,151,3188.016452
1.0,18,3188.122473
1.0,18,3188.220273
1.0,18,3188.319134
1.0,18,3188.42084
1.0,18,3188.51961
1.0,18,3188.617809
1.0,18,3188.718824
1.0,18,3188.814264
1.0,18,3188.918276
1.0,18,3189.022887
1.0,18,3189.124181
1.0,18,3189.225413
1.0,18,3189.330282
1.0,18,3189.428184
1.0,18,3189.52798
1.0,18,3189.633826
1.0,18,3189.734828
1.0,18,3189.838024
1.0,22,3189.963994
1.0,18,3190.069025
1.0,18,3190.172164
1.0,18,3190.275207
1.0,18,3190.380277
1.0,18,3190.477732
1.0,18,3190.579499
1.0,18,3190.682172
1.0,18,3190.78777
1.0,19,3190.898469
1.0,18,3191.004444
1.0,18,3191.109882
1.0,18,3191.214485
1.0,18,3191.318364
1.0,18,3191.424675
1.0,18,3191.52979
1.0,18,3191.632328
1.0,18,3191.731194
1.0,18,3191.835981
1.0,18,3191.942274
1.0,18,3192.047763
1.0,18,3192.153109
1.0,18,3192.255403
1.0,18,3192.358423
1.0,18,3192.465335
1.0,18,3192.56998
1.0,18,3192.670925
1.0,18,3192.774231
1.0,18,3192.876448
1.0,18,3192.981282
1.0,18,3193.085326
1.0,18,3193.18451
1.0,18,3193.290192
1.0,18,3193.395159
1.0,18,3193.50092
1.0,18,3193.601929
1.0,18,3193.704116
1.0,18,3193.804468
1.0,18,3193.912883
1.0,18,3194.020088
1.0,21,3194.143046
1.0,18,3194.241915
1.0,18,3194.342601
1.0,18,3194.445818
1.0,18,3194.547924
1.0,18,3194.653606
1.0,18,3194.756588
1.0,18,3194.856478
1.0,18,3194.956312
1.0,18,3195.053932
1.0,18,3195.157528
1.0,18,3195.258807
1.0,18,3195.363776
1.0,18,3195.465941
1.0,18,3195.570184
1.0,18,3195.672588
1.0,18,3195.769762
1.0,18,3195.875204
1.0,18,3195.97434
1.0,18,3196.081059
1.0,18,3196.183105
1.0,18,3196.285338
1.0,18,3196.392985
1.0,18,3196.497148
1.0,18,3196.599633
1.0,18,3196.707167
1.0,18,3196.81471
1.0,25,3196.959608
1.0,18,3197.066082
1.0,18,3197.169155
1.0,18,3197.278894
1.0,18,3197.381223
1.0,18,3197.487268
1.0,18,3197.589227
1.0,18,3197.690991
1.0,18,3197.795311
1.0,18,3197.897061
1.0,18,3197.994853
1.0,18,3198.098571
1.0,18,3198.200962
1.0,18,3198.300399
1.0,18,3198.402288
1.0,18,3198.506321
1.0,18,3198.610792
1.0,18,3198.717176
1.0,18,3198.822466
1.0,18,3198.924734
1.0,18,3199.026067
1.0,18,3199.134725
1.0,18,3199.23527
1.0,18,3199.341891
1.0,18,3199.446546
1.0,18,3199.551456
1.0,18,3199.652388
1.0,18,3199.749521
1.0,18,3199.850081
1.0,18,3199.951367
1.0,18,3200.056436
1.0,18,3200.158016
1.0,18,3200.26562
1.0,18,3200.3695
1.0,18,3200.475866
1.0,18,3200.577789
1.0,18,3200.680295
1.0,18,3200.783334
1.0,18,3200.8864
1.0,18,3200.988466
1.0,18,3201.092921
1.0,18,3201.199496
1.0,18,3201.303592
1.0,18,3201.409504
1.0,18,3201.509972
1.0,18,3201.613196
1.0,18,3201.712388
1.0,18,3201.815675
1.0,18,3201.91825
1.0,18,3202.02095
1.0,18,3202.124121
1.0,18,3202.226104
1.0,18,3202.325622
1.0,18,3202.433175
1.0,18,3202.534375
1.0,19,3202.635983
1.0,18,3202.738755
1.0,18,3202.843863
1.0,18,3202.949052
1.0,18,3203.052319
1.0,18,3203.157124
1.0,18,3203.262355
1.0,26,3203.411958
1.0,18,3203.5101
1.0,18,3203.613241
1.0,18,3203.712917
1.0,18,3203.814538
1.0,18,3203.91779
1.0,18,3204.020595
1.0,18,3204.126987
1.0,18,3204.232547
1.0,18,3204.331667
1.0,18,3204.43992
1.0,18,3204.545296
1.0,18,3204.649419
1.0,18,3204.75436
1.0,18,3204.861855
1.0,18,3204.96552
1.0,18,3205.067799
1.0,18,3205.172882
1.0,18,3205.281539
1.0,18,3205.385892
1.0,18,3205.49007
1.0,18,3205.589022
1.0,18,3205.697946
1.0,18,3205.798579
1.0,18,3205.906633
1.0,18,3206.014191
1.0,18,3206.120519
1.0,18,3206.228012
1.0,18,3206.329845
1.0,18,3206.434576
1.0,18,3206.535974
1.0,18,3206.635644
1.0,18,3206.735271
1.0,18,3206.835175
1.0,18,3206.936882
1.0,18,3207.043859
1.0,18,3207.145516
1.0,19,3207.253109
1.0,18,3207.355507
1.0,18,3207.456577
1.0,18,3207.555531
1.0,18,3207.652344
1.0,18,3207.752352
1.0,18,3207.853211
1.0,18,3207.956568
1.0,18,3208.065439
1.0,18,3208.165981
1.0,18,3208.270087
1.0,18,3208.369045
1.0,18,3208.473602
1.0,18,3208.574142
1.0,18,3208.679091
1.0,18,3208.784638
1.0,18,3208.887186
1.0,18,3208.996822
1.0,18,3209.096824
1.0,18,3209.202087
1.0,19,3209.313398
1.0,18,3209.422108
1.0,18,3209.525344
1.0,18,3209.625152
1.0,18,3209.728081
1.0,22,3209.847442
1.0,18,3209.954783
1.0,18,3210.060863
1.0,19,3210.167506
1.0,18,3210.269711
1.0,18,3210.369207
1.0,19,3210.476503
1.0,18,3210.581156
1.0,31,3210.756322
1.0,20,3210.864018
1.0,18,3210.962921
1.0,18,3211.068972
1.0,18,3211.168801
1.0,18,3211.269417
1.0,18,3211.372019
1.0,18,3211.479575
1.0,18,3211.582327
0.0,59,3211.925335
1.0,18,3212.026209
1.0,18,3212.133183
1.0,18,3212.242334
1.0,20,3212.358711
1.0,18,3212.46522
1.0,19,3212.571497
1.0,18,3212.673836
1.0,18,3212.780855
1.0,18,3212.884293
1.0,18,3212.989081
1.0,18,3213.091444
1.0,18,3213.194452
1.0,18,3213.298666
1.0,18,3213.400132
1.0,18,3213.501054
1.0,18,3213.603386
1.0,18,3213.705985
1.0,18,3213.805555
1.0,18,3213.913022
1.0,18,3214.017426
1.0,18,3214.125984
1.0,19,3214.236993
1.0,18,3214.341135
1.0,18,3214.44669
1.0,18,3214.554353
1.0,18,3214.657434
1.0,18,3214.759652
1.0,18,3214.864859
1.0,21,3214.983194
1.0,18,3215.087606
1.0,18,3215.190175
1.0,18,3215.297453
1.0,18,3215.39946
1.0,18,3215.508284
1.0,18,3215.609459
1.0,18,3215.714098
1.0,18,3215.814804
1.0,18,3215.919554
1.0,18,3216.021612
1.0,18,3216.125731
1.0,18,3216.227918
1.0,18,3216.33504
1.0,18,3216.439967
1.0,18,3216.542642
1.0,18,3216.647943
1.0,18,3216.754711
1.0,18,3216.861224
1.0,18,3216.961107
1.0,18,3217.059975
1.0,18,3217.167066
1.0,18,3217.267173
1.0,18,3217.367071
1.0,18,3217.47064
1.0,18,3217.573611
1.0,18,3217.678505
1.0,20,3217.792213
1.0,18,3217.894657
1.0,25,3218.038477
1.0,18,3218.140759
1.0,18,3218.242958
1.0,18,3218.344289
1.0,18,3218.445916
1.0,18,3218.549297
1.0,18,3218.655303
1.0,18,3218.762635
1.0,18,3218.865675
1.0,18,3218.967707
1.0,18,3219.067768
1.0,18,3219.172419
1.0,18,3219.278461
1.0,18,3219.383695
1.0,18,3219.48983
1.0,18,3219.593576
1.0,18,3219.699056
1.0,18,3219.804363
1.0,18,3219.901061
1.0,18,3220.006064
1.0,18,3220.107919
1.0,18,3220.210952
1.0,18,3220.313298
1.0,18,3220.418251
1.0,18,3220.527361
1.0,18,3220.636327
1.0,18,3220.737222
1.0,18,3220.840231
1.0,18,3220.941339
1.0,18,3221.044951
1.0,18,3221.146118
1.0,18,3221.253643
1.0,18,3221.355871
1.0,18,3221.456517
1.0,18,3221.558062
1.0,18,3221.658486
1.0,18,3221.763308
1.0,18,3221.867244
1.0,18,3221.973925
1.0,18,3222.074389
1.0,18,3222.18143
1.0,18,3222.283992
1.0,18,3222.385055
1.0,18,3222.490334
1.0,18,3222.591225
1.0,18,3222.696831
1.0,18,3222.802212
1.0,18,3222.909116
1.0,18,3223.013747
1.0,18,3223.114695
1.0,18,3223.220701
1.0,18,3223.323425
1.0,18,3223.424724
1.0,18,3223.528951
1.0,18,3223.634515
1.0,18,3223.741937
1.0,18,3223.846743
1.0,18,3223.951555
1.0,18,3224.054316
1.0,18,3224.160463
1.0,18,3224.264947
1.0,18,3224.369769
1.0,18,3224.47759
1.0,18,3224.579549
1.0,18,3224.686722
1.0,18,3224.793578
1.0,18,3224.897888
1.0,18,3225.002327
1.0,18,3225.107951
1.0,18,3225.214445
1.0,18,3225.314975
1.0,18,3225.417658
1.0,18,3225.520447
1.0,18,3225.627339
1.0,18,3225.73003
1.0,18,3225.836742
1.0,18,3225.939156
1.0,18,3226.037997
1.0,18,3226.140535
1.0,18,3226.247191
1.0,18,3226.350436
1.0,18,3226.461251
1.0,18,3226.567404
1.0,18,3226.671703
1.0,18,3226.782243
1.0,18,3226.88736
1.0,18,3226.991688
1.0,18,3227.096947
1.0,18,3227.201263
1.0,18,3227.303143
1.0,18,3227.405233
1.0,18,3227.508655
1.0,18,3227.613355
1.0,18,3227.716946
1.0,18,3227.818315
1.0,18,3227.918297
1.0,18,3228.022894
1.0,18,3228.121762
1.0,18,3228.22191
1.0,19,3228.330992
1.0,18,3228.435682
1.0,18,3228.540228
1.0,18,3228.643269
1.0,18,3228.744794
1.0,18,3228.847746
1.0,18,3228.952696
1.0,18,3229.060233
1.0,18,3229.165912
1.0,18,3229.273263
1.0,18,3229.373563
1.0,18,3229.476288
1.0,18,3229.580487
1.0,18,3229.683079
1.0,18,3229.789111
1.0,18,3229.894572
1.0,21,3230.011343
1.0,18,3230.119001
1.0,19,3230.233561
1.0,18,3230.337512
1.0,18,3230.440544
1.0,18,3230.538038
1.0,18,3230.640089
1.0,18,3230.746244
1.0,18,3230.847321
1.0,18,3230.947854
1.0,18,3231.050683
1.0,18,3231.15417
1.0,18,3231.257731
1.0,18,3231.358211
1.0,18,3231.46788
1.0,18,3231.568793
1.0,18,3231.673201
1.0,22,3231.795256
1.0,18,3231.900112
1.0,18,3232.005046
1.0,18,3232.107958
1.0,18,3232.20877
1.0,18,3232.312927
1.0,18,3232.4128
1.0,18,3232.513176
1.0,18,3232.612779
1.0,21,3232.729881
1.0,18,3232.835163
1.0,18,3232.939302
1.0,18,3233.046413
1.0,18,3233.150699
1.0,18,3233.25676
1.0,18,3233.356889
1.0,18,3233.462173
1.0,18,3233.567022
1.0,18,3233.667599
1.0,18,3233.774521
1.0,18,3233.879142
1.0,18,3233.981294
1.0,18,3234.085715
1.0,18,3234.193313
1.0,19,3234.302178
1.0,19,3234.412259
1.0,18,3234.515258
1.0,18,3234.620333
1.0,18,3234.72713
1.0,18,3234.833809
1.0,18,3234.938271
1.0,18,3235.041807
1.0,18,3235.141513
1.0,18,3235.246412
1.0,18,3235.349596
1.0,18,3235.451849
1.0,18,3235.559569
1.0,18,3235.665297
1.0,18,3235.776389
1.0,18,3235.881681
1.0,18,3235.988537
1.0,18,3236.096028
1.0,18,3236.201821
1.0,18,3236.305344
1.0,18,3236.413549
1.0,18,3236.519058
1.0,18,3236.61882
1.0,18,3236.71705
1.0,18,3236.818055
1.0,18,3236.919863
1.0,18,3237.021668
1.0,18,3237.127481
1.0,18,3237.23343
1.0,18,3237.33203
1.0,18,3237.438134
1.0,18,3237.53942
1.0,18,3237.640614
1.0,18,3237.743914
1.0,22,3237.868466
1.0,19,3237.979878
1.0,18,3238.082757
1.0,18,3238.185423
1.0,27,3238.342358
1.0,18,3238.446617
1.0,18,3238.547562
1.0,18,3238.654817
1.0,18,3238.760835
1.0,18,3238.865441
1.0,18,3238.97158
1.0,18,3239.077748
1.0,18,3239.18182
1.0,19,3239.289197
1.0,18,3239.395824
1.0,18,3239.496625
1.0,18,3239.603298
1.0,18,3239.703212
1.0,18,3239.8081
