# {"t_start": 1614882733.4033146, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,51.543909
0.0,1000,51.591739
1.0,283,51.605356
0.0,1000,51.653148
1.0,555,51.67989
0.0,1000,51.727849
0.0,1000,51.776048
0.0,1000,51.824357
0.0,1000,51.872861
0.0,1000,51.921027
0.0,1000,51.969247
0.0,1000,52.017209
1.0,718,52.051811
1.0,335,52.068073
0.0,1000,52.115897
0.0,1000,52.163882
0.0,1000,52.211663
0.0,1000,52.259807
0.0,1000,52.307671
0.0,1000,52.355814
0.0,1000,52.403912
0.0,1000,52.452129
0.0,1000,52.501307
0.0,1000,52.549339
0.0,1000,52.597144
0.0,1000,52.64552
0.0,1000,52.693702
0.0,1000,52.741845
0.0,1000,52.789767
0.0,1000,52.837757
0.0,1000,52.886197
1.0,138,52.893071
0.0,1000,52.943327
0.0,1000,52.992969
1.0,159,53.000806
0.0,1000,53.049077
0.0,1000,53.097247
0.0,1000,53.145576
1.0,876,53.187565
0.0,1000,53.235455
0.0,1000,53.28367
1.0,670,53.315961
1.0,67,53.319304
1.0,229,53.330597
1.0,100,53.335534
0.0,1000,53.383595
0.0,1000,53.431802
0.0,1000,53.480382
1.0,798,53.519087
0.0,1000,53.567365
0.0,1000,53.615397
0.0,1000,53.663654
0.0,1000,53.712626
0.0,1000,53.763012
1.0,46,53.765552
0.0,1000,53.816424
0.0,1000,53.866892
0.0,1000,53.918283
0.0,1000,53.968977
0.0,1000,54.019965
0.0,1000,54.071189
0.0,1000,54.122325
1.0,35,54.124322
0.0,1000,54.175308
1.0,378,54.195169
0.0,1000,54.247719
0.0,1000,54.300682
0.0,1000,54.35358
0.0,1000,54.406311
0.0,1000,54.459366
0.0,1000,54.512283
1.0,654,54.546894
0.0,1000,54.598006
0.0,1000,54.650361
1.0,332,54.667907
0.0,1000,54.720862
0.0,1000,54.774043
0.0,1000,54.827042
0.0,1000,54.880152
0.0,1000,54.933139
0.0,1000,54.986394
0.0,1000,55.039179
1.0,21,55.040395
1.0,519,55.06762
0.0,1000,55.120558
0.0,1000,55.173392
0.0,1000,55.226243
0.0,1000,55.278908
1.0,895,55.326577
0.0,1000,55.379558
0.0,1000,55.431549
1.0,408,55.451733
0.0,1000,55.499766
0.0,1000,55.547899
0.0,1000,55.59554
0.0,1000,55.643678
0.0,1000,55.691442
0.0,1000,55.740229
1.0,749,55.776402
0.0,1000,55.824787
0.0,1000,55.872704
1.0,344,55.88939
1.0,33,55.891088
1.0,521,55.916259
0.0,1000,55.964454
0.0,1000,56.012743
0.0,1000,56.061142
0.0,1000,56.109385
1.0,946,56.155415
0.0,1000,56.203692
0.0,1000,56.251686
1.0,664,56.283587
1.0,21,56.284708
0.0,1000,56.332361
1.0,207,56.342425
1.0,870,56.384093
0.0,1000,56.432052
0.0,1000,56.479629
0.0,1000,56.527672
0.0,1000,56.575758
0.0,1000,56.62367
0.0,1000,56.671633
1.0,87,56.676001
0.0,1000,56.723716
1.0,592,56.752415
1.0,399,56.771728
0.0,1000,56.819661
0.0,1000,56.867792
0.0,1000,56.915686
0.0,1000,56.963668
0.0,1000,57.011579
0.0,1000,57.0593
1.0,510,57.083877
0.0,1000,57.1315
1.0,142,57.138469
0.0,1000,57.186648
0.0,1000,57.234313
0.0,1000,57.282612
0.0,1000,57.330764
0.0,1000,57.378786
0.0,1000,57.427088
1.0,481,57.450441
0.0,1000,57.49849
0.0,1000,57.546239
1.0,377,57.564497
0.0,1000,57.612432
0.0,1000,57.660444
0.0,1000,57.708398
0.0,1000,57.756302
0.0,1000,57.80448
0.0,1000,57.852721
1.0,292,57.866871
1.0,277,57.880196
1.0,587,57.908318
1.0,472,57.930903
0.0,1000,57.979055
0.0,1000,58.027123
0.0,1000,58.075024
0.0,1000,58.123704
0.0,1000,58.171949
0.0,1000,58.220081
1.0,475,58.242923
1.0,49,58.245378
0.0,1000,58.293176
1.0,112,58.298623
0.0,1000,58.346309
0.0,1000,58.394581
0.0,1000,58.442532
1.0,344,58.459042
0.0,1000,58.506965
0.0,1000,58.554858
0.0,1000,58.602979
1.0,783,58.640778
0.0,1000,58.688621
1.0,274,58.70191
0.0,1000,58.749783
0.0,1000,58.798054
0.0,1000,58.846271
1.0,925,58.890946
0.0,1000,58.938837
0.0,1000,58.98686
1.0,380,59.00514
1.0,679,59.037613
1.0,602,59.066466
1.0,188,59.075503
0.0,1000,59.12353
0.0,1000,59.171378
0.0,1000,59.219533
0.0,1000,59.267481
0.0,1000,59.315701
0.0,1000,59.363869
0.0,1000,59.411898
1.0,11,59.412569
1.0,586,59.440694
0.0,1000,59.488497
1.0,687,59.521505
0.0,1000,59.569571
0.0,1000,59.617392
1.0,792,59.65561
0.0,1000,59.703553
0.0,1000,59.751407
1.0,194,59.76092
1.0,223,59.771646
1.0,396,59.790694
1.0,459,59.812682
0.0,1000,59.860898
0.0,1000,59.90903
0.0,1000,59.95706
1.0,695,59.990656
0.0,1000,60.038974
0.0,1000,60.086749
1.0,682,60.119429
1.0,51,60.12201
0.0,1000,60.169472
1.0,328,60.185365
0.0,1000,60.233755
0.0,1000,60.282077
0.0,1000,60.330638
1.0,211,60.34096
0.0,1000,60.388998
0.0,1000,60.437247
0.0,1000,60.485225
1.0,45,60.487523
0.0,1000,60.535542
0.0,1000,60.583094
0.0,1000,60.631474
0.0,1000,60.679459
0.0,1000,60.727829
0.0,1000,60.775898
0.0,1000,60.824288
0.0,1000,60.872313
0.0,1000,60.920161
1.0,738,60.955529
0.0,1000,61.003615
0.0,1000,61.051471
1.0,622,61.081558
0.0,1000,61.129825
0.0,1000,61.177923
0.0,1000,61.226411
0.0,1000,61.274274
0.0,1000,61.322364
1.0,586,61.350698
1.0,47,61.353098
0.0,1000,61.400911
1.0,441,61.422145
0.0,1000,61.470366
0.0,1000,61.518579
0.0,1000,61.566755
0.0,1000,61.615009
0.0,1000,61.662993
0.0,1000,61.711255
0.0,1000,61.759308
0.0,1000,61.806921
0.0,1000,61.854603
1.0,146,61.861796
0.0,1000,61.909666
0.0,1000,61.957423
0.0,1000,62.005576
0.0,1000,62.053602
0.0,1000,62.10193
0.0,1000,62.149862
1.0,849,62.190489
1.0,19,62.191528
0.0,1000,62.238791
1.0,70,62.242308
0.0,1000,62.290301
0.0,1000,62.33853
0.0,1000,62.386719
0.0,1000,62.434599
0.0,1000,62.482977
0.0,1000,62.531085
1.0,896,62.574219
1.0,951,62.619796
1.0,68,62.623165
0.0,1000,62.671111
0.0,1000,62.719288
0.0,1000,62.767277
0.0,1000,62.815257
1.0,343,62.831748
0.0,1000,62.880057
0.0,1000,62.928147
0.0,1000,62.975886
1.0,532,63.001498
0.0,1000,63.049208
1.0,449,63.070953
0.0,1000,63.119134
0.0,1000,63.167085
0.0,1000,63.215124
0.0,1000,63.263156
0.0,1000,63.311414
0.0,1000,63.359093
0.0,1000,63.406902
1.0,195,63.416398
0.0,1000,63.464
1.0,536,63.489847
0.0,1000,63.539046
0.0,1000,63.587104
0.0,1000,63.635141
1.0,521,63.660389
0.0,1000,63.708749
0.0,1000,63.756667
1.0,386,63.775313
1.0,13,63.77604
0.0,1000,63.823777
0.0,1000,63.871691
1.0,486,63.895089
0.0,1000,63.94318
0.0,1000,63.991214
1.0,550,64.017673
0.0,1000,64.065732
0.0,1000,64.113767
1.0,917,64.157833
1.0,47,64.160247
0.0,1000,64.208279
1.0,611,64.237656
0.0,1000,64.285871
0.0,1000,64.334202
0.0,1000,64.389104
0.0,1000,64.438813
0.0,1000,64.488677
0.0,1000,64.538521
1.0,116,64.544568
1.0,496,64.569282
0.0,1000,64.618336
1.0,94,64.623211
1.0,763,64.661206
1.0,926,64.706871
0.0,1000,64.755641
0.0,1000,64.804514
0.0,1000,64.85356
0.0,1000,64.902633
1.0,732,64.938195
0.0,1000,64.988937
1.0,887,65.036024
0.0,1000,65.089163
0.0,1000,65.142848
0.0,1000,65.194925
0.0,1000,65.248224
0.0,1000,65.301559
0.0,1000,65.354592
0.0,1000,65.406948
0.0,1000,65.46017
0.0,1000,65.51296
1.0,226,65.52503
1.0,118,65.531353
0.0,1000,65.584325
0.0,1000,65.637405
0.0,1000,65.690588
0.0,1000,65.743902
0.0,1000,65.796776
0.0,1000,65.849406
1.0,281,65.864534
1.0,47,65.867093
0.0,1000,65.919801
1.0,186,65.929749
0.0,1000,65.982696
0.0,1000,66.035667
0.0,1000,66.088545
1.0,721,66.127306
0.0,1000,66.180262
0.0,1000,66.2334
1.0,312,66.249992
1.0,89,66.254804
0.0,1000,66.30749
1.0,144,66.315218
1.0,624,66.348723
0.0,1000,66.401153
0.0,1000,66.454673
0.0,1000,66.507849
0.0,1000,66.56106
0.0,1000,66.614074
1.0,506,66.640818
1.0,531,66.667574
1.0,92,66.672227
1.0,598,66.701333
0.0,1000,66.75012
0.0,1000,66.798405
0.0,1000,66.850377
1.0,471,66.875446
0.0,1000,66.928095
0.0,1000,66.980873
1.0,336,66.99868
1.0,373,67.018501
0.0,1000,67.071087
0.0,1000,67.123601
0.0,1000,67.176615
0.0,1000,67.229789
0.0,1000,67.282482
1.0,568,67.31268
0.0,1000,67.365389
0.0,1000,67.418504
1.0,156,67.426816
1.0,757,67.4665
1.0,154,67.47466
1.0,260,67.488472
0.0,1000,67.541312
0.0,1000,67.594447
0.0,1000,67.645101
0.0,1000,67.693216
0.0,1000,67.741529
0.0,1000,67.789585
1.0,717,67.824082
1.0,17,67.825011
0.0,1000,67.872505
0.0,1000,67.920356
0.0,1000,67.968486
0.0,1000,68.016533
1.0,953,68.062588
0.0,1000,68.110563
0.0,1000,68.158279
0.0,1000,68.206228
0.0,1000,68.254194
1.0,25,68.255519
0.0,1000,68.303065
0.0,1000,68.350931
0.0,1000,68.399395
0.0,1000,68.447533
0.0,1000,68.49592
0.0,1000,68.544189
0.0,1000,68.592791
0.0,1000,68.640912
1.0,918,68.686029
1.0,908,68.734059
0.0,1000,68.786551
1.0,104,68.792145
0.0,1000,68.844634
0.0,1000,68.897199
1.0,981,68.94865
0.0,1000,69.001778
0.0,1000,69.053416
0.0,1000,69.101472
1.0,424,69.121861
1.0,673,69.154191
1.0,543,69.180278
1.0,318,69.195547
0.0,1000,69.243931
0.0,1000,69.291854
0.0,1000,69.340147
1.0,321,69.355819
0.0,1000,69.4038
0.0,1000,69.451715
0.0,1000,69.499664
0.0,1000,69.547575
1.0,948,69.593303
0.0,1000,69.641247
0.0,1000,69.689284
0.0,1000,69.737794
0.0,1000,69.785809
1.0,348,69.802888
0.0,1000,69.850893
0.0,1000,69.898942
1.0,825,69.938643
1.0,243,69.950329
0.0,1000,69.998222
1.0,877,70.040305
0.0,1000,70.088475
1.0,779,70.126101
0.0,1000,70.174048
0.0,1000,70.222465
0.0,1000,70.270225
0.0,1000,70.317855
1.0,273,70.331043
0.0,1000,70.379007
1.0,486,70.402366
1.0,162,70.410358
0.0,1000,70.458055
0.0,1000,70.506161
0.0,1000,70.553997
0.0,1000,70.601865
0.0,1000,70.650172
0.0,1000,70.698512
0.0,1000,70.746296
1.0,56,70.749163
1.0,94,70.75377
1.0,54,70.756469
0.0,1000,70.80436
0.0,1000,70.85256
0.0,1000,70.900686
1.0,995,70.948407
0.0,1000,70.996381
0.0,1000,71.044665
1.0,392,71.063613
0.0,1000,71.111501
1.0,164,71.119546
0.0,1000,71.167542
0.0,1000,71.215804
0.0,1000,71.264233
0.0,1000,71.312409
1.0,805,71.35105
0.0,1000,71.399019
0.0,1000,71.447297
1.0,539,71.473154
1.0,263,71.485888
0.0,1000,71.533849
1.0,194,71.54327
0.0,1000,71.59137
0.0,1000,71.639596
0.0,1000,71.688035
1.0,401,71.70746
0.0,1000,71.75597
0.0,1000,71.804216
0.0,1000,71.852712
1.0,15,71.853565
1.0,104,71.858662
0.0,1000,71.906737
0.0,1000,71.955299
0.0,1000,72.003902
0.0,1000,72.052333
0.0,1000,72.101061
0.0,1000,72.149446
0.0,1000,72.197904
1.0,140,72.20476
1.0,11,72.205369
1.0,174,72.213762
1.0,50,72.216244
0.0,1000,72.264393
0.0,1000,72.312609
0.0,1000,72.360775
0.0,1000,72.409071
0.0,1000,72.457663
0.0,1000,72.506327
0.0,1000,72.554286
1.0,271,72.567542
0.0,1000,72.615823
0.0,1000,72.663867
0.0,1000,72.712116
0.0,1000,72.760358
0.0,1000,72.808767
1.0,842,72.849547
0.0,1000,72.897911
0.0,1000,72.946154
1.0,902,72.989632
1.0,133,72.996675
0.0,1000,73.049094
1.0,326,73.06653
0.0,1000,73.120011
0.0,1000,73.173013
0.0,1000,73.226054
0.0,1000,73.278957
0.0,1000,73.331652
0.0,1000,73.38459
1.0,286,73.399907
1.0,261,73.413603
0.0,1000,73.465895
1.0,42,73.468297
0.0,1000,73.521467
0.0,1000,73.575104
0.0,1000,73.628034
0.0,1000,73.680999
0.0,1000,73.734011
0.0,1000,73.786958
1.0,853,73.8321
1.0,21,73.833354
1.0,904,73.880984
1.0,56,73.884046
0.0,1000,73.937216
0.0,1000,73.985274
0.0,1000,74.03333
0.0,1000,74.081265
0.0,1000,74.129448
0.0,1000,74.17783
0.0,1000,74.225814
1.0,89,74.230278
1.0,814,74.269528
1.0,216,74.28001
1.0,960,74.32635
0.0,1000,74.374545
1.0,813,74.413714
1.0,252,74.426003
0.0,1000,74.473805
0.0,1000,74.522037
1.0,661,74.553848
1.0,279,74.56739
1.0,735,74.602638
1.0,137,74.609295
0.0,1000,74.657506
0.0,1000,74.70591
0.0,1000,74.754423
1.0,554,74.78126
0.0,1000,74.829423
0.0,1000,74.877644
0.0,1000,74.925659
0.0,1000,74.973743
1.0,826,75.013189
1.0,82,75.017183
0.0,1000,75.065093
0.0,1000,75.113515
0.0,1000,75.161539
0.0,1000,75.209493
0.0,1000,75.257437
0.0,1000,75.305433
1.0,909,75.349393
1.0,19,75.350429
1.0,455,75.372292
1.0,298,75.386658
1.0,742,75.422316
0.0,1000,75.470558
0.0,1000,75.518543
1.0,449,75.540339
0.0,1000,75.588408
0.0,1000,75.636173
1.0,216,75.646515
1.0,23,75.647698
1.0,95,75.652379
1.0,66,75.655617
0.0,1000,75.703684
0.0,1000,75.752042
0.0,1000,75.800313
0.0,1000,75.848475
0.0,1000,75.896873
0.0,1000,75.945177
1.0,476,75.968168
1.0,198,75.97773
1.0,626,76.007838
1.0,50,76.010328
1.0,617,76.040107
0.0,1000,76.088295
0.0,1000,76.136315
0.0,1000,76.184524
0.0,1000,76.232613
0.0,1000,76.280898
1.0,300,76.295348
1.0,25,76.296632
0.0,1000,76.344495
1.0,86,76.348779
1.0,718,76.383296
0.0,1000,76.431472
0.0,1000,76.478983
0.0,1000,76.527013
0.0,1000,76.575565
0.0,1000,76.623873
0.0,1000,76.671795
0.0,1000,76.719598
0.0,1000,76.767539
1.0,236,76.779024
0.0,1000,76.826978
0.0,1000,76.874978
0.0,1000,76.923374
0.0,1000,76.971752
1.0,583,76.999684
0.0,1000,77.047681
1.0,815,77.087217
1.0,39,77.089299
0.0,1000,77.137124
1.0,406,77.15669
0.0,1000,77.205008
0.0,1000,77.253017
0.0,1000,77.301317
0.0,1000,77.34931
0.0,1000,77.398097
0.0,1000,77.446439
1.0,547,77.472861
1.0,33,77.474543
1.0,580,77.502478
1.0,470,77.525308
0.0,1000,77.573527
0.0,1000,77.621856
0.0,1000,77.670169
0.0,1000,77.718377
0.0,1000,77.766743
0.0,1000,77.815331
1.0,326,77.831153
0.0,1000,77.879206
0.0,1000,77.927162
1.0,178,77.935907
0.0,1000,77.984037
0.0,1000,78.03257
0.0,1000,78.080961
0.0,1000,78.12937
0.0,1000,78.17731
0.0,1000,78.225767
0.0,1000,78.273584
1.0,11,78.27424
0.0,1000,78.32229
1.0,494,78.346167
0.0,1000,78.394172
0.0,1000,78.44242
0.0,1000,78.491529
1.0,593,78.522766
0.0,1000,78.57488
0.0,1000,78.627713
1.0,318,78.644608
1.0,13,78.645383
0.0,1000,78.69743
1.0,638,78.730963
0.0,1000,78.783634
0.0,1000,78.836434
0.0,1000,78.889157
0.0,1000,78.941997
0.0,1000,78.994827
0.0,1000,79.043705
1.0,172,79.052124
1.0,462,79.074317
1.0,129,79.080634
1.0,106,79.085797
0.0,1000,79.133908
0.0,1000,79.181712
0.0,1000,79.230118
0.0,1000,79.278276
0.0,1000,79.326429
0.0,1000,79.374527
0.0,1000,79.422745
1.0,719,79.4572
1.0,991,79.504578
1.0,974,79.551172
0.0,1000,79.59914
0.0,1000,79.647618
0.0,1000,79.695287
0.0,1000,79.74326
0.0,1000,79.791497
0.0,1000,79.839519
0.0,1000,79.887327
1.0,739,79.922883
0.0,1000,79.970776
1.0,284,79.984522
0.0,1000,80.03286
0.0,1000,80.080884
0.0,1000,80.128948
1.0,97,80.133776
0.0,1000,80.181667
0.0,1000,80.229974
1.0,752,80.266702
1.0,11,80.267356
1.0,861,80.308475
0.0,1000,80.356258
0.0,1000,80.404307
0.0,1000,80.45272
0.0,1000,80.500938
0.0,1000,80.549031
0.0,1000,80.597179
0.0,1000,80.647945
0.0,1000,80.698413
1.0,11,80.699113
1.0,472,80.722992
0.0,1000,80.773518
0.0,1000,80.82413
0.0,1000,80.874633
0.0,1000,80.92529
0.0,1000,80.975897
0.0,1000,81.026299
0.0,1000,81.074396
1.0,981,81.121404
1.0,129,81.127746
0.0,1000,81.175641
1.0,282,81.189325
1.0,883,81.231926
0.0,1000,81.279972
0.0,1000,81.328297
1.0,276,81.34157
0.0,1000,81.389613
0.0,1000,81.437882
0.0,1000,81.486054
1.0,15,81.486907
1.0,72,81.490436
1.0,62,81.493482
0.0,1000,81.541321
0.0,1000,81.589586
0.0,1000,81.637113
0.0,1000,81.685344
0.0,1000,81.733408
0.0,1000,81.781666
0.0,1000,81.82947
1.0,67,81.832861
1.0,94,81.837435
0.0,1000,81.885101
0.0,1000,81.932956
0.0,1000,81.980891
0.0,1000,82.029088
1.0,502,82.053294
0.0,1000,82.101175
0.0,1000,82.148886
1.0,142,82.155824
1.0,15,82.156621
0.0,1000,82.204079
1.0,60,82.207072
0.0,1000,82.255034
0.0,1000,82.302933
0.0,1000,82.351053
1.0,820,82.390662
0.0,1000,82.438751
0.0,1000,82.486946
1.0,343,82.503423
1.0,17,82.504322
0.0,1000,82.551817
1.0,514,82.57646
0.0,1000,82.62443
0.0,1000,82.672549
0.0,1000,82.720794
1.0,718,82.755481
0.0,1000,82.803557
0.0,1000,82.851601
1.0,500,82.875764
1.0,35,82.877559
1.0,892,82.920316
1.0,92,82.924864
0.0,1000,82.97295
0.0,1000,83.021144
0.0,1000,83.069338
1.0,480,83.09283
0.0,1000,83.141299
0.0,1000,83.189497
1.0,535,83.215288
1.0,27,83.216716
1.0,870,83.258712
0.0,1000,83.306736
1.0,397,83.325952
0.0,1000,83.374119
0.0,1000,83.421988
0.0,1000,83.470214
0.0,1000,83.518285
0.0,1000,83.566331
1.0,696,83.599725
1.0,162,83.60764
0.0,1000,83.655491
1.0,44,83.657753
0.0,1000,83.705868
0.0,1000,83.754163
0.0,1000,83.802555
0.0,1000,83.850606
1.0,975,83.897271
0.0,1000,83.945554
1.0,434,83.966489
1.0,943,84.011818
1.0,548,84.03827
1.0,247,84.050275
0.0,1000,84.098301
0.0,1000,84.146341
0.0,1000,84.194653
0.0,1000,84.242689
0.0,1000,84.290952
0.0,1000,84.339224
1.0,338,84.35552
1.0,239,84.367085
1.0,62,84.370166
1.0,733,84.405275
0.0,1000,84.453317
0.0,1000,84.501305
0.0,1000,84.549774
1.0,974,84.596347
0.0,1000,84.644344
0.0,1000,84.692216
1.0,236,84.703665
1.0,91,84.708141
0.0,1000,84.756178
1.0,394,84.775008
0.0,1000,84.822884
0.0,1000,84.870388
0.0,1000,84.918527
0.0,1000,84.966914
0.0,1000,85.015087
0.0,1000,85.063953
0.0,1000,85.111548
0.0,1000,85.160695
1.0,287,85.175315
0.0,1000,85.224829
0.0,1000,85.275273
0.0,1000,85.324831
0.0,1000,85.374594
0.0,1000,85.424114
0.0,1000,85.474011
0.0,1000,85.524179
1.0,740,85.561699
1.0,498,85.591182
0.0,1000,85.641271
0.0,1000,85.690396
0.0,1000,85.740152
0.0,1000,85.790227
1.0,930,85.836119
1.0,747,85.87357
0.0,1000,85.923395
0.0,1000,85.972847
1.0,456,85.995725
1.0,215,86.007648
1.0,522,86.035635
1.0,28,86.037316
1.0,504,86.064523
0.0,1000,86.118113
0.0,1000,86.172011
0.0,1000,86.225554
0.0,1000,86.27876
0.0,1000,86.332331
0.0,1000,86.385737
1.0,854,86.42892
0.0,1000,86.477242
1.0,68,86.480678
1.0,744,86.516789
0.0,1000,86.565619
0.0,1000,86.614156
1.0,597,86.643213
0.0,1000,86.691443
0.0,1000,86.739812
1.0,751,86.776131
1.0,210,86.786377
1.0,484,86.80984
0.0,1000,86.857933
0.0,1000,86.905753
0.0,1000,86.954239
0.0,1000,87.00267
1.0,370,87.020624
0.0,1000,87.068541
0.0,1000,87.117029
1.0,318,87.132603
1.0,11,87.133239
1.0,79,87.137169
1.0,291,87.151217
1.0,982,87.198393
0.0,1000,87.246692
0.0,1000,87.294848
1.0,773,87.332256
0.0,1000,87.381295
0.0,1000,87.429995
1.0,454,87.452054
1.0,13,87.452798
1.0,452,87.474609
1.0,885,87.517273
0.0,1000,87.565902
0.0,1000,87.614426
0.0,1000,87.663104
0.0,1000,87.711286
0.0,1000,87.759808
0.0,1000,87.808335
1.0,210,87.818644
1.0,173,87.827077
0.0,1000,87.874776
1.0,56,87.877652
0.0,1000,87.925688
0.0,1000,87.973785
0.0,1000,88.022631
1.0,364,88.040433
0.0,1000,88.088519
0.0,1000,88.136748
1.0,341,88.153321
1.0,21,88.154401
1.0,893,88.197253
1.0,377,88.215553
0.0,1000,88.263794
0.0,1000,88.311605
0.0,1000,88.359352
1.0,693,88.392822
0.0,1000,88.440777
0.0,1000,88.488844
0.0,1000,88.537003
1.0,13,88.537839
0.0,1000,88.585933
1.0,156,88.593615
0.0,1000,88.64184
0.0,1000,88.690257
0.0,1000,88.738622
0.0,1000,88.786954
0.0,1000,88.835624
0.0,1000,88.884131
1.0,262,88.896896
0.0,1000,88.945247
1.0,391,88.964108
1.0,74,88.967746
0.0,1000,89.015897
0.0,1000,89.064289
0.0,1000,89.112631
1.0,626,89.143086
0.0,1000,89.191471
0.0,1000,89.239962
0.0,1000,89.288151
1.0,15,89.289012
0.0,1000,89.336755
1.0,478,89.359802
1.0,693,89.393667
0.0,1000,89.444622
0.0,1000,89.495512
0.0,1000,89.546403
0.0,1000,89.597203
0.0,1000,89.648483
1.0,736,89.685902
0.0,1000,89.736379
0.0,1000,89.786778
1.0,84,89.791196
1.0,930,89.839098
0.0,1000,89.890261
0.0,1000,89.941098
0.0,1000,89.990927
0.0,1000,90.039953
0.0,1000,90.088125
1.0,204,90.098007
1.0,97,90.102786
1.0,126,90.108861
0.0,1000,90.156729
0.0,1000,90.204808
0.0,1000,90.25301
0.0,1000,90.301127
0.0,1000,90.34949
0.0,1000,90.397465
0.0,1000,90.445897
1.0,914,90.489586
1.0,13,90.49037
1.0,515,90.515
1.0,493,90.538592
0.0,1000,90.586164
0.0,1000,90.634207
0.0,1000,90.682324
0.0,1000,90.730571
0.0,1000,90.778734
0.0,1000,90.826827
1.0,671,90.859029
1.0,23,90.860246
0.0,1000,90.907643
1.0,102,90.912694
0.0,1000,90.960777
0.0,1000,91.00903
0.0,1000,91.057252
0.0,1000,91.105216
0.0,1000,91.153097
0.0,1000,91.201422
1.0,258,91.214049
1.0,13,91.214767
0.0,1000,91.262589
1.0,560,91.289418
1.0,818,91.328668
0.0,1000,91.376751
0.0,1000,91.424894
1.0,119,91.430769
0.0,1000,91.478894
0.0,1000,91.527136
0.0,1000,91.575091
1.0,25,91.576447
0.0,1000,91.624127
1.0,152,91.631509
0.0,1000,91.679822
0.0,1000,91.727438
0.0,1000,91.775726
1.0,716,91.810117
0.0,1000,91.857961
0.0,1000,91.906001
0.0,1000,91.953719
0.0,1000,92.001688
1.0,72,92.005265
1.0,494,92.028991
1.0,917,92.0732
0.0,1000,92.12148
0.0,1000,92.169792
1.0,498,92.193793
0.0,1000,92.242069
0.0,1000,92.290451
0.0,1000,92.338207
1.0,19,92.339229
1.0,114,92.344717
0.0,1000,92.39257
0.0,1000,92.440867
0.0,1000,92.489059
0.0,1000,92.53724
1.0,750,92.573427
0.0,1000,92.621597
0.0,1000,92.669678
1.0,148,92.676902
1.0,13,92.677613
1.0,206,92.687605
1.0,94,92.692157
0.0,1000,92.740614
0.0,1000,92.788925
0.0,1000,92.837306
0.0,1000,92.885617
0.0,1000,92.934224
0.0,1000,92.982581
1.0,728,93.017817
1.0,13,93.018609
0.0,1000,93.066504
1.0,170,93.074843
0.0,1000,93.123582
0.0,1000,93.171967
0.0,1000,93.220287
1.0,179,93.229139
0.0,1000,93.277267
0.0,1000,93.325852
1.0,130,93.332251
0.0,1000,93.380407
0.0,1000,93.428263
1.0,72,93.431901
0.0,1000,93.479843
0.0,1000,93.528355
0.0,1000,93.576805
0.0,1000,93.625186
0.0,1000,93.673269
0.0,1000,93.721443
1.0,570,93.748768
1.0,15,93.749601
1.0,138,93.756239
1.0,480,93.779225
1.0,977,93.826153
0.0,1000,93.874235
0.0,1000,93.922537
0.0,1000,93.970652
0.0,1000,94.018722
0.0,1000,94.066647
1.0,959,94.112835
1.0,13,94.113613
0.0,1000,94.161302
1.0,110,94.166708
0.0,1000,94.214998
0.0,1000,94.262791
0.0,1000,94.322399
0.0,1000,94.386242
0.0,1000,94.461241
0.0,1000,94.539812
1.0,140,94.558896
1.0,21,94.560044
1.0,903,94.625537
1.0,406,94.645295
0.0,1000,94.693746
0.0,1000,94.74212
0.0,1000,94.790366
0.0,1000,94.838625
0.0,1000,94.887198
0.0,1000,94.935612
1.0,189,94.94484
1.0,423,94.965236
1.0,759,95.001613
0.0,1000,95.049885
0.0,1000,95.098262
0.0,1000,95.146876
0.0,1000,95.195393
1.0,526,95.22099
0.0,1000,95.269231
0.0,1000,95.3175
1.0,732,95.353024
1.0,11,95.353695
1.0,950,95.399238
1.0,62,95.402347
0.0,1000,95.450715
0.0,1000,95.498806
0.0,1000,95.547137
0.0,1000,95.595582
1.0,960,95.641879
0.0,1000,95.690126
0.0,1000,95.738135
0.0,1000,95.78973
0.0,1000,95.842223
1.0,52,95.845082
0.0,1000,95.897572
0.0,1000,95.950443
0.0,1000,96.003243
1.0,686,96.039577
0.0,1000,96.092562
0.0,1000,96.145224
0.0,1000,96.198042
0.0,1000,96.24649
1.0,130,96.252813
1.0,383,96.271248
0.0,1000,96.319393
0.0,1000,96.367576
0.0,1000,96.415818
0.0,1000,96.463933
0.0,1000,96.511817
0.0,1000,96.559992
1.0,294,96.574236
1.0,795,96.612391
1.0,84,96.616491
1.0,345,96.633026
1.0,973,96.680031
0.0,1000,96.728186
0.0,1000,96.776504
0.0,1000,96.824598
0.0,1000,96.872581
0.0,1000,96.920774
0.0,1000,96.968602
1.0,11,96.969263
1.0,254,96.981551
1.0,898,97.02461
0.0,1000,97.073102
0.0,1000,97.121205
0.0,1000,97.169302
0.0,1000,97.217542
0.0,1000,97.265458
0.0,1000,97.31366
0.0,1000,97.361447
1.0,13,97.362213
0.0,1000,97.409986
0.0,1000,97.457677
0.0,1000,97.505676
0.0,1000,97.55367
0.0,1000,97.602084
