# {"t_start": 1614910974.5036774, "env_id": "Craft-M3-v0"} 
r,l,t
0.0,1000,47.516381
0.0,1000,47.561931
0.0,1000,47.607146
0.0,1000,47.652366
0.0,1000,47.697161
0.0,1000,47.742201
1.0,765,47.776814
0.0,1000,47.822045
0.0,1000,47.867385
0.0,1000,47.917058
0.0,1000,47.960514
0.0,1000,48.00308
0.0,1000,48.045998
0.0,1000,48.089126
0.0,1000,48.131414
0.0,1000,48.173986
0.0,1000,48.216187
0.0,1000,48.258097
0.0,1000,48.30002
0.0,1000,48.342033
0.0,1000,48.383946
0.0,1000,48.425721
0.0,1000,48.467871
1.0,629,48.49406
0.0,1000,48.535462
1.0,291,48.547455
0.0,1000,48.589067
1.0,729,48.619479
0.0,1000,48.661771
0.0,1000,48.703128
0.0,1000,48.744794
0.0,1000,48.786386
0.0,1000,48.828042
0.0,1000,48.869303
0.0,1000,48.910979
0.0,1000,48.952031
0.0,1000,48.993455
0.0,1000,49.034744
0.0,1000,49.076162
0.0,1000,49.117527
0.0,1000,49.159052
0.0,1000,49.20054
0.0,1000,49.242158
1.0,869,49.277667
0.0,1000,49.318704
0.0,1000,49.359583
1.0,684,49.387985
0.0,1000,49.429391
0.0,1000,49.470918
0.0,1000,49.511975
0.0,1000,49.553103
0.0,1000,49.594472
0.0,1000,49.63584
0.0,1000,49.677087
0.0,1000,49.718607
0.0,1000,49.759636
0.0,1000,49.800945
0.0,1000,49.842301
0.0,1000,49.883612
0.0,1000,49.924751
0.0,1000,49.966001
0.0,1000,50.007541
0.0,1000,50.047419
0.0,1000,50.088601
0.0,1000,50.129811
0.0,1000,50.170797
0.0,1000,50.211982
0.0,1000,50.253523
0.0,1000,50.295146
0.0,1000,50.336715
0.0,1000,50.378267
0.0,1000,50.419445
0.0,1000,50.460874
0.0,1000,50.501945
0.0,1000,50.543303
0.0,1000,50.58423
0.0,1000,50.625682
0.0,1000,50.666587
0.0,1000,50.708049
0.0,1000,50.749425
1.0,792,50.782348
0.0,1000,50.823689
0.0,1000,50.865056
0.0,1000,50.90594
0.0,1000,50.947172
0.0,1000,50.9881
0.0,1000,51.029587
0.0,1000,51.070943
0.0,1000,51.112232
0.0,1000,51.153736
0.0,1000,51.195356
0.0,1000,51.236722
0.0,1000,51.278255
0.0,1000,51.319315
0.0,1000,51.36072
0.0,1000,51.401641
0.0,1000,51.443061
0.0,1000,51.484268
0.0,1000,51.525645
0.0,1000,51.567019
1.0,515,51.588629
0.0,1000,51.630138
0.0,1000,51.671339
0.0,1000,51.712759
0.0,1000,51.753853
0.0,1000,51.795074
0.0,1000,51.836245
0.0,1000,51.877553
0.0,1000,51.91895
0.0,1000,51.960225
0.0,1000,52.001469
0.0,1000,52.043083
0.0,1000,52.083658
1.0,742,52.114314
1.0,913,52.151798
0.0,1000,52.19288
0.0,1000,52.233949
0.0,1000,52.275344
0.0,1000,52.316545
0.0,1000,52.357751
0.0,1000,52.398657
1.0,971,52.438993
0.0,1000,52.480101
0.0,1000,52.52123
0.0,1000,52.562093
0.0,1000,52.603032
0.0,1000,52.643966
0.0,1000,52.685203
0.0,1000,52.726019
0.0,1000,52.767085
0.0,1000,52.808042
0.0,1000,52.849452
0.0,1000,52.890836
0.0,1000,52.931675
0.0,1000,52.972395
0.0,1000,53.013088
1.0,902,53.050177
1.0,485,53.070173
0.0,1000,53.110978
0.0,1000,53.152298
0.0,1000,53.193315
0.0,1000,53.234674
0.0,1000,53.275719
0.0,1000,53.316406
0.0,1000,53.357389
0.0,1000,53.39824
0.0,1000,53.438983
0.0,1000,53.480781
0.0,1000,53.52222
0.0,1000,53.563742
0.0,1000,53.605154
0.0,1000,53.646768
0.0,1000,53.687787
1.0,694,53.716408
0.0,1000,53.757607
0.0,1000,53.798424
0.0,1000,53.839741
0.0,1000,53.88101
0.0,1000,53.92216
0.0,1000,53.963133
0.0,1000,54.004556
0.0,1000,54.045789
0.0,1000,54.086347
1.0,467,54.105565
0.0,1000,54.146677
0.0,1000,54.187541
1.0,639,54.213884
0.0,1000,54.255419
0.0,1000,54.296512
0.0,1000,54.337638
0.0,1000,54.378924
0.0,1000,54.420285
0.0,1000,54.461566
1.0,313,54.4745
1.0,842,54.509486
0.0,1000,54.550467
0.0,1000,54.591173
0.0,1000,54.632271
1.0,917,54.670503
0.0,1000,54.711805
0.0,1000,54.753201
0.0,1000,54.794303
0.0,1000,54.835438
0.0,1000,54.87655
0.0,1000,54.917694
0.0,1000,54.958734
0.0,1000,54.999536
0.0,1000,55.040519
0.0,1000,55.08171
0.0,1000,55.122969
0.0,1000,55.163987
0.0,1000,55.205089
0.0,1000,55.24614
0.0,1000,55.287107
0.0,1000,55.328154
0.0,1000,55.369118
0.0,1000,55.410132
0.0,1000,55.451485
0.0,1000,55.492846
0.0,1000,55.534239
0.0,1000,55.57541
0.0,1000,55.61661
0.0,1000,55.65758
0.0,1000,55.698678
0.0,1000,55.739822
0.0,1000,55.78062
0.0,1000,55.821723
0.0,1000,55.862765
0.0,1000,55.903976
0.0,1000,55.945103
0.0,1000,55.986436
0.0,1000,56.027439
0.0,1000,56.068546
0.0,1000,56.109538
0.0,1000,56.150602
1.0,405,56.16729
0.0,1000,56.208248
0.0,1000,56.249287
0.0,1000,56.290531
0.0,1000,56.331948
0.0,1000,56.372984
0.0,1000,56.414148
0.0,1000,56.455376
1.0,501,56.476119
1.0,916,56.513583
0.0,1000,56.554617
0.0,1000,56.595618
0.0,1000,56.636751
0.0,1000,56.677948
0.0,1000,56.719385
0.0,1000,56.760634
0.0,1000,56.801704
0.0,1000,56.842663
0.0,1000,56.883598
0.0,1000,56.924704
0.0,1000,56.965816
0.0,1000,57.006691
0.0,1000,57.047757
0.0,1000,57.089221
0.0,1000,57.130292
0.0,1000,57.171546
0.0,1000,57.212679
0.0,1000,57.253876
0.0,1000,57.29468
0.0,1000,57.335785
0.0,1000,57.376942
0.0,1000,57.417936
0.0,1000,57.459042
0.0,1000,57.500238
0.0,1000,57.541606
0.0,1000,57.582858
0.0,1000,57.624155
0.0,1000,57.664879
0.0,1000,57.705787
0.0,1000,57.7469
0.0,1000,57.787846
0.0,1000,57.828618
0.0,1000,57.869515
0.0,1000,57.910688
0.0,1000,57.951997
0.0,1000,57.993056
0.0,1000,58.034395
0.0,1000,58.075582
0.0,1000,58.116498
0.0,1000,58.157634
0.0,1000,58.198291
0.0,1000,58.239383
1.0,980,58.279634
0.0,1000,58.320797
0.0,1000,58.362029
0.0,1000,58.403372
0.0,1000,58.444762
0.0,1000,58.486137
0.0,1000,58.527603
0.0,1000,58.569149
1.0,742,58.599988
0.0,1000,58.641216
0.0,1000,58.682566
0.0,1000,58.723992
0.0,1000,58.765588
0.0,1000,58.80706
0.0,1000,58.848302
0.0,1000,58.889827
0.0,1000,58.930828
1.0,803,58.963815
0.0,1000,59.00501
0.0,1000,59.046023
0.0,1000,59.087614
0.0,1000,59.128931
0.0,1000,59.170501
0.0,1000,59.212025
0.0,1000,59.253211
0.0,1000,59.294364
0.0,1000,59.335793
0.0,1000,59.376836
0.0,1000,59.418864
0.0,1000,59.461924
0.0,1000,59.505675
0.0,1000,59.549508
1.0,935,59.590193
0.0,1000,59.633855
0.0,1000,59.677279
1.0,799,59.711752
0.0,1000,59.755256
0.0,1000,59.798606
1.0,355,59.814232
1.0,604,59.840449
0.0,1000,59.883953
1.0,798,59.918631
0.0,1000,59.960736
0.0,1000,60.004526
0.0,1000,60.048167
0.0,1000,60.091615
0.0,1000,60.134828
0.0,1000,60.17816
1.0,877,60.216424
0.0,1000,60.25975
0.0,1000,60.303348
0.0,1000,60.346998
0.0,1000,60.390375
0.0,1000,60.434064
0.0,1000,60.477433
0.0,1000,60.520751
0.0,1000,60.563969
0.0,1000,60.60714
0.0,1000,60.650182
0.0,1000,60.693394
0.0,1000,60.737053
0.0,1000,60.780591
0.0,1000,60.824834
0.0,1000,60.868402
0.0,1000,60.911939
0.0,1000,60.95538
0.0,1000,60.998765
0.0,1000,61.042115
0.0,1000,61.085111
1.0,485,61.106221
0.0,1000,61.149832
0.0,1000,61.193036
0.0,1000,61.236966
0.0,1000,61.280493
0.0,1000,61.324073
0.0,1000,61.367658
0.0,1000,61.410982
0.0,1000,61.45445
0.0,1000,61.497489
0.0,1000,61.540564
0.0,1000,61.584097
0.0,1000,61.628628
0.0,1000,61.672253
0.0,1000,61.717072
0.0,1000,61.761757
0.0,1000,61.806887
0.0,1000,61.851924
0.0,1000,61.896745
0.0,1000,61.938097
1.0,372,61.953366
0.0,1000,61.994465
0.0,1000,62.035315
0.0,1000,62.077011
0.0,1000,62.118261
0.0,1000,62.159271
0.0,1000,62.200109
0.0,1000,62.241146
0.0,1000,62.281798
0.0,1000,62.322715
0.0,1000,62.363785
0.0,1000,62.404911
0.0,1000,62.446118
0.0,1000,62.487171
0.0,1000,62.528224
0.0,1000,62.568841
0.0,1000,62.610061
0.0,1000,62.651386
0.0,1000,62.69234
0.0,1000,62.73324
0.0,1000,62.774059
0.0,1000,62.815109
0.0,1000,62.855953
0.0,1000,62.897032
0.0,1000,62.938203
0.0,1000,62.979147
0.0,1000,63.020696
1.0,472,63.040258
0.0,1000,63.081324
0.0,1000,63.122413
0.0,1000,63.163267
0.0,1000,63.204685
0.0,1000,63.245839
0.0,1000,63.287034
1.0,533,63.309285
0.0,1000,63.350668
0.0,1000,63.392129
0.0,1000,63.433192
1.0,689,63.461367
0.0,1000,63.502171
0.0,1000,63.543031
0.0,1000,63.584112
0.0,1000,63.625433
0.0,1000,63.66708
1.0,612,63.692749
0.0,1000,63.734246
0.0,1000,63.77549
1.0,546,63.798158
0.0,1000,63.839454
0.0,1000,63.880267
0.0,1000,63.921633
0.0,1000,63.962986
0.0,1000,64.004535
1.0,677,64.032514
0.0,1000,64.074064
0.0,1000,64.115399
0.0,1000,64.156946
1.0,533,64.179069
0.0,1000,64.220427
0.0,1000,64.268018
0.0,1000,64.311507
0.0,1000,64.354423
0.0,1000,64.397723
0.0,1000,64.440197
0.0,1000,64.482761
0.0,1000,64.525334
0.0,1000,64.567501
0.0,1000,64.609358
0.0,1000,64.65125
0.0,1000,64.692557
0.0,1000,64.734432
0.0,1000,64.776275
0.0,1000,64.818242
0.0,1000,64.860193
0.0,1000,64.902326
0.0,1000,64.944063
0.0,1000,64.986125
0.0,1000,65.027638
0.0,1000,65.069395
0.0,1000,65.110888
0.0,1000,65.152511
0.0,1000,65.194048
1.0,636,65.220917
0.0,1000,65.26265
0.0,1000,65.304536
0.0,1000,65.346029
0.0,1000,65.387709
0.0,1000,65.429197
0.0,1000,65.470449
0.0,1000,65.511528
0.0,1000,65.553218
0.0,1000,65.59466
0.0,1000,65.636252
0.0,1000,65.677798
0.0,1000,65.71937
0.0,1000,65.760859
0.0,1000,65.802253
0.0,1000,65.843468
0.0,1000,65.884713
0.0,1000,65.92575
0.0,1000,65.966945
0.0,1000,66.008073
0.0,1000,66.049797
0.0,1000,66.09064
0.0,1000,66.132314
0.0,1000,66.173592
0.0,1000,66.215102
1.0,526,66.236737
0.0,1000,66.278092
0.0,1000,66.319129
0.0,1000,66.360401
1.0,844,66.395422
0.0,1000,66.436771
0.0,1000,66.477964
0.0,1000,66.519545
0.0,1000,66.561063
0.0,1000,66.602517
0.0,1000,66.643942
0.0,1000,66.685146
1.0,207,66.693793
0.0,1000,66.73495
0.0,1000,66.77659
0.0,1000,66.818239
0.0,1000,66.859616
0.0,1000,66.901226
0.0,1000,66.942526
0.0,1000,66.984147
1.0,915,67.021717
0.0,1000,67.06298
1.0,393,67.079149
1.0,438,67.097324
0.0,1000,67.138414
0.0,1000,67.180036
0.0,1000,67.221205
0.0,1000,67.262419
0.0,1000,67.303421
0.0,1000,67.344576
0.0,1000,67.385476
1.0,804,67.418483
0.0,1000,67.459506
0.0,1000,67.50036
0.0,1000,67.541515
0.0,1000,67.583012
0.0,1000,67.624282
0.0,1000,67.665363
0.0,1000,67.706507
0.0,1000,67.747638
0.0,1000,67.788852
1.0,813,67.822221
0.0,1000,67.863117
0.0,1000,67.904115
0.0,1000,67.945474
0.0,1000,67.986906
0.0,1000,68.028287
0.0,1000,68.069673
0.0,1000,68.110858
0.0,1000,68.152235
0.0,1000,68.193245
1.0,587,68.217412
0.0,1000,68.258224
0.0,1000,68.299277
0.0,1000,68.34056
0.0,1000,68.381771
0.0,1000,68.423179
0.0,1000,68.464424
0.0,1000,68.505809
0.0,1000,68.547053
0.0,1000,68.588182
0.0,1000,68.62918
1.0,805,68.662435
0.0,1000,68.703722
0.0,1000,68.745025
0.0,1000,68.786575
0.0,1000,68.828274
0.0,1000,68.86956
0.0,1000,68.911044
0.0,1000,68.952519
0.0,1000,68.99389
0.0,1000,69.035002
0.0,1000,69.076068
0.0,1000,69.117307
0.0,1000,69.158826
0.0,1000,69.20038
0.0,1000,69.242117
0.0,1000,69.28357
0.0,1000,69.325068
0.0,1000,69.36668
0.0,1000,69.408141
0.0,1000,69.449105
0.0,1000,69.490054
1.0,256,69.500868
0.0,1000,69.542241
0.0,1000,69.583153
1.0,599,69.608474
0.0,1000,69.65014
0.0,1000,69.691601
1.0,663,69.719049
1.0,650,69.745771
0.0,1000,69.786483
0.0,1000,69.827323
0.0,1000,69.867976
0.0,1000,69.909124
0.0,1000,69.950254
0.0,1000,69.99152
0.0,1000,70.032714
0.0,1000,70.074081
0.0,1000,70.115423
0.0,1000,70.156657
0.0,1000,70.197695
0.0,1000,70.238663
0.0,1000,70.279634
0.0,1000,70.320735
0.0,1000,70.361841
0.0,1000,70.403448
0.0,1000,70.444839
0.0,1000,70.486162
0.0,1000,70.527189
0.0,1000,70.568141
0.0,1000,70.608943
0.0,1000,70.649837
0.0,1000,70.691054
0.0,1000,70.732353
0.0,1000,70.773497
0.0,1000,70.814929
0.0,1000,70.856182
0.0,1000,70.897722
0.0,1000,70.938633
0.0,1000,70.979637
1.0,584,71.0037
1.0,393,71.019856
1.0,257,71.030441
0.0,1000,71.071531
0.0,1000,71.112642
0.0,1000,71.153708
0.0,1000,71.195002
0.0,1000,71.236122
0.0,1000,71.277597
0.0,1000,71.318633
0.0,1000,71.359548
0.0,1000,71.4004
1.0,802,71.433335
0.0,1000,71.47452
0.0,1000,71.515715
0.0,1000,71.556641
0.0,1000,71.597913
0.0,1000,71.639244
0.0,1000,71.6805
0.0,1000,71.721614
0.0,1000,71.762289
0.0,1000,71.803293
1.0,972,71.843185
0.0,1000,71.884171
0.0,1000,71.925174
0.0,1000,71.966648
0.0,1000,72.007795
0.0,1000,72.048685
0.0,1000,72.089988
0.0,1000,72.13128
0.0,1000,72.172145
1.0,495,72.192673
0.0,1000,72.233545
0.0,1000,72.274716
0.0,1000,72.315795
0.0,1000,72.357078
0.0,1000,72.398329
0.0,1000,72.439277
0.0,1000,72.480764
0.0,1000,72.52186
1.0,668,72.549328
0.0,1000,72.59024
0.0,1000,72.63111
0.0,1000,72.672118
0.0,1000,72.713497
0.0,1000,72.754699
0.0,1000,72.795672
0.0,1000,72.836807
0.0,1000,72.878175
1.0,405,72.895009
0.0,1000,72.935775
0.0,1000,72.97704
0.0,1000,73.017715
0.0,1000,73.059053
0.0,1000,73.100557
0.0,1000,73.142001
0.0,1000,73.183031
0.0,1000,73.224356
0.0,1000,73.265439
0.0,1000,73.307119
0.0,1000,73.348425
1.0,843,73.383028
0.0,1000,73.424251
0.0,1000,73.465764
0.0,1000,73.507349
0.0,1000,73.548866
0.0,1000,73.590554
0.0,1000,73.632164
0.0,1000,73.682688
1.0,917,73.720826
1.0,545,73.743481
0.0,1000,73.784562
0.0,1000,73.825852
0.0,1000,73.867229
0.0,1000,73.908843
0.0,1000,73.950331
0.0,1000,73.991763
0.0,1000,74.033072
0.0,1000,74.074519
1.0,364,74.08956
0.0,1000,74.130698
0.0,1000,74.171903
1.0,821,74.205899
0.0,1000,74.247371
0.0,1000,74.28832
0.0,1000,74.329973
0.0,1000,74.371267
0.0,1000,74.412714
0.0,1000,74.453692
0.0,1000,74.494846
0.0,1000,74.536059
1.0,960,74.575425
1.0,808,74.60859
0.0,1000,74.650159
0.0,1000,74.691187
0.0,1000,74.732487
0.0,1000,74.773639
0.0,1000,74.814716
0.0,1000,74.855831
0.0,1000,74.897214
0.0,1000,74.938165
0.0,1000,74.979466
1.0,981,75.019676
0.0,1000,75.060936
0.0,1000,75.102187
0.0,1000,75.143958
0.0,1000,75.185235
0.0,1000,75.226666
0.0,1000,75.267308
0.0,1000,75.308628
0.0,1000,75.349863
0.0,1000,75.391057
0.0,1000,75.432231
0.0,1000,75.473671
0.0,1000,75.514992
0.0,1000,75.556539
0.0,1000,75.597913
0.0,1000,75.639589
0.0,1000,75.680742
0.0,1000,75.722013
0.0,1000,75.763031
0.0,1000,75.804183
1.0,200,75.813513
0.0,1000,75.858707
0.0,1000,75.90388
0.0,1000,75.949893
0.0,1000,75.994964
0.0,1000,76.040628
0.0,1000,76.086089
1.0,500,76.108911
1.0,498,76.130694
0.0,1000,76.172016
0.0,1000,76.213086
1.0,364,76.228138
0.0,1000,76.26921
0.0,1000,76.310657
1.0,635,76.337107
0.0,1000,76.378835
0.0,1000,76.420081
0.0,1000,76.461549
1.0,924,76.499601
1.0,777,76.531699
0.0,1000,76.573149
0.0,1000,76.614391
0.0,1000,76.655845
0.0,1000,76.697331
1.0,424,76.715061
0.0,1000,76.756511
0.0,1000,76.797931
0.0,1000,76.839173
0.0,1000,76.880281
1.0,894,76.917031
0.0,1000,76.958135
0.0,1000,76.999295
0.0,1000,77.040587
0.0,1000,77.081839
0.0,1000,77.122927
0.0,1000,77.164394
0.0,1000,77.205877
0.0,1000,77.247136
1.0,718,77.276808
0.0,1000,77.317921
0.0,1000,77.359228
0.0,1000,77.400338
0.0,1000,77.441659
0.0,1000,77.482746
0.0,1000,77.524143
0.0,1000,77.565737
0.0,1000,77.606928
0.0,1000,77.647972
0.0,1000,77.688821
1.0,105,77.693278
0.0,1000,77.734237
0.0,1000,77.775881
0.0,1000,77.817082
0.0,1000,77.858307
0.0,1000,77.899691
0.0,1000,77.94101
0.0,1000,77.981746
1.0,556,78.004673
0.0,1000,78.045555
0.0,1000,78.086612
0.0,1000,78.12773
0.0,1000,78.169041
0.0,1000,78.210202
0.0,1000,78.25127
0.0,1000,78.292441
0.0,1000,78.33358
0.0,1000,78.374974
1.0,236,78.384981
0.0,1000,78.425994
0.0,1000,78.467011
0.0,1000,78.508184
0.0,1000,78.549227
0.0,1000,78.59051
0.0,1000,78.631569
0.0,1000,78.672957
0.0,1000,78.71408
0.0,1000,78.755676
0.0,1000,78.797334
1.0,317,78.810686
0.0,1000,78.851736
1.0,506,78.872522
0.0,1000,78.91384
0.0,1000,78.954981
0.0,1000,78.996731
0.0,1000,79.037832
0.0,1000,79.079323
0.0,1000,79.120405
1.0,318,79.13369
1.0,271,79.144885
0.0,1000,79.185899
1.0,352,79.200678
0.0,1000,79.241867
0.0,1000,79.28284
0.0,1000,79.324055
0.0,1000,79.365356
0.0,1000,79.406738
0.0,1000,79.44804
0.0,1000,79.489016
0.0,1000,79.529978
0.0,1000,79.570955
1.0,718,79.600672
0.0,1000,79.641962
0.0,1000,79.683386
0.0,1000,79.724658
0.0,1000,79.766026
0.0,1000,79.807395
0.0,1000,79.848491
1.0,503,79.869284
0.0,1000,79.910172
0.0,1000,79.950974
0.0,1000,79.991738
0.0,1000,80.033175
0.0,1000,80.074356
0.0,1000,80.115672
0.0,1000,80.156984
0.0,1000,80.198233
0.0,1000,80.240441
1.0,385,80.256377
0.0,1000,80.297504
1.0,529,80.319154
0.0,1000,80.359888
0.0,1000,80.400955
0.0,1000,80.442594
0.0,1000,80.483997
1.0,534,80.506322
0.0,1000,80.547322
0.0,1000,80.588441
1.0,940,80.627218
0.0,1000,80.668191
1.0,509,80.689282
0.0,1000,80.730296
0.0,1000,80.771415
0.0,1000,80.812522
0.0,1000,80.854317
0.0,1000,80.895495
0.0,1000,80.936769
0.0,1000,80.97781
0.0,1000,81.018875
0.0,1000,81.060002
1.0,624,81.085669
0.0,1000,81.126518
0.0,1000,81.16761
0.0,1000,81.208693
0.0,1000,81.250138
0.0,1000,81.291402
0.0,1000,81.332693
0.0,1000,81.373689
0.0,1000,81.414566
0.0,1000,81.45554
0.0,1000,81.496315
1.0,864,81.531762
0.0,1000,81.573018
0.0,1000,81.614395
0.0,1000,81.655357
0.0,1000,81.696498
0.0,1000,81.737893
0.0,1000,81.779155
1.0,684,81.807436
1.0,882,81.84376
0.0,1000,81.884778
1.0,812,81.918103
0.0,1000,81.959277
0.0,1000,82.000242
0.0,1000,82.041377
0.0,1000,82.082826
0.0,1000,82.124005
0.0,1000,82.165203
0.0,1000,82.206414
1.0,672,82.233943
0.0,1000,82.274955
0.0,1000,82.315905
0.0,1000,82.357021
0.0,1000,82.398149
0.0,1000,82.439478
0.0,1000,82.480741
0.0,1000,82.521966
0.0,1000,82.563151
0.0,1000,82.60377
0.0,1000,82.644636
1.0,880,82.680796
0.0,1000,82.721524
0.0,1000,82.762662
0.0,1000,82.803767
0.0,1000,82.844907
0.0,1000,82.88644
0.0,1000,82.927457
0.0,1000,82.968777
0.0,1000,83.009795
0.0,1000,83.050714
0.0,1000,83.091801
0.0,1000,83.132666
0.0,1000,83.173821
0.0,1000,83.214872
0.0,1000,83.255903
0.0,1000,83.297083
