# {"t_start": 1599842398.107567, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,36,2619.996989
1.0,35,2620.204268
1.0,35,2620.414217
1.0,35,2620.620986
1.0,50,2620.915404
1.0,37,2621.134019
0.0,19,2621.246177
1.0,36,2621.458444
1.0,35,2621.66633
0.0,37,2621.884739
1.0,35,2622.091925
1.0,37,2622.312463
1.0,37,2622.531325
1.0,36,2622.74258
1.0,37,2622.958819
1.0,35,2623.167487
1.0,35,2623.378628
0.0,19,2623.491438
1.0,36,2623.703597
1.0,36,2623.914616
1.0,36,2624.132839
1.0,36,2624.350015
1.0,36,2624.563287
1.0,36,2624.789139
1.0,35,2625.004104
1.0,36,2625.222808
1.0,36,2625.437744
1.0,36,2625.650904
1.0,36,2625.865458
1.0,37,2626.08764
1.0,36,2626.301738
1.0,36,2626.515157
1.0,36,2626.726177
1.0,43,2626.984031
1.0,36,2627.198989
0.0,19,2627.311533
1.0,35,2627.518637
1.0,35,2627.725306
1.0,35,2627.936572
1.0,36,2628.153559
1.0,35,2628.359827
0.0,19,2628.471829
1.0,35,2628.67731
1.0,35,2628.887046
1.0,36,2629.1011
1.0,35,2629.30784
1.0,36,2629.520005
1.0,54,2629.839602
1.0,37,2630.060497
1.0,36,2630.273724
1.0,37,2630.493095
1.0,36,2630.706277
1.0,35,2630.91587
1.0,37,2631.13565
1.0,57,2631.47352
1.0,36,2631.687933
1.0,35,2631.896444
1.0,36,2632.109231
1.0,36,2632.321941
1.0,35,2632.527828
1.0,36,2632.743215
1.0,38,2632.969583
1.0,37,2633.18743
1.0,37,2633.405103
1.0,35,2633.614305
1.0,36,2633.829683
1.0,35,2634.037508
1.0,36,2634.249563
1.0,36,2634.46179
1.0,35,2634.671171
1.0,37,2634.89199
1.0,37,2635.109754
1.0,35,2635.315469
1.0,35,2635.521043
1.0,38,2635.748255
1.0,43,2636.004209
1.0,35,2636.210527
1.0,36,2636.425355
1.0,35,2636.63232
1.0,35,2636.841254
1.0,35,2637.047575
1.0,36,2637.260283
1.0,36,2637.473665
0.0,18,2637.581019
1.0,37,2637.800756
0.0,20,2637.918305
1.0,36,2638.130741
1.0,36,2638.343652
1.0,36,2638.557889
1.0,36,2638.772775
1.0,36,2638.985664
1.0,36,2639.196452
1.0,36,2639.408552
1.0,36,2639.625734
1.0,36,2639.839212
1.0,35,2640.045691
1.0,35,2640.251884
1.0,36,2640.468317
1.0,35,2640.676805
1.0,35,2640.883961
1.0,51,2641.183991
1.0,39,2641.418303
1.0,36,2641.633939
1.0,35,2641.840962
1.0,36,2642.053251
1.0,36,2642.269534
1.0,37,2642.495833
1.0,35,2642.730606
1.0,36,2642.942518
1.0,36,2643.156057
1.0,36,2643.371321
1.0,35,2643.578449
1.0,35,2643.785525
1.0,35,2643.991791
1.0,35,2644.196992
1.0,35,2644.405484
1.0,35,2644.613381
1.0,36,2644.827363
1.0,36,2645.041054
1.0,37,2645.259597
1.0,36,2645.476297
1.0,36,2645.688628
1.0,36,2645.901965
1.0,36,2646.113436
0.0,46,2646.385826
1.0,36,2646.601665
1.0,35,2646.807763
1.0,36,2647.018958
0.0,26,2647.172715
1.0,37,2647.393132
1.0,36,2647.608402
0.0,29,2647.777834
1.0,35,2647.983546
1.0,36,2648.195902
1.0,36,2648.410247
1.0,35,2648.617612
1.0,35,2648.824307
0.0,140,2649.669065
1.0,53,2649.99233
1.0,36,2650.211807
1.0,35,2650.420819
1.0,35,2650.627981
1.0,36,2650.839721
1.0,35,2651.047846
1.0,35,2651.257145
1.0,35,2651.46553
1.0,36,2651.678636
1.0,61,2652.039685
0.0,19,2652.153927
0.0,36,2652.367702
1.0,35,2652.57468
1.0,35,2652.77945
1.0,37,2653.000304
1.0,35,2653.210533
1.0,39,2653.441671
1.0,35,2653.647773
1.0,36,2653.860001
1.0,37,2654.08291
1.0,36,2654.298212
1.0,37,2654.519437
1.0,37,2654.737276
1.0,37,2654.957784
0.0,19,2655.073334
1.0,37,2655.293239
1.0,36,2655.505815
1.0,37,2655.723493
1.0,36,2655.939845
1.0,36,2656.154694
1.0,36,2656.367899
1.0,35,2656.574349
1.0,36,2656.78896
1.0,35,2656.996124
1.0,37,2657.21553
1.0,36,2657.429347
1.0,36,2657.641182
1.0,35,2657.848984
1.0,37,2658.071146
0.0,19,2658.183447
1.0,37,2658.402547
1.0,37,2658.6216
1.0,37,2658.840955
0.0,19,2658.956525
1.0,35,2659.164412
1.0,35,2659.370342
0.0,19,2659.482345
1.0,35,2659.689074
0.0,19,2659.801315
1.0,37,2660.021495
1.0,35,2660.228201
1.0,37,2660.445551
1.0,36,2660.657267
0.0,18,2660.763562
0.0,35,2660.974226
0.0,115,2661.650504
1.0,36,2661.864679
1.0,35,2662.072981
1.0,35,2662.280906
1.0,35,2662.487403
0.0,19,2662.599787
1.0,36,2662.812496
1.0,36,2663.02574
0.0,20,2663.144533
1.0,37,2663.361724
1.0,35,2663.573698
1.0,38,2663.79798
0.0,35,2664.004074
1.0,36,2664.21703
1.0,35,2664.42469
1.0,35,2664.633046
1.0,35,2664.840823
1.0,36,2665.053384
1.0,36,2665.264892
1.0,36,2665.478988
1.0,35,2665.687737
1.0,36,2665.900709
1.0,51,2666.201972
1.0,35,2666.409043
1.0,36,2666.624113
1.0,36,2666.837168
1.0,35,2667.043862
1.0,35,2667.250008
1.0,37,2667.471503
1.0,35,2667.68316
1.0,35,2667.890272
1.0,37,2668.107445
1.0,36,2668.31999
1.0,36,2668.53678
1.0,37,2668.756676
1.0,36,2668.968996
1.0,36,2669.181378
1.0,35,2669.390779
1.0,37,2669.609843
1.0,37,2669.829395
0.0,19,2669.94133
1.0,38,2670.164291
1.0,36,2670.378523
1.0,35,2670.58675
1.0,37,2670.806167
1.0,36,2671.019069
1.0,37,2671.24158
1.0,37,2671.461788
1.0,35,2671.6681
1.0,35,2671.875129
1.0,36,2672.087369
1.0,35,2672.296245
1.0,37,2672.517162
1.0,36,2672.731583
1.0,36,2672.94325
1.0,35,2673.154603
1.0,37,2673.37566
0.0,18,2673.482769
1.0,35,2673.690419
1.0,36,2673.90552
1.0,35,2674.115753
1.0,36,2674.330629
1.0,36,2674.542513
0.0,19,2674.654575
1.0,36,2674.865422
1.0,35,2675.076332
1.0,37,2675.297182
1.0,36,2675.509374
1.0,36,2675.72145
1.0,36,2675.934378
0.0,25,2676.084152
1.0,36,2676.299448
1.0,36,2676.51245
1.0,36,2676.723845
1.0,36,2676.94135
1.0,36,2677.154825
1.0,36,2677.367959
0.0,36,2677.581629
1.0,38,2677.804967
1.0,36,2678.022829
1.0,36,2678.237585
1.0,35,2678.445083
0.0,36,2678.656745
1.0,36,2678.872747
1.0,36,2679.087586
1.0,36,2679.301777
1.0,36,2679.514309
1.0,36,2679.726669
1.0,36,2679.943993
1.0,36,2680.157867
1.0,36,2680.370776
1.0,37,2680.589158
1.0,36,2680.801909
0.0,18,2680.91006
1.0,35,2681.116911
1.0,35,2681.321809
1.0,35,2681.527761
1.0,35,2681.736053
1.0,35,2681.943854
1.0,36,2682.15698
1.0,35,2682.363478
1.0,35,2682.570311
1.0,35,2682.775816
1.0,35,2682.98372
1.0,35,2683.190692
1.0,35,2683.396413
1.0,36,2683.610612
1.0,36,2683.823485
1.0,36,2684.036813
1.0,35,2684.243386
1.0,36,2684.454656
1.0,37,2684.675065
1.0,35,2684.882885
1.0,36,2685.095462
1.0,36,2685.308656
1.0,35,2685.515098
1.0,35,2685.724397
1.0,37,2685.945097
1.0,36,2686.158258
1.0,36,2686.370318
1.0,36,2686.585969
1.0,35,2686.793911
1.0,36,2687.0068
1.0,36,2687.218857
1.0,36,2687.433425
1.0,35,2687.643502
1.0,35,2687.850886
0.0,35,2688.058921
1.0,36,2688.271445
1.0,35,2688.482158
1.0,36,2688.697634
1.0,36,2688.912476
1.0,36,2689.124783
1.0,36,2689.338811
1.0,36,2689.552878
1.0,37,2689.772246
0.0,19,2689.884461
1.0,36,2690.097291
1.0,35,2690.307226
1.0,36,2690.52262
1.0,35,2690.729084
1.0,36,2690.940439
1.0,35,2691.146717
1.0,35,2691.356164
1.0,43,2691.613988
0.0,19,2691.726573
1.0,35,2691.932507
1.0,36,2692.144627
1.0,36,2692.359759
1.0,36,2692.572526
1.0,36,2692.786021
1.0,36,2692.9987
1.0,35,2693.207327
1.0,35,2693.414707
1.0,37,2693.633922
1.0,36,2693.845683
1.0,49,2694.136235
1.0,37,2694.35746
1.0,36,2694.57156
1.0,37,2694.790391
1.0,36,2695.002433
1.0,36,2695.2182
1.0,37,2695.438292
1.0,36,2695.651923
1.0,37,2695.871254
1.0,37,2696.093702
1.0,36,2696.308337
1.0,35,2696.514308
1.0,36,2696.727386
1.0,35,2696.935397
1.0,35,2697.144386
1.0,36,2697.356807
1.0,36,2697.569396
1.0,36,2697.780963
1.0,36,2697.997792
1.0,35,2698.207646
1.0,35,2698.415415
1.0,36,2698.627841
1.0,36,2698.840808
1.0,36,2699.058243
0.0,21,2699.182622
1.0,36,2699.39487
1.0,37,2699.613731
1.0,37,2699.832793
0.0,31,2700.018678
1.0,35,2700.226401
1.0,36,2700.437547
1.0,37,2700.653736
1.0,35,2700.861395
1.0,36,2701.075433
1.0,36,2701.289254
1.0,35,2701.496703
1.0,36,2701.709869
1.0,35,2701.91873
1.0,35,2702.12649
1.0,36,2702.339193
1.0,36,2702.550597
1.0,36,2702.763312
1.0,36,2702.996263
1.0,36,2703.221943
1.0,35,2703.429542
1.0,35,2703.636513
1.0,35,2703.842518
1.0,35,2704.051615
1.0,36,2704.264959
1.0,35,2704.471906
1.0,38,2704.695834
1.0,36,2704.909393
1.0,36,2705.124226
1.0,37,2705.341861
1.0,35,2705.54667
1.0,36,2705.758487
1.0,36,2705.973511
1.0,36,2706.186099
1.0,36,2706.396823
1.0,38,2706.622445
1.0,37,2706.840209
1.0,37,2707.059215
1.0,35,2707.266649
0.0,19,2707.37857
1.0,36,2707.592702
0.0,19,2707.70658
1.0,35,2707.915478
1.0,35,2708.121375
1.0,36,2708.333646
1.0,36,2708.546431
1.0,36,2708.761063
1.0,35,2708.970885
0.0,32,2709.160534
1.0,38,2709.384306
1.0,36,2709.597557
1.0,37,2709.816894
0.0,19,2709.929207
1.0,37,2710.146088
0.0,301,2711.933381
1.0,36,2712.147052
1.0,35,2712.353127
1.0,36,2712.567145
1.0,36,2712.784545
1.0,40,2713.020009
1.0,55,2713.344192
0.0,19,2713.460901
1.0,68,2713.865367
1.0,37,2714.083481
1.0,34,2714.283744
1.0,35,2714.490874
1.0,36,2714.705426
1.0,36,2714.919202
0.0,33,2715.114654
0.0,34,2715.314899
1.0,37,2715.537032
1.0,35,2715.744102
1.0,35,2715.951558
0.0,19,2716.064083
1.0,36,2716.275661
1.0,35,2716.485123
1.0,36,2716.698292
1.0,36,2716.909802
1.0,36,2717.122081
1.0,36,2717.339523
1.0,36,2717.553351
1.0,36,2717.767922
1.0,36,2717.979813
1.0,36,2718.193394
1.0,36,2718.408009
1.0,36,2718.622184
1.0,36,2718.833644
1.0,36,2719.045547
1.0,36,2719.261165
1.0,51,2719.564878
1.0,37,2719.782774
1.0,35,2719.988714
1.0,36,2720.203636
1.0,37,2720.424271
1.0,36,2720.636736
1.0,36,2720.848485
1.0,36,2721.06527
1.0,36,2721.280034
1.0,36,2721.494532
1.0,36,2721.707366
1.0,36,2721.919529
1.0,36,2722.137397
1.0,36,2722.351112
1.0,36,2722.564533
0.0,35,2722.771037
1.0,36,2722.985948
1.0,36,2723.202041
1.0,35,2723.409507
1.0,36,2723.622228
1.0,35,2723.829066
1.0,36,2724.049129
1.0,35,2724.257352
1.0,35,2724.464533
1.0,35,2724.67031
1.0,36,2724.881634
1.0,36,2725.098621
1.0,36,2725.311834
1.0,36,2725.522459
1.0,38,2725.746093
0.0,19,2725.858754
1.0,35,2726.068393
1.0,35,2726.276221
1.0,36,2726.487131
1.0,36,2726.698352
1.0,36,2726.911309
1.0,35,2727.120572
1.0,37,2727.338695
1.0,36,2727.550571
1.0,36,2727.764277
1.0,36,2727.97926
1.0,38,2728.204191
1.0,38,2728.427161
0.0,59,2728.777448
1.0,36,2728.992723
1.0,36,2729.206472
1.0,37,2729.424927
1.0,36,2729.639358
1.0,35,2729.846164
1.0,36,2730.059582
1.0,36,2730.272084
1.0,37,2730.489229
1.0,36,2730.703512
1.0,39,2730.934582
1.0,35,2731.143572
1.0,35,2731.349381
1.0,53,2731.66324
1.0,35,2731.871012
0.0,37,2732.090402
1.0,36,2732.302626
1.0,37,2732.521775
1.0,37,2732.739327
1.0,35,2732.945721
1.0,36,2733.157422
1.0,36,2733.37041
1.0,35,2733.578949
1.0,35,2733.787005
1.0,35,2733.994841
1.0,37,2734.212436
1.0,36,2734.425274
1.0,35,2734.632181
1.0,35,2734.839536
1.0,36,2735.052984
1.0,35,2735.258816
1.0,36,2735.474229
1.0,276,2737.110588
0.0,37,2737.32785
1.0,36,2737.542532
1.0,36,2737.75712
1.0,36,2737.97018
1.0,35,2738.175696
1.0,36,2738.389158
1.0,35,2738.598732
1.0,36,2738.812003
1.0,36,2739.023532
1.0,36,2739.23509
1.0,35,2739.448075
1.0,37,2739.668686
1.0,36,2739.881958
1.0,36,2740.094264
1.0,38,2740.318738
1.0,36,2740.535142
1.0,35,2740.743024
1.0,36,2740.956367
1.0,36,2741.16823
1.0,35,2741.379783
1.0,35,2741.589467
1.0,35,2741.796494
1.0,36,2742.00765
1.0,36,2742.223234
1.0,38,2742.449381
1.0,50,2742.745115
1.0,36,2742.955825
1.0,36,2743.171034
1.0,36,2743.385454
1.0,35,2743.593025
1.0,36,2743.804955
1.0,35,2744.011053
1.0,35,2744.221373
1.0,36,2744.435649
1.0,37,2744.653502
1.0,36,2744.864637
1.0,36,2745.079293
1.0,36,2745.293729
1.0,36,2745.507247
1.0,36,2745.720735
1.0,36,2745.931754
1.0,35,2746.143198
1.0,35,2746.351573
0.0,18,2746.458399
1.0,36,2746.67149
1.0,40,2746.90875
1.0,35,2747.11688
1.0,37,2747.336921
1.0,37,2747.556303
1.0,35,2747.762984
1.0,35,2747.971768
1.0,44,2748.23468
1.0,36,2748.447353
1.0,35,2748.652449
1.0,36,2748.865408
1.0,35,2749.073221
1.0,37,2749.292913
1.0,36,2749.505662
1.0,36,2749.717762
1.0,36,2749.931362
1.0,36,2750.145406
1.0,35,2750.351616
1.0,36,2750.563589
1.0,35,2750.7707
1.0,36,2750.98648
1.0,35,2751.193903
1.0,36,2751.405386
1.0,35,2751.610962
1.0,35,2751.818039
1.0,36,2752.032278
1.0,36,2752.245813
1.0,36,2752.458478
0.0,114,2753.130045
1.0,36,2753.341894
1.0,36,2753.554565
1.0,36,2753.768148
1.0,35,2753.976759
1.0,38,2754.201428
1.0,35,2754.40633
1.0,35,2754.614614
1.0,35,2754.823189
1.0,36,2755.035956
1.0,36,2755.249046
1.0,36,2755.459272
1.0,36,2755.671603
1.0,37,2755.891527
1.0,37,2756.110462
1.0,37,2756.326498
1.0,36,2756.54124
0.0,18,2756.646689
1.0,36,2756.859811
1.0,35,2757.065962
1.0,35,2757.270642
1.0,37,2757.489913
1.0,35,2757.699582
1.0,36,2757.911956
1.0,35,2758.118814
1.0,36,2758.330371
0.0,26,2758.486547
1.0,37,2758.709351
1.0,36,2758.922274
1.0,36,2759.13456
1.0,36,2759.349377
1.0,36,2759.563361
1.0,36,2759.778355
1.0,36,2759.991989
1.0,35,2760.197967
1.0,36,2760.411667
1.0,37,2760.633893
1.0,36,2760.847181
1.0,41,2761.087966
1.0,37,2761.308447
1.0,37,2761.530978
1.0,36,2761.744125
1.0,35,2761.950787
1.0,36,2762.162352
1.0,36,2762.379184
1.0,35,2762.602533
1.0,36,2762.831657
1.0,37,2763.051016
1.0,36,2763.263052
1.0,37,2763.487471
1.0,35,2763.695873
1.0,35,2763.902477
1.0,35,2764.10828
1.0,36,2764.321764
1.0,35,2764.530844
1.0,37,2764.748649
1.0,35,2764.955632
1.0,36,2765.167346
1.0,35,2765.376635
1.0,36,2765.591558
1.0,35,2765.800414
1.0,36,2766.013751
1.0,35,2766.221769
1.0,35,2766.429538
1.0,36,2766.643747
1.0,36,2766.856913
1.0,35,2767.063225
1.0,36,2767.277685
1.0,36,2767.492746
1.0,36,2767.705918
1.0,36,2767.918132
1.0,36,2768.13076
1.0,36,2768.34548
1.0,36,2768.559078
1.0,35,2768.764217
1.0,36,2768.976116
1.0,35,2769.185805
1.0,36,2769.401744
1.0,35,2769.608398
1.0,36,2769.821183
1.0,35,2770.027379
1.0,35,2770.235346
1.0,36,2770.448706
1.0,38,2770.673061
1.0,36,2770.885703
1.0,38,2771.110802
1.0,38,2771.33686
1.0,36,2771.549999
1.0,38,2771.774274
1.0,38,2771.999338
1.0,36,2772.213204
1.0,36,2772.426594
1.0,37,2772.645483
1.0,36,2772.856827
1.0,35,2773.067044
1.0,36,2773.282114
1.0,36,2773.493781
1.0,36,2773.70463
1.0,36,2773.918534
1.0,36,2774.133269
1.0,36,2774.346821
1.0,36,2774.559308
1.0,37,2774.777151
1.0,36,2774.992421
1.0,36,2775.206773
1.0,36,2775.419343
1.0,35,2775.625379
1.0,36,2775.839909
1.0,35,2776.050083
1.0,35,2776.25835
1.0,36,2776.471528
0.0,31,2776.654638
1.0,35,2776.864567
1.0,35,2777.073192
1.0,36,2777.287269
0.0,19,2777.39974
1.0,36,2777.611951
1.0,36,2777.824375
1.0,52,2778.133257
1.0,37,2778.350719
1.0,35,2778.555837
1.0,36,2778.771682
1.0,36,2778.986332
1.0,35,2779.193016
1.0,35,2779.399565
1.0,35,2779.606175
1.0,36,2779.818547
1.0,34,2780.019982
1.0,36,2780.232028
1.0,36,2780.442416
1.0,36,2780.658043
1.0,37,2780.876415
1.0,36,2781.089235
1.0,36,2781.301115
1.0,36,2781.515413
1.0,36,2781.732208
1.0,35,2781.939546
1.0,36,2782.152085
1.0,37,2782.371045
1.0,35,2782.580035
1.0,35,2782.787304
1.0,36,2783.000248
1.0,36,2783.212982
1.0,35,2783.419726
1.0,35,2783.628462
1.0,35,2783.837012
1.0,36,2784.049306
1.0,35,2784.256835
1.0,35,2784.466859
1.0,35,2784.673325
1.0,35,2784.880375
1.0,35,2785.086252
1.0,35,2785.292243
1.0,35,2785.500646
1.0,36,2785.716764
1.0,37,2785.935378
1.0,36,2786.147145
1.0,36,2786.360367
1.0,36,2786.575282
1.0,35,2786.783252
1.0,36,2786.994724
1.0,36,2787.205508
1.0,35,2787.413955
1.0,36,2787.629141
1.0,36,2787.840933
1.0,36,2788.051096
1.0,36,2788.265208
1.0,37,2788.485653
1.0,36,2788.6989
1.0,35,2788.905148
1.0,35,2789.111465
1.0,35,2789.319799
1.0,35,2789.527337
1.0,36,2789.741027
1.0,35,2789.946921
1.0,35,2790.158878
1.0,35,2790.367807
1.0,36,2790.581482
1.0,36,2790.794842
1.0,35,2791.000177
1.0,36,2791.21714
1.0,36,2791.430775
1.0,35,2791.636961
1.0,35,2791.843966
1.0,36,2792.112512
1.0,37,2792.332124
1.0,36,2792.544297
1.0,35,2792.749978
1.0,35,2792.955026
1.0,35,2793.164543
1.0,35,2793.37346
1.0,36,2793.588297
1.0,36,2793.801612
1.0,35,2794.009823
1.0,36,2794.2262
1.0,35,2794.433964
1.0,35,2794.641359
1.0,36,2794.852404
1.0,36,2795.066252
1.0,35,2795.274327
1.0,36,2795.487664
1.0,35,2795.693578
1.0,35,2795.903401
1.0,36,2796.118289
1.0,35,2796.326314
1.0,36,2796.53772
1.0,36,2796.749981
1.0,35,2796.958153
0.0,35,2797.166491
1.0,37,2797.386606
1.0,35,2797.592242
1.0,36,2797.806782
1.0,35,2798.013074
1.0,35,2798.219331
1.0,35,2798.426427
1.0,35,2798.632327
1.0,36,2798.845308
1.0,35,2799.054802
1.0,35,2799.262123
1.0,35,2799.468285
1.0,35,2799.675647
1.0,36,2799.887457
1.0,36,2800.100323
1.0,36,2800.312869
1.0,37,2800.530129
1.0,36,2800.744862
1.0,35,2800.951916
1.0,36,2801.164621
1.0,35,2801.372022
1.0,35,2801.580741
1.0,35,2801.787827
1.0,37,2802.008045
1.0,37,2802.226999
1.0,37,2802.443952
1.0,36,2802.659834
1.0,35,2802.867738
1.0,36,2803.079611
1.0,36,2803.293094
1.0,38,2803.518841
1.0,36,2803.731337
1.0,36,2803.943632
1.0,35,2804.149498
1.0,36,2804.362087
1.0,36,2804.578551
1.0,36,2804.792842
1.0,36,2805.00653
1.0,36,2805.218235
1.0,36,2805.432121
1.0,35,2805.64056
1.0,36,2805.855504
1.0,35,2806.063926
1.0,36,2806.276293
1.0,35,2806.48459
0.0,19,2806.597664
1.0,37,2806.818301
1.0,36,2807.031583
1.0,36,2807.243442
1.0,35,2807.452522
1.0,36,2807.669626
1.0,36,2807.881833
1.0,36,2808.096514
1.0,36,2808.309392
1.0,37,2808.531864
1.0,36,2808.745537
0.0,31,2808.929417
1.0,36,2809.141552
1.0,39,2809.374836
1.0,36,2809.590859
1.0,36,2809.804744
1.0,35,2810.010371
1.0,36,2810.221359
1.0,36,2810.436326
1.0,36,2810.65149
1.0,36,2810.864893
1.0,36,2811.077075
1.0,35,2811.28481
1.0,36,2811.499268
1.0,36,2811.712744
1.0,35,2811.919111
1.0,36,2812.131282
1.0,36,2812.346344
1.0,38,2812.572842
1.0,36,2812.786115
1.0,36,2812.99748
1.0,34,2813.197613
1.0,35,2813.406814
1.0,36,2813.618934
1.0,35,2813.823528
1.0,35,2814.027799
1.0,35,2814.239596
1.0,35,2814.448275
1.0,35,2814.655083
1.0,36,2814.86841
1.0,35,2815.074711
1.0,35,2815.282808
1.0,35,2815.491524
1.0,36,2815.705938
1.0,36,2815.91915
1.0,36,2816.133674
1.0,35,2816.341787
1.0,36,2816.553751
1.0,36,2816.766681
1.0,35,2816.97338
1.0,35,2817.181356
1.0,37,2817.40205
1.0,36,2817.615189
1.0,36,2817.826741
1.0,35,2818.033442
1.0,36,2818.247377
1.0,35,2818.454381
1.0,36,2818.666449
1.0,41,2818.908303
1.0,35,2819.116095
1.0,36,2819.330574
1.0,35,2819.537204
1.0,37,2819.754582
1.0,36,2819.967382
1.0,36,2820.182634
1.0,35,2820.389124
1.0,36,2820.602948
1.0,37,2820.820987
1.0,36,2821.037976
1.0,35,2821.246084
1.0,37,2821.464441
1.0,35,2821.67065
1.0,35,2821.875979
1.0,36,2822.091563
1.0,35,2822.299864
1.0,36,2822.511624
1.0,36,2822.72306
1.0,36,2822.936245
1.0,36,2823.172395
1.0,35,2823.388831
1.0,35,2823.596112
1.0,35,2823.80177
1.0,35,2824.012
1.0,35,2824.220262
1.0,37,2824.439506
1.0,35,2824.645552
1.0,35,2824.851345
1.0,36,2825.066707
0.0,19,2825.180027
1.0,35,2825.386043
1.0,35,2825.591274
1.0,37,2825.810635
1.0,36,2826.02392
1.0,35,2826.231867
1.0,36,2826.445637
1.0,37,2826.663749
1.0,36,2826.879064
1.0,36,2827.095303
1.0,36,2827.308101
1.0,36,2827.520566
1.0,36,2827.737276
1.0,38,2827.962461
1.0,36,2828.174707
1.0,35,2828.381543
1.0,35,2828.58694
1.0,35,2828.797948
1.0,36,2829.011699
1.0,36,2829.225912
1.0,36,2829.440275
1.0,36,2829.657441
1.0,34,2829.858716
1.0,35,2830.06603
1.0,36,2830.277529
1.0,35,2830.485871
1.0,36,2830.699572
0.0,34,2830.901636
1.0,37,2831.122502
1.0,35,2831.329256
1.0,35,2831.537844
1.0,36,2831.752456
1.0,37,2831.972326
1.0,35,2832.179545
1.0,35,2832.385346
1.0,35,2832.59241
1.0,36,2832.806541
1.0,36,2833.019984
1.0,35,2833.224774
1.0,36,2833.43585
1.0,36,2833.652681
1.0,36,2833.867033
1.0,36,2834.080737
1.0,35,2834.287445
1.0,35,2834.495994
1.0,34,2834.697929
1.0,35,2834.905197
1.0,35,2835.110465
1.0,35,2835.318168
1.0,35,2835.528808
1.0,36,2835.74361
1.0,35,2835.951587
1.0,36,2836.162652
1.0,36,2836.376794
1.0,36,2836.593086
1.0,36,2836.806873
1.0,36,2837.018892
1.0,35,2837.224255
0.0,19,2837.339598
1.0,36,2837.554275
1.0,35,2837.762344
0.0,32,2837.950285
1.0,36,2838.161522
1.0,35,2838.370593
1.0,35,2838.578094
1.0,35,2838.785911
1.0,35,2838.991806
1.0,36,2839.206694
0.0,32,2839.398467
0.0,34,2839.600036
0.0,32,2839.789437
1.0,34,2839.989511
0.0,31,2840.17748
1.0,33,2840.374593
1.0,35,2840.582171
0.0,33,2840.777488
0.0,33,2840.970835
1.0,36,2841.185065
1.0,36,2841.400474
1.0,36,2841.613006
1.0,36,2841.825183
1.0,36,2842.039958
1.0,35,2842.247717
1.0,36,2842.461427
0.0,34,2842.661431
1.0,36,2842.873204
1.0,36,2843.091939
1.0,37,2843.311712
1.0,36,2843.525023
1.0,36,2843.737075
1.0,36,2843.951011
1.0,38,2844.180384
1.0,35,2844.388166
1.0,35,2844.59555
1.0,36,2844.808067
1.0,36,2845.023037
1.0,36,2845.236033
1.0,37,2845.454883
1.0,37,2845.672575
1.0,36,2845.88738
1.0,37,2846.108505
1.0,35,2846.315673
1.0,36,2846.528463
1.0,35,2846.733747
1.0,37,2846.950756
1.0,35,2847.160395
1.0,35,2847.367796
1.0,35,2847.574741
1.0,35,2847.782697
1.0,36,2847.996051
1.0,36,2848.210022
1.0,35,2848.417157
1.0,36,2848.628789
1.0,35,2848.837241
1.0,35,2849.045196
1.0,36,2849.257028
1.0,36,2849.468687
1.0,35,2849.677588
1.0,36,2849.890682
1.0,35,2850.099349
1.0,35,2850.306691
1.0,36,2850.518472
1.0,36,2850.733591
1.0,35,2850.940942
1.0,35,2851.148733
1.0,35,2851.35726
1.0,36,2851.568773
1.0,35,2851.776415
1.0,35,2851.985929
1.0,36,2852.201579
1.0,36,2852.414226
1.0,36,2852.633057
1.0,36,2852.846563
1.0,37,2853.065948
1.0,35,2853.272106
1.0,35,2853.477496
1.0,36,2853.692378
1.0,37,2853.91412
1.0,37,2854.132697
1.0,35,2854.33931
1.0,41,2854.584957
1.0,37,2854.805337
1.0,35,2855.013662
1.0,36,2855.226482
1.0,35,2855.431848
1.0,35,2855.642033
1.0,35,2855.850716
1.0,36,2856.06398
0.0,33,2856.258528
1.0,35,2856.467141
1.0,37,2856.689776
1.0,35,2856.89684
1.0,35,2857.104953
1.0,35,2857.312333
1.0,36,2857.526988
1.0,35,2857.734498
1.0,39,2857.964411
0.0,20,2858.082583
1.0,37,2858.299749
1.0,36,2858.51637
1.0,35,2858.725696
1.0,35,2858.932803
1.0,36,2859.145489
1.0,35,2859.354575
1.0,36,2859.568791
1.0,35,2859.775279
1.0,35,2859.981385
1.0,35,2860.18722
1.0,35,2860.397228
1.0,35,2860.607197
1.0,34,2860.808755
1.0,41,2861.048606
1.0,43,2861.305663
1.0,35,2861.514196
1.0,35,2861.721544
1.0,37,2861.939323
1.0,34,2862.142656
1.0,36,2862.35662
1.0,35,2862.566004
1.0,36,2862.778729
1.0,35,2862.984061
1.0,36,2863.197702
1.0,35,2863.406912
1.0,34,2863.608276
1.0,35,2863.815106
1.0,35,2864.023144
1.0,36,2864.239233
1.0,35,2864.449682
1.0,35,2864.657227
1.0,36,2864.869105
1.0,35,2865.07936
1.0,35,2865.290257
1.0,35,2865.498433
1.0,35,2865.706668
1.0,37,2865.924012
1.0,35,2866.133082
1.0,35,2866.341305
1.0,35,2866.549289
1.0,35,2866.755099
1.0,35,2866.962823
1.0,35,2867.173791
1.0,36,2867.387441
1.0,36,2867.616256
1.0,35,2867.827682
1.0,35,2868.038786
1.0,35,2868.246306
1.0,35,2868.453812
1.0,36,2868.668264
1.0,36,2868.881721
1.0,35,2869.090833
1.0,35,2869.299286
1.0,36,2869.512286
