# {"t_start": 1614917013.599409, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,36.667491
0.0,1000,36.875987
0.0,1000,37.084002
0.0,1000,37.29291
0.0,1000,37.502158
0.0,1000,37.713195
0.0,1000,37.924381
0.0,1000,38.132815
0.0,1000,38.340855
0.0,1000,38.548963
0.0,1000,38.757129
0.0,1000,38.965344
0.0,1000,39.17361
0.0,1000,39.382273
0.0,1000,39.59051
0.0,1000,39.799674
0.0,1000,40.008299
0.0,1000,40.217
0.0,1000,40.425436
0.0,1000,40.633739
0.0,1000,40.842144
0.0,1000,41.050476
0.0,1000,41.258915
0.0,1000,41.46724
0.0,1000,41.675757
0.0,1000,41.883712
0.0,1000,42.091803
0.0,1000,42.300448
0.0,1000,42.509404
0.0,1000,42.718282
0.0,1000,42.927594
0.0,1000,43.136275
0.0,1000,43.344857
0.0,1000,43.553831
0.0,1000,43.762621
0.0,1000,43.972798
0.0,1000,44.182324
0.0,1000,44.390826
0.0,1000,44.598897
0.0,1000,44.807007
0.0,1000,45.01539
0.0,1000,45.223511
0.0,1000,45.431436
0.0,1000,45.639265
0.0,1000,45.847468
0.0,1000,46.05522
0.0,1000,46.263153
0.0,1000,46.471331
0.0,1000,46.680238
0.0,1000,46.888866
0.0,1000,47.097003
0.0,1000,47.304371
0.0,1000,47.512764
0.0,1000,47.721073
0.0,1000,47.929747
0.0,1000,48.138553
0.0,1000,48.347493
0.0,1000,48.556465
0.0,1000,48.765519
0.0,1000,48.974883
0.0,1000,49.183361
0.0,1000,49.391652
0.0,1000,49.601661
0.0,1000,49.810236
0.0,1000,50.018909
0.0,1000,50.227441
0.0,1000,50.435853
0.0,1000,50.644642
0.0,1000,50.852964
0.0,1000,51.06104
0.0,1000,51.269233
0.0,1000,51.476988
0.0,1000,51.684852
0.0,1000,51.892291
0.0,1000,52.100666
0.0,1000,52.310338
0.0,1000,52.520958
0.0,1000,52.728836
0.0,1000,52.937907
0.0,1000,53.146224
1.0,833,53.320185
0.0,1000,53.528547
1.0,814,53.698846
0.0,1000,53.907833
0.0,1000,54.116977
0.0,1000,54.325823
0.0,1000,54.53464
0.0,1000,54.743859
0.0,1000,54.953288
0.0,1000,55.162056
0.0,1000,55.370715
0.0,1000,55.578477
0.0,1000,55.787078
0.0,1000,55.995529
0.0,1000,56.203635
0.0,1000,56.411819
0.0,1000,56.619361
0.0,1000,56.826994
0.0,1000,57.034976
0.0,1000,57.243127
0.0,1000,57.452408
0.0,1000,57.66285
1.0,999,57.872382
0.0,1000,58.080546
0.0,1000,58.287871
0.0,1000,58.495819
0.0,1000,58.703483
0.0,1000,58.91124
0.0,1000,59.118962
0.0,1000,59.326695
0.0,1000,59.534717
0.0,1000,59.74242
0.0,1000,59.949692
1.0,921,60.140808
0.0,1000,60.348336
0.0,1000,60.556726
0.0,1000,60.764673
0.0,1000,60.972692
0.0,1000,61.185097
0.0,1000,61.393272
0.0,1000,61.600684
0.0,1000,61.808353
0.0,1000,62.016541
0.0,1000,62.225332
0.0,1000,62.434133
0.0,1000,62.643874
0.0,1000,62.852921
0.0,1000,63.061624
0.0,1000,63.27026
0.0,1000,63.479535
0.0,1000,63.687704
0.0,1000,63.896364
0.0,1000,64.104135
0.0,1000,64.312496
0.0,1000,64.521107
0.0,1000,64.729614
0.0,1000,64.937686
0.0,1000,65.145326
0.0,1000,65.352728
0.0,1000,65.560631
0.0,1000,65.768751
0.0,1000,65.977203
0.0,1000,66.184672
0.0,1000,66.392264
0.0,1000,66.600263
0.0,1000,66.808472
0.0,1000,67.017447
0.0,1000,67.226069
0.0,1000,67.434496
0.0,1000,67.642539
0.0,1000,67.850181
0.0,1000,68.058645
0.0,1000,68.267322
0.0,1000,68.476411
0.0,1000,68.684644
0.0,1000,68.893548
0.0,1000,69.102331
0.0,1000,69.310887
0.0,1000,69.520628
0.0,1000,69.729655
0.0,1000,69.938304
0.0,1000,70.14731
0.0,1000,70.356898
0.0,1000,70.5649
0.0,1000,70.772968
0.0,1000,70.980973
0.0,1000,71.18851
0.0,1000,71.396533
0.0,1000,71.604873
1.0,419,71.691994
0.0,1000,71.899307
0.0,1000,72.107031
0.0,1000,72.314896
0.0,1000,72.521817
0.0,1000,72.729391
0.0,1000,72.938266
0.0,1000,73.149359
1.0,863,73.329917
0.0,1000,73.538737
0.0,1000,73.74732
0.0,1000,73.956319
0.0,1000,74.165511
0.0,1000,74.37462
1.0,496,74.478278
0.0,1000,74.687671
0.0,1000,74.896553
0.0,1000,75.105067
0.0,1000,75.313451
0.0,1000,75.522026
0.0,1000,75.731763
1.0,581,75.85316
0.0,1000,76.061725
0.0,1000,76.270171
0.0,1000,76.47822
0.0,1000,76.686563
0.0,1000,76.895082
0.0,1000,77.102953
0.0,1000,77.311146
1.0,622,77.440455
0.0,1000,77.648204
0.0,1000,77.855687
0.0,1000,78.063433
1.0,982,78.267881
0.0,1000,78.477569
0.0,1000,78.688474
1.0,752,78.845815
0.0,1000,79.054158
0.0,1000,79.261972
1.0,594,79.385159
0.0,1000,79.59302
0.0,1000,79.801124
0.0,1000,80.009013
0.0,1000,80.216996
0.0,1000,80.425449
0.0,1000,80.633893
0.0,1000,80.8421
0.0,1000,81.050046
1.0,757,81.207502
0.0,1000,81.415302
1.0,832,81.588302
0.0,1000,81.79634
0.0,1000,82.004131
0.0,1000,82.21114
0.0,1000,82.418412
0.0,1000,82.625877
1.0,820,82.796366
0.0,1000,83.004276
0.0,1000,83.211638
0.0,1000,83.419505
1.0,248,83.471176
0.0,1000,83.67871
1.0,923,83.87032
0.0,1000,84.078061
0.0,1000,84.285917
0.0,1000,84.493868
0.0,1000,84.701804
1.0,582,84.822733
0.0,1000,85.030113
0.0,1000,85.237387
0.0,1000,85.4449
0.0,1000,85.652842
0.0,1000,85.860874
1.0,659,85.997872
1.0,774,86.158562
0.0,1000,86.36653
0.0,1000,86.574928
0.0,1000,86.78262
0.0,1000,86.990556
0.0,1000,87.198625
0.0,1000,87.40717
0.0,1000,87.616111
1.0,653,87.752538
0.0,1000,87.961123
1.0,570,88.080325
0.0,1000,88.288855
0.0,1000,88.496674
1.0,295,88.558318
1.0,923,88.75088
0.0,1000,88.959035
0.0,1000,89.168425
1.0,891,89.354645
0.0,1000,89.563064
0.0,1000,89.771167
1.0,301,89.834
1.0,423,89.922322
0.0,1000,90.130382
0.0,1000,90.339567
1.0,838,90.514382
1.0,909,90.704788
0.0,1000,90.91316
0.0,1000,91.126593
1.0,736,91.280808
0.0,1000,91.490496
0.0,1000,91.699218
0.0,1000,91.908619
1.0,855,92.087841
1.0,556,92.204178
1.0,263,92.25906
0.0,1000,92.467047
0.0,1000,92.67508
0.0,1000,92.882782
0.0,1000,93.091312
1.0,528,93.201345
1.0,418,93.288538
0.0,1000,93.496113
0.0,1000,93.704006
0.0,1000,93.912294
1.0,402,93.996
1.0,375,94.073934
0.0,1000,94.281671
0.0,1000,94.489649
0.0,1000,94.698343
0.0,1000,94.908475
0.0,1000,95.118041
0.0,1000,95.326519
0.0,1000,95.536047
1.0,201,95.578296
0.0,1000,95.787111
0.0,1000,95.996596
0.0,1000,96.205857
0.0,1000,96.415587
1.0,548,96.530256
0.0,1000,96.739841
0.0,1000,96.948251
0.0,1000,97.156571
1.0,786,97.321459
1.0,757,97.479582
0.0,1000,97.68787
1.0,473,97.786313
0.0,1000,97.993952
1.0,912,98.183878
1.0,408,98.268897
0.0,1000,98.476995
1.0,479,98.576822
1.0,795,98.741991
0.0,1000,98.94975
0.0,1000,99.157067
1.0,931,99.350318
0.0,1000,99.557287
0.0,1000,99.764266
0.0,1000,99.972528
0.0,1000,100.182673
1.0,453,100.27806
0.0,1000,100.488774
1.0,457,100.584223
1.0,585,100.705658
0.0,1000,100.913658
1.0,271,100.97
0.0,1000,101.177651
0.0,1000,101.385018
0.0,1000,101.592594
1.0,461,101.688551
1.0,359,101.763265
1.0,407,101.847738
1.0,571,101.96619
0.0,1000,102.173551
0.0,1000,102.381569
1.0,478,102.480977
1.0,581,102.601767
1.0,562,102.718323
1.0,395,102.800359
1.0,808,102.968207
0.0,1000,103.175652
1.0,227,103.222882
0.0,1000,103.43068
0.0,1000,103.638325
0.0,1000,103.846135
1.0,484,103.947072
1.0,705,104.093769
1.0,256,104.147111
0.0,1000,104.355705
0.0,1000,104.564317
1.0,561,104.681165
1.0,561,104.798048
0.0,1000,105.006109
0.0,1000,105.214433
0.0,1000,105.422113
1.0,258,105.476017
1.0,525,105.585112
1.0,640,105.71816
1.0,345,105.790109
0.0,1000,105.998371
0.0,1000,106.206187
0.0,1000,106.41447
1.0,316,106.480417
1.0,729,106.631939
0.0,1000,106.839433
0.0,1000,107.046793
1.0,165,107.081277
0.0,1000,107.289295
1.0,537,107.400976
0.0,1000,107.608729
1.0,810,107.777051
1.0,410,107.862778
0.0,1000,108.070639
0.0,1000,108.278298
1.0,325,108.345861
1.0,145,108.37616
0.0,1000,108.583538
1.0,185,108.622183
0.0,1000,108.830083
0.0,1000,109.03892
1.0,203,109.081685
1.0,155,109.114088
0.0,1000,109.322977
1.0,926,109.517742
1.0,161,109.551614
1.0,327,109.620435
0.0,1000,109.829489
1.0,873,110.01177
1.0,179,110.049294
1.0,544,110.163202
1.0,291,110.224156
1.0,233,110.272909
1.0,493,110.375772
1.0,267,110.431565
1.0,127,110.458344
1.0,222,110.505094
0.0,1000,110.714188
1.0,438,110.806107
1.0,802,110.97442
0.0,1000,111.183404
1.0,374,111.261686
0.0,1000,111.471793
1.0,649,111.607404
0.0,1000,111.816691
1.0,196,111.857894
1.0,678,112.000022
1.0,603,112.125978
1.0,740,112.280079
1.0,212,112.324716
1.0,157,112.357738
0.0,1000,112.567151
1.0,349,112.640336
1.0,385,112.720929
1.0,201,112.763011
1.0,611,112.890278
0.0,1000,113.098611
1.0,233,113.147108
1.0,297,113.20896
0.0,1000,113.416908
0.0,1000,113.624769
1.0,427,113.713795
1.0,144,113.743882
1.0,340,113.814621
1.0,603,113.940046
1.0,783,114.102818
1.0,767,114.26228
1.0,589,114.384788
0.0,1000,114.592715
1.0,117,114.617076
1.0,91,114.636129
1.0,181,114.67374
0.0,1000,114.881989
1.0,914,115.073391
1.0,201,115.115721
1.0,282,115.17531
1.0,228,115.223657
1.0,149,115.255171
1.0,175,115.292381
1.0,409,115.378493
1.0,887,115.563335
1.0,328,115.631769
1.0,227,115.679055
1.0,235,115.728039
0.0,1000,115.936163
0.0,1000,116.143987
1.0,127,116.170576
1.0,187,116.209747
1.0,287,116.269902
1.0,141,116.299456
1.0,340,116.370295
1.0,230,116.41841
0.0,1000,116.627133
0.0,1000,116.835902
1.0,337,116.906408
1.0,668,117.046224
1.0,336,117.116518
0.0,1000,117.324644
1.0,97,117.345013
1.0,895,117.531613
1.0,949,117.730651
1.0,139,117.759978
1.0,231,117.808336
1.0,368,117.885004
1.0,989,118.091371
1.0,199,118.132946
1.0,183,118.171047
1.0,180,118.208562
1.0,526,118.318035
1.0,163,118.352123
1.0,263,118.406888
1.0,184,118.445156
1.0,267,118.500677
0.0,1000,118.709033
1.0,561,118.826329
1.0,361,118.901561
1.0,304,118.964771
1.0,220,119.010669
1.0,675,119.150934
1.0,149,119.181902
1.0,181,119.219519
1.0,151,119.250926
1.0,329,119.319209
1.0,199,119.360468
1.0,109,119.383082
1.0,105,119.40481
0.0,1000,119.612336
1.0,285,119.671506
0.0,1000,119.879303
1.0,143,119.909027
1.0,715,120.057274
1.0,141,120.08668
1.0,180,120.124261
0.0,1000,120.332941
1.0,127,120.359704
1.0,111,120.383016
0.0,1000,120.593642
1.0,107,120.616358
1.0,224,120.663484
1.0,306,120.728406
1.0,778,120.891263
1.0,322,120.958572
0.0,1000,121.171082
1.0,587,121.293633
1.0,179,121.331071
1.0,244,121.381857
1.0,235,121.430687
1.0,427,121.519368
0.0,1000,121.726869
1.0,219,121.772612
1.0,159,121.805733
1.0,255,121.858824
1.0,131,121.885994
1.0,115,121.909848
1.0,676,122.050345
1.0,183,122.08843
1.0,337,122.158553
1.0,131,122.18581
1.0,999,122.393447
1.0,983,122.597522
1.0,101,122.618653
0.0,1000,122.826174
1.0,331,122.895109
1.0,923,123.087256
0.0,1000,123.294958
1.0,199,123.33634
1.0,427,123.424992
1.0,233,123.47333
1.0,237,123.522456
1.0,101,123.543475
1.0,203,123.585644
1.0,83,123.602922
1.0,124,123.628788
1.0,236,123.677909
1.0,337,123.747816
0.0,1000,123.955509
1.0,135,123.983558
1.0,129,124.010382
1.0,106,124.032413
1.0,115,124.056279
1.0,297,124.117882
1.0,193,124.158057
1.0,133,124.185747
1.0,91,124.204708
1.0,105,124.226548
0.0,1000,124.433955
1.0,364,124.509568
1.0,134,124.537521
1.0,213,124.581672
1.0,174,124.617903
1.0,895,124.803867
1.0,109,124.826651
1.0,225,124.873538
0.0,1000,125.081308
1.0,675,125.22174
1.0,229,125.269346
1.0,162,125.303099
0.0,1000,125.510667
1.0,93,125.530102
1.0,145,125.560314
1.0,109,125.583156
1.0,131,125.610421
1.0,897,125.796695
1.0,107,125.818916
1.0,137,125.847312
0.0,1000,126.054922
1.0,320,126.121402
1.0,231,126.169433
0.0,1000,126.377335
1.0,103,126.398848
1.0,217,126.444093
1.0,109,126.466839
1.0,830,126.639675
1.0,127,126.666216
0.0,1000,126.874439
1.0,403,126.958246
1.0,153,126.990084
1.0,89,127.008621
1.0,269,127.064717
1.0,196,127.105578
1.0,179,127.142905
1.0,121,127.168057
1.0,128,127.19474
0.0,1000,127.402248
1.0,123,127.427891
1.0,489,127.529236
1.0,113,127.552795
1.0,600,127.677472
1.0,695,127.821519
1.0,294,127.882481
1.0,101,127.903439
1.0,111,127.926416
1.0,292,127.986853
1.0,83,128.004087
1.0,171,128.039599
0.0,1000,128.246779
0.0,1000,128.453705
1.0,153,128.485459
1.0,207,128.52844
1.0,111,128.551595
1.0,265,128.606685
1.0,125,128.632676
1.0,573,128.751811
1.0,117,128.776213
1.0,869,128.956963
1.0,309,129.021123
1.0,109,129.043904
1.0,337,129.114053
1.0,380,129.193235
1.0,187,129.232416
1.0,679,129.373669
1.0,89,129.392232
1.0,534,129.50327
1.0,642,129.636373
1.0,183,129.674461
1.0,157,129.707188
1.0,137,129.735775
1.0,215,129.780579
1.0,927,129.973559
1.0,103,129.995037
1.0,156,130.027498
1.0,93,130.046878
1.0,89,130.065458
1.0,83,130.082713
1.0,89,130.101209
1.0,219,130.146596
1.0,101,130.167657
1.0,738,130.32084
1.0,159,130.353972
1.0,103,130.375403
1.0,413,130.461245
1.0,111,130.484399
1.0,175,130.520807
1.0,185,130.559283
0.0,1000,130.766806
1.0,89,130.785378
1.0,381,130.864462
1.0,99,130.885059
1.0,364,130.960672
1.0,139,130.989616
1.0,179,131.026873
1.0,328,131.095173
1.0,661,131.233517
1.0,101,131.254939
1.0,93,131.274764
1.0,97,131.295319
1.0,109,131.318226
1.0,690,131.462459
1.0,109,131.485341
1.0,91,131.504527
1.0,89,131.523239
1.0,562,131.640478
1.0,773,131.802822
1.0,323,131.870611
1.0,103,131.892271
1.0,81,131.909338
1.0,692,132.053899
1.0,83,132.071303
0.0,1000,132.279456
1.0,135,132.307565
1.0,360,132.382599
1.0,191,132.422204
1.0,117,132.446695
1.0,89,132.465335
1.0,439,132.556954
1.0,91,132.575983
1.0,764,132.735248
1.0,183,132.77347
1.0,367,132.850483
1.0,629,132.982068
0.0,1000,133.191549
1.0,113,133.215356
1.0,177,133.252832
1.0,590,133.376585
1.0,87,133.395009
1.0,121,133.420449
1.0,113,133.444092
1.0,109,133.46691
1.0,147,133.497681
1.0,107,133.520056
1.0,107,133.542385
1.0,173,133.578502
1.0,217,133.623997
1.0,97,133.644497
1.0,436,133.735707
1.0,263,133.790608
1.0,223,133.837284
1.0,75,133.853121
1.0,277,133.911012
1.0,117,133.935529
1.0,134,133.963577
1.0,111,133.986903
1.0,95,134.006876
1.0,127,134.033519
1.0,122,134.059115
1.0,181,134.097005
1.0,77,134.113139
0.0,1000,134.321316
1.0,143,134.351388
1.0,85,134.369284
1.0,97,134.389585
1.0,127,134.416142
1.0,93,134.435563
1.0,671,134.57558
1.0,946,134.773775
1.0,418,134.861153
1.0,592,134.984504
1.0,253,135.037232
1.0,96,135.057369
1.0,89,135.075929
1.0,161,135.109557
1.0,227,135.15685
1.0,107,135.179172
1.0,466,135.275876
1.0,123,135.301526
1.0,486,135.402592
1.0,133,135.430422
1.0,179,135.467731
1.0,87,135.486072
1.0,117,135.510527
1.0,245,135.56152
1.0,401,135.645352
1.0,197,135.686651
1.0,111,135.709928
1.0,115,135.733933
1.0,430,135.82348
1.0,87,135.841664
1.0,77,135.857742
1.0,119,135.882552
0.0,1000,136.090495
1.0,101,136.111475
0.0,1000,136.318992
1.0,123,136.344619
1.0,415,136.430725
1.0,103,136.452148
1.0,83,136.469434
1.0,137,136.49786
1.0,71,136.51267
1.0,223,136.559033
1.0,311,136.623777
1.0,93,136.643137
1.0,87,136.661244
1.0,115,136.68515
1.0,479,136.784658
1.0,433,136.874466
1.0,171,136.91018
1.0,75,136.925829
1.0,428,137.014774
1.0,528,137.124422
1.0,140,137.153511
1.0,75,137.169086
1.0,161,137.202512
1.0,91,137.22151
1.0,151,137.253142
0.0,1000,137.461982
1.0,85,137.47998
1.0,93,137.499605
1.0,91,137.518838
1.0,117,137.543447
1.0,83,137.56111
1.0,391,137.643646
1.0,192,137.684249
1.0,455,137.780575
1.0,105,137.802862
1.0,89,137.821704
1.0,155,137.854259
1.0,91,137.873372
1.0,117,137.897893
1.0,396,137.980722
1.0,642,138.114714
1.0,257,138.168545
1.0,269,138.224898
1.0,73,138.240318
1.0,95,138.260238
1.0,105,138.282269
1.0,119,138.307212
1.0,101,138.328377
1.0,155,138.360836
1.0,89,138.379643
1.0,194,138.420283
1.0,483,138.521149
1.0,956,138.721339
1.0,155,138.753948
1.0,203,138.796545
1.0,83,138.813926
1.0,117,138.838387
1.0,90,138.857266
1.0,81,138.874208
1.0,145,138.904476
1.0,81,138.92143
1.0,87,138.939581
1.0,364,139.015564
1.0,111,139.038857
1.0,497,139.143164
1.0,127,139.169907
1.0,75,139.185637
1.0,115,139.209749
1.0,232,139.258271
1.0,639,139.391851
1.0,93,139.411402
1.0,241,139.46206
1.0,113,139.48596
1.0,93,139.505578
1.0,99,139.526339
1.0,83,139.543724
1.0,433,139.634211
1.0,599,139.759465
1.0,126,139.785873
1.0,71,139.800776
1.0,77,139.816912
1.0,103,139.838416
1.0,75,139.854117
1.0,402,139.937994
1.0,93,139.95748
0.0,1000,140.166017
1.0,105,140.188431
1.0,93,140.208155
1.0,323,140.276461
1.0,298,140.339576
1.0,95,140.359758
1.0,179,140.397347
1.0,331,140.46654
1.0,162,140.500544
1.0,95,140.520519
1.0,97,140.540868
1.0,101,140.56202
1.0,103,140.583678
1.0,83,140.601072
1.0,71,140.61592
1.0,800,140.782835
1.0,85,140.800634
1.0,91,140.819606
1.0,125,140.845636
1.0,103,140.867085
1.0,300,140.929722
1.0,115,140.953702
1.0,153,140.985566
1.0,91,141.004565
1.0,67,141.01852
1.0,99,141.039064
1.0,87,141.05719
1.0,79,141.073645
1.0,187,141.112567
1.0,271,141.169027
1.0,93,141.188533
1.0,159,141.221914
1.0,241,141.272269
1.0,73,141.287625
1.0,99,141.308471
0.0,1000,141.516722
1.0,75,141.532466
1.0,73,141.547787
1.0,213,141.592292
1.0,79,141.608816
1.0,469,141.706584
1.0,165,141.741205
1.0,130,141.76845
1.0,125,141.794595
1.0,109,141.817366
1.0,267,141.872962
1.0,91,141.891989
1.0,81,141.908914
1.0,85,141.926708
1.0,397,142.009646
1.0,588,142.132176
1.0,125,142.158262
1.0,95,142.178084
1.0,685,142.320501
1.0,81,142.337415
1.0,75,142.353065
1.0,73,142.368298
1.0,143,142.398127
1.0,127,142.424625
1.0,249,142.476538
1.0,329,142.545169
1.0,77,142.561213
1.0,321,142.627977
1.0,75,142.643644
1.0,366,142.719766
1.0,212,142.763896
1.0,121,142.789171
1.0,161,142.82282
1.0,85,142.840609
1.0,107,142.863048
1.0,81,142.880029
1.0,89,142.898657
1.0,284,142.958168
1.0,187,142.997364
1.0,77,143.013583
1.0,109,143.036451
1.0,93,143.055995
1.0,103,143.077578
1.0,79,143.09429
1.0,91,143.113568
1.0,81,143.130708
1.0,73,143.14626
1.0,101,143.16766
1.0,109,143.190802
1.0,134,143.219243
1.0,81,143.236511
1.0,101,143.258011
1.0,101,143.279461
1.0,101,143.300859
1.0,97,143.321294
1.0,99,143.342206
1.0,213,143.38764
1.0,79,143.404598
1.0,111,143.428271
1.0,79,143.444954
1.0,75,143.460752
1.0,681,143.60304
1.0,107,143.625515
1.0,77,143.641652
1.0,93,143.661148
1.0,75,143.676872
1.0,215,143.721901
1.0,283,143.781165
1.0,83,143.798502
1.0,201,143.840618
1.0,125,143.866637
1.0,109,143.889368
1.0,99,143.909993
1.0,91,143.928962
1.0,77,143.945043
1.0,83,143.962348
1.0,157,143.995107
1.0,89,144.013724
1.0,71,144.028514
1.0,83,144.045822
1.0,79,144.062312
1.0,107,144.084575
1.0,71,144.099364
1.0,108,144.121912
1.0,83,144.139154
1.0,985,144.343877
1.0,951,144.542342
1.0,173,144.57849
1.0,73,144.593766
1.0,85,144.611562
1.0,93,144.630916
1.0,77,144.646984
1.0,609,144.773573
1.0,109,144.796319
1.0,109,144.819078
1.0,262,144.873636
1.0,310,144.938238
1.0,105,144.960156
1.0,163,144.994013
1.0,71,145.008883
1.0,167,145.043777
1.0,71,145.058587
1.0,81,145.075453
1.0,79,145.091933
1.0,91,145.110902
1.0,285,145.170386
1.0,267,145.225965
1.0,103,145.247462
1.0,346,145.319403
1.0,65,145.333011
1.0,107,145.355299
1.0,71,145.370103
1.0,79,145.386506
1.0,77,145.402508
1.0,83,145.419769
1.0,83,145.437008
0.0,1000,145.644733
1.0,117,145.669083
1.0,73,145.684296
1.0,97,145.704458
1.0,85,145.722117
1.0,97,145.742307
1.0,87,145.760386
1.0,97,145.780611
1.0,79,145.797046
1.0,586,145.918955
1.0,95,145.938797
1.0,63,145.951942
1.0,87,145.970027
1.0,117,145.994324
1.0,71,146.009081
1.0,79,146.025524
1.0,113,146.04895
1.0,87,146.06708
1.0,140,146.096153
1.0,79,146.112576
1.0,73,146.127745
1.0,77,146.143676
1.0,99,146.164222
1.0,85,146.181927
1.0,83,146.199211
1.0,612,146.326191
1.0,67,146.340146
1.0,73,146.355316
1.0,89,146.373849
1.0,269,146.429796
1.0,81,146.446666
1.0,410,146.531916
1.0,77,146.547987
1.0,75,146.563626
1.0,103,146.585067
1.0,79,146.601523
1.0,117,146.625903
1.0,77,146.641964
1.0,105,146.663854
1.0,77,146.679911
1.0,65,146.693467
1.0,71,146.708252
1.0,203,146.750447
1.0,69,146.764807
1.0,111,146.78779
1.0,71,146.802526
1.0,456,146.897406
1.0,79,146.913894
1.0,91,146.932869
1.0,189,146.972123
1.0,79,146.988572
1.0,91,147.007547
1.0,135,147.035639
1.0,85,147.053318
1.0,111,147.076427
1.0,83,147.093737
1.0,83,147.110968
1.0,230,147.15879
1.0,75,147.174451
1.0,91,147.193369
1.0,73,147.208567
1.0,75,147.22416
1.0,89,147.242615
1.0,89,147.26107
1.0,69,147.275378
1.0,71,147.290165
1.0,97,147.310351
0.0,1000,147.51807
1.0,91,147.537069
1.0,87,147.555361
1.0,87,147.573549
1.0,75,147.589192
1.0,91,147.608149
1.0,73,147.623321
1.0,81,147.640144
1.0,89,147.658645
