# {"t_start": 1614835848.2469308, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.046741
1.0,32,11.052632
1.0,33,11.058692
0.0,20,11.06241
1.0,36,11.068989
1.0,33,11.075034
1.0,36,11.08165
1.0,36,11.088264
0.0,23,11.092542
1.0,32,11.098705
1.0,31,11.104521
1.0,37,11.111475
0.0,13,11.113966
1.0,32,11.119859
1.0,31,11.12562
0.0,20,11.129323
1.0,35,11.13569
0.0,30,11.141227
0.0,8,11.142707
0.0,6,11.143824
1.0,33,11.149992
1.0,29,11.155377
0.0,2,11.155765
1.0,30,11.161346
1.0,33,11.167427
0.0,20,11.171148
1.0,36,11.177788
0.0,16,11.180778
1.0,37,11.187635
0.0,14,11.190318
0.0,2,11.190724
1.0,30,11.196341
1.0,30,11.201839
1.0,30,11.207517
0.0,27,11.212525
1.0,30,11.218038
1.0,30,11.223632
1.0,34,11.229824
1.0,33,11.235803
1.0,30,11.241255
1.0,32,11.247066
1.0,32,11.252858
1.0,33,11.258838
0.0,6,11.259971
0.0,18,11.263299
1.0,30,11.268748
1.0,32,11.274585
1.0,32,11.280405
0.0,18,11.283741
1.0,32,11.289681
1.0,32,11.295635
1.0,38,11.302525
0.0,8,11.303985
1.0,36,11.310487
1.0,35,11.316806
0.0,28,11.321949
1.0,33,11.327949
1.0,34,11.334223
0.0,6,11.335337
1.0,33,11.341313
1.0,35,11.34761
1.0,35,11.353963
1.0,43,11.361691
0.0,8,11.363194
0.0,26,11.367934
1.0,33,11.373958
1.0,35,11.380209
1.0,30,11.385679
0.0,24,11.390071
0.0,16,11.393013
1.0,32,11.398741
1.0,32,11.404549
1.0,31,11.410179
1.0,31,11.415809
1.0,35,11.422137
0.0,29,11.427431
1.0,35,11.433781
1.0,33,11.43978
0.0,29,11.444951
1.0,35,11.451263
1.0,34,11.457428
1.0,34,11.463579
1.0,38,11.47043
1.0,30,11.475919
1.0,32,11.481769
1.0,32,11.487589
1.0,32,11.493408
0.0,38,11.500289
1.0,36,11.506784
1.0,38,11.513674
0.0,9,11.515333
1.0,35,11.521644
1.0,35,11.527955
1.0,39,11.535069
1.0,40,11.542271
0.0,26,11.547011
1.0,31,11.552656
1.0,26,11.557332
1.0,33,11.563246
1.0,41,11.570687
0.0,6,11.571825
1.0,32,11.577616
0.0,2,11.578017
1.0,36,11.584533
1.0,34,11.590694
0.0,35,11.597052
1.0,36,11.603544
1.0,32,11.609347
1.0,36,11.615869
1.0,36,11.622332
1.0,32,11.628158
1.0,36,11.634679
1.0,36,11.641206
0.0,29,11.646431
1.0,31,11.651991
0.0,10,11.653835
1.0,32,11.659658
0.0,19,11.663129
1.0,34,11.669048
0.0,19,11.67239
1.0,37,11.678847
0.0,15,11.681465
1.0,31,11.687062
1.0,31,11.692501
0.0,17,11.69558
1.0,32,11.701203
1.0,31,11.706583
0.0,15,11.709207
0.0,17,11.712229
0.0,7,11.71353
1.0,32,11.719192
1.0,32,11.724781
0.0,32,11.730519
1.0,33,11.736378
1.0,32,11.742139
1.0,30,11.747376
0.0,12,11.749513
1.0,32,11.755045
0.0,18,11.758255
1.0,31,11.763638
1.0,31,11.769112
1.0,29,11.774306
0.0,29,11.779257
1.0,33,11.785131
1.0,31,11.790503
0.0,9,11.792089
0.0,18,11.795334
1.0,33,11.800995
1.0,32,11.806589
1.0,29,11.811718
1.0,33,11.817575
1.0,38,11.824175
0.0,29,11.829263
0.0,8,11.830667
1.0,37,11.837037
1.0,32,11.842699
1.0,37,11.849068
0.0,19,11.852424
1.0,33,11.858174
0.0,28,11.863015
0.0,8,11.864528
0.0,25,11.86904
1.0,35,11.875129
1.0,29,11.880236
0.0,4,11.880985
1.0,32,11.886705
1.0,30,11.891889
1.0,35,11.897954
1.0,32,11.903553
1.0,33,11.909363
0.0,25,11.913765
1.0,38,11.920317
1.0,33,11.926173
0.0,20,11.929615
1.0,38,11.936215
0.0,8,11.937701
1.0,30,11.943034
1.0,33,11.948875
0.0,24,11.95313
1.0,30,11.95841
1.0,30,11.963692
0.0,15,11.966314
1.0,32,11.971951
1.0,31,11.977324
1.0,39,11.984099
1.0,30,11.989458
1.0,30,11.994852
0.0,29,11.999967
1.0,34,12.005888
1.0,32,12.011512
1.0,33,12.017338
1.0,32,12.022902
1.0,31,12.028321
1.0,30,12.033546
0.0,20,12.037078
0.0,9,12.038666
0.0,21,12.042352
1.0,34,12.048251
0.0,18,12.051519
0.0,29,12.05663
1.0,30,12.061872
1.0,32,12.067453
1.0,36,12.073756
1.0,36,12.080048
1.0,36,12.086362
1.0,35,12.0924
1.0,40,12.099479
1.0,30,12.104771
1.0,34,12.110823
1.0,30,12.116189
1.0,32,12.121906
1.0,33,12.127666
1.0,31,12.133097
1.0,34,12.139036
1.0,31,12.144567
0.0,23,12.148666
1.0,37,12.155329
0.0,18,12.158533
1.0,35,12.164642
1.0,29,12.169824
1.0,34,12.175894
0.0,25,12.180321
0.0,19,12.183738
0.0,21,12.187572
1.0,34,12.193771
0.0,21,12.197654
1.0,29,12.20281
1.0,32,12.208399
0.0,14,12.210948
1.0,32,12.21683
1.0,30,12.222273
1.0,32,12.228098
1.0,34,12.234257
1.0,33,12.240185
1.0,30,12.245696
1.0,32,12.25153
1.0,30,12.257018
0.0,4,12.257785
0.0,18,12.261121
0.0,26,12.265806
1.0,30,12.271353
1.0,31,12.276981
1.0,39,12.284086
1.0,29,12.289369
1.0,31,12.294988
0.0,11,12.297027
0.0,8,12.298595
1.0,31,12.304482
1.0,35,12.311199
1.0,29,12.31684
1.0,29,12.322428
0.0,11,12.324601
1.0,37,12.331603
1.0,29,12.336909
1.0,29,12.342187
1.0,31,12.347828
1.0,31,12.353432
1.0,29,12.358808
1.0,33,12.364811
0.0,7,12.366134
1.0,33,12.372146
1.0,31,12.377827
1.0,30,12.3833
1.0,34,12.389467
1.0,31,12.395056
1.0,30,12.400496
1.0,30,12.405814
1.0,31,12.411278
1.0,33,12.417057
1.0,31,12.422595
1.0,34,12.428668
1.0,31,12.434308
0.0,7,12.435628
0.0,19,12.439136
1.0,31,12.444724
1.0,40,12.451537
1.0,31,12.45707
1.0,35,12.463342
1.0,33,12.469251
1.0,29,12.474545
1.0,32,12.480241
0.0,4,12.481017
1.0,36,12.48745
1.0,33,12.493351
1.0,31,12.498863
0.0,2,12.499241
0.0,6,12.500308
1.0,33,12.506029
1.0,40,12.512972
0.0,24,12.517154
1.0,34,12.523213
1.0,37,12.529501
1.0,31,12.534886
1.0,36,12.541151
1.0,36,12.547338
1.0,36,12.553644
0.0,6,12.554747
1.0,34,12.560686
0.0,4,12.561512
1.0,31,12.566952
1.0,31,12.572396
1.0,30,12.577611
1.0,30,12.582852
0.0,33,12.588628
1.0,30,12.593874
0.0,12,12.595995
1.0,39,12.604791
0.0,18,12.608096
1.0,33,12.614086
1.0,34,12.620275
1.0,35,12.626583
1.0,34,12.632766
1.0,33,12.638756
1.0,34,12.644952
1.0,29,12.650246
1.0,29,12.655538
1.0,33,12.661405
1.0,35,12.667572
1.0,30,12.672822
1.0,37,12.679445
1.0,36,12.685769
1.0,31,12.691197
1.0,31,12.696757
1.0,34,12.702681
1.0,31,12.70819
1.0,29,12.713459
0.0,19,12.716939
1.0,30,12.7223
1.0,32,12.728102
0.0,23,12.732305
0.0,15,12.735024
1.0,29,12.740315
1.0,32,12.746005
1.0,31,12.751537
1.0,30,12.756872
1.0,29,12.7622
1.0,33,12.768278
0.0,2,12.768683
1.0,33,12.774548
1.0,30,12.77999
1.0,26,12.784662
1.0,33,12.790624
1.0,31,12.796257
1.0,32,12.802041
1.0,35,12.808326
1.0,36,12.814786
1.0,35,12.821105
0.0,7,12.822428
1.0,31,12.828053
1.0,37,12.834559
1.0,36,12.840877
0.0,17,12.843988
1.0,35,12.850338
1.0,32,12.856178
1.0,30,12.861706
1.0,32,12.867413
1.0,34,12.873582
1.0,31,12.879225
1.0,33,12.88525
1.0,34,12.891367
1.0,30,12.896848
0.0,22,12.900901
1.0,35,12.907192
1.0,31,12.912822
1.0,33,12.918806
1.0,29,12.92408
1.0,33,12.93008
1.0,31,12.935452
1.0,35,12.941611
0.0,23,12.945641
0.0,20,12.949194
1.0,29,12.954477
0.0,20,12.958161
1.0,33,12.964171
0.0,19,12.967603
1.0,26,12.972318
1.0,31,12.977921
1.0,31,12.983555
1.0,31,12.989234
1.0,34,12.99541
1.0,33,13.001358
1.0,39,13.00829
1.0,34,13.014378
0.0,5,13.015317
1.0,29,13.020576
1.0,30,13.026037
1.0,31,13.031675
1.0,29,13.036835
1.0,31,13.042338
1.0,32,13.047897
1.0,34,13.053859
1.0,31,13.059263
0.0,7,13.060515
1.0,29,13.065563
1.0,23,13.069611
1.0,33,13.075419
1.0,31,13.080914
1.0,33,13.086702
1.0,30,13.091914
1.0,34,13.097848
1.0,35,13.103942
1.0,31,13.109234
1.0,30,13.114404
1.0,30,13.11957
0.0,8,13.120987
1.0,33,13.126614
0.0,17,13.129676
1.0,37,13.135913
1.0,33,13.141541
1.0,36,13.147721
1.0,39,13.154419
1.0,33,13.160154
1.0,32,13.165754
1.0,35,13.171754
1.0,32,13.177418
0.0,4,13.178147
1.0,40,13.185062
1.0,34,13.190884
1.0,31,13.196205
1.0,31,13.201548
1.0,30,13.206701
1.0,31,13.212069
1.0,35,13.218092
1.0,30,13.223201
1.0,29,13.228493
0.0,25,13.232964
1.0,31,13.23847
1.0,31,13.243898
1.0,39,13.250742
0.0,19,13.254114
1.0,29,13.259124
1.0,31,13.26449
1.0,31,13.269786
1.0,29,13.274777
1.0,29,13.279754
1.0,35,13.285799
1.0,32,13.291296
1.0,31,13.296628
1.0,31,13.301995
1.0,32,13.307505
1.0,39,13.314225
1.0,32,13.319743
0.0,7,13.321001
1.0,33,13.326716
1.0,29,13.331776
1.0,30,13.337039
1.0,29,13.342055
0.0,15,13.344626
0.0,27,13.349325
1.0,35,13.355405
1.0,31,13.360723
1.0,35,13.36672
1.0,34,13.372554
1.0,35,13.378723
1.0,30,13.383887
0.0,13,13.38611
1.0,35,13.392076
1.0,34,13.39793
1.0,37,13.404252
1.0,31,13.409573
0.0,9,13.411161
0.0,16,13.413973
1.0,29,13.418986
0.0,17,13.421915
0.0,16,13.42466
1.0,35,13.430679
1.0,33,13.436328
1.0,29,13.441374
1.0,30,13.446582
0.0,19,13.449947
1.0,31,13.455289
1.0,29,13.460313
1.0,31,13.465648
1.0,37,13.471967
1.0,29,13.476977
0.0,14,13.479395
1.0,31,13.484711
0.0,23,13.488678
1.0,31,13.49403
1.0,31,13.49935
0.0,15,13.501947
1.0,33,13.507614
1.0,32,13.513143
0.0,6,13.514223
1.0,29,13.519241
0.0,15,13.52183
1.0,30,13.527011
0.0,35,13.533034
1.0,32,13.538567
1.0,37,13.544891
1.0,36,13.551021
1.0,31,13.556253
0.0,27,13.560918
1.0,32,13.56644
0.0,16,13.569235
0.0,10,13.571002
1.0,32,13.576545
0.0,20,13.580012
1.0,31,13.585537
0.0,4,13.586272
0.0,11,13.588192
1.0,29,13.593194
1.0,29,13.598218
1.0,31,13.603536
1.0,35,13.609559
0.0,18,13.612673
0.0,22,13.616458
1.0,36,13.622667
0.0,11,13.624563
0.0,13,13.626797
1.0,29,13.631775
1.0,30,13.63703
0.0,24,13.64126
0.0,4,13.642035
0.0,21,13.645736
1.0,32,13.651364
0.0,12,13.653491
1.0,31,13.658985
1.0,30,13.664235
1.0,34,13.670195
0.0,28,13.675097
1.0,36,13.68139
1.0,39,13.688199
1.0,30,13.693472
1.0,36,13.699731
1.0,35,13.705773
1.0,34,13.711627
1.0,33,13.717332
1.0,42,13.724519
1.0,30,13.729901
1.0,30,13.73518
1.0,43,13.742711
1.0,30,13.747993
1.0,33,13.753874
0.0,6,13.755002
0.0,17,13.758048
0.0,18,13.761245
0.0,7,13.762595
1.0,34,13.768493
0.0,26,13.773197
1.0,30,13.778668
1.0,33,13.784501
1.0,33,13.79047
1.0,33,13.796257
0.0,32,13.801967
1.0,38,13.808427
0.0,4,13.809191
1.0,34,13.815221
1.0,35,13.821235
1.0,30,13.826589
0.0,22,13.830424
1.0,32,13.836025
1.0,32,13.841733
1.0,34,13.847708
0.0,16,13.850615
1.0,34,13.856534
0.0,25,13.861
1.0,33,13.866795
1.0,32,13.872297
1.0,32,13.877914
1.0,33,13.883639
0.0,14,13.886209
1.0,33,13.891995
1.0,34,13.897998
0.0,12,13.900149
1.0,36,13.906435
1.0,38,13.913193
1.0,32,13.918797
1.0,31,13.924212
0.0,28,13.929087
0.0,26,13.933832
1.0,30,13.939023
0.0,9,13.940659
1.0,37,13.947124
1.0,32,13.952767
1.0,35,13.958885
1.0,30,13.964281
1.0,26,13.96909
1.0,31,13.974555
0.0,13,13.976848
1.0,30,13.982121
1.0,35,13.988204
1.0,35,13.994407
1.0,34,14.000224
0.0,16,14.003105
0.0,19,14.006563
1.0,34,14.012551
1.0,31,14.018254
1.0,35,14.024676
1.0,32,14.030541
0.0,21,14.034349
1.0,34,14.040297
1.0,34,14.046144
0.0,17,14.049142
1.0,32,14.054667
0.0,6,14.055748
0.0,19,14.059082
0.0,18,14.062266
1.0,34,14.068117
1.0,33,14.074185
1.0,35,14.080505
1.0,32,14.086335
1.0,32,14.092079
1.0,34,14.098161
0.0,28,14.103156
1.0,30,14.10845
1.0,32,14.114145
1.0,29,14.119399
1.0,31,14.12483
0.0,25,14.129239
1.0,34,14.135106
1.0,30,14.140279
1.0,32,14.14583
1.0,34,14.151623
1.0,33,14.15729
0.0,6,14.158352
1.0,34,14.164167
1.0,35,14.170192
1.0,36,14.176335
0.0,14,14.178891
1.0,33,14.184503
1.0,33,14.19019
1.0,39,14.197021
1.0,33,14.20268
1.0,29,14.207694
1.0,35,14.213731
1.0,33,14.219401
1.0,31,14.224748
0.0,6,14.22591
0.0,27,14.230705
1.0,32,14.236368
1.0,33,14.24249
1.0,31,14.248132
1.0,37,14.254529
1.0,31,14.259955
1.0,30,14.265405
1.0,33,14.271372
0.0,12,14.273503
1.0,29,14.278745
0.0,29,14.283905
0.0,19,14.28734
1.0,29,14.292397
0.0,6,14.293534
1.0,36,14.299788
0.0,6,14.300848
1.0,33,14.306692
1.0,29,14.311768
1.0,50,14.320482
1.0,37,14.327003
1.0,30,14.332332
1.0,33,14.338258
1.0,32,14.343915
1.0,30,14.349184
1.0,29,14.354272
1.0,29,14.359473
1.0,32,14.365127
1.0,33,14.370873
1.0,33,14.376544
1.0,33,14.382289
1.0,36,14.38866
1.0,37,14.395078
1.0,31,14.400762
1.0,31,14.406307
1.0,29,14.411444
1.0,29,14.416557
1.0,29,14.421726
1.0,29,14.426994
1.0,37,14.433384
1.0,37,14.439883
1.0,31,14.445409
1.0,38,14.452051
1.0,34,14.458028
1.0,35,14.464189
1.0,33,14.469901
1.0,31,14.475234
0.0,9,14.47684
1.0,32,14.482433
0.0,4,14.483165
1.0,29,14.488393
1.0,33,14.494135
1.0,39,14.500866
1.0,37,14.507328
1.0,34,14.513349
1.0,37,14.51974
1.0,30,14.52493
0.0,15,14.527607
1.0,29,14.532685
1.0,36,14.53895
1.0,31,14.54441
1.0,33,14.550194
1.0,29,14.555375
1.0,36,14.561694
1.0,31,14.567222
1.0,34,14.573252
1.0,33,14.579005
1.0,31,14.584348
1.0,40,14.591295
0.0,27,14.596047
1.0,32,14.601683
0.0,17,14.604722
1.0,33,14.610354
0.0,4,14.611081
1.0,29,14.616102
1.0,37,14.622641
1.0,31,14.628066
1.0,30,14.633252
1.0,31,14.638761
1.0,35,14.645053
1.0,29,14.650158
1.0,29,14.655381
1.0,29,14.660456
1.0,29,14.665566
0.0,19,14.668818
1.0,31,14.674187
1.0,40,14.6812
1.0,37,14.687689
1.0,29,14.692737
1.0,32,14.698355
1.0,29,14.703415
0.0,6,14.704502
1.0,32,14.710131
1.0,30,14.715371
1.0,35,14.721492
1.0,33,14.727137
1.0,34,14.733092
1.0,30,14.738343
1.0,34,14.744362
1.0,34,14.750421
1.0,32,14.755913
0.0,20,14.759431
1.0,33,14.765397
1.0,30,14.770713
1.0,29,14.775856
1.0,29,14.780966
0.0,20,14.784457
1.0,38,14.791146
0.0,7,14.792399
0.0,4,14.793159
1.0,30,14.798429
1.0,33,14.804197
1.0,33,14.810148
0.0,33,14.815894
1.0,32,14.821486
1.0,33,14.82725
0.0,9,14.828921
1.0,32,14.834512
1.0,32,14.84019
0.0,23,14.84418
1.0,31,14.849739
1.0,32,14.855433
1.0,35,14.861478
1.0,35,14.867418
1.0,29,14.872619
1.0,33,14.878518
1.0,31,14.884012
1.0,35,14.890213
1.0,40,14.897376
0.0,31,14.903154
1.0,31,14.908868
1.0,31,14.914532
0.0,21,14.91834
1.0,36,14.924939
0.0,19,14.92839
1.0,29,14.933728
1.0,32,14.939594
1.0,31,14.945196
0.0,27,14.950129
1.0,30,14.955637
1.0,32,14.961436
0.0,29,14.966505
1.0,29,14.971668
0.0,16,14.974504
1.0,29,14.97968
1.0,30,14.984979
1.0,34,14.991092
1.0,34,14.997183
0.0,17,15.000398
1.0,31,15.006156
0.0,25,15.010744
1.0,37,15.017309
1.0,33,15.023152
1.0,32,15.028526
1.0,35,15.034543
1.0,38,15.040925
1.0,33,15.0466
1.0,32,15.052083
1.0,30,15.05732
0.0,13,15.05972
1.0,31,15.065362
0.0,17,15.068373
1.0,30,15.073932
1.0,35,15.080065
0.0,27,15.084965
0.0,4,15.085766
0.0,9,15.08741
1.0,32,15.093151
1.0,34,15.099163
1.0,39,15.106098
1.0,32,15.111769
1.0,36,15.118172
1.0,34,15.124173
0.0,18,15.127446
0.0,6,15.128557
1.0,30,15.133814
1.0,30,15.139034
1.0,33,15.144849
1.0,35,15.151218
1.0,34,15.157421
1.0,32,15.163225
0.0,8,15.164749
1.0,32,15.170696
1.0,32,15.176566
0.0,8,15.178111
1.0,37,15.184816
1.0,32,15.190751
0.0,17,15.193963
1.0,30,15.199487
1.0,33,15.205545
0.0,25,15.210112
1.0,30,15.215633
1.0,33,15.221833
0.0,6,15.222979
1.0,36,15.229632
0.0,23,15.233892
1.0,37,15.240703
1.0,32,15.246571
0.0,23,15.250843
1.0,33,15.257015
1.0,32,15.262973
1.0,34,15.269335
1.0,30,15.27482
0.0,21,15.278794
1.0,32,15.284725
1.0,32,15.290663
1.0,32,15.296612
1.0,30,15.302191
1.0,32,15.308064
1.0,30,15.313632
1.0,35,15.319997
0.0,33,15.326133
1.0,37,15.332865
1.0,30,15.338386
1.0,32,15.344257
1.0,41,15.351813
1.0,34,15.358117
0.0,31,15.363795
1.0,38,15.370682
0.0,6,15.371822
1.0,35,15.378154
1.0,36,15.384659
0.0,18,15.387972
1.0,35,15.394313
1.0,29,15.399618
1.0,36,15.406267
0.0,8,15.407797
0.0,4,15.408596
1.0,42,15.416375
0.0,5,15.41735
0.0,10,15.419266
1.0,32,15.425301
0.0,31,15.431068
1.0,35,15.437565
1.0,38,15.444617
1.0,30,15.450218
1.0,34,15.456387
1.0,31,15.462117
0.0,8,15.463669
1.0,31,15.469435
1.0,31,15.475204
0.0,12,15.47752
1.0,45,15.485863
1.0,32,15.491848
1.0,33,15.497995
0.0,14,15.500691
1.0,29,15.506148
0.0,9,15.507865
1.0,33,15.513994
0.0,6,15.515172
0.0,19,15.518723
1.0,32,15.524633
1.0,40,15.531828
1.0,34,15.538114
1.0,40,15.545509
1.0,32,15.551455
1.0,29,15.556905
1.0,35,15.563405
1.0,35,15.569879
0.0,25,15.574632
1.0,30,15.580286
1.0,31,15.586087
1.0,31,15.591902
0.0,7,15.593255
1.0,31,15.599037
1.0,35,15.605424
1.0,23,15.609648
0.0,21,15.613579
0.0,16,15.616582
1.0,31,15.622422
1.0,34,15.628724
1.0,31,15.634605
1.0,31,15.640397
1.0,32,15.64635
1.0,36,15.653077
1.0,39,15.660118
0.0,22,15.664209
1.0,31,15.669914
1.0,31,15.675682
1.0,32,15.681627
0.0,16,15.684592
1.0,30,15.690165
0.0,9,15.691862
1.0,32,15.697775
1.0,37,15.704388
1.0,36,15.711022
0.0,10,15.712931
1.0,37,15.719796
0.0,14,15.722445
1.0,33,15.728528
1.0,31,15.734337
1.0,30,15.739905
1.0,34,15.746202
0.0,17,15.749387
1.0,29,15.754785
0.0,6,15.75591
0.0,4,15.756678
0.0,13,15.759075
1.0,42,15.766819
1.0,31,15.77253
1.0,29,15.777968
1.0,36,15.78448
1.0,31,15.790246
1.0,29,15.795662
1.0,34,15.801975
1.0,31,15.807718
0.0,19,15.81126
1.0,31,15.816985
0.0,7,15.818359
1.0,35,15.824883
0.0,4,15.825696
1.0,34,15.832012
1.0,36,15.838872
0.0,4,15.839668
1.0,30,15.845326
0.0,12,15.847601
1.0,34,15.853929
1.0,35,15.860349
0.0,8,15.861879
0.0,12,15.864152
1.0,33,15.870265
0.0,9,15.871971
1.0,31,15.877648
0.0,4,15.878432
1.0,36,15.885056
1.0,34,15.891338
1.0,32,15.897262
1.0,38,15.904152
0.0,8,15.905666
0.0,15,15.908437
1.0,32,15.914348
0.0,29,15.919636
1.0,31,15.925336
1.0,29,15.930702
0.0,26,15.935534
1.0,34,15.941761
1.0,29,15.94709
1.0,34,15.953296
1.0,31,15.959111
1.0,30,15.964627
1.0,37,15.971455
1.0,31,15.977253
1.0,36,15.983875
1.0,31,15.989632
1.0,33,15.995697
1.0,35,16.002123
1.0,33,16.008074
1.0,29,16.013326
1.0,29,16.018619
1.0,29,16.023917
1.0,31,16.029545
1.0,34,16.035721
0.0,12,16.037937
1.0,34,16.044106
1.0,30,16.049682
0.0,6,16.050823
0.0,4,16.05159
0.0,4,16.052354
1.0,31,16.057895
0.0,9,16.059587
1.0,29,16.064944
1.0,31,16.070637
1.0,31,16.076519
1.0,36,16.083038
1.0,30,16.088481
1.0,31,16.094109
0.0,29,16.099391
0.0,2,16.099794
1.0,31,16.105427
1.0,40,16.112671
1.0,31,16.118246
1.0,29,16.123497
0.0,18,16.126783
1.0,33,16.132897
1.0,32,16.138728
0.0,24,16.143073
1.0,29,16.14836
1.0,35,16.154702
0.0,2,16.155103
1.0,36,16.161607
1.0,33,16.167534
1.0,30,16.173018
1.0,33,16.179013
1.0,32,16.184869
1.0,45,16.193
1.0,30,16.198461
1.0,34,16.204633
1.0,36,16.211018
1.0,31,16.216645
0.0,23,16.220837
0.0,18,16.224112
1.0,29,16.229399
1.0,37,16.235939
0.0,4,16.236711
0.0,19,16.240197
1.0,34,16.246351
0.0,11,16.248363
1.0,29,16.253698
1.0,31,16.25943
0.0,22,16.263444
1.0,36,16.269972
1.0,30,16.275439
1.0,31,16.281102
1.0,33,16.287102
1.0,31,16.292723
0.0,24,16.297112
0.0,7,16.298433
0.0,27,16.303315
1.0,33,16.309293
1.0,31,16.314934
1.0,37,16.321643
1.0,35,16.327897
1.0,42,16.335451
1.0,36,16.341825
1.0,34,16.347984
1.0,29,16.353232
1.0,33,16.359191
1.0,33,16.365138
1.0,31,16.370704
1.0,33,16.376695
1.0,33,16.382677
1.0,31,16.388251
0.0,9,16.389916
0.0,28,16.39501
1.0,34,16.401186
0.0,17,16.404292
1.0,40,16.411484
1.0,39,16.418522
0.0,12,16.420783
1.0,31,16.426467
1.0,25,16.430935
0.0,12,16.433167
0.0,19,16.436574
1.0,30,16.441989
1.0,35,16.448259
1.0,34,16.45436
1.0,31,16.460012
1.0,30,16.465411
1.0,36,16.471873
0.0,13,16.474296
1.0,30,16.479706
0.0,23,16.483782
1.0,37,16.490308
1.0,31,16.495754
1.0,31,16.501286
0.0,16,16.504199
1.0,38,16.511033
1.0,31,16.516688
0.0,27,16.521603
1.0,31,16.52715
1.0,29,16.532383
0.0,7,16.533707
1.0,35,16.539928
0.0,4,16.540679
1.0,31,16.546199
1.0,43,16.553802
1.0,33,16.559661
1.0,31,16.565191
1.0,31,16.570806
1.0,34,16.576881
1.0,33,16.582792
1.0,32,16.5885
1.0,35,16.59479
1.0,32,16.600588
1.0,29,16.605844
1.0,32,16.61156
1.0,31,16.61722
1.0,29,16.622404
1.0,29,16.627675
0.0,4,16.628449
1.0,33,16.634418
0.0,33,16.640366
1.0,36,16.646962
0.0,5,16.647846
1.0,30,16.653389
1.0,35,16.659839
1.0,35,16.666371
1.0,35,16.67275
0.0,2,16.673167
1.0,34,16.679355
1.0,32,16.685153
0.0,17,16.688313
1.0,31,16.694137
0.0,19,16.697717
0.0,17,16.700927
1.0,34,16.707214
1.0,32,16.713312
1.0,37,16.720225
1.0,31,16.726086
0.0,18,16.729469
1.0,39,16.736695
1.0,23,16.741096
1.0,31,16.747045
1.0,23,16.751383
0.0,31,16.757278
0.0,16,16.760347
1.0,30,16.766092
1.0,35,16.772647
1.0,38,16.779844
1.0,32,16.785958
1.0,30,16.791786
0.0,16,16.794925
1.0,32,16.800981
1.0,30,16.806799
1.0,31,16.81268
1.0,34,16.819072
0.0,26,16.823956
1.0,37,16.830801
1.0,35,16.837291
1.0,36,16.843968
1.0,34,16.850399
1.0,35,16.856876
1.0,36,16.863505
1.0,35,16.870198
1.0,32,16.876171
0.0,12,16.878421
1.0,29,16.883831
1.0,35,16.890243
1.0,32,16.896144
1.0,33,16.90227
1.0,31,16.907933
1.0,33,16.914029
1.0,32,16.919968
1.0,32,16.925899
0.0,13,16.928283
1.0,37,16.935027
0.0,27,16.939986
1.0,25,16.944524
1.0,35,16.950898
1.0,35,16.957184
0.0,16,16.960172
1.0,32,16.966025
0.0,8,16.967526
0.0,26,16.972138
1.0,29,16.977443
1.0,32,16.983281
1.0,32,16.989045
0.0,16,16.991984
1.0,27,16.996902
1.0,32,17.002737
1.0,24,17.007105
1.0,32,17.012937
1.0,36,17.019493
1.0,32,17.025335
1.0,33,17.031342
1.0,36,17.03788
1.0,32,17.043705
1.0,36,17.05027
1.0,35,17.056589
1.0,30,17.062081
0.0,23,17.066341
0.0,8,17.067867
1.0,30,17.073398
1.0,32,17.079351
1.0,31,17.085101
0.0,11,17.087168
1.0,37,17.093954
1.0,31,17.099602
1.0,36,17.106247
1.0,32,17.112159
1.0,31,17.117918
0.0,2,17.118329
1.0,35,17.12476
1.0,37,17.131587
0.0,8,17.133119
0.0,18,17.136411
1.0,31,17.142081
0.0,12,17.144334
1.0,39,17.151415
1.0,35,17.157691
1.0,33,17.163769
1.0,30,17.169291
1.0,29,17.17468
1.0,32,17.180534
1.0,33,17.186572
1.0,31,17.192309
1.0,40,17.199514
1.0,29,17.204832
1.0,36,17.211408
0.0,9,17.21311
1.0,35,17.219479
1.0,31,17.225161
0.0,4,17.225935
1.0,30,17.231405
1.0,39,17.238715
1.0,31,17.244479
1.0,35,17.251004
1.0,34,17.257316
1.0,37,17.264163
1.0,37,17.271057
1.0,35,17.27743
1.0,34,17.283642
1.0,31,17.289442
1.0,32,17.29528
1.0,29,17.300569
1.0,33,17.30652
0.0,16,17.309417
1.0,31,17.315178
1.0,35,17.321526
1.0,29,17.326821
0.0,4,17.327598
1.0,31,17.333225
0.0,20,17.33691
0.0,29,17.342207
0.0,17,17.345317
1.0,29,17.350589
1.0,29,17.355912
1.0,30,17.361427
1.0,32,17.367315
1.0,32,17.373121
1.0,31,17.378762
1.0,35,17.385096
1.0,29,17.390429
1.0,33,17.396414
1.0,29,17.401715
1.0,33,17.407732
0.0,20,17.41143
0.0,11,17.413456
1.0,37,17.420227
0.0,11,17.422283
0.0,8,17.423807
0.0,17,17.426955
1.0,34,17.43312
1.0,31,17.438856
0.0,17,17.442021
1.0,29,17.447368
0.0,9,17.449069
1.0,30,17.454547
1.0,34,17.460808
0.0,12,17.463027
0.0,32,17.468874
0.0,30,17.474351
1.0,35,17.480545
0.0,9,17.482239
1.0,33,17.488205
1.0,32,17.494065
1.0,38,17.500946
1.0,31,17.506594
0.0,19,17.510079
1.0,32,17.515919
0.0,32,17.521796
