# {"t_start": 1598492180.9371612, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,451,43.706888
1.0,380,43.722593
0.0,1000,43.76332
0.0,1000,43.804325
0.0,1000,43.844962
0.0,1000,43.885727
1.0,632,43.91166
0.0,1000,43.952967
0.0,1000,43.993428
1.0,778,44.025064
1.0,368,44.040182
0.0,1000,44.081011
1.0,229,44.090588
1.0,801,44.123388
0.0,1000,44.164369
0.0,1000,44.205382
0.0,1000,44.246172
0.0,1000,44.288139
0.0,1000,44.328866
1.0,187,44.336844
0.0,1000,44.37739
1.0,422,44.394613
0.0,1000,44.435083
0.0,1000,44.475651
0.0,1000,44.516469
0.0,1000,44.557508
0.0,1000,44.598478
0.0,1000,44.639011
0.0,1000,44.679849
0.0,1000,44.720245
0.0,1000,44.760906
0.0,1000,44.801642
1.0,221,44.810734
0.0,1000,44.851804
0.0,1000,44.893085
0.0,1000,44.933873
1.0,995,44.974815
0.0,1000,45.016039
0.0,1000,45.056893
1.0,479,45.076516
0.0,1000,45.117193
0.0,1000,45.158065
0.0,1000,45.19866
0.0,1000,45.239212
0.0,1000,45.279626
0.0,1000,45.32025
0.0,1000,45.361717
0.0,1000,45.403292
0.0,1000,45.444203
1.0,155,45.451047
1.0,791,45.483238
1.0,778,45.514925
0.0,1000,45.556117
1.0,979,45.596175
0.0,1000,45.637329
0.0,1000,45.678231
0.0,1000,45.71891
0.0,1000,45.760043
0.0,1000,45.80164
0.0,1000,45.842574
1.0,284,45.854246
1.0,492,45.874182
1.0,307,45.886867
0.0,1000,45.92793
0.0,1000,45.969185
0.0,1000,46.010178
0.0,1000,46.050943
0.0,1000,46.093155
0.0,1000,46.134135
1.0,866,46.169709
1.0,883,46.205712
1.0,883,46.242244
1.0,960,46.281461
1.0,924,46.319469
0.0,1000,46.361132
0.0,1000,46.403539
0.0,1000,46.445858
0.0,1000,46.490529
0.0,1000,46.531827
1.0,755,46.562869
1.0,319,46.576242
1.0,748,46.606606
1.0,164,46.613364
0.0,1000,46.653899
0.0,1000,46.694708
0.0,1000,46.735212
0.0,1000,46.776346
0.0,1000,46.817777
0.0,1000,46.858696
1.0,196,46.866728
1.0,584,46.890312
0.0,1000,46.93068
1.0,719,46.96011
0.0,1000,47.000925
0.0,1000,47.04169
0.0,1000,47.083723
1.0,779,47.116576
0.0,1000,47.158766
0.0,1000,47.199933
1.0,179,47.207418
1.0,735,47.237303
1.0,56,47.239658
1.0,303,47.252011
0.0,1000,47.292683
0.0,1000,47.333369
0.0,1000,47.374202
0.0,1000,47.415077
0.0,1000,47.455801
0.0,1000,47.496279
0.0,1000,47.53707
1.0,654,47.564174
1.0,598,47.588889
1.0,405,47.605829
0.0,1000,47.646314
1.0,964,47.685805
0.0,1000,47.726619
0.0,1000,47.767514
0.0,1000,47.809667
0.0,1000,47.850341
0.0,1000,47.890826
1.0,361,47.905731
0.0,1000,47.946076
1.0,335,47.963603
0.0,1000,48.007163
0.0,1000,48.050178
0.0,1000,48.09229
0.0,1000,48.134758
0.0,1000,48.178283
0.0,1000,48.220395
1.0,832,48.25536
1.0,965,48.295502
0.0,1000,48.336582
1.0,563,48.360146
1.0,716,48.389997
0.0,1000,48.431742
0.0,1000,48.472753
1.0,588,48.497401
0.0,1000,48.539969
0.0,1000,48.581221
1.0,335,48.595191
1.0,669,48.622739
0.0,1000,48.663665
0.0,1000,48.704395
0.0,1000,48.745946
0.0,1000,48.787096
0.0,1000,48.828291
1.0,987,48.870048
0.0,1000,48.911783
0.0,1000,48.952618
1.0,405,48.96926
0.0,1000,49.009523
1.0,258,49.020191
0.0,1000,49.060845
0.0,1000,49.10166
0.0,1000,49.142934
0.0,1000,49.184028
0.0,1000,49.224936
0.0,1000,49.266642
0.0,1000,49.307599
1.0,175,49.314948
1.0,263,49.325919
1.0,502,49.34649
1.0,831,49.380465
0.0,1000,49.421707
0.0,1000,49.462652
0.0,1000,49.503902
0.0,1000,49.545319
0.0,1000,49.58681
0.0,1000,49.62769
1.0,312,49.640671
1.0,846,49.675347
1.0,188,49.683169
1.0,687,49.71169
1.0,989,49.752064
0.0,1000,49.792754
0.0,1000,49.833848
0.0,1000,49.874595
0.0,1000,49.9154
0.0,1000,49.956466
1.0,125,49.961727
1.0,302,49.974054
0.0,1000,50.014535
1.0,429,50.032317
1.0,492,50.052712
0.0,1000,50.093901
0.0,1000,50.134873
0.0,1000,50.175894
0.0,1000,50.218302
0.0,1000,50.259503
0.0,1000,50.299924
0.0,1000,50.340503
1.0,922,50.378155
1.0,268,50.389168
0.0,1000,50.429466
0.0,1000,50.470695
0.0,1000,50.510765
0.0,1000,50.551566
0.0,1000,50.592334
0.0,1000,50.633341
0.0,1000,50.673922
0.0,1000,50.715412
1.0,260,50.726007
1.0,532,50.747826
0.0,1000,50.788665
0.0,1000,50.828928
0.0,1000,50.869976
0.0,1000,50.911242
0.0,1000,50.952029
0.0,1000,50.99263
1.0,459,51.011504
1.0,266,51.022427
1.0,423,51.039703
1.0,548,51.062267
0.0,1000,51.102964
0.0,1000,51.143912
0.0,1000,51.184693
0.0,1000,51.2254
0.0,1000,51.265944
0.0,1000,51.306592
1.0,287,51.318494
1.0,281,51.330204
1.0,798,51.362716
0.0,1000,51.403073
0.0,1000,51.443846
0.0,1000,51.484523
0.0,1000,51.525479
1.0,814,51.558764
0.0,1000,51.600526
0.0,1000,51.640322
0.0,1000,51.680931
1.0,753,51.71158
1.0,676,51.739162
0.0,1000,51.779655
1.0,518,51.800991
0.0,1000,51.842098
0.0,1000,51.882931
1.0,940,51.921494
0.0,1000,51.962205
0.0,1000,52.002636
0.0,1000,52.043266
1.0,772,52.074538
1.0,741,52.104682
1.0,253,52.115059
1.0,820,52.148837
0.0,1000,52.189667
0.0,1000,52.231044
0.0,1000,52.272698
0.0,1000,52.314088
0.0,1000,52.354881
1.0,403,52.371349
0.0,1000,52.411931
1.0,290,52.424038
1.0,137,52.42978
1.0,520,52.450933
0.0,1000,52.491487
0.0,1000,52.532246
0.0,1000,52.573122
0.0,1000,52.615456
0.0,1000,52.656255
0.0,1000,52.696722
0.0,1000,52.737362
1.0,499,52.757724
1.0,760,52.788533
0.0,1000,52.829418
0.0,1000,52.870337
0.0,1000,52.91144
0.0,1000,52.952729
0.0,1000,52.994124
0.0,1000,53.035044
0.0,1000,53.075852
1.0,176,53.083234
1.0,500,53.103739
0.0,1000,53.1441
1.0,609,53.169138
1.0,920,53.206968
0.0,1000,53.247753
1.0,742,53.277917
0.0,1000,53.318746
0.0,1000,53.35944
1.0,867,53.394689
0.0,1000,53.435347
0.0,1000,53.475887
1.0,309,53.488746
1.0,455,53.507455
0.0,1000,53.548333
0.0,1000,53.588794
0.0,1000,53.6294
0.0,1000,53.670449
0.0,1000,53.711059
0.0,1000,53.751725
1.0,664,53.778665
0.0,1000,53.819176
1.0,462,53.838007
0.0,1000,53.878769
0.0,1000,53.919478
0.0,1000,53.960442
0.0,1000,54.0014
0.0,1000,54.043326
0.0,1000,54.083861
1.0,237,54.093711
0.0,1000,54.134854
1.0,546,54.157127
1.0,615,54.182098
0.0,1000,54.2229
0.0,1000,54.263813
0.0,1000,54.304588
1.0,885,54.340986
0.0,1000,54.38211
0.0,1000,54.42301
1.0,291,54.434988
1.0,761,54.466258
0.0,1000,54.506629
0.0,1000,54.54745
1.0,584,54.571604
0.0,1000,54.612972
0.0,1000,54.653832
0.0,1000,54.69489
0.0,1000,54.736063
0.0,1000,54.776917
1.0,321,54.790124
1.0,562,54.813132
1.0,466,54.832063
1.0,420,54.849161
1.0,665,54.876431
0.0,1000,54.917338
0.0,1000,54.958312
0.0,1000,54.999657
0.0,1000,55.042197
0.0,1000,55.083013
1.0,467,55.102203
1.0,888,55.138403
1.0,180,55.145976
0.0,1000,55.186626
0.0,1000,55.227361
0.0,1000,55.268293
0.0,1000,55.309163
0.0,1000,55.350304
0.0,1000,55.391064
0.0,1000,55.431869
1.0,832,55.465842
1.0,263,55.476708
1.0,332,55.490345
0.0,1000,55.530995
1.0,783,55.563289
0.0,1000,55.604245
0.0,1000,55.645233
0.0,1000,55.686277
0.0,1000,55.7282
0.0,1000,55.769243
1.0,169,55.776297
0.0,1000,55.816994
1.0,564,55.840055
1.0,489,55.860261
0.0,1000,55.901171
0.0,1000,55.941975
0.0,1000,55.982311
1.0,184,55.989941
0.0,1000,56.031352
0.0,1000,56.071866
1.0,683,56.09991
1.0,750,56.130602
1.0,320,56.143652
1.0,229,56.153128
0.0,1000,56.193699
0.0,1000,56.234649
0.0,1000,56.275394
1.0,616,56.300552
0.0,1000,56.341762
0.0,1000,56.382931
1.0,233,56.39252
1.0,378,56.407974
0.0,1000,56.448439
1.0,995,56.488809
0.0,1000,56.529567
0.0,1000,56.570268
0.0,1000,56.611091
0.0,1000,56.651966
0.0,1000,56.693602
0.0,1000,56.734601
1.0,882,56.770368
0.0,1000,56.811152
1.0,653,56.837808
1.0,222,56.846941
0.0,1000,56.887598
0.0,1000,56.928588
0.0,1000,56.969375
0.0,1000,57.010248
0.0,1000,57.051428
0.0,1000,57.092092
1.0,994,57.132544
1.0,580,57.156163
1.0,674,57.18387
0.0,1000,57.224359
0.0,1000,57.265255
0.0,1000,57.306121
0.0,1000,57.347026
0.0,1000,57.388118
0.0,1000,57.429763
0.0,1000,57.470821
1.0,952,57.509512
1.0,570,57.532978
0.0,1000,57.573649
1.0,193,57.58168
1.0,905,57.619127
0.0,1000,57.66012
0.0,1000,57.700908
0.0,1000,57.741963
0.0,1000,57.783563
0.0,1000,57.825607
0.0,1000,57.867112
0.0,1000,57.908444
0.0,1000,57.949268
1.0,381,57.96491
0.0,1000,58.005523
0.0,1000,58.046241
0.0,1000,58.087037
0.0,1000,58.12783
0.0,1000,58.16948
0.0,1000,58.210403
0.0,1000,58.250875
1.0,711,58.279886
0.0,1000,58.320321
1.0,514,58.341264
0.0,1000,58.382129
0.0,1000,58.422886
0.0,1000,58.463842
0.0,1000,58.504831
0.0,1000,58.546298
0.0,1000,58.586954
1.0,281,58.598585
0.0,1000,58.638925
1.0,684,58.666713
1.0,141,58.672602
1.0,816,58.705844
0.0,1000,58.746716
0.0,1000,58.787611
0.0,1000,58.828549
0.0,1000,58.869446
0.0,1000,58.910536
1.0,356,58.925148
1.0,809,58.957919
1.0,545,58.980049
0.0,1000,59.020904
0.0,1000,59.061888
0.0,1000,59.102728
0.0,1000,59.143646
1.0,891,59.190767
0.0,1000,59.267772
0.0,1000,59.323066
1.0,886,59.359199
1.0,157,59.365752
1.0,320,59.378852
1.0,829,59.412828
0.0,1000,59.453815
1.0,964,59.493322
0.0,1000,59.534198
1.0,942,59.572489
0.0,1000,59.613676
0.0,1000,59.654554
1.0,502,59.675195
0.0,1000,59.715544
0.0,1000,59.756267
1.0,364,59.771207
0.0,1000,59.812029
0.0,1000,59.852772
0.0,1000,59.893704
1.0,884,59.929863
0.0,1000,59.971301
0.0,1000,60.012145
1.0,137,60.017897
1.0,149,60.024155
0.0,1000,60.064651
1.0,302,60.077165
0.0,1000,60.117993
0.0,1000,60.158875
0.0,1000,60.199622
0.0,1000,60.240404
0.0,1000,60.281944
0.0,1000,60.322417
1.0,98,60.326613
1.0,199,60.334795
0.0,1000,60.375558
1.0,217,60.38454
1.0,569,60.407916
0.0,1000,60.449236
0.0,1000,60.489727
0.0,1000,60.531136
0.0,1000,60.57519
0.0,1000,60.617179
0.0,1000,60.658397
1.0,195,60.666465
1.0,414,60.683364
0.0,1000,60.724142
0.0,1000,60.764729
0.0,1000,60.805662
0.0,1000,60.84643
0.0,1000,60.887558
0.0,1000,60.929423
0.0,1000,60.970264
1.0,314,60.98315
1.0,771,61.014505
1.0,216,61.023317
1.0,618,61.048431
0.0,1000,61.089525
0.0,1000,61.130418
0.0,1000,61.170939
1.0,540,61.193101
0.0,1000,61.234813
0.0,1000,61.275731
1.0,470,61.295041
0.0,1000,61.335603
1.0,652,61.362178
1.0,195,61.370291
1.0,781,61.402155
0.0,1000,61.442614
0.0,1000,61.483496
0.0,1000,61.524076
0.0,1000,61.565234
0.0,1000,61.606139
1.0,91,61.609986
0.0,1000,61.650896
1.0,564,61.674116
1.0,581,61.697746
0.0,1000,61.738453
0.0,1000,61.779124
0.0,1000,61.82017
0.0,1000,61.860885
0.0,1000,61.901861
0.0,1000,61.942653
0.0,1000,61.983241
0.0,1000,62.023896
1.0,52,62.026166
1.0,225,62.035341
0.0,1000,62.076096
0.0,1000,62.117049
0.0,1000,62.158066
0.0,1000,62.19919
0.0,1000,62.240021
0.0,1000,62.280859
1.0,270,62.292095
1.0,532,62.313741
1.0,638,62.33958
1.0,592,62.364021
0.0,1000,62.404699
0.0,1000,62.445545
0.0,1000,62.48653
0.0,1000,62.52738
0.0,1000,62.569587
0.0,1000,62.610423
0.0,1000,62.650863
1.0,884,62.686541
1.0,499,62.706962
1.0,768,62.738281
0.0,1000,62.778786
0.0,1000,62.819702
0.0,1000,62.860469
0.0,1000,62.901638
0.0,1000,62.943039
0.0,1000,62.98397
1.0,581,63.007767
1.0,839,63.041799
1.0,130,63.047369
1.0,287,63.059108
0.0,1000,63.099997
0.0,1000,63.140827
0.0,1000,63.181736
1.0,349,63.196079
0.0,1000,63.237585
0.0,1000,63.278573
0.0,1000,63.319612
1.0,671,63.347053
1.0,277,63.358471
1.0,244,63.368411
0.0,1000,63.409192
0.0,1000,63.449823
0.0,1000,63.490774
1.0,936,63.529313
0.0,1000,63.571129
0.0,1000,63.61179
1.0,241,63.621737
1.0,192,63.629812
1.0,97,63.633837
1.0,273,63.644973
0.0,1000,63.685784
0.0,1000,63.726861
0.0,1000,63.767742
0.0,1000,63.80875
0.0,1000,63.849818
0.0,1000,63.890585
1.0,438,63.908623
1.0,361,63.923675
1.0,508,63.944622
1.0,948,63.983555
1.0,394,63.999895
0.0,1000,64.040751
0.0,1000,64.081872
0.0,1000,64.123011
0.0,1000,64.164028
0.0,1000,64.205277
0.0,1000,64.245834
1.0,408,64.26285
1.0,318,64.276178
1.0,137,64.282096
0.0,1000,64.329079
0.0,1000,64.37195
0.0,1000,64.41492
0.0,1000,64.457053
0.0,1000,64.500421
0.0,1000,64.542626
1.0,849,64.577998
0.0,1000,64.619057
1.0,172,64.62653
0.0,1000,64.668068
1.0,886,64.704967
0.0,1000,64.746978
0.0,1000,64.788902
0.0,1000,64.830192
0.0,1000,64.87205
0.0,1000,64.912635
1.0,99,64.916916
1.0,515,64.938354
0.0,1000,64.979539
0.0,1000,65.020324
0.0,1000,65.061864
0.0,1000,65.10275
0.0,1000,65.144395
0.0,1000,65.185546
0.0,1000,65.227536
0.0,1000,65.269271
1.0,855,65.30444
1.0,619,65.330231
1.0,659,65.35787
1.0,762,65.389401
0.0,1000,65.430485
0.0,1000,65.471816
0.0,1000,65.51408
1.0,670,65.542918
0.0,1000,65.584637
0.0,1000,65.62579
0.0,1000,65.666485
1.0,234,65.676274
1.0,850,65.710815
1.0,910,65.748063
0.0,1000,65.789132
0.0,1000,65.830017
0.0,1000,65.871138
1.0,876,65.906983
0.0,1000,65.948331
0.0,1000,65.989672
1.0,721,66.01946
1.0,178,66.02702
1.0,700,66.055616
1.0,207,66.064277
0.0,1000,66.105293
0.0,1000,66.146348
0.0,1000,66.187496
0.0,1000,66.228516
0.0,1000,66.270188
0.0,1000,66.311209
1.0,925,66.348646
0.0,1000,66.388796
1.0,503,66.409029
0.0,1000,66.448317
1.0,811,66.480792
0.0,1000,66.520433
0.0,1000,66.560319
1.0,585,66.583772
0.0,1000,66.623879
0.0,1000,66.664485
1.0,201,66.672835
1.0,348,66.687021
1.0,174,66.694126
1.0,664,66.720994
0.0,1000,66.761529
0.0,1000,66.802532
0.0,1000,66.843045
0.0,1000,66.88352
1.0,984,66.922928
0.0,1000,66.962825
1.0,232,66.97218
1.0,587,66.995661
1.0,90,66.999279
1.0,129,67.004457
0.0,1000,67.04418
0.0,1000,67.083898
0.0,1000,67.123682
1.0,804,67.155594
0.0,1000,67.197263
0.0,1000,67.23815
0.0,1000,67.278469
1.0,235,67.288194
1.0,260,67.298841
1.0,743,67.328985
1.0,978,67.368795
0.0,1000,67.40939
0.0,1000,67.449449
1.0,877,67.484475
0.0,1000,67.525057
0.0,1000,67.565078
1.0,127,67.570318
1.0,283,67.581846
1.0,553,67.60399
1.0,360,67.618419
1.0,858,67.652303
0.0,1000,67.692871
0.0,1000,67.733859
0.0,1000,67.775192
0.0,1000,67.816473
0.0,1000,67.857038
0.0,1000,67.897857
1.0,519,67.918749
0.0,1000,67.958426
1.0,443,67.976045
1.0,991,68.015809
0.0,1000,68.055744
0.0,1000,68.095886
1.0,563,68.118354
0.0,1000,68.158864
0.0,1000,68.198992
1.0,815,68.232159
0.0,1000,68.27259
1.0,68,68.275498
0.0,1000,68.315674
1.0,420,68.33288
0.0,1000,68.373219
0.0,1000,68.413823
0.0,1000,68.454007
0.0,1000,68.494306
0.0,1000,68.535091
1.0,674,68.562707
0.0,1000,68.603319
1.0,477,68.622949
1.0,682,68.650687
0.0,1000,68.691877
0.0,1000,68.732829
0.0,1000,68.773865
0.0,1000,68.8149
0.0,1000,68.856887
0.0,1000,68.897503
0.0,1000,68.937909
1.0,645,68.964299
1.0,464,68.983259
1.0,231,68.992724
1.0,806,69.025714
0.0,1000,69.066121
0.0,1000,69.10626
1.0,924,69.143172
0.0,1000,69.183574
0.0,1000,69.223931
0.0,1000,69.263668
1.0,502,69.283909
1.0,202,69.292167
1.0,243,69.302092
1.0,939,69.340078
0.0,1000,69.380814
0.0,1000,69.421478
0.0,1000,69.46219
0.0,1000,69.502614
0.0,1000,69.542339
1.0,97,69.546408
1.0,143,69.552189
1.0,205,69.56041
1.0,760,69.590522
0.0,1000,69.630473
1.0,935,69.667611
0.0,1000,69.707479
1.0,863,69.742446
0.0,1000,69.782247
0.0,1000,69.822975
1.0,473,69.842445
1.0,610,69.867059
1.0,144,69.872984
1.0,952,69.911257
1.0,600,69.935671
1.0,782,69.967613
0.0,1000,70.008215
1.0,664,70.035006
0.0,1000,70.074443
0.0,1000,70.114163
0.0,1000,70.15374
1.0,594,70.177411
1.0,583,70.200966
1.0,521,70.22183
0.0,1000,70.261526
0.0,1000,70.301586
0.0,1000,70.342002
1.0,770,70.373517
0.0,1000,70.414724
0.0,1000,70.455708
1.0,51,70.457892
1.0,584,70.481538
1.0,599,70.505687
1.0,267,70.516683
0.0,1000,70.556723
0.0,1000,70.596585
0.0,1000,70.636255
1.0,763,70.666769
0.0,1000,70.706677
1.0,809,70.738189
1.0,859,70.772225
1.0,143,70.77801
0.0,1000,70.817449
1.0,373,70.83269
1.0,887,70.868691
0.0,1000,70.908989
0.0,1000,70.949552
0.0,1000,70.99038
0.0,1000,71.031075
0.0,1000,71.071687
1.0,243,71.081731
0.0,1000,71.122139
1.0,356,71.136625
1.0,435,71.15427
0.0,1000,71.194753
0.0,1000,71.235599
0.0,1000,71.276421
1.0,430,71.294079
1.0,703,71.32244
0.0,1000,71.362544
1.0,107,71.366982
1.0,565,71.390035
1.0,575,71.413358
1.0,342,71.427306
1.0,907,71.464286
0.0,1000,71.504593
0.0,1000,71.545306
0.0,1000,71.58581
0.0,1000,71.626113
0.0,1000,71.666355
0.0,1000,71.706508
1.0,394,71.722428
0.0,1000,71.762051
0.0,1000,71.801795
0.0,1000,71.841333
0.0,1000,71.881454
1.0,733,71.911329
1.0,846,71.945431
0.0,1000,71.98627
0.0,1000,72.026107
1.0,330,72.039556
1.0,525,72.060866
1.0,750,72.091223
1.0,201,72.09936
0.0,1000,72.139095
0.0,1000,72.179003
0.0,1000,72.219619
1.0,691,72.247685
0.0,1000,72.288216
0.0,1000,72.328127
1.0,634,72.35336
0.0,1000,72.392998
1.0,314,72.405833
1.0,401,72.422051
0.0,1000,72.462558
1.0,312,72.4755
0.0,1000,72.516112
0.0,1000,72.556665
0.0,1000,72.597544
0.0,1000,72.637858
1.0,151,72.64387
1.0,488,72.663059
1.0,999,72.702585
0.0,1000,72.742042
0.0,1000,72.781478
0.0,1000,72.821443
0.0,1000,72.861274
0.0,1000,72.901621
0.0,1000,72.942681
0.0,1000,72.983357
1.0,338,72.997349
1.0,717,73.026879
1.0,180,73.034346
1.0,710,73.063207
1.0,447,73.081531
0.0,1000,73.122624
0.0,1000,73.162903
0.0,1000,73.202883
0.0,1000,73.243045
0.0,1000,73.283042
1.0,672,73.309907
1.0,785,73.34112
0.0,1000,73.380513
1.0,525,73.401278
1.0,470,73.420242
1.0,969,73.459418
0.0,1000,73.500026
1.0,527,73.521651
0.0,1000,73.562253
0.0,1000,73.602898
0.0,1000,73.643409
1.0,253,73.653911
1.0,120,73.65888
1.0,83,73.662359
0.0,1000,73.701964
0.0,1000,73.741665
0.0,1000,73.781337
1.0,860,73.81572
0.0,1000,73.855874
0.0,1000,73.896998
1.0,207,73.905612
1.0,194,73.913794
0.0,1000,73.954206
1.0,447,73.972513
1.0,707,74.001535
0.0,1000,74.042581
0.0,1000,74.083345
0.0,1000,74.124407
0.0,1000,74.165573
0.0,1000,74.206766
1.0,203,74.215089
1.0,362,74.229921
1.0,865,74.264462
1.0,363,74.27901
0.0,1000,74.318702
0.0,1000,74.358381
0.0,1000,74.398182
0.0,1000,74.437902
0.0,1000,74.478208
0.0,1000,74.518397
1.0,641,74.544491
1.0,278,74.555844
1.0,414,74.5726
1.0,197,74.580723
1.0,927,74.618417
0.0,1000,74.659029
0.0,1000,74.699656
1.0,810,74.732302
0.0,1000,74.772212
0.0,1000,74.812135
1.0,578,74.835026
1.0,757,74.865117
1.0,379,74.880219
1.0,172,74.887226
0.0,1000,74.926733
0.0,1000,74.966786
1.0,431,74.984268
0.0,1000,75.024576
0.0,1000,75.065183
0.0,1000,75.105606
1.0,416,75.122627
1.0,392,75.138834
1.0,446,75.156891
0.0,1000,75.197408
1.0,914,75.2347
0.0,1000,75.274604
0.0,1000,75.314515
1.0,708,75.343002
0.0,1000,75.383197
0.0,1000,75.423105
0.0,1000,75.462617
1.0,216,75.47137
1.0,176,75.478423
1.0,201,75.486555
0.0,1000,75.526434
0.0,1000,75.567298
0.0,1000,75.608034
1.0,422,75.625414
0.0,1000,75.665998
0.0,1000,75.70665
0.0,1000,75.747241
1.0,130,75.752608
1.0,932,75.789756
0.0,1000,75.82949
0.0,1000,75.869512
0.0,1000,75.909189
0.0,1000,75.94959
0.0,1000,75.989819
0.0,1000,76.029653
0.0,1000,76.069916
1.0,260,76.080604
0.0,1000,76.12095
1.0,76,76.12415
1.0,804,76.156933
0.0,1000,76.197377
0.0,1000,76.2381
0.0,1000,76.27899
1.0,942,76.317281
0.0,1000,76.358423
0.0,1000,76.399287
1.0,257,76.409823
1.0,301,76.422009
0.0,1000,76.462273
1.0,261,76.472973
1.0,433,76.490788
0.0,1000,76.531155
0.0,1000,76.571779
1.0,332,76.58538
0.0,1000,76.626343
0.0,1000,76.667111
0.0,1000,76.707685
1.0,319,76.720816
1.0,535,76.742462
0.0,1000,76.78278
0.0,1000,76.82275
0.0,1000,76.862595
0.0,1000,76.902251
1.0,645,76.927936
0.0,1000,76.967821
0.0,1000,77.00778
1.0,187,77.015347
1.0,641,77.040919
1.0,476,77.060071
0.0,1000,77.099715
0.0,1000,77.140116
0.0,1000,77.181437
0.0,1000,77.222351
1.0,989,77.262718
0.0,1000,77.303403
0.0,1000,77.343677
1.0,59,77.346263
1.0,526,77.36712
1.0,425,77.384387
1.0,621,77.409323
0.0,1000,77.44934
1.0,979,77.48866
0.0,1000,77.528741
0.0,1000,77.569027
0.0,1000,77.609627
0.0,1000,77.650171
1.0,662,77.677074
1.0,912,77.71405
1.0,200,77.722347
0.0,1000,77.762645
0.0,1000,77.804371
0.0,1000,77.845917
0.0,1000,77.886106
1.0,854,77.92042
0.0,1000,77.960537
0.0,1000,78.000488
1.0,35,78.002001
1.0,456,78.020272
1.0,577,78.043004
1.0,357,78.057491
1.0,726,78.086476
0.0,1000,78.126357
0.0,1000,78.167155
1.0,614,78.192246
0.0,1000,78.234141
0.0,1000,78.275059
1.0,563,78.298185
1.0,453,78.316656
1.0,122,78.321764
1.0,442,78.340126
1.0,621,78.365461
0.0,1000,78.405566
0.0,1000,78.44541
1.0,927,78.482553
0.0,1000,78.523007
0.0,1000,78.562805
1.0,862,78.597121
1.0,501,78.617315
1.0,66,78.620065
1.0,216,78.628684
0.0,1000,78.668542
0.0,1000,78.70924
0.0,1000,78.749792
0.0,1000,78.79049
0.0,1000,78.831618
0.0,1000,78.872285
1.0,227,78.881638
1.0,385,78.897223
1.0,318,78.910011
1.0,592,78.933729
1.0,882,78.968927
0.0,1000,79.008514
0.0,1000,79.048178
1.0,449,79.06629
0.0,1000,79.106347
0.0,1000,79.146042
0.0,1000,79.18598
1.0,331,79.199659
1.0,524,79.221137
0.0,1000,79.261294
0.0,1000,79.301936
0.0,1000,79.342947
0.0,1000,79.383821
0.0,1000,79.424766
0.0,1000,79.465966
0.0,1000,79.506599
0.0,1000,79.547135
1.0,663,79.574159
1.0,365,79.589122
1.0,91,79.592913
0.0,1000,79.633507
0.0,1000,79.673416
0.0,1000,79.713462
1.0,981,79.753448
0.0,1000,79.794116
0.0,1000,79.835001
1.0,268,79.846071
1.0,740,79.876331
1.0,338,79.890166
1.0,99,79.894321
1.0,708,79.923004
0.0,1000,79.963883
0.0,1000,80.003816
1.0,817,80.036988
0.0,1000,80.076632
0.0,1000,80.116719
1.0,218,80.125572
1.0,175,80.132614
1.0,128,80.137743
1.0,225,80.146736
1.0,678,80.173686
0.0,1000,80.213714
0.0,1000,80.254048
0.0,1000,80.294726
0.0,1000,80.335549
0.0,1000,80.376197
1.0,437,80.394108
0.0,1000,80.434149
0.0,1000,80.474628
1.0,893,80.510107
1.0,965,80.548712
0.0,1000,80.588953
0.0,1000,80.629417
0.0,1000,80.669652
0.0,1000,80.709705
0.0,1000,80.750082
1.0,411,80.766681
1.0,589,80.790387
1.0,561,80.813207
1.0,180,80.820618
0.0,1000,80.861354
0.0,1000,80.902109
0.0,1000,80.942932
1.0,925,80.980533
0.0,1000,81.020612
0.0,1000,81.060558
1.0,623,81.085569
1.0,337,81.099047
1.0,518,81.119518
1.0,259,81.12981
1.0,604,81.153997
0.0,1000,81.194006
0.0,1000,81.234444
1.0,258,81.244998
0.0,1000,81.285053
0.0,1000,81.325565
1.0,53,81.327829
1.0,514,81.348715
1.0,54,81.351041
1.0,732,81.380522
0.0,1000,81.421134
1.0,911,81.457968
0.0,1000,81.498629
