# {"t_start": 1614909369.3357544, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,1719.035867
1.0,39,1719.09103
1.0,51,1719.16309
1.0,66,1719.256048
1.0,31,1719.299894
1.0,51,1719.371896
1.0,97,1719.5077
1.0,22,1719.538867
1.0,33,1719.585203
1.0,29,1719.626681
1.0,20,1719.655223
1.0,41,1719.713185
1.0,49,1719.782428
1.0,62,1719.870491
1.0,37,1719.922656
1.0,63,1720.011908
1.0,306,1720.443983
1.0,28,1720.483441
1.0,47,1720.549727
1.0,27,1720.588284
1.0,24,1720.62235
1.0,37,1720.674581
1.0,47,1720.740987
1.0,58,1720.82254
1.0,39,1720.877284
1.0,67,1720.971609
1.0,111,1721.127697
1.0,24,1721.161119
1.0,35,1721.209712
1.0,25,1721.244929
1.0,20,1721.273097
1.0,43,1721.333059
1.0,43,1721.39231
1.0,60,1721.480039
1.0,33,1721.526409
1.0,61,1721.610651
1.0,111,1721.766831
1.0,24,1721.800737
1.0,37,1721.852565
1.0,27,1721.890903
1.0,20,1721.919268
1.0,37,1721.972448
1.0,49,1722.041239
1.0,60,1722.125591
1.0,35,1722.174457
1.0,55,1722.251729
1.0,237,1722.586931
1.0,24,1722.620672
1.0,37,1722.672595
1.0,23,1722.705259
1.0,18,1722.730615
1.0,41,1722.789569
1.0,43,1722.851795
1.0,58,1722.935814
1.0,35,1722.986694
1.0,59,1723.069625
1.0,410,1723.647278
1.0,24,1723.681041
1.0,41,1723.738695
1.0,27,1723.777257
1.0,18,1723.802693
1.0,37,1723.854589
1.0,47,1723.920393
1.0,56,1723.998887
1.0,37,1724.050331
1.0,61,1724.135974
1.0,95,1724.268943
1.0,26,1724.305325
1.0,35,1724.354972
1.0,23,1724.388117
1.0,20,1724.41659
1.0,37,1724.469373
1.0,49,1724.539006
1.0,58,1724.620813
1.0,35,1724.670442
1.0,55,1724.748757
1.0,89,1724.874889
1.0,22,1724.905803
1.0,33,1724.952278
1.0,25,1724.988062
1.0,20,1725.016244
1.0,41,1725.07395
1.0,51,1725.145483
1.0,60,1725.229611
1.0,39,1725.28412
1.0,73,1725.386066
1.0,95,1725.519589
1.0,26,1725.555948
1.0,35,1725.605217
1.0,25,1725.64074
1.0,18,1725.666173
1.0,43,1725.726694
1.0,51,1725.798462
1.0,64,1725.88805
1.0,37,1725.940048
1.0,55,1726.017423
1.0,93,1726.148685
1.0,24,1726.18247
1.0,39,1726.237416
1.0,27,1726.275827
1.0,20,1726.304176
1.0,37,1726.356234
1.0,49,1726.425237
1.0,62,1726.511962
1.0,35,1726.563869
1.0,61,1726.651275
1.0,93,1726.782158
1.0,22,1726.813077
1.0,35,1726.862423
1.0,23,1726.895189
1.0,20,1726.923441
1.0,43,1726.984012
1.0,49,1727.053188
1.0,64,1727.143323
1.0,33,1727.189459
1.0,55,1727.267148
1.0,87,1727.389781
1.0,26,1727.42646
1.0,39,1727.481384
1.0,27,1727.519784
1.0,18,1727.545328
1.0,43,1727.605866
1.0,49,1727.675005
1.0,52,1727.748133
1.0,33,1727.794572
1.0,57,1727.8751
1.0,195,1728.152001
1.0,22,1728.18306
1.0,33,1728.229774
1.0,31,1728.274178
1.0,24,1728.308267
1.0,39,1728.363372
1.0,53,1728.43809
1.0,62,1728.525403
1.0,35,1728.574373
1.0,51,1728.645973
1.0,95,1728.780474
1.0,24,1728.814351
1.0,39,1728.869721
1.0,23,1728.902498
1.0,18,1728.928113
1.0,41,1728.985938
1.0,49,1729.055563
1.0,60,1729.140226
1.0,35,1729.18968
1.0,61,1729.276075
1.0,93,1729.407453
1.0,24,1729.441177
1.0,39,1729.496752
1.0,27,1729.535261
1.0,20,1729.563863
1.0,45,1729.627473
1.0,55,1729.705394
1.0,58,1729.786894
1.0,37,1729.838951
1.0,57,1729.919512
1.0,99,1730.059371
1.0,24,1730.093678
1.0,33,1730.140375
1.0,29,1730.181686
1.0,22,1730.213168
1.0,49,1730.282484
1.0,49,1730.35185
1.0,56,1730.430812
1.0,35,1730.47991
1.0,61,1730.565959
1.0,87,1730.688558
1.0,24,1730.722423
1.0,33,1730.769092
1.0,25,1730.804669
1.0,18,1730.830208
1.0,43,1730.890669
1.0,53,1730.965621
1.0,54,1731.040864
1.0,37,1731.092614
1.0,53,1731.167456
1.0,99,1731.306426
1.0,26,1731.343218
1.0,33,1731.38911
1.0,31,1731.432343
1.0,18,1731.457257
1.0,37,1731.508257
1.0,51,1731.578668
1.0,66,1731.673344
1.0,39,1731.729144
1.0,55,1731.806784
1.0,91,1731.935257
1.0,22,1731.965992
1.0,35,1732.015026
1.0,27,1732.053331
1.0,24,1732.087309
1.0,37,1732.139448
1.0,55,1732.216873
1.0,72,1732.319147
1.0,39,1732.374184
1.0,57,1732.454026
1.0,91,1732.581814
1.0,26,1732.61835
1.0,37,1732.669737
1.0,33,1732.716515
1.0,22,1732.747596
1.0,41,1732.805212
1.0,45,1732.867913
1.0,68,1732.96295
1.0,31,1733.00603
1.0,55,1733.083112
1.0,163,1733.312474
1.0,30,1733.35449
1.0,35,1733.403399
1.0,25,1733.43868
1.0,20,1733.466638
1.0,39,1733.521124
1.0,49,1733.589489
1.0,60,1733.673574
1.0,33,1733.720753
1.0,59,1733.803795
1.0,87,1733.925704
1.0,24,1733.959391
1.0,39,1734.014196
1.0,23,1734.046788
1.0,20,1734.074795
1.0,39,1734.129464
1.0,47,1734.195153
1.0,62,1734.281378
1.0,35,1734.32985
1.0,59,1734.412501
1.0,91,1734.539078
1.0,24,1734.572645
1.0,35,1734.621072
1.0,27,1734.658949
1.0,22,1734.689979
1.0,39,1734.751007
1.0,45,1734.816959
1.0,58,1734.899753
1.0,41,1734.957016
1.0,57,1735.037745
1.0,99,1735.176308
1.0,26,1735.212829
1.0,33,1735.25935
1.0,23,1735.292433
1.0,18,1735.317877
1.0,37,1735.369818
1.0,45,1735.433038
1.0,58,1735.51391
1.0,31,1735.557307
1.0,83,1735.673324
1.0,95,1735.805888
1.0,24,1735.839546
1.0,35,1735.888779
1.0,25,1735.924289
1.0,20,1735.952587
1.0,39,1736.007341
1.0,45,1736.070168
1.0,60,1736.153573
1.0,39,1736.207867
1.0,61,1736.293953
1.0,89,1736.41945
1.0,22,1736.45027
1.0,37,1736.501348
1.0,25,1736.536456
1.0,20,1736.564417
1.0,43,1736.624564
1.0,55,1736.70054
1.0,60,1736.785736
1.0,39,1736.841269
1.0,55,1736.918142
1.0,89,1737.042202
1.0,24,1737.075491
1.0,33,1737.121223
1.0,31,1737.164517
1.0,20,1737.192135
1.0,45,1737.254156
1.0,49,1737.321866
1.0,68,1737.415657
1.0,35,1737.464072
1.0,57,1737.543159
1.0,87,1737.665853
1.0,22,1737.69685
1.0,31,1737.740279
1.0,25,1737.775688
1.0,20,1737.803815
1.0,43,1737.863901
1.0,47,1737.929583
1.0,62,1738.015874
1.0,33,1738.061836
1.0,69,1738.158216
1.0,91,1738.28516
1.0,24,1738.318575
1.0,31,1738.361782
1.0,27,1738.399762
1.0,22,1738.430517
1.0,40,1738.486678
1.0,43,1738.546629
1.0,56,1738.624716
1.0,35,1738.673436
1.0,57,1738.752923
1.0,107,1738.904407
1.0,30,1738.946093
1.0,33,1738.992095
1.0,23,1739.024611
1.0,20,1739.052668
1.0,45,1739.115709
1.0,45,1739.178261
1.0,56,1739.256077
1.0,37,1739.307385
1.0,53,1739.381361
1.0,93,1739.510986
1.0,26,1739.547153
1.0,37,1739.59877
1.0,25,1739.63394
1.0,22,1739.664628
1.0,43,1739.724762
1.0,47,1739.790084
1.0,52,1739.862234
1.0,33,1739.908175
1.0,55,1739.984993
1.0,93,1740.114822
1.0,22,1740.145616
1.0,31,1740.188988
1.0,23,1740.221515
1.0,18,1740.247007
1.0,41,1740.304908
1.0,49,1740.373544
1.0,58,1740.454561
1.0,37,1740.506197
1.0,65,1740.597811
1.0,115,1740.759477
1.0,24,1740.792892
1.0,39,1740.847288
1.0,23,1740.879872
1.0,22,1740.910822
1.0,39,1740.965453
1.0,51,1741.036427
1.0,54,1741.111533
1.0,31,1741.154436
1.0,55,1741.231252
1.0,95,1741.363932
1.0,24,1741.397434
1.0,37,1741.448964
1.0,31,1741.492626
1.0,18,1741.518048
1.0,43,1741.578145
1.0,53,1741.652022
1.0,64,1741.741823
1.0,39,1741.79583
1.0,57,1741.87536
1.0,109,1742.032512
1.0,26,1742.068884
1.0,37,1742.120559
1.0,37,1742.172717
1.0,22,1742.203571
1.0,47,1742.269343
1.0,43,1742.329444
1.0,62,1742.415923
1.0,33,1742.461718
1.0,55,1742.538464
1.0,97,1742.673359
1.0,24,1742.706831
1.0,35,1742.755779
1.0,33,1742.802627
1.0,18,1742.82816
1.0,45,1742.891266
1.0,51,1742.962714
1.0,68,1743.05719
1.0,33,1743.102993
1.0,63,1743.190665
1.0,87,1743.312061
1.0,24,1743.345538
1.0,31,1743.388705
1.0,35,1743.437997
1.0,20,1743.466029
1.0,43,1743.526074
1.0,57,1743.605858
1.0,56,1743.684056
1.0,35,1743.732699
1.0,61,1743.8178
1.0,91,1743.944016
1.0,24,1743.977593
1.0,43,1744.037156
1.0,29,1744.078041
1.0,22,1744.108868
1.0,46,1744.173157
1.0,55,1744.250103
1.0,70,1744.34663
1.0,35,1744.395244
1.0,61,1744.480192
1.0,93,1744.609557
1.0,22,1744.640124
1.0,35,1744.688689
1.0,23,1744.721047
1.0,18,1744.74618
1.0,42,1744.804898
1.0,47,1744.870098
1.0,58,1744.950596
1.0,33,1744.996301
1.0,53,1745.069496
1.0,87,1745.189305
1.0,24,1745.222192
1.0,35,1745.269551
1.0,31,1745.312924
1.0,22,1745.343482
1.0,43,1745.40319
1.0,45,1745.46589
1.0,62,1745.552656
1.0,39,1745.606808
1.0,65,1745.697603
1.0,89,1745.822282
1.0,24,1745.855888
1.0,33,1745.901793
1.0,25,1745.936585
1.0,22,1745.967189
1.0,39,1746.020947
1.0,49,1746.088038
1.0,58,1746.16793
1.0,33,1746.213899
1.0,61,1746.298758
1.0,87,1746.420322
1.0,26,1746.456782
1.0,39,1746.510844
1.0,27,1746.5488
1.0,20,1746.576947
1.0,37,1746.628755
1.0,47,1746.694486
1.0,56,1746.772511
1.0,41,1746.829733
1.0,59,1746.912535
1.0,328,1747.375689
1.0,22,1747.406545
1.0,41,1747.464467
1.0,27,1747.502587
1.0,18,1747.528135
1.0,43,1747.588377
1.0,49,1747.658781
1.0,56,1747.738776
1.0,33,1747.785818
1.0,59,1747.86977
1.0,97,1748.009401
1.0,26,1748.046733
1.0,31,1748.091806
1.0,27,1748.130649
1.0,20,1748.15932
1.0,41,1748.217345
1.0,45,1748.280953
1.0,58,1748.361273
1.0,41,1748.417689
1.0,61,1748.50254
1.0,89,1748.625945
1.0,26,1748.662018
1.0,31,1748.704627
1.0,23,1748.736712
1.0,20,1748.764609
1.0,41,1748.821097
1.0,53,1748.894089
1.0,54,1748.968159
1.0,37,1749.019201
1.0,61,1749.104007
1.0,93,1749.232933
1.0,22,1749.263461
1.0,35,1749.31174
1.0,25,1749.346864
1.0,22,1749.37757
1.0,39,1749.431637
1.0,51,1749.502401
1.0,56,1749.579751
1.0,31,1749.622571
1.0,61,1749.707335
1.0,105,1749.852568
1.0,28,1749.891509
1.0,37,1749.942652
1.0,27,1749.980565
1.0,18,1750.005597
1.0,43,1750.065426
1.0,49,1750.13346
1.0,56,1750.210905
1.0,33,1750.256241
1.0,63,1750.343517
1.0,95,1750.475361
1.0,28,1750.514251
1.0,37,1750.565722
1.0,27,1750.603535
1.0,20,1750.631281
1.0,41,1750.688462
1.0,45,1750.750663
1.0,60,1750.833871
1.0,33,1750.879367
1.0,63,1750.967107
1.0,101,1751.107462
1.0,26,1751.14341
1.0,39,1751.197423
1.0,25,1751.232609
1.0,20,1751.26052
1.0,41,1751.317764
1.0,49,1751.385665
1.0,56,1751.462993
1.0,33,1751.508713
1.0,59,1751.589911
1.0,149,1751.79726
1.0,22,1751.827879
1.0,35,1751.876546
1.0,25,1751.911242
1.0,18,1751.936583
1.0,39,1751.991282
1.0,47,1752.056953
1.0,62,1752.14518
1.0,35,1752.196189
1.0,55,1752.274088
1.0,85,1752.393471
1.0,22,1752.424011
1.0,39,1752.478698
1.0,23,1752.510929
1.0,22,1752.542145
1.0,39,1752.597037
1.0,49,1752.665672
1.0,58,1752.747247
1.0,37,1752.799214
1.0,67,1752.892935
1.0,87,1753.01521
1.0,24,1753.048877
1.0,31,1753.092362
1.0,23,1753.124882
1.0,24,1753.158783
1.0,39,1753.213392
1.0,49,1753.282055
1.0,58,1753.363196
1.0,31,1753.406674
1.0,53,1753.481174
1.0,87,1753.602987
1.0,22,1753.633768
1.0,33,1753.67984
1.0,27,1753.71802
1.0,22,1753.74911
1.0,51,1753.820334
1.0,49,1753.8889
1.0,58,1753.97043
1.0,41,1754.027084
1.0,59,1754.108131
1.0,211,1754.403104
1.0,22,1754.43386
1.0,33,1754.47998
1.0,25,1754.515079
1.0,20,1754.542869
1.0,37,1754.594314
1.0,43,1754.653113
1.0,66,1754.744052
1.0,39,1754.798529
1.0,61,1754.883641
1.0,91,1755.01059
1.0,28,1755.049521
1.0,31,1755.092705
1.0,25,1755.127956
1.0,18,1755.153053
1.0,41,1755.210549
1.0,49,1755.278722
1.0,56,1755.355894
1.0,33,1755.401665
1.0,61,1755.486476
1.0,85,1755.604642
1.0,26,1755.640776
1.0,35,1755.689441
1.0,23,1755.721795
1.0,22,1755.752518
1.0,43,1755.812538
1.0,51,1755.883179
1.0,56,1755.960728
1.0,47,1756.025758
1.0,65,1756.116112
1.0,93,1756.24545
1.0,24,1756.278739
1.0,33,1756.324522
1.0,29,1756.365141
1.0,22,1756.395808
1.0,43,1756.455736
1.0,47,1756.520805
1.0,62,1756.607113
1.0,35,1756.655456
1.0,59,1756.737135
1.0,91,1756.8636
1.0,22,1756.894215
1.0,39,1756.948133
1.0,23,1756.98058
1.0,18,1757.00572
1.0,37,1757.057298
1.0,47,1757.122324
1.0,58,1757.202473
1.0,37,1757.255652
1.0,59,1757.34056
1.0,93,1757.47061
1.0,26,1757.507195
1.0,41,1757.564584
1.0,23,1757.597052
1.0,20,1757.625387
1.0,41,1757.682566
1.0,45,1757.74491
1.0,58,1757.8256
1.0,37,1757.876942
1.0,55,1757.954426
1.0,93,1758.085814
1.0,32,1758.130506
1.0,33,1758.176804
1.0,27,1758.214771
1.0,18,1758.240253
1.0,43,1758.300242
1.0,45,1758.362656
1.0,58,1758.443643
1.0,39,1758.497795
1.0,53,1758.571642
1.0,93,1758.701391
1.0,26,1758.737466
1.0,33,1758.783214
1.0,25,1758.818415
1.0,18,1758.8436
1.0,45,1758.906472
1.0,55,1758.982886
1.0,64,1759.071881
1.0,33,1759.117579
1.0,63,1759.205076
1.0,87,1759.326233
1.0,26,1759.362452
1.0,39,1759.41687
1.0,26,1759.453375
1.0,22,1759.484215
1.0,41,1759.541429
1.0,55,1759.618192
1.0,52,1759.690535
1.0,33,1759.736539
1.0,57,1759.815964
1.0,97,1759.950765
1.0,24,1759.984131
1.0,37,1760.035543
1.0,25,1760.07067
1.0,20,1760.098695
1.0,43,1760.158402
1.0,43,1760.217957
1.0,60,1760.30121
1.0,35,1760.349533
1.0,61,1760.434084
1.0,97,1760.568876
1.0,28,1760.607641
1.0,37,1760.659018
1.0,37,1760.711078
1.0,34,1760.758317
1.0,39,1760.812648
1.0,45,1760.874986
1.0,64,1760.964128
1.0,47,1761.029224
1.0,55,1761.105873
1.0,95,1761.237798
1.0,32,1761.282069
1.0,41,1761.339253
1.0,25,1761.37441
1.0,22,1761.405165
1.0,43,1761.465019
1.0,53,1761.538735
1.0,54,1761.613529
1.0,35,1761.66193
1.0,69,1761.757413
1.0,89,1761.880992
1.0,22,1761.911606
1.0,37,1761.962841
1.0,23,1761.99526
1.0,18,1762.020344
1.0,43,1762.080018
1.0,51,1762.150723
1.0,70,1762.247529
1.0,33,1762.29324
1.0,51,1762.364136
1.0,83,1762.482274
1.0,26,1762.517889
1.0,39,1762.570966
1.0,25,1762.60592
1.0,18,1762.631341
1.0,39,1762.685849
1.0,55,1762.762462
1.0,62,1762.848901
1.0,33,1762.895167
1.0,63,1762.983468
1.0,101,1763.121519
1.0,28,1763.160096
1.0,31,1763.202829
1.0,25,1763.237944
1.0,20,1763.266169
1.0,37,1763.317822
1.0,51,1763.388992
1.0,64,1763.47785
1.0,35,1763.526167
1.0,57,1763.604639
1.0,95,1763.736521
1.0,22,1763.767447
1.0,33,1763.813622
1.0,25,1763.848874
1.0,26,1763.885281
1.0,51,1763.95642
1.0,47,1764.022223
1.0,66,1764.114137
1.0,35,1764.162884
1.0,53,1764.236729
1.0,87,1764.358918
1.0,24,1764.392555
1.0,37,1764.444097
1.0,27,1764.481969
1.0,22,1764.512769
1.0,39,1764.567334
1.0,45,1764.629776
1.0,54,1764.704906
1.0,33,1764.756499
1.0,57,1764.838943
1.0,121,1765.010764
1.0,26,1765.046877
1.0,33,1765.092711
1.0,29,1765.13389
1.0,26,1765.169712
1.0,49,1765.238572
1.0,49,1765.306612
1.0,60,1765.390366
1.0,35,1765.438767
1.0,55,1765.515231
1.0,89,1765.636622
1.0,28,1765.674657
1.0,33,1765.719601
1.0,23,1765.751521
1.0,24,1765.784763
1.0,41,1765.841671
1.0,53,1765.914865
1.0,58,1765.995666
1.0,33,1766.041322
1.0,73,1766.142342
1.0,93,1766.271382
1.0,24,1766.304486
1.0,37,1766.355636
1.0,27,1766.393326
1.0,24,1766.426656
1.0,43,1766.486317
1.0,53,1766.559279
1.0,58,1766.639225
1.0,33,1766.68442
1.0,59,1766.765878
1.0,103,1766.907436
1.0,24,1766.940527
1.0,31,1766.983197
1.0,29,1767.023775
1.0,20,1767.051404
1.0,43,1767.110708
1.0,45,1767.172306
1.0,58,1767.251801
1.0,33,1767.296858
1.0,57,1767.375379
1.0,99,1767.514205
1.0,24,1767.548882
1.0,33,1767.595721
1.0,25,1767.631027
1.0,22,1767.661503
1.0,41,1767.718205
1.0,53,1767.790979
1.0,58,1767.870773
1.0,41,1767.926795
1.0,57,1768.005397
1.0,89,1768.128727
1.0,24,1768.161574
1.0,37,1768.212396
1.0,23,1768.244566
1.0,20,1768.272241
1.0,43,1768.331284
1.0,45,1768.39301
1.0,54,1768.468269
1.0,31,1768.510872
1.0,55,1768.587294
1.0,95,1768.719967
1.0,30,1768.761185
1.0,31,1768.80434
1.0,25,1768.839262
1.0,20,1768.867331
1.0,43,1768.926939
1.0,45,1768.98947
1.0,60,1769.072631
1.0,33,1769.118008
1.0,57,1769.196911
1.0,89,1769.320168
1.0,26,1769.356231
1.0,31,1769.399179
1.0,25,1769.434061
1.0,22,1769.464815
1.0,41,1769.521548
1.0,49,1769.589729
1.0,66,1769.68122
1.0,35,1769.729472
1.0,61,1769.813812
1.0,99,1769.95133
1.0,24,1769.98457
1.0,37,1770.035823
1.0,29,1770.076562
1.0,18,1770.101656
1.0,41,1770.158561
1.0,43,1770.218343
1.0,60,1770.301542
1.0,33,1770.347044
1.0,61,1770.43109
1.0,91,1770.557123
1.0,24,1770.590084
1.0,39,1770.643937
1.0,31,1770.687167
1.0,18,1770.712256
1.0,41,1770.769364
1.0,53,1770.841934
1.0,56,1770.91832
1.0,37,1770.968323
1.0,59,1771.04916
1.0,93,1771.176863
1.0,26,1771.212477
1.0,37,1771.263322
1.0,25,1771.29829
1.0,18,1771.32305
1.0,41,1771.378591
1.0,47,1771.441507
1.0,60,1771.523618
1.0,37,1771.574085
1.0,61,1771.658031
1.0,99,1771.794254
1.0,30,1771.835217
1.0,33,1771.880527
1.0,27,1771.91815
1.0,20,1771.945602
1.0,41,1772.001929
1.0,53,1772.074442
1.0,56,1772.150851
1.0,37,1772.201205
1.0,57,1772.279159
1.0,89,1772.401231
1.0,26,1772.436747
1.0,31,1772.479075
1.0,27,1772.516593
1.0,22,1772.546833
1.0,39,1772.600238
1.0,55,1772.680513
1.0,62,1772.76558
1.0,39,1772.818658
1.0,53,1772.891029
1.0,91,1773.015276
1.0,26,1773.050635
1.0,37,1773.102758
1.0,27,1773.142179
1.0,18,1773.167972
1.0,39,1773.223227
1.0,47,1773.287796
1.0,56,1773.364359
1.0,31,1773.406495
1.0,63,1773.492279
1.0,107,1773.638836
1.0,26,1773.674347
1.0,33,1773.719327
1.0,23,1773.75146
1.0,22,1773.781595
1.0,39,1773.834967
1.0,45,1773.896242
1.0,66,1773.98623
1.0,39,1774.039449
1.0,59,1774.119782
1.0,93,1774.246925
1.0,24,1774.279843
1.0,33,1774.325312
1.0,27,1774.36318
1.0,20,1774.390879
1.0,39,1774.444647
1.0,49,1774.512466
1.0,58,1774.593778
1.0,39,1774.649105
1.0,51,1774.720993
1.0,99,1774.857347
1.0,28,1774.895608
1.0,33,1774.940852
1.0,25,1774.976055
1.0,20,1775.003622
1.0,41,1775.059656
1.0,49,1775.126915
1.0,54,1775.202032
1.0,35,1775.249699
1.0,51,1775.319512
1.0,89,1775.441268
1.0,24,1775.474119
1.0,43,1775.533237
1.0,23,1775.565145
1.0,20,1775.592781
1.0,43,1775.651626
1.0,49,1775.718587
1.0,66,1775.808922
1.0,35,1775.85653
1.0,53,1775.928904
1.0,97,1776.062191
1.0,24,1776.095014
1.0,39,1776.148182
1.0,29,1776.188801
1.0,20,1776.217098
1.0,51,1776.28764
1.0,49,1776.354724
1.0,56,1776.431355
1.0,37,1776.481915
1.0,57,1776.559907
1.0,105,1776.704001
1.0,24,1776.736968
1.0,37,1776.787627
1.0,29,1776.827873
1.0,20,1776.855443
1.0,41,1776.911814
1.0,51,1776.981515
1.0,58,1777.0607
1.0,37,1777.110705
1.0,55,1777.186086
1.0,97,1777.32086
1.0,24,1777.354352
1.0,31,1777.397912
1.0,27,1777.436734
1.0,24,1777.470955
1.0,47,1777.535992
1.0,45,1777.59869
1.0,60,1777.682274
1.0,33,1777.728311
1.0,59,1777.814467
1.0,91,1777.940289
1.0,22,1777.970504
1.0,37,1778.021636
1.0,27,1778.059312
1.0,20,1778.086858
1.0,39,1778.140221
1.0,53,1778.21297
1.0,60,1778.296697
1.0,39,1778.350034
1.0,57,1778.42819
1.0,93,1778.554951
1.0,22,1778.584971
1.0,41,1778.641151
1.0,25,1778.675742
1.0,18,1778.701282
1.0,39,1778.75667
1.0,43,1778.816225
1.0,60,1778.898665
1.0,35,1778.946282
1.0,57,1779.025014
1.0,93,1779.153363
1.0,24,1779.186236
1.0,33,1779.231616
1.0,31,1779.274821
1.0,18,1779.299778
1.0,41,1779.356321
1.0,43,1779.415152
1.0,58,1779.495154
1.0,35,1779.543145
1.0,55,1779.618506
1.0,89,1779.741481
1.0,22,1779.771716
1.0,35,1779.820228
1.0,31,1779.863612
1.0,24,1779.896851
1.0,45,1779.959205
1.0,49,1780.027163
1.0,60,1780.109543
1.0,33,1780.15473
1.0,55,1780.230251
1.0,91,1780.356307
1.0,22,1780.386693
1.0,37,1780.437831
1.0,23,1780.470042
1.0,20,1780.498089
1.0,41,1780.554893
1.0,45,1780.617171
1.0,58,1780.697457
1.0,35,1780.745788
1.0,55,1780.821709
1.0,91,1780.948129
1.0,22,1780.978565
1.0,33,1781.024072
1.0,25,1781.058936
1.0,24,1781.092274
1.0,47,1781.15704
1.0,49,1781.224429
1.0,72,1781.323683
1.0,41,1781.380514
1.0,53,1781.453967
1.0,95,1781.585855
1.0,22,1781.616269
1.0,35,1781.664656
1.0,25,1781.699828
1.0,20,1781.727476
1.0,41,1781.78423
1.0,45,1781.846421
1.0,70,1781.945147
1.0,31,1781.989001
1.0,59,1782.07251
1.0,93,1782.203935
1.0,22,1782.234211
1.0,35,1782.282429
1.0,25,1782.317625
1.0,20,1782.345883
1.0,37,1782.397208
1.0,49,1782.464593
1.0,56,1782.542032
1.0,33,1782.587264
1.0,55,1782.662982
1.0,167,1782.897213
1.0,30,1782.93961
1.0,35,1782.987998
1.0,33,1783.033807
1.0,20,1783.061835
1.0,41,1783.118312
1.0,53,1783.190773
1.0,54,1783.264993
1.0,31,1783.307407
1.0,65,1783.397267
1.0,101,1783.535336
1.0,24,1783.568105
1.0,33,1783.613069
1.0,27,1783.650329
1.0,20,1783.677797
1.0,47,1783.74243
1.0,49,1783.809181
1.0,66,1783.89894
1.0,39,1783.951844
1.0,53,1784.024303
1.0,101,1784.162617
1.0,32,1784.206191
1.0,35,1784.254137
1.0,25,1784.288744
1.0,18,1784.313576
1.0,43,1784.372725
1.0,55,1784.44773
1.0,62,1784.531796
1.0,33,1784.57848
1.0,57,1784.65998
1.0,89,1784.787549
1.0,30,1784.829275
1.0,33,1784.874224
1.0,25,1784.90871
1.0,20,1784.936092
1.0,39,1784.989617
1.0,51,1785.058863
1.0,52,1785.129528
1.0,37,1785.180055
1.0,65,1785.269125
1.0,93,1785.396286
1.0,26,1785.431659
1.0,35,1785.479613
1.0,27,1785.516837
1.0,20,1785.544265
1.0,41,1785.600456
1.0,45,1785.66175
1.0,54,1785.735233
1.0,33,1785.780626
1.0,57,1785.859233
1.0,85,1785.976656
1.0,22,1786.007421
1.0,37,1786.059078
1.0,33,1786.105393
1.0,22,1786.136112
1.0,39,1786.190867
1.0,51,1786.26217
1.0,58,1786.342433
1.0,31,1786.385071
1.0,59,1786.466238
1.0,97,1786.600047
1.0,26,1786.635922
1.0,35,1786.684317
1.0,25,1786.7192
1.0,20,1786.746951
1.0,37,1786.798244
1.0,47,1786.863223
1.0,56,1786.940612
1.0,35,1786.988847
1.0,69,1787.083921
1.0,131,1787.265529
1.0,24,1787.298787
1.0,45,1787.36089
1.0,25,1787.39575
1.0,18,1787.42093
1.0,37,1787.471848
1.0,49,1787.53921
1.0,52,1787.610863
1.0,35,1787.659229
1.0,61,1787.743433
1.0,91,1787.869197
1.0,34,1787.915982
1.0,33,1787.961656
1.0,27,1788.001467
1.0,18,1788.027333
1.0,39,1788.0817
1.0,43,1788.140585
1.0,60,1788.222173
1.0,35,1788.270018
1.0,55,1788.345023
1.0,97,1788.478177
1.0,30,1788.519236
1.0,31,1788.561785
1.0,23,1788.593995
1.0,18,1788.618657
1.0,45,1788.679921
1.0,47,1788.743492
1.0,60,1788.82431
1.0,33,1788.868909
1.0,51,1788.937916
1.0,161,1789.156472
1.0,30,1789.197045
1.0,33,1789.241383
1.0,31,1789.28356
1.0,22,1789.313401
1.0,39,1789.366605
1.0,47,1789.430748
1.0,58,1789.510014
1.0,37,1789.560384
1.0,59,1789.640733
1.0,95,1789.770171
1.0,24,1789.802604
1.0,41,1789.858424
1.0,29,1789.898587
1.0,22,1789.928693
1.0,41,1789.984436
1.0,45,1790.045378
1.0,58,1790.124196
1.0,33,1790.168859
1.0,65,1790.25729
1.0,91,1790.381275
1.0,28,1790.419313
1.0,35,1790.466828
1.0,27,1790.504165
1.0,18,1790.528757
1.0,41,1790.584679
1.0,47,1790.648384
1.0,56,1790.72451
1.0,41,1790.779919
1.0,53,1790.852002
1.0,87,1790.970649
1.0,24,1791.003375
1.0,37,1791.053639
1.0,25,1791.088132
1.0,18,1791.112735
1.0,39,1791.165879
1.0,51,1791.234847
1.0,56,1791.310836
1.0,31,1791.352843
1.0,59,1791.433012
1.0,89,1791.554318
1.0,24,1791.586875
1.0,35,1791.634422
1.0,25,1791.668832
1.0,18,1791.693417
1.0,43,1791.752201
1.0,45,1791.813268
1.0,66,1791.904155
1.0,31,1791.946506
1.0,57,1792.024498
1.0,85,1792.141337
1.0,24,1792.174477
1.0,33,1792.220176
1.0,25,1792.254731
1.0,18,1792.279641
1.0,43,1792.339077
1.0,51,1792.40947
1.0,64,1792.496997
1.0,41,1792.552885
1.0,61,1792.636074
1.0,101,1792.774153
1.0,24,1792.806754
1.0,33,1792.851641
1.0,25,1792.886059
1.0,22,1792.916024
1.0,41,1792.972212
1.0,47,1793.035926
