# {"t_start": 1614917602.633742, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,38.565868
0.0,1000,38.599813
0.0,1000,38.633519
0.0,1000,38.667325
0.0,1000,38.701252
0.0,1000,38.735116
0.0,1000,38.768747
0.0,1000,38.802517
1.0,975,38.835393
0.0,1000,38.869033
0.0,1000,38.902623
0.0,1000,38.93644
0.0,1000,38.969933
0.0,1000,39.003864
0.0,1000,39.037243
0.0,1000,39.070976
0.0,1000,39.104459
1.0,263,39.113437
0.0,1000,39.147147
0.0,1000,39.180503
0.0,1000,39.214234
0.0,1000,39.247596
0.0,1000,39.2812
1.0,726,39.305577
0.0,1000,39.339174
0.0,1000,39.372515
0.0,1000,39.40615
1.0,225,39.413902
0.0,1000,39.447449
0.0,1000,39.480858
0.0,1000,39.514526
0.0,1000,39.547832
0.0,1000,39.581306
0.0,1000,39.614965
1.0,597,39.635016
0.0,1000,39.668623
0.0,1000,39.702054
0.0,1000,39.735771
0.0,1000,39.769253
0.0,1000,39.802974
0.0,1000,39.836554
0.0,1000,39.870221
0.0,1000,39.903578
1.0,639,39.924966
0.0,1000,39.958677
0.0,1000,39.99222
0.0,1000,40.0261
0.0,1000,40.059576
1.0,632,40.08084
0.0,1000,40.114411
0.0,1000,40.147987
0.0,1000,40.181542
0.0,1000,40.214973
0.0,1000,40.248696
1.0,828,40.27668
0.0,1000,40.310272
0.0,1000,40.343898
1.0,659,40.366089
1.0,445,40.381085
0.0,1000,40.414618
0.0,1000,40.448167
0.0,1000,40.481913
1.0,731,40.506514
1.0,777,40.532592
1.0,887,40.562316
0.0,1000,40.595908
0.0,1000,40.629549
0.0,1000,40.663241
0.0,1000,40.696697
0.0,1000,40.7303
1.0,767,40.756015
0.0,1000,40.789602
0.0,1000,40.823226
0.0,1000,40.857003
0.0,1000,40.890525
0.0,1000,40.924177
0.0,1000,40.957758
1.0,659,40.980031
0.0,1000,41.01533
0.0,1000,41.048997
0.0,1000,41.082764
0.0,1000,41.116228
0.0,1000,41.149852
0.0,1000,41.183319
0.0,1000,41.216882
0.0,1000,41.250491
0.0,1000,41.284309
0.0,1000,41.317743
0.0,1000,41.351332
0.0,1000,41.38478
0.0,1000,41.418356
1.0,804,41.445267
0.0,1000,41.479141
1.0,684,41.502086
1.0,799,41.528958
0.0,1000,41.562688
1.0,756,41.58795
0.0,1000,41.621544
0.0,1000,41.65515
0.0,1000,41.688929
0.0,1000,41.722375
1.0,676,41.745175
0.0,1000,41.778605
1.0,915,41.80987
0.0,1000,41.843835
1.0,474,41.86
0.0,1000,41.893703
0.0,1000,41.927081
0.0,1000,41.960677
0.0,1000,41.994128
0.0,1000,42.027845
0.0,1000,42.061538
0.0,1000,42.09532
0.0,1000,42.128852
0.0,1000,42.162449
0.0,1000,42.195976
0.0,1000,42.229474
0.0,1000,42.263217
1.0,807,42.290425
0.0,1000,42.324102
1.0,433,42.338723
0.0,1000,42.372334
0.0,1000,42.40582
0.0,1000,42.439481
0.0,1000,42.472938
0.0,1000,42.506631
0.0,1000,42.540261
0.0,1000,42.573964
1.0,480,42.590087
1.0,797,42.616948
0.0,1000,42.650646
0.0,1000,42.684198
0.0,1000,42.717834
1.0,913,42.748597
0.0,1000,42.782216
1.0,586,42.801918
0.0,1000,42.835378
0.0,1000,42.868855
0.0,1000,42.902605
0.0,1000,42.936322
1.0,467,42.952035
0.0,1000,42.9859
1.0,954,43.017927
0.0,1000,43.051408
0.0,1000,43.085016
0.0,1000,43.118567
0.0,1000,43.15198
0.0,1000,43.185694
0.0,1000,43.219174
0.0,1000,43.252921
0.0,1000,43.286445
0.0,1000,43.320239
0.0,1000,43.353727
0.0,1000,43.387503
0.0,1000,43.421027
0.0,1000,43.454655
0.0,1000,43.488393
1.0,314,43.499001
0.0,1000,43.532526
1.0,625,43.553509
0.0,1000,43.587059
0.0,1000,43.62059
0.0,1000,43.654294
0.0,1000,43.687653
0.0,1000,43.721351
1.0,303,43.731534
0.0,1000,43.765045
1.0,857,43.793705
0.0,1000,43.827069
0.0,1000,43.860566
0.0,1000,43.894139
1.0,884,43.923978
0.0,1000,43.957513
1.0,853,43.98639
0.0,1000,44.019861
0.0,1000,44.053567
1.0,729,44.078023
0.0,1000,44.111695
0.0,1000,44.145287
0.0,1000,44.178683
0.0,1000,44.212312
0.0,1000,44.245829
1.0,953,44.277955
0.0,1000,44.311793
0.0,1000,44.345163
0.0,1000,44.37867
0.0,1000,44.412237
0.0,1000,44.445834
1.0,816,44.473323
1.0,546,44.491757
1.0,867,44.521043
0.0,1000,44.554581
0.0,1000,44.588076
0.0,1000,44.621425
0.0,1000,44.654892
0.0,1000,44.688368
1.0,745,44.713527
0.0,1000,44.746926
1.0,408,44.760783
0.0,1000,44.794156
0.0,1000,44.827634
0.0,1000,44.861106
1.0,449,44.876279
0.0,1000,44.909734
1.0,910,44.940366
1.0,618,44.961178
0.0,1000,44.994791
1.0,916,45.025541
1.0,996,45.05904
0.0,1000,45.092629
1.0,760,45.118087
0.0,1000,45.151706
0.0,1000,45.185122
0.0,1000,45.218582
0.0,1000,45.252048
0.0,1000,45.285523
0.0,1000,45.319288
0.0,1000,45.352836
1.0,435,45.367549
0.0,1000,45.401056
0.0,1000,45.43458
1.0,826,45.462253
0.0,1000,45.49582
0.0,1000,45.529297
0.0,1000,45.562923
0.0,1000,45.596431
1.0,592,45.616325
0.0,1000,45.649792
0.0,1000,45.683333
0.0,1000,45.716797
0.0,1000,45.750355
1.0,680,45.773225
0.0,1000,45.806643
0.0,1000,45.840166
0.0,1000,45.873619
0.0,1000,45.907237
0.0,1000,45.940887
1.0,814,45.96822
0.0,1000,46.002029
1.0,329,46.013141
0.0,1000,46.046322
0.0,1000,46.079843
0.0,1000,46.113472
0.0,1000,46.147197
0.0,1000,46.180919
0.0,1000,46.214512
0.0,1000,46.24815
0.0,1000,46.281703
0.0,1000,46.315051
0.0,1000,46.348886
0.0,1000,46.382327
1.0,980,46.415189
0.0,1000,46.448946
0.0,1000,46.482563
0.0,1000,46.51624
0.0,1000,46.549986
0.0,1000,46.583552
1.0,662,46.60594
0.0,1000,46.639622
0.0,1000,46.673238
0.0,1000,46.706772
1.0,410,46.720614
0.0,1000,46.754405
0.0,1000,46.787899
1.0,981,46.821068
0.0,1000,46.854737
0.0,1000,46.888351
0.0,1000,46.921949
0.0,1000,46.955683
0.0,1000,46.989338
0.0,1000,47.022822
0.0,1000,47.056615
1.0,431,47.071089
0.0,1000,47.1047
0.0,1000,47.138101
0.0,1000,47.17201
0.0,1000,47.205552
0.0,1000,47.239309
0.0,1000,47.272696
0.0,1000,47.306302
0.0,1000,47.339912
0.0,1000,47.373584
0.0,1000,47.407047
1.0,773,47.43301
0.0,1000,47.466526
1.0,403,47.480123
0.0,1000,47.513823
0.0,1000,47.547317
0.0,1000,47.581183
0.0,1000,47.614678
0.0,1000,47.648289
0.0,1000,47.681826
0.0,1000,47.715438
0.0,1000,47.74884
1.0,326,47.759897
1.0,239,47.767961
1.0,588,47.787871
0.0,1000,47.821346
1.0,825,47.849066
1.0,632,47.87025
0.0,1000,47.90364
1.0,681,47.92646
0.0,1000,47.960065
0.0,1000,47.997059
0.0,1000,48.031164
1.0,783,48.057843
0.0,1000,48.09168
1.0,398,48.105198
0.0,1000,48.138986
0.0,1000,48.17275
0.0,1000,48.206357
0.0,1000,48.240158
1.0,585,48.259972
0.0,1000,48.293509
1.0,411,48.307415
1.0,913,48.338131
1.0,276,48.34758
0.0,1000,48.381116
0.0,1000,48.414832
0.0,1000,48.448456
0.0,1000,48.482162
1.0,695,48.505543
1.0,857,48.534446
0.0,1000,48.567911
1.0,854,48.596728
0.0,1000,48.630427
0.0,1000,48.663991
0.0,1000,48.697642
0.0,1000,48.731155
0.0,1000,48.764621
0.0,1000,48.798506
0.0,1000,48.83218
0.0,1000,48.86583
0.0,1000,48.899364
1.0,636,48.920723
1.0,897,48.950888
0.0,1000,48.984515
1.0,403,48.998229
0.0,1000,49.031963
0.0,1000,49.065241
0.0,1000,49.098624
0.0,1000,49.13206
0.0,1000,49.165521
1.0,695,49.188848
1.0,987,49.222036
0.0,1000,49.255651
0.0,1000,49.289259
0.0,1000,49.322724
0.0,1000,49.356248
1.0,328,49.367324
0.0,1000,49.400862
0.0,1000,49.434763
1.0,773,49.46075
1.0,723,49.48505
1.0,950,49.517002
0.0,1000,49.550487
1.0,896,49.580604
0.0,1000,49.614236
0.0,1000,49.647823
1.0,938,49.679287
0.0,1000,49.712995
0.0,1000,49.746673
0.0,1000,49.780074
1.0,413,49.794056
0.0,1000,49.82756
0.0,1000,49.861066
0.0,1000,49.894571
1.0,273,49.903832
0.0,1000,49.937361
0.0,1000,49.970873
0.0,1000,50.004519
0.0,1000,50.038357
1.0,976,50.071056
1.0,481,50.087353
0.0,1000,50.120753
0.0,1000,50.154346
1.0,271,50.163519
0.0,1000,50.197188
0.0,1000,50.230856
0.0,1000,50.264353
1.0,741,50.289223
0.0,1000,50.322941
0.0,1000,50.356815
0.0,1000,50.390571
1.0,518,50.408065
0.0,1000,50.441901
0.0,1000,50.475438
0.0,1000,50.509079
0.0,1000,50.542504
0.0,1000,50.57615
1.0,712,50.600066
0.0,1000,50.633879
0.0,1000,50.667444
1.0,839,50.695742
1.0,603,50.716224
0.0,1000,50.750072
0.0,1000,50.783556
0.0,1000,50.817309
0.0,1000,50.850948
0.0,1000,50.88457
0.0,1000,50.918107
0.0,1000,50.95172
0.0,1000,50.985284
0.0,1000,51.018965
0.0,1000,51.052694
1.0,761,51.078274
1.0,794,51.105189
0.0,1000,51.13879
0.0,1000,51.172261
1.0,318,51.182971
1.0,956,51.215073
0.0,1000,51.248832
0.0,1000,51.282459
0.0,1000,51.316073
0.0,1000,51.349703
1.0,954,51.38189
0.0,1000,51.415479
0.0,1000,51.449185
1.0,813,51.476581
0.0,1000,51.510015
0.0,1000,51.543532
0.0,1000,51.577076
1.0,203,51.583955
0.0,1000,51.617393
1.0,291,51.627191
0.0,1000,51.660726
1.0,774,51.68672
0.0,1000,51.720318
0.0,1000,51.753738
0.0,1000,51.787284
0.0,1000,51.820822
0.0,1000,51.854553
0.0,1000,51.888071
0.0,1000,51.92161
0.0,1000,51.955169
0.0,1000,51.988629
0.0,1000,52.02192
0.0,1000,52.055793
0.0,1000,52.089264
0.0,1000,52.122805
0.0,1000,52.156311
0.0,1000,52.189897
0.0,1000,52.223506
0.0,1000,52.256924
1.0,692,52.280283
0.0,1000,52.313835
1.0,325,52.324872
0.0,1000,52.358451
1.0,719,52.382716
1.0,663,52.405008
0.0,1000,52.43854
0.0,1000,52.472042
1.0,553,52.490667
1.0,367,52.50297
1.0,725,52.527295
0.0,1000,52.560819
0.0,1000,52.594396
0.0,1000,52.628016
0.0,1000,52.661567
0.0,1000,52.695265
0.0,1000,52.728992
0.0,1000,52.762429
0.0,1000,52.795932
1.0,275,52.805258
1.0,779,52.831409
0.0,1000,52.864925
0.0,1000,52.898467
0.0,1000,52.932028
0.0,1000,52.965446
0.0,1000,52.999048
1.0,980,53.032031
1.0,552,53.050698
0.0,1000,53.084366
0.0,1000,53.117989
0.0,1000,53.151438
0.0,1000,53.185021
0.0,1000,53.218603
1.0,656,53.240572
0.0,1000,53.274265
1.0,929,53.305716
1.0,691,53.328924
0.0,1000,53.36235
1.0,890,53.392393
0.0,1000,53.425814
0.0,1000,53.459268
1.0,744,53.484302
0.0,1000,53.517915
0.0,1000,53.55152
0.0,1000,53.585118
0.0,1000,53.618697
0.0,1000,53.65215
0.0,1000,53.685666
0.0,1000,53.719268
0.0,1000,53.752858
0.0,1000,53.78641
1.0,253,53.794993
1.0,562,53.814008
1.0,716,53.838102
0.0,1000,53.871534
0.0,1000,53.905264
0.0,1000,53.938848
0.0,1000,53.97247
1.0,936,54.003966
1.0,674,54.026591
1.0,694,54.049824
0.0,1000,54.083529
0.0,1000,54.117479
0.0,1000,54.151001
1.0,413,54.164977
0.0,1000,54.198572
1.0,419,54.212711
0.0,1000,54.246385
0.0,1000,54.280002
1.0,435,54.294717
0.0,1000,54.32846
0.0,1000,54.36219
0.0,1000,54.395997
0.0,1000,54.429586
0.0,1000,54.463344
0.0,1000,54.496901
0.0,1000,54.530724
0.0,1000,54.564161
0.0,1000,54.598048
0.0,1000,54.631634
1.0,381,54.644531
1.0,951,54.676665
0.0,1000,54.710503
1.0,715,54.734659
0.0,1000,54.768338
1.0,674,54.791056
0.0,1000,54.824624
0.0,1000,54.858151
1.0,351,54.870147
0.0,1000,54.903816
0.0,1000,54.937362
0.0,1000,54.971044
0.0,1000,55.004608
0.0,1000,55.038291
0.0,1000,55.07187
0.0,1000,55.105675
1.0,473,55.121753
1.0,263,55.130653
0.0,1000,55.164247
1.0,818,55.191814
1.0,212,55.19903
1.0,654,55.221087
1.0,875,55.250675
1.0,677,55.273485
0.0,1000,55.307302
0.0,1000,55.341055
0.0,1000,55.374671
0.0,1000,55.408293
0.0,1000,55.441903
1.0,539,55.460048
1.0,831,55.488
1.0,417,55.5021
1.0,724,55.526673
1.0,636,55.54809
0.0,1000,55.581815
0.0,1000,55.615273
1.0,562,55.634273
0.0,1000,55.667692
0.0,1000,55.701267
1.0,396,55.714667
1.0,532,55.732663
1.0,963,55.764879
0.0,1000,55.798578
0.0,1000,55.832238
0.0,1000,55.86587
1.0,845,55.894154
0.0,1000,55.927752
0.0,1000,55.961528
1.0,993,55.994706
0.0,1000,56.028159
1.0,870,56.057327
0.0,1000,56.090988
0.0,1000,56.124573
0.0,1000,56.158077
0.0,1000,56.191775
0.0,1000,56.225103
1.0,357,56.237134
0.0,1000,56.270587
1.0,636,56.291961
1.0,844,56.320223
0.0,1000,56.353775
0.0,1000,56.387332
1.0,866,56.416474
0.0,1000,56.450108
0.0,1000,56.48378
0.0,1000,56.517445
0.0,1000,56.551019
1.0,498,56.567754
0.0,1000,56.601321
1.0,465,56.616968
0.0,1000,56.650455
0.0,1000,56.683988
1.0,841,56.71206
0.0,1000,56.745569
0.0,1000,56.779231
0.0,1000,56.81285
1.0,627,56.83388
1.0,683,56.856898
1.0,578,56.876292
0.0,1000,56.909896
1.0,240,56.918029
0.0,1000,56.951545
0.0,1000,56.985083
0.0,1000,57.018553
1.0,954,57.050545
1.0,711,57.0745
0.0,1000,57.108173
1.0,257,57.116895
1.0,339,57.128335
1.0,721,57.152511
1.0,129,57.157068
0.0,1000,57.19056
0.0,1000,57.224139
0.0,1000,57.2575
0.0,1000,57.291001
1.0,577,57.31037
1.0,473,57.32625
0.0,1000,57.359877
0.0,1000,57.393242
0.0,1000,57.426823
0.0,1000,57.460261
1.0,712,57.484204
0.0,1000,57.517466
1.0,974,57.55003
1.0,739,57.574882
0.0,1000,57.608259
1.0,518,57.625756
0.0,1000,57.659269
0.0,1000,57.692739
0.0,1000,57.726226
1.0,427,57.740618
1.0,699,57.76418
0.0,1000,57.797787
0.0,1000,57.83131
0.0,1000,57.864885
1.0,700,57.888606
0.0,1000,57.922299
0.0,1000,57.955917
1.0,756,57.981543
1.0,395,57.99493
1.0,303,58.005112
0.0,1000,58.038819
1.0,609,58.05926
0.0,1000,58.092987
1.0,743,58.118031
0.0,1000,58.151731
1.0,582,58.171346
0.0,1000,58.205117
1.0,500,58.221962
0.0,1000,58.255573
0.0,1000,58.289165
0.0,1000,58.322772
1.0,391,58.335945
0.0,1000,58.369567
0.0,1000,58.403065
1.0,362,58.415347
1.0,193,58.421873
0.0,1000,58.455361
0.0,1000,58.488723
1.0,839,58.516948
0.0,1000,58.550323
0.0,1000,58.58388
0.0,1000,58.617269
1.0,847,58.645649
0.0,1000,58.679114
1.0,254,58.687659
1.0,769,58.713466
0.0,1000,58.746994
1.0,524,58.764659
0.0,1000,58.798407
0.0,1000,58.831782
1.0,637,58.853209
1.0,621,58.874084
1.0,786,58.900379
0.0,1000,58.933887
1.0,296,58.943913
0.0,1000,58.977397
0.0,1000,59.011015
0.0,1000,59.044493
0.0,1000,59.077886
0.0,1000,59.111237
0.0,1000,59.144699
0.0,1000,59.178321
1.0,731,59.203007
0.0,1000,59.236501
0.0,1000,59.269921
0.0,1000,59.303381
1.0,237,59.311401
1.0,635,59.332734
0.0,1000,59.366119
0.0,1000,59.39971
0.0,1000,59.433146
1.0,325,59.444224
0.0,1000,59.477736
0.0,1000,59.511202
1.0,514,59.528395
1.0,941,59.560015
1.0,317,59.570696
1.0,855,59.59911
0.0,1000,59.632598
0.0,1000,59.666071
0.0,1000,59.699552
1.0,674,59.72218
0.0,1000,59.755563
0.0,1000,59.788944
1.0,758,59.814542
0.0,1000,59.847958
1.0,139,59.852728
1.0,592,59.872563
0.0,1000,59.906091
0.0,1000,59.939705
1.0,515,59.956956
0.0,1000,59.990427
0.0,1000,60.024131
0.0,1000,60.057507
0.0,1000,60.091031
0.0,1000,60.1246
1.0,969,60.156983
0.0,1000,60.190552
0.0,1000,60.224293
0.0,1000,60.257687
0.0,1000,60.291162
0.0,1000,60.324665
0.0,1000,60.358045
1.0,675,60.380812
1.0,324,60.391651
0.0,1000,60.425174
0.0,1000,60.458744
0.0,1000,60.49217
1.0,778,60.51816
0.0,1000,60.551492
0.0,1000,60.584998
1.0,668,60.607416
1.0,995,60.640906
0.0,1000,60.674361
1.0,745,60.699282
0.0,1000,60.732707
0.0,1000,60.766144
0.0,1000,60.79958
0.0,1000,60.833148
0.0,1000,60.866568
0.0,1000,60.89996
1.0,493,60.916555
0.0,1000,60.95004
1.0,357,60.96212
1.0,496,60.978787
1.0,462,60.994431
0.0,1000,61.02799
0.0,1000,61.06169
0.0,1000,61.095052
1.0,372,61.107619
1.0,331,61.118864
0.0,1000,61.152542
0.0,1000,61.185975
1.0,909,61.21638
1.0,776,61.24239
0.0,1000,61.275681
0.0,1000,61.309076
1.0,989,61.342125
1.0,214,61.349379
1.0,609,61.369863
1.0,612,61.390327
1.0,292,61.400162
1.0,210,61.407262
0.0,1000,61.440593
0.0,1000,61.474308
0.0,1000,61.508153
1.0,530,61.526202
1.0,749,61.551504
0.0,1000,61.585309
0.0,1000,61.6189
1.0,522,61.636583
0.0,1000,61.670233
0.0,1000,61.70383
0.0,1000,61.737321
1.0,927,61.768469
1.0,650,61.79069
1.0,977,61.823453
0.0,1000,61.857029
1.0,474,61.872925
1.0,804,61.899965
0.0,1000,61.933389
0.0,1000,61.966914
0.0,1000,62.00019
0.0,1000,62.0338
1.0,383,62.046702
1.0,845,62.074999
1.0,441,62.089814
1.0,514,62.107048
0.0,1000,62.140717
0.0,1000,62.174212
0.0,1000,62.207996
1.0,729,62.232494
1.0,807,62.25976
0.0,1000,62.293436
0.0,1000,62.326968
0.0,1000,62.360565
0.0,1000,62.393976
1.0,935,62.425303
1.0,777,62.451234
1.0,722,62.475653
0.0,1000,62.509013
0.0,1000,62.542524
0.0,1000,62.575924
0.0,1000,62.60934
0.0,1000,62.642667
1.0,337,62.654047
1.0,224,62.661577
0.0,1000,62.695331
1.0,786,62.721705
1.0,976,62.754275
1.0,744,62.779184
1.0,821,62.806821
1.0,528,62.824586
1.0,963,62.856905
0.0,1000,62.890542
1.0,279,62.89992
1.0,694,62.923165
0.0,1000,62.956408
1.0,623,62.977234
0.0,1000,63.010673
0.0,1000,63.044161
1.0,922,63.07507
0.0,1000,63.108542
1.0,772,63.134452
1.0,418,63.148507
1.0,986,63.181542
1.0,540,63.199684
1.0,650,63.22151
0.0,1000,63.255013
0.0,1000,63.288714
0.0,1000,63.322231
1.0,255,63.33087
0.0,1000,63.364205
0.0,1000,63.397803
0.0,1000,63.431383
1.0,859,63.460175
0.0,1000,63.493884
0.0,1000,63.527349
0.0,1000,63.560793
1.0,124,63.565044
0.0,1000,63.598532
1.0,377,63.61129
0.0,1000,63.644779
1.0,284,63.654415
0.0,1000,63.688109
0.0,1000,63.721699
0.0,1000,63.755204
1.0,852,63.783825
1.0,415,63.797989
0.0,1000,63.831564
0.0,1000,63.864972
0.0,1000,63.898693
1.0,594,63.918669
1.0,566,63.937668
0.0,1000,63.971129
1.0,297,63.981174
1.0,525,63.998753
0.0,1000,64.032226
0.0,1000,64.065812
1.0,251,64.074308
1.0,279,64.083692
1.0,402,64.097327
0.0,1000,64.130796
0.0,1000,64.164472
0.0,1000,64.197971
0.0,1000,64.231342
0.0,1000,64.264796
0.0,1000,64.301289
1.0,580,64.32138
0.0,1000,64.355303
0.0,1000,64.389051
1.0,698,64.412639
0.0,1000,64.446486
1.0,936,64.478245
0.0,1000,64.512027
0.0,1000,64.545691
1.0,527,64.563461
0.0,1000,64.596816
1.0,409,64.610673
1.0,330,64.621799
0.0,1000,64.655507
0.0,1000,64.688929
0.0,1000,64.722561
0.0,1000,64.756184
1.0,670,64.778826
1.0,911,64.809517
1.0,978,64.842341
1.0,967,64.874745
1.0,531,64.892545
1.0,876,64.922018
1.0,681,64.945014
1.0,461,64.960463
0.0,1000,64.993861
1.0,301,65.003994
1.0,291,65.013846
0.0,1000,65.047498
0.0,1000,65.081319
1.0,341,65.092855
1.0,755,65.118495
1.0,711,65.142495
0.0,1000,65.176289
1.0,516,65.193744
1.0,761,65.219278
0.0,1000,65.252988
1.0,895,65.28302
1.0,340,65.294529
1.0,431,65.309147
0.0,1000,65.342956
0.0,1000,65.376594
0.0,1000,65.410583
1.0,544,65.428896
1.0,282,65.438422
0.0,1000,65.471822
0.0,1000,65.505404
1.0,556,65.524333
0.0,1000,65.557806
0.0,1000,65.591447
0.0,1000,65.62491
1.0,532,65.642822
0.0,1000,65.676317
0.0,1000,65.709737
1.0,421,65.724043
1.0,885,65.753584
1.0,508,65.770663
1.0,736,65.795226
0.0,1000,65.828727
1.0,993,65.862028
1.0,664,65.884309
1.0,549,65.902701
0.0,1000,65.936253
1.0,781,65.962348
1.0,459,65.977754
0.0,1000,66.011241
1.0,582,66.030764
1.0,205,66.037708
0.0,1000,66.071216
1.0,568,66.090292
1.0,907,66.120659
1.0,915,66.151307
0.0,1000,66.18507
0.0,1000,66.218657
0.0,1000,66.252114
1.0,848,66.280543
1.0,616,66.301253
1.0,465,66.316859
0.0,1000,66.350356
0.0,1000,66.383819
0.0,1000,66.417168
1.0,325,66.428115
0.0,1000,66.461676
1.0,550,66.480051
0.0,1000,66.513692
1.0,829,66.541658
1.0,401,66.555132
1.0,975,66.58777
0.0,1000,66.621252
1.0,943,66.653044
1.0,693,66.676273
0.0,1000,66.709883
0.0,1000,66.743445
1.0,327,66.754424
1.0,797,66.781179
1.0,541,66.799375
0.0,1000,66.833064
1.0,661,66.855207
1.0,728,66.8796
0.0,1000,66.912981
0.0,1000,66.946493
1.0,534,66.96448
0.0,1000,66.997875
1.0,512,67.014977
1.0,404,67.028539
0.0,1000,67.061812
1.0,928,67.092988
1.0,263,67.101842
0.0,1000,67.135255
1.0,674,67.157927
1.0,525,67.175641
