# {"t_start": 1614870264.7131362, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,25,1564.81205
1.0,26,1564.851271
1.0,41,1564.913287
1.0,37,1564.969225
1.0,34,1565.020317
1.0,42,1565.081874
1.0,63,1565.172952
1.0,36,1565.224562
1.0,46,1565.291048
1.0,65,1565.384705
1.0,25,1565.420652
1.0,34,1565.470165
1.0,35,1565.520853
1.0,39,1565.577714
1.0,42,1565.63912
1.0,44,1565.703651
1.0,61,1565.794485
1.0,36,1565.849316
1.0,46,1565.920228
1.0,71,1566.030451
1.0,23,1566.066894
1.0,30,1566.113554
1.0,37,1566.170966
1.0,41,1566.234421
1.0,38,1566.293073
1.0,40,1566.354269
1.0,57,1566.441999
1.0,34,1566.494207
1.0,52,1566.57373
1.0,79,1566.695815
1.0,23,1566.73011
1.0,24,1566.766487
1.0,43,1566.831829
1.0,43,1566.897027
1.0,38,1566.953573
1.0,44,1567.019377
1.0,65,1567.11693
1.0,36,1567.170622
1.0,48,1567.242476
1.0,69,1567.347599
1.0,29,1567.392466
1.0,24,1567.430353
1.0,39,1567.495968
1.0,43,1567.567017
1.0,40,1567.632604
1.0,40,1567.697779
1.0,59,1567.794348
1.0,40,1567.859305
1.0,50,1567.939162
1.0,351,1568.506676
1.0,25,1568.547024
1.0,28,1568.592061
1.0,35,1568.648708
1.0,41,1568.7152
1.0,38,1568.77709
1.0,44,1568.847992
1.0,61,1568.946651
1.0,40,1569.010791
1.0,54,1569.097823
1.0,73,1569.214911
1.0,27,1569.25819
1.0,26,1569.299924
1.0,37,1569.359827
1.0,47,1569.435949
1.0,44,1569.506685
1.0,42,1569.573804
1.0,61,1569.672361
1.0,40,1569.736529
1.0,52,1569.820009
1.0,69,1569.931319
1.0,27,1569.975169
1.0,28,1570.020524
1.0,35,1570.077541
1.0,43,1570.147302
1.0,36,1570.206153
1.0,42,1570.274873
1.0,61,1570.374271
1.0,44,1570.445639
1.0,50,1570.52616
1.0,69,1570.637799
1.0,25,1570.678173
1.0,30,1570.726799
1.0,33,1570.780652
1.0,37,1570.840723
1.0,44,1570.911751
1.0,40,1570.976425
1.0,59,1571.071851
1.0,42,1571.139726
1.0,50,1571.221408
1.0,71,1571.338531
1.0,25,1571.379556
1.0,30,1571.428819
1.0,35,1571.48677
1.0,45,1571.560791
1.0,42,1571.628974
1.0,42,1571.697139
1.0,63,1571.798789
1.0,44,1571.870068
1.0,52,1571.954209
1.0,71,1572.068791
1.0,25,1572.109346
1.0,30,1572.157749
1.0,39,1572.221529
1.0,41,1572.288167
1.0,38,1572.3498
1.0,40,1572.414258
1.0,71,1572.529356
1.0,38,1572.59099
1.0,46,1572.665245
1.0,69,1572.776949
1.0,25,1572.817435
1.0,30,1572.866788
1.0,35,1572.924913
1.0,41,1572.992251
1.0,38,1573.054676
1.0,46,1573.129337
1.0,65,1573.235052
1.0,40,1573.300129
1.0,48,1573.377687
1.0,69,1573.489308
1.0,27,1573.533544
1.0,28,1573.579241
1.0,33,1573.633285
1.0,39,1573.697263
1.0,38,1573.759405
1.0,42,1573.827834
1.0,61,1573.927747
1.0,38,1573.989566
1.0,46,1574.064604
1.0,67,1574.173525
1.0,29,1574.2209
1.0,32,1574.273016
1.0,41,1574.340231
1.0,41,1574.407604
1.0,34,1574.463117
1.0,42,1574.53168
1.0,69,1574.644414
1.0,34,1574.699885
1.0,52,1574.784514
1.0,63,1574.887288
1.0,29,1574.934613
1.0,34,1574.990096
1.0,37,1575.050856
1.0,39,1575.114731
1.0,38,1575.17686
1.0,46,1575.252232
1.0,63,1575.35534
1.0,38,1575.417169
1.0,52,1575.501918
1.0,71,1575.617441
1.0,27,1575.661422
1.0,28,1575.707042
1.0,41,1575.774007
1.0,45,1575.846848
1.0,42,1575.916456
1.0,46,1575.992092
1.0,63,1576.095245
1.0,34,1576.150817
1.0,54,1576.238666
1.0,404,1576.926436
1.0,23,1576.966405
1.0,24,1577.008226
1.0,37,1577.072997
1.0,47,1577.155215
1.0,34,1577.21405
1.0,42,1577.286718
1.0,59,1577.389039
1.0,38,1577.454394
1.0,60,1577.558041
1.0,81,1577.698701
1.0,25,1577.742151
1.0,32,1577.797578
1.0,35,1577.858465
1.0,39,1577.926037
1.0,40,1577.995208
1.0,42,1578.067215
1.0,63,1578.173882
1.0,42,1578.244697
1.0,52,1578.33233
1.0,63,1578.439154
1.0,25,1578.481186
1.0,26,1578.525316
1.0,39,1578.591783
1.0,51,1578.678626
1.0,42,1578.749819
1.0,48,1578.83003
1.0,57,1578.925661
1.0,38,1578.989479
1.0,46,1579.066476
1.0,65,1579.173032
1.0,23,1579.210365
1.0,26,1579.252748
1.0,33,1579.30673
1.0,43,1579.376567
1.0,40,1579.440623
1.0,38,1579.501148
1.0,57,1579.592411
1.0,36,1579.649722
1.0,48,1579.725268
1.0,71,1579.838804
1.0,25,1579.878836
1.0,28,1579.923671
1.0,35,1579.979952
1.0,49,1580.058214
1.0,38,1580.119084
1.0,42,1580.185856
1.0,57,1580.277055
1.0,40,1580.34078
1.0,48,1580.416999
1.0,67,1580.524126
1.0,23,1580.560333
1.0,26,1580.601837
1.0,33,1580.656551
1.0,41,1580.725993
1.0,40,1580.793114
1.0,44,1580.867023
1.0,69,1580.982619
1.0,40,1581.048276
1.0,52,1581.129964
1.0,75,1581.247136
1.0,27,1581.290377
1.0,26,1581.332247
1.0,41,1581.39919
1.0,43,1581.469457
1.0,46,1581.543278
1.0,42,1581.608666
1.0,59,1581.698818
1.0,42,1581.762477
1.0,52,1581.839607
1.0,65,1581.937377
1.0,25,1581.975204
1.0,26,1582.014366
1.0,41,1582.075719
1.0,39,1582.133143
1.0,42,1582.195388
1.0,38,1582.252638
1.0,67,1582.358009
1.0,34,1582.412507
1.0,52,1582.493015
1.0,69,1582.599285
1.0,27,1582.64044
1.0,24,1582.676744
1.0,39,1582.736536
1.0,43,1582.802037
1.0,36,1582.85836
1.0,40,1582.920769
1.0,59,1583.012733
1.0,42,1583.077053
1.0,50,1583.154741
1.0,71,1583.262111
1.0,23,1583.296813
1.0,28,1583.33879
1.0,35,1583.391899
1.0,37,1583.447756
1.0,36,1583.500474
1.0,42,1583.569333
1.0,59,1583.658962
1.0,34,1583.710352
1.0,52,1583.787655
1.0,69,1583.889567
1.0,23,1583.923371
1.0,24,1583.958616
1.0,39,1584.017886
1.0,37,1584.074175
1.0,36,1584.130016
1.0,44,1584.198281
1.0,67,1584.299264
1.0,34,1584.350142
1.0,50,1584.423748
1.0,87,1584.554456
1.0,25,1584.592174
1.0,32,1584.639493
1.0,39,1584.698272
1.0,37,1584.753328
1.0,42,1584.815647
1.0,40,1584.875266
1.0,61,1584.966668
1.0,38,1585.022992
1.0,48,1585.094261
1.0,69,1585.196874
1.0,25,1585.233943
1.0,28,1585.275484
1.0,41,1585.337089
1.0,41,1585.398904
1.0,40,1585.459175
1.0,42,1585.523339
1.0,59,1585.614431
1.0,36,1585.669979
1.0,46,1585.740936
1.0,67,1585.844381
1.0,23,1585.880281
1.0,24,1585.91708
1.0,37,1585.974671
1.0,39,1586.033397
1.0,42,1586.096862
1.0,50,1586.171796
1.0,65,1586.269105
1.0,34,1586.319508
1.0,52,1586.397341
1.0,71,1586.503093
1.0,27,1586.54384
1.0,28,1586.586018
1.0,39,1586.644868
1.0,45,1586.712591
1.0,40,1586.771888
1.0,42,1586.835237
1.0,61,1586.931074
1.0,34,1586.984471
1.0,50,1587.062932
1.0,67,1587.168818
1.0,25,1587.208785
1.0,24,1587.246477
1.0,33,1587.298308
1.0,41,1587.36235
1.0,36,1587.41955
1.0,42,1587.485376
1.0,55,1587.573095
1.0,38,1587.632916
1.0,50,1587.711962
1.0,73,1587.827558
1.0,23,1587.864673
1.0,26,1587.906288
1.0,35,1587.962584
1.0,47,1588.039959
1.0,42,1588.107176
1.0,50,1588.185951
1.0,59,1588.278513
1.0,44,1588.34803
1.0,54,1588.433968
1.0,103,1588.597228
1.0,33,1588.649763
1.0,26,1588.691691
1.0,35,1588.748674
1.0,41,1588.814251
1.0,42,1588.880792
1.0,40,1588.943391
1.0,57,1589.033791
1.0,38,1589.092279
1.0,50,1589.170588
1.0,67,1589.271308
1.0,23,1589.305704
1.0,28,1589.348406
1.0,35,1589.401396
1.0,43,1589.466673
1.0,34,1589.517832
1.0,42,1589.580952
1.0,57,1589.6667
1.0,40,1589.726736
1.0,48,1589.798227
1.0,345,1590.309329
1.0,27,1590.350091
1.0,24,1590.386352
1.0,35,1590.439814
1.0,39,1590.499246
1.0,36,1590.552929
1.0,44,1590.6174
1.0,63,1590.709765
1.0,42,1590.771365
1.0,54,1590.850954
1.0,77,1590.964967
1.0,27,1591.005312
1.0,26,1591.043574
1.0,35,1591.0957
1.0,51,1591.17161
1.0,40,1591.231954
1.0,42,1591.293909
1.0,59,1591.380885
1.0,38,1591.437147
1.0,46,1591.504781
1.0,73,1591.612258
1.0,33,1591.662698
1.0,26,1591.70296
1.0,37,1591.759851
1.0,39,1591.820074
1.0,40,1591.883944
1.0,44,1591.951885
1.0,65,1592.053585
1.0,38,1592.112931
1.0,48,1592.188156
1.0,770,1593.360868
1.0,25,1593.400184
1.0,28,1593.44435
1.0,37,1593.502844
1.0,43,1593.570423
1.0,40,1593.632942
1.0,38,1593.691491
1.0,67,1593.795048
1.0,36,1593.848728
1.0,50,1593.922796
1.0,69,1594.023819
1.0,27,1594.064009
1.0,28,1594.105252
1.0,41,1594.165859
1.0,39,1594.225591
1.0,44,1594.291581
1.0,40,1594.350525
1.0,63,1594.44314
1.0,38,1594.498987
1.0,44,1594.563355
1.0,113,1594.730833
1.0,23,1594.764628
1.0,26,1594.80259
1.0,49,1594.875044
1.0,37,1594.930651
1.0,48,1595.004328
1.0,44,1595.072265
1.0,59,1595.163065
1.0,44,1595.228827
1.0,46,1595.298365
1.0,65,1595.397108
1.0,25,1595.435641
1.0,34,1595.487474
1.0,41,1595.549773
1.0,45,1595.617785
1.0,36,1595.67126
1.0,44,1595.737297
1.0,59,1595.82566
1.0,44,1595.891935
1.0,50,1595.965502
1.0,63,1596.059749
1.0,27,1596.101445
1.0,24,1596.139075
1.0,35,1596.194937
1.0,41,1596.259963
1.0,36,1596.316565
1.0,42,1596.382423
1.0,65,1596.484416
1.0,46,1596.556241
1.0,58,1596.646607
1.0,61,1596.740689
1.0,27,1596.781726
1.0,26,1596.821727
1.0,49,1596.895664
1.0,41,1596.956659
1.0,42,1597.018555
1.0,44,1597.083136
1.0,57,1597.168032
1.0,34,1597.218329
1.0,46,1597.286911
1.0,71,1597.392796
1.0,25,1597.430937
1.0,28,1597.473278
1.0,33,1597.52378
1.0,41,1597.586076
1.0,38,1597.643306
1.0,50,1597.718848
1.0,67,1597.820499
1.0,36,1597.874991
1.0,52,1597.954758
1.0,69,1598.065449
1.0,25,1598.104969
1.0,30,1598.150146
1.0,33,1598.200567
1.0,37,1598.256697
1.0,44,1598.323935
1.0,42,1598.388973
1.0,61,1598.483957
1.0,40,1598.546281
1.0,44,1598.612646
1.0,75,1598.726758
1.0,25,1598.765213
1.0,30,1598.812073
1.0,37,1598.869169
1.0,41,1598.931406
1.0,44,1598.998284
1.0,46,1599.067607
1.0,61,1599.159785
1.0,40,1599.220214
1.0,46,1599.29107
1.0,67,1599.396114
1.0,25,1599.43477
1.0,28,1599.477166
1.0,37,1599.533635
1.0,47,1599.604774
1.0,44,1599.671896
1.0,42,1599.735255
1.0,59,1599.82487
1.0,36,1599.880123
1.0,50,1599.956295
1.0,65,1600.056052
1.0,25,1600.094136
1.0,26,1600.133646
1.0,37,1600.190122
1.0,45,1600.258795
1.0,38,1600.316386
1.0,44,1600.383004
1.0,71,1600.490429
1.0,42,1600.553582
1.0,54,1600.634995
1.0,69,1600.740722
1.0,27,1600.782926
1.0,28,1600.826785
1.0,39,1600.888441
1.0,39,1600.950124
1.0,40,1601.013022
1.0,42,1601.079288
1.0,59,1601.172487
1.0,40,1601.234625
1.0,50,1601.313534
1.0,119,1601.501018
1.0,25,1601.540369
1.0,26,1601.581501
1.0,41,1601.646236
1.0,41,1601.711308
1.0,36,1601.767682
1.0,42,1601.833767
1.0,65,1601.936125
1.0,42,1602.001986
1.0,48,1602.076674
1.0,77,1602.198032
1.0,29,1602.243859
1.0,28,1602.288062
1.0,37,1602.34642
1.0,43,1602.414247
1.0,34,1602.467729
1.0,48,1602.543189
1.0,55,1602.630069
1.0,40,1602.692609
1.0,52,1602.773926
1.0,69,1602.882121
1.0,31,1602.931144
1.0,28,1602.975336
1.0,41,1603.040062
1.0,41,1603.104484
1.0,38,1603.164604
1.0,42,1603.230602
1.0,55,1603.31758
1.0,36,1603.373965
1.0,48,1603.449352
1.0,71,1603.561088
1.0,23,1603.597284
1.0,26,1603.638326
1.0,37,1603.696783
1.0,43,1603.764691
1.0,46,1603.837059
1.0,44,1603.905964
1.0,65,1604.008201
1.0,38,1604.067624
1.0,46,1604.139868
1.0,73,1604.250879
1.0,27,1604.292532
1.0,26,1604.332719
1.0,35,1604.3881
1.0,43,1604.454736
1.0,42,1604.520146
1.0,42,1604.584866
1.0,67,1604.687162
1.0,38,1604.745171
1.0,52,1604.825274
1.0,73,1604.940569
1.0,31,1604.9918
1.0,26,1605.033202
1.0,39,1605.094218
1.0,45,1605.163876
1.0,38,1605.222508
1.0,48,1605.296766
1.0,61,1605.391552
1.0,36,1605.44778
1.0,50,1605.526086
1.0,63,1605.624728
1.0,23,1605.661011
1.0,26,1605.701971
1.0,39,1605.763614
1.0,37,1605.822242
1.0,40,1605.884935
1.0,44,1605.953817
1.0,67,1606.058672
1.0,42,1606.12337
1.0,50,1606.20173
1.0,67,1606.306808
1.0,23,1606.342908
1.0,24,1606.380584
1.0,35,1606.436205
1.0,39,1606.497871
1.0,36,1606.554555
1.0,52,1606.635923
1.0,63,1606.73419
1.0,40,1606.796252
1.0,50,1606.873799
1.0,73,1606.985361
1.0,27,1607.026964
1.0,32,1607.07589
1.0,37,1607.131956
1.0,37,1607.187755
1.0,34,1607.239018
1.0,42,1607.302875
1.0,61,1607.394489
1.0,40,1607.454504
1.0,50,1607.52939
1.0,119,1607.70737
1.0,23,1607.741845
1.0,26,1607.780581
1.0,41,1607.842204
1.0,39,1607.901874
1.0,36,1607.957802
1.0,42,1608.024135
1.0,63,1608.122799
1.0,38,1608.182065
1.0,54,1608.266448
1.0,65,1608.368779
1.0,25,1608.407898
1.0,24,1608.44581
1.0,43,1608.51377
1.0,39,1608.575367
1.0,42,1608.641631
1.0,48,1608.716718
1.0,65,1608.816943
1.0,34,1608.868552
1.0,46,1608.938184
1.0,65,1609.035879
1.0,29,1609.0794
1.0,32,1609.127245
1.0,41,1609.18898
1.0,37,1609.24448
1.0,40,1609.304681
1.0,40,1609.364192
1.0,59,1609.453308
1.0,36,1609.508214
1.0,48,1609.582739
1.0,69,1609.690104
1.0,25,1609.728886
1.0,26,1609.768944
1.0,35,1609.821618
1.0,41,1609.883563
1.0,40,1609.944046
1.0,42,1610.00723
1.0,59,1610.096228
1.0,38,1610.153397
1.0,50,1610.228237
1.0,81,1610.351049
1.0,25,1610.389089
1.0,28,1610.431454
1.0,39,1610.490831
1.0,41,1610.553227
1.0,46,1610.622554
1.0,44,1610.688746
1.0,59,1610.778018
1.0,38,1610.835107
1.0,52,1610.91309
1.0,73,1611.023703
1.0,27,1611.064517
1.0,26,1611.103627
1.0,35,1611.156918
1.0,37,1611.212374
1.0,40,1611.272862
1.0,44,1611.339382
1.0,63,1611.434412
1.0,38,1611.491249
1.0,50,1611.567531
1.0,73,1611.676554
1.0,25,1611.713509
1.0,26,1611.752403
1.0,43,1611.816779
1.0,45,1611.883942
1.0,40,1611.943524
1.0,46,1612.011649
1.0,63,1612.10549
1.0,38,1612.162255
1.0,48,1612.23411
1.0,125,1612.424079
1.0,23,1612.459301
1.0,28,1612.501643
1.0,33,1612.552469
1.0,53,1612.632798
1.0,36,1612.686517
1.0,46,1612.755211
1.0,57,1612.840692
1.0,40,1612.900234
1.0,50,1612.97517
1.0,65,1613.072148
1.0,27,1613.11305
1.0,26,1613.153567
1.0,33,1613.205974
1.0,45,1613.277218
1.0,42,1613.343736
1.0,42,1613.410115
1.0,61,1613.50657
1.0,38,1613.574263
1.0,44,1613.644489
1.0,105,1613.810314
1.0,27,1613.853184
1.0,26,1613.894696
1.0,33,1613.948022
1.0,41,1614.013465
1.0,38,1614.074232
1.0,46,1614.146716
1.0,67,1614.253173
1.0,40,1614.316
1.0,56,1614.402643
1.0,63,1614.49748
1.0,25,1614.535485
1.0,24,1614.572686
1.0,37,1614.630151
1.0,43,1614.695323
1.0,42,1614.758132
1.0,42,1614.820317
1.0,67,1614.926032
1.0,36,1614.981454
1.0,46,1615.05036
1.0,73,1615.163831
1.0,27,1615.206498
1.0,30,1615.253209
1.0,35,1615.307111
1.0,37,1615.362684
1.0,34,1615.413873
1.0,44,1615.479759
1.0,63,1615.574701
1.0,36,1615.628559
1.0,58,1615.716757
1.0,69,1615.82283
1.0,25,1615.862271
1.0,28,1615.906066
1.0,37,1615.962594
1.0,39,1616.02116
1.0,34,1616.072083
1.0,50,1616.146089
1.0,61,1616.238554
1.0,40,1616.298499
1.0,44,1616.363822
1.0,75,1616.475771
1.0,27,1616.516393
1.0,28,1616.558597
1.0,35,1616.611084
1.0,41,1616.67232
1.0,36,1616.725844
1.0,44,1616.79127
1.0,57,1616.878442
1.0,40,1616.940863
1.0,50,1617.016255
1.0,77,1617.132492
1.0,23,1617.167113
1.0,26,1617.206395
1.0,35,1617.259652
1.0,41,1617.322156
1.0,38,1617.378977
1.0,46,1617.448253
1.0,55,1617.532159
1.0,44,1617.597954
1.0,50,1617.672799
1.0,69,1617.776357
1.0,31,1617.822662
1.0,24,1617.859181
1.0,35,1617.912594
1.0,39,1617.971789
1.0,40,1618.031859
1.0,44,1618.100152
1.0,63,1618.198774
1.0,38,1618.257934
1.0,50,1618.336191
1.0,67,1618.4411
1.0,23,1618.477292
1.0,24,1618.514928
1.0,35,1618.570258
1.0,37,1618.629009
1.0,36,1618.685715
1.0,42,1618.751543
1.0,55,1618.838021
1.0,36,1618.894577
1.0,46,1618.966984
1.0,65,1619.069194
1.0,25,1619.108752
1.0,26,1619.149621
1.0,35,1619.205167
1.0,47,1619.279931
1.0,36,1619.337316
1.0,38,1619.396906
1.0,61,1619.492763
1.0,36,1619.549474
1.0,56,1619.638
1.0,73,1619.755839
1.0,35,1619.810856
1.0,28,1619.854997
1.0,41,1619.919866
1.0,39,1619.981602
1.0,42,1620.047272
1.0,48,1620.123345
1.0,69,1620.230526
1.0,40,1620.292664
1.0,46,1620.363849
1.0,65,1620.466462
1.0,25,1620.50523
1.0,26,1620.545715
1.0,33,1620.597296
1.0,41,1620.661238
1.0,44,1620.729303
1.0,50,1620.806626
1.0,65,1620.907584
1.0,36,1620.963407
1.0,48,1621.037854
1.0,73,1621.147976
1.0,25,1621.185463
1.0,24,1621.221641
1.0,37,1621.277319
1.0,39,1621.336496
1.0,36,1621.390945
1.0,40,1621.451089
1.0,59,1621.540571
1.0,44,1621.606026
1.0,50,1621.682378
1.0,75,1621.796129
1.0,31,1621.843722
1.0,24,1621.88084
1.0,49,1621.953943
1.0,41,1622.014677
1.0,40,1622.074255
1.0,44,1622.139592
1.0,63,1622.233735
1.0,42,1622.297232
1.0,50,1622.374595
1.0,69,1622.483552
1.0,29,1622.52965
1.0,24,1622.567455
1.0,37,1622.626475
1.0,45,1622.697352
1.0,36,1622.753876
1.0,42,1622.818966
1.0,65,1622.919699
1.0,36,1622.975809
1.0,56,1623.06326
1.0,63,1623.160371
1.0,23,1623.196418
1.0,26,1623.237036
1.0,37,1623.295529
1.0,37,1623.354005
1.0,44,1623.422965
1.0,40,1623.48526
1.0,61,1623.581181
1.0,38,1623.64001
1.0,46,1623.71121
1.0,67,1623.813501
1.0,23,1623.848567
1.0,28,1623.891756
1.0,35,1623.944941
1.0,51,1624.022681
1.0,34,1624.074147
1.0,40,1624.134677
1.0,59,1624.223834
1.0,34,1624.274874
1.0,50,1624.350697
1.0,65,1624.449245
1.0,25,1624.487139
1.0,28,1624.530301
1.0,37,1624.588363
1.0,39,1624.649306
1.0,40,1624.711689
1.0,40,1624.774756
1.0,63,1624.873833
1.0,38,1624.933461
1.0,48,1625.008716
1.0,69,1625.116648
1.0,25,1625.155977
1.0,30,1625.202965
1.0,33,1625.255145
1.0,41,1625.319861
1.0,36,1625.376486
1.0,40,1625.439188
1.0,65,1625.541191
1.0,36,1625.597574
1.0,52,1625.678772
1.0,71,1625.789727
1.0,23,1625.825743
1.0,24,1625.863306
1.0,33,1625.9159
1.0,39,1625.977309
1.0,40,1626.040564
1.0,40,1626.103199
1.0,65,1626.204952
1.0,40,1626.267251
1.0,54,1626.351497
1.0,65,1626.453537
1.0,25,1626.49258
1.0,28,1626.536652
1.0,39,1626.59856
1.0,39,1626.659929
1.0,46,1626.732447
1.0,46,1626.804778
1.0,71,1626.91691
1.0,46,1626.988565
1.0,50,1627.066763
1.0,247,1627.459859
1.0,23,1627.496828
1.0,24,1627.535625
1.0,37,1627.594439
1.0,39,1627.656216
1.0,38,1627.716016
1.0,54,1627.800805
1.0,59,1627.894382
1.0,38,1627.954051
1.0,58,1628.042356
1.0,69,1628.148605
1.0,25,1628.18711
1.0,26,1628.227156
1.0,33,1628.278147
1.0,37,1628.335445
1.0,38,1628.393698
1.0,48,1628.467616
1.0,61,1628.562207
1.0,40,1628.624218
1.0,50,1628.704749
1.0,67,1628.816868
1.0,27,1628.862297
1.0,28,1628.911404
1.0,37,1628.979415
1.0,41,1629.054439
1.0,36,1629.120188
1.0,40,1629.192874
1.0,59,1629.300325
1.0,34,1629.362047
1.0,48,1629.447047
1.0,69,1629.561136
1.0,31,1629.612707
1.0,30,1629.662846
1.0,37,1629.726253
1.0,41,1629.79552
1.0,42,1629.866899
1.0,46,1629.944286
1.0,57,1630.039926
1.0,40,1630.106807
1.0,48,1630.187242
1.0,69,1630.304005
1.0,29,1630.3532
1.0,24,1630.39394
1.0,37,1630.456317
1.0,45,1630.531381
1.0,44,1630.606319
1.0,40,1630.674956
1.0,67,1630.78922
1.0,38,1630.854126
1.0,52,1630.943046
1.0,83,1631.084214
1.0,29,1631.133924
1.0,26,1631.178878
1.0,37,1631.242486
1.0,41,1631.312373
1.0,40,1631.380924
1.0,40,1631.449458
1.0,63,1631.557033
1.0,40,1631.624662
1.0,48,1631.706107
1.0,69,1631.82342
1.0,29,1631.872904
1.0,24,1631.913882
1.0,37,1631.977293
1.0,43,1632.050889
1.0,36,1632.112206
1.0,52,1632.200726
1.0,67,1632.314368
1.0,36,1632.375729
1.0,48,1632.457881
1.0,79,1632.592745
1.0,29,1632.641826
1.0,32,1632.696791
1.0,37,1632.760386
1.0,51,1632.847018
1.0,40,1632.915643
1.0,44,1632.990452
1.0,59,1633.091486
1.0,42,1633.16256
1.0,50,1633.247004
1.0,75,1633.373754
1.0,25,1633.416147
1.0,32,1633.47045
1.0,41,1633.540735
1.0,45,1633.617142
1.0,36,1633.677921
1.0,46,1633.75579
1.0,59,1633.855595
1.0,38,1633.919799
1.0,50,1634.004496
1.0,65,1634.113846
1.0,27,1634.158972
1.0,24,1634.199294
1.0,43,1634.272099
1.0,39,1634.338148
1.0,36,1634.399032
1.0,46,1634.476231
1.0,57,1634.572362
1.0,40,1634.639247
1.0,50,1634.723836
1.0,67,1634.833806
1.0,33,1634.886239
1.0,38,1634.946417
1.0,37,1635.006803
1.0,41,1635.073054
1.0,40,1635.137669
1.0,44,1635.20835
1.0,57,1635.299981
1.0,40,1635.363708
1.0,48,1635.440257
1.0,73,1635.557174
1.0,23,1635.59363
1.0,24,1635.631608
1.0,47,1635.710366
1.0,39,1635.776418
1.0,44,1635.85023
1.0,38,1635.913976
1.0,63,1636.017327
1.0,38,1636.076748
1.0,52,1636.157806
1.0,63,1636.260051
1.0,25,1636.302091
1.0,26,1636.345656
1.0,39,1636.411486
1.0,41,1636.480489
1.0,36,1636.540304
1.0,40,1636.604465
1.0,59,1636.696928
1.0,34,1636.74962
1.0,48,1636.823756
1.0,71,1636.933334
1.0,33,1636.984562
1.0,24,1637.021424
1.0,37,1637.079136
1.0,43,1637.146038
1.0,40,1637.20812
1.0,50,1637.285568
1.0,67,1637.395065
1.0,38,1637.455146
1.0,46,1637.526607
1.0,67,1637.630523
1.0,27,1637.672742
1.0,26,1637.713171
1.0,37,1637.771481
1.0,37,1637.830145
1.0,42,1637.895797
1.0,42,1637.961672
1.0,63,1638.060208
1.0,40,1638.122619
1.0,50,1638.200897
1.0,89,1638.341094
1.0,25,1638.379159
1.0,26,1638.419987
1.0,41,1638.484389
1.0,39,1638.545779
1.0,40,1638.608319
1.0,44,1638.676739
1.0,61,1638.771821
1.0,38,1638.831156
1.0,52,1638.911146
1.0,111,1639.084249
1.0,25,1639.123501
1.0,26,1639.1639
1.0,33,1639.21586
1.0,45,1639.286387
1.0,36,1639.342189
1.0,42,1639.406655
1.0,73,1639.519766
1.0,44,1639.588022
1.0,46,1639.65945
1.0,63,1639.757149
1.0,23,1639.793084
1.0,24,1639.83028
1.0,39,1639.891233
1.0,43,1639.958495
1.0,36,1640.014619
1.0,42,1640.080062
1.0,69,1640.187427
1.0,34,1640.240439
1.0,52,1640.321414
1.0,67,1640.425931
1.0,27,1640.467917
1.0,26,1640.508331
1.0,39,1640.569503
1.0,39,1640.630378
1.0,40,1640.692947
1.0,40,1640.755324
1.0,67,1640.85986
1.0,38,1640.919149
1.0,44,1640.988242
1.0,69,1641.095757
1.0,23,1641.131504
1.0,24,1641.168868
1.0,39,1641.229911
1.0,37,1641.287827
1.0,42,1641.352857
1.0,44,1641.421227
1.0,59,1641.513121
1.0,36,1641.568603
1.0,48,1641.642584
1.0,65,1641.742844
1.0,25,1641.781571
1.0,24,1641.818746
1.0,33,1641.870156
1.0,41,1641.934049
1.0,38,1641.992872
1.0,42,1642.05768
1.0,57,1642.146479
1.0,42,1642.211659
1.0,50,1642.288734
1.0,73,1642.401707
1.0,25,1642.440086
1.0,26,1642.480119
1.0,33,1642.53166
1.0,41,1642.595283
1.0,36,1642.651308
1.0,44,1642.719185
1.0,61,1642.813462
1.0,34,1642.866592
1.0,54,1642.950458
1.0,65,1643.047547
1.0,23,1643.081566
1.0,30,1643.12645
1.0,39,1643.185117
1.0,39,1643.243262
1.0,36,1643.296597
1.0,44,1643.361112
1.0,67,1643.45958
1.0,38,1643.515986
1.0,50,1643.597983
1.0,77,1643.715025
1.0,25,1643.753709
1.0,28,1643.796696
1.0,37,1643.852705
1.0,45,1643.919036
1.0,46,1643.987255
1.0,46,1644.053905
1.0,55,1644.135069
1.0,42,1644.196227
1.0,52,1644.272253
1.0,65,1644.367385
1.0,23,1644.401073
1.0,30,1644.445166
1.0,47,1644.514853
1.0,39,1644.573009
1.0,38,1644.629813
1.0,42,1644.692745
1.0,63,1644.790027
1.0,40,1644.852336
1.0,48,1644.927241
1.0,386,1645.527238
1.0,25,1645.56414
1.0,28,1645.605604
1.0,37,1645.660244
1.0,41,1645.721183
1.0,40,1645.780132
1.0,44,1645.844336
1.0,57,1645.927917
1.0,36,1645.980936
1.0,52,1646.060817
1.0,75,1646.17351
1.0,23,1646.207588
1.0,28,1646.249027
1.0,33,1646.298088
1.0,39,1646.357143
1.0,42,1646.419493
1.0,42,1646.481224
1.0,67,1646.58063
1.0,36,1646.634851
1.0,54,1646.714309
1.0,79,1646.83073
1.0,27,1646.870202
1.0,28,1646.911173
1.0,43,1646.973989
1.0,41,1647.034116
1.0,42,1647.095269
1.0,40,1647.152997
1.0,55,1647.232953
1.0,40,1647.29192
1.0,52,1647.369241
1.0,69,1647.471706
1.0,25,1647.508394
1.0,32,1647.556613
1.0,35,1647.610273
