# {"t_start": 1614888695.4006894, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,68,160.127904
1.0,67,160.140205
1.0,69,160.152897
1.0,68,160.165388
1.0,68,160.177872
1.0,62,160.189274
1.0,62,160.200678
1.0,68,160.213155
1.0,70,160.226012
1.0,60,160.237045
1.0,58,160.247703
1.0,64,160.259484
1.0,54,160.269428
1.0,65,160.281389
1.0,56,160.291693
1.0,57,160.302284
1.0,58,160.312969
1.0,58,160.323662
1.0,63,160.335404
1.0,64,160.347157
1.0,66,160.359267
1.0,60,160.370291
1.0,62,160.381697
1.0,62,160.393096
1.0,62,160.404514
1.0,61,160.415713
1.0,60,160.426749
1.0,64,160.438495
1.0,66,160.450621
1.0,57,160.461085
1.0,60,160.472144
1.0,63,160.483729
1.0,58,160.494411
1.0,63,160.50598
1.0,60,160.51706
1.0,58,160.527736
1.0,56,160.538242
1.0,60,160.549274
1.0,60,160.560281
1.0,62,160.571678
1.0,64,160.58344
1.0,58,160.594103
1.0,62,160.60552
1.0,58,160.616196
1.0,60,160.627201
1.0,61,160.638422
1.0,59,160.649263
1.0,58,160.659926
1.0,60,160.670985
1.0,64,160.682799
1.0,64,160.694594
1.0,60,160.70568
1.0,58,160.716425
1.0,66,160.728555
1.0,66,160.740868
1.0,60,160.751913
1.0,58,160.762568
1.0,62,160.773983
1.0,54,160.78393
1.0,56,160.79432
1.0,69,160.807031
1.0,62,160.818447
1.0,58,160.829109
1.0,61,160.840334
1.0,62,160.851743
1.0,66,160.863874
1.0,60,160.874948
1.0,62,160.886396
1.0,56,160.896724
1.0,66,160.908905
1.0,62,160.920317
1.0,60,160.931376
1.0,62,160.942962
1.0,68,160.955471
1.0,60,160.966509
1.0,72,160.979733
1.0,60,160.990801
1.0,63,161.002388
1.0,62,161.013788
1.0,56,161.024099
1.0,56,161.034411
1.0,70,161.047292
1.0,58,161.057973
1.0,56,161.0683
1.0,58,161.079009
1.0,62,161.090434
1.0,78,161.104753
1.0,56,161.115089
1.0,63,161.126681
1.0,64,161.13851
1.0,58,161.149388
1.0,66,161.161559
1.0,62,161.172995
1.0,64,161.184784
1.0,58,161.19545
1.0,74,161.209067
1.0,55,161.219203
1.0,64,161.231002
1.0,62,161.242436
1.0,58,161.253119
1.0,66,161.265268
1.0,58,161.275952
1.0,64,161.287743
1.0,57,161.298221
1.0,62,161.309621
1.0,64,161.32142
1.0,62,161.332876
1.0,60,161.343938
1.0,61,161.355297
1.0,64,161.367097
1.0,67,161.379413
1.0,56,161.389729
1.0,62,161.401146
1.0,60,161.412176
1.0,64,161.423951
1.0,69,161.436619
1.0,60,161.447664
1.0,62,161.459073
1.0,64,161.470863
1.0,64,161.482637
1.0,60,161.493688
1.0,64,161.50545
1.0,72,161.518724
1.0,58,161.529446
1.0,64,161.541239
1.0,69,161.5541
1.0,60,161.565173
1.0,60,161.576211
1.0,58,161.586912
1.0,58,161.597584
1.0,64,161.609403
1.0,60,161.620573
1.0,62,161.632035
1.0,61,161.643267
1.0,58,161.653968
1.0,60,161.665145
1.0,64,161.67694
1.0,65,161.688959
1.0,60,161.700048
1.0,69,161.712801
1.0,56,161.723133
1.0,64,161.734945
1.0,58,161.745652
1.0,63,161.757432
1.0,64,161.769226
1.0,67,161.781568
1.0,58,161.792258
1.0,57,161.802771
1.0,65,161.814751
1.0,70,161.827618
1.0,60,161.83867
1.0,60,161.849727
1.0,61,161.860973
1.0,60,161.872063
1.0,72,161.885315
1.0,62,161.896749
1.0,63,161.908376
1.0,60,161.919438
1.0,64,161.931218
1.0,58,161.941895
1.0,58,161.95261
1.0,63,161.964368
1.0,64,161.976172
1.0,60,161.987218
1.0,60,161.998297
1.0,63,162.009888
1.0,60,162.020964
1.0,58,162.031648
1.0,67,162.043996
1.0,58,162.054696
1.0,60,162.065782
1.0,65,162.077777
1.0,58,162.088495
1.0,64,162.100272
1.0,62,162.111696
1.0,61,162.122942
1.0,60,162.133974
1.0,62,162.145501
1.0,58,162.156202
1.0,76,162.170357
1.0,58,162.181039
1.0,60,162.192103
1.0,58,162.202793
1.0,57,162.213311
1.0,68,162.225821
1.0,56,162.236159
1.0,72,162.249373
1.0,56,162.259702
1.0,62,162.27115
1.0,64,162.282924
1.0,58,162.293626
1.0,56,162.303961
1.0,56,162.314314
1.0,62,162.325778
1.0,64,162.337591
1.0,60,162.348667
1.0,64,162.360449
1.0,59,162.371493
1.0,62,162.382922
1.0,62,162.394397
1.0,58,162.405089
1.0,59,162.415963
1.0,58,162.426644
1.0,706,162.556822
1.0,58,162.567549
1.0,57,162.578244
1.0,62,162.589681
1.0,59,162.600543
1.0,64,162.612308
1.0,60,162.623343
1.0,62,162.634756
1.0,58,162.645468
1.0,60,162.656607
1.0,59,162.667482
1.0,56,162.677825
1.0,63,162.689433
1.0,58,162.700143
1.0,66,162.71228
1.0,56,162.722594
1.0,67,162.734964
1.0,67,162.747334
1.0,64,162.759133
1.0,61,162.770412
1.0,60,162.781679
1.0,58,162.792368
1.0,68,162.804894
1.0,63,162.816496
1.0,58,162.827189
1.0,56,162.837517
1.0,63,162.849129
1.0,62,162.860506
1.0,61,162.871686
1.0,58,162.882347
1.0,62,162.893758
1.0,58,162.904459
1.0,60,162.915535
1.0,60,162.926603
1.0,64,162.938393
1.0,64,162.950202
1.0,56,162.960544
1.0,60,162.971606
1.0,68,162.984346
1.0,62,162.995786
1.0,60,163.006814
1.0,62,163.018221
1.0,62,163.029613
1.0,60,163.040685
1.0,64,163.052448
1.0,64,163.06422
1.0,61,163.075478
1.0,56,163.085792
1.0,58,163.096499
1.0,68,163.109
1.0,62,163.120431
1.0,61,163.13166
1.0,60,163.142733
1.0,56,163.153071
1.0,59,163.163962
1.0,56,163.174291
1.0,68,163.186971
1.0,69,163.199644
1.0,60,163.210714
1.0,56,163.221058
1.0,58,163.231753
1.0,68,163.244262
1.0,65,163.256218
1.0,63,163.26778
1.0,69,163.2805
1.0,68,163.293008
1.0,64,163.304793
1.0,61,163.316024
1.0,58,163.32674
1.0,62,163.338149
1.0,69,163.350881
1.0,58,163.361558
1.0,60,163.372569
1.0,64,163.384367
1.0,58,163.395193
1.0,62,163.406603
1.0,64,163.418386
1.0,64,163.430193
1.0,58,163.4409
1.0,62,163.452286
1.0,65,163.464258
1.0,62,163.475682
1.0,54,163.485665
1.0,63,163.497245
1.0,64,163.509042
1.0,54,163.519018
1.0,58,163.529721
1.0,57,163.540234
1.0,60,163.551285
1.0,56,163.561631
1.0,60,163.572707
1.0,56,163.583077
1.0,58,163.59397
1.0,66,163.606136
1.0,60,163.617207
1.0,60,163.628261
1.0,54,163.638226
1.0,62,163.649623
1.0,58,163.660333
1.0,58,163.671002
1.0,70,163.683864
1.0,56,163.694191
1.0,58,163.704862
1.0,67,163.717191
1.0,75,163.731037
1.0,56,163.74139
1.0,56,163.751717
1.0,60,163.762789
1.0,62,163.77424
1.0,62,163.785672
1.0,63,163.797441
1.0,67,163.809803
1.0,58,163.82053
1.0,70,163.833398
1.0,63,163.844999
1.0,56,163.855316
1.0,68,163.867816
1.0,57,163.878299
1.0,54,163.888251
1.0,56,163.898576
1.0,64,163.910373
1.0,68,163.922871
1.0,57,163.933493
1.0,58,163.944218
1.0,62,163.955639
1.0,73,163.969051
1.0,72,163.982297
1.0,57,163.99289
1.0,61,164.00431
1.0,61,164.015556
1.0,56,164.02588
1.0,60,164.036937
1.0,58,164.047606
1.0,59,164.058475
1.0,62,164.069894
1.0,60,164.080945
1.0,54,164.090944
1.0,65,164.102882
1.0,58,164.113575
1.0,58,164.124241
1.0,74,164.137814
1.0,60,164.14886
1.0,57,164.159361
1.0,58,164.170053
1.0,58,164.180743
1.0,58,164.191465
1.0,66,164.203812
1.0,60,164.21487
1.0,56,164.225211
1.0,61,164.236454
1.0,64,164.248246
1.0,64,164.260035
1.0,58,164.270734
1.0,68,164.283233
1.0,58,164.293917
1.0,66,164.306049
1.0,60,164.317111
1.0,59,164.328136
1.0,60,164.339223
1.0,68,164.352129
1.0,58,164.363112
1.0,64,164.375198
1.0,64,164.387289
1.0,60,164.398626
1.0,57,164.409481
1.0,64,164.421383
1.0,60,164.432437
1.0,58,164.443136
1.0,56,164.45348
1.0,60,164.46456
1.0,58,164.475282
1.0,60,164.486367
1.0,62,164.497786
1.0,54,164.507751
1.0,58,164.518427
1.0,58,164.529105
1.0,56,164.539403
1.0,54,164.549369
1.0,64,164.561166
1.0,56,164.571502
1.0,64,164.583284
1.0,68,164.59578
1.0,56,164.60611
1.0,60,164.617336
1.0,60,164.628396
1.0,65,164.640371
1.0,72,164.65364
1.0,58,164.664337
1.0,61,164.675574
1.0,60,164.686656
1.0,58,164.69735
1.0,59,164.708352
1.0,60,164.719434
1.0,58,164.730151
1.0,58,164.740885
1.0,60,164.751946
1.0,55,164.762098
1.0,68,164.774705
1.0,59,164.7856
1.0,66,164.79775
1.0,58,164.808445
1.0,62,164.820027
1.0,58,164.830732
1.0,73,164.844205
1.0,73,164.857645
1.0,64,164.869431
1.0,64,164.881241
1.0,64,164.893062
1.0,68,164.905571
1.0,66,164.917758
1.0,56,164.928094
1.0,62,164.93951
1.0,69,164.952241
1.0,60,164.963289
1.0,63,164.974901
1.0,73,164.988335
1.0,60,164.999397
1.0,61,165.010641
1.0,58,165.021502
1.0,58,165.032179
1.0,62,165.043586
1.0,60,165.054634
1.0,58,165.065331
1.0,57,165.07585
1.0,54,165.085835
1.0,67,165.098134
1.0,66,165.110266
1.0,60,165.121323
1.0,60,165.132377
1.0,62,165.143807
1.0,64,165.155587
1.0,58,165.166266
1.0,58,165.176939
1.0,58,165.187625
1.0,59,165.19851
1.0,62,165.20992
1.0,55,165.220056
1.0,64,165.232019
1.0,64,165.243803
1.0,58,165.254476
1.0,60,165.265533
1.0,72,165.278734
1.0,64,165.290487
1.0,58,165.301162
1.0,68,165.313654
1.0,58,165.324337
1.0,64,165.336146
1.0,60,165.347198
1.0,58,165.357891
1.0,70,165.370782
1.0,60,165.381851
1.0,69,165.394543
1.0,57,165.405061
1.0,65,165.417116
1.0,54,165.427338
1.0,60,165.438382
1.0,66,165.450562
1.0,63,165.462625
1.0,64,165.474711
1.0,58,165.485709
1.0,60,165.496938
1.0,56,165.507348
1.0,60,165.518691
1.0,58,165.529694
1.0,62,165.541399
1.0,54,165.551553
1.0,58,165.562317
1.0,60,165.573364
1.0,64,165.585188
1.0,58,165.595868
1.0,58,165.606541
1.0,58,165.617226
1.0,58,165.627909
1.0,56,165.638401
1.0,60,165.649433
1.0,58,165.660122
1.0,60,165.67116
1.0,58,165.681816
1.0,62,165.69325
1.0,58,165.703947
1.0,71,165.716987
1.0,63,165.728568
1.0,64,165.740349
1.0,56,165.750658
1.0,58,165.761335
1.0,58,165.772032
1.0,58,165.782735
1.0,64,165.794526
1.0,64,165.806331
1.0,60,165.817399
1.0,64,165.829186
1.0,60,165.840541
1.0,57,165.851079
1.0,60,165.862205
1.0,58,165.873245
1.0,62,165.884959
1.0,64,165.896979
1.0,69,165.909945
1.0,60,165.921099
1.0,62,165.932507
1.0,66,165.944716
1.0,62,165.956181
1.0,60,165.967242
1.0,64,165.97903
1.0,72,165.992356
1.0,62,166.003797
1.0,66,166.015972
1.0,57,166.026502
1.0,58,166.037358
1.0,58,166.048079
1.0,56,166.058408
1.0,68,166.070941
1.0,58,166.081666
1.0,64,166.093466
1.0,62,166.104901
1.0,62,166.116302
1.0,59,166.127156
1.0,58,166.137849
1.0,59,166.148715
1.0,64,166.160501
1.0,58,166.171187
1.0,62,166.182594
1.0,66,166.194734
1.0,62,166.2061
1.0,58,166.216801
1.0,60,166.227844
1.0,64,166.239623
1.0,60,166.250831
1.0,56,166.261157
1.0,70,166.274009
1.0,68,166.286498
1.0,60,166.29754
1.0,58,166.308216
1.0,71,166.321259
1.0,62,166.332652
1.0,66,166.344788
1.0,56,166.355122
1.0,62,166.366523
1.0,56,166.376866
1.0,62,166.388259
1.0,64,166.400043
1.0,62,166.411494
1.0,60,166.422531
1.0,71,166.435548
1.0,64,166.447543
1.0,54,166.457518
1.0,60,166.468565
1.0,60,166.479607
1.0,62,166.491009
1.0,58,166.501712
1.0,66,166.513828
1.0,56,166.524147
1.0,58,166.534801
1.0,60,166.545838
1.0,58,166.556527
1.0,64,166.568317
1.0,56,166.578619
1.0,59,166.589484
1.0,69,166.602165
1.0,56,166.612466
1.0,62,166.623842
1.0,65,166.635785
1.0,58,166.646431
1.0,58,166.65727
1.0,63,166.66882
1.0,63,166.680396
1.0,56,166.690657
1.0,61,166.701837
1.0,62,166.713207
1.0,66,166.725333
1.0,67,166.737602
1.0,60,166.748644
1.0,62,166.760044
1.0,58,166.770673
1.0,61,166.781885
1.0,60,166.792909
1.0,59,166.803756
1.0,60,166.81474
1.0,61,166.825929
1.0,60,166.836929
1.0,64,166.848634
1.0,60,166.859798
1.0,60,166.870812
1.0,60,166.88183
1.0,62,166.893191
1.0,63,166.904744
1.0,54,166.914694
1.0,60,166.925704
1.0,59,166.936536
1.0,58,166.947187
1.0,56,166.957481
1.0,58,166.968143
1.0,62,166.979539
1.0,68,166.991993
1.0,56,167.002284
1.0,64,167.014094
1.0,57,167.024601
1.0,62,167.035988
1.0,58,167.046638
1.0,62,167.058202
1.0,66,167.070326
1.0,65,167.082246
1.0,58,167.092921
1.0,56,167.103191
1.0,70,167.11602
1.0,61,167.127236
1.0,63,167.138796
1.0,62,167.150172
1.0,59,167.161005
1.0,59,167.171806
1.0,57,167.182276
1.0,58,167.192938
1.0,62,167.20432
1.0,58,167.214961
1.0,56,167.22526
1.0,61,167.236471
1.0,60,167.247491
1.0,56,167.257793
1.0,62,167.269368
1.0,61,167.280573
1.0,60,167.291554
1.0,58,167.302208
1.0,59,167.313067
1.0,54,167.323014
1.0,60,167.334028
1.0,64,167.34577
1.0,64,167.357488
1.0,64,167.369246
1.0,60,167.380276
1.0,66,167.392406
1.0,63,167.403959
1.0,60,167.414991
1.0,58,167.425667
1.0,58,167.436321
1.0,62,167.447691
1.0,54,167.45761
1.0,58,167.468443
1.0,58,167.479071
1.0,64,167.490803
1.0,57,167.50138
1.0,62,167.512754
1.0,58,167.523439
1.0,69,167.536098
1.0,66,167.548221
1.0,54,167.558156
1.0,55,167.568269
1.0,56,167.578556
1.0,62,167.589951
1.0,62,167.60133
1.0,64,167.613091
1.0,61,167.624306
1.0,60,167.635304
1.0,63,167.64687
1.0,60,167.657928
1.0,65,167.669978
1.0,65,167.681997
1.0,60,167.693034
1.0,56,167.703661
1.0,58,167.714635
1.0,64,167.726679
1.0,57,167.737376
1.0,62,167.74901
1.0,58,167.759793
1.0,62,167.77126
1.0,65,167.783465
1.0,58,167.794221
1.0,62,167.805624
1.0,59,167.816473
1.0,69,167.829121
1.0,62,167.840491
1.0,64,167.852209
1.0,55,167.86231
1.0,60,167.873507
1.0,62,167.884909
1.0,81,167.899812
1.0,66,167.911935
1.0,55,167.92205
1.0,54,167.932005
1.0,68,167.944505
1.0,56,167.954814
1.0,66,167.966956
1.0,58,167.977607
1.0,67,167.989912
1.0,64,168.00165
1.0,58,168.012314
1.0,58,168.023005
1.0,56,168.033321
1.0,58,168.043977
1.0,58,168.054628
1.0,60,168.065673
1.0,65,168.077757
1.0,57,168.08824
1.0,68,168.100666
1.0,68,168.113138
1.0,58,168.123803
1.0,66,168.135933
1.0,56,168.146275
1.0,64,168.158035
1.0,65,168.169946
1.0,66,168.182054
1.0,60,168.193072
1.0,57,168.203555
1.0,64,168.215336
1.0,60,168.226378
1.0,59,168.237225
1.0,62,168.248671
1.0,64,168.260437
1.0,68,168.272933
1.0,64,168.28485
1.0,68,168.297298
1.0,62,168.308708
1.0,60,168.319724
1.0,60,168.330783
1.0,63,168.342354
1.0,59,168.353201
1.0,66,168.365321
1.0,54,168.375257
1.0,54,168.385202
1.0,64,168.39697
1.0,62,168.408347
1.0,56,168.418659
1.0,94,168.435989
1.0,56,168.446309
1.0,65,168.458269
1.0,56,168.468547
1.0,56,168.478837
1.0,56,168.489317
1.0,62,168.500716
1.0,64,168.51249
1.0,60,168.523506
1.0,62,168.534932
1.0,67,168.54723
1.0,68,168.559672
1.0,60,168.570692
1.0,60,168.581689
1.0,62,168.59309
1.0,68,168.605528
1.0,60,168.616532
1.0,56,168.626823
1.0,59,168.637635
1.0,56,168.647923
1.0,66,168.660038
1.0,59,168.670875
1.0,59,168.681714
1.0,62,168.693247
1.0,64,168.705014
1.0,64,168.716785
1.0,60,168.727821
1.0,56,168.738113
1.0,57,168.748577
1.0,54,168.758537
1.0,64,168.770276
1.0,61,168.781491
1.0,60,168.792526
1.0,58,168.80323
1.0,69,168.816014
1.0,58,168.826726
1.0,58,168.837407
1.0,66,168.849673
1.0,62,168.861076
1.0,60,168.872103
1.0,56,168.88242
1.0,67,168.894892
1.0,58,168.905574
1.0,63,168.917187
1.0,56,168.927486
1.0,56,168.937798
1.0,71,168.950853
1.0,60,168.961884
1.0,60,168.97291
1.0,64,168.98467
1.0,62,168.996073
1.0,64,169.007838
1.0,64,169.01958
1.0,66,169.031711
1.0,58,169.042482
1.0,56,169.05282
1.0,66,169.065065
1.0,56,169.075408
1.0,64,169.087213
1.0,56,169.097698
1.0,60,169.108749
1.0,59,169.119615
1.0,70,169.132481
1.0,58,169.143172
1.0,64,169.154949
1.0,59,169.165793
1.0,59,169.176639
1.0,61,169.187837
1.0,58,169.198499
1.0,63,169.210051
1.0,54,169.219985
1.0,61,169.231181
1.0,68,169.243684
1.0,70,169.256516
1.0,58,169.267219
1.0,60,169.278244
1.0,64,169.289991
1.0,58,169.300732
1.0,63,169.312415
1.0,56,169.322758
1.0,59,169.333618
1.0,58,169.344275
1.0,56,169.354549
1.0,56,169.364884
1.0,65,169.376791
1.0,66,169.388901
1.0,58,169.399545
1.0,60,169.41057
1.0,56,169.420866
1.0,56,169.431166
1.0,66,169.443296
1.0,58,169.45399
1.0,58,169.464623
1.0,60,169.475647
1.0,64,169.487397
1.0,62,169.49879
1.0,56,169.509274
1.0,60,169.520438
1.0,68,169.532965
1.0,62,169.544384
1.0,64,169.556122
1.0,64,169.567872
1.0,58,169.578556
1.0,61,169.589755
1.0,62,169.601152
1.0,59,169.612004
1.0,56,169.622313
1.0,55,169.632427
1.0,71,169.645474
1.0,59,169.656305
1.0,70,169.669262
1.0,58,169.679971
1.0,63,169.691625
1.0,58,169.702365
1.0,69,169.715208
1.0,56,169.725523
1.0,56,169.735841
1.0,62,169.747286
1.0,56,169.75764
1.0,58,169.768291
1.0,55,169.778408
1.0,58,169.789098
1.0,57,169.799565
1.0,60,169.810596
1.0,57,169.821085
1.0,61,169.834225
1.0,64,169.84598
1.0,63,169.857545
1.0,62,169.868955
1.0,59,169.879792
1.0,54,169.889759
1.0,60,169.900819
1.0,58,169.91147
1.0,61,169.922853
1.0,64,169.934854
1.0,62,169.946523
1.0,62,169.958211
1.0,56,169.968838
1.0,60,169.980078
1.0,61,169.991557
1.0,71,170.004921
1.0,60,170.01623
1.0,60,170.027521
1.0,66,170.039643
1.0,62,170.051038
1.0,67,170.063359
1.0,58,170.074011
1.0,58,170.084659
1.0,59,170.095508
1.0,62,170.106899
1.0,59,170.117891
1.0,56,170.128207
1.0,64,170.139948
1.0,58,170.150623
1.0,60,170.161641
1.0,68,170.174116
1.0,68,170.186559
1.0,68,170.199024
1.0,64,170.210769
1.0,54,170.220694
1.0,58,170.231332
1.0,62,170.242736
1.0,59,170.253571
1.0,62,170.264956
1.0,58,170.275599
1.0,56,170.286381
1.0,61,170.297901
1.0,63,170.309446
1.0,60,170.320525
1.0,56,170.330945
1.0,56,170.341259
1.0,62,170.352633
1.0,84,170.368144
1.0,60,170.379171
1.0,58,170.389816
1.0,59,170.400654
1.0,61,170.411849
1.0,54,170.421784
1.0,54,170.431699
1.0,60,170.442743
1.0,60,170.45375
1.0,62,170.465116
1.0,60,170.476143
1.0,60,170.487158
1.0,56,170.497453
1.0,58,170.50808
1.0,68,170.520532
1.0,60,170.531746
1.0,68,170.544248
1.0,61,170.555427
1.0,62,170.566833
1.0,62,170.578196
1.0,61,170.589381
1.0,58,170.600037
1.0,54,170.609982
1.0,60,170.620986
1.0,63,170.632552
1.0,54,170.642472
1.0,58,170.653121
1.0,58,170.663777
1.0,62,170.675128
1.0,54,170.685034
1.0,62,170.696413
1.0,56,170.706702
1.0,66,170.71882
1.0,60,170.73001
1.0,66,170.74209
1.0,61,170.753289
1.0,66,170.765395
1.0,60,170.776436
1.0,58,170.787128
1.0,59,170.797989
1.0,60,170.809023
1.0,56,170.819336
1.0,60,170.830349
1.0,60,170.841373
1.0,54,170.851293
1.0,56,170.86156
1.0,64,170.873289
1.0,64,170.885025
1.0,63,170.896603
1.0,58,170.907248
1.0,60,170.918285
1.0,54,170.928214
1.0,58,170.939045
1.0,70,170.951895
1.0,60,170.96292
1.0,60,170.973957
1.0,58,170.984618
1.0,63,170.99621
1.0,62,171.007622
1.0,63,171.019228
1.0,56,171.029538
1.0,58,171.040226
1.0,62,171.051592
1.0,60,171.062635
1.0,60,171.073688
1.0,60,171.084727
1.0,66,171.096832
1.0,58,171.107491
1.0,56,171.117824
1.0,55,171.127959
1.0,58,171.138804
1.0,62,171.150205
1.0,61,171.161399
1.0,73,171.174811
1.0,60,171.185853
1.0,65,171.197791
1.0,62,171.209205
1.0,61,171.220424
1.0,58,171.231068
1.0,58,171.241765
1.0,63,171.253333
1.0,58,171.263982
1.0,66,171.276119
1.0,60,171.287162
1.0,58,171.297852
1.0,58,171.308498
1.0,57,171.318984
1.0,66,171.331119
1.0,58,171.342003
1.0,59,171.352867
1.0,60,171.364002
1.0,58,171.374667
1.0,64,171.386444
1.0,62,171.397859
1.0,60,171.408859
1.0,60,171.419896
1.0,58,171.430566
1.0,58,171.441218
1.0,60,171.452262
1.0,67,171.464525
1.0,58,171.475159
1.0,72,171.488376
1.0,68,171.500834
1.0,64,171.512561
1.0,60,171.523576
1.0,64,171.535318
1.0,60,171.546525
1.0,60,171.55755
1.0,60,171.568577
1.0,64,171.58033
1.0,59,171.591158
1.0,65,171.603101
1.0,57,171.613563
1.0,62,171.624948
1.0,64,171.636686
1.0,62,171.648085
1.0,60,171.659121
1.0,58,171.669797
1.0,56,171.680177
1.0,58,171.690846
1.0,58,171.701514
1.0,60,171.712557
1.0,61,171.723782
1.0,60,171.734808
1.0,62,171.746194
1.0,54,171.756292
1.0,66,171.768376
1.0,62,171.779745
1.0,64,171.791472
1.0,64,171.803243
1.0,60,171.814243
1.0,64,171.825973
1.0,54,171.835882
1.0,62,171.847261
1.0,72,171.860454
1.0,60,171.871483
1.0,66,171.883563
1.0,62,171.894949
1.0,61,171.906152
1.0,62,171.917519
1.0,56,171.927826
1.0,58,171.93847
1.0,62,171.949849
1.0,73,171.963414
1.0,54,171.97336
1.0,74,171.986936
1.0,60,171.997949
1.0,67,172.010215
1.0,58,172.020858
1.0,61,172.032073
1.0,61,172.04325
1.0,67,172.055539
1.0,66,172.067647
1.0,62,172.079037
1.0,60,172.090073
1.0,66,172.102149
1.0,62,172.113521
1.0,68,172.126003
1.0,66,172.138141
1.0,66,172.150244
1.0,60,172.161412
1.0,65,172.173353
1.0,60,172.184556
1.0,56,172.194987
1.0,64,172.206824
1.0,60,172.217828
1.0,54,172.227768
1.0,61,172.238955
1.0,68,172.251484
1.0,65,172.263424
1.0,66,172.275558
1.0,61,172.286762
1.0,60,172.297788
1.0,58,172.308447
1.0,62,172.319845
1.0,58,172.330518
1.0,63,172.342071
1.0,62,172.353442
1.0,57,172.363892
1.0,69,172.376714
1.0,56,172.386998
1.0,64,172.398748
1.0,59,172.409566
1.0,60,172.42057
1.0,60,172.431563
1.0,66,172.443657
1.0,62,172.455039
1.0,58,172.465677
1.0,56,172.475967
1.0,59,172.486777
1.0,55,172.496886
1.0,68,172.509326
1.0,67,172.521582
1.0,60,172.532574
1.0,62,172.543941
1.0,66,172.556068
1.0,58,172.566756
1.0,58,172.577581
1.0,56,172.587873
1.0,64,172.599642
1.0,58,172.610302
1.0,60,172.621315
1.0,60,172.632312
1.0,58,172.64297
1.0,62,172.654332
1.0,54,172.664246
1.0,65,172.676165
1.0,60,172.68716
1.0,65,172.699062
1.0,60,172.710077
1.0,58,172.720731
1.0,56,172.731003
1.0,60,172.742008
1.0,62,172.75338
1.0,54,172.763295
1.0,62,172.774815
1.0,60,172.785893
1.0,60,172.796938
1.0,64,172.808658
1.0,66,172.820781
1.0,62,172.832155
1.0,64,172.843895
1.0,58,172.85455
1.0,58,172.865187
1.0,66,172.877264
1.0,64,172.889006
1.0,56,172.89929
1.0,62,172.910664
1.0,65,172.922581
1.0,62,172.933963
1.0,58,172.94458
1.0,56,172.954867
1.0,64,172.966607
1.0,60,172.977796
1.0,58,172.988428
1.0,58,172.999053
1.0,60,173.010057
1.0,61,173.021233
1.0,62,173.032615
1.0,64,173.04433
1.0,56,173.054601
1.0,60,173.065588
1.0,58,173.076243
1.0,60,173.087268
1.0,65,173.099164
1.0,62,173.110522
1.0,60,173.121532
1.0,64,173.133278
1.0,66,173.145397
1.0,60,173.156427
1.0,67,173.168706
1.0,60,173.179732
1.0,61,173.191092
1.0,59,173.202042
1.0,64,173.213813
1.0,63,173.225354
1.0,58,173.235995
1.0,61,173.247172
1.0,59,173.26056
1.0,58,173.271377
1.0,60,173.282424
1.0,60,173.293462
1.0,64,173.305255
1.0,58,173.315885
1.0,62,173.327291
1.0,65,173.339232
1.0,60,173.350227
1.0,56,173.360512
1.0,58,173.37114
1.0,59,173.381967
1.0,60,173.39313
1.0,58,173.403782
1.0,70,173.41667
1.0,56,173.426946
1.0,69,173.439561
1.0,58,173.450191
1.0,64,173.461915
1.0,54,173.471821
1.0,62,173.483169
1.0,60,173.494147
1.0,68,173.506637
1.0,74,173.520194
1.0,60,173.531167
1.0,60,173.542147
1.0,57,173.552585
1.0,60,173.563553
1.0,69,173.576147
1.0,60,173.587144
1.0,54,173.597211
1.0,60,173.608231
1.0,58,173.618849
1.0,57,173.629303
1.0,56,173.639578
1.0,60,173.650568
1.0,56,173.660831
1.0,59,173.67163
1.0,60,173.682615
1.0,69,173.69524
1.0,60,173.706219
1.0,60,173.717247
1.0,58,173.727899
1.0,64,173.739602
1.0,63,173.751126
1.0,58,173.761763
1.0,58,173.772387
1.0,64,173.784148
1.0,58,173.795032
1.0,59,173.805863
1.0,68,173.818358
1.0,60,173.829375
1.0,62,173.840747
1.0,62,173.852122
1.0,66,173.864196
1.0,62,173.87554
1.0,61,173.886781
1.0,58,173.897376
1.0,62,173.908604
1.0,64,173.920174
1.0,56,173.930397
1.0,63,173.941875
1.0,56,173.952069
1.0,60,173.963011
1.0,64,173.97465
1.0,60,173.985475
1.0,56,173.995538
1.0,67,174.007831
1.0,60,174.018786
1.0,58,174.029494
1.0,61,174.040724
1.0,62,174.052023
1.0,60,174.063087
1.0,66,174.0753
1.0,54,174.085403
1.0,58,174.096255
1.0,60,174.107397
1.0,58,174.118095
1.0,70,174.130969
1.0,62,174.142432
1.0,60,174.153461
1.0,64,174.165204
1.0,67,174.177508
1.0,62,174.188899
1.0,56,174.199196
1.0,58,174.210012
1.0,56,174.22031
1.0,62,174.231692
1.0,59,174.242547
1.0,60,174.253587
1.0,62,174.265005
1.0,62,174.27638
1.0,66,174.288479
1.0,56,174.298765
1.0,54,174.308693
1.0,68,174.321162
1.0,61,174.33237
1.0,56,174.342673
1.0,60,174.353658
1.0,62,174.365073
1.0,70,174.377913
1.0,60,174.388948
1.0,58,174.399609
1.0,57,174.410312
1.0,59,174.421129
1.0,66,174.433287
1.0,71,174.446303
1.0,60,174.457336
1.0,56,174.46762
1.0,59,174.478471
1.0,60,174.48951
1.0,66,174.50163
1.0,60,174.512664
1.0,66,174.524832
