# {"t_start": 1614902706.9661674, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,78,1763.907183
1.0,37,1763.977563
1.0,37,1764.048548
1.0,41,1764.127666
1.0,40,1764.205406
1.0,51,1764.30239
1.0,73,1764.442452
1.0,69,1764.574039
1.0,45,1764.659938
1.0,561,1765.737289
1.0,84,1765.897137
1.0,30,1765.954641
1.0,41,1766.033428
1.0,45,1766.120053
1.0,46,1766.209124
1.0,49,1766.302663
1.0,77,1766.450113
1.0,69,1766.582236
1.0,55,1766.690003
1.0,74,1766.843991
1.0,70,1766.977458
1.0,28,1767.031075
1.0,39,1767.106147
1.0,45,1767.192867
1.0,36,1767.262583
1.0,51,1767.360303
1.0,446,1768.236371
1.0,75,1768.380836
1.0,49,1768.474595
1.0,70,1768.607848
1.0,72,1768.745363
1.0,35,1768.812208
1.0,41,1768.891674
1.0,43,1768.974729
1.0,36,1769.044702
1.0,69,1769.175421
1.0,81,1769.331295
1.0,75,1769.474464
1.0,57,1769.583079
1.0,74,1769.7251
1.0,76,1769.870712
1.0,33,1769.934286
1.0,39,1770.009789
1.0,41,1770.08948
1.0,38,1770.162965
1.0,57,1770.273254
1.0,81,1770.430144
1.0,69,1770.563358
1.0,49,1770.65772
1.0,70,1770.792177
1.0,72,1770.929796
1.0,35,1770.996403
1.0,39,1771.071058
1.0,43,1771.153973
1.0,40,1771.230282
1.0,63,1771.350226
1.0,83,1771.516733
1.0,75,1771.665567
1.0,51,1771.765821
1.0,72,1771.90804
1.0,143,1772.190596
1.0,43,1772.273763
1.0,49,1772.367942
1.0,43,1772.452317
1.0,46,1772.542373
1.0,49,1772.63676
1.0,73,1772.776902
1.0,75,1772.922303
1.0,51,1773.020167
1.0,70,1773.155359
1.0,72,1773.294264
1.0,35,1773.360997
1.0,39,1773.43696
1.0,41,1773.516315
1.0,46,1773.60598
1.0,51,1773.703858
1.0,91,1773.879446
1.0,71,1774.015985
1.0,53,1774.117151
1.0,78,1774.265327
1.0,72,1774.404542
1.0,34,1774.473586
1.0,41,1774.556269
1.0,47,1774.646935
1.0,48,1774.738829
1.0,61,1774.855457
1.0,83,1775.014471
1.0,67,1775.142064
1.0,57,1775.250215
1.0,78,1775.399705
1.0,72,1775.537827
1.0,37,1775.608688
1.0,37,1775.67944
1.0,41,1775.758443
1.0,38,1775.83208
1.0,53,1775.933452
1.0,113,1776.150475
1.0,63,1776.271094
1.0,45,1776.356636
1.0,72,1776.494669
1.0,68,1776.625285
1.0,30,1776.682996
1.0,39,1776.757863
1.0,49,1776.852212
1.0,40,1776.930219
1.0,53,1777.032081
1.0,127,1777.277832
1.0,67,1777.406022
1.0,53,1777.506213
1.0,74,1777.648505
1.0,72,1777.784915
1.0,43,1777.866811
1.0,41,1777.945451
1.0,43,1778.029075
1.0,42,1778.111991
1.0,59,1778.226012
1.0,275,1778.760322
1.0,65,1778.885547
1.0,51,1778.983438
1.0,70,1779.118786
1.0,70,1779.253633
1.0,34,1779.319728
1.0,43,1779.402431
1.0,43,1779.486055
1.0,44,1779.570852
1.0,55,1779.676693
1.0,99,1779.868611
1.0,63,1779.990217
1.0,57,1780.099073
1.0,64,1780.222177
1.0,72,1780.357574
1.0,32,1780.419324
1.0,49,1780.513814
1.0,43,1780.59716
1.0,46,1780.686229
1.0,49,1780.780725
1.0,79,1780.933844
1.0,65,1781.058964
1.0,53,1781.160132
1.0,76,1781.306621
1.0,80,1781.46097
1.0,37,1781.531843
1.0,45,1781.618258
1.0,41,1781.697939
1.0,36,1781.767737
1.0,45,1781.854291
1.0,85,1782.017184
1.0,81,1782.173395
1.0,59,1782.286093
1.0,68,1782.417344
1.0,72,1782.555825
1.0,32,1782.617742
1.0,43,1782.700399
1.0,41,1782.779935
1.0,42,1782.861954
1.0,59,1782.975549
1.0,107,1783.183457
1.0,69,1783.315828
1.0,53,1783.416353
1.0,70,1783.551346
1.0,72,1783.690455
1.0,39,1783.765109
1.0,49,1783.859991
1.0,39,1783.935676
1.0,38,1784.009799
1.0,55,1784.115162
1.0,228,1784.555507
1.0,69,1784.688403
1.0,37,1784.762617
1.0,66,1784.899978
1.0,76,1785.046761
1.0,39,1785.12132
1.0,41,1785.200352
1.0,41,1785.280081
1.0,38,1785.354307
1.0,63,1785.475491
1.0,101,1785.669795
1.0,63,1785.790891
1.0,55,1785.896077
1.0,72,1786.034992
1.0,72,1786.173286
1.0,36,1786.242804
1.0,39,1786.317933
1.0,43,1786.401342
1.0,40,1786.479372
1.0,53,1786.58064
1.0,103,1786.780564
1.0,79,1786.932874
1.0,41,1787.011321
1.0,66,1787.138567
1.0,80,1787.292386
1.0,30,1787.350395
1.0,37,1787.422029
1.0,41,1787.501924
1.0,44,1787.588107
1.0,57,1787.697713
1.0,75,1787.843278
1.0,63,1787.964389
1.0,51,1788.061275
1.0,70,1788.195113
1.0,72,1788.332608
1.0,37,1788.402772
1.0,39,1788.47663
1.0,45,1788.563347
1.0,38,1788.636026
1.0,51,1788.732693
1.0,79,1788.884192
1.0,63,1789.004524
1.0,55,1789.109163
1.0,74,1789.250655
1.0,72,1789.387916
1.0,28,1789.441407
1.0,47,1789.530678
1.0,45,1789.616978
1.0,42,1789.697938
1.0,55,1789.802764
1.0,81,1789.957997
1.0,69,1790.089375
1.0,43,1790.170982
1.0,84,1790.331813
1.0,68,1790.467969
1.0,30,1790.527976
1.0,39,1790.602952
1.0,49,1790.697209
1.0,44,1790.781236
1.0,57,1790.890036
1.0,81,1791.045414
1.0,77,1791.192027
1.0,41,1791.270113
1.0,66,1791.396567
1.0,66,1791.523321
1.0,32,1791.585107
1.0,45,1791.672037
1.0,43,1791.755682
1.0,40,1791.8325
1.0,57,1791.940446
1.0,87,1792.107049
1.0,77,1792.254415
1.0,39,1792.328834
1.0,82,1792.485593
1.0,68,1792.614796
1.0,43,1792.696356
1.0,35,1792.764001
1.0,41,1792.843562
1.0,38,1792.916198
1.0,57,1793.023812
1.0,111,1793.237802
1.0,69,1793.369778
1.0,39,1793.443976
1.0,72,1793.58869
1.0,74,1793.736081
1.0,36,1793.803444
1.0,39,1793.878189
1.0,47,1793.968186
1.0,44,1794.05372
1.0,57,1794.162586
1.0,77,1794.311195
1.0,65,1794.435137
1.0,65,1794.558867
1.0,146,1794.840009
1.0,74,1794.981623
1.0,39,1795.056274
1.0,39,1795.131131
1.0,45,1795.217706
1.0,40,1795.295219
1.0,55,1795.40026
1.0,85,1795.563424
1.0,71,1795.69832
1.0,37,1795.768545
1.0,70,1795.90235
1.0,76,1796.048744
1.0,35,1796.115551
1.0,37,1796.186569
1.0,43,1796.270005
1.0,36,1796.340434
1.0,57,1796.450016
1.0,83,1796.609929
1.0,73,1796.749818
1.0,43,1796.83119
1.0,76,1796.977383
1.0,76,1797.122329
1.0,43,1797.203558
1.0,39,1797.278907
1.0,45,1797.36524
1.0,42,1797.44599
1.0,55,1797.551623
1.0,79,1797.703563
1.0,75,1797.847864
1.0,39,1797.922259
1.0,70,1798.056441
1.0,72,1798.194172
1.0,36,1798.263154
1.0,41,1798.342129
1.0,45,1798.429046
1.0,36,1798.499158
1.0,47,1798.588377
1.0,79,1798.74036
1.0,69,1798.872108
1.0,47,1798.961639
1.0,70,1799.095681
1.0,78,1799.244865
1.0,37,1799.316018
1.0,45,1799.402539
1.0,41,1799.481642
1.0,46,1799.568871
1.0,55,1799.674106
1.0,77,1799.821614
1.0,67,1799.949794
1.0,39,1800.023812
1.0,68,1800.154145
1.0,74,1800.296019
1.0,37,1800.366569
1.0,39,1800.441143
1.0,49,1800.535493
1.0,47,1800.626562
1.0,55,1800.731852
1.0,87,1800.899081
1.0,67,1801.028092
1.0,59,1801.140849
1.0,72,1801.279624
1.0,68,1801.410138
1.0,39,1801.48526
1.0,41,1801.563869
1.0,41,1801.652006
1.0,40,1801.733641
1.0,53,1801.838582
1.0,75,1801.984956
1.0,73,1802.127762
1.0,43,1802.210962
1.0,74,1802.354901
1.0,74,1802.498188
1.0,32,1802.560911
1.0,39,1802.637205
1.0,43,1802.720451
1.0,40,1802.798607
1.0,55,1802.904963
1.0,77,1803.054583
1.0,69,1803.188279
1.0,55,1803.294342
1.0,72,1803.434187
1.0,72,1803.573879
1.0,30,1803.632301
1.0,41,1803.711514
1.0,41,1803.791228
1.0,38,1803.865748
1.0,59,1803.979446
1.0,85,1804.143139
1.0,71,1804.280691
1.0,61,1804.398014
1.0,76,1804.545368
1.0,68,1804.676462
1.0,37,1804.747699
1.0,45,1804.834597
1.0,43,1804.917917
1.0,44,1805.002288
1.0,55,1805.106629
1.0,75,1805.250675
1.0,67,1805.379409
1.0,41,1805.45763
1.0,76,1805.6038
1.0,76,1805.749388
1.0,35,1805.81602
1.0,41,1805.895027
1.0,47,1805.98578
1.0,44,1806.071688
1.0,49,1806.165276
1.0,83,1806.32407
1.0,67,1806.452433
1.0,51,1806.550834
1.0,74,1806.693176
1.0,72,1806.829901
1.0,30,1806.887544
1.0,37,1806.959156
1.0,45,1807.04596
1.0,42,1807.126961
1.0,49,1807.220916
1.0,79,1807.374005
1.0,65,1807.499797
1.0,51,1807.596925
1.0,68,1807.728412
1.0,78,1807.878832
1.0,37,1807.950178
1.0,35,1808.017953
1.0,43,1808.101525
1.0,42,1808.183407
1.0,49,1808.277197
1.0,73,1808.418159
1.0,65,1808.543766
1.0,51,1808.642095
1.0,62,1808.765766
1.0,78,1808.91951
1.0,28,1808.976181
1.0,41,1809.062514
1.0,43,1809.153661
1.0,50,1809.251338
1.0,63,1809.372043
1.0,77,1809.521587
1.0,67,1809.651468
1.0,57,1809.759379
1.0,82,1809.916399
1.0,78,1810.066075
1.0,30,1810.123885
1.0,43,1810.207439
1.0,45,1810.294288
1.0,42,1810.374658
1.0,51,1810.472219
1.0,79,1810.630762
1.0,81,1810.79246
1.0,49,1810.885295
1.0,68,1811.016094
1.0,76,1811.161517
1.0,42,1811.242286
1.0,39,1811.317491
1.0,43,1811.400656
1.0,42,1811.482025
1.0,55,1811.587785
1.0,85,1811.751518
1.0,79,1811.903316
1.0,53,1812.004965
1.0,76,1812.151719
1.0,74,1812.293535
1.0,30,1812.351041
1.0,41,1812.429916
1.0,43,1812.512982
1.0,42,1812.598221
1.0,57,1812.707322
1.0,75,1812.851727
1.0,71,1812.986801
1.0,53,1813.087563
1.0,74,1813.230599
1.0,81,1813.386386
1.0,30,1813.444369
1.0,43,1813.527399
1.0,41,1813.606794
1.0,40,1813.6844
1.0,53,1813.785006
1.0,83,1813.94482
1.0,71,1814.081387
1.0,51,1814.179257
1.0,70,1814.315018
1.0,70,1814.449481
1.0,28,1814.503826
1.0,41,1814.583684
1.0,39,1814.660168
1.0,38,1814.735305
1.0,53,1814.836478
1.0,79,1814.986672
1.0,75,1815.130014
1.0,51,1815.226363
1.0,74,1815.367449
1.0,74,1815.508697
1.0,35,1815.575304
1.0,43,1815.657846
1.0,41,1815.737301
1.0,48,1815.828251
1.0,57,1815.937039
1.0,81,1816.092023
1.0,71,1816.227592
1.0,51,1816.324989
1.0,70,1816.45788
1.0,76,1816.602093
1.0,41,1816.680203
1.0,39,1816.755125
1.0,41,1816.834308
1.0,42,1816.916257
1.0,53,1817.017411
1.0,77,1817.171328
1.0,65,1817.297526
1.0,47,1817.386256
1.0,70,1817.520453
1.0,70,1817.654099
1.0,51,1817.751283
1.0,39,1817.826474
1.0,47,1817.91736
1.0,40,1817.995585
1.0,57,1818.103943
1.0,83,1818.263173
1.0,75,1818.407551
1.0,49,1818.501338
1.0,72,1818.638804
1.0,127,1818.885527
1.0,35,1818.952687
1.0,43,1819.035265
1.0,43,1819.118453
1.0,40,1819.196282
1.0,61,1819.312788
1.0,93,1819.491379
1.0,65,1819.615885
1.0,47,1819.70464
1.0,70,1819.83877
1.0,78,1819.988785
1.0,37,1820.059093
1.0,39,1820.134508
1.0,47,1820.225811
1.0,42,1820.307111
1.0,55,1820.412925
1.0,75,1820.557314
1.0,77,1820.703897
1.0,51,1820.801978
1.0,80,1820.963247
1.0,64,1821.094564
1.0,43,1821.176297
1.0,41,1821.255843
1.0,43,1821.33921
1.0,36,1821.409594
1.0,61,1821.525486
1.0,81,1821.682299
1.0,71,1821.819207
1.0,49,1821.912317
1.0,128,1822.161082
1.0,76,1822.307598
1.0,34,1822.373176
1.0,37,1822.444448
1.0,43,1822.527972
1.0,42,1822.610216
1.0,61,1822.727517
1.0,89,1822.899776
1.0,67,1823.028952
1.0,55,1823.134816
1.0,72,1823.273615
1.0,68,1823.403716
1.0,37,1823.473953
1.0,45,1823.560866
1.0,49,1823.656038
1.0,42,1823.737021
1.0,51,1823.834656
1.0,73,1823.975338
1.0,65,1824.100577
1.0,51,1824.196943
1.0,76,1824.343362
1.0,68,1824.473561
1.0,34,1824.538594
1.0,43,1824.621379
1.0,39,1824.697402
1.0,40,1824.774732
1.0,53,1824.876617
1.0,77,1825.025769
1.0,67,1825.154657
1.0,53,1825.255596
1.0,72,1825.394687
1.0,64,1825.517378
1.0,28,1825.571396
1.0,43,1825.654113
1.0,47,1825.745565
1.0,38,1825.81965
1.0,53,1825.922012
1.0,77,1826.071087
1.0,67,1826.198388
1.0,49,1826.292033
1.0,82,1826.450392
1.0,78,1826.59962
1.0,41,1826.67742
1.0,37,1826.748299
1.0,49,1826.842369
1.0,44,1826.927253
1.0,49,1827.020465
1.0,83,1827.179936
1.0,71,1827.315683
1.0,47,1827.405112
1.0,78,1827.554999
1.0,82,1827.71167
1.0,40,1827.78883
1.0,41,1827.86772
1.0,47,1827.959276
1.0,36,1828.029843
1.0,55,1828.135479
1.0,87,1828.303988
1.0,71,1828.440817
1.0,49,1828.534014
1.0,68,1828.663227
1.0,66,1828.789372
1.0,39,1828.863314
1.0,39,1828.938146
1.0,45,1829.024761
1.0,38,1829.098827
1.0,57,1829.207679
1.0,75,1829.35065
1.0,75,1829.492862
1.0,49,1829.588752
1.0,74,1829.738817
1.0,72,1829.882045
1.0,35,1829.948422
1.0,37,1830.019558
1.0,41,1830.098629
1.0,40,1830.175206
1.0,51,1830.272366
1.0,85,1830.435592
1.0,67,1830.563432
1.0,49,1830.65616
1.0,72,1830.793193
1.0,80,1830.945179
1.0,30,1831.002662
1.0,41,1831.080672
1.0,47,1831.171329
1.0,42,1831.253153
1.0,61,1831.370104
1.0,82,1831.528707
1.0,65,1831.653589
1.0,47,1831.743511
1.0,74,1831.898839
1.0,68,1832.033443
1.0,39,1832.110816
1.0,39,1832.19414
1.0,41,1832.283556
1.0,42,1832.371627
1.0,49,1832.465911
1.0,81,1832.62233
1.0,69,1832.755685
1.0,51,1832.854106
1.0,74,1832.997858
1.0,78,1833.149223
1.0,43,1833.231133
1.0,37,1833.303628
1.0,41,1833.382859
1.0,36,1833.452075
1.0,59,1833.564948
1.0,117,1833.798552
1.0,69,1833.939586
1.0,53,1834.043559
1.0,66,1834.169742
1.0,74,1834.311621
1.0,36,1834.380593
1.0,37,1834.452174
1.0,45,1834.538507
1.0,36,1834.608419
1.0,53,1834.709305
1.0,105,1834.912137
1.0,71,1835.0477
1.0,49,1835.141863
1.0,216,1835.564914
1.0,66,1835.691505
1.0,45,1835.777112
1.0,43,1835.859092
1.0,45,1835.94594
1.0,36,1836.015041
1.0,57,1836.124823
1.0,77,1836.27268
1.0,75,1836.416638
1.0,49,1836.510016
1.0,80,1836.664185
1.0,72,1836.801654
1.0,34,1836.866483
1.0,39,1836.942172
1.0,53,1837.044495
1.0,36,1837.114769
1.0,55,1837.220049
1.0,85,1837.383968
1.0,65,1837.508285
1.0,59,1837.621283
1.0,72,1837.760104
1.0,68,1837.890583
1.0,41,1837.969585
1.0,37,1838.041158
1.0,43,1838.124816
1.0,38,1838.198459
1.0,61,1838.315961
1.0,77,1838.464074
1.0,71,1838.6006
1.0,47,1838.690644
1.0,64,1838.813704
1.0,84,1838.974843
1.0,33,1839.037966
1.0,39,1839.113311
1.0,43,1839.196014
1.0,40,1839.274138
1.0,51,1839.372211
1.0,79,1839.524256
1.0,87,1839.692142
1.0,51,1839.790338
1.0,66,1839.91708
1.0,76,1840.061665
1.0,41,1840.140506
1.0,49,1840.235455
1.0,45,1840.322947
1.0,42,1840.405042
1.0,59,1840.518291
1.0,85,1840.681797
1.0,71,1840.818613
1.0,47,1840.90873
1.0,68,1841.040467
1.0,78,1841.18978
1.0,39,1841.26469
1.0,37,1841.336144
1.0,43,1841.41966
1.0,38,1841.494102
1.0,53,1841.604217
1.0,79,1841.759087
1.0,75,1841.90289
1.0,49,1841.996288
1.0,76,1842.142098
1.0,70,1842.276512
1.0,41,1842.355156
1.0,35,1842.422601
1.0,47,1842.513681
1.0,44,1842.599457
1.0,49,1842.693599
1.0,71,1842.830914
1.0,77,1842.978914
1.0,53,1843.080719
1.0,74,1843.22234
1.0,70,1843.356273
1.0,34,1843.421362
1.0,39,1843.49627
1.0,49,1843.589915
1.0,40,1843.66748
1.0,52,1843.76688
1.0,79,1843.917273
1.0,73,1844.056206
1.0,57,1844.164634
1.0,68,1844.295099
1.0,70,1844.429073
1.0,40,1844.505855
1.0,45,1844.592099
1.0,41,1844.671073
1.0,42,1844.75227
1.0,51,1844.84991
1.0,79,1845.00308
1.0,69,1845.134943
1.0,49,1845.228783
1.0,74,1845.375338
1.0,74,1845.53049
1.0,30,1845.593041
1.0,37,1845.664031
1.0,47,1845.755359
1.0,38,1845.831449
1.0,53,1845.933471
1.0,81,1846.089909
1.0,79,1846.242686
1.0,51,1846.340515
1.0,64,1846.462772
1.0,74,1846.604029
1.0,39,1846.678241
1.0,43,1846.761093
1.0,55,1846.867121
1.0,40,1846.944699
1.0,51,1847.041982
1.0,83,1847.201269
1.0,77,1847.348181
1.0,49,1847.440885
1.0,74,1847.58304
1.0,80,1847.735551
1.0,34,1847.800102
1.0,39,1847.874902
1.0,43,1847.95788
1.0,40,1848.034451
1.0,57,1848.143685
1.0,87,1848.310572
1.0,67,1848.438708
1.0,47,1848.528802
1.0,78,1848.677418
1.0,82,1848.833406
1.0,33,1848.896037
1.0,37,1848.967153
1.0,41,1849.046567
1.0,38,1849.120623
1.0,63,1849.24199
1.0,103,1849.440022
1.0,75,1849.583912
1.0,47,1849.673404
1.0,74,1849.816237
1.0,72,1849.954935
1.0,39,1850.030241
1.0,35,1850.097691
1.0,47,1850.188679
1.0,56,1850.297379
1.0,59,1850.410515
1.0,71,1850.546442
1.0,77,1850.693815
1.0,51,1850.791503
1.0,94,1850.973454
1.0,74,1851.115275
1.0,34,1851.180762
1.0,41,1851.25993
1.0,39,1851.33544
1.0,38,1851.409394
1.0,55,1851.514491
1.0,79,1851.666327
1.0,71,1851.802254
1.0,51,1851.899815
1.0,74,1852.039736
1.0,74,1852.181211
1.0,32,1852.242833
1.0,41,1852.321668
1.0,47,1852.412192
1.0,38,1852.485807
1.0,53,1852.587194
1.0,79,1852.742703
1.0,73,1852.882905
1.0,41,1852.960653
1.0,292,1853.537475
1.0,70,1853.670935
1.0,30,1853.72859
1.0,35,1853.79613
1.0,41,1853.876015
1.0,44,1853.96071
1.0,51,1854.057364
1.0,77,1854.204648
1.0,65,1854.329937
1.0,53,1854.431135
1.0,76,1854.577558
1.0,94,1854.756504
1.0,30,1854.81433
1.0,43,1854.897765
1.0,45,1854.985191
1.0,40,1855.062757
1.0,53,1855.164645
1.0,75,1855.31006
1.0,63,1855.430975
1.0,61,1855.548079
1.0,66,1855.675956
1.0,70,1855.811272
1.0,37,1855.881792
1.0,41,1855.961707
1.0,41,1856.041751
1.0,46,1856.132238
1.0,73,1856.27111
1.0,77,1856.420829
1.0,63,1856.542751
1.0,57,1856.65158
1.0,84,1856.814686
1.0,66,1856.942192
1.0,35,1857.010131
1.0,43,1857.092808
1.0,39,1857.168874
1.0,40,1857.246975
1.0,53,1857.349323
1.0,79,1857.502549
1.0,69,1857.635248
1.0,45,1857.722004
1.0,72,1857.861979
1.0,78,1858.012163
1.0,30,1858.070568
1.0,39,1858.146588
1.0,41,1858.226719
1.0,38,1858.301478
1.0,55,1858.407644
1.0,85,1858.572586
1.0,75,1858.717032
1.0,37,1858.7884
1.0,74,1858.930659
1.0,84,1859.093372
1.0,42,1859.175176
1.0,39,1859.250849
1.0,43,1859.33456
1.0,36,1859.405182
1.0,59,1859.519129
1.0,79,1859.672627
1.0,77,1859.820983
1.0,53,1859.92213
1.0,74,1860.064898
1.0,74,1860.206714
1.0,47,1860.298003
1.0,35,1860.365912
1.0,39,1860.442218
1.0,40,1860.520794
1.0,49,1860.615944
1.0,87,1860.784342
1.0,84,1860.947169
1.0,59,1861.060579
1.0,72,1861.200241
1.0,74,1861.343756
1.0,35,1861.411314
1.0,37,1861.483122
1.0,41,1861.562454
1.0,40,1861.640087
1.0,51,1861.737875
1.0,85,1861.908031
1.0,69,1862.051877
1.0,53,1862.158073
1.0,76,1862.308719
1.0,70,1862.444386
1.0,35,1862.511283
1.0,39,1862.586601
1.0,41,1862.66767
1.0,42,1862.749926
1.0,65,1862.876449
1.0,77,1863.02644
1.0,63,1863.149857
1.0,45,1863.245568
1.0,80,1863.415019
1.0,78,1863.573811
1.0,39,1863.64931
1.0,37,1863.721298
1.0,43,1863.804199
1.0,36,1863.873471
1.0,57,1863.982899
1.0,77,1864.131355
1.0,71,1864.267245
1.0,53,1864.367831
1.0,84,1864.529088
1.0,74,1864.671698
1.0,28,1864.726412
1.0,37,1864.797902
1.0,43,1864.881458
1.0,40,1864.96
1.0,49,1865.054221
1.0,71,1865.190417
1.0,69,1865.322518
1.0,47,1865.412313
1.0,70,1865.546981
1.0,76,1865.692029
1.0,32,1865.752888
1.0,39,1865.832071
1.0,41,1865.91594
1.0,38,1865.994506
1.0,59,1866.113477
1.0,83,1866.273254
1.0,63,1866.394028
1.0,51,1866.491022
1.0,74,1866.632642
1.0,76,1866.777631
1.0,37,1866.848237
1.0,45,1866.934343
1.0,39,1867.010011
1.0,48,1867.103654
1.0,53,1867.202761
1.0,79,1867.354114
1.0,65,1867.479153
1.0,51,1867.576582
1.0,72,1867.713807
1.0,70,1867.848402
1.0,35,1867.915282
1.0,39,1867.990827
1.0,47,1868.0817
1.0,50,1868.17856
1.0,57,1868.287529
1.0,77,1868.436287
1.0,71,1868.572507
1.0,41,1868.651007
1.0,74,1868.793117
1.0,84,1868.95452
1.0,39,1869.029018
1.0,41,1869.107164
1.0,43,1869.19036
1.0,38,1869.264124
1.0,53,1869.365621
1.0,81,1869.521918
1.0,69,1869.652635
1.0,41,1869.730436
1.0,78,1869.880577
1.0,76,1870.026042
1.0,39,1870.100378
1.0,45,1870.187178
1.0,41,1870.266387
1.0,38,1870.340281
1.0,57,1870.449429
1.0,85,1870.612021
1.0,73,1870.753
1.0,41,1870.831052
1.0,64,1870.953755
1.0,76,1871.099342
1.0,47,1871.188986
1.0,41,1871.267915
1.0,43,1871.350903
1.0,44,1871.436205
1.0,47,1871.526619
1.0,81,1871.682214
1.0,67,1871.810884
1.0,43,1871.893115
1.0,282,1872.450128
1.0,70,1872.592716
1.0,28,1872.652194
1.0,45,1872.746397
1.0,47,1872.844505
1.0,44,1872.929365
1.0,51,1873.027159
1.0,81,1873.184829
1.0,67,1873.312994
1.0,57,1873.421576
1.0,70,1873.557353
1.0,76,1873.703396
1.0,33,1873.766571
1.0,43,1873.84903
1.0,45,1873.936946
1.0,44,1874.022103
1.0,47,1874.112697
1.0,83,1874.272271
1.0,65,1874.396974
1.0,53,1874.498179
1.0,68,1874.629832
1.0,74,1874.772433
1.0,34,1874.838141
1.0,45,1874.925552
1.0,43,1875.009043
1.0,40,1875.08747
1.0,49,1875.181742
1.0,79,1875.334624
1.0,73,1875.475966
1.0,43,1875.558978
1.0,231,1876.007158
1.0,72,1876.145702
1.0,30,1876.203784
1.0,45,1876.290812
1.0,45,1876.378552
1.0,38,1876.452144
1.0,65,1876.577443
1.0,77,1876.726124
1.0,87,1876.893069
1.0,41,1876.971921
1.0,458,1877.86057
1.0,74,1878.002681
1.0,30,1878.066368
1.0,47,1878.158592
1.0,51,1878.257708
1.0,36,1878.328965
1.0,61,1878.446693
1.0,108,1878.65699
1.0,73,1878.797883
1.0,49,1878.891995
1.0,82,1879.048975
1.0,72,1879.187985
1.0,32,1879.249939
1.0,43,1879.332742
1.0,45,1879.420484
1.0,40,1879.498473
1.0,53,1879.600762
1.0,81,1879.757978
1.0,63,1879.890368
1.0,39,1879.972293
1.0,74,1880.128716
1.0,76,1880.289362
1.0,36,1880.365066
1.0,39,1880.441032
1.0,51,1880.540454
1.0,44,1880.6264
1.0,59,1880.740072
1.0,91,1880.914539
1.0,75,1881.058993
1.0,55,1881.164932
1.0,70,1881.300858
1.0,68,1881.432708
1.0,37,1881.504076
1.0,43,1881.586782
1.0,43,1881.670401
1.0,44,1881.75565
1.0,51,1881.853416
1.0,81,1882.009179
1.0,71,1882.145128
1.0,43,1882.226879
1.0,70,1882.360509
1.0,66,1882.486265
1.0,39,1882.560711
1.0,45,1882.647347
1.0,43,1882.730665
1.0,42,1882.812056
1.0,57,1882.921398
1.0,77,1883.069464
1.0,77,1883.221131
1.0,55,1883.326237
1.0,78,1883.476446
1.0,70,1883.610789
1.0,41,1883.689367
1.0,37,1883.760526
1.0,51,1883.858272
1.0,42,1883.939536
1.0,61,1884.055968
1.0,81,1884.212038
1.0,67,1884.340623
1.0,51,1884.437463
1.0,80,1884.591236
1.0,72,1884.729315
1.0,41,1884.807415
1.0,41,1884.88628
1.0,45,1884.973046
1.0,40,1885.050503
1.0,63,1885.171375
1.0,79,1885.324414
1.0,65,1885.449685
1.0,55,1885.55984
1.0,76,1885.720401
1.0,82,1885.887852
1.0,30,1885.94608
1.0,37,1886.017626
1.0,41,1886.0972
1.0,38,1886.171512
1.0,49,1886.265797
1.0,81,1886.422823
1.0,69,1886.555207
1.0,39,1886.629905
1.0,66,1886.757601
1.0,70,1886.892885
1.0,30,1886.951284
1.0,39,1887.026283
1.0,41,1887.10607
1.0,40,1887.18407
1.0,57,1887.292547
1.0,83,1887.45232
1.0,61,1887.569389
1.0,49,1887.662807
1.0,74,1887.805515
1.0,68,1887.935898
1.0,43,1888.017434
1.0,35,1888.084654
1.0,51,1888.183334
1.0,40,1888.260022
1.0,51,1888.35762
1.0,83,1888.516705
1.0,69,1888.648937
1.0,59,1888.760771
1.0,76,1888.906907
1.0,72,1889.050666
1.0,30,1889.112066
1.0,39,1889.190681
1.0,51,1889.293089
1.0,38,1889.370219
1.0,45,1889.459916
1.0,79,1889.614017
1.0,69,1889.747182
1.0,41,1889.826047
1.0,158,1890.132194
1.0,76,1890.279026
1.0,32,1890.340933
1.0,45,1890.428028
1.0,45,1890.51558
1.0,44,1890.601872
1.0,57,1890.711548
1.0,81,1890.867891
1.0,75,1891.011775
1.0,41,1891.090483
1.0,72,1891.230119
1.0,78,1891.38051
1.0,36,1891.449824
1.0,41,1891.528609
1.0,45,1891.615645
1.0,38,1891.689597
1.0,57,1891.799164
1.0,75,1891.944458
1.0,73,1892.100554
1.0,55,1892.209789
1.0,84,1892.377067
1.0,78,1892.529323
1.0,35,1892.597238
1.0,37,1892.670814
1.0,49,1892.767977
1.0,36,1892.839686
1.0,53,1892.942766
1.0,83,1893.105304
1.0,67,1893.235368
1.0,43,1893.318124
1.0,74,1893.46261
1.0,78,1893.614835
1.0,34,1893.681192
1.0,43,1893.765083
1.0,43,1893.849163
1.0,44,1893.941662
1.0,49,1894.045438
1.0,73,1894.187956
1.0,61,1894.306508
1.0,51,1894.404645
1.0,74,1894.548619
1.0,72,1894.687629
1.0,39,1894.762118
1.0,43,1894.846024
1.0,41,1894.926182
1.0,40,1895.003859
1.0,53,1895.105963
1.0,85,1895.270816
1.0,81,1895.427184
1.0,41,1895.506125
1.0,72,1895.64609
1.0,80,1895.800697
1.0,32,1895.862696
1.0,45,1895.95034
