# {"t_start": 1614917474.7081854, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,30.665634
0.0,1000,30.691836
0.0,1000,30.717975
0.0,1000,30.744706
0.0,1000,30.771447
1.0,901,30.795278
0.0,1000,30.821901
0.0,1000,30.848611
0.0,1000,30.875033
0.0,1000,30.901454
0.0,1000,30.927704
0.0,1000,30.954107
0.0,1000,30.980643
0.0,1000,31.006816
0.0,1000,31.033083
0.0,1000,31.059322
0.0,1000,31.085484
0.0,1000,31.111714
0.0,1000,31.137977
1.0,612,31.154101
0.0,1000,31.180701
0.0,1000,31.207053
0.0,1000,31.233371
0.0,1000,31.259731
0.0,1000,31.286285
0.0,1000,31.312615
1.0,400,31.323363
0.0,1000,31.349864
0.0,1000,31.376234
0.0,1000,31.402639
0.0,1000,31.428883
0.0,1000,31.455197
0.0,1000,31.481515
0.0,1000,31.508015
0.0,1000,31.534359
0.0,1000,31.560742
0.0,1000,31.587157
0.0,1000,31.613964
0.0,1000,31.640906
0.0,1000,31.66759
0.0,1000,31.694267
0.0,1000,31.720701
0.0,1000,31.746982
0.0,1000,31.773442
0.0,1000,31.800132
0.0,1000,31.826348
0.0,1000,31.852988
0.0,1000,31.879904
0.0,1000,31.906852
0.0,1000,31.933388
0.0,1000,31.960721
0.0,1000,31.988646
0.0,1000,32.016724
0.0,1000,32.044649
0.0,1000,32.072376
0.0,1000,32.099321
0.0,1000,32.126205
0.0,1000,32.152583
0.0,1000,32.179027
1.0,723,32.198183
0.0,1000,32.22468
0.0,1000,32.250842
0.0,1000,32.277267
0.0,1000,32.303581
0.0,1000,32.329994
0.0,1000,32.356218
0.0,1000,32.38263
0.0,1000,32.409053
0.0,1000,32.435442
0.0,1000,32.461683
1.0,463,32.473838
0.0,1000,32.500218
0.0,1000,32.526492
0.0,1000,32.553309
0.0,1000,32.579463
0.0,1000,32.606062
0.0,1000,32.632596
0.0,1000,32.659249
0.0,1000,32.685813
1.0,546,32.700365
0.0,1000,32.726805
0.0,1000,32.75329
1.0,592,32.768954
0.0,1000,32.795324
0.0,1000,32.821976
0.0,1000,32.848221
0.0,1000,32.874931
0.0,1000,32.901496
0.0,1000,32.927783
0.0,1000,32.954166
1.0,786,32.974984
0.0,1000,33.001263
0.0,1000,33.027697
0.0,1000,33.054005
0.0,1000,33.080257
0.0,1000,33.107053
0.0,1000,33.133996
0.0,1000,33.160377
1.0,375,33.170268
0.0,1000,33.196758
1.0,636,33.213739
0.0,1000,33.240271
0.0,1000,33.266756
0.0,1000,33.293245
0.0,1000,33.319718
0.0,1000,33.346214
0.0,1000,33.372933
0.0,1000,33.399493
1.0,753,33.419673
0.0,1000,33.446075
0.0,1000,33.472438
0.0,1000,33.499012
1.0,978,33.524724
0.0,1000,33.551234
0.0,1000,33.577612
0.0,1000,33.603879
0.0,1000,33.630811
0.0,1000,33.657481
0.0,1000,33.684167
0.0,1000,33.710652
0.0,1000,33.736854
1.0,931,33.761333
0.0,1000,33.787566
0.0,1000,33.813938
0.0,1000,33.840674
0.0,1000,33.867415
0.0,1000,33.893703
0.0,1000,33.920039
0.0,1000,33.94626
0.0,1000,33.972661
0.0,1000,33.998891
0.0,1000,34.025152
0.0,1000,34.051442
0.0,1000,34.077588
0.0,1000,34.103717
0.0,1000,34.130009
0.0,1000,34.156139
0.0,1000,34.182445
1.0,395,34.192884
1.0,695,34.211067
0.0,1000,34.237617
0.0,1000,34.263784
0.0,1000,34.290058
0.0,1000,34.316658
0.0,1000,34.3442
0.0,1000,34.371809
1.0,724,34.391771
0.0,1000,34.419414
0.0,1000,34.447311
1.0,845,34.470641
0.0,1000,34.498452
0.0,1000,34.525233
0.0,1000,34.55271
0.0,1000,34.580467
0.0,1000,34.607656
0.0,1000,34.635183
0.0,1000,34.663031
0.0,1000,34.689744
1.0,921,34.714251
0.0,1000,34.740616
0.0,1000,34.766813
0.0,1000,34.794332
0.0,1000,34.822021
0.0,1000,34.849341
1.0,605,34.865576
0.0,1000,34.892828
1.0,555,34.908103
0.0,1000,34.935693
1.0,650,34.953609
0.0,1000,34.981321
0.0,1000,35.009148
0.0,1000,35.036789
0.0,1000,35.064723
0.0,1000,35.092735
0.0,1000,35.120596
1.0,579,35.136822
0.0,1000,35.163717
0.0,1000,35.191452
0.0,1000,35.21924
0.0,1000,35.246779
0.0,1000,35.274938
0.0,1000,35.302272
1.0,826,35.325742
1.0,703,35.345337
0.0,1000,35.373469
1.0,715,35.393399
0.0,1000,35.420733
0.0,1000,35.447833
1.0,637,35.465141
1.0,922,35.489785
0.0,1000,35.518578
0.0,1000,35.545703
0.0,1000,35.572511
0.0,1000,35.599013
1.0,546,35.61344
0.0,1000,35.639988
0.0,1000,35.666881
1.0,793,35.687837
0.0,1000,35.714368
0.0,1000,35.740825
1.0,656,35.758054
0.0,1000,35.784453
0.0,1000,35.810754
0.0,1000,35.837242
0.0,1000,35.86353
0.0,1000,35.89021
0.0,1000,35.916552
0.0,1000,35.943085
0.0,1000,35.969592
0.0,1000,35.995901
0.0,1000,36.02227
0.0,1000,36.04876
0.0,1000,36.075271
1.0,805,36.096519
0.0,1000,36.122848
0.0,1000,36.149196
0.0,1000,36.175582
0.0,1000,36.202292
0.0,1000,36.228369
0.0,1000,36.254794
0.0,1000,36.281339
0.0,1000,36.307614
0.0,1000,36.334121
0.0,1000,36.360273
0.0,1000,36.386817
1.0,365,36.396483
1.0,368,36.406203
0.0,1000,36.432732
1.0,628,36.449234
1.0,285,36.4567
0.0,1000,36.483064
0.0,1000,36.509247
0.0,1000,36.535475
0.0,1000,36.561467
0.0,1000,36.588117
0.0,1000,36.614561
0.0,1000,36.641101
0.0,1000,36.667686
0.0,1000,36.694344
0.0,1000,36.721336
1.0,917,36.745818
0.0,1000,36.772322
0.0,1000,36.798899
1.0,539,36.813276
0.0,1000,36.839728
1.0,362,36.84934
0.0,1000,36.875749
1.0,815,36.897345
1.0,635,36.91398
0.0,1000,36.940233
0.0,1000,36.96648
1.0,751,36.986414
0.0,1000,37.01257
0.0,1000,37.038914
0.0,1000,37.065008
0.0,1000,37.092564
0.0,1000,37.120284
0.0,1000,37.14805
0.0,1000,37.175778
0.0,1000,37.20246
0.0,1000,37.229185
0.0,1000,37.255851
0.0,1000,37.282367
1.0,337,37.291312
0.0,1000,37.318091
0.0,1000,37.344512
0.0,1000,37.37083
1.0,640,37.387787
0.0,1000,37.414112
0.0,1000,37.440447
0.0,1000,37.466829
1.0,805,37.488144
0.0,1000,37.514686
0.0,1000,37.541192
0.0,1000,37.56738
0.0,1000,37.593634
1.0,791,37.614479
0.0,1000,37.640901
0.0,1000,37.667474
0.0,1000,37.693559
0.0,1000,37.719933
0.0,1000,37.745916
0.0,1000,37.772208
0.0,1000,37.798672
0.0,1000,37.825301
1.0,977,37.85129
0.0,1000,37.877632
1.0,973,37.903085
0.0,1000,37.929466
0.0,1000,37.955806
0.0,1000,37.982543
0.0,1000,38.00896
1.0,486,38.021696
1.0,625,38.038061
0.0,1000,38.064509
0.0,1000,38.091089
0.0,1000,38.117428
0.0,1000,38.143518
0.0,1000,38.170206
0.0,1000,38.197112
1.0,311,38.20551
0.0,1000,38.232342
0.0,1000,38.259136
0.0,1000,38.285681
0.0,1000,38.312181
0.0,1000,38.338724
1.0,640,38.355721
0.0,1000,38.38224
1.0,442,38.39381
0.0,1000,38.420091
0.0,1000,38.446315
1.0,924,38.470448
0.0,1000,38.496806
0.0,1000,38.523143
0.0,1000,38.549873
1.0,907,38.574028
0.0,1000,38.600122
0.0,1000,38.626278
0.0,1000,38.653009
0.0,1000,38.679431
0.0,1000,38.705672
0.0,1000,38.732087
0.0,1000,38.758294
1.0,736,38.777578
0.0,1000,38.804064
0.0,1000,38.830437
0.0,1000,38.856868
0.0,1000,38.883034
0.0,1000,38.909188
0.0,1000,38.935787
0.0,1000,38.962312
0.0,1000,38.988663
0.0,1000,39.015132
0.0,1000,39.041925
0.0,1000,39.068344
1.0,912,39.092666
0.0,1000,39.1195
0.0,1000,39.146931
1.0,637,39.164394
0.0,1000,39.191621
0.0,1000,39.219059
0.0,1000,39.246047
0.0,1000,39.273162
1.0,463,39.285651
1.0,510,39.299138
0.0,1000,39.325376
0.0,1000,39.351914
0.0,1000,39.378369
0.0,1000,39.404878
1.0,833,39.426814
0.0,1000,39.453056
0.0,1000,39.479125
1.0,449,39.490981
0.0,1000,39.517537
0.0,1000,39.54416
0.0,1000,39.570504
0.0,1000,39.59672
0.0,1000,39.622998
0.0,1000,39.649489
0.0,1000,39.676157
0.0,1000,39.702724
0.0,1000,39.729126
0.0,1000,39.755451
0.0,1000,39.781683
1.0,587,39.797189
0.0,1000,39.823518
0.0,1000,39.849937
1.0,570,39.864972
0.0,1000,39.891442
0.0,1000,39.918016
0.0,1000,39.944568
0.0,1000,39.971044
0.0,1000,39.99749
0.0,1000,40.023869
1.0,338,40.032915
0.0,1000,40.059242
0.0,1000,40.085826
0.0,1000,40.112291
0.0,1000,40.138537
1.0,816,40.160143
0.0,1000,40.186683
0.0,1000,40.21301
0.0,1000,40.23949
0.0,1000,40.265886
1.0,828,40.287766
0.0,1000,40.31405
0.0,1000,40.340571
0.0,1000,40.367019
1.0,626,40.383539
0.0,1000,40.410025
0.0,1000,40.436288
0.0,1000,40.462512
1.0,995,40.488672
1.0,340,40.497719
0.0,1000,40.524058
0.0,1000,40.550562
0.0,1000,40.577183
1.0,580,40.592611
0.0,1000,40.619024
0.0,1000,40.645678
1.0,444,40.657675
0.0,1000,40.684273
1.0,791,40.705394
0.0,1000,40.73191
0.0,1000,40.758331
0.0,1000,40.78493
1.0,704,40.803604
1.0,556,40.818406
0.0,1000,40.844859
0.0,1000,40.871374
0.0,1000,40.897759
1.0,707,40.91657
0.0,1000,40.943168
0.0,1000,40.969743
0.0,1000,40.996567
0.0,1000,41.023067
1.0,251,41.02977
1.0,803,41.050953
0.0,1000,41.077383
0.0,1000,41.10347
1.0,478,41.116129
0.0,1000,41.142625
0.0,1000,41.169252
0.0,1000,41.195569
0.0,1000,41.221894
0.0,1000,41.248261
0.0,1000,41.274617
0.0,1000,41.301225
0.0,1000,41.327671
0.0,1000,41.354346
1.0,593,41.370467
0.0,1000,41.397015
0.0,1000,41.423406
0.0,1000,41.449652
0.0,1000,41.475962
0.0,1000,41.502488
1.0,867,41.525342
0.0,1000,41.551806
0.0,1000,41.57828
0.0,1000,41.60454
0.0,1000,41.630832
0.0,1000,41.657217
0.0,1000,41.683569
1.0,293,41.691556
0.0,1000,41.717979
1.0,463,41.730338
0.0,1000,41.756855
0.0,1000,41.783231
0.0,1000,41.809376
1.0,695,41.827672
0.0,1000,41.854193
1.0,747,41.873824
0.0,1000,41.899883
0.0,1000,41.926147
1.0,425,41.93732
0.0,1000,41.963529
0.0,1000,41.989893
1.0,440,42.001487
1.0,683,42.019351
0.0,1000,42.045457
0.0,1000,42.071618
0.0,1000,42.098311
0.0,1000,42.124757
0.0,1000,42.151014
0.0,1000,42.177454
0.0,1000,42.204806
0.0,1000,42.23256
1.0,648,42.250604
0.0,1000,42.278282
0.0,1000,42.305865
0.0,1000,42.332797
1.0,736,42.352518
1.0,833,42.374585
0.0,1000,42.400997
0.0,1000,42.427257
0.0,1000,42.453529
0.0,1000,42.479843
1.0,802,42.50077
1.0,795,42.521522
1.0,734,42.540649
0.0,1000,42.566958
1.0,969,42.592308
0.0,1000,42.618587
0.0,1000,42.644944
0.0,1000,42.671313
0.0,1000,42.697916
0.0,1000,42.724052
0.0,1000,42.750118
1.0,956,42.775079
0.0,1000,42.801346
1.0,611,42.817637
1.0,527,42.831503
0.0,1000,42.857687
0.0,1000,42.883946
0.0,1000,42.910142
0.0,1000,42.936186
0.0,1000,42.962637
1.0,668,42.980236
0.0,1000,43.006769
0.0,1000,43.033009
0.0,1000,43.059042
1.0,297,43.06693
1.0,411,43.077749
1.0,945,43.102736
0.0,1000,43.129077
1.0,355,43.138374
0.0,1000,43.164781
0.0,1000,43.190942
0.0,1000,43.217419
1.0,286,43.225013
0.0,1000,43.251329
0.0,1000,43.277409
0.0,1000,43.303453
0.0,1000,43.329746
0.0,1000,43.357008
0.0,1000,43.383906
0.0,1000,43.410367
0.0,1000,43.436869
1.0,465,43.449069
0.0,1000,43.475237
0.0,1000,43.501665
0.0,1000,43.527933
0.0,1000,43.554258
1.0,871,43.577049
1.0,755,43.597061
0.0,1000,43.623497
0.0,1000,43.649979
0.0,1000,43.676405
0.0,1000,43.702536
0.0,1000,43.728981
0.0,1000,43.755563
0.0,1000,43.782028
0.0,1000,43.808086
1.0,303,43.816154
1.0,388,43.826567
0.0,1000,43.852474
0.0,1000,43.879011
1.0,505,43.892348
0.0,1000,43.918632
0.0,1000,43.944734
0.0,1000,43.971019
0.0,1000,43.99737
0.0,1000,44.023945
1.0,311,44.032364
0.0,1000,44.058853
0.0,1000,44.085241
0.0,1000,44.111585
0.0,1000,44.138022
1.0,439,44.149616
0.0,1000,44.175838
0.0,1000,44.202133
0.0,1000,44.228714
0.0,1000,44.254996
0.0,1000,44.281293
1.0,270,44.288429
0.0,1000,44.314808
0.0,1000,44.34139
0.0,1000,44.367599
0.0,1000,44.393939
0.0,1000,44.420109
0.0,1000,44.446626
0.0,1000,44.472849
0.0,1000,44.499029
0.0,1000,44.525304
1.0,388,44.535501
0.0,1000,44.561851
0.0,1000,44.587878
0.0,1000,44.6142
0.0,1000,44.640709
0.0,1000,44.667535
0.0,1000,44.693711
0.0,1000,44.719947
0.0,1000,44.746019
0.0,1000,44.772402
0.0,1000,44.798572
0.0,1000,44.824869
1.0,924,44.84919
0.0,1000,44.875419
0.0,1000,44.901594
0.0,1000,44.927964
0.0,1000,44.954213
0.0,1000,44.98033
1.0,472,44.992793
0.0,1000,45.018956
0.0,1000,45.045316
0.0,1000,45.071486
1.0,888,45.094779
0.0,1000,45.120976
0.0,1000,45.147259
0.0,1000,45.17362
0.0,1000,45.200104
0.0,1000,45.226481
0.0,1000,45.253001
0.0,1000,45.279408
0.0,1000,45.305825
1.0,710,45.324593
0.0,1000,45.350895
0.0,1000,45.377152
0.0,1000,45.40326
0.0,1000,45.429548
0.0,1000,45.455949
0.0,1000,45.482142
0.0,1000,45.50836
0.0,1000,45.534487
0.0,1000,45.56071
0.0,1000,45.586873
0.0,1000,45.61287
0.0,1000,45.63899
1.0,934,45.663983
0.0,1000,45.690078
0.0,1000,45.716444
0.0,1000,45.742472
0.0,1000,45.768534
0.0,1000,45.794641
0.0,1000,45.821108
0.0,1000,45.847406
1.0,112,45.850448
1.0,452,45.86242
0.0,1000,45.888549
1.0,453,45.900397
1.0,797,45.92131
1.0,840,45.94325
0.0,1000,45.97038
0.0,1000,45.997045
1.0,753,46.017009
0.0,1000,46.043492
0.0,1000,46.070092
0.0,1000,46.096417
0.0,1000,46.122739
0.0,1000,46.148904
1.0,416,46.1598
1.0,542,46.174105
0.0,1000,46.20032
0.0,1000,46.22644
1.0,889,46.249776
0.0,1000,46.27611
0.0,1000,46.302181
0.0,1000,46.328464
1.0,278,46.335766
1.0,622,46.352036
1.0,522,46.365742
0.0,1000,46.391925
0.0,1000,46.41804
1.0,908,46.441822
0.0,1000,46.467782
0.0,1000,46.494158
0.0,1000,46.520164
0.0,1000,46.546362
0.0,1000,46.572374
0.0,1000,46.598678
1.0,749,46.618417
1.0,625,46.634844
0.0,1000,46.661187
0.0,1000,46.687589
1.0,302,46.695562
0.0,1000,46.721763
0.0,1000,46.747885
0.0,1000,46.774351
0.0,1000,46.800328
1.0,944,46.825142
1.0,312,46.833375
1.0,551,46.847819
0.0,1000,46.873921
1.0,750,46.893628
0.0,1000,46.919955
0.0,1000,46.946079
1.0,489,46.958873
0.0,1000,46.985073
0.0,1000,47.0113
0.0,1000,47.037637
0.0,1000,47.063876
0.0,1000,47.090227
0.0,1000,47.11635
1.0,755,47.136174
0.0,1000,47.162629
0.0,1000,47.189009
0.0,1000,47.215455
1.0,989,47.241299
0.0,1000,47.2675
0.0,1000,47.293667
0.0,1000,47.32077
0.0,1000,47.348129
0.0,1000,47.375545
0.0,1000,47.402762
1.0,284,47.410564
0.0,1000,47.436969
0.0,1000,47.463452
0.0,1000,47.489591
1.0,414,47.500653
1.0,829,47.52232
0.0,1000,47.548535
0.0,1000,47.574641
0.0,1000,47.600822
0.0,1000,47.626868
0.0,1000,47.653054
0.0,1000,47.679347
1.0,257,47.68611
0.0,1000,47.712542
0.0,1000,47.738614
1.0,798,47.759453
1.0,182,47.76435
0.0,1000,47.790295
0.0,1000,47.816607
0.0,1000,47.842665
0.0,1000,47.868707
1.0,186,47.873647
0.0,1000,47.899842
0.0,1000,47.926124
1.0,952,47.951113
0.0,1000,47.977258
0.0,1000,48.003406
1.0,584,48.018684
0.0,1000,48.044944
0.0,1000,48.071216
1.0,456,48.085638
0.0,1000,48.112511
0.0,1000,48.138903
1.0,627,48.155475
1.0,885,48.178778
0.0,1000,48.204938
0.0,1000,48.231228
1.0,206,48.236747
1.0,398,48.247191
1.0,1000,48.273392
1.0,898,48.296924
1.0,472,48.30942
0.0,1000,48.335932
1.0,588,48.351722
0.0,1000,48.378543
0.0,1000,48.405479
1.0,519,48.419421
0.0,1000,48.446207
0.0,1000,48.473088
1.0,830,48.495171
0.0,1000,48.521587
0.0,1000,48.547771
1.0,640,48.564613
0.0,1000,48.590829
1.0,965,48.616194
0.0,1000,48.642297
0.0,1000,48.668468
0.0,1000,48.694664
0.0,1000,48.720947
1.0,584,48.736287
0.0,1000,48.762524
1.0,288,48.770092
1.0,870,48.792811
0.0,1000,48.818895
0.0,1000,48.844856
0.0,1000,48.871057
0.0,1000,48.897038
1.0,931,48.921523
1.0,647,48.938558
0.0,1000,48.964782
0.0,1000,48.990935
0.0,1000,49.017131
0.0,1000,49.043243
0.0,1000,49.0693
0.0,1000,49.095479
1.0,449,49.107451
1.0,736,49.127141
0.0,1000,49.153587
0.0,1000,49.180094
1.0,896,49.203748
0.0,1000,49.230105
0.0,1000,49.256494
0.0,1000,49.283005
0.0,1000,49.309373
1.0,725,49.328681
0.0,1000,49.355136
1.0,650,49.372238
0.0,1000,49.3987
1.0,756,49.418528
0.0,1000,49.44485
0.0,1000,49.471036
0.0,1000,49.497348
1.0,735,49.51679
0.0,1000,49.543316
0.0,1000,49.569866
1.0,532,49.583844
0.0,1000,49.610186
0.0,1000,49.636837
0.0,1000,49.663558
0.0,1000,49.690331
0.0,1000,49.716997
0.0,1000,49.743752
0.0,1000,49.770094
0.0,1000,49.796274
0.0,1000,49.822369
1.0,499,49.83543
1.0,546,49.849734
1.0,695,49.867815
1.0,440,49.879408
0.0,1000,49.90542
1.0,866,49.928378
1.0,220,49.934299
0.0,1000,49.9611
0.0,1000,49.987596
1.0,194,49.992866
1.0,434,50.004367
0.0,1000,50.030648
0.0,1000,50.057107
0.0,1000,50.083351
0.0,1000,50.109457
1.0,277,50.116822
0.0,1000,50.143219
0.0,1000,50.169951
0.0,1000,50.196631
0.0,1000,50.222774
0.0,1000,50.248983
1.0,962,50.274237
0.0,1000,50.300707
0.0,1000,50.326991
1.0,720,50.346017
1.0,537,50.360328
0.0,1000,50.386564
0.0,1000,50.412671
1.0,613,50.428901
1.0,549,50.44337
1.0,775,50.463882
0.0,1000,50.490242
1.0,949,50.515298
0.0,1000,50.541822
1.0,667,50.559522
1.0,653,50.576628
1.0,402,50.587165
1.0,526,50.600993
1.0,378,50.610919
0.0,1000,50.636981
1.0,170,50.641491
0.0,1000,50.667555
0.0,1000,50.693725
0.0,1000,50.719966
1.0,918,50.744042
0.0,1000,50.770158
0.0,1000,50.796169
0.0,1000,50.822275
0.0,1000,50.848424
1.0,398,50.858885
1.0,870,50.881511
1.0,927,50.905733
1.0,244,50.912126
0.0,1000,50.938292
0.0,1000,50.964602
1.0,447,50.976347
1.0,316,50.984612
0.0,1000,51.010651
1.0,605,51.026528
1.0,858,51.049057
0.0,1000,51.075664
1.0,473,51.088197
0.0,1000,51.114461
1.0,787,51.135218
1.0,554,51.149739
0.0,1000,51.176167
0.0,1000,51.202859
1.0,194,51.208083
0.0,1000,51.234265
1.0,568,51.249186
1.0,561,51.263849
1.0,400,51.274367
1.0,292,51.282083
1.0,368,51.291719
0.0,1000,51.317878
0.0,1000,51.343924
0.0,1000,51.370291
0.0,1000,51.39645
1.0,510,51.409905
0.0,1000,51.436071
1.0,529,51.450041
0.0,1000,51.476274
1.0,220,51.482105
1.0,430,51.493398
1.0,677,51.511264
1.0,803,51.532206
1.0,875,51.555166
0.0,1000,51.581629
1.0,779,51.60213
0.0,1000,51.628295
0.0,1000,51.654379
0.0,1000,51.680478
0.0,1000,51.706409
0.0,1000,51.732462
0.0,1000,51.758735
1.0,831,51.780685
1.0,737,51.799976
0.0,1000,51.82617
0.0,1000,51.852508
1.0,345,51.861618
1.0,799,51.882482
0.0,1000,51.908701
0.0,1000,51.934833
0.0,1000,51.961106
0.0,1000,51.987465
1.0,668,52.005089
1.0,178,52.0098
0.0,1000,52.035885
0.0,1000,52.062036
0.0,1000,52.088105
0.0,1000,52.114201
1.0,207,52.119677
1.0,778,52.140056
0.0,1000,52.16633
1.0,336,52.175222
0.0,1000,52.201566
1.0,402,52.212197
0.0,1000,52.238211
1.0,255,52.244951
0.0,1000,52.270909
0.0,1000,52.297193
1.0,384,52.307332
0.0,1000,52.333411
1.0,418,52.344376
0.0,1000,52.370511
0.0,1000,52.396905
0.0,1000,52.423273
1.0,604,52.439288
0.0,1000,52.465661
1.0,917,52.490095
0.0,1000,52.516643
1.0,765,52.537007
0.0,1000,52.563347
0.0,1000,52.589576
0.0,1000,52.615954
1.0,323,52.62442
0.0,1000,52.650691
1.0,981,52.676263
1.0,424,52.687477
0.0,1000,52.713711
0.0,1000,52.739911
0.0,1000,52.766017
0.0,1000,52.792332
1.0,813,52.813936
0.0,1000,52.840209
0.0,1000,52.866428
0.0,1000,52.892895
0.0,1000,52.918862
0.0,1000,52.945156
1.0,642,52.962053
1.0,190,52.967096
0.0,1000,52.993373
0.0,1000,53.020259
0.0,1000,53.046408
0.0,1000,53.072731
