# {"t_start": 1614912770.0993967, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,150.814248
1.0,67,150.831888
1.0,63,150.84851
1.0,75,150.868117
1.0,63,150.884732
1.0,79,150.905623
1.0,71,150.923909
1.0,69,150.942116
1.0,65,150.959135
1.0,71,150.977554
1.0,65,150.994647
1.0,79,151.015222
1.0,69,151.033133
1.0,77,151.053334
1.0,69,151.071293
1.0,69,151.089133
1.0,71,151.108054
1.0,65,151.125179
1.0,67,151.142735
1.0,69,151.160808
1.0,67,151.178595
1.0,61,151.194799
1.0,67,151.212437
1.0,69,151.230342
1.0,67,151.247681
1.0,59,151.263209
1.0,69,151.281155
1.0,67,151.298643
1.0,65,151.315784
1.0,59,151.331278
1.0,67,151.348656
1.0,65,151.365582
1.0,63,151.382112
1.0,73,151.400914
1.0,75,151.420403
1.0,63,151.436843
1.0,71,151.455343
1.0,65,151.472235
1.0,63,151.488785
1.0,65,151.505721
1.0,75,151.525281
1.0,67,151.542855
1.0,65,151.559745
1.0,69,151.577669
1.0,65,151.594465
1.0,71,151.613047
1.0,69,151.630846
1.0,67,151.648263
1.0,69,151.666289
1.0,63,151.68264
1.0,73,151.701526
1.0,69,151.719685
1.0,77,151.73971
1.0,73,151.758914
1.0,69,151.776873
1.0,73,151.795725
1.0,63,151.812032
1.0,67,151.829509
1.0,67,151.846757
1.0,63,151.863165
1.0,67,151.880907
1.0,69,151.89893
1.0,63,151.915384
1.0,69,151.933534
1.0,65,151.951357
1.0,71,151.970607
1.0,67,151.988718
1.0,63,152.00564
1.0,63,152.022847
1.0,73,152.042587
1.0,71,152.061626
1.0,77,152.082108
1.0,65,152.09923
1.0,63,152.115722
1.0,69,152.133718
1.0,63,152.150103
1.0,63,152.16672
1.0,73,152.186266
1.0,69,152.204614
1.0,69,152.223094
1.0,65,152.240375
1.0,67,152.258278
1.0,75,152.278431
1.0,73,152.297801
1.0,61,152.313966
1.0,67,152.33167
1.0,63,152.348108
1.0,63,152.364658
1.0,83,152.386306
1.0,69,152.404236
1.0,65,152.420922
1.0,153,152.461039
1.0,65,152.477963
1.0,63,152.494382
1.0,65,152.511151
1.0,67,152.528536
1.0,69,152.546561
1.0,81,152.56776
1.0,69,152.58559
1.0,69,152.603551
1.0,61,152.619506
1.0,67,152.636762
1.0,65,152.65356
1.0,73,152.672527
1.0,65,152.689366
1.0,75,152.7089
1.0,67,152.726378
1.0,81,152.747741
1.0,73,152.766723
1.0,67,152.784153
1.0,69,152.801962
1.0,73,152.820896
1.0,81,152.842196
1.0,67,152.859582
1.0,65,152.876317
1.0,67,152.893859
1.0,59,152.909144
1.0,81,152.930312
1.0,69,152.948487
1.0,63,152.96495
1.0,67,152.982504
1.0,61,152.998455
1.0,71,153.016795
1.0,73,153.035705
1.0,69,153.053637
1.0,75,153.072854
1.0,71,153.09156
1.0,73,153.110823
1.0,75,153.130489
1.0,63,153.14712
1.0,59,153.162334
1.0,63,153.178961
1.0,79,153.199713
1.0,67,153.217125
1.0,67,153.234573
1.0,63,153.250965
1.0,75,153.270553
1.0,71,153.289128
1.0,91,153.31295
1.0,75,153.332643
1.0,71,153.351346
1.0,71,153.370714
1.0,69,153.389525
1.0,61,153.406178
1.0,77,153.427228
1.0,69,153.445939
1.0,63,153.462868
1.0,65,153.480171
1.0,63,153.496625
1.0,65,153.513637
1.0,67,153.531047
1.0,71,153.54963
1.0,73,153.568716
1.0,61,153.584594
1.0,79,153.604953
1.0,77,153.625272
1.0,81,153.646321
1.0,65,153.663258
1.0,59,153.678736
1.0,65,153.695629
1.0,69,153.713507
1.0,75,153.733194
1.0,67,153.751006
1.0,76,153.772211
1.0,65,153.790064
1.0,67,153.808494
1.0,73,153.828462
1.0,61,153.845144
1.0,65,153.86296
1.0,63,153.880131
1.0,69,153.898168
1.0,81,153.919305
1.0,65,153.936272
1.0,69,153.954227
1.0,67,153.971888
1.0,79,153.992585
1.0,75,154.012003
1.0,69,154.030057
1.0,67,154.047421
1.0,61,154.063506
1.0,65,154.080366
1.0,67,154.097811
1.0,67,154.115111
1.0,61,154.131104
1.0,73,154.150003
1.0,61,154.165926
1.0,69,154.184134
1.0,63,154.200746
1.0,65,154.217647
1.0,69,154.235601
1.0,73,154.254571
1.0,69,154.272588
1.0,67,154.289952
1.0,63,154.30636
1.0,69,154.324187
1.0,71,154.342685
1.0,65,154.359658
1.0,69,154.377795
1.0,65,154.394836
1.0,71,154.413595
1.0,77,154.433851
1.0,65,154.451151
1.0,67,154.468766
1.0,63,154.485164
1.0,71,154.503697
1.0,81,154.525036
1.0,63,154.541329
1.0,61,154.557113
1.0,65,154.574257
1.0,71,154.592607
1.0,67,154.610057
1.0,61,154.62602
1.0,75,154.645385
1.0,63,154.661771
1.0,65,154.67875
1.0,65,154.695646
1.0,65,154.712491
1.0,75,154.732022
1.0,67,154.749446
1.0,65,154.76621
1.0,61,154.782227
1.0,65,154.799149
1.0,77,154.819308
1.0,63,154.835683
1.0,65,154.852646
1.0,89,154.875953
1.0,65,154.89299
1.0,65,154.909981
1.0,87,154.93267
1.0,65,154.949594
1.0,71,154.968059
1.0,87,154.991057
1.0,65,155.008002
1.0,65,155.024987
1.0,77,155.044756
1.0,77,155.064719
1.0,65,155.0817
1.0,71,155.100146
1.0,65,155.117058
1.0,67,155.134576
1.0,61,155.150405
1.0,61,155.166151
1.0,63,155.182871
1.0,77,155.203042
1.0,65,155.219961
1.0,67,155.23745
1.0,81,155.258775
1.0,65,155.275692
1.0,67,155.293201
1.0,63,155.309671
1.0,69,155.33183
1.0,75,155.352073
1.0,79,155.373224
1.0,65,155.390583
1.0,63,155.407332
1.0,79,155.42768
1.0,65,155.444649
1.0,63,155.461042
1.0,67,155.478487
1.0,65,155.495378
1.0,71,155.513674
1.0,63,155.530146
1.0,65,155.547019
1.0,73,155.56596
1.0,61,155.582168
1.0,65,155.599305
1.0,71,155.618038
1.0,69,155.635778
1.0,65,155.652607
1.0,73,155.67151
1.0,67,155.688916
1.0,73,155.707748
1.0,63,155.72409
1.0,67,155.741568
1.0,67,155.75886
1.0,69,155.776708
1.0,65,155.793708
1.0,81,155.814753
1.0,61,155.830621
1.0,77,155.850724
1.0,73,155.86963
1.0,71,155.888045
1.0,73,155.907037
1.0,65,155.923924
1.0,69,155.941835
1.0,69,155.959549
1.0,61,155.975448
1.0,65,155.992294
1.0,73,156.011264
1.0,67,156.02879
1.0,67,156.046258
1.0,65,156.063197
1.0,67,156.080659
1.0,71,156.099485
1.0,67,156.117073
1.0,79,156.13788
1.0,69,156.15584
1.0,73,156.174839
1.0,63,156.191493
1.0,61,156.207702
1.0,71,156.225784
1.0,67,156.243225
1.0,73,156.262195
1.0,69,156.279991
1.0,75,156.29949
1.0,71,156.318005
1.0,69,156.335704
1.0,83,156.357427
1.0,65,156.374279
1.0,73,156.393097
1.0,65,156.410082
1.0,73,156.429314
1.0,65,156.446191
1.0,65,156.463045
1.0,83,156.484708
1.0,79,156.505317
1.0,63,156.521553
1.0,81,156.542879
1.0,61,156.558812
1.0,77,156.57879
1.0,67,156.596291
1.0,81,156.617529
1.0,67,156.634884
1.0,63,156.651408
1.0,77,156.671194
1.0,63,156.687596
1.0,65,156.704535
1.0,65,156.721482
1.0,71,156.739967
1.0,71,156.758663
1.0,83,156.780323
1.0,59,156.795617
1.0,71,156.814306
1.0,61,156.830119
1.0,75,156.849725
1.0,69,156.867696
1.0,71,156.886062
1.0,69,156.903861
1.0,63,156.920307
1.0,65,156.937122
1.0,71,156.955507
1.0,63,156.971806
1.0,67,156.989185
1.0,63,157.005465
1.0,61,157.021276
1.0,69,157.039206
1.0,65,157.055839
1.0,67,157.073143
1.0,59,157.088531
1.0,71,157.106897
1.0,71,157.12531
1.0,77,157.145404
1.0,71,157.163687
1.0,59,157.179119
1.0,69,157.19734
1.0,67,157.214945
1.0,67,157.232479
1.0,71,157.250942
1.0,63,157.26749
1.0,61,157.283303
1.0,75,157.302754
1.0,81,157.323848
1.0,65,157.340612
1.0,67,157.358024
1.0,69,157.376033
1.0,69,157.393856
1.0,65,157.410733
1.0,65,157.427889
1.0,73,157.446745
1.0,69,157.464577
1.0,65,157.481352
1.0,65,157.498233
1.0,63,157.514462
1.0,69,157.532243
1.0,61,157.548076
1.0,61,157.563945
1.0,63,157.580297
1.0,65,157.597304
1.0,75,157.616716
1.0,65,157.633724
1.0,61,157.649689
1.0,63,157.665987
1.0,63,157.68227
1.0,67,157.699629
1.0,69,157.71764
1.0,83,157.73911
1.0,67,157.756477
1.0,61,157.772253
1.0,69,157.790679
1.0,71,157.809705
1.0,71,157.828999
1.0,65,157.846511
1.0,73,157.866136
1.0,71,157.885314
1.0,63,157.902403
1.0,63,157.919451
1.0,73,157.939108
1.0,67,157.95732
1.0,65,157.97488
1.0,67,157.99299
1.0,65,158.010602
1.0,69,158.029157
1.0,71,158.048417
1.0,73,158.068166
1.0,61,158.084738
1.0,81,158.10664
1.0,65,158.124248
1.0,73,158.14396
1.0,65,158.161489
1.0,73,158.181205
1.0,65,158.198685
1.0,69,158.217282
1.0,63,158.234336
1.0,69,158.253027
1.0,77,158.273945
1.0,65,158.291427
1.0,63,158.308471
1.0,63,158.325397
1.0,65,158.342792
1.0,65,158.36028
1.0,67,158.378361
1.0,73,158.39796
1.0,67,158.416033
1.0,61,158.432494
1.0,73,158.45236
1.0,81,158.474172
1.0,67,158.492125
1.0,69,158.510758
1.0,65,158.528182
1.0,65,158.545556
1.0,63,158.56253
1.0,81,158.584451
1.0,61,158.600883
1.0,69,158.619359
1.0,71,158.63838
1.0,77,158.659146
1.0,63,158.676018
1.0,69,158.694662
1.0,69,158.713154
1.0,67,158.731247
1.0,77,158.751821
1.0,63,158.76889
1.0,71,158.787995
1.0,73,158.80748
1.0,63,158.824516
1.0,75,158.844608
1.0,65,158.862151
1.0,69,158.880903
1.0,65,158.898805
1.0,67,158.917152
1.0,61,158.933953
1.0,67,158.952343
1.0,63,158.969571
1.0,81,158.991637
1.0,67,159.009738
1.0,69,159.028339
1.0,75,159.048633
1.0,69,159.067247
1.0,63,159.083998
1.0,65,159.10133
1.0,65,159.118703
1.0,67,159.136644
1.0,71,159.155731
1.0,73,159.17536
1.0,69,159.193913
1.0,73,159.213353
1.0,65,159.230822
1.0,67,159.24878
1.0,75,159.269011
1.0,63,159.285746
1.0,63,159.302483
1.0,59,159.318146
1.0,67,159.336204
1.0,67,159.3541
1.0,69,159.372683
1.0,69,159.3913
1.0,63,159.408136
1.0,61,159.424459
1.0,67,159.44257
1.0,87,159.466115
1.0,65,159.48343
1.0,73,159.503105
1.0,67,159.521163
1.0,65,159.53863
1.0,65,159.556187
1.0,67,159.574119
1.0,69,159.592612
1.0,63,159.609517
1.0,61,159.625834
1.0,77,159.646634
1.0,73,159.666286
1.0,59,159.682178
1.0,67,159.700149
1.0,59,159.716016
1.0,61,159.732432
1.0,59,159.748185
1.0,61,159.764512
1.0,65,159.781839
1.0,69,159.800313
1.0,67,159.818313
1.0,87,159.841358
1.0,71,159.860236
1.0,69,159.878836
1.0,79,159.900092
1.0,67,159.918117
1.0,81,159.939754
1.0,63,159.956675
1.0,71,159.975631
1.0,63,159.99253
1.0,79,160.013898
1.0,71,160.033073
1.0,75,160.053124
1.0,69,160.071562
1.0,67,160.089578
1.0,63,160.106373
1.0,71,160.125325
1.0,73,160.144914
1.0,83,160.167385
1.0,67,160.185377
1.0,65,160.202725
1.0,71,160.221555
1.0,73,160.240968
1.0,63,160.257886
1.0,71,160.276916
1.0,63,160.293862
1.0,67,160.311741
1.0,59,160.327645
1.0,61,160.344012
1.0,71,160.363004
1.0,63,160.379883
1.0,71,160.399052
1.0,67,160.417049
1.0,78,160.438534
1.0,63,160.455664
1.0,75,160.476449
1.0,75,160.496654
1.0,65,160.514075
1.0,73,160.533482
1.0,65,160.551039
1.0,69,160.569693
1.0,69,160.588223
1.0,71,160.607351
1.0,67,160.625376
1.0,71,160.644481
1.0,65,160.661967
1.0,57,160.67731
1.0,73,160.696903
1.0,75,160.717095
1.0,61,160.733454
1.0,81,160.755217
1.0,63,160.772244
1.0,73,160.791774
1.0,65,160.809308
1.0,77,160.830107
1.0,77,160.851135
1.0,65,160.868699
1.0,77,160.889524
1.0,65,160.9071
1.0,67,160.925141
1.0,67,160.943224
1.0,75,160.963637
1.0,67,160.981735
1.0,65,160.999309
1.0,63,161.0164
1.0,63,161.033376
1.0,69,161.052063
1.0,71,161.071385
1.0,67,161.089499
1.0,61,161.106062
1.0,71,161.12511
1.0,81,161.146978
1.0,69,161.165626
1.0,73,161.185231
1.0,69,161.203699
1.0,65,161.221043
1.0,63,161.238027
1.0,69,161.256604
1.0,73,161.276203
1.0,75,161.296109
1.0,67,161.314152
1.0,75,161.334259
1.0,65,161.351779
1.0,69,161.370387
1.0,65,161.388005
1.0,69,161.406595
1.0,61,161.422988
1.0,73,161.442535
1.0,67,161.460549
1.0,59,161.476496
1.0,73,161.496102
1.0,65,161.513611
1.0,65,161.531015
1.0,63,161.547977
1.0,69,161.566593
1.0,71,161.585722
1.0,67,161.603816
1.0,69,161.622494
1.0,67,161.64041
1.0,63,161.65746
1.0,75,161.677633
1.0,65,161.695071
1.0,61,161.711587
1.0,73,161.731315
1.0,65,161.748818
1.0,61,161.765161
1.0,67,161.783239
1.0,63,161.800257
1.0,65,161.817816
1.0,67,161.835793
1.0,65,161.853435
1.0,69,161.871993
1.0,77,161.893083
1.0,73,161.912761
1.0,69,161.9314
1.0,67,161.949495
1.0,77,161.970105
1.0,67,161.988176
1.0,77,162.008992
1.0,79,162.030501
1.0,67,162.048449
1.0,63,162.065275
1.0,63,162.082137
1.0,67,162.100131
1.0,61,162.116515
1.0,69,162.135244
1.0,65,162.152571
1.0,65,162.17002
1.0,73,162.189878
1.0,75,162.210134
1.0,63,162.227274
1.0,71,162.246357
1.0,65,162.263875
1.0,63,162.28068
1.0,73,162.300208
1.0,63,162.317236
1.0,65,162.334852
1.0,63,162.351781
1.0,65,162.369228
1.0,67,162.387284
1.0,67,162.405293
1.0,65,162.422864
1.0,63,162.439903
1.0,67,162.457981
1.0,65,162.475435
1.0,67,162.493366
1.0,63,162.510325
1.0,65,162.527832
1.0,61,162.544115
1.0,63,162.561099
1.0,59,162.576984
1.0,81,162.598883
1.0,69,162.617298
1.0,63,162.634324
1.0,63,162.651363
1.0,61,162.667792
1.0,85,162.690722
1.0,65,162.708139
1.0,67,162.72615
1.0,87,162.749478
1.0,77,162.770254
1.0,71,162.789278
1.0,67,162.807173
1.0,71,162.826289
1.0,63,162.843242
1.0,73,162.863128
1.0,63,162.879966
1.0,77,162.900554
1.0,63,162.917509
1.0,63,162.934423
1.0,65,162.951873
1.0,65,162.969477
1.0,71,162.988449
1.0,67,163.006526
1.0,71,163.025754
1.0,69,163.044273
1.0,67,163.0621
1.0,69,163.080785
1.0,73,163.10021
1.0,69,163.118489
1.0,63,163.135229
1.0,71,163.154239
1.0,71,163.172904
1.0,65,163.190283
1.0,63,163.206989
1.0,63,163.223756
1.0,61,163.239984
1.0,61,163.256289
1.0,69,163.274578
1.0,73,163.293976
1.0,65,163.311463
1.0,65,163.329083
1.0,65,163.346733
1.0,63,163.363724
1.0,63,163.380688
1.0,73,163.400351
1.0,71,163.419534
1.0,77,163.44041
1.0,69,163.459016
1.0,67,163.476956
1.0,67,163.494885
1.0,83,163.517007
1.0,67,163.534965
1.0,59,163.551034
1.0,65,163.568456
1.0,65,163.585962
1.0,65,163.603386
1.0,67,163.621394
1.0,71,163.640247
1.0,67,163.658298
1.0,77,163.67887
1.0,79,163.700359
1.0,69,163.718907
1.0,63,163.735875
1.0,69,163.754725
1.0,61,163.771257
1.0,69,163.78989
1.0,65,163.807449
1.0,59,163.823045
1.0,75,163.843318
1.0,63,163.860213
1.0,61,163.876676
1.0,69,163.895284
1.0,67,163.913174
1.0,83,163.935559
1.0,63,163.952561
1.0,63,163.969545
1.0,77,163.990753
1.0,71,164.010169
1.0,71,164.029679
1.0,71,164.049145
1.0,63,164.066459
1.0,69,164.085237
1.0,69,164.103444
1.0,63,164.120278
1.0,65,164.137744
1.0,77,164.158445
1.0,67,164.176278
1.0,67,164.194356
1.0,61,164.210893
1.0,59,164.226776
1.0,65,164.244205
1.0,65,164.261555
1.0,69,164.280045
1.0,69,164.298747
1.0,69,164.317374
1.0,73,164.337082
1.0,73,164.356842
1.0,75,164.377144
1.0,83,164.399446
1.0,65,164.417011
1.0,65,164.434527
1.0,79,164.456048
1.0,71,164.475189
1.0,75,164.495451
1.0,59,164.511303
1.0,65,164.528775
1.0,65,164.546279
1.0,75,164.566635
1.0,71,164.585608
1.0,69,164.604237
1.0,67,164.622289
1.0,67,164.640212
1.0,77,164.660531
1.0,63,164.677173
1.0,63,164.693866
1.0,63,164.710614
1.0,65,164.728072
1.0,63,164.745043
1.0,67,164.763047
1.0,63,164.780061
1.0,61,164.796409
1.0,69,164.814875
1.0,63,164.831763
1.0,69,164.85027
1.0,67,164.868265
1.0,71,164.88729
1.0,105,164.915735
1.0,67,164.933794
1.0,73,164.953522
1.0,57,164.968827
1.0,69,164.987183
1.0,75,165.00728
1.0,73,165.026873
1.0,73,165.046705
1.0,67,165.064911
1.0,69,165.083081
1.0,63,165.100111
1.0,71,165.119282
1.0,67,165.137298
1.0,63,165.154256
1.0,69,165.172713
1.0,67,165.190989
1.0,73,165.210876
1.0,65,165.228405
1.0,67,165.246563
1.0,77,165.267066
1.0,65,165.284701
1.0,69,165.303205
1.0,69,165.321733
1.0,67,165.339749
1.0,61,165.356313
1.0,63,165.37339
1.0,59,165.389331
1.0,61,165.405742
1.0,71,165.424874
1.0,63,165.441689
1.0,67,165.459862
1.0,63,165.47684
1.0,67,165.494986
1.0,59,165.510818
1.0,69,165.529566
1.0,65,165.546948
1.0,67,165.565785
1.0,67,165.583969
1.0,61,165.600582
1.0,71,165.619614
1.0,65,165.637019
1.0,67,165.65512
1.0,69,165.673689
1.0,79,165.694927
1.0,73,165.714691
1.0,71,165.733651
1.0,65,165.751148
1.0,59,165.767128
1.0,61,165.783377
1.0,63,165.800495
1.0,65,165.818046
1.0,69,165.836626
1.0,65,165.854275
1.0,63,165.871359
1.0,65,165.888929
1.0,65,165.906561
1.0,69,165.925391
1.0,73,165.944974
1.0,71,165.964125
1.0,75,165.984466
1.0,63,166.001653
1.0,69,166.019989
1.0,71,166.039037
1.0,61,166.055484
1.0,63,166.072458
1.0,71,166.091548
1.0,81,166.11326
1.0,75,166.133388
1.0,77,166.154059
1.0,65,166.171589
1.0,65,166.189187
1.0,67,166.207366
1.0,65,166.224825
1.0,69,166.243208
1.0,69,166.261661
1.0,65,166.279063
1.0,63,166.296053
1.0,67,166.313989
1.0,71,166.333071
1.0,65,166.350296
1.0,71,166.369539
1.0,77,166.390235
1.0,65,166.407896
1.0,65,166.425407
1.0,67,166.443486
1.0,67,166.461719
1.0,71,166.481181
1.0,71,166.50057
1.0,69,166.51929
1.0,69,166.538022
1.0,67,166.556141
1.0,69,166.574857
1.0,83,166.597399
1.0,71,166.616953
1.0,77,166.638023
1.0,63,166.654865
1.0,63,166.671671
1.0,71,166.690596
1.0,71,166.70964
1.0,67,166.727549
1.0,65,166.744874
1.0,63,166.761771
1.0,73,166.781299
1.0,71,166.800377
1.0,67,166.81838
1.0,75,166.838496
1.0,61,166.854954
1.0,69,166.873245
1.0,63,166.89015
1.0,73,166.909894
1.0,67,166.92795
1.0,69,166.946424
1.0,63,166.963049
1.0,67,166.981125
1.0,73,167.000594
1.0,65,167.018076
1.0,63,167.035046
1.0,61,167.05141
1.0,67,167.069352
1.0,61,167.085994
1.0,69,167.104466
1.0,63,167.12147
1.0,69,167.139957
1.0,65,167.157349
1.0,63,167.174451
1.0,67,167.192564
1.0,266,167.266003
1.0,79,167.28767
1.0,71,167.306999
1.0,65,167.324933
1.0,65,167.342859
1.0,67,167.36111
1.0,79,167.382946
1.0,71,167.402094
1.0,65,167.419775
1.0,69,167.438645
1.0,69,167.457493
1.0,67,167.475361
1.0,83,167.49822
1.0,65,167.515998
1.0,67,167.534229
1.0,71,167.553576
1.0,75,167.574132
1.0,67,167.592531
1.0,63,167.609796
1.0,69,167.628639
1.0,83,167.651063
1.0,159,167.69482
1.0,69,167.713865
1.0,69,167.733054
1.0,65,167.75114
1.0,75,167.77154
1.0,67,167.789473
1.0,63,167.806591
1.0,63,167.823687
1.0,69,167.842623
1.0,69,167.861608
1.0,364,167.962617
1.0,63,167.980066
1.0,65,167.998005
1.0,73,168.017981
1.0,75,168.038853
1.0,75,168.059504
1.0,63,168.07616
1.0,59,168.092223
1.0,69,168.111099
1.0,61,168.127904
1.0,69,168.146828
1.0,73,168.16688
1.0,73,168.18669
1.0,65,168.20409
1.0,67,168.222552
1.0,67,168.241177
1.0,65,168.258961
1.0,63,168.276309
1.0,69,168.295112
1.0,65,168.312944
1.0,65,168.330735
1.0,75,168.351248
1.0,67,168.369656
1.0,63,168.386697
1.0,69,168.405679
1.0,81,168.428098
1.0,65,168.446165
1.0,61,168.462917
1.0,67,168.481297
1.0,65,168.498395
1.0,63,168.515539
1.0,67,168.534052
1.0,67,168.55246
1.0,67,168.571029
1.0,77,168.592139
1.0,69,168.610975
1.0,69,168.629908
1.0,85,168.653384
1.0,63,168.670669
1.0,73,168.69088
1.0,65,168.708771
1.0,63,168.726092
1.0,67,168.744379
1.0,67,168.762761
1.0,67,168.780993
1.0,61,168.797787
1.0,77,168.819224
1.0,75,168.83997
1.0,73,168.859944
1.0,65,168.877848
1.0,67,168.896324
1.0,65,168.914208
1.0,63,168.931571
1.0,69,168.950627
1.0,57,168.966424
1.0,69,168.985435
1.0,75,169.005988
1.0,69,169.025026
1.0,71,169.044471
1.0,67,169.062733
1.0,73,169.082421
1.0,77,169.103751
1.0,67,169.122277
1.0,63,169.139753
1.0,67,169.158463
1.0,65,169.176395
1.0,77,169.197964
1.0,69,169.216969
1.0,81,169.239286
1.0,79,169.260795
1.0,71,169.279917
1.0,69,169.298599
1.0,69,169.317255
1.0,67,169.335012
1.0,77,169.355918
1.0,63,169.37318
1.0,61,169.389767
1.0,69,169.408378
1.0,69,169.426975
1.0,61,169.443357
1.0,67,169.461388
1.0,61,169.477985
1.0,73,169.497667
1.0,57,169.513055
1.0,67,169.531132
1.0,63,169.548063
1.0,65,169.565619
1.0,63,169.582539
1.0,61,169.598543
1.0,67,169.616054
1.0,73,169.635255
1.0,67,169.653181
1.0,77,169.673562
1.0,69,169.691658
1.0,79,169.712383
1.0,73,169.731479
1.0,59,169.746928
1.0,59,169.762333
1.0,71,169.780865
1.0,77,169.801169
1.0,63,169.817635
1.0,69,169.835555
1.0,71,169.854275
1.0,65,169.871522
1.0,73,169.890645
1.0,59,169.90607
1.0,73,169.925153
1.0,63,169.941508
1.0,63,169.958016
1.0,77,169.978252
1.0,75,169.998032
1.0,77,170.018073
1.0,71,170.036663
1.0,79,170.057117
1.0,63,170.07365
1.0,63,170.090187
1.0,65,170.107237
1.0,67,170.124809
1.0,71,170.143446
1.0,67,170.160955
1.0,73,170.180015
1.0,65,170.197671
1.0,69,170.216318
1.0,65,170.233654
1.0,61,170.250095
1.0,73,170.269529
1.0,69,170.288015
1.0,81,170.309997
1.0,79,170.330941
1.0,63,170.34796
1.0,77,170.368552
1.0,71,170.387549
1.0,69,170.405856
1.0,73,170.425649
1.0,65,170.443085
1.0,69,170.461377
1.0,71,170.480164
1.0,81,170.501956
1.0,73,170.521351
1.0,75,170.541278
1.0,71,170.560074
1.0,63,170.576967
1.0,63,170.593861
1.0,67,170.6117
1.0,73,170.631155
1.0,69,170.649526
1.0,75,170.669657
1.0,69,170.691343
1.0,59,170.707189
1.0,67,170.724831
1.0,57,170.740092
1.0,67,170.758005
1.0,73,170.777376
1.0,61,170.793708
1.0,61,170.809969
1.0,69,170.828295
1.0,65,170.845686
1.0,63,170.862537
1.0,67,170.880332
1.0,71,170.89925
1.0,73,170.918741
1.0,61,170.935138
1.0,77,170.955629
1.0,65,170.973
1.0,63,170.989853
1.0,71,171.008508
1.0,69,171.026926
1.0,73,171.04632
1.0,73,171.06571
1.0,59,171.081382
1.0,67,171.099331
1.0,65,171.116665
1.0,67,171.134418
1.0,69,171.152763
1.0,631,171.322034
1.0,81,171.343948
1.0,73,171.363397
1.0,63,171.380304
1.0,85,171.403091
1.0,71,171.422206
1.0,83,171.444424
1.0,71,171.46341
1.0,71,171.482316
1.0,65,171.499594
1.0,67,171.517758
1.0,79,171.539033
1.0,69,171.557336
1.0,69,171.575654
1.0,81,171.597308
1.0,67,171.614993
1.0,59,171.630813
1.0,63,171.647748
1.0,67,171.665617
1.0,77,171.686152
1.0,71,171.705187
1.0,63,171.721957
1.0,77,171.742684
1.0,67,171.760638
1.0,73,171.780102
1.0,75,171.800152
1.0,75,171.820123
1.0,65,171.837482
1.0,65,171.854788
1.0,69,171.873103
1.0,69,171.89148
1.0,65,171.908903
1.0,65,171.926198
1.0,67,171.944031
1.0,69,171.962437
1.0,69,171.980833
1.0,69,171.999265
1.0,65,172.016618
1.0,73,172.03597
1.0,69,172.054334
1.0,69,172.072865
1.0,67,172.090738
1.0,79,172.111791
1.0,63,172.12878
1.0,63,172.145543
1.0,63,172.162363
1.0,67,172.180143
1.0,69,172.198707
1.0,65,172.215986
1.0,79,172.237154
1.0,69,172.255649
1.0,63,172.272561
1.0,67,172.290468
1.0,65,172.307839
1.0,61,172.324168
1.0,89,172.348081
1.0,79,172.369057
1.0,73,172.388397
1.0,63,172.405215
1.0,71,172.424107
1.0,65,172.441423
1.0,73,172.460891
1.0,77,172.481291
1.0,69,172.499753
1.0,69,172.518114
1.0,65,172.535219
1.0,69,172.553636
1.0,63,172.57043
1.0,71,172.589113
1.0,77,172.609744
1.0,61,172.626099
1.0,77,172.646625
1.0,77,172.667323
1.0,63,172.683994
1.0,63,172.700793
1.0,73,172.720046
1.0,71,172.738975
1.0,69,172.757431
1.0,79,172.778395
1.0,65,172.795668
1.0,73,172.815161
1.0,67,172.833035
1.0,77,172.853353
1.0,63,172.870064
1.0,69,172.888439
1.0,71,172.907198
1.0,69,172.92557
1.0,71,172.944371
1.0,73,172.963672
1.0,67,172.98158
1.0,65,172.998984
1.0,65,173.016411
1.0,89,173.040362
1.0,71,173.059288
1.0,65,173.076645
1.0,59,173.092311
1.0,67,173.112701
1.0,63,173.130155
1.0,67,173.148109
1.0,69,173.166501
1.0,63,173.183384
1.0,63,173.20016
1.0,85,173.223037
1.0,79,173.244324
1.0,63,173.260869
1.0,69,173.279059
1.0,65,173.296237
1.0,67,173.314069
1.0,65,173.331282
1.0,75,173.351234
1.0,65,173.368532
1.0,69,173.386821
1.0,67,173.404665
1.0,63,173.421457
1.0,61,173.437599
1.0,69,173.45601
1.0,67,173.473884
1.0,67,173.491769
1.0,61,173.508056
1.0,67,173.52594
1.0,71,173.544918
1.0,69,173.56317
1.0,75,173.583313
1.0,69,173.601618
1.0,75,173.621593
1.0,75,173.641612
1.0,67,173.659398
1.0,79,173.680677
1.0,81,173.702224
1.0,67,173.720164
1.0,67,173.73813
1.0,397,173.845663
1.0,73,173.865269
1.0,65,173.882649
1.0,77,173.903277
1.0,83,173.925379
1.0,71,173.94424
1.0,71,173.963136
1.0,79,173.984257
1.0,81,174.006016
1.0,73,174.025727
1.0,73,174.045426
1.0,81,174.067144
1.0,197,174.12026
1.0,65,174.137666
1.0,71,174.156736
1.0,63,174.173607
1.0,65,174.190983
1.0,67,174.20918
1.0,63,174.226529
1.0,73,174.246703
1.0,69,174.265884
1.0,69,174.284837
1.0,75,174.305264
1.0,81,174.326494
1.0,65,174.343637
1.0,61,174.359903
1.0,67,174.377674
1.0,69,174.396277
1.0,71,174.415484
1.0,63,174.432336
