# {"t_start": 1599141133.8921707, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7451.630436,1000,13675.706628
7459.327944,1000,13682.155974
7454.760169,1000,13692.150348
7452.367749,1000,13698.560575
7454.402298,1000,13708.517544
7454.351268,1000,13714.877491
7456.39111,1000,13724.872724
7466.620638,1000,13731.219271
7449.966347,1000,13741.238263
7465.143248,1000,13747.646786
7462.526154,1000,13757.67404
7454.286139,1000,13764.130568
7458.827077,1000,13774.255404
7457.945286,1000,13780.651241
7464.022336,1000,13790.80066
7461.279815,1000,13797.160836
7456.397748,1000,13807.210858
7458.194716,1000,13813.690519
7455.258293,1000,13823.761552
7462.205738,1000,13830.155944
6466.578502,1000,13840.175335
7453.042659,1000,13846.701263
7459.053493,1000,13856.776185
7466.253258,1000,13863.247193
7454.644682,1000,13873.345566
7467.455314,1000,13879.836475
7458.042004,1000,13890.455659
7457.746122,1000,13897.50958
7462.806854,1000,13908.114736
7459.913928,1000,13915.203135
6454.468811,1000,13925.37938
7447.004699,1000,13931.892142
7462.963588,1000,13942.093437
7457.841719,1000,13948.688634
7460.527578,1000,13958.871406
7457.956118,1000,13965.331893
7455.368526,1000,13975.398133
7463.678821,1000,13981.829325
7454.889295,1000,13991.893104
7454.261825,1000,13998.351136
7445.767325,1000,14008.64582
7462.976826,1000,14015.591002
7464.976833,1000,14025.884155
2490.936136,1000,14032.211561
7449.169435,1000,14042.290334
7462.735123,1000,14048.842348
7463.055527,1000,14058.976146
7466.623154,1000,14065.41188
7468.05238,1000,14075.5115
7457.646888,1000,14081.881469
7456.034182,1000,14091.837662
7453.277601,1000,14098.1771
7463.382644,1000,14108.335499
7463.251074,1000,14114.689243
7453.162279,1000,14124.763464
7463.779983,1000,14131.188668
7460.643287,1000,14141.299642
7456.726223,1000,14147.70902
7456.958694,1000,14157.735378
7459.161078,1000,14164.118097
7459.981561,1000,14174.319312
7452.549011,1000,14180.817412
7465.119138,1000,14191.013985
7453.428024,1000,14197.442858
7459.474167,1000,14207.523987
6475.506134,1000,14213.909821
7464.484525,1000,14224.161477
7456.328111,1000,14230.671829
7453.533022,1000,14240.84937
7453.101846,1000,14247.347729
7459.811343,1000,14257.519578
7463.868195,1000,14264.006539
518.439719,1000,14274.260346
7457.047981,1000,14280.745975
7446.653641,1000,14290.988036
7455.491974,1000,14297.474921
1494.092378,1000,14307.808791
6466.579736,1000,14314.276821
7455.241933,1000,14324.45982
7457.349895,1000,14331.083099
7449.831908,1000,14341.484833
7456.154235,1000,14348.039438
7456.719435,1000,14358.271886
7454.530355,1000,14364.721732
7453.478091,1000,14374.839503
7454.996835,1000,14381.237427
7464.539471,1000,14391.459922
7465.240337,1000,14397.958437
7460.482535,1000,14408.138691
7463.499893,1000,14414.602968
7455.864506,1000,14424.83338
7462.563624,1000,14431.339089
7455.434733,1000,14441.82904
7458.776101,1000,14448.477266
7453.32331,1000,14458.735207
7460.025624,1000,14465.291485
7453.410596,1000,14475.601301
6459.730301,1000,14482.039419
7463.360311,1000,14492.34763
7457.927344,1000,14498.924658
7453.997079,1000,14509.24465
7456.956941,1000,14515.750871
7457.118188,1000,14525.936208
5470.439544,1000,14532.345793
7463.172078,1000,14542.480983
7457.088622,1000,14548.906074
7452.712167,1000,14559.347657
7469.157779,1000,14565.851543
7457.326312,1000,14576.105861
7455.651307,1000,14582.605927
448.710138,1000,14592.909394
7468.096773,1000,14599.289829
7459.266272,1000,14609.524689
7465.32533,1000,14616.039227
1496.503014,1000,14626.43342
7467.227868,1000,14633.001685
7458.217831,1000,14643.327862
7458.209203,1000,14649.847783
7467.793406,1000,14660.346485
7453.806012,1000,14666.903131
7455.248493,1000,14677.141345
7458.605513,1000,14683.548824
6470.659082,1000,14693.750968
7452.879062,1000,14700.150759
4482.781692,1000,14710.411203
7462.251431,1000,14716.784523
7458.692949,1000,14726.989869
7452.552878,1000,14733.368152
7456.259491,1000,14743.791178
7459.8635,1000,14750.318889
7452.658446,1000,14760.70312
7454.178522,1000,14767.171855
7452.237262,1000,14777.585953
7455.530447,1000,14784.141806
7452.566743,1000,14794.524574
7462.993298,1000,14800.980232
2476.394573,1000,14811.232748
7471.059296,1000,14817.773958
7456.044487,1000,14827.960013
7451.305312,1000,14834.489893
7462.832645,1000,14845.270644
7453.579883,1000,14851.779068
7445.691346,1000,14862.059341
7448.414349,1000,14868.471276
7458.957119,1000,14879.274198
7462.930509,1000,14886.024375
7456.08032,1000,14896.67315
6462.649989,1000,14903.437261
7450.758064,1000,14913.992388
7454.25281,1000,14920.588639
6464.872108,1000,14931.02927
7469.085705,1000,14937.5696
7449.125641,1000,14948.187809
7459.890515,1000,14954.897963
7453.039601,1000,14965.551966
7458.974084,1000,14972.082767
7454.058469,1000,14982.436461
7449.254549,1000,14989.144887
7451.618134,1000,14999.557115
7446.643222,1000,15006.06686
7458.065208,1000,15016.439028
7453.349223,1000,15022.943398
7456.452483,1000,15033.349749
7453.045731,1000,15039.890432
7463.3412,1000,15050.304894
7458.931059,1000,15056.858324
7455.565946,1000,15067.335318
6459.15021,1000,15073.897246
7461.44169,1000,15084.212478
6462.296669,1000,15090.632538
7457.300732,1000,15100.974888
7454.674152,1000,15107.498188
7453.496449,1000,15117.943126
7448.135887,1000,15124.467213
7464.957595,1000,15134.820462
7446.730067,1000,15141.280475
7456.773374,1000,15151.617831
7463.667078,1000,15158.118061
7459.559403,1000,15168.657171
7460.563399,1000,15175.133874
7454.253001,1000,15185.582054
7451.756951,1000,15192.366352
6454.33997,1000,15202.763893
7460.271712,1000,15209.27835
7464.550297,1000,15219.699105
7453.927114,1000,15226.204189
7461.657874,1000,15236.669652
6452.711621,1000,15243.233207
7461.607455,1000,15253.813637
7450.270918,1000,15260.343448
6466.466917,1000,15270.736038
7458.634178,1000,15277.114064
6459.921034,1000,15287.512553
7455.886535,1000,15294.094996
7452.727597,1000,15304.574883
6461.860175,1000,15311.020787
474.62498,1000,15321.397504
2476.407584,1000,15327.850435
-527.736633,1000,15338.49826
1472.241554,1000,15345.15664
2476.471907,1000,15355.792489
7454.104558,1000,15362.423554
6458.354204,1000,15372.926049
7462.056582,1000,15379.479408
7458.837603,1000,15389.927406
7459.197814,1000,15396.293242
6464.513746,1000,15406.686608
5469.749639,1000,15413.119457
7452.922033,1000,15423.655461
7457.923601,1000,15430.203873
6462.82608,1000,15440.723762
7466.729802,1000,15447.242784
5460.011147,1000,15457.787493
7465.036064,1000,15464.471618
7458.414509,1000,15475.129519
6469.980074,1000,15481.64742
7466.409756,1000,15492.006472
7451.709732,1000,15498.70053
7454.661082,1000,15509.199434
7465.166604,1000,15515.584656
530.240947,1000,15526.06704
7458.551002,1000,15532.553908
6466.259259,1000,15543.068962
7456.585411,1000,15549.538473
5461.579442,1000,15559.937515
7459.017141,1000,15566.335141
7440.62442,1000,15576.835579
7462.575534,1000,15583.30743
7460.862563,1000,15593.777091
7451.706981,1000,15600.462044
7459.308012,1000,15610.939322
7453.630214,1000,15617.419709
7455.939067,1000,15628.021067
4465.747777,1000,15634.532175
5463.291384,1000,15645.068208
6457.149791,1000,15651.552652
4474.978802,1000,15662.058175
6457.235905,1000,15668.799209
5469.8983,1000,15679.706428
6458.068454,1000,15686.231919
7461.118294,1000,15696.776959
7455.564121,1000,15703.275676
7468.226019,1000,15713.778116
7463.866779,1000,15720.254685
6461.417068,1000,15731.232447
7467.413805,1000,15738.345306
7462.62362,1000,15749.480932
7460.565396,1000,15756.621316
6464.661837,1000,15767.861998
7459.597056,1000,15774.978647
7454.573651,1000,15785.653277
5472.145437,1000,15792.151698
7452.792565,1000,15802.776073
7450.980115,1000,15809.247262
7458.784994,1000,15820.413574
7456.757866,1000,15827.507216
6457.82862,1000,15838.640483
7455.410377,1000,15845.78511
7458.965437,1000,15857.087123
7459.019527,1000,15864.22079
5458.883475,1000,15875.472677
7455.075439,1000,15882.607659
6458.955397,1000,15893.343792
5463.273045,1000,15899.88604
7462.045496,1000,15910.601889
7448.991692,1000,15917.224847
6454.59785,1000,15927.878865
6457.326441,1000,15934.410508
7457.426308,1000,15945.010908
7459.699901,1000,15951.55241
7459.491799,1000,15962.31647
7457.71063,1000,15968.878712
7458.81554,1000,15979.44393
7459.971462,1000,15985.889915
7463.9734,1000,15996.573231
7461.6802,1000,16003.178219
5464.762965,1000,16013.90095
7450.298971,1000,16020.35813
7450.180118,1000,16030.878639
6457.708153,1000,16037.398536
7457.959511,1000,16048.093087
7450.01886,1000,16054.748803
4455.410024,1000,16065.633045
3448.240178,1000,16072.358202
7454.76678,1000,16083.037537
7461.446114,1000,16089.541799
7452.465072,1000,16100.219828
6464.264856,1000,16107.195795
7452.610805,1000,16118.473152
7461.592832,1000,16125.598911
7458.645565,1000,16136.463096
6462.455851,1000,16142.954132
7455.289872,1000,16153.650292
7462.871528,1000,16160.233977
7460.906715,1000,16170.952133
7452.262814,1000,16177.371325
7452.808617,1000,16188.052455
6461.863011,1000,16194.569021
6462.918572,1000,16205.443251
6456.963225,1000,16212.212178
7457.877575,1000,16222.825402
7455.048926,1000,16229.297023
7458.519729,1000,16239.900877
6449.387149,1000,16246.50312
7455.351689,1000,16257.25593
7455.540584,1000,16263.751709
3465.907546,1000,16274.529352
3474.795486,1000,16281.206902
7458.064705,1000,16291.845433
6458.245138,1000,16298.383018
7457.297311,1000,16309.074246
7455.559557,1000,16315.526425
7458.691705,1000,16326.242306
7462.586913,1000,16332.751709
7457.665371,1000,16343.444477
6472.202737,1000,16350.13913
7450.054556,1000,16361.183926
7462.694079,1000,16367.828964
7456.856164,1000,16379.093514
7462.143401,1000,16386.291951
7455.493718,1000,16397.588241
7462.767087,1000,16404.687426
7449.801163,1000,16415.989264
7457.824155,1000,16422.564333
7453.839775,1000,16433.320811
7462.22837,1000,16439.798489
7458.635837,1000,16450.582273
7460.371827,1000,16457.081737
7465.628995,1000,16467.926064
7458.085195,1000,16474.378439
7456.305557,1000,16485.074448
7460.653003,1000,16491.763053
7464.776679,1000,16502.59903
7462.919276,1000,16509.206168
7454.32301,1000,16520.035613
7459.286331,1000,16526.574312
7464.577355,1000,16537.313699
7447.853564,1000,16543.847522
7460.150843,1000,16554.585673
5474.289466,1000,16561.082506
7463.770893,1000,16571.712724
7453.082676,1000,16578.277004
7462.304873,1000,16588.893638
7448.792429,1000,16595.385196
7452.285165,1000,16606.256765
7458.033117,1000,16612.831256
7457.259088,1000,16623.720051
7461.16963,1000,16630.133114
7460.476302,1000,16640.713412
7458.299289,1000,16647.144905
7454.536474,1000,16658.06866
7456.594223,1000,16664.607948
6451.351862,1000,16675.432592
7458.749199,1000,16681.916261
7454.482372,1000,16692.617323
6468.774286,1000,16699.155059
7456.281453,1000,16710.298519
7453.778317,1000,16716.781953
7447.960777,1000,16727.639641
7440.919752,1000,16734.566753
7455.816196,1000,16745.948766
7458.094003,1000,16753.066616
7455.645285,1000,16764.621349
7459.979171,1000,16771.753916
6460.194304,1000,16782.768472
6448.204004,1000,16789.813713
7445.260091,1000,16800.868848
7453.397083,1000,16807.937757
7454.971759,1000,16818.844334
6445.702083,1000,16825.326527
7450.339298,1000,16836.038203
7457.0275,1000,16842.507754
7459.109213,1000,16853.367171
7456.122567,1000,16859.880717
6458.289734,1000,16870.897142
7464.136169,1000,16877.989964
7450.305117,1000,16889.415743
7458.538604,1000,16896.547788
7465.412772,1000,16907.67967
7459.136717,1000,16914.309375
7464.186062,1000,16925.31569
7459.833343,1000,16931.906897
7455.073672,1000,16942.736885
7452.841413,1000,16949.375009
7456.453956,1000,16960.336774
7459.831134,1000,16966.883154
7464.824506,1000,16977.888026
7455.907536,1000,16984.328705
7457.371796,1000,16995.20892
6458.569482,1000,17001.764711
6455.187402,1000,17012.63325
7457.731791,1000,17019.22587
7451.92704,1000,17030.152952
7442.401292,1000,17036.700277
7453.972504,1000,17047.618363
7452.645361,1000,17054.158438
6457.676804,1000,17065.049166
7447.911858,1000,17071.572141
7464.118088,1000,17082.479671
7451.017344,1000,17089.026793
7450.184711,1000,17099.894279
7457.445222,1000,17106.751062
7440.677853,1000,17117.733867
7457.561101,1000,17124.484214
6456.507089,1000,17135.793132
7437.214685,1000,17142.519295
7455.987046,1000,17153.432593
7457.93253,1000,17160.054918
7440.845475,1000,17171.364765
7452.103552,1000,17178.087725
7449.466592,1000,17189.247454
7449.939995,1000,17195.984839
7450.952078,1000,17206.907898
6460.156198,1000,17213.529045
7447.046128,1000,17224.469883
6458.8371,1000,17231.009861
7453.997946,1000,17241.980637
7452.696854,1000,17248.484623
7463.808237,1000,17259.427387
7447.113504,1000,17266.01284
7465.177473,1000,17277.078592
6460.550296,1000,17283.800152
7462.325261,1000,17294.807578
7462.394678,1000,17301.532849
6454.210036,1000,17312.979207
7454.40104,1000,17320.06153
7459.927486,1000,17331.460663
7458.986708,1000,17338.007453
7460.677975,1000,17348.84693
6444.310622,1000,17355.334383
7452.33752,1000,17366.281085
7451.998172,1000,17372.713737
7455.287799,1000,17383.505057
7464.779939,1000,17389.954454
7445.776656,1000,17400.871482
7457.444483,1000,17407.372081
7459.329889,1000,17418.719431
7453.617613,1000,17425.903194
7464.124702,1000,17437.159287
7449.485659,1000,17443.636263
7464.215136,1000,17454.574965
7446.067137,1000,17461.246298
6450.251448,1000,17472.152211
6451.998476,1000,17478.579885
7459.033908,1000,17489.441309
7460.705495,1000,17495.891304
7457.550136,1000,17506.860793
7463.50621,1000,17513.378705
7463.50308,1000,17524.348187
6450.32415,1000,17530.924802
6446.286334,1000,17541.858623
6459.39899,1000,17548.356695
6446.087177,1000,17559.388671
6459.644706,1000,17565.951969
6457.638367,1000,17576.973255
7450.614536,1000,17583.608401
6455.237786,1000,17594.725585
7463.02259,1000,17601.439548
7455.815877,1000,17612.622223
7460.893067,1000,17619.283865
6463.392184,1000,17630.272704
7457.758507,1000,17636.78618
7450.125349,1000,17647.750348
7452.890631,1000,17654.276569
7462.207364,1000,17665.452504
7463.866885,1000,17672.136597
2427.24795,1000,17683.070341
7453.715737,1000,17689.488997
7448.287881,1000,17700.350224
7456.594572,1000,17706.947744
6464.23411,1000,17718.091181
7462.027784,1000,17724.633419
6466.600038,1000,17735.746068
7451.520374,1000,17742.34791
7460.719924,1000,17753.372305
7446.742773,1000,17759.956184
7454.595425,1000,17771.116112
7451.876891,1000,17777.697798
7465.307151,1000,17788.690722
7444.949892,1000,17795.363218
7447.647789,1000,17806.386556
7460.628568,1000,17812.943194
7455.735567,1000,17824.239385
7453.906539,1000,17830.900451
6453.281135,1000,17841.978271
7460.511127,1000,17848.520879
7447.068326,1000,17859.54381
7442.568402,1000,17866.034698
6467.228157,1000,17876.963747
7454.133793,1000,17883.480092
7452.580483,1000,17894.79403
7450.708473,1000,17901.496351
7467.280548,1000,17912.725843
7462.470027,1000,17919.339644
7452.430245,1000,17930.503551
7463.660903,1000,17937.137543
6464.639357,1000,17948.314443
7452.750308,1000,17954.819053
6458.778506,1000,17965.898232
7453.677389,1000,17972.539513
7457.984844,1000,17983.6717
7443.449084,1000,17990.292006
7459.160555,1000,18001.381722
7463.379549,1000,18007.916581
7447.282258,1000,18018.93843
7451.809269,1000,18025.414252
7450.285463,1000,18036.432513
7457.76325,1000,18042.850232
7453.325534,1000,18053.949195
7450.62722,1000,18060.541571
7447.601382,1000,18071.626121
7454.073636,1000,18078.164428
7451.716906,1000,18089.386989
7453.836689,1000,18095.95053
5451.656552,1000,18107.065404
7462.722548,1000,18113.556221
7453.260625,1000,18124.523294
6452.948916,1000,18130.961627
7453.598027,1000,18142.077428
6456.605011,1000,18148.737885
7456.140689,1000,18159.869206
7459.303834,1000,18166.344106
7455.166169,1000,18177.557434
7458.393432,1000,18184.226946
7459.428734,1000,18195.405047
7453.932226,1000,18202.060364
7459.190487,1000,18213.266493
7465.178979,1000,18219.887228
7450.81951,1000,18230.854641
7449.390143,1000,18237.38314
7463.629084,1000,18248.667551
7451.275096,1000,18255.290662
7462.203246,1000,18266.567421
6462.279765,1000,18273.180925
7455.248333,1000,18284.35892
7454.254328,1000,18290.901763
7454.566198,1000,18301.986382
7454.153993,1000,18308.436994
7454.370523,1000,18319.660726
7464.621376,1000,18326.111645
7453.099985,1000,18337.113367
7462.81874,1000,18343.622735
7444.411716,1000,18354.799097
7448.001943,1000,18361.385998
7458.725454,1000,18372.634215
7462.102011,1000,18379.23612
7464.08486,1000,18390.365284
7451.316811,1000,18396.870858
7458.180823,1000,18408.37849
7449.671952,1000,18414.808013
7459.806639,1000,18426.072238
7452.949426,1000,18432.561764
7453.262659,1000,18443.631459
6458.075899,1000,18450.076238
6455.922855,1000,18461.27708
7444.923034,1000,18467.706983
6467.881381,1000,18479.160572
7461.405501,1000,18485.842885
7453.355498,1000,18497.174891
6451.462075,1000,18503.699879
7465.867268,1000,18514.881107
7448.239909,1000,18521.363696
7452.353665,1000,18532.478058
7461.744196,1000,18539.061876
7457.158655,1000,18550.21135
7456.539364,1000,18556.706782
7448.864499,1000,18567.924115
7442.970154,1000,18574.428264
7456.146315,1000,18585.551269
7459.183468,1000,18592.011611
7455.195726,1000,18603.167125
7455.402304,1000,18609.673808
6437.984976,1000,18620.957534
7457.180266,1000,18627.504724
7446.125001,1000,18638.703655
7457.167978,1000,18645.236929
7463.519799,1000,18656.927434
7455.379272,1000,18664.059376
7461.095919,1000,18675.848076
6455.460806,1000,18682.917823
6464.545189,1000,18694.530308
7455.267513,1000,18701.155013
7468.095109,1000,18712.481749
6462.626424,1000,18719.250617
7459.654005,1000,18730.652572
7451.774503,1000,18737.358078
7457.531697,1000,18748.637126
7452.245254,1000,18755.45229
7459.783866,1000,18766.994908
7457.558394,1000,18773.471928
6464.866713,1000,18784.836586
7451.726014,1000,18791.404431
7463.406963,1000,18802.855581
7463.17676,1000,18809.497815
7463.355905,1000,18820.824551
7451.454821,1000,18827.315276
7447.186977,1000,18838.525582
7457.233882,1000,18844.974829
7457.442959,1000,18856.334687
7459.504561,1000,18862.796431
7454.066898,1000,18873.864987
7459.57583,1000,18880.311923
6452.992364,1000,18891.512817
6463.305272,1000,18898.11822
7454.454119,1000,18909.667313
7450.524627,1000,18916.33813
7464.121811,1000,18927.611748
7460.065856,1000,18934.095859
7464.374234,1000,18945.437175
2428.743904,1000,18951.979491
6467.648778,1000,18963.134299
7448.452431,1000,18969.685834
6460.439318,1000,18981.019865
7455.967111,1000,18987.627167
7458.200277,1000,18999.05276
7457.822862,1000,19005.694609
7455.792203,1000,19017.088491
7454.371879,1000,19023.601076
7459.97896,1000,19034.779347
7449.826843,1000,19041.272269
7458.34464,1000,19052.718623
6446.110531,1000,19059.344015
7456.487044,1000,19070.731998
7460.696726,1000,19077.304924
7450.840716,1000,19088.580795
7454.008914,1000,19095.099956
7446.489561,1000,19106.504248
6461.164572,1000,19112.924887
7443.786992,1000,19124.066818
7450.539092,1000,19130.566957
7464.864435,1000,19141.915712
7461.991936,1000,19148.301719
7442.280918,1000,19159.697641
7458.906986,1000,19166.214673
7451.036096,1000,19177.537124
7453.712436,1000,19183.970468
7460.034058,1000,19195.381289
7460.08594,1000,19202.057784
7458.424901,1000,19213.409066
7451.421236,1000,19219.951715
7459.59996,1000,19231.324411
6464.291311,1000,19237.887624
7455.382488,1000,19249.425714
7459.884382,1000,19255.978185
6462.044074,1000,19267.332393
7456.576481,1000,19273.897233
7459.645092,1000,19285.528362
7457.335141,1000,19292.188461
7455.91931,1000,19303.71837
7457.709645,1000,19310.433612
7460.022817,1000,19321.826997
7460.775951,1000,19328.423995
7460.096825,1000,19340.107824
7454.810568,1000,19346.836466
7453.905414,1000,19358.456435
7460.651928,1000,19365.120014
7462.843955,1000,19376.517716
7460.709034,1000,19383.136735
7460.002772,1000,19394.607761
7451.313366,1000,19401.183713
6464.540327,1000,19412.733867
7457.937394,1000,19419.449115
7460.224575,1000,19430.991222
7463.254622,1000,19437.682116
7456.0833,1000,19449.248706
7456.86453,1000,19455.838293
7458.494365,1000,19467.094172
7447.208945,1000,19473.527741
7467.376485,1000,19485.016579
7467.619268,1000,19491.681455
7456.107854,1000,19503.141559
7458.343289,1000,19509.75736
7456.577655,1000,19521.268578
7450.88984,1000,19527.894859
7444.909949,1000,19539.419188
7461.799491,1000,19546.010479
7451.835735,1000,19557.628692
7461.480626,1000,19564.311842
7457.646107,1000,19575.795635
7463.509299,1000,19582.390246
7450.706456,1000,19593.85453
7455.948988,1000,19600.376415
7451.400585,1000,19611.780957
7457.480474,1000,19618.256721
7460.79016,1000,19629.74407
7458.383059,1000,19636.312251
7453.236383,1000,19647.807432
7459.194218,1000,19654.402149
7459.329852,1000,19665.955941
7461.749884,1000,19672.56033
7461.151481,1000,19684.01905
7446.979229,1000,19690.765513
7464.396691,1000,19702.195568
7450.809839,1000,19708.796834
7451.081275,1000,19720.399535
7457.408824,1000,19727.052593
7463.110291,1000,19738.720748
7460.779525,1000,19745.413509
7455.633468,1000,19756.845668
7440.777602,1000,19763.373298
7458.91414,1000,19774.865814
7456.963324,1000,19781.422862
7459.566366,1000,19792.950582
7458.453743,1000,19799.530167
7458.42353,1000,19811.065742
7450.905173,1000,19817.614187
7457.236579,1000,19829.152432
7456.482344,1000,19835.784271
7458.327483,1000,19847.277188
7440.571472,1000,19853.815114
7448.237403,1000,19865.363279
7455.509486,1000,19872.048584
7451.719744,1000,19884.163608
7465.256836,1000,19891.073518
7460.64054,1000,19902.586862
7449.030596,1000,19909.231299
7458.45051,1000,19921.040328
7452.119439,1000,19927.510286
7463.962173,1000,19938.936525
7455.181082,1000,19945.355107
7463.326611,1000,19957.052601
7461.070062,1000,19963.619425
6463.199074,1000,19975.633218
7461.510235,1000,19982.269982
7462.916747,1000,19993.806203
7453.167748,1000,20000.223348
7464.881702,1000,20011.683625
7462.567666,1000,20018.135147
7459.067631,1000,20030.152212
7466.089196,1000,20037.265335
7462.671726,1000,20049.413845
7460.949096,1000,20056.585888
7460.37457,1000,20068.366377
7456.235457,1000,20074.953529
7461.149729,1000,20086.718245
7460.79203,1000,20093.364455
7463.590915,1000,20105.108578
7451.081311,1000,20111.684752
7465.368805,1000,20123.382773
7465.265163,1000,20130.07996
7459.959535,1000,20141.689272
7461.18154,1000,20148.305485
7459.360605,1000,20159.934224
7453.442898,1000,20166.547962
7457.264031,1000,20178.174415
7459.221532,1000,20184.766766
7463.511424,1000,20196.436534
7461.757179,1000,20203.096377
7461.965615,1000,20214.827777
6467.946059,1000,20221.556695
7454.446016,1000,20233.228243
7462.220093,1000,20239.796177
7457.868782,1000,20251.34046
7463.175627,1000,20257.733056
7461.492351,1000,20269.311312
7471.167863,1000,20275.888108
7454.718345,1000,20287.60658
7459.324506,1000,20294.21911
7465.566245,1000,20305.798071
7459.243552,1000,20312.251336
7450.51412,1000,20323.820365
7462.180041,1000,20330.270317
6469.12445,1000,20341.815578
7458.084833,1000,20348.386363
7458.283522,1000,20360.036807
7461.818989,1000,20366.667837
7455.169196,1000,20378.399355
7452.971354,1000,20385.024338
7459.299143,1000,20396.758418
7459.835716,1000,20403.355305
7460.667267,1000,20414.901741
7453.796634,1000,20421.441601
7460.088436,1000,20433.152448
7463.743506,1000,20439.924273
7453.52275,1000,20452.147337
7456.475689,1000,20459.213215
7461.970088,1000,20471.260173
7461.180867,1000,20477.690825
7458.670067,1000,20489.299143
7458.974679,1000,20495.79128
7456.429077,1000,20507.401287
7466.731006,1000,20514.142408
7453.168435,1000,20526.404172
7468.64515,1000,20533.166679
7458.771452,1000,20545.017635
7460.584789,1000,20551.640304
7459.926619,1000,20563.347791
7458.850484,1000,20570.306817
7454.706182,1000,20582.033816
7456.825674,1000,20588.62375
7455.06065,1000,20600.312357
7442.918458,1000,20606.866694
7462.211881,1000,20618.55572
7454.088448,1000,20625.2368
7456.363814,1000,20637.040431
6459.72631,1000,20643.669265
7469.847199,1000,20655.402025
7461.0131,1000,20661.896843
7463.739067,1000,20673.545861
7475.13921,1000,20680.173177
7445.997321,1000,20691.91246
7459.383625,1000,20698.550406
7464.334818,1000,20710.261192
7463.422132,1000,20716.820715
7458.105968,1000,20728.758293
7459.315089,1000,20735.615709
7466.332977,1000,20747.574442
7463.254123,1000,20754.253034
7467.447268,1000,20765.934053
7456.74047,1000,20772.501357
7459.069967,1000,20784.294569
7459.534775,1000,20790.891237
7460.022611,1000,20802.600925
7455.597907,1000,20809.15068
7458.87441,1000,20820.75367
7456.118919,1000,20827.342307
7459.341262,1000,20839.183361
7455.120215,1000,20845.776369
7457.982063,1000,20857.539756
7458.754107,1000,20864.12139
7459.607546,1000,20875.81402
7456.487769,1000,20882.381955
7462.100266,1000,20894.400489
7466.029016,1000,20900.99096
7464.968184,1000,20912.700058
7463.749861,1000,20919.256312
7460.64177,1000,20930.979294
7464.153848,1000,20937.714306
7463.088784,1000,20949.450427
7465.674525,1000,20955.916519
7461.483193,1000,20967.642407
7463.920623,1000,20974.152392
7465.935524,1000,20985.847779
7475.860559,1000,20992.413069
7459.473695,1000,21004.178722
7466.871476,1000,21010.774022
7457.830294,1000,21022.426811
7464.194477,1000,21028.975875
7456.18047,1000,21040.587533
7467.319092,1000,21047.015259
7467.277147,1000,21058.691519
7462.044226,1000,21065.199304
7465.14875,1000,21077.069013
7460.681237,1000,21083.6425
7469.405544,1000,21095.391405
7466.775508,1000,21101.957006
7466.446478,1000,21113.830154
7458.903231,1000,21120.411184
7446.672774,1000,21132.259365
7472.452631,1000,21139.209228
7461.961674,1000,21151.445384
7468.495842,1000,21158.129553
7468.618818,1000,21169.989154
7462.265262,1000,21176.500278
7468.701445,1000,21188.252916
7467.138682,1000,21194.752713
7466.935695,1000,21206.430182
7466.171022,1000,21213.142937
7464.771849,1000,21225.129506
7466.365333,1000,21231.848822
7462.591443,1000,21243.642195
7459.404054,1000,21250.275118
7459.038065,1000,21262.065914
7464.99652,1000,21268.61506
6471.950656,1000,21280.416939
7466.924173,1000,21286.953501
7459.217001,1000,21298.795655
7465.668016,1000,21305.464421
7466.450949,1000,21317.320229
7462.024867,1000,21323.880569
7466.185633,1000,21335.892429
7464.624038,1000,21342.524372
6474.23268,1000,21354.514671
7473.768042,1000,21361.081719
7466.381905,1000,21372.822684
7469.672855,1000,21379.357181
7460.318822,1000,21391.213286
7465.134735,1000,21397.771498
7462.693023,1000,21409.596699
7464.65392,1000,21416.351388
7460.124631,1000,21428.243561
405.662834,1000,21434.887153
7467.853564,1000,21446.834219
7457.826447,1000,21453.394336
7468.303768,1000,21465.276387
7460.966019,1000,21471.927362
7458.181022,1000,21483.918757
7458.993387,1000,21490.691717
7468.276786,1000,21502.744805
7461.373622,1000,21509.402532
7471.98635,1000,21521.30316
7465.076033,1000,21527.860471
7465.219978,1000,21539.711207
7460.048567,1000,21546.351106
7464.076615,1000,21558.403129
7468.468856,1000,21565.018447
7467.531648,1000,21576.902389
7464.928283,1000,21583.51567
7469.789292,1000,21595.552665
7459.775023,1000,21602.090971
7467.589322,1000,21613.935851
7465.744084,1000,21620.402018
7469.681027,1000,21632.236739
7469.94712,1000,21638.767048
7464.400259,1000,21650.61622
7465.077041,1000,21657.10588
7471.55072,1000,21669.125706
7465.373052,1000,21675.747079
7460.200161,1000,21687.77319
7468.934843,1000,21694.480971
444.546834,1000,21706.361528
7468.854905,1000,21712.9235
7466.377068,1000,21724.876569
8461.256138,1000,21731.435907
7463.360569,1000,21743.216709
7470.323184,1000,21749.87713
6472.304543,1000,21761.757911
7472.57882,1000,21768.262591
7464.440641,1000,21780.246171
7464.482914,1000,21786.861129
7467.452284,1000,21799.264802
7470.637124,1000,21806.341894
7463.922069,1000,21818.768732
7465.787093,1000,21825.563324
7472.598197,1000,21838.054644
7466.957978,1000,21844.582582
7463.153812,1000,21856.400676
7469.617784,1000,21862.9389
7461.765667,1000,21874.844912
7476.85815,1000,21881.419314
