# {"t_start": 1614396639.6454506, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
954.962409,80,4762.975988
955.406489,80,4763.127657
940.864518,104,4763.879482
944.78409,98,4764.622846
948.555259,92,4765.371886
954.020292,81,4766.082952
952.232804,84,4766.811634
939.935426,106,4767.568866
949.96541,88,4768.279673
951.357641,86,4769.007944
938.338728,108,4769.773119
938.896295,107,4770.528985
929.795765,124,4771.311981
944.301589,98,4772.067711
953.819659,81,4772.788781
951.560363,86,4773.516235
947.47454,93,4774.252527
950.914989,87,4774.982623
949.61566,89,4775.705306
956.264713,77,4775.855035
949.622103,89,4776.58514
954.896735,80,4777.295259
956.542459,77,4777.997227
948.113848,92,4778.73407
932.340989,119,4779.519762
943.901279,99,4780.277812
948.300881,91,4781.005375
959.154254,72,4781.714006
949.657076,89,4781.89191
946.240009,94,4782.635711
956.302626,78,4783.346628
949.612721,88,4784.060452
946.017116,95,4784.808779
952.211219,84,4785.531395
950.409495,87,4786.27543
954.408223,80,4786.43701
949.783412,88,4787.151838
953.290854,82,4787.882013
958.159287,74,4788.590788
947.640441,92,4789.321418
947.998612,92,4790.066973
960.077894,71,4790.219427
955.174789,79,4790.937897
932.230044,120,4791.711309
950.206576,88,4792.437648
948.206578,92,4793.167815
953.661811,82,4793.886217
936.564244,113,4794.664123
953.538638,82,4795.386622
956.637739,77,4796.102375
950.858625,86,4796.828548
952.345671,85,4796.996624
948.809447,90,4797.729299
950.721733,88,4798.441758
945.56531,96,4799.192667
957.576552,75,4799.916598
951.741686,86,4800.64274
949.849815,89,4801.361003
952.472758,83,4802.083516
955.252197,79,4802.245019
955.626819,78,4802.961611
945.221674,97,4803.707342
947.734641,92,4804.44777
946.030347,95,4805.205001
946.061277,95,4805.949923
948.733169,90,4806.685133
928.347654,126,4807.478151
952.869869,84,4808.199161
956.601577,77,4808.916017
953.091687,83,4809.634453
957.151302,76,4809.789089
952.679787,84,4810.520822
947.833614,92,4811.251697
951.569846,86,4811.979985
949.447752,89,4812.717337
955.134742,81,4813.442969
954.44634,80,4813.608839
947.535924,92,4814.343121
955.30336,78,4815.05869
947.147983,93,4815.800902
950.910703,86,4816.527505
951.654848,86,4817.242118
953.604603,81,4817.964682
955.880992,78,4818.124327
950.765705,88,4818.855386
945.779028,95,4819.598732
943.404281,99,4820.350731
951.656804,84,4821.076516
941.925658,102,4821.815634
938.180404,109,4822.581249
951.390165,85,4823.304176
953.11639,82,4824.020037
944.184423,98,4824.774663
958.900305,73,4824.922085
950.196207,88,4825.65497
948.573923,90,4826.391827
952.514191,84,4827.110426
949.692068,89,4827.845097
946.847193,93,4828.588272
939.291674,107,4829.357886
950.047341,88,4830.087241
950.602207,87,4830.817526
946.74299,94,4831.558484
941.659402,103,4832.323093
942.922894,100,4833.07979
950.425088,88,4833.805236
951.83845,84,4833.970537
952.888995,82,4834.667254
943.005828,101,4835.421866
949.200365,89,4836.15645
955.967795,78,4836.86935
945.820109,96,4837.610296
949.873513,88,4838.341369
941.590487,102,4839.089713
955.663556,78,4839.806797
955.99288,78,4839.975628
949.602804,89,4840.700652
955.362124,79,4841.423009
955.104563,79,4842.120792
949.758841,89,4842.836373
934.746933,117,4843.614929
935.093609,114,4844.396344
954.387163,81,4845.08952
952.669855,84,4845.811767
950.396113,88,4846.527778
950.31914,88,4846.703485
948.836493,90,4847.426493
955.793236,78,4848.140903
953.760858,81,4848.838556
953.125323,84,4849.561133
951.533725,86,4850.298546
952.069391,84,4850.469302
940.73879,104,4851.776022
952.84804,83,4851.944556
952.902596,83,4852.666276
954.265043,81,4853.387349
949.279751,89,4854.118096
953.194329,83,4854.848473
954.516677,80,4855.571106
954.032557,81,4855.725032
952.406687,84,4856.453803
952.013795,84,4857.176031
955.496284,78,4857.898362
952.411064,85,4858.631479
935.133903,114,4859.401324
941.10119,104,4860.173269
930.816915,122,4860.965295
943.069172,100,4861.713519
945.23006,97,4862.45805
949.339044,89,4863.166387
949.404511,89,4863.904025
950.389285,88,4864.635133
954.973243,79,4864.78276
953.664803,82,4865.502378
957.94134,75,4866.214257
950.466094,87,4866.942695
957.494253,75,4867.648809
946.549135,95,4868.394354
956.650213,77,4868.553958
949.487559,89,4869.281442
950.282995,88,4870.007973
942.833151,100,4870.760131
954.757911,80,4871.471415
951.371253,86,4872.198111
939.356547,106,4872.966591
934.088392,115,4873.759648
957.296615,75,4874.462775
942.348825,102,4875.218629
955.194234,79,4875.936016
954.316867,81,4876.106827
956.33243,77,4876.818862
957.351094,76,4877.533669
954.481123,80,4878.248381
958.810561,73,4878.399353
945.780205,96,4879.150101
945.393498,96,4879.900191
942.366867,101,4880.63069
949.410477,89,4881.370236
950.200029,88,4882.106146
950.751614,87,4882.837417
935.771665,113,4883.611366
958.373106,74,4884.324138
956.137773,77,4885.040854
952.112512,84,4885.220413
954.550099,80,4885.947043
953.000882,83,4886.669258
948.843397,91,4887.401145
935.390394,114,4888.171815
943.174122,100,4888.921738
951.070688,86,4889.65686
952.655143,83,4890.377257
950.388191,88,4891.10968
952.36071,84,4891.814151
947.735322,92,4891.992481
948.236343,91,4892.728461
946.70172,95,4893.471041
952.781092,83,4894.203257
955.855195,78,4894.928498
959.803586,71,4895.609155
954.638992,80,4895.769606
936.440627,111,4897.090596
953.071401,83,4897.253357
950.294708,87,4897.987712
948.850176,90,4898.726077
942.500573,100,4899.468444
960.751258,69,4900.166081
953.607937,82,4900.885904
956.638338,76,4901.03502
944.373643,99,4901.772203
945.444264,95,4902.51085
948.035418,92,4903.250735
938.904024,108,4904.011573
949.088867,89,4904.73844
953.531409,82,4905.462549
946.477668,94,4906.205898
953.733572,82,4906.92258
946.824293,94,4907.661938
953.595648,82,4908.384895
955.56715,79,4908.550215
952.037943,85,4909.283396
951.86243,85,4910.015027
946.708528,94,4910.748697
953.850608,81,4911.470353
942.159454,102,4912.224216
938.062164,109,4913.006122
951.262347,86,4913.729456
955.618471,79,4914.451233
950.676291,87,4914.617459
952.955231,84,4915.340579
953.220766,83,4916.05521
952.318376,85,4916.783021
953.48076,83,4917.50556
955.176013,79,4918.211477
953.566051,82,4918.366551
954.008161,81,4919.083896
929.446345,125,4920.444459
953.652448,82,4920.607405
955.948177,78,4921.326964
953.117373,83,4922.057031
952.482556,84,4922.783309
956.129388,77,4923.501629
954.963247,79,4923.671201
947.851141,92,4924.413182
943.345418,100,4925.176581
956.905185,77,4925.88266
947.821707,92,4926.619996
945.169174,96,4927.367879
952.577724,84,4928.099559
948.631134,90,4928.831788
954.863527,80,4928.978878
954.936383,80,4929.695912
945.756718,95,4930.410118
953.550387,82,4931.132138
956.321783,78,4931.831617
957.461582,75,4932.541842
947.310415,92,4932.725494
945.101558,97,4933.470822
951.055907,86,4934.202162
944.633876,97,4934.94078
952.617541,84,4935.665901
953.582212,82,4936.387145
958.194057,74,4937.095886
950.266984,88,4937.825401
947.912216,93,4938.009641
953.717493,82,4938.730758
946.63148,94,4939.475225
952.408618,83,4940.198519
956.38258,78,4940.912982
955.145081,79,4941.626921
950.319557,88,4942.357189
957.737145,74,4942.510336
948.742387,89,4943.22004
953.836539,81,4943.939812
952.700004,83,4944.668281
951.572167,85,4945.405835
946.871578,94,4946.160116
949.024896,90,4946.336657
946.089659,94,4947.083267
948.808887,91,4947.815081
951.818985,85,4948.554457
949.70549,88,4949.300721
953.210681,82,4950.02957
951.295074,86,4950.762693
956.845639,76,4950.922349
957.582123,75,4951.640747
952.226795,83,4952.374193
956.18539,77,4953.092411
958.483315,73,4953.803493
956.612847,77,4953.95788
945.025466,97,4954.689369
942.714071,101,4955.448166
947.010263,93,4956.204835
947.667577,93,4956.954101
951.907674,85,4957.686524
952.139372,84,4958.402557
941.873146,102,4959.161363
948.285578,91,4959.897833
949.9316,87,4960.614312
949.729334,88,4961.353549
949.220373,88,4961.500719
947.887778,91,4962.229678
952.070364,85,4962.959915
938.886256,106,4963.728489
951.876498,85,4964.44441
952.815661,83,4965.164117
955.54519,78,4965.888183
953.950578,82,4966.623636
957.06587,76,4966.775229
950.88765,86,4967.507581
953.070794,83,4968.235777
951.091109,87,4968.968303
943.377939,100,4969.713291
940.975841,104,4970.483706
947.120346,92,4971.218087
947.019126,93,4971.938066
954.321091,80,4972.660494
949.6929,89,4972.83323
944.470227,96,4973.567932
942.099304,104,4974.337081
952.652583,83,4975.076435
953.213304,82,4975.799137
958.757951,73,4976.491376
952.484725,84,4977.209931
931.578367,119,4977.989856
951.450654,85,4978.719648
945.370711,96,4979.462617
949.287198,90,4980.189253
954.414338,81,4980.351102
951.327283,86,4981.080327
954.741651,80,4981.800016
953.519019,82,4982.524809
951.740803,84,4983.250943
952.010925,85,4983.984987
951.705341,85,4984.156931
951.106709,85,4984.874881
953.005186,84,4985.598893
949.604826,88,4986.327558
955.602156,79,4987.026026
950.686331,87,4987.755501
943.564271,99,4988.506839
951.146892,87,4988.69331
953.04405,84,4989.426422
957.758508,75,4990.142394
957.516995,76,4990.860889
947.3116,92,4991.601064
942.28429,103,4992.350908
952.909491,84,4993.08362
951.474952,86,4993.261652
955.396951,79,4993.958412
947.031961,93,4994.704949
952.695732,84,4995.426704
949.270505,90,4996.160017
953.142179,83,4996.859494
952.234858,84,4997.589109
947.176063,93,4998.320158
949.907179,88,4998.48936
953.306624,82,4999.209906
948.101146,91,4999.953006
954.880522,80,5000.652411
949.882262,88,5001.374882
955.366688,79,5002.093223
952.939354,83,5002.25928
956.138978,78,5002.976112
945.163964,97,5003.7189
952.074642,84,5004.433043
949.53566,90,5005.17346
952.912962,83,5005.910157
950.341756,88,5006.642107
957.740836,75,5006.797822
946.127094,95,5007.5503
951.653445,86,5008.279834
953.84076,81,5009.000124
947.201909,94,5009.741691
952.333863,85,5010.477613
942.583623,102,5011.233358
955.449874,79,5011.954512
954.340257,81,5012.115417
951.940472,84,5012.851196
954.016706,82,5013.576396
954.015342,80,5014.295419
952.395824,83,5015.020219
946.537944,93,5015.762877
944.672848,99,5016.523674
938.027664,110,5017.29522
934.343688,117,5018.069229
956.870198,76,5018.786243
950.73173,87,5019.500462
948.07747,91,5019.690188
954.097425,81,5020.392157
947.539007,92,5021.126827
957.475719,75,5021.834814
946.383411,93,5022.571265
943.949003,98,5023.318881
939.696297,105,5024.086449
953.54344,83,5024.811113
944.661339,97,5025.554693
950.947804,87,5026.28414
955.579017,78,5026.44081
936.414315,111,5027.220256
951.058831,87,5027.953821
952.287945,84,5028.688139
938.026862,110,5029.453784
938.818827,107,5030.218871
949.771731,89,5030.953425
945.544877,95,5031.701429
950.967042,87,5032.43472
953.903237,82,5033.174852
951.858639,85,5033.907088
951.883678,85,5034.637139
952.126784,85,5034.80731
954.45431,80,5035.532656
951.96686,84,5036.262599
954.243714,81,5036.972405
946.72127,94,5037.716655
951.235795,86,5038.4375
955.581176,80,5038.603216
952.672016,83,5039.342734
941.227497,103,5040.086461
954.607416,80,5040.813848
936.973791,111,5041.58997
952.765507,84,5042.314797
952.835864,83,5043.045884
947.419313,92,5043.770044
947.418289,92,5044.504623
942.240623,101,5045.244271
953.987559,81,5045.968209
949.536886,89,5046.145466
952.284355,84,5046.879897
941.066471,103,5047.651931
954.086499,81,5048.382496
948.793255,90,5049.130978
956.413948,77,5049.851589
949.386241,89,5050.585714
951.991569,85,5051.31742
951.476336,85,5051.49262
957.980104,75,5052.207087
953.428012,82,5052.931711
947.757421,92,5053.678941
948.884849,90,5054.425771
954.934604,80,5055.163914
950.633438,87,5055.315776
947.572222,92,5056.067517
949.731075,89,5056.788192
948.361978,91,5057.529397
933.988696,116,5058.305275
949.265599,90,5059.054627
943.387103,99,5059.817022
953.497691,82,5060.547713
957.429714,77,5061.265622
952.11816,85,5061.996766
953.893842,81,5062.158127
951.015912,86,5062.896699
951.572885,85,5063.630588
948.167259,92,5064.373217
952.482108,84,5065.107834
946.864486,94,5065.860871
950.870392,87,5066.588521
950.340181,87,5067.324208
942.71697,101,5068.084013
953.774915,81,5068.254886
940.577249,104,5069.009671
953.118468,83,5069.741369
948.898399,90,5070.457327
952.222762,83,5071.183095
954.352666,81,5071.90816
952.297133,84,5072.62841
942.662101,101,5073.399363
953.514023,81,5074.132246
955.355535,79,5074.29275
955.231553,79,5075.019059
953.137269,82,5075.761521
943.970799,98,5076.511805
954.620921,80,5077.233158
946.800538,95,5077.976081
944.710324,97,5078.718527
938.32152,108,5079.468831
947.097563,93,5080.208452
940.350617,105,5080.97308
956.045406,77,5081.105675
951.221693,86,5081.818002
952.845032,83,5082.524293
951.807767,85,5083.226145
950.695433,86,5083.964425
954.79032,80,5084.689727
939.283604,106,5085.441537
951.915132,85,5086.156239
952.267415,84,5086.309747
947.503482,92,5087.048507
956.099386,78,5087.765424
946.047814,95,5088.51195
951.60118,85,5089.238164
947.779734,93,5089.98432
950.111853,88,5090.726112
946.34638,94,5091.464416
950.395065,87,5092.207521
949.40494,89,5092.394351
945.098685,97,5093.141572
950.608332,87,5093.866282
950.87524,86,5094.594782
951.644569,85,5095.330446
948.274427,92,5096.080163
945.25578,96,5096.828211
944.143868,99,5097.576033
951.753822,85,5098.299577
952.35657,84,5099.024039
945.285526,96,5099.209277
953.164284,82,5099.936923
949.797958,88,5100.65697
950.852586,86,5101.387933
955.416074,79,5102.105866
947.724353,92,5102.844458
940.977872,104,5103.607869
951.971731,84,5104.340077
948.414143,91,5105.088812
945.601236,95,5105.271322
951.029861,86,5106.002771
944.90562,96,5106.747638
951.420708,85,5107.459956
950.278286,87,5108.194078
954.491682,80,5108.918756
944.444146,97,5109.681679
952.214784,84,5110.412837
950.510922,87,5110.577392
942.796844,101,5111.892253
957.080951,77,5112.045573
952.162397,85,5112.769579
952.723703,83,5113.491282
953.391591,82,5114.226815
942.921552,100,5114.977054
953.015738,83,5115.710369
955.252299,79,5115.872691
947.302576,93,5116.61553
941.589804,103,5117.369409
951.838177,84,5118.108439
946.27038,95,5118.857787
951.908653,85,5119.58749
948.946389,90,5120.306247
945.958616,96,5121.061605
954.102486,81,5121.788838
954.063474,80,5121.954465
950.04433,88,5122.68269
945.255384,98,5123.434788
953.55471,82,5124.159061
950.840511,87,5124.89039
949.443569,88,5125.62921
956.07747,78,5126.347859
952.474679,84,5127.065962
944.041984,99,5127.826179
951.815484,85,5127.990858
952.644759,83,5128.725311
939.193128,108,5129.483227
937.627601,108,5130.258634
949.525065,90,5130.99449
943.91562,99,5131.751667
951.158896,87,5132.485604
949.468924,89,5133.203281
953.421833,83,5133.93194
951.126214,86,5134.662364
959.024302,72,5134.815526
944.633938,97,5135.555472
939.034798,106,5136.318038
954.114018,81,5137.038413
946.131386,94,5137.782153
959.284892,72,5138.488994
951.904695,83,5139.224793
953.059783,83,5139.944163
945.598288,96,5140.678258
936.101737,111,5141.459013
954.227136,80,5141.622872
947.870891,91,5142.366328
951.458526,86,5143.089157
942.09308,102,5143.82217
957.118888,75,5144.537946
951.909076,84,5145.278619
953.102389,83,5146.005943
954.454766,80,5146.164336
950.986915,86,5146.893445
957.36216,75,5147.606064
952.668702,83,5148.348798
955.927777,78,5149.076807
927.298203,127,5149.872202
951.512666,85,5150.611917
945.29158,96,5151.352457
949.246495,90,5152.093252
951.030206,86,5152.816447
948.198357,91,5152.999687
954.864614,80,5153.718816
945.917925,96,5154.458375
951.129363,86,5155.178652
946.670142,95,5155.932299
956.350064,77,5156.651962
953.518403,82,5157.377246
947.013187,93,5158.115835
951.537536,86,5158.281916
956.384478,77,5158.995287
944.672709,98,5159.746219
953.976404,82,5160.472325
952.852174,83,5161.203743
956.360735,77,5161.929066
947.680572,92,5162.116484
954.055387,81,5162.83446
944.337885,98,5163.58914
954.433806,81,5164.328494
953.897508,82,5165.060433
953.504394,84,5165.80182
949.099815,90,5166.555226
951.652342,85,5166.722572
931.735747,121,5168.079018
939.328708,107,5168.84045
959.565589,73,5168.991049
953.618513,82,5169.724169
943.800807,99,5170.457281
952.973622,83,5171.204351
943.153124,100,5171.964056
950.944305,87,5172.698721
946.032479,96,5173.435578
949.21506,89,5174.175076
956.110468,78,5174.885408
951.831047,85,5175.051785
938.524036,107,5176.391902
953.30531,83,5176.566344
953.23694,82,5177.292474
933.641597,115,5178.070106
951.006572,86,5178.798845
949.567194,89,5179.537566
941.58861,102,5180.295037
954.532203,80,5181.024425
952.53105,83,5181.758364
955.831779,77,5182.475812
952.095389,85,5182.628149
954.123087,82,5183.354804
952.501774,84,5184.085774
948.823139,91,5184.829149
944.798969,97,5185.55849
957.315855,76,5186.271039
955.100157,79,5186.425619
948.323647,90,5187.160816
950.663749,86,5187.89545
946.436047,94,5188.64348
950.324602,88,5189.369467
956.017354,78,5190.081853
943.763416,99,5190.829605
949.318378,90,5191.572586
946.418881,94,5192.320392
949.801851,89,5193.063361
950.585059,87,5193.238467
955.039966,80,5193.968818
949.71773,89,5194.701933
954.827202,80,5195.425306
949.323566,90,5196.162948
945.110457,97,5196.914044
938.171057,108,5197.685187
955.655893,78,5198.403048
951.947312,86,5198.570712
951.901109,86,5199.303583
951.86475,85,5200.024522
947.738565,92,5200.765893
943.188129,100,5201.515088
949.339383,90,5202.250749
951.736184,86,5202.976675
951.353818,87,5203.706392
952.598058,85,5204.440573
958.105414,75,5204.594308
950.082505,88,5205.322228
942.22705,101,5206.08856
950.405261,88,5206.818961
949.291422,91,5207.556505
951.31227,86,5208.287805
954.97217,80,5208.983111
942.194915,101,5209.740577
947.8565,91,5210.484385
952.340709,85,5210.651364
950.35965,88,5211.387269
953.502842,82,5212.109596
953.793674,82,5212.826783
945.617117,95,5213.575335
932.150103,119,5214.360072
948.079461,91,5215.068609
950.977129,87,5215.799284
946.28916,95,5216.553015
948.481758,90,5217.293588
950.682751,87,5218.019769
951.363544,86,5218.168157
952.340737,84,5218.888186
951.851446,86,5219.619454
949.460372,89,5220.355803
946.982019,94,5221.100724
949.946633,88,5221.835983
941.22246,103,5222.603461
956.056483,78,5223.327943
951.834966,85,5224.051654
955.721461,79,5224.213663
945.823914,95,5224.960265
956.583803,77,5225.68086
951.933128,85,5226.411121
942.06671,103,5227.168942
940.607771,104,5227.93107
949.960876,88,5228.671026
936.726946,111,5229.439824
943.412691,101,5230.198941
957.014881,77,5230.922318
951.653838,85,5231.652933
951.20722,86,5231.827791
947.571933,92,5232.574736
951.482838,86,5233.315657
952.278926,84,5234.042908
944.135332,98,5234.794849
949.975166,89,5235.526708
949.888499,89,5236.256296
953.007514,83,5236.990429
950.268598,89,5237.720841
952.675669,84,5237.888881
942.083514,101,5238.661772
949.611847,89,5239.392276
955.124498,80,5240.107456
953.324916,84,5240.839836
951.96246,86,5241.578046
953.36831,83,5242.303095
950.910889,88,5242.475683
950.931276,88,5243.196383
955.255022,80,5243.919576
946.198686,96,5244.666296
951.539074,86,5245.407465
952.235715,84,5246.133576
951.43822,86,5246.87252
951.401712,86,5247.582595
950.483925,90,5247.770198
956.205125,77,5248.484809
953.593695,82,5249.206621
952.994819,84,5249.944126
949.045049,92,5250.67883
958.094089,75,5251.391147
952.140218,84,5251.55377
949.163998,90,5252.295183
946.371215,95,5253.042342
937.555674,110,5253.80488
946.758513,93,5254.546511
955.694957,79,5255.276835
945.420877,97,5256.03015
953.383031,82,5256.754858
957.368746,76,5257.48182
945.583673,96,5258.235932
952.054958,85,5258.409877
955.175025,80,5259.136072
950.985111,88,5259.87389
943.154761,101,5260.634793
953.758934,82,5261.35808
941.236448,103,5262.122262
947.987165,92,5262.879697
949.620245,91,5263.625656
948.892248,90,5264.382903
946.982583,94,5265.129463
952.238298,85,5265.296569
956.918497,76,5266.01803
940.240574,105,5266.780361
951.984206,85,5267.51794
935.54969,114,5268.294135
943.644969,98,5269.055418
955.321805,79,5269.778639
954.065425,81,5270.504696
943.177344,100,5271.268287
954.186467,81,5271.991139
954.591754,81,5272.15544
956.539612,77,5272.850599
952.54641,84,5273.572129
951.334439,86,5274.305618
961.099927,70,5274.990979
955.127766,80,5275.151757
950.434431,88,5275.891841
953.532484,83,5276.626211
954.040385,81,5277.350447
955.953713,79,5278.070969
948.545751,91,5278.811051
947.795251,93,5279.560424
947.926494,93,5280.305354
950.900095,87,5280.47955
951.0196,87,5281.215624
956.871942,76,5281.935301
954.325376,81,5282.656895
947.407012,92,5283.398932
939.547519,107,5284.163309
955.775629,78,5284.881888
941.866188,102,5285.645458
941.548662,102,5286.401807
945.103399,97,5287.160674
948.771375,91,5287.904515
953.005471,85,5288.08008
953.753739,82,5288.807921
939.518378,106,5289.572636
943.938161,98,5290.327844
954.972824,80,5291.057286
953.968793,81,5291.790284
958.458063,75,5292.508475
955.295964,79,5292.665686
954.443455,81,5293.386087
953.412654,82,5294.113996
950.14722,87,5294.856051
955.121243,80,5295.57624
948.939831,90,5296.311784
948.34155,90,5296.492812
945.710458,95,5297.241896
953.241356,82,5297.973694
951.048949,86,5298.713392
954.240782,81,5299.430538
939.672281,106,5300.194693
951.915653,84,5300.929629
953.118274,82,5301.655555
955.241594,81,5301.822635
953.748221,83,5302.554694
954.695769,80,5303.280554
954.00964,81,5304.0035
951.700447,85,5304.728536
955.196707,80,5305.451434
938.345501,109,5306.220648
949.556218,89,5306.963284
956.776818,77,5307.122886
954.74653,81,5307.840403
946.218534,96,5308.589836
947.249181,93,5309.337808
953.405249,82,5310.064643
951.428448,85,5310.788431
943.899953,99,5311.534511
957.437014,76,5311.693503
950.843411,87,5312.428878
947.915071,92,5313.175375
956.929353,76,5313.899454
946.345495,94,5314.655714
958.067045,74,5315.372023
953.402284,83,5315.51558
956.186813,77,5316.23432
946.073081,95,5316.986921
957.165197,76,5317.702181
953.108848,83,5318.427439
950.520884,87,5319.151491
951.561116,85,5319.875206
950.458062,88,5320.046532
956.113068,77,5320.769391
955.59853,79,5321.49526
950.586909,87,5322.229931
955.874105,79,5322.954963
953.844828,81,5323.122571
956.5465,77,5323.856218
952.351688,84,5324.584229
953.377845,83,5325.323827
957.519217,75,5326.054106
942.560752,102,5326.812296
937.296569,110,5327.5935
950.208618,88,5328.330409
951.55447,86,5328.501147
946.387789,95,5329.257952
953.57818,82,5329.988553
954.54052,81,5330.701576
949.526569,89,5331.444675
950.296032,88,5332.180562
946.329632,94,5332.932323
948.864266,90,5333.661589
955.384406,79,5333.822124
956.673471,77,5334.544565
951.559137,87,5335.260216
952.755239,84,5335.955673
944.255116,98,5336.697055
951.698664,85,5337.429249
936.057477,112,5338.214545
949.437747,90,5338.958629
954.038818,81,5339.686877
954.866625,80,5339.850816
951.243423,86,5340.586747
947.108482,92,5341.342915
949.009886,90,5342.080425
951.559725,86,5342.811704
940.762451,105,5343.582934
952.499162,83,5344.311291
957.795324,75,5345.02074
956.303395,78,5345.17139
950.988254,87,5345.894549
949.857911,88,5346.631153
946.554517,94,5347.374934
941.006516,103,5348.13761
955.970191,78,5348.862998
947.659688,92,5349.593613
949.616916,89,5350.34414
954.685361,81,5350.510036
946.347907,95,5351.25749
951.136718,87,5351.994344
953.993458,82,5352.714215
950.540434,88,5353.456731
956.823073,76,5354.175253
954.302257,81,5354.905756
953.070823,83,5355.075706
949.728947,89,5355.807407
942.984187,100,5356.560123
951.185314,86,5357.296879
954.135239,81,5358.01062
950.090754,89,5358.746841
954.814405,80,5359.463746
954.527481,82,5359.637913
953.508621,84,5360.376001
956.354135,78,5361.1039
950.738305,88,5361.842221
949.430038,90,5362.587242
938.630414,107,5363.406785
948.318971,91,5364.212215
949.221244,89,5365.045683
951.335409,86,5365.850641
950.240166,88,5366.027707
949.550246,89,5366.756105
947.76973,92,5367.496487
950.265446,87,5368.222097
956.668411,77,5368.945624
951.361287,86,5369.677008
953.51523,82,5370.410184
952.264197,84,5370.574853
952.286915,84,5371.308877
942.202061,102,5372.076523
954.421336,80,5372.786129
957.429268,77,5373.511584
938.529527,109,5374.295362
947.566902,92,5375.051394
953.217004,82,5375.773628
946.884654,94,5376.531431
945.077895,98,5377.275501
953.322211,83,5377.44299
940.886364,106,5378.771638
948.459636,90,5378.948585
955.947133,78,5379.670073
953.895429,81,5380.384616
939.559778,106,5381.14401
954.171865,81,5381.860524
949.621399,89,5382.607795
951.3488,86,5383.326773
955.136625,79,5383.482178
949.763503,89,5384.223175
954.117512,82,5384.94675
955.838995,78,5385.668068
938.887847,108,5386.436088
949.688747,89,5387.177318
954.479021,81,5387.906773
947.472375,93,5388.658342
954.846467,80,5388.816271
955.3922,78,5389.532321
945.670456,95,5390.281712
953.28169,83,5391.015228
942.601766,101,5391.762958
952.656821,84,5392.498149
951.026377,87,5393.232513
951.814346,85,5393.965133
956.138569,79,5394.126609
950.552236,87,5394.843809
951.652809,85,5395.575734
953.53874,82,5396.302883
943.72382,99,5397.041792
956.676326,77,5397.780367
943.696782,99,5398.533982
955.113818,80,5398.69895
944.664427,98,5399.454985
948.443969,91,5400.189531
945.587736,95,5400.941294
956.990525,76,5401.655091
950.488464,88,5402.387607
949.503904,89,5403.128175
949.788244,89,5403.870563
949.259511,90,5404.612903
945.7786,95,5405.341574
949.682953,89,5405.514668
953.274974,83,5406.246094
956.21484,78,5406.963632
952.038971,84,5407.69864
956.285076,78,5408.421435
953.87993,82,5408.590576
933.671867,117,5409.946569
942.451851,101,5410.702839
931.085564,121,5411.494507
961.865068,69,5412.201294
954.830259,80,5412.360707
952.895701,83,5413.07974
951.059245,87,5413.822941
941.764445,103,5414.598002
940.231796,105,5415.371104
952.534658,84,5416.120574
945.633125,96,5416.875821
947.600899,93,5417.62444
952.599428,85,5418.353595
949.958717,89,5419.082934
951.32184,86,5419.247875
951.725743,85,5419.980112
951.495362,86,5420.712878
946.532883,94,5421.455228
950.640155,87,5422.174943
950.180584,88,5422.915232
954.292799,81,5423.6403
946.47394,95,5424.391083
951.632801,85,5424.557089
945.098966,98,5425.313599
947.575759,92,5426.034087
955.484118,79,5426.748879
950.457451,88,5427.482013
935.961079,113,5428.25852
948.204132,92,5428.999475
948.049833,92,5429.741441
952.136736,86,5430.476535
943.189859,101,5431.24078
941.330636,104,5432.001682
948.263947,92,5432.750944
941.183098,104,5433.51041
950.073762,89,5434.257946
950.839867,87,5434.999141
956.163293,78,5435.135351
954.249775,81,5435.866693
948.15889,92,5436.60848
946.910197,95,5437.351998
951.514947,86,5438.084548
950.259543,89,5438.820739
953.567302,82,5439.54796
944.76526,97,5440.283456
948.952979,90,5441.022142
949.308706,90,5441.195812
948.665502,90,5441.933363
951.153096,87,5442.672992
950.785366,87,5443.383257
945.708075,95,5444.109279
952.763176,84,5444.849199
956.168904,77,5445.574733
938.601928,108,5446.341798
949.819331,88,5447.057386
949.014107,90,5447.237604
945.416408,96,5447.988064
951.047462,87,5448.698421
950.326568,88,5449.435108
947.646639,93,5450.1845
952.705217,84,5450.909952
950.94479,87,5451.641311
950.212618,89,5452.384727
954.099733,81,5453.110337
951.216777,87,5453.287107
939.231888,107,5454.059331
940.320185,105,5455.396341
951.838948,86,5455.578487
948.176655,91,5456.302043
947.597759,92,5457.048512
950.667192,87,5457.780484
944.016811,99,5458.531829
947.172787,93,5459.278859
951.750179,85,5459.996379
951.88423,85,5460.734685
953.846994,81,5461.455991
948.555485,90,5461.636648
950.99681,86,5462.354236
944.875596,96,5463.104826
950.530404,88,5463.837615
947.833628,93,5464.572832
944.989106,96,5465.321748
949.394764,89,5466.060486
948.908019,90,5466.801611
956.913558,77,5467.510412
955.896574,79,5467.666439
947.565395,93,5468.407552
953.273119,84,5469.148005
944.785302,98,5469.908099
951.024858,87,5470.650352
945.290416,97,5471.404823
945.148673,96,5472.160384
952.464484,84,5472.887786
956.021284,78,5473.610569
953.716858,82,5473.780317
951.119049,86,5474.511092
957.401317,75,5475.244309
946.90629,94,5475.992599
957.447822,75,5476.710033
953.200915,82,5476.877403
953.029944,83,5477.604191
954.181587,82,5478.34424
951.975508,85,5479.078394
954.706693,80,5479.781159
