# {"t_start": 1614888645.4745703, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,61,161.936574
1.0,59,161.947584
1.0,57,161.958201
1.0,57,161.968785
1.0,55,161.979043
1.0,65,161.991203
1.0,61,162.002573
1.0,59,162.013736
1.0,63,162.025511
1.0,61,162.036908
1.0,63,162.048645
1.0,61,162.060009
1.0,71,162.073263
1.0,59,162.084285
1.0,73,162.097883
1.0,69,162.110877
1.0,69,162.123782
1.0,65,162.135895
1.0,67,162.148406
1.0,65,162.160522
1.0,57,162.1713
1.0,63,162.183004
1.0,61,162.194393
1.0,65,162.206532
1.0,65,162.218792
1.0,61,162.230185
1.0,63,162.241923
1.0,61,162.253289
1.0,71,162.266503
1.0,71,162.279651
1.0,69,162.292482
1.0,63,162.304193
1.0,61,162.315545
1.0,65,162.327646
1.0,65,162.339865
1.0,63,162.351588
1.0,67,162.364025
1.0,63,162.37578
1.0,57,162.386416
1.0,63,162.39816
1.0,67,162.410609
1.0,65,162.422834
1.0,63,162.43454
1.0,69,162.447338
1.0,75,162.461271
1.0,61,162.472629
1.0,61,162.484003
1.0,59,162.494985
1.0,61,162.506333
1.0,57,162.516937
1.0,65,162.529079
1.0,61,162.540455
1.0,61,162.551826
1.0,63,162.563553
1.0,67,162.576046
1.0,57,162.586679
1.0,63,162.598465
1.0,77,162.612837
1.0,63,162.624721
1.0,57,162.635334
1.0,67,162.647814
1.0,63,162.659569
1.0,59,162.670525
1.0,65,162.682687
1.0,67,162.695183
1.0,59,162.706197
1.0,59,162.717175
1.0,61,162.728613
1.0,61,162.73996
1.0,63,162.751683
1.0,67,162.764111
1.0,57,162.774739
1.0,61,162.786236
1.0,55,162.796452
1.0,59,162.807391
1.0,73,162.820949
1.0,61,162.832472
1.0,59,162.843432
1.0,61,162.854801
1.0,65,162.866887
1.0,69,162.879718
1.0,61,162.891082
1.0,63,162.902811
1.0,63,162.91453
1.0,61,162.925859
1.0,57,162.936474
1.0,59,162.947441
1.0,55,162.957741
1.0,61,162.969078
1.0,77,162.983365
1.0,67,162.995831
1.0,61,163.007145
1.0,67,163.019616
1.0,63,163.031457
1.0,65,163.043563
1.0,61,163.054925
1.0,63,163.066645
1.0,71,163.079807
1.0,67,163.092265
1.0,61,163.103634
1.0,61,163.114966
1.0,59,163.125969
1.0,73,163.139535
1.0,61,163.150874
1.0,63,163.162585
1.0,65,163.174666
1.0,63,163.186395
1.0,57,163.197007
1.0,59,163.207986
1.0,71,163.221228
1.0,69,163.234348
1.0,65,163.24645
1.0,61,163.257838
1.0,65,163.270055
1.0,61,163.281424
1.0,71,163.294675
1.0,61,163.306036
1.0,63,163.317767
1.0,61,163.329099
1.0,63,163.340888
1.0,61,163.352244
1.0,61,163.363614
1.0,59,163.374612
1.0,57,163.385228
1.0,57,163.395843
1.0,69,163.408667
1.0,63,163.420399
1.0,61,163.431732
1.0,61,163.44322
1.0,59,163.45425
1.0,63,163.465977
1.0,81,163.480932
1.0,59,163.491859
1.0,55,163.502073
1.0,63,163.513746
1.0,67,163.526165
1.0,61,163.53748
1.0,63,163.549157
1.0,61,163.56047
1.0,57,163.571045
1.0,55,163.581261
1.0,65,163.593314
1.0,55,163.603503
1.0,67,163.615917
1.0,61,163.627223
1.0,63,163.639069
1.0,61,163.650428
1.0,59,163.661395
1.0,67,163.673864
1.0,57,163.684448
1.0,67,163.696881
1.0,59,163.707831
1.0,61,163.7192
1.0,63,163.730978
1.0,65,163.743153
1.0,59,163.754154
1.0,57,163.764785
1.0,57,163.775382
1.0,69,163.788175
1.0,63,163.799888
1.0,63,163.811605
1.0,59,163.822606
1.0,57,163.833219
1.0,61,163.844656
1.0,63,163.856465
1.0,67,163.868908
1.0,79,163.883581
1.0,55,163.893818
1.0,67,163.906281
1.0,59,163.917213
1.0,61,163.928547
1.0,65,163.940651
1.0,67,163.953161
1.0,57,163.963842
1.0,59,163.974812
1.0,63,163.986501
1.0,73,164.000029
1.0,57,164.010621
1.0,59,164.021596
1.0,65,164.033699
1.0,59,164.044696
1.0,61,164.056188
1.0,59,164.067137
1.0,75,164.080999
1.0,67,164.093546
1.0,61,164.105073
1.0,67,164.117564
1.0,59,164.128598
1.0,57,164.139298
1.0,59,164.150291
1.0,61,164.161657
1.0,61,164.173009
1.0,67,164.18548
1.0,59,164.196429
1.0,63,164.208133
1.0,67,164.220643
1.0,63,164.232356
1.0,65,164.244601
1.0,61,164.256091
1.0,61,164.267424
1.0,59,164.278401
1.0,69,164.291219
1.0,59,164.302202
1.0,71,164.315418
1.0,63,164.32717
1.0,59,164.338183
1.0,67,164.35071
1.0,59,164.361733
1.0,65,164.373828
1.0,65,164.38591
1.0,67,164.398323
1.0,67,164.410879
1.0,59,164.421828
1.0,63,164.433515
1.0,61,164.444849
1.0,61,164.456353
1.0,59,164.46746
1.0,65,164.47955
1.0,63,164.491261
1.0,61,164.502589
1.0,65,164.514731
1.0,71,164.527909
1.0,63,164.539614
1.0,65,164.551711
1.0,65,164.563741
1.0,75,164.577652
1.0,65,164.58974
1.0,63,164.601468
1.0,65,164.613623
1.0,81,164.628577
1.0,61,164.639914
1.0,67,164.652334
1.0,61,164.663772
1.0,65,164.675822
1.0,63,164.687515
1.0,65,164.699661
1.0,59,164.71064
1.0,63,164.722359
1.0,61,164.733654
1.0,57,164.744263
1.0,61,164.755591
1.0,77,164.769926
1.0,57,164.780511
1.0,63,164.792217
1.0,59,164.80321
1.0,57,164.813827
1.0,65,164.825901
1.0,63,164.837657
1.0,73,164.851233
1.0,65,164.863499
1.0,57,164.874151
1.0,63,164.885871
1.0,63,164.89764
1.0,57,164.908317
1.0,61,164.919708
1.0,59,164.930703
1.0,115,164.952288
1.0,55,164.962645
1.0,57,164.973339
1.0,61,164.984698
1.0,69,164.997526
1.0,63,165.009289
1.0,69,165.022234
1.0,65,165.034436
1.0,61,165.0458
1.0,61,165.057215
1.0,67,165.069918
1.0,57,165.080642
1.0,55,165.09097
1.0,65,165.103093
1.0,67,165.115675
1.0,61,165.127102
1.0,63,165.138936
1.0,67,165.15144
1.0,61,165.162819
1.0,59,165.173831
1.0,57,165.18445
1.0,65,165.196587
1.0,69,165.209462
1.0,59,165.220446
1.0,59,165.231448
1.0,63,165.243204
1.0,65,165.255306
1.0,63,165.267042
1.0,61,165.278585
1.0,63,165.29033
1.0,61,165.301775
1.0,65,165.313945
1.0,67,165.326407
1.0,63,165.338184
1.0,59,165.349183
1.0,63,165.360945
1.0,55,165.371216
1.0,57,165.381872
1.0,57,165.392465
1.0,67,165.404973
1.0,67,165.4176
1.0,61,165.429021
1.0,63,165.440769
1.0,63,165.452499
1.0,65,165.464559
1.0,59,165.475792
1.0,59,165.48684
1.0,57,165.497491
1.0,339,165.561229
1.0,65,165.573447
1.0,61,165.584917
1.0,59,165.596033
1.0,65,165.608127
1.0,59,165.619143
1.0,65,165.631278
1.0,57,165.641951
1.0,55,165.652185
1.0,65,165.66431
1.0,61,165.67567
1.0,59,165.686797
1.0,61,165.698314
1.0,65,165.710426
1.0,69,165.723337
1.0,59,165.734336
1.0,59,165.745344
1.0,65,165.757503
1.0,61,165.768847
1.0,73,165.782398
1.0,65,165.794506
1.0,61,165.805895
1.0,59,165.816945
1.0,67,165.829378
1.0,57,165.840015
1.0,71,165.85325
1.0,65,165.865468
1.0,61,165.876808
1.0,63,165.888698
1.0,63,165.900437
1.0,61,165.911811
1.0,63,165.923609
1.0,65,165.935686
1.0,65,165.947807
1.0,65,165.959942
1.0,59,165.971037
1.0,59,165.982071
1.0,71,165.995274
1.0,67,166.007723
1.0,67,166.02016
1.0,57,166.03085
1.0,61,166.042279
1.0,61,166.053637
1.0,63,166.065361
1.0,67,166.07787
1.0,59,166.089139
1.0,59,166.10018
1.0,59,166.111266
1.0,57,166.121916
1.0,63,166.133657
1.0,63,166.145436
1.0,59,166.156412
1.0,61,166.16775
1.0,63,166.179472
1.0,73,166.193065
1.0,59,166.204097
1.0,57,166.214745
1.0,61,166.226117
1.0,59,166.237099
1.0,59,166.248067
1.0,65,166.260156
1.0,65,166.272262
1.0,57,166.282894
1.0,63,166.294738
1.0,59,166.305734
1.0,59,166.316691
1.0,69,166.329529
1.0,59,166.340518
1.0,61,166.35222
1.0,57,166.362917
1.0,69,166.375793
1.0,65,166.387892
1.0,59,166.398872
1.0,59,166.409851
1.0,63,166.421636
1.0,61,166.433055
1.0,63,166.444782
1.0,69,166.457677
1.0,67,166.470201
1.0,69,166.483146
1.0,61,166.494662
1.0,59,166.505659
1.0,69,166.518517
1.0,57,166.529156
1.0,63,166.540926
1.0,57,166.551547
1.0,65,166.563678
1.0,67,166.576181
1.0,59,166.587268
1.0,63,166.599052
1.0,63,166.610811
1.0,61,166.622208
1.0,59,166.633234
1.0,63,166.644985
1.0,67,166.657433
1.0,69,166.670281
1.0,63,166.682036
1.0,61,166.693433
1.0,55,166.703871
1.0,65,166.716016
1.0,69,166.728883
1.0,63,166.740627
1.0,61,166.751993
1.0,61,166.763418
1.0,59,166.774442
1.0,67,166.786958
1.0,69,166.799831
1.0,65,166.81194
1.0,57,166.822634
1.0,59,166.833697
1.0,65,166.84584
1.0,67,166.858386
1.0,61,166.869845
1.0,63,166.881632
1.0,63,166.893435
1.0,65,166.905746
1.0,65,166.917877
1.0,69,166.930793
1.0,67,166.943339
1.0,63,166.955118
1.0,63,166.966883
1.0,61,166.978321
1.0,57,166.989002
1.0,59,167.000138
1.0,65,167.012295
1.0,63,167.024086
1.0,61,167.035473
1.0,65,167.047668
1.0,65,167.059779
1.0,57,167.070398
1.0,59,167.081391
1.0,71,167.094597
1.0,59,167.105716
1.0,63,167.117484
1.0,65,167.129558
1.0,59,167.140516
1.0,61,167.151852
1.0,57,167.162463
1.0,63,167.174196
1.0,61,167.18555
1.0,67,167.198004
1.0,61,167.20946
1.0,63,167.221179
1.0,57,167.231788
1.0,63,167.243513
1.0,55,167.253741
1.0,67,167.266201
1.0,65,167.278291
1.0,69,167.291048
1.0,61,167.302388
1.0,63,167.314251
1.0,65,167.326347
1.0,73,167.339911
1.0,71,167.353096
1.0,63,167.364803
1.0,65,167.376958
1.0,61,167.388266
1.0,59,167.39925
1.0,77,167.413547
1.0,59,167.424521
1.0,65,167.436622
1.0,65,167.448693
1.0,61,167.460033
1.0,63,167.471743
1.0,55,167.481978
1.0,63,167.493749
1.0,61,167.505079
1.0,67,167.517652
1.0,63,167.529334
1.0,67,167.541763
1.0,65,167.553817
1.0,67,167.566267
1.0,63,167.577951
1.0,59,167.588928
1.0,67,167.601364
1.0,59,167.612372
1.0,61,167.623692
1.0,55,167.633933
1.0,71,167.647082
1.0,65,167.659148
1.0,67,167.671587
1.0,67,167.684018
1.0,63,167.695708
1.0,67,167.708119
1.0,63,167.719963
1.0,67,167.732404
1.0,65,167.744476
1.0,63,167.756179
1.0,63,167.767894
1.0,61,167.779238
1.0,65,167.791318
1.0,61,167.802661
1.0,61,167.813987
1.0,69,167.826785
1.0,55,167.837023
1.0,61,167.848369
1.0,59,167.859385
1.0,73,167.873017
1.0,61,167.884349
1.0,61,167.895687
1.0,59,167.906685
1.0,63,167.918398
1.0,73,167.932094
1.0,63,167.943842
1.0,57,167.954498
1.0,61,167.965875
1.0,59,167.97684
1.0,63,167.988633
1.0,57,167.999302
1.0,65,168.011354
1.0,55,168.021578
1.0,61,168.032926
1.0,59,168.043908
1.0,63,168.055588
1.0,61,168.066975
1.0,61,168.078295
1.0,63,168.090006
1.0,61,168.101369
1.0,69,168.114189
1.0,61,168.125642
1.0,59,168.136698
1.0,65,168.148818
1.0,57,168.159431
1.0,67,168.171937
1.0,67,168.184415
1.0,67,168.196902
1.0,61,168.208193
1.0,59,168.219233
1.0,63,168.230948
1.0,67,168.243404
1.0,65,168.255518
1.0,361,168.323007
1.0,59,168.334232
1.0,61,168.345625
1.0,65,168.357708
1.0,65,168.369788
1.0,61,168.38119
1.0,59,168.392187
1.0,71,168.405418
1.0,61,168.416757
1.0,61,168.428043
1.0,63,168.439732
1.0,61,168.451081
1.0,63,168.462767
1.0,73,168.476339
1.0,61,168.487692
1.0,71,168.500888
1.0,63,168.512559
1.0,63,168.524302
1.0,55,168.534678
1.0,75,168.548566
1.0,67,168.560991
1.0,59,168.571965
1.0,69,168.584808
1.0,69,168.597586
1.0,57,168.608162
1.0,57,168.61878
1.0,67,168.631261
1.0,59,168.642236
1.0,59,168.65322
1.0,57,168.663821
1.0,61,168.675135
1.0,67,168.687588
1.0,59,168.698551
1.0,61,168.709907
1.0,67,168.722352
1.0,67,168.734829
1.0,69,168.747798
1.0,61,168.759171
1.0,65,168.771269
1.0,63,168.783014
1.0,55,168.793262
1.0,59,168.804235
1.0,61,168.815619
1.0,63,168.82736
1.0,61,168.838754
1.0,63,168.850489
1.0,63,168.862456
1.0,61,168.873823
1.0,59,168.88487
1.0,57,168.895619
1.0,57,168.906264
1.0,57,168.916993
1.0,63,168.928768
1.0,63,168.940534
1.0,65,168.952944
1.0,59,168.964012
1.0,59,168.97509
1.0,63,168.986918
1.0,67,168.999407
1.0,61,169.010781
1.0,65,169.022872
1.0,57,169.033562
1.0,57,169.044161
1.0,61,169.055612
1.0,63,169.06741
1.0,57,169.07804
1.0,63,169.089827
1.0,61,169.101207
1.0,63,169.112961
1.0,57,169.123575
1.0,65,169.13568
1.0,61,169.147198
1.0,61,169.158576
1.0,59,169.169586
1.0,59,169.180549
1.0,61,169.19193
1.0,67,169.204429
1.0,63,169.216204
1.0,61,169.227592
1.0,59,169.238628
1.0,65,169.250747
1.0,61,169.262149
1.0,63,169.273895
1.0,69,169.286773
1.0,61,169.298136
1.0,65,169.310283
1.0,59,169.321255
1.0,59,169.332237
1.0,57,169.342909
1.0,63,169.354797
1.0,55,169.365037
1.0,259,169.413633
1.0,63,169.425463
1.0,65,169.437606
1.0,63,169.4494
1.0,59,169.460426
1.0,59,169.471446
1.0,65,169.483613
1.0,65,169.495787
1.0,67,169.508343
1.0,61,169.5198
1.0,69,169.532627
1.0,63,169.54436
1.0,63,169.556229
1.0,59,169.567274
1.0,63,169.579051
1.0,57,169.589751
1.0,61,169.601093
1.0,59,169.612074
1.0,63,169.623862
1.0,67,169.636336
1.0,65,169.648524
1.0,59,169.659518
1.0,61,169.670882
1.0,65,169.683001
1.0,55,169.693306
1.0,75,169.707347
1.0,59,169.718354
1.0,59,169.729387
1.0,63,169.741156
1.0,59,169.752193
1.0,63,169.76412
1.0,57,169.774756
1.0,65,169.786956
1.0,61,169.79835
1.0,65,169.810557
1.0,61,169.821945
1.0,193,169.858181
1.0,57,169.86888
1.0,61,169.880226
1.0,67,169.892639
1.0,59,169.903654
1.0,69,169.916474
1.0,67,169.928917
1.0,59,169.939898
1.0,73,169.953467
1.0,57,169.964252
1.0,65,169.976344
1.0,57,169.986927
1.0,67,169.999328
1.0,57,170.009984
1.0,63,170.021652
1.0,57,170.032257
1.0,67,170.044762
1.0,63,170.056491
1.0,69,170.069391
1.0,65,170.081465
1.0,61,170.092838
1.0,63,170.104559
1.0,69,170.117362
1.0,61,170.12873
1.0,69,170.141566
1.0,63,170.153348
1.0,61,170.164738
1.0,57,170.175513
1.0,59,170.186597
1.0,61,170.197949
1.0,65,170.21011
1.0,69,170.222956
1.0,57,170.233774
1.0,63,170.245699
1.0,61,170.257203
1.0,63,170.269066
1.0,63,170.280938
1.0,65,170.293212
1.0,59,170.304275
1.0,69,170.317098
1.0,59,170.32811
1.0,65,170.340211
1.0,59,170.351233
1.0,59,170.362234
1.0,65,170.374486
1.0,63,170.386215
1.0,59,170.397233
1.0,61,170.40866
1.0,61,170.420015
1.0,59,170.431088
1.0,59,170.442092
1.0,65,170.45422
1.0,63,170.466038
1.0,67,170.478511
1.0,61,170.489937
1.0,65,170.502026
1.0,65,170.514245
1.0,67,170.526722
1.0,59,170.53776
1.0,63,170.549518
1.0,59,170.560538
1.0,57,170.571233
1.0,63,170.583078
1.0,73,170.59673
1.0,73,170.610345
1.0,75,170.624228
1.0,71,170.637427
1.0,71,170.650601
1.0,59,170.661645
1.0,57,170.672293
1.0,55,170.682661
1.0,55,170.692942
1.0,67,170.705457
1.0,61,170.71688
1.0,61,170.728309
1.0,59,170.739362
1.0,65,170.751519
1.0,67,170.764011
1.0,63,170.775703
1.0,61,170.787192
1.0,63,170.798976
1.0,63,170.810718
1.0,61,170.82212
1.0,59,170.833097
1.0,59,170.844011
1.0,59,170.855033
1.0,61,170.866367
1.0,63,170.878119
1.0,63,170.889811
1.0,61,170.901376
1.0,57,170.912001
1.0,55,170.922235
1.0,67,170.934782
1.0,67,170.947216
1.0,59,170.958178
1.0,61,170.969549
1.0,55,170.979769
1.0,65,170.991926
1.0,65,171.003929
1.0,63,171.015584
1.0,57,171.02615
1.0,67,171.038543
1.0,55,171.048727
1.0,61,171.060026
1.0,55,171.070251
1.0,71,171.083419
1.0,63,171.095117
1.0,63,171.106781
1.0,61,171.118089
1.0,61,171.129483
1.0,61,171.140797
1.0,63,171.152494
1.0,67,171.164915
1.0,59,171.175849
1.0,59,171.186936
1.0,63,171.198615
1.0,63,171.210378
1.0,61,171.22171
1.0,61,171.233059
1.0,55,171.243325
1.0,63,171.254993
1.0,65,171.267045
1.0,61,171.278377
1.0,63,171.29005
1.0,63,171.301708
1.0,61,171.31305
1.0,69,171.325827
1.0,63,171.337536
1.0,65,171.349654
1.0,55,171.359882
1.0,55,171.370103
1.0,65,171.382166
1.0,77,171.39659
1.0,69,171.409391
1.0,59,171.420321
1.0,71,171.433472
1.0,61,171.444802
1.0,59,171.455778
1.0,65,171.467943
1.0,65,171.480018
1.0,59,171.491052
1.0,65,171.50312
1.0,63,171.514803
1.0,65,171.526866
1.0,75,171.540753
1.0,61,171.552083
1.0,59,171.56301
1.0,65,171.575042
1.0,57,171.585625
1.0,65,171.597833
1.0,65,171.609891
1.0,73,171.623485
1.0,63,171.635235
1.0,61,171.646559
1.0,63,171.658384
1.0,71,171.671565
1.0,63,171.683255
1.0,61,171.694708
1.0,61,171.70605
1.0,61,171.717384
1.0,61,171.728708
1.0,63,171.740402
1.0,61,171.751799
1.0,69,171.764622
1.0,65,171.776713
1.0,63,171.788395
1.0,67,171.80098
1.0,61,171.81231
1.0,75,171.82626
1.0,65,171.838321
1.0,63,171.849983
1.0,59,171.860928
1.0,59,171.871852
1.0,57,171.882453
1.0,63,171.894168
1.0,77,171.908409
1.0,61,171.919682
1.0,65,171.931766
1.0,61,171.943087
1.0,55,171.953299
1.0,61,171.964589
1.0,63,171.976322
1.0,63,171.987989
1.0,63,171.999736
1.0,63,172.011575
1.0,61,172.022857
1.0,67,172.035289
1.0,65,172.047372
1.0,65,172.059467
1.0,63,172.071263
1.0,59,172.082324
1.0,61,172.093656
1.0,63,172.105436
1.0,61,172.116808
1.0,65,172.128914
1.0,69,172.141768
1.0,59,172.152788
1.0,57,172.16342
1.0,55,172.173666
1.0,63,172.185434
1.0,59,172.196454
1.0,59,172.207636
1.0,63,172.219443
1.0,63,172.231233
1.0,57,172.241845
1.0,59,172.252842
1.0,77,172.267147
1.0,69,172.279998
1.0,65,172.292078
1.0,59,172.303039
1.0,67,172.315473
1.0,59,172.326437
1.0,61,172.33782
1.0,63,172.349519
1.0,69,172.362362
1.0,63,172.374102
1.0,63,172.385804
1.0,63,172.397516
1.0,65,172.409721
1.0,65,172.421862
1.0,57,172.432471
1.0,59,172.443431
1.0,65,172.455505
1.0,59,172.466472
1.0,71,172.47976
1.0,59,172.49071
1.0,59,172.501723
1.0,59,172.5127
1.0,69,172.52552
1.0,61,172.536847
1.0,65,172.548916
1.0,63,172.560633
1.0,63,172.572342
1.0,63,172.584058
1.0,63,172.595878
1.0,61,172.607235
1.0,67,172.619843
1.0,65,172.631889
1.0,57,172.642504
1.0,61,172.653876
1.0,57,172.664519
1.0,57,172.675147
1.0,63,172.686872
1.0,63,172.698604
1.0,61,172.709947
1.0,59,172.72094
1.0,65,172.733004
1.0,73,172.746539
1.0,61,172.757921
1.0,61,172.769224
1.0,63,172.780911
1.0,59,172.791831
1.0,63,172.803494
1.0,61,172.814818
1.0,69,172.827728
1.0,65,172.839807
1.0,57,172.850389
1.0,61,172.861755
1.0,63,172.873452
1.0,61,172.884804
1.0,57,172.895414
1.0,59,172.906393
1.0,65,172.91844
1.0,63,172.930125
1.0,63,172.941829
1.0,57,172.952471
1.0,63,172.964169
1.0,59,172.975083
1.0,61,172.986438
1.0,67,172.998882
1.0,63,173.010556
1.0,63,173.022357
1.0,61,173.033715
1.0,73,173.047234
1.0,57,173.057888
1.0,65,173.069946
1.0,57,173.080501
1.0,61,173.091833
1.0,65,173.103901
1.0,61,173.115218
1.0,63,173.126915
1.0,67,173.139323
1.0,63,173.151008
1.0,69,173.16383
1.0,67,173.176275
1.0,61,173.187601
1.0,61,173.198921
1.0,59,173.209858
1.0,59,173.220834
1.0,73,173.234541
1.0,55,173.247657
1.0,67,173.260606
1.0,63,173.272465
1.0,63,173.284332
1.0,55,173.294638
1.0,63,173.306366
1.0,63,173.318142
1.0,67,173.330642
1.0,61,173.342062
1.0,59,173.353001
1.0,69,173.3658
1.0,57,173.376469
1.0,57,173.387093
1.0,63,173.398821
1.0,67,173.411308
1.0,67,173.423776
1.0,63,173.435616
1.0,59,173.446582
1.0,59,173.457544
1.0,59,173.468464
1.0,61,173.479788
1.0,61,173.491142
1.0,67,173.503627
1.0,63,173.515374
1.0,65,173.52744
1.0,65,173.539508
1.0,59,173.550452
1.0,65,173.562476
1.0,67,173.574945
1.0,73,173.588465
1.0,65,173.600609
1.0,67,173.613121
1.0,65,173.625291
1.0,59,173.63641
1.0,61,173.647784
1.0,67,173.660223
1.0,69,173.673062
1.0,61,173.684426
1.0,67,173.696943
1.0,61,173.708323
1.0,65,173.720429
1.0,63,173.732199
1.0,67,173.744668
1.0,55,173.754918
1.0,65,173.767011
1.0,69,173.779803
1.0,61,173.791134
1.0,59,173.802074
1.0,63,173.813828
1.0,63,173.82552
1.0,63,173.837254
1.0,57,173.847899
1.0,63,173.859581
1.0,61,173.870894
1.0,59,173.881864
1.0,67,173.894323
1.0,63,173.906024
1.0,67,173.918464
1.0,75,173.932338
1.0,63,173.944012
1.0,61,173.95533
1.0,65,173.967345
1.0,59,173.978256
1.0,63,173.989927
1.0,59,174.000873
1.0,59,174.011814
1.0,59,174.022778
1.0,71,174.035942
1.0,67,174.048513
1.0,67,174.06097
1.0,61,174.072236
1.0,63,174.083899
1.0,59,174.094854
1.0,57,174.105547
1.0,65,174.117605
1.0,61,174.12895
1.0,65,174.141021
1.0,67,174.153455
1.0,57,174.164014
1.0,61,174.17537
1.0,65,174.187433
1.0,59,174.198388
1.0,59,174.209303
1.0,61,174.220639
1.0,57,174.231256
1.0,61,174.242569
1.0,57,174.253305
1.0,59,174.264256
1.0,57,174.274837
1.0,59,174.28579
1.0,63,174.297458
1.0,61,174.308748
1.0,55,174.318924
1.0,65,174.330943
1.0,57,174.341506
1.0,63,174.353176
1.0,63,174.364872
1.0,59,174.37584
1.0,59,174.386819
1.0,61,174.398124
1.0,65,174.410191
1.0,63,174.421898
1.0,63,174.433653
1.0,59,174.4446
1.0,57,174.455644
1.0,61,174.467059
1.0,57,174.477749
1.0,65,174.489988
1.0,61,174.50147
1.0,59,174.51259
1.0,67,174.525189
1.0,57,174.535888
1.0,63,174.547683
1.0,59,174.558804
1.0,57,174.569545
1.0,67,174.582151
1.0,71,174.595466
1.0,63,174.607318
1.0,59,174.618416
1.0,61,174.629892
1.0,65,174.642049
1.0,63,174.653919
1.0,61,174.665301
1.0,57,174.675896
1.0,61,174.687242
1.0,65,174.699353
1.0,65,174.71145
1.0,63,174.72318
1.0,61,174.734544
1.0,61,174.74588
1.0,63,174.75764
1.0,65,174.769783
1.0,57,174.780414
1.0,61,174.791779
1.0,59,174.802763
1.0,63,174.814531
1.0,59,174.825545
1.0,69,174.838397
1.0,63,174.850086
1.0,61,174.861589
1.0,65,174.873708
1.0,67,174.886207
1.0,65,174.898381
1.0,67,174.910929
1.0,73,174.92452
1.0,63,174.936299
1.0,63,174.948056
1.0,65,174.960201
1.0,67,174.972687
1.0,69,174.985565
1.0,67,174.998094
1.0,61,175.009496
1.0,55,175.019704
1.0,63,175.031438
1.0,63,175.043186
1.0,63,175.054905
1.0,55,175.06529
1.0,57,175.075929
1.0,57,175.086547
1.0,61,175.097898
1.0,63,175.109694
1.0,65,175.121773
1.0,59,175.132732
1.0,57,175.143362
1.0,65,175.155475
1.0,71,175.168669
1.0,63,175.18039
1.0,59,175.191422
1.0,59,175.202443
1.0,63,175.214207
1.0,61,175.22552
1.0,65,175.237607
1.0,73,175.251147
1.0,65,175.263287
1.0,65,175.275533
1.0,65,175.287616
1.0,67,175.300043
1.0,59,175.311052
1.0,65,175.323165
1.0,63,175.334877
1.0,59,175.345883
1.0,63,175.357605
1.0,59,175.368755
1.0,61,175.380159
1.0,59,175.391198
1.0,69,175.404017
1.0,59,175.415042
1.0,63,175.426859
1.0,69,175.439682
1.0,73,175.453284
1.0,67,175.465724
1.0,59,175.476863
1.0,59,175.487851
1.0,59,175.498868
1.0,63,175.510646
1.0,59,175.521677
1.0,61,175.533052
1.0,61,175.544426
1.0,63,175.556202
1.0,65,175.56833
1.0,65,175.580441
1.0,65,175.59258
1.0,61,175.604028
1.0,75,175.618031
1.0,59,175.629077
1.0,59,175.640103
1.0,65,175.652203
1.0,57,175.662795
1.0,61,175.674302
1.0,61,175.685676
1.0,55,175.695919
1.0,65,175.708067
1.0,65,175.720243
1.0,63,175.732053
1.0,63,175.743827
1.0,61,175.755218
1.0,59,175.766248
1.0,59,175.777283
1.0,65,175.789372
1.0,63,175.801146
1.0,55,175.811421
1.0,57,175.822089
1.0,65,175.834246
1.0,61,175.845623
1.0,55,175.85589
1.0,61,175.867304
1.0,63,175.879198
1.0,57,175.889835
1.0,69,175.902677
1.0,61,175.914047
1.0,57,175.924674
1.0,65,175.936815
1.0,59,175.947761
1.0,63,175.959468
1.0,69,175.972335
1.0,61,175.983708
1.0,67,175.996179
1.0,63,176.007913
1.0,55,176.018182
1.0,61,176.029547
1.0,65,176.041673
1.0,61,176.053092
1.0,63,176.064885
1.0,71,176.078167
1.0,57,176.088995
1.0,61,176.100367
1.0,67,176.112933
1.0,65,176.125115
1.0,63,176.136904
1.0,61,176.148248
1.0,71,176.161491
1.0,63,176.173226
1.0,65,176.185348
1.0,59,176.196368
1.0,59,176.207369
1.0,67,176.219824
1.0,59,176.230828
1.0,65,176.242924
1.0,71,176.256155
1.0,55,176.26641
1.0,59,176.27741
1.0,61,176.288914
1.0,65,176.30099
1.0,61,176.312361
1.0,59,176.323441
1.0,71,176.336694
1.0,63,176.348516
1.0,65,176.360621
1.0,63,176.372343
1.0,67,176.384865
1.0,59,176.395889
1.0,57,176.40658
1.0,61,176.417972
1.0,57,176.428642
1.0,61,176.440037
1.0,63,176.4518
1.0,55,176.462032
1.0,59,176.472988
1.0,61,176.484331
1.0,67,176.496932
1.0,59,176.507917
1.0,63,176.519641
1.0,61,176.531083
1.0,67,176.543615
1.0,67,176.556042
1.0,65,176.568166
1.0,63,176.579873
1.0,63,176.591617
1.0,61,176.602952
1.0,65,176.615017
1.0,61,176.626364
1.0,65,176.638412
1.0,61,176.649751
1.0,59,176.660706
1.0,67,176.673146
1.0,59,176.684168
1.0,65,176.696398
1.0,75,176.710423
1.0,63,176.722164
1.0,67,176.734656
1.0,63,176.746405
1.0,95,176.764366
1.0,59,176.775438
1.0,65,176.78764
1.0,59,176.798641
1.0,63,176.810466
1.0,69,176.823268
1.0,65,176.835338
1.0,55,176.845594
1.0,61,176.856929
1.0,59,176.867992
1.0,63,176.879664
1.0,65,176.89177
1.0,59,176.902891
1.0,59,176.913865
1.0,63,176.925637
