# {"t_start": 1614889446.251065, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,67,190.260806
1.0,83,190.275981
1.0,73,190.289475
1.0,73,190.302882
1.0,67,190.314994
1.0,71,190.327962
1.0,75,190.341627
1.0,65,190.353544
1.0,69,190.366528
1.0,75,190.380264
1.0,65,190.392291
1.0,63,190.403879
1.0,65,190.415835
1.0,73,190.429295
1.0,73,190.442723
1.0,69,190.455376
1.0,77,190.469565
1.0,69,190.482187
1.0,79,190.496891
1.0,67,190.509341
1.0,67,190.521789
1.0,65,190.533725
1.0,69,190.546449
1.0,71,190.559463
1.0,65,190.571493
1.0,69,190.584364
1.0,71,190.597416
1.0,67,190.609743
1.0,73,190.623109
1.0,71,190.636297
1.0,69,190.649
1.0,67,190.661423
1.0,73,190.674831
1.0,77,190.68912
1.0,65,190.701501
1.0,67,190.714167
1.0,67,190.726888
1.0,65,190.739208
1.0,73,190.752966
1.0,65,190.765108
1.0,75,190.779035
1.0,67,190.791471
1.0,69,190.804334
1.0,69,190.817107
1.0,67,190.829493
1.0,79,190.844063
1.0,65,190.856117
1.0,67,190.868499
1.0,63,190.880149
1.0,65,190.892144
1.0,69,190.905052
1.0,65,190.917032
1.0,69,190.929744
1.0,67,190.942132
1.0,65,190.95413
1.0,61,190.965492
1.0,75,190.979309
1.0,77,190.993516
1.0,77,191.007724
1.0,65,191.019683
1.0,69,191.032375
1.0,65,191.044361
1.0,77,191.058524
1.0,69,191.071213
1.0,69,191.083923
1.0,67,191.096253
1.0,65,191.108414
1.0,65,191.120384
1.0,73,191.133834
1.0,63,191.145451
1.0,75,191.159255
1.0,69,191.171981
1.0,69,191.184687
1.0,67,191.197038
1.0,65,191.209021
1.0,73,191.222463
1.0,69,191.235183
1.0,69,191.247904
1.0,77,191.262063
1.0,71,191.27515
1.0,73,191.28859
1.0,63,191.300213
1.0,63,191.312017
1.0,63,191.323636
1.0,71,191.336698
1.0,67,191.349053
1.0,73,191.362483
1.0,63,191.37409
1.0,73,191.387555
1.0,71,191.400651
1.0,77,191.414834
1.0,63,191.426482
1.0,69,191.439184
1.0,81,191.454077
1.0,71,191.46718
1.0,63,191.478812
1.0,65,191.490801
1.0,71,191.50388
1.0,79,191.518582
1.0,65,191.530545
1.0,71,191.543605
1.0,71,191.556667
1.0,73,191.570098
1.0,67,191.58247
1.0,67,191.594846
1.0,67,191.607246
1.0,69,191.619975
1.0,87,191.636032
1.0,67,191.648363
1.0,65,191.660344
1.0,71,191.673424
1.0,75,191.687259
1.0,65,191.699254
1.0,67,191.711664
1.0,73,191.72531
1.0,69,191.738079
1.0,69,191.750808
1.0,65,191.762831
1.0,61,191.774097
1.0,69,191.786801
1.0,67,191.799149
1.0,77,191.813339
1.0,71,191.826456
1.0,67,191.838812
1.0,73,191.852258
1.0,69,191.865048
1.0,67,191.877421
1.0,73,191.890899
1.0,67,191.903257
1.0,65,191.915253
1.0,73,191.928905
1.0,73,191.942395
1.0,65,191.954409
1.0,63,191.966077
1.0,71,191.979179
1.0,69,191.991917
1.0,71,192.005076
1.0,63,192.016731
1.0,67,192.029106
1.0,67,192.041491
1.0,73,192.054954
1.0,65,192.066959
1.0,71,192.080033
1.0,67,192.092393
1.0,65,192.104457
1.0,71,192.117593
1.0,65,192.129791
1.0,73,192.143261
1.0,65,192.155272
1.0,71,192.16836
1.0,65,192.180345
1.0,69,192.193082
1.0,71,192.206261
1.0,67,192.218628
1.0,69,192.231363
1.0,69,192.244121
1.0,67,192.256503
1.0,73,192.269987
1.0,75,192.283857
1.0,67,192.29625
1.0,69,192.309035
1.0,61,192.320342
1.0,67,192.332885
1.0,73,192.346385
1.0,75,192.360221
1.0,65,192.372236
1.0,73,192.385711
1.0,77,192.399976
1.0,148,192.427403
1.0,73,192.440929
1.0,63,192.452609
1.0,69,192.465365
1.0,67,192.477758
1.0,65,192.489788
1.0,65,192.501794
1.0,73,192.51529
1.0,63,192.526944
1.0,69,192.539865
1.0,67,192.552261
1.0,71,192.565389
1.0,67,192.577852
1.0,73,192.591346
1.0,73,192.604874
1.0,67,192.617301
1.0,67,192.629717
1.0,61,192.641017
1.0,81,192.656026
1.0,67,192.66844
1.0,75,192.682324
1.0,67,192.69472
1.0,77,192.708958
1.0,71,192.722101
1.0,73,192.73578
1.0,71,192.748935
1.0,67,192.761327
1.0,73,192.774827
1.0,67,192.787203
1.0,75,192.801052
1.0,65,192.813187
1.0,65,192.82521
1.0,71,192.838312
1.0,69,192.851062
1.0,73,192.864561
1.0,73,192.878002
1.0,63,192.889647
1.0,67,192.902071
1.0,67,192.914533
1.0,65,192.926545
1.0,75,192.940592
1.0,67,192.952959
1.0,67,192.965321
1.0,69,192.978052
1.0,73,192.991537
1.0,69,193.004266
1.0,65,193.016293
1.0,71,193.029396
1.0,71,193.042478
1.0,65,193.054487
1.0,75,193.06829
1.0,73,193.081765
1.0,79,193.096318
1.0,69,193.10905
1.0,70,193.121966
1.0,65,193.133973
1.0,61,193.145441
1.0,67,193.157829
1.0,73,193.171331
1.0,67,193.183711
1.0,67,193.196078
1.0,69,193.208815
1.0,65,193.220798
1.0,69,193.233493
1.0,69,193.246201
1.0,63,193.25783
1.0,65,193.269802
1.0,69,193.28253
1.0,69,193.295246
1.0,71,193.308326
1.0,75,193.322126
1.0,69,193.334847
1.0,65,193.346982
1.0,63,193.358633
1.0,67,193.371002
1.0,69,193.383743
1.0,73,193.397168
1.0,61,193.408458
1.0,69,193.421226
1.0,65,193.433284
1.0,63,193.444911
1.0,69,193.457652
1.0,65,193.469645
1.0,75,193.483462
1.0,69,193.496189
1.0,61,193.507463
1.0,63,193.519109
1.0,69,193.531853
1.0,75,193.545695
1.0,65,193.557879
1.0,73,193.571333
1.0,61,193.582599
1.0,67,193.595118
1.0,61,193.606452
1.0,75,193.620307
1.0,71,193.633438
1.0,75,193.64729
1.0,67,193.659672
1.0,67,193.672056
1.0,71,193.685175
1.0,69,193.697935
1.0,69,193.710699
1.0,69,193.723451
1.0,69,193.736208
1.0,65,193.74822
1.0,71,193.761474
1.0,71,193.774566
1.0,65,193.786584
1.0,83,193.801921
1.0,67,193.814321
1.0,65,193.826337
1.0,71,193.839469
1.0,67,193.851826
1.0,79,193.866403
1.0,73,193.879839
1.0,63,193.891489
1.0,67,193.903915
1.0,69,193.91666
1.0,69,193.929366
1.0,77,193.94355
1.0,63,193.955204
1.0,71,193.968495
1.0,63,193.980109
1.0,65,193.992129
1.0,75,194.005975
1.0,65,194.017968
1.0,75,194.031795
1.0,65,194.043789
1.0,67,194.056166
1.0,69,194.068886
1.0,67,194.081246
1.0,69,194.094
1.0,65,194.106065
1.0,69,194.118801
1.0,65,194.130813
1.0,73,194.144332
1.0,83,194.159696
1.0,67,194.172242
1.0,73,194.18572
1.0,61,194.197001
1.0,67,194.209366
1.0,67,194.221769
1.0,73,194.235215
1.0,71,194.248315
1.0,65,194.260335
1.0,71,194.273447
1.0,67,194.285823
1.0,69,194.298565
1.0,67,194.310975
1.0,67,194.323442
1.0,69,194.336201
1.0,71,194.34929
1.0,69,194.362013
1.0,67,194.374575
1.0,71,194.387696
1.0,73,194.401158
1.0,67,194.413547
1.0,71,194.426649
1.0,75,194.44048
1.0,71,194.453617
1.0,69,194.466384
1.0,75,194.48024
1.0,71,194.493337
1.0,75,194.50716
1.0,63,194.518786
1.0,61,194.530081
1.0,69,194.542846
1.0,69,194.555591
1.0,67,194.568003
1.0,65,194.580166
1.0,63,194.591795
1.0,67,194.60421
1.0,73,194.617721
1.0,73,194.631197
1.0,69,194.643927
1.0,65,194.656019
1.0,73,194.669452
1.0,67,194.681838
1.0,69,194.694572
1.0,67,194.706939
1.0,73,194.720397
1.0,73,194.733882
1.0,67,194.746251
1.0,69,194.759006
1.0,71,194.772139
1.0,69,194.785041
1.0,69,194.797761
1.0,63,194.809435
1.0,67,194.821849
1.0,75,194.835709
1.0,67,194.848089
1.0,65,194.860146
1.0,73,194.873622
1.0,71,194.886747
1.0,69,194.899483
1.0,69,194.912232
1.0,67,194.9246
1.0,65,194.936627
1.0,75,194.950464
1.0,69,194.963194
1.0,65,194.975193
1.0,69,194.988096
1.0,67,195.000503
1.0,69,195.01325
1.0,71,195.02635
1.0,71,195.039483
1.0,65,195.051517
1.0,65,195.063548
1.0,71,195.076676
1.0,67,195.089049
1.0,71,195.10217
1.0,65,195.114174
1.0,65,195.126203
1.0,71,195.139353
1.0,73,195.152851
1.0,67,195.165229
1.0,67,195.17762
1.0,63,195.189433
1.0,73,195.203073
1.0,65,195.215162
1.0,71,195.228304
1.0,67,195.240709
1.0,67,195.253096
1.0,75,195.266968
1.0,69,195.279699
1.0,67,195.29207
1.0,69,195.30481
1.0,67,195.317176
1.0,71,195.330279
1.0,67,195.342643
1.0,69,195.355382
1.0,65,195.367411
1.0,67,195.379808
1.0,77,195.394205
1.0,65,195.406219
1.0,69,195.418976
1.0,63,195.430622
1.0,71,195.443735
1.0,73,195.457204
1.0,67,195.469571
1.0,73,195.483037
1.0,65,195.495069
1.0,71,195.508186
1.0,71,195.521363
1.0,69,195.534119
1.0,69,195.546859
1.0,71,195.559971
1.0,69,195.572727
1.0,69,195.585462
1.0,73,195.599142
1.0,77,195.613442
1.0,71,195.62663
1.0,77,195.640932
1.0,71,195.654061
1.0,65,195.666131
1.0,65,195.678157
1.0,63,195.689822
1.0,67,195.702205
1.0,65,195.714217
1.0,63,195.725859
1.0,67,195.738271
1.0,73,195.751794
1.0,71,195.764922
1.0,75,195.778795
1.0,73,195.792259
1.0,73,195.805921
1.0,63,195.817567
1.0,67,195.830003
1.0,67,195.842395
1.0,67,195.854875
1.0,63,195.866535
1.0,67,195.878909
1.0,75,195.892767
1.0,79,195.907298
1.0,79,195.921843
1.0,63,195.933473
1.0,67,195.945871
1.0,67,195.958268
1.0,67,195.970692
1.0,71,195.983807
1.0,71,195.996966
1.0,73,196.010628
1.0,63,196.022271
1.0,69,196.034999
1.0,73,196.048484
1.0,69,196.061275
1.0,61,196.072552
1.0,69,196.085322
1.0,67,196.09768
1.0,63,196.109339
1.0,79,196.124012
1.0,79,196.138627
1.0,73,196.152131
1.0,65,196.16414
1.0,69,196.176891
1.0,69,196.189641
1.0,67,196.202063
1.0,63,196.213838
1.0,65,196.225857
1.0,75,196.23981
1.0,73,196.253405
1.0,69,196.266165
1.0,65,196.278235
1.0,67,196.29062
1.0,67,196.302998
1.0,69,196.315729
1.0,65,196.327754
1.0,67,196.340196
1.0,81,196.355111
1.0,67,196.367482
1.0,79,196.38204
1.0,71,196.395158
1.0,69,196.408094
1.0,69,196.420845
1.0,71,196.433955
1.0,69,196.446694
1.0,69,196.459428
1.0,67,196.471785
1.0,73,196.48523
1.0,71,196.498325
1.0,73,196.511894
1.0,73,196.52536
1.0,69,196.538067
1.0,71,196.551158
1.0,65,196.563182
1.0,75,196.577016
1.0,65,196.589032
1.0,73,196.602525
1.0,67,196.615066
1.0,73,196.628542
1.0,71,196.641633
1.0,65,196.65364
1.0,77,196.667852
1.0,71,196.680944
1.0,65,196.69295
1.0,63,196.704581
1.0,67,196.716925
1.0,65,196.728907
1.0,67,196.741285
1.0,73,196.754721
1.0,71,196.767817
1.0,71,196.780923
1.0,65,196.792968
1.0,73,196.806452
1.0,73,196.820113
1.0,69,196.832854
1.0,65,196.844863
1.0,75,196.858663
1.0,71,196.871773
1.0,67,196.884153
1.0,63,196.895883
1.0,77,196.910094
1.0,73,196.92359
1.0,67,196.935997
1.0,69,196.94873
1.0,71,196.961837
1.0,71,196.974936
1.0,69,196.987655
1.0,69,197.000393
1.0,69,197.013128
1.0,69,197.026044
1.0,73,197.039543
1.0,65,197.051608
1.0,73,197.065064
1.0,71,197.07821
1.0,67,197.090614
1.0,75,197.104489
1.0,73,197.117967
1.0,69,197.130712
1.0,65,197.142718
1.0,71,197.155848
1.0,69,197.168605
1.0,63,197.180261
1.0,71,197.193362
1.0,71,197.206464
1.0,67,197.21899
1.0,69,197.231963
1.0,71,197.245056
1.0,73,197.258525
1.0,71,197.271643
1.0,67,197.284008
1.0,61,197.295267
1.0,67,197.307635
1.0,71,197.320752
1.0,67,197.333108
1.0,67,197.345435
1.0,69,197.35817
1.0,73,197.371624
1.0,67,197.383996
1.0,73,197.39749
1.0,69,197.41036
1.0,71,197.42347
1.0,65,197.435682
1.0,73,197.449175
1.0,69,197.461899
1.0,65,197.473889
1.0,65,197.48589
1.0,65,197.497932
1.0,77,197.512069
1.0,67,197.524413
1.0,69,197.537165
1.0,69,197.549906
1.0,69,197.562623
1.0,67,197.575007
1.0,75,197.588866
1.0,63,197.600531
1.0,65,197.612535
1.0,71,197.625636
1.0,73,197.639252
1.0,69,197.651983
1.0,61,197.663254
1.0,75,197.677087
1.0,69,197.689873
1.0,65,197.701878
1.0,69,197.714626
1.0,75,197.728435
1.0,75,197.742257
1.0,71,197.755351
1.0,65,197.767337
1.0,63,197.778985
1.0,73,197.792649
1.0,71,197.806091
1.0,67,197.818778
1.0,75,197.832847
1.0,67,197.845424
1.0,63,197.857136
1.0,67,197.869506
1.0,67,197.88186
1.0,69,197.89481
1.0,69,197.90787
1.0,63,197.919809
1.0,67,197.93244
1.0,69,197.945429
1.0,71,197.958687
1.0,71,197.971857
1.0,69,197.984674
1.0,73,197.998145
1.0,67,198.010476
1.0,67,198.022833
1.0,69,198.035556
1.0,69,198.048467
1.0,63,198.060103
1.0,71,198.073185
1.0,69,198.085973
1.0,61,198.097238
1.0,71,198.110344
1.0,75,198.124171
1.0,77,198.138386
1.0,71,198.151468
1.0,73,198.164905
1.0,67,198.177286
1.0,63,198.188933
1.0,65,198.200955
1.0,67,198.213316
1.0,63,198.224971
1.0,65,198.236981
1.0,65,198.249173
1.0,65,198.261171
1.0,69,198.273896
1.0,65,198.285862
1.0,75,198.299703
1.0,69,198.312447
1.0,67,198.324831
1.0,61,198.336104
1.0,77,198.35031
1.0,65,198.362423
1.0,61,198.373708
1.0,77,198.387879
1.0,63,198.399513
1.0,65,198.4115
1.0,71,198.424624
1.0,71,198.437726
1.0,75,198.451754
1.0,77,198.465966
1.0,65,198.477979
1.0,67,198.490358
1.0,83,198.505704
1.0,69,198.518458
1.0,63,198.530098
1.0,63,198.541736
1.0,73,198.555213
1.0,77,198.569501
1.0,67,198.581919
1.0,71,198.595054
1.0,73,198.608532
1.0,65,198.620562
1.0,65,198.632552
1.0,187,198.667549
1.0,65,198.679636
1.0,63,198.691359
1.0,69,198.704164
1.0,61,198.715489
1.0,67,198.727927
1.0,75,198.741828
1.0,67,198.754261
1.0,75,198.768145
1.0,73,198.781689
1.0,69,198.794524
1.0,67,198.806937
1.0,73,198.82045
1.0,67,198.832883
1.0,67,198.845306
1.0,65,198.857501
1.0,63,198.869181
1.0,63,198.880849
1.0,71,198.894007
1.0,69,198.906741
1.0,81,198.921719
1.0,69,198.9345
1.0,71,198.947634
1.0,61,198.958948
1.0,71,198.972101
1.0,69,198.984882
1.0,69,198.997657
1.0,67,199.010072
1.0,73,199.023574
1.0,73,199.037105
1.0,69,199.049871
1.0,65,199.062085
1.0,67,199.074526
1.0,67,199.086935
1.0,71,199.100071
1.0,65,199.112121
1.0,65,199.124171
1.0,65,199.136522
1.0,67,199.149233
1.0,71,199.162761
1.0,71,199.176226
1.0,71,199.189401
1.0,61,199.200824
1.0,65,199.21296
1.0,65,199.225049
1.0,71,199.238308
1.0,67,199.25071
1.0,65,199.262902
1.0,67,199.275372
1.0,69,199.288182
1.0,73,199.301735
1.0,75,199.315641
1.0,73,199.329172
1.0,67,199.341597
1.0,71,199.354761
1.0,121,199.377315
1.0,73,199.390911
1.0,69,199.403733
1.0,73,199.417303
1.0,67,199.429751
1.0,69,199.442586
1.0,67,199.455012
1.0,69,199.467994
1.0,67,199.480434
1.0,65,199.492504
1.0,73,199.506042
1.0,69,199.51884
1.0,69,199.531642
1.0,73,199.545157
1.0,73,199.558665
1.0,65,199.570712
1.0,71,199.583866
1.0,69,199.59668
1.0,69,199.609456
1.0,67,199.621866
1.0,65,199.633913
1.0,63,199.64559
1.0,69,199.65837
1.0,65,199.670502
1.0,69,199.683345
1.0,69,199.696148
1.0,75,199.710026
1.0,65,199.722095
1.0,73,199.735572
1.0,71,199.748694
1.0,69,199.761438
1.0,77,199.77573
1.0,63,199.787405
1.0,65,199.799429
1.0,77,199.813641
1.0,67,199.826005
1.0,65,199.838047
1.0,75,199.851895
1.0,65,199.863924
1.0,73,199.87758
1.0,71,199.890691
1.0,69,199.903418
1.0,71,199.916543
1.0,65,199.928549
1.0,71,199.941653
1.0,65,199.953698
1.0,73,199.967189
1.0,65,199.979197
1.0,65,199.991204
1.0,75,200.005049
1.0,69,200.017779
1.0,67,200.030164
1.0,69,200.042897
1.0,69,200.055656
1.0,71,200.068784
1.0,61,200.080252
1.0,67,200.092622
1.0,75,200.106462
1.0,67,200.118849
1.0,73,200.132302
1.0,67,200.144699
1.0,61,200.155981
1.0,73,200.169449
1.0,71,200.182559
1.0,67,200.194975
1.0,65,200.20699
1.0,69,200.219822
1.0,71,200.232919
1.0,83,200.248195
1.0,69,200.260942
1.0,69,200.273668
1.0,65,200.285846
1.0,67,200.298231
1.0,69,200.310981
1.0,69,200.323742
1.0,83,200.339106
1.0,65,200.351146
1.0,63,200.362811
1.0,73,200.376309
1.0,65,200.388339
1.0,79,200.402875
1.0,69,200.415645
1.0,69,200.428411
1.0,65,200.440428
1.0,73,200.453929
1.0,71,200.467029
1.0,71,200.480128
1.0,81,200.495225
1.0,63,200.506955
1.0,77,200.521194
1.0,63,200.532883
1.0,67,200.545347
1.0,79,200.55995
1.0,77,200.574169
1.0,87,200.59023
1.0,65,200.602264
1.0,69,200.61504
1.0,67,200.627441
1.0,63,200.639112
1.0,69,200.651888
1.0,67,200.664317
1.0,65,200.676347
1.0,65,200.688379
1.0,63,200.700181
1.0,61,200.71145
1.0,67,200.72384
1.0,71,200.736926
1.0,69,200.749647
1.0,67,200.762023
1.0,71,200.775158
1.0,67,200.787546
1.0,73,200.801005
1.0,71,200.814121
1.0,73,200.827636
1.0,77,200.841859
1.0,79,200.856436
1.0,65,200.868504
1.0,77,200.882719
1.0,73,200.896389
1.0,63,200.908027
1.0,71,200.921166
1.0,65,200.933205
1.0,65,200.945251
1.0,63,200.956909
1.0,71,200.970015
1.0,67,200.982403
1.0,67,200.994841
1.0,79,201.009437
1.0,71,201.022621
1.0,71,201.03575
1.0,83,201.051065
1.0,75,201.064928
1.0,73,201.078422
1.0,73,201.091889
1.0,67,201.104457
1.0,71,201.117563
1.0,67,201.12995
1.0,65,201.141946
1.0,75,201.155747
1.0,71,201.168867
1.0,65,201.180889
1.0,65,201.192923
1.0,71,201.206028
1.0,71,201.219166
1.0,67,201.231542
1.0,67,201.243947
1.0,69,201.256707
1.0,75,201.270611
1.0,65,201.282958
1.0,75,201.29715
1.0,69,201.310352
1.0,79,201.325091
1.0,67,201.337812
1.0,69,201.350932
1.0,65,201.363086
1.0,69,201.375932
1.0,65,201.388085
1.0,65,201.400131
1.0,79,201.414725
1.0,73,201.428238
1.0,69,201.441001
1.0,73,201.454524
1.0,67,201.466916
1.0,65,201.478939
1.0,65,201.490957
1.0,67,201.503328
1.0,63,201.515158
1.0,65,201.52719
1.0,73,201.540689
1.0,71,201.553823
1.0,69,201.566568
1.0,73,201.580075
1.0,73,201.593559
1.0,63,201.605203
1.0,71,201.618312
1.0,77,201.632485
1.0,79,201.647057
1.0,63,201.658698
1.0,63,201.670344
1.0,75,201.684208
1.0,71,201.697301
1.0,71,201.710491
1.0,69,201.723294
1.0,71,201.736395
1.0,71,201.749523
1.0,67,201.761878
1.0,81,201.77679
1.0,71,201.789877
1.0,61,201.801136
1.0,73,201.81459
1.0,69,201.827314
1.0,67,201.839642
1.0,73,201.853094
1.0,65,201.865153
1.0,65,201.877177
1.0,71,201.890232
1.0,71,201.903347
1.0,69,201.916232
1.0,69,201.928977
1.0,71,201.942088
1.0,69,201.954818
1.0,65,201.966828
1.0,71,201.979902
1.0,69,201.992616
1.0,75,202.006426
1.0,73,202.019902
1.0,73,202.033384
1.0,71,202.046475
1.0,61,202.057748
1.0,67,202.070207
1.0,71,202.083318
1.0,71,202.096416
1.0,71,202.109496
1.0,63,202.121291
1.0,69,202.13403
1.0,71,202.147115
1.0,65,202.159112
1.0,71,202.172228
1.0,71,202.185357
1.0,69,202.198087
1.0,75,202.211929
1.0,65,202.223948
1.0,71,202.237065
1.0,73,202.250517
1.0,71,202.263607
1.0,69,202.27634
1.0,61,202.287622
1.0,69,202.300349
1.0,65,202.312341
1.0,67,202.324905
1.0,69,202.337734
1.0,79,202.352323
1.0,71,202.365438
1.0,67,202.377811
1.0,67,202.390185
1.0,63,202.401915
1.0,71,202.415021
1.0,69,202.427755
1.0,69,202.440534
1.0,73,202.454026
1.0,73,202.467584
1.0,67,202.479971
1.0,65,202.492002
1.0,71,202.505105
1.0,73,202.518574
1.0,67,202.531123
1.0,75,202.544931
1.0,69,202.557645
1.0,69,202.570389
1.0,61,202.581649
1.0,67,202.594018
1.0,67,202.60638
1.0,67,202.618729
1.0,67,202.631092
1.0,73,202.644622
1.0,69,202.657381
1.0,67,202.669785
1.0,73,202.683258
1.0,65,202.695279
1.0,85,202.710965
1.0,69,202.723714
1.0,75,202.737732
1.0,67,202.750095
1.0,67,202.762466
1.0,71,202.775568
1.0,63,202.787248
1.0,67,202.799663
1.0,65,202.811711
1.0,69,202.824473
1.0,73,202.837933
1.0,65,202.849949
1.0,67,202.862334
1.0,69,202.875102
1.0,65,202.887113
1.0,69,202.899848
1.0,67,202.912231
1.0,73,202.925694
1.0,65,202.937868
1.0,71,202.950984
1.0,67,202.963372
1.0,63,202.975046
1.0,77,202.989249
1.0,63,203.000893
1.0,67,203.013249
1.0,61,203.024529
1.0,65,203.036536
1.0,65,203.048557
1.0,63,203.060191
1.0,69,203.072928
1.0,67,203.085332
1.0,65,203.097331
1.0,69,203.110076
1.0,73,203.123532
1.0,77,203.137752
1.0,71,203.151045
1.0,65,203.163049
1.0,75,203.176887
1.0,71,203.190001
1.0,75,203.203825
1.0,63,203.215459
1.0,67,203.227823
1.0,65,203.242366
1.0,69,203.255281
1.0,69,203.268107
1.0,69,203.280866
1.0,69,203.293659
1.0,69,203.30642
1.0,67,203.318803
1.0,63,203.330475
1.0,67,203.342869
1.0,63,203.354716
1.0,71,203.36781
1.0,61,203.379103
1.0,67,203.391492
1.0,69,203.404246
1.0,67,203.416615
1.0,69,203.429377
1.0,73,203.442879
1.0,73,203.456378
1.0,69,203.469122
1.0,63,203.480751
1.0,71,203.493865
1.0,63,203.505508
1.0,69,203.518238
1.0,77,203.532444
1.0,65,203.544467
1.0,65,203.556628
1.0,67,203.569008
1.0,69,203.581772
1.0,69,203.594541
1.0,69,203.607249
1.0,73,203.620723
1.0,71,203.633853
1.0,71,203.646984
1.0,65,203.658994
1.0,65,203.670984
1.0,69,203.683736
1.0,71,203.696875
1.0,79,203.711596
1.0,69,203.724354
1.0,77,203.738585
1.0,71,203.751701
1.0,65,203.763868
1.0,61,203.775137
1.0,71,203.788216
1.0,67,203.800629
1.0,73,203.814116
1.0,65,203.826109
1.0,75,203.839905
1.0,67,203.852265
1.0,73,203.865715
1.0,63,203.877358
1.0,69,203.8902
1.0,81,203.90511
1.0,71,203.91835
1.0,67,203.930732
1.0,71,203.943812
1.0,71,203.956894
1.0,75,203.970913
1.0,67,203.98328
1.0,63,203.994906
1.0,75,204.008696
1.0,61,204.01995
1.0,73,204.033394
1.0,67,204.045768
1.0,75,204.059594
1.0,65,204.0716
1.0,67,204.083975
1.0,71,204.09709
1.0,75,204.110926
1.0,67,204.123307
1.0,71,204.136384
1.0,81,204.151314
1.0,69,204.164308
1.0,67,204.176672
1.0,69,204.189418
1.0,73,204.202968
1.0,63,204.214604
1.0,71,204.227687
1.0,71,204.240761
1.0,67,204.253134
1.0,69,204.265845
1.0,63,204.277484
1.0,73,204.290903
1.0,69,204.303641
1.0,71,204.316769
1.0,67,204.329132
1.0,67,204.341488
1.0,67,204.353849
1.0,69,204.366696
1.0,65,204.378835
1.0,67,204.391243
1.0,67,204.403661
1.0,67,204.416052
1.0,69,204.428803
1.0,63,204.440451
1.0,65,204.452413
1.0,67,204.464782
1.0,75,204.478645
1.0,71,204.491781
1.0,65,204.503806
1.0,71,204.516931
1.0,69,204.529661
1.0,65,204.541658
1.0,65,204.553676
1.0,69,204.566448
1.0,65,204.578728
1.0,69,204.591476
1.0,71,204.604637
1.0,75,204.618514
1.0,67,204.630868
1.0,67,204.643255
1.0,69,204.656027
1.0,67,204.668434
1.0,80,204.683212
1.0,69,204.695987
1.0,71,204.709125
1.0,75,204.72296
1.0,73,204.736413
1.0,69,204.749174
1.0,69,204.76194
1.0,65,204.774015
1.0,67,204.78653
1.0,67,204.798937
1.0,65,204.810949
1.0,67,204.823318
1.0,71,204.836438
1.0,75,204.850281
1.0,69,204.863016
1.0,69,204.875762
1.0,65,204.88777
1.0,77,204.902048
1.0,69,204.914762
1.0,75,204.928592
1.0,69,204.941359
1.0,75,204.955199
1.0,79,204.969793
1.0,67,204.982328
1.0,69,204.995043
1.0,69,205.007792
1.0,77,205.022023
1.0,69,205.034773
1.0,63,205.046481
1.0,71,205.059688
1.0,65,205.071723
1.0,75,205.085582
1.0,65,205.097615
1.0,69,205.110398
1.0,67,205.122808
1.0,73,205.136289
1.0,69,205.149047
1.0,71,205.162156
1.0,67,205.174547
1.0,75,205.18859
1.0,69,205.201329
1.0,71,205.214464
1.0,65,205.226499
1.0,69,205.239279
1.0,69,205.252043
1.0,67,205.264432
1.0,65,205.276455
1.0,71,205.289573
1.0,71,205.302674
1.0,71,205.315753
1.0,65,205.327765
1.0,73,205.341263
1.0,77,205.355473
1.0,65,205.367457
1.0,75,205.381371
1.0,71,205.394657
1.0,69,205.407399
1.0,67,205.419779
1.0,73,205.433238
1.0,71,205.446337
1.0,67,205.458715
1.0,71,205.471819
1.0,67,205.484196
1.0,67,205.496576
1.0,75,205.510419
1.0,67,205.522794
1.0,73,205.536285
1.0,65,205.548326
1.0,65,205.560318
1.0,65,205.572344
1.0,63,205.583989
1.0,65,205.596182
1.0,69,205.608957
1.0,65,205.620995
1.0,67,205.633374
1.0,67,205.64574
1.0,71,205.658826
1.0,69,205.671571
1.0,71,205.684693
1.0,67,205.697047
1.0,65,205.709059
1.0,63,205.720688
1.0,73,205.734148
1.0,67,205.746511
1.0,65,205.758518
1.0,69,205.77141
1.0,69,205.784179
1.0,63,205.796011
1.0,63,205.807658
1.0,67,205.820042
1.0,63,205.831713
1.0,75,205.845621
1.0,67,205.858021
1.0,65,205.870025
1.0,67,205.882413
1.0,67,205.894794
1.0,73,205.908253
1.0,67,205.920634
1.0,73,205.934115
1.0,67,205.946504
1.0,67,205.958855
1.0,67,205.971384
1.0,75,205.985253
1.0,69,205.998058
1.0,67,206.010575
1.0,79,206.025168
1.0,129,206.049168
1.0,75,206.063067
1.0,71,206.076205
1.0,65,206.088231
1.0,67,206.100645
1.0,71,206.113772
1.0,67,206.126186
1.0,67,206.138613
1.0,73,206.152098
1.0,67,206.164459
1.0,77,206.178651
1.0,71,206.191761
1.0,65,206.203918
1.0,61,206.215205
1.0,71,206.228331
1.0,71,206.241442
1.0,71,206.254624
1.0,75,206.268496
1.0,81,206.283458
1.0,63,206.295134
1.0,71,206.308249
1.0,77,206.322461
1.0,67,206.33483
1.0,73,206.348305
1.0,65,206.360325
1.0,73,206.373824
1.0,73,206.387375
1.0,69,206.4001
1.0,67,206.412664
1.0,69,206.425413
1.0,73,206.4389
1.0,73,206.452315
1.0,65,206.464329
1.0,69,206.47705
1.0,71,206.490234
1.0,69,206.502998
1.0,67,206.51537
1.0,71,206.528474
1.0,67,206.540835
