# {"t_start": 1614901224.769581, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,44,1455.249283
1.0,69,1455.390773
1.0,85,1455.564385
1.0,62,1455.691616
1.0,73,1455.84219
1.0,87,1456.019474
1.0,37,1456.095563
1.0,48,1456.186874
1.0,58,1456.296843
1.0,44,1456.38067
1.0,37,1456.449938
1.0,77,1456.593866
1.0,85,1456.75295
1.0,62,1456.869715
1.0,82,1457.0243
1.0,99,1457.207421
1.0,35,1457.273325
1.0,44,1457.356482
1.0,46,1457.443174
1.0,38,1457.515169
1.0,41,1457.592108
1.0,63,1457.710757
1.0,89,1457.875943
1.0,67,1458.001256
1.0,77,1458.145688
1.0,232,1458.582213
1.0,33,1458.643641
1.0,50,1458.737825
1.0,50,1458.832024
1.0,46,1458.919049
1.0,45,1459.003206
1.0,68,1459.131058
1.0,99,1459.315697
1.0,59,1459.426768
1.0,75,1459.567769
1.0,97,1459.748216
1.0,29,1459.802058
1.0,46,1459.888776
1.0,50,1459.983738
1.0,44,1460.066225
1.0,39,1460.139032
1.0,70,1460.268812
1.0,91,1460.438374
1.0,64,1460.558684
1.0,69,1460.688845
1.0,93,1460.861889
1.0,33,1460.923202
1.0,44,1461.006369
1.0,51,1461.103114
1.0,48,1461.194149
1.0,41,1461.271279
1.0,67,1461.397376
1.0,93,1461.572086
1.0,58,1461.680809
1.0,82,1461.835104
1.0,98,1462.01825
1.0,29,1462.072203
1.0,48,1462.162343
1.0,44,1462.245901
1.0,46,1462.332851
1.0,41,1462.409487
1.0,75,1462.550068
1.0,97,1462.731434
1.0,74,1462.87006
1.0,75,1463.010839
1.0,91,1463.180161
1.0,33,1463.240768
1.0,44,1463.323982
1.0,48,1463.416837
1.0,42,1463.49655
1.0,37,1463.565967
1.0,74,1463.704108
1.0,95,1463.886433
1.0,62,1464.005884
1.0,73,1464.143171
1.0,89,1464.308903
1.0,33,1464.370274
1.0,44,1464.453195
1.0,52,1464.551961
1.0,46,1464.639006
1.0,39,1464.711862
1.0,67,1464.836446
1.0,93,1465.010914
1.0,67,1465.136789
1.0,76,1465.279519
1.0,97,1465.460485
1.0,37,1465.528771
1.0,54,1465.630439
1.0,48,1465.721254
1.0,42,1465.800717
1.0,45,1465.883755
1.0,73,1466.020322
1.0,83,1466.173928
1.0,64,1466.29338
1.0,78,1466.43959
1.0,87,1466.601258
1.0,29,1466.655732
1.0,50,1466.74979
1.0,52,1466.84834
1.0,38,1466.920152
1.0,45,1467.004376
1.0,65,1467.125563
1.0,89,1467.291959
1.0,72,1467.427254
1.0,109,1467.632872
1.0,264,1468.131071
1.0,31,1468.189525
1.0,44,1468.272497
1.0,44,1468.355274
1.0,38,1468.427768
1.0,49,1468.518025
1.0,66,1468.642387
1.0,97,1468.822941
1.0,64,1468.943341
1.0,71,1469.077458
1.0,97,1469.258702
1.0,31,1469.316338
1.0,48,1469.406965
1.0,48,1469.498089
1.0,42,1469.577714
1.0,39,1469.651026
1.0,61,1469.76541
1.0,87,1469.942796
1.0,66,1470.068561
1.0,78,1470.216878
1.0,93,1470.393791
1.0,35,1470.459847
1.0,46,1470.54687
1.0,48,1470.645384
1.0,50,1470.75021
1.0,46,1470.845031
1.0,58,1470.96587
1.0,83,1471.136198
1.0,64,1471.269894
1.0,70,1471.41533
1.0,95,1471.609412
1.0,29,1471.668546
1.0,44,1471.759677
1.0,52,1471.867146
1.0,42,1471.95403
1.0,44,1472.042896
1.0,69,1472.185395
1.0,95,1472.376045
1.0,70,1472.515531
1.0,74,1472.663316
1.0,87,1472.835705
1.0,31,1472.899228
1.0,46,1472.994507
1.0,50,1473.098515
1.0,46,1473.193285
1.0,44,1473.283735
1.0,62,1473.41148
1.0,93,1473.602302
1.0,65,1473.732127
1.0,73,1473.869076
1.0,89,1474.035355
1.0,31,1474.093044
1.0,52,1474.190328
1.0,48,1474.281498
1.0,38,1474.353623
1.0,39,1474.425519
1.0,58,1474.534193
1.0,97,1474.714733
1.0,68,1474.842731
1.0,78,1474.989594
1.0,95,1475.167806
1.0,31,1475.2254
1.0,50,1475.319529
1.0,50,1475.413882
1.0,44,1475.497018
1.0,49,1475.58812
1.0,66,1475.710987
1.0,99,1475.896015
1.0,64,1476.016299
1.0,76,1476.159425
1.0,87,1476.321421
1.0,29,1476.375327
1.0,46,1476.462085
1.0,52,1476.560204
1.0,44,1476.643827
1.0,43,1476.723505
1.0,76,1476.865862
1.0,91,1477.036138
1.0,62,1477.152967
1.0,76,1477.295912
1.0,85,1477.454731
1.0,35,1477.51915
1.0,44,1477.602396
1.0,48,1477.693439
1.0,46,1477.780939
1.0,37,1477.850369
1.0,64,1477.970574
1.0,83,1478.126113
1.0,56,1478.231805
1.0,73,1478.369231
1.0,105,1478.565764
1.0,31,1478.62375
1.0,54,1478.72467
1.0,52,1478.823348
1.0,46,1478.91062
1.0,39,1478.983772
1.0,63,1479.10265
1.0,87,1479.265687
1.0,62,1479.382284
1.0,75,1479.52388
1.0,95,1479.699456
1.0,29,1479.753726
1.0,42,1479.833748
1.0,50,1479.929734
1.0,44,1480.014175
1.0,41,1480.091404
1.0,104,1480.290375
1.0,93,1480.466328
1.0,59,1480.578194
1.0,78,1480.726562
1.0,101,1480.917799
1.0,33,1480.980489
1.0,44,1481.06374
1.0,48,1481.155174
1.0,42,1481.235836
1.0,45,1481.320388
1.0,72,1481.455534
1.0,221,1481.870293
1.0,62,1481.987287
1.0,76,1482.130917
1.0,91,1482.300105
1.0,29,1482.354721
1.0,44,1482.437611
1.0,54,1482.539929
1.0,46,1482.626366
1.0,39,1482.699611
1.0,134,1482.953048
1.0,93,1483.126863
1.0,60,1483.239674
1.0,80,1483.390543
1.0,89,1483.556452
1.0,33,1483.617823
1.0,46,1483.704542
1.0,46,1483.79187
1.0,50,1483.886273
1.0,58,1483.995243
1.0,62,1484.11168
1.0,91,1484.281642
1.0,68,1484.409493
1.0,79,1484.558599
1.0,99,1484.743246
1.0,29,1484.797382
1.0,48,1484.890306
1.0,52,1484.998488
1.0,44,1485.089777
1.0,39,1485.169823
1.0,63,1485.299
1.0,87,1485.476688
1.0,60,1485.600231
1.0,80,1485.763404
1.0,95,1485.957605
1.0,31,1486.020743
1.0,44,1486.111506
1.0,48,1486.203521
1.0,44,1486.286788
1.0,40,1486.360999
1.0,70,1486.491892
1.0,93,1486.666305
1.0,65,1486.787433
1.0,74,1486.926769
1.0,97,1487.105592
1.0,39,1487.179148
1.0,46,1487.265753
1.0,48,1487.35692
1.0,46,1487.443885
1.0,39,1487.516409
1.0,62,1487.632683
1.0,89,1487.799295
1.0,62,1487.915033
1.0,158,1488.214179
1.0,89,1488.379865
1.0,29,1488.433722
1.0,52,1488.531634
1.0,54,1488.634111
1.0,46,1488.721328
1.0,47,1488.808528
1.0,69,1488.937708
1.0,89,1489.104583
1.0,62,1489.220979
1.0,84,1489.378744
1.0,89,1489.544976
1.0,33,1489.606582
1.0,50,1489.700772
1.0,46,1489.788354
1.0,38,1489.860648
1.0,47,1489.948581
1.0,67,1490.07494
1.0,89,1490.241023
1.0,62,1490.357762
1.0,79,1490.507045
1.0,93,1490.679458
1.0,29,1490.734104
1.0,42,1490.813373
1.0,52,1490.912188
1.0,42,1490.99179
1.0,45,1491.076334
1.0,74,1491.215099
1.0,91,1491.385931
1.0,66,1491.510246
1.0,82,1491.66465
1.0,81,1491.815808
1.0,35,1491.881942
1.0,54,1491.983902
1.0,46,1492.071537
1.0,44,1492.155093
1.0,53,1492.254411
1.0,67,1492.380033
1.0,91,1492.550792
1.0,62,1492.667717
1.0,82,1492.821559
1.0,95,1493.000163
1.0,29,1493.054173
1.0,58,1493.163873
1.0,44,1493.24734
1.0,44,1493.330784
1.0,58,1493.439695
1.0,65,1493.561682
1.0,91,1493.731855
1.0,62,1493.848667
1.0,84,1494.006638
1.0,87,1494.169356
1.0,29,1494.223568
1.0,52,1494.321931
1.0,46,1494.409357
1.0,42,1494.48918
1.0,41,1494.565741
1.0,61,1494.680388
1.0,61,1494.795138
1.0,58,1494.904179
1.0,106,1495.112071
1.0,93,1495.292201
1.0,33,1495.353879
1.0,56,1495.459334
1.0,48,1495.555659
1.0,40,1495.635589
1.0,39,1495.712584
1.0,63,1495.837011
1.0,93,1496.011962
1.0,62,1496.12847
1.0,80,1496.278607
1.0,91,1496.448245
1.0,33,1496.510302
1.0,46,1496.597146
1.0,52,1496.695998
1.0,42,1496.775784
1.0,41,1496.852765
1.0,68,1496.980994
1.0,95,1497.159199
1.0,62,1497.275726
1.0,77,1497.420939
1.0,89,1497.587169
1.0,35,1497.652365
1.0,48,1497.742875
1.0,52,1497.841636
1.0,50,1497.936121
1.0,39,1498.008589
1.0,70,1498.140931
1.0,95,1498.318144
1.0,64,1498.442984
1.0,75,1498.593841
1.0,85,1498.765229
1.0,31,1498.826329
1.0,48,1498.922093
1.0,44,1499.01083
1.0,40,1499.090953
1.0,47,1499.183873
1.0,68,1499.318493
1.0,89,1499.495465
1.0,61,1499.616331
1.0,86,1499.787223
1.0,91,1499.974229
1.0,33,1500.039033
1.0,46,1500.128945
1.0,52,1500.230923
1.0,40,1500.308834
1.0,43,1500.391032
1.0,60,1500.506584
1.0,65,1500.630452
1.0,58,1500.74015
1.0,78,1500.888862
1.0,89,1501.057296
1.0,31,1501.115187
1.0,50,1501.209932
1.0,48,1501.301471
1.0,46,1501.39198
1.0,39,1501.468147
1.0,72,1501.602385
1.0,85,1501.763397
1.0,62,1501.880125
1.0,80,1502.030301
1.0,188,1502.388549
1.0,37,1502.456902
1.0,44,1502.54032
1.0,44,1502.624403
1.0,50,1502.71911
1.0,49,1502.811145
1.0,68,1502.939071
1.0,97,1503.120893
1.0,60,1503.234198
1.0,73,1503.372602
1.0,99,1503.558634
1.0,31,1503.616572
1.0,46,1503.704083
1.0,48,1503.796233
1.0,50,1503.891729
1.0,43,1503.972412
1.0,64,1504.093529
1.0,102,1504.285728
1.0,58,1504.395608
1.0,77,1504.540797
1.0,87,1504.703784
1.0,35,1504.769413
1.0,46,1504.856669
1.0,48,1504.948366
1.0,46,1505.035657
1.0,43,1505.116554
1.0,68,1505.244622
1.0,91,1505.415807
1.0,64,1505.536582
1.0,71,1505.670645
1.0,93,1505.84481
1.0,37,1505.913922
1.0,48,1506.004515
1.0,52,1506.102823
1.0,44,1506.186473
1.0,47,1506.274686
1.0,70,1506.405755
1.0,97,1506.587866
1.0,62,1506.704476
1.0,86,1506.866647
1.0,93,1507.040684
1.0,33,1507.102242
1.0,48,1507.193451
1.0,50,1507.288622
1.0,40,1507.36473
1.0,41,1507.44197
1.0,61,1507.556204
1.0,69,1507.685803
1.0,70,1507.81774
1.0,118,1508.040684
1.0,94,1508.215837
1.0,35,1508.281846
1.0,46,1508.36886
1.0,52,1508.467851
1.0,40,1508.544045
1.0,41,1508.621119
1.0,60,1508.734211
1.0,89,1508.901356
1.0,63,1509.019557
1.0,118,1509.242848
1.0,85,1509.401509
1.0,29,1509.455785
1.0,42,1509.535248
1.0,46,1509.622833
1.0,46,1509.710134
1.0,49,1509.801411
1.0,64,1509.921763
1.0,97,1510.104014
1.0,62,1510.220922
1.0,82,1510.374826
1.0,91,1510.54582
1.0,29,1510.599805
1.0,48,1510.690549
1.0,50,1510.785694
1.0,48,1510.885062
1.0,37,1510.955284
1.0,58,1511.064143
1.0,89,1511.231125
1.0,62,1511.347809
1.0,76,1511.491414
1.0,91,1511.661661
1.0,33,1511.723264
1.0,50,1511.82364
1.0,46,1511.919952
1.0,48,1512.019528
1.0,41,1512.103942
1.0,70,1512.247566
1.0,93,1512.438061
1.0,56,1512.553924
1.0,75,1512.70797
1.0,87,1512.885605
1.0,35,1512.956298
1.0,52,1513.057474
1.0,44,1513.141293
1.0,40,1513.217454
1.0,37,1513.286853
1.0,62,1513.403267
1.0,93,1513.577485
1.0,66,1513.70207
1.0,80,1513.852666
1.0,93,1514.025027
1.0,31,1514.083507
1.0,42,1514.163059
1.0,46,1514.250427
1.0,44,1514.334091
1.0,37,1514.403422
1.0,64,1514.523544
1.0,85,1514.682665
1.0,60,1514.795648
1.0,78,1514.943055
1.0,91,1515.112396
1.0,31,1515.170137
1.0,44,1515.253158
1.0,58,1515.363693
1.0,50,1515.458272
1.0,51,1515.554157
1.0,67,1515.678754
1.0,85,1515.83795
1.0,64,1515.958251
1.0,72,1516.093648
1.0,228,1516.522704
1.0,29,1516.576737
1.0,46,1516.663652
1.0,49,1516.756037
1.0,42,1516.835691
1.0,39,1516.907901
1.0,74,1517.04489
1.0,91,1517.214024
1.0,68,1517.341703
1.0,78,1517.487583
1.0,96,1517.66685
1.0,29,1517.721544
1.0,50,1517.815975
1.0,46,1517.903287
1.0,44,1517.986769
1.0,39,1518.058963
1.0,78,1518.206266
1.0,374,1518.913361
1.0,64,1519.034328
1.0,84,1519.1919
1.0,101,1519.379659
1.0,31,1519.437646
1.0,46,1519.524575
1.0,54,1519.627293
1.0,44,1519.710841
1.0,52,1519.807326
1.0,64,1519.92837
1.0,148,1520.207127
1.0,62,1520.32392
1.0,103,1520.519078
1.0,89,1520.685256
1.0,29,1520.739245
1.0,54,1520.841258
1.0,51,1520.937267
1.0,46,1521.024498
1.0,43,1521.107479
1.0,66,1521.234239
1.0,91,1521.404357
1.0,61,1521.518614
1.0,78,1521.666172
1.0,83,1521.820635
1.0,33,1521.882281
1.0,46,1521.968931
1.0,46,1522.05632
1.0,44,1522.140011
1.0,39,1522.212258
1.0,64,1522.331503
1.0,89,1522.497178
1.0,62,1522.614234
1.0,84,1522.773089
1.0,95,1522.95084
1.0,35,1523.016005
1.0,48,1523.106822
1.0,50,1523.201368
1.0,42,1523.281145
1.0,37,1523.350497
1.0,65,1523.47359
1.0,83,1523.629498
1.0,68,1523.757214
1.0,84,1523.915425
1.0,657,1525.157024
1.0,31,1525.214783
1.0,54,1525.316785
1.0,52,1525.415694
1.0,46,1525.505143
1.0,37,1525.578492
1.0,58,1525.693846
1.0,93,1525.877892
1.0,58,1525.993113
1.0,78,1526.148052
1.0,91,1526.327176
1.0,31,1526.388256
1.0,44,1526.472927
1.0,47,1526.562431
1.0,46,1526.649497
1.0,39,1526.722475
1.0,66,1526.846304
1.0,68,1526.974122
1.0,60,1527.086669
1.0,80,1527.237406
1.0,93,1527.410341
1.0,29,1527.46513
1.0,46,1527.551829
1.0,49,1527.644968
1.0,44,1527.728383
1.0,39,1527.801824
1.0,67,1527.927517
1.0,91,1528.09852
1.0,65,1528.225196
1.0,84,1528.39847
1.0,93,1528.58125
1.0,31,1528.639818
1.0,48,1528.730372
1.0,54,1528.83317
1.0,40,1528.909187
1.0,41,1528.985674
1.0,103,1529.180073
1.0,83,1529.335473
1.0,65,1529.458148
1.0,88,1529.624514
1.0,93,1529.798349
1.0,29,1529.852566
1.0,46,1529.939291
1.0,50,1530.03471
1.0,44,1530.128525
1.0,39,1530.205381
1.0,62,1530.326834
1.0,83,1530.486824
1.0,62,1530.604634
1.0,77,1530.757991
1.0,89,1530.929831
1.0,35,1530.994827
1.0,44,1531.079321
1.0,46,1531.168526
1.0,40,1531.244936
1.0,43,1531.326157
1.0,60,1531.439258
1.0,87,1531.602944
1.0,62,1531.720766
1.0,83,1531.886385
1.0,85,1532.054631
1.0,29,1532.111771
1.0,46,1532.20439
1.0,48,1532.301231
1.0,42,1532.385405
1.0,37,1532.458375
1.0,61,1532.580636
1.0,89,1532.762491
1.0,64,1532.894699
1.0,81,1533.062094
1.0,91,1533.24797
1.0,35,1533.313921
1.0,46,1533.401038
1.0,50,1533.496077
1.0,42,1533.575976
1.0,37,1533.645395
1.0,64,1533.766363
1.0,89,1533.933632
1.0,67,1534.060081
1.0,71,1534.194124
1.0,89,1534.360848
1.0,37,1534.42996
1.0,46,1534.517047
1.0,52,1534.615741
1.0,38,1534.688137
1.0,43,1534.769145
1.0,56,1534.875215
1.0,475,1535.775511
1.0,60,1535.888519
1.0,76,1536.031901
1.0,87,1536.195297
1.0,29,1536.249197
1.0,42,1536.328616
1.0,48,1536.41952
1.0,48,1536.510605
1.0,43,1536.589714
1.0,67,1536.715378
1.0,81,1536.867095
1.0,60,1536.979071
1.0,76,1537.121852
1.0,93,1537.295673
1.0,39,1537.36831
1.0,50,1537.462602
1.0,48,1537.553795
1.0,44,1537.637237
1.0,43,1537.717688
1.0,60,1537.830678
1.0,227,1538.260005
1.0,59,1538.371036
1.0,78,1538.51747
1.0,95,1538.694979
1.0,33,1538.756524
1.0,56,1538.862281
1.0,48,1538.953505
1.0,46,1539.040991
1.0,37,1539.109982
1.0,64,1539.230378
1.0,87,1539.39379
1.0,59,1539.505145
1.0,76,1539.647353
1.0,93,1539.821151
1.0,37,1539.889528
1.0,50,1539.98405
1.0,44,1540.067861
1.0,38,1540.140122
1.0,40,1540.214351
1.0,73,1540.350308
1.0,91,1540.52089
1.0,62,1540.637819
1.0,79,1540.786452
1.0,87,1540.949271
1.0,31,1541.006921
1.0,50,1541.101501
1.0,44,1541.18541
1.0,44,1541.269223
1.0,47,1541.357628
1.0,66,1541.486955
1.0,89,1541.66992
1.0,60,1541.793921
1.0,71,1541.940916
1.0,105,1542.15623
1.0,31,1542.219558
1.0,52,1542.32724
1.0,44,1542.419002
1.0,42,1542.50655
1.0,51,1542.611165
1.0,59,1542.732164
1.0,81,1542.898492
1.0,66,1543.025449
1.0,74,1543.165358
1.0,91,1543.335181
1.0,37,1543.404769
1.0,46,1543.491779
1.0,48,1543.58315
1.0,44,1543.666642
1.0,41,1543.743744
1.0,68,1543.872065
1.0,99,1544.058301
1.0,64,1544.177721
1.0,79,1544.326482
1.0,87,1544.488801
1.0,33,1544.550422
1.0,46,1544.637229
1.0,48,1544.728637
1.0,44,1544.812067
1.0,41,1544.888491
1.0,64,1545.008563
1.0,89,1545.175597
1.0,60,1545.289057
1.0,80,1545.439413
1.0,91,1545.608578
1.0,33,1545.670264
1.0,46,1545.757132
1.0,48,1545.848444
1.0,46,1545.935621
1.0,41,1546.012179
1.0,57,1546.119556
1.0,83,1546.275472
1.0,62,1546.392405
1.0,75,1546.533817
1.0,95,1546.711006
1.0,29,1546.765756
1.0,48,1546.85648
1.0,50,1546.951506
1.0,48,1547.042451
1.0,42,1547.121447
1.0,64,1547.241608
1.0,93,1547.414844
1.0,62,1547.530604
1.0,85,1547.690033
1.0,89,1547.862988
1.0,33,1547.930205
1.0,56,1548.045139
1.0,58,1548.165658
1.0,44,1548.255436
1.0,41,1548.339577
1.0,60,1548.4602
1.0,89,1548.627485
1.0,67,1548.753486
1.0,82,1548.908096
1.0,95,1549.085221
1.0,31,1549.143569
1.0,44,1549.226685
1.0,48,1549.317762
1.0,40,1549.393838
1.0,41,1549.470026
1.0,71,1549.603028
1.0,93,1549.776651
1.0,58,1549.885867
1.0,75,1550.026576
1.0,91,1550.195388
1.0,31,1550.253287
1.0,53,1550.353124
1.0,50,1550.447396
1.0,42,1550.527136
1.0,41,1550.603998
1.0,75,1550.744561
1.0,85,1550.90424
1.0,65,1551.026756
1.0,84,1551.185123
1.0,93,1551.369229
1.0,31,1551.432362
1.0,44,1551.516959
1.0,48,1551.607459
1.0,46,1551.694722
1.0,43,1551.775803
1.0,60,1551.888928
1.0,99,1552.074451
1.0,60,1552.18725
1.0,77,1552.332195
1.0,95,1552.509597
1.0,29,1552.563576
1.0,52,1552.661608
1.0,52,1552.76037
1.0,44,1552.843747
1.0,39,1552.917143
1.0,61,1553.031846
1.0,87,1553.194751
1.0,56,1553.300357
1.0,73,1553.43801
1.0,93,1553.611419
1.0,31,1553.66973
1.0,48,1553.760585
1.0,50,1553.854739
1.0,46,1553.942111
1.0,39,1554.015277
1.0,74,1554.154227
1.0,91,1554.324358
1.0,66,1554.44847
1.0,89,1554.616139
1.0,93,1554.790493
1.0,29,1554.844384
1.0,48,1554.935116
1.0,48,1555.026269
1.0,46,1555.113245
1.0,45,1555.197649
1.0,63,1555.315713
1.0,285,1555.851653
1.0,61,1555.967213
1.0,116,1556.187097
1.0,97,1556.369345
1.0,29,1556.423311
1.0,44,1556.506802
1.0,50,1556.60212
1.0,40,1556.678197
1.0,39,1556.751346
1.0,62,1556.868288
1.0,89,1557.034709
1.0,66,1557.158381
1.0,69,1557.288587
1.0,95,1557.465339
1.0,29,1557.519223
1.0,52,1557.6174
1.0,50,1557.712584
1.0,48,1557.803584
1.0,37,1557.872432
1.0,64,1557.992791
1.0,89,1558.159591
1.0,56,1558.265245
1.0,72,1558.40095
1.0,109,1558.60478
1.0,35,1558.670907
1.0,42,1558.750497
1.0,52,1558.849558
1.0,42,1558.929364
1.0,41,1559.005968
1.0,61,1559.120454
1.0,91,1559.290489
1.0,64,1559.411454
1.0,90,1559.580867
1.0,89,1559.746495
1.0,33,1559.808706
1.0,58,1559.918344
1.0,54,1560.021013
1.0,42,1560.101343
1.0,43,1560.188196
1.0,70,1560.326336
1.0,66,1560.453464
1.0,70,1560.587765
1.0,77,1560.736104
1.0,93,1560.914066
1.0,35,1560.979883
1.0,50,1561.074712
1.0,52,1561.175079
1.0,42,1561.25632
1.0,39,1561.329899
1.0,66,1561.455188
1.0,89,1561.623292
1.0,62,1561.740009
1.0,77,1561.885613
1.0,87,1562.04905
1.0,31,1562.107045
1.0,42,1562.187315
1.0,50,1562.283205
1.0,42,1562.363352
1.0,41,1562.440269
1.0,69,1562.570948
1.0,93,1562.746935
1.0,68,1562.875738
1.0,85,1563.035475
1.0,87,1563.197721
1.0,31,1563.256246
1.0,54,1563.358704
1.0,46,1563.446813
1.0,48,1563.538004
1.0,52,1563.636704
1.0,65,1563.758884
1.0,102,1563.950899
1.0,70,1564.082913
1.0,73,1564.221326
1.0,97,1564.40343
1.0,39,1564.476102
1.0,44,1564.559504
1.0,50,1564.654487
1.0,50,1564.749624
1.0,45,1564.833359
1.0,60,1564.946818
1.0,89,1565.113071
1.0,62,1565.229996
1.0,82,1565.384098
1.0,91,1565.553993
1.0,29,1565.607916
1.0,42,1565.687435
1.0,50,1565.782464
1.0,46,1565.869019
1.0,41,1565.94582
1.0,64,1566.066729
1.0,97,1566.24952
1.0,69,1566.37957
1.0,81,1566.532111
1.0,99,1566.718251
1.0,29,1566.775722
1.0,50,1566.87831
1.0,48,1566.97812
1.0,40,1567.059057
1.0,51,1567.154012
1.0,70,1567.285835
1.0,91,1567.456049
1.0,66,1567.579546
1.0,74,1567.719802
1.0,84,1567.877026
1.0,31,1567.935134
1.0,60,1568.049052
1.0,48,1568.140806
1.0,50,1568.235514
1.0,37,1568.304839
1.0,68,1568.432396
1.0,87,1568.595167
1.0,62,1568.711371
1.0,78,1568.85829
1.0,97,1569.039057
1.0,35,1569.104353
1.0,46,1569.191329
1.0,46,1569.278887
1.0,44,1569.361989
1.0,39,1569.43518
1.0,77,1569.579272
1.0,91,1569.750323
1.0,60,1569.863405
1.0,75,1570.003752
1.0,97,1570.184783
1.0,35,1570.250732
1.0,44,1570.33383
1.0,46,1570.420933
1.0,38,1570.493163
1.0,48,1570.582946
1.0,59,1570.693499
1.0,89,1570.860321
1.0,72,1570.995691
1.0,78,1571.142074
1.0,91,1571.311176
1.0,35,1571.376296
1.0,46,1571.462978
1.0,48,1571.553579
1.0,42,1571.63307
1.0,44,1571.715452
1.0,68,1571.843518
1.0,91,1572.014505
1.0,59,1572.125756
1.0,80,1572.275636
1.0,92,1572.446773
1.0,31,1572.504612
1.0,44,1572.58738
1.0,50,1572.689691
1.0,40,1572.773013
1.0,47,1572.868527
1.0,69,1573.009725
1.0,89,1573.192227
1.0,62,1573.320003
1.0,77,1573.478806
1.0,93,1573.66832
1.0,35,1573.73965
1.0,50,1573.833786
1.0,54,1573.93624
1.0,44,1574.019682
1.0,41,1574.096355
1.0,68,1574.223795
1.0,79,1574.372069
1.0,60,1574.484906
1.0,77,1574.630147
1.0,94,1574.80463
1.0,29,1574.858636
1.0,46,1574.949261
1.0,48,1575.049121
1.0,40,1575.132115
1.0,39,1575.212239
1.0,62,1575.339344
1.0,87,1575.511875
1.0,70,1575.643464
1.0,76,1575.786629
1.0,91,1575.956275
1.0,35,1576.021835
1.0,48,1576.112388
1.0,48,1576.202975
1.0,44,1576.286492
1.0,41,1576.362964
1.0,62,1576.479375
1.0,91,1576.649834
1.0,62,1576.775543
1.0,73,1576.916722
1.0,101,1577.105725
1.0,39,1577.17848
1.0,48,1577.269199
1.0,46,1577.355721
1.0,48,1577.446626
1.0,37,1577.516016
1.0,587,1578.62544
1.0,89,1578.798567
1.0,64,1578.929685
1.0,109,1579.1384
1.0,94,1579.31379
1.0,31,1579.371963
1.0,44,1579.454341
1.0,50,1579.549438
1.0,38,1579.621445
1.0,49,1579.713103
1.0,182,1580.056845
1.0,87,1580.219698
1.0,60,1580.332654
1.0,85,1580.491672
1.0,91,1580.661493
1.0,29,1580.715506
1.0,44,1580.79857
1.0,50,1580.89373
1.0,42,1580.973277
1.0,49,1581.063714
1.0,70,1581.195922
1.0,91,1581.367099
1.0,68,1581.494739
1.0,81,1581.647815
1.0,99,1581.832445
1.0,35,1581.898762
1.0,42,1581.977361
1.0,46,1582.064791
1.0,52,1582.163282
1.0,37,1582.231894
1.0,60,1582.345476
1.0,101,1582.534672
1.0,62,1582.651633
1.0,77,1582.795904
1.0,100,1582.982772
1.0,39,1583.055793
1.0,52,1583.154151
1.0,46,1583.24192
1.0,38,1583.314439
1.0,47,1583.402608
1.0,62,1583.519373
1.0,89,1583.686221
1.0,62,1583.803288
1.0,85,1583.963558
1.0,97,1584.14522
1.0,31,1584.202929
1.0,46,1584.289986
1.0,44,1584.37399
1.0,40,1584.449903
1.0,41,1584.526788
1.0,130,1584.772645
1.0,79,1584.919588
1.0,68,1585.047795
1.0,78,1585.194412
1.0,101,1585.384148
1.0,31,1585.44262
1.0,46,1585.529964
1.0,60,1585.643993
1.0,38,1585.716293
1.0,39,1585.789666
1.0,64,1585.909687
1.0,91,1586.080161
1.0,60,1586.193211
1.0,75,1586.334442
1.0,87,1586.496603
1.0,35,1586.561217
1.0,44,1586.644542
1.0,44,1586.728233
1.0,48,1586.818464
1.0,41,1586.895155
1.0,65,1587.016826
1.0,95,1587.195246
1.0,56,1587.300675
1.0,78,1587.447585
1.0,97,1587.628803
1.0,29,1587.683056
1.0,46,1587.770333
1.0,54,1587.87313
1.0,38,1587.945498
1.0,39,1588.01911
1.0,96,1588.20111
1.0,95,1588.37904
1.0,58,1588.491
1.0,76,1588.643789
1.0,99,1588.84674
1.0,37,1588.92243
1.0,48,1589.022206
1.0,50,1589.124691
1.0,46,1589.216785
1.0,39,1589.294201
1.0,64,1589.422261
1.0,89,1589.595848
1.0,63,1589.720686
1.0,75,1589.864776
1.0,85,1590.023021
1.0,31,1590.080831
1.0,48,1590.171762
1.0,48,1590.263059
1.0,46,1590.358889
1.0,41,1590.439904
1.0,62,1590.559447
1.0,89,1590.73046
1.0,60,1590.845442
1.0,77,1590.993165
1.0,91,1591.167717
1.0,33,1591.230371
1.0,44,1591.315211
1.0,52,1591.416254
1.0,44,1591.500773
1.0,41,1591.578225
1.0,65,1591.701135
1.0,99,1591.887115
1.0,66,1592.012071
1.0,83,1592.169709
1.0,105,1592.36768
1.0,29,1592.421902
1.0,48,1592.513348
1.0,48,1592.605328
1.0,40,1592.681798
1.0,39,1592.755314
1.0,63,1592.874532
1.0,97,1593.060523
1.0,62,1593.186084
1.0,83,1593.357837
1.0,91,1593.54521
1.0,33,1593.61271
1.0,46,1593.708162
1.0,52,1593.817188
1.0,46,1593.913072
1.0,41,1593.997833
1.0,62,1594.126158
1.0,87,1594.306042
1.0,64,1594.434889
1.0,84,1594.602172
1.0,97,1594.787467
1.0,29,1594.841817
1.0,46,1594.929236
1.0,46,1595.017281
1.0,40,1595.093352
1.0,43,1595.174487
1.0,66,1595.299234
1.0,124,1595.534256
