# {"t_start": 1614875527.2780755, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,25,1378.272639
1.0,49,1378.341312
1.0,34,1378.389349
1.0,45,1378.452868
1.0,77,1378.561209
1.0,49,1378.628995
1.0,43,1378.688699
1.0,62,1378.774724
1.0,56,1378.850934
1.0,32,1378.895452
1.0,25,1378.930032
1.0,45,1378.993011
1.0,32,1379.037769
1.0,49,1379.105518
1.0,69,1379.201219
1.0,53,1379.274046
1.0,37,1379.325502
1.0,66,1379.418227
1.0,56,1379.496943
1.0,30,1379.539461
1.0,29,1379.58036
1.0,41,1379.638292
1.0,34,1379.685933
1.0,51,1379.757574
1.0,65,1379.848481
1.0,49,1379.917168
1.0,41,1379.974681
1.0,66,1380.067421
1.0,60,1380.15115
1.0,32,1380.19608
1.0,27,1380.23386
1.0,59,1380.316534
1.0,32,1380.361551
1.0,41,1380.418768
1.0,65,1380.509366
1.0,49,1380.578057
1.0,39,1380.632696
1.0,62,1380.719849
1.0,50,1380.789537
1.0,31,1380.832763
1.0,25,1380.867447
1.0,43,1380.927771
1.0,32,1380.972543
1.0,45,1381.035481
1.0,71,1381.136
1.0,51,1381.207084
1.0,39,1381.261907
1.0,72,1381.362823
1.0,56,1381.440582
1.0,28,1381.479917
1.0,23,1381.512093
1.0,43,1381.572752
1.0,30,1381.614647
1.0,43,1381.674834
1.0,81,1381.787933
1.0,55,1381.864635
1.0,41,1381.921931
1.0,60,1382.006098
1.0,58,1382.087392
1.0,28,1382.127495
1.0,23,1382.160238
1.0,43,1382.221408
1.0,32,1382.26647
1.0,43,1382.326613
1.0,73,1382.434647
1.0,65,1382.525972
1.0,37,1382.577537
1.0,64,1382.666604
1.0,52,1382.738318
1.0,32,1382.783798
1.0,37,1382.835688
1.0,39,1382.891113
1.0,30,1382.933216
1.0,45,1382.996084
1.0,67,1383.089416
1.0,57,1383.169172
1.0,39,1383.224041
1.0,68,1383.319516
1.0,58,1383.4004
1.0,28,1383.440015
1.0,25,1383.474955
1.0,55,1383.552162
1.0,30,1383.594741
1.0,51,1383.666256
1.0,73,1383.77023
1.0,53,1383.844974
1.0,39,1383.900489
1.0,58,1383.983127
1.0,58,1384.064061
1.0,30,1384.106275
1.0,25,1384.141111
1.0,43,1384.201743
1.0,32,1384.246994
1.0,47,1384.313618
1.0,69,1384.411507
1.0,55,1384.489094
1.0,37,1384.541203
1.0,64,1384.632406
1.0,60,1384.716053
1.0,30,1384.758393
1.0,27,1384.796513
1.0,45,1384.859817
1.0,30,1384.902412
1.0,45,1384.966492
1.0,65,1385.05817
1.0,53,1385.132372
1.0,37,1385.184408
1.0,66,1385.27852
1.0,56,1385.35739
1.0,38,1385.410259
1.0,29,1385.449971
1.0,49,1385.517937
1.0,28,1385.55641
1.0,47,1385.622102
1.0,67,1385.71527
1.0,51,1385.786373
1.0,39,1385.841281
1.0,64,1385.933163
1.0,56,1386.01162
1.0,28,1386.051179
1.0,31,1386.094236
1.0,43,1386.154285
1.0,30,1386.196514
1.0,47,1386.26333
1.0,63,1386.352561
1.0,53,1386.42769
1.0,37,1386.480559
1.0,66,1386.574316
1.0,64,1386.663083
1.0,34,1386.710252
1.0,23,1386.742199
1.0,41,1386.799756
1.0,34,1386.847728
1.0,43,1386.908561
1.0,75,1387.014735
1.0,63,1387.103689
1.0,39,1387.158582
1.0,66,1387.252022
1.0,58,1387.332489
1.0,30,1387.374665
1.0,27,1387.412332
1.0,41,1387.471039
1.0,32,1387.518862
1.0,49,1387.589858
1.0,65,1387.681252
1.0,67,1387.775338
1.0,41,1387.833581
1.0,70,1387.932384
1.0,58,1388.012674
1.0,28,1388.051988
1.0,25,1388.086949
1.0,49,1388.155621
1.0,32,1388.200308
1.0,45,1388.262959
1.0,69,1388.358637
1.0,51,1388.429537
1.0,41,1388.486893
1.0,64,1388.576475
1.0,56,1388.654401
1.0,30,1388.696954
1.0,23,1388.729143
1.0,41,1388.786484
1.0,40,1388.842459
1.0,45,1388.905511
1.0,71,1389.009313
1.0,55,1389.088591
1.0,41,1389.147238
1.0,64,1389.238332
1.0,58,1389.318905
1.0,30,1389.361425
1.0,25,1389.396364
1.0,45,1389.459641
1.0,32,1389.50495
1.0,47,1389.570795
1.0,65,1389.661276
1.0,53,1389.733937
1.0,45,1389.795682
1.0,58,1389.876304
1.0,62,1389.962961
1.0,36,1390.013839
1.0,23,1390.045933
1.0,43,1390.10609
1.0,28,1390.145569
1.0,41,1390.203091
1.0,75,1390.308593
1.0,49,1390.376573
1.0,45,1390.439478
1.0,62,1390.526708
1.0,58,1390.607494
1.0,30,1390.649736
1.0,25,1390.684532
1.0,41,1390.742085
1.0,28,1390.781564
1.0,47,1390.846869
1.0,67,1390.939754
1.0,51,1391.010658
1.0,41,1391.067966
1.0,74,1391.171613
1.0,58,1391.252512
1.0,30,1391.294843
1.0,23,1391.32711
1.0,47,1391.393163
1.0,30,1391.435444
1.0,47,1391.501033
1.0,79,1391.612974
1.0,55,1391.689348
1.0,43,1391.749714
1.0,74,1391.853899
1.0,58,1391.934507
1.0,34,1391.981905
1.0,27,1392.019552
1.0,43,1392.07994
1.0,28,1392.11922
1.0,49,1392.187867
1.0,73,1392.289125
1.0,57,1392.368649
1.0,39,1392.422935
1.0,66,1392.515158
1.0,58,1392.5983
1.0,38,1392.652401
1.0,27,1392.690594
1.0,43,1392.751049
1.0,30,1392.79314
1.0,49,1392.86139
1.0,63,1392.948328
1.0,57,1393.027479
1.0,39,1393.081667
1.0,68,1393.176835
1.0,58,1393.257531
1.0,38,1393.31052
1.0,23,1393.342706
1.0,39,1393.398114
1.0,34,1393.445346
1.0,49,1393.513518
1.0,73,1393.615299
1.0,63,1393.70255
1.0,37,1393.753973
1.0,66,1393.846282
1.0,62,1393.932151
1.0,28,1393.971369
1.0,25,1394.00632
1.0,43,1394.066432
1.0,34,1394.113942
1.0,45,1394.176591
1.0,65,1394.267113
1.0,59,1394.348941
1.0,37,1394.400732
1.0,62,1394.486792
1.0,56,1394.564797
1.0,32,1394.609647
1.0,29,1394.649997
1.0,51,1394.720891
1.0,28,1394.760008
1.0,55,1394.836425
1.0,71,1394.93465
1.0,59,1395.016391
1.0,43,1395.075996
1.0,60,1395.15964
1.0,66,1395.250803
1.0,38,1395.303836
1.0,27,1395.341544
1.0,43,1395.401716
1.0,30,1395.44377
1.0,47,1395.509097
1.0,67,1395.602504
1.0,59,1395.684441
1.0,37,1395.735955
1.0,58,1395.816862
1.0,52,1395.889017
1.0,36,1395.939192
1.0,23,1395.971195
1.0,57,1396.050561
1.0,32,1396.095384
1.0,45,1396.157799
1.0,69,1396.253691
1.0,51,1396.324323
1.0,41,1396.381297
1.0,68,1396.476448
1.0,50,1396.545741
1.0,34,1396.593017
1.0,25,1396.627906
1.0,45,1396.690528
1.0,38,1396.743689
1.0,47,1396.810627
1.0,73,1396.912174
1.0,51,1396.983032
1.0,41,1397.040083
1.0,64,1397.129153
1.0,52,1397.201021
1.0,32,1397.245769
1.0,23,1397.277876
1.0,43,1397.337697
1.0,28,1397.37682
1.0,41,1397.433731
1.0,65,1397.523873
1.0,49,1397.59135
1.0,37,1397.642756
1.0,62,1397.731764
1.0,56,1397.811734
1.0,32,1397.856248
1.0,25,1397.891035
1.0,51,1397.962024
1.0,30,1398.004174
1.0,45,1398.06661
1.0,65,1398.157028
1.0,53,1398.230706
1.0,45,1398.295036
1.0,58,1398.376682
1.0,56,1398.454102
1.0,28,1398.493442
1.0,25,1398.528226
1.0,39,1398.582647
1.0,30,1398.624436
1.0,43,1398.684245
1.0,63,1398.771669
1.0,55,1398.847843
1.0,47,1398.913514
1.0,64,1399.002342
1.0,56,1399.079432
1.0,30,1399.121319
1.0,25,1399.155971
1.0,41,1399.213359
1.0,28,1399.252542
1.0,43,1399.312377
1.0,61,1399.397334
1.0,49,1399.465181
1.0,41,1399.522246
1.0,64,1399.611408
1.0,58,1399.691661
1.0,36,1399.741678
1.0,31,1399.784566
1.0,51,1399.855345
1.0,28,1399.894616
1.0,45,1399.957082
1.0,65,1400.046915
1.0,55,1400.122762
1.0,39,1400.176619
1.0,68,1400.271197
1.0,58,1400.351669
1.0,32,1400.396381
1.0,25,1400.431071
1.0,47,1400.496458
1.0,30,1400.538918
1.0,49,1400.60692
1.0,63,1400.693728
1.0,51,1400.764181
1.0,39,1400.818253
1.0,72,1400.918977
1.0,58,1400.998966
1.0,38,1401.051763
1.0,23,1401.083649
1.0,41,1401.140911
1.0,34,1401.188231
1.0,43,1401.247836
1.0,69,1401.343041
1.0,57,1401.421327
1.0,49,1401.489117
1.0,64,1401.57801
1.0,58,1401.658497
1.0,28,1401.699136
1.0,27,1401.738446
1.0,47,1401.803946
1.0,30,1401.845621
1.0,51,1401.916282
1.0,69,1402.012526
1.0,57,1402.09075
1.0,43,1402.150559
1.0,68,1402.244883
1.0,50,1402.313659
1.0,32,1402.358529
1.0,33,1402.404139
1.0,45,1402.4667
1.0,30,1402.508364
1.0,49,1402.576416
1.0,65,1402.666873
1.0,53,1402.740507
1.0,39,1402.794482
1.0,66,1402.890461
1.0,54,1402.966536
1.0,32,1403.010959
1.0,29,1403.050816
1.0,43,1403.110699
1.0,30,1403.152539
1.0,49,1403.220248
1.0,63,1403.306909
1.0,57,1403.385373
1.0,41,1403.441868
1.0,64,1403.530385
1.0,64,1403.618537
1.0,32,1403.662636
1.0,27,1403.69979
1.0,43,1403.75954
1.0,32,1403.804344
1.0,43,1403.863726
1.0,71,1403.962161
1.0,49,1404.030056
1.0,39,1404.083931
1.0,68,1404.178356
1.0,56,1404.255265
1.0,28,1404.294262
1.0,27,1404.331615
1.0,41,1404.388501
1.0,34,1404.435564
1.0,45,1404.497915
1.0,67,1404.59056
1.0,51,1404.660734
1.0,43,1404.720795
1.0,72,1404.820133
1.0,56,1404.896978
1.0,32,1404.941206
1.0,27,1404.978366
1.0,43,1405.037986
1.0,34,1405.085151
1.0,45,1405.147261
1.0,69,1405.242722
1.0,49,1405.310299
1.0,41,1405.366842
1.0,68,1405.460955
1.0,58,1405.540346
1.0,30,1405.58199
1.0,25,1405.616627
1.0,43,1405.676041
1.0,28,1405.71499
1.0,45,1405.777067
1.0,69,1405.871999
1.0,53,1405.946121
1.0,55,1406.024115
1.0,72,1406.125531
1.0,54,1406.199734
1.0,30,1406.241413
1.0,25,1406.275851
1.0,39,1406.329825
1.0,30,1406.371372
1.0,47,1406.436311
1.0,73,1406.536679
1.0,55,1406.611998
1.0,41,1406.668491
1.0,68,1406.762723
1.0,60,1406.84527
1.0,28,1406.884062
1.0,25,1406.918404
1.0,39,1406.972371
1.0,30,1407.014089
1.0,49,1407.082054
1.0,69,1407.177082
1.0,53,1407.249976
1.0,43,1407.309082
1.0,68,1407.402896
1.0,66,1407.493724
1.0,28,1407.532527
1.0,25,1407.566815
1.0,47,1407.631672
1.0,34,1407.678933
1.0,47,1407.743454
1.0,67,1407.835401
1.0,49,1407.90267
1.0,53,1407.978548
1.0,64,1408.070346
1.0,54,1408.144621
1.0,28,1408.183259
1.0,29,1408.222963
1.0,39,1408.276992
1.0,32,1408.321233
1.0,49,1408.388742
1.0,77,1408.493995
1.0,47,1408.558494
1.0,43,1408.617486
1.0,68,1408.711386
1.0,56,1408.788011
1.0,28,1408.826622
1.0,25,1408.860832
1.0,49,1408.928522
1.0,32,1408.972817
1.0,47,1409.037638
1.0,67,1409.12942
1.0,53,1409.201904
1.0,39,1409.255462
1.0,60,1409.338337
1.0,68,1409.431556
1.0,40,1409.486931
1.0,25,1409.521193
1.0,51,1409.591474
1.0,34,1409.639056
1.0,41,1409.695626
1.0,75,1409.799065
1.0,49,1409.866397
1.0,39,1409.920089
1.0,68,1410.013295
1.0,58,1410.092695
1.0,32,1410.136807
1.0,27,1410.173864
1.0,43,1410.233255
1.0,34,1410.280018
1.0,41,1410.33649
1.0,77,1410.441832
1.0,51,1410.511813
1.0,39,1410.565291
1.0,60,1410.647777
1.0,54,1410.721721
1.0,36,1410.771202
1.0,25,1410.805547
1.0,41,1410.862043
1.0,30,1410.903635
1.0,49,1410.971087
1.0,65,1411.059867
1.0,49,1411.126985
1.0,43,1411.186084
1.0,60,1411.268817
1.0,62,1411.353858
1.0,30,1411.395127
1.0,27,1411.432062
1.0,43,1411.490634
1.0,40,1411.545671
1.0,43,1411.604201
1.0,77,1411.709005
1.0,57,1411.787616
1.0,39,1411.841327
1.0,68,1411.935467
1.0,60,1412.017987
1.0,30,1412.059224
1.0,27,1412.09627
1.0,39,1412.150379
1.0,28,1412.188948
1.0,45,1412.250974
1.0,69,1412.345837
1.0,51,1412.415449
1.0,37,1412.466261
1.0,64,1412.554919
1.0,56,1412.632045
1.0,30,1412.673526
1.0,25,1412.707869
1.0,49,1412.775464
1.0,30,1412.817034
1.0,46,1412.881226
1.0,75,1412.984237
1.0,51,1413.054089
1.0,41,1413.114038
1.0,66,1413.206136
1.0,54,1413.281272
1.0,30,1413.322091
1.0,25,1413.356216
1.0,41,1413.41232
1.0,28,1413.450939
1.0,45,1413.511708
1.0,67,1413.603139
1.0,53,1413.675638
1.0,37,1413.726133
1.0,70,1413.821139
1.0,54,1413.894898
1.0,28,1413.933427
1.0,31,1413.97641
1.0,41,1414.034667
1.0,38,1414.087469
1.0,49,1414.154023
1.0,63,1414.240201
1.0,53,1414.312649
1.0,41,1414.368451
1.0,66,1414.458611
1.0,52,1414.529218
1.0,28,1414.567615
1.0,27,1414.604925
1.0,41,1414.661287
1.0,36,1414.710789
1.0,57,1414.78918
1.0,65,1414.878076
1.0,55,1414.952851
1.0,41,1415.009041
1.0,68,1415.102002
1.0,52,1415.172776
1.0,34,1415.219263
1.0,27,1415.255968
1.0,45,1415.317452
1.0,32,1415.36094
1.0,43,1415.420193
1.0,67,1415.511486
1.0,51,1415.580702
1.0,45,1415.642382
1.0,66,1415.732834
1.0,56,1415.810643
1.0,28,1415.849979
1.0,27,1415.887419
1.0,45,1415.950171
1.0,30,1415.991027
1.0,41,1416.047276
1.0,73,1416.147009
1.0,55,1416.223049
1.0,45,1416.284945
1.0,62,1416.369421
1.0,52,1416.440574
1.0,32,1416.484087
1.0,25,1416.518439
1.0,45,1416.580806
1.0,30,1416.622409
1.0,51,1416.691391
1.0,73,1416.790678
1.0,57,1416.868306
1.0,39,1416.922011
1.0,70,1417.01879
1.0,56,1417.09582
1.0,30,1417.137216
1.0,25,1417.171699
1.0,47,1417.236675
1.0,38,1417.290277
1.0,53,1417.366642
1.0,69,1417.462728
1.0,53,1417.535329
1.0,45,1417.598629
1.0,58,1417.679701
1.0,54,1417.753372
1.0,30,1417.794783
1.0,31,1417.837126
1.0,41,1417.893733
1.0,32,1417.937892
1.0,49,1418.005242
1.0,65,1418.09425
1.0,53,1418.16667
1.0,37,1418.220392
1.0,62,1418.308085
1.0,60,1418.39064
1.0,36,1418.440293
1.0,25,1418.475073
1.0,39,1418.529026
1.0,30,1418.57077
1.0,47,1418.635531
1.0,75,1418.738766
1.0,53,1418.811698
1.0,45,1418.874323
1.0,62,1418.959965
1.0,58,1419.045826
1.0,34,1419.095447
1.0,25,1419.13119
1.0,43,1419.191362
1.0,36,1419.241723
1.0,55,1419.318455
1.0,65,1419.408732
1.0,53,1419.481497
1.0,39,1419.535458
1.0,78,1419.64463
1.0,54,1419.719446
1.0,28,1419.759097
1.0,27,1419.796692
1.0,45,1419.859103
1.0,32,1419.903583
1.0,49,1419.971044
1.0,73,1420.071224
1.0,57,1420.14958
1.0,47,1420.214079
1.0,58,1420.295004
1.0,58,1420.374947
1.0,32,1420.419686
1.0,33,1420.465099
1.0,51,1420.535997
1.0,28,1420.576593
1.0,49,1420.647807
1.0,77,1420.757663
1.0,59,1420.838415
1.0,43,1420.897413
1.0,58,1420.977859
1.0,64,1421.065678
1.0,30,1421.10744
1.0,25,1421.142025
1.0,43,1421.201427
1.0,34,1421.248493
1.0,41,1421.305191
1.0,67,1421.39801
1.0,53,1421.470667
1.0,41,1421.527191
1.0,60,1421.60999
1.0,60,1421.692515
1.0,32,1421.736965
1.0,25,1421.771328
1.0,49,1421.839063
1.0,36,1421.888796
1.0,47,1421.953654
1.0,69,1422.049072
1.0,55,1422.124666
1.0,43,1422.184237
1.0,64,1422.272666
1.0,60,1422.355094
1.0,30,1422.396508
1.0,23,1422.428034
1.0,43,1422.487402
1.0,32,1422.531572
1.0,47,1422.596241
1.0,67,1422.688195
1.0,55,1422.763889
1.0,43,1422.823272
1.0,68,1422.917749
1.0,54,1422.991963
1.0,32,1423.036157
1.0,27,1423.073318
1.0,47,1423.138625
1.0,32,1423.183261
1.0,43,1423.242352
1.0,75,1423.349009
1.0,53,1423.424834
1.0,49,1423.492769
1.0,60,1423.576588
1.0,56,1423.653698
1.0,30,1423.695162
1.0,27,1423.732418
1.0,43,1423.791759
1.0,36,1423.841678
1.0,47,1423.90605
1.0,69,1424.000932
1.0,53,1424.073643
1.0,39,1424.127462
1.0,60,1424.210231
1.0,52,1424.281088
1.0,30,1424.322388
1.0,23,1424.353757
1.0,39,1424.407784
1.0,32,1424.452017
1.0,45,1424.513805
1.0,71,1424.610371
1.0,51,1424.680008
1.0,43,1424.738841
1.0,60,1424.821598
1.0,56,1424.897992
1.0,34,1424.944659
1.0,27,1424.981904
1.0,45,1425.043911
1.0,28,1425.082465
1.0,43,1425.141301
1.0,63,1425.227595
1.0,53,1425.29983
1.0,45,1425.361377
1.0,66,1425.45206
1.0,60,1425.533784
1.0,32,1425.577848
1.0,25,1425.612074
1.0,43,1425.670938
1.0,36,1425.720314
1.0,41,1425.776489
1.0,65,1425.86543
1.0,53,1425.937535
1.0,41,1425.993799
1.0,76,1426.09816
1.0,56,1426.174707
1.0,32,1426.218881
1.0,23,1426.250335
1.0,43,1426.309367
1.0,36,1426.359004
1.0,45,1426.420912
1.0,71,1426.517819
1.0,57,1426.595623
1.0,41,1426.652198
1.0,66,1426.742901
1.0,52,1426.814176
1.0,34,1426.861116
1.0,23,1426.892437
1.0,41,1426.948792
1.0,32,1426.992916
1.0,47,1427.057188
1.0,67,1427.149025
1.0,51,1427.218864
1.0,41,1427.276031
1.0,64,1427.36499
1.0,62,1427.450603
1.0,30,1427.492367
1.0,29,1427.532402
1.0,49,1427.600215
1.0,30,1427.641874
1.0,51,1427.7128
1.0,63,1427.799254
1.0,57,1427.877677
1.0,39,1427.931435
1.0,64,1428.0207
1.0,54,1428.094903
1.0,30,1428.136397
1.0,25,1428.170738
1.0,47,1428.235736
1.0,30,1428.277288
1.0,45,1428.339121
1.0,61,1428.422722
1.0,53,1428.499774
1.0,45,1428.562954
1.0,62,1428.648358
1.0,56,1428.725304
1.0,32,1428.769494
1.0,27,1428.806672
1.0,51,1428.876998
1.0,30,1428.91859
1.0,47,1428.983147
1.0,69,1429.07778
1.0,51,1429.147598
1.0,39,1429.201044
1.0,62,1429.286542
1.0,58,1429.365757
1.0,28,1429.404326
1.0,29,1429.444129
1.0,41,1429.500871
1.0,32,1429.544921
1.0,49,1429.612343
1.0,65,1429.701454
1.0,53,1429.774167
1.0,43,1429.833158
1.0,80,1429.943551
1.0,56,1430.020087
1.0,30,1430.061207
1.0,25,1430.095942
1.0,41,1430.152691
1.0,34,1430.199753
1.0,41,1430.255943
1.0,67,1430.348002
1.0,65,1430.436558
1.0,41,1430.492499
1.0,70,1430.589064
1.0,66,1430.679138
1.0,32,1430.723362
1.0,27,1430.760351
1.0,47,1430.825069
1.0,32,1430.869086
1.0,51,1430.939228
1.0,71,1431.036272
1.0,49,1431.103553
1.0,39,1431.156999
1.0,66,1431.247662
1.0,52,1431.319058
1.0,32,1431.363176
1.0,31,1431.405442
1.0,39,1431.459034
1.0,28,1431.497607
1.0,55,1431.57324
1.0,67,1431.665043
1.0,59,1431.745801
1.0,47,1431.810016
1.0,60,1431.892411
1.0,60,1431.974205
1.0,32,1432.018303
1.0,23,1432.049876
1.0,47,1432.114632
1.0,32,1432.159009
1.0,45,1432.220813
1.0,69,1432.315643
1.0,57,1432.394569
1.0,47,1432.45912
1.0,76,1432.563594
1.0,54,1432.637619
1.0,36,1432.687134
1.0,23,1432.718709
1.0,47,1432.783646
1.0,30,1432.824784
1.0,43,1432.883784
1.0,67,1432.974972
1.0,53,1433.047363
1.0,39,1433.100794
1.0,66,1433.191772
1.0,56,1433.268193
1.0,28,1433.306841
1.0,27,1433.343824
1.0,43,1433.404912
1.0,30,1433.446247
1.0,43,1433.50524
1.0,71,1433.606495
1.0,61,1433.690756
1.0,41,1433.747311
1.0,74,1433.849808
1.0,54,1433.92377
1.0,32,1433.968103
1.0,31,1434.010551
1.0,43,1434.069828
1.0,30,1434.111174
1.0,53,1434.185574
1.0,69,1434.282448
1.0,55,1434.357871
1.0,47,1434.422805
1.0,66,1434.513521
1.0,60,1434.5954
1.0,32,1434.639695
1.0,25,1434.674014
1.0,51,1434.744596
1.0,32,1434.788848
1.0,47,1434.853136
1.0,73,1434.952784
1.0,49,1435.019995
1.0,41,1435.076066
1.0,62,1435.161305
1.0,58,1435.24089
1.0,36,1435.290546
1.0,29,1435.330236
1.0,49,1435.399214
1.0,34,1435.446649
1.0,45,1435.508322
1.0,69,1435.602371
1.0,53,1435.674177
1.0,43,1435.733163
1.0,70,1435.829642
1.0,60,1435.911495
1.0,32,1435.955511
1.0,25,1435.989665
1.0,47,1436.054546
1.0,32,1436.098848
1.0,53,1436.171301
1.0,73,1436.271642
1.0,51,1436.341397
1.0,51,1436.41138
1.0,58,1436.491227
1.0,62,1436.575953
1.0,32,1436.620134
1.0,27,1436.657072
1.0,41,1436.713461
1.0,34,1436.760271
1.0,43,1436.819585
1.0,65,1436.908747
1.0,51,1436.97854
1.0,41,1437.034796
1.0,68,1437.128331
1.0,52,1437.199304
1.0,34,1437.246412
1.0,25,1437.280712
1.0,51,1437.350769
1.0,28,1437.389647
1.0,43,1437.44921
1.0,65,1437.539109
1.0,53,1437.614335
1.0,37,1437.665949
1.0,64,1437.753578
1.0,56,1437.830151
1.0,32,1437.874185
1.0,31,1437.916493
1.0,51,1437.986582
1.0,36,1438.036162
1.0,47,1438.101106
1.0,65,1438.190172
1.0,55,1438.265511
1.0,47,1438.329974
1.0,66,1438.420732
1.0,66,1438.511082
1.0,28,1438.549793
1.0,23,1438.581321
1.0,49,1438.648731
1.0,30,1438.692828
1.0,45,1438.757554
1.0,69,1438.852966
1.0,61,1438.936738
1.0,47,1439.000889
1.0,66,1439.092095
1.0,66,1439.182398
1.0,30,1439.223702
1.0,25,1439.257972
1.0,43,1439.317343
1.0,34,1439.364129
1.0,51,1439.434148
1.0,73,1439.534287
1.0,47,1439.599001
1.0,43,1439.657773
1.0,68,1439.75181
1.0,50,1439.819945
1.0,30,1439.861635
1.0,25,1439.896016
1.0,47,1439.96053
1.0,34,1440.007472
1.0,53,1440.080073
1.0,69,1440.174459
1.0,49,1440.241198
1.0,47,1440.305683
1.0,66,1440.396783
1.0,58,1440.476153
1.0,30,1440.517625
1.0,23,1440.549096
1.0,43,1440.608436
1.0,30,1440.649821
1.0,45,1440.711831
1.0,65,1440.800902
1.0,61,1440.883467
1.0,37,1440.934488
1.0,72,1441.033506
1.0,56,1441.10975
1.0,36,1441.160942
1.0,25,1441.195819
1.0,45,1441.257314
1.0,32,1441.30137
1.0,51,1441.371041
1.0,82,1441.482758
1.0,63,1441.568774
1.0,39,1441.622009
1.0,64,1441.710127
1.0,50,1441.778266
1.0,34,1441.824933
1.0,23,1441.856394
1.0,43,1441.915627
1.0,34,1441.96227
1.0,53,1442.034704
1.0,69,1442.129292
1.0,55,1442.20426
1.0,41,1442.260547
1.0,70,1442.357106
1.0,60,1442.438989
1.0,32,1442.482919
1.0,29,1442.522901
1.0,47,1442.5876
1.0,28,1442.626388
1.0,45,1442.688249
1.0,73,1442.787834
1.0,57,1442.865217
1.0,45,1442.926826
1.0,62,1443.012203
1.0,54,1443.086159
1.0,32,1443.130089
1.0,29,1443.169872
1.0,47,1443.234329
1.0,30,1443.27582
1.0,43,1443.334478
1.0,67,1443.425811
1.0,57,1443.50347
1.0,47,1443.568064
1.0,66,1443.658542
1.0,52,1443.729295
1.0,30,1443.770714
1.0,29,1443.812953
1.0,43,1443.874377
1.0,34,1443.921655
1.0,41,1443.977952
1.0,69,1444.072114
1.0,49,1444.139208
1.0,41,1444.195515
1.0,62,1444.28074
1.0,54,1444.354382
1.0,32,1444.398456
1.0,27,1444.435451
1.0,43,1444.494483
1.0,34,1444.541601
1.0,43,1444.600648
1.0,63,1444.686595
1.0,55,1444.761775
1.0,43,1444.820557
1.0,62,1444.904536
1.0,56,1444.980339
1.0,34,1445.026288
1.0,23,1445.057253
1.0,43,1445.116223
1.0,32,1445.160162
1.0,47,1445.224435
1.0,69,1445.318385
1.0,55,1445.39244
1.0,43,1445.450907
1.0,68,1445.543147
1.0,52,1445.613937
1.0,32,1445.657683
1.0,23,1445.68937
1.0,39,1445.742976
1.0,30,1445.784156
1.0,45,1445.845721
1.0,73,1445.945738
1.0,49,1446.012937
1.0,37,1446.063612
1.0,70,1446.159667
1.0,62,1446.244111
1.0,36,1446.293537
1.0,23,1446.324972
1.0,49,1446.392206
1.0,30,1446.433891
1.0,47,1446.498305
1.0,63,1446.584192
1.0,61,1446.668089
1.0,43,1446.727082
1.0,64,1446.815022
1.0,52,1446.885957
1.0,34,1446.93269
1.0,29,1446.972214
1.0,41,1447.02896
1.0,30,1447.070193
1.0,49,1447.136929
1.0,65,1447.225309
1.0,51,1447.295016
1.0,43,1447.35387
1.0,70,1447.449851
1.0,54,1447.522049
1.0,32,1447.564858
1.0,27,1447.600758
1.0,41,1447.655905
1.0,28,1447.694164
1.0,45,1447.755739
1.0,77,1447.861456
1.0,53,1447.933699
1.0,51,1448.003362
1.0,66,1448.093953
1.0,60,1448.175316
1.0,28,1448.213531
1.0,25,1448.24809
1.0,43,1448.307475
1.0,32,1448.351769
1.0,53,1448.424936
1.0,73,1448.524475
1.0,53,1448.596129
1.0,43,1448.65444
1.0,60,1448.736186
1.0,58,1448.815643
1.0,28,1448.854379
1.0,25,1448.888793
1.0,41,1448.948414
1.0,38,1449.003051
1.0,47,1449.074894
1.0,75,1449.179676
1.0,59,1449.260149
1.0,43,1449.319996
1.0,64,1449.408663
1.0,56,1449.48597
1.0,32,1449.530793
1.0,25,1449.565105
1.0,43,1449.624062
1.0,32,1449.66859
1.0,51,1449.737506
1.0,71,1449.834317
1.0,65,1449.923157
1.0,43,1449.982276
1.0,62,1450.067786
1.0,56,1450.144938
1.0,34,1450.191807
1.0,25,1450.225655
1.0,45,1450.287115
1.0,28,1450.325704
1.0,47,1450.390457
1.0,73,1450.490577
1.0,53,1450.56306
1.0,45,1450.624512
1.0,66,1450.714743
1.0,58,1450.792448
1.0,28,1450.830979
1.0,33,1450.876276
1.0,45,1450.938476
1.0,30,1450.97993
1.0,41,1451.036228
1.0,69,1451.1309
1.0,55,1451.205704
1.0,41,1451.261726
1.0,62,1451.346787
1.0,60,1451.428464
1.0,30,1451.469599
1.0,25,1451.503883
1.0,45,1451.565665
1.0,36,1451.616533
1.0,53,1451.690571
1.0,65,1451.77901
1.0,61,1451.861741
1.0,39,1451.914923
1.0,62,1452.001955
1.0,52,1452.073074
1.0,30,1452.114406
1.0,27,1452.151214
1.0,41,1452.207556
1.0,30,1452.249186
1.0,41,1452.305854
1.0,71,1452.402685
1.0,47,1452.466495
1.0,41,1452.522465
1.0,64,1452.609799
1.0,52,1452.680866
1.0,30,1452.722237
1.0,33,1452.767556
1.0,45,1452.829631
1.0,28,1452.868068
1.0,55,1452.943568
1.0,65,1453.031909
1.0,53,1453.103986
1.0,41,1453.160242
1.0,62,1453.245196
1.0,64,1453.331686
1.0,32,1453.375755
1.0,25,1453.409856
1.0,47,1453.474124
1.0,32,1453.518155
