param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1575132254847442,-40.63801574707031,0.2880946397781372,0.3326997756958008,0.747547447681427,-40.48145294189453,0.2842749059200287,0.3892466127872467,0.8073508739471436,-39.235443115234375,0.3225202262401581,0.786113440990448,1000.0,746.0,-433.1964111328125,-427.676513671875,21.987071990966797,33.042442321777344,5778.797639369965,746.0,373,746000,129.0925978991943,40.1295051574707,0.0009513557888567448,0.2204672396183014
0.16720346283821497,-40.63187026977539,0.29249951243400574,0.3299442231655121,0.7494259476661682,-40.47115707397461,0.28914323449134827,0.18148888647556305,0.8987825512886047,-39.237648010253906,0.32264137268066406,0.7860382795333862,1000.0,748.0,-433.17236328125,-427.7769775390625,21.95254135131836,33.00189971923828,5796.780519962311,748.0,374,748000,129.0371435358162,40.127811431884766,0.0009068879298865795,0.17931856215000153
0.16067924131698758,-40.646244049072266,0.2827129065990448,0.3305807411670685,0.7487974166870117,-40.48923110961914,0.28081977367401123,0.33393824100494385,0.8294081687927246,-39.23993682861328,0.3225895166397095,0.7860357761383057,1000.0,750.0,-433.14990234375,-427.873779296875,22.15154457092285,32.98075866699219,5814.7801649570465,750.0,375,750000,128.98166030762405,40.12902069091797,0.0009526822250336409,0.2026948779821396
0.16390889406745904,-40.619117736816406,0.28690844774246216,0.3319714367389679,0.7479373812675476,-40.467891693115234,0.28299564123153687,0.4407372772693634,0.7777742743492126,-39.24224090576172,0.3226723372936249,0.7860082387924194,1000.0,752.0,-433.1560974121094,-428.11175537109375,22.455223083496094,32.96324157714844,5832.777354955673,752.0,376,752000,128.92657378068478,40.12922286987305,0.0009105011122301221,0.2934083044528961
0.16390889406745904,-40.63948059082031,0.2746557593345642,0.33027735352516174,0.749426007270813,-40.48928451538086,0.2689187526702881,0.33720824122428894,0.8322063684463501,-39.24497604370117,0.3225938081741333,0.7860190868377686,1000.0,754.0,-433.135986328125,-428.1313781738281,22.472211837768555,32.92408752441406,5850.656888008118,754.0,377,754000,128.87441776759238,40.126686096191406,0.0009093066328205168,0.16056875884532928
0.16390889406745904,-40.640987396240234,0.2770402729511261,0.3335232138633728,0.7475159168243408,-40.477874755859375,0.27777695655822754,0.34377580881118774,0.8382575511932373,-39.24715042114258,0.3226352035999298,0.7860003113746643,1000.0,756.0,-433.1341247558594,-427.9807434082031,22.283519744873047,32.8852653503418,5868.55536699295,756.0,378,756000,128.82216367115484,40.127071380615234,0.0009311656467616558,0.2434232234954834
0.16067924131698758,-40.62560272216797,0.28131404519081116,0.328831285238266,0.7493457198143005,-40.4727897644043,0.2781761586666107,0.33681926131248474,0.8372641205787659,-39.24974060058594,0.3225540220737457,0.7860623598098755,1000.0,758.0,-433.1611022949219,-428.0206298828125,22.702159881591797,32.88895797729492,5886.454018831253,758.0,379,758000,128.77022356330235,40.128807067871094,0.0009116895962506533,0.21096929907798767
0.17056425244126308,-40.64238739013672,0.2732481062412262,0.33623766899108887,0.7460616230964661,-40.48858642578125,0.27428093552589417,0.3230399489402771,0.8962526321411133,-39.25194549560547,0.32260772585868835,0.7859861850738525,1000.0,760.0,-433.110107421875,-427.8898010253906,22.760766983032227,32.86066818237305,5904.538610935211,760.0,380,760000,128.7145448744258,40.13054656982422,0.0008935948717407882,0.1604783535003662
0.16390889406745904,-40.633575439453125,0.2793036103248596,0.32990795373916626,0.7489874958992004,-40.4797477722168,0.2761058807373047,0.3121283948421478,0.8350379467010498,-39.2542724609375,0.32269400358200073,0.7859967947006226,1000.0,762.0,-433.15362548828125,-428.2507019042969,23.235326766967773,32.87247848510742,5922.551753282547,762.0,381,762000,128.66075835937863,40.12840270996094,0.0009474970865994692,0.2547994554042816
0.16720346283821497,-40.63496398925781,0.28181779384613037,0.33474940061569214,0.7471897602081299,-40.47611999511719,0.2819133996963501,0.46394091844558716,0.7809276580810547,-39.256553649902344,0.3226386308670044,0.7859756350517273,1000.0,764.0,-433.1121520996094,-428.1392822265625,23.226314544677734,32.840606689453125,5940.738758802414,764.0,382,764000,128.60353417628042,40.13124084472656,0.0009111667168326676,0.17988094687461853
0.16720346283821497,-40.64223861694336,0.2852013409137726,0.3285062909126282,0.7496784925460815,-40.484500885009766,0.2836340069770813,0.3127726912498474,0.8346543908119202,-39.25965118408203,0.3228755295276642,0.7859371900558472,1000.0,766.0,-433.1672668457031,-429.0440979003906,23.640880584716797,32.845359802246094,5958.798096656799,766.0,383,766000,128.54941341774384,40.133243560791016,0.0009321585530415177,0.1864759624004364
0.16720346283821497,-40.623783111572266,0.27717265486717224,0.32844647765159607,0.7500535249710083,-40.462860107421875,0.2728915512561798,0.2929539382457733,0.8655755519866943,-39.26176452636719,0.3229089081287384,0.7858551740646362,1000.0,768.0,-433.1031799316406,-428.878662109375,23.722339630126953,32.82687759399414,5976.870295286179,768.0,384,768000,128.49534322431325,40.131465911865234,0.0009029505308717489,0.223480224609375
0.16720346283821497,-40.62128829956055,0.29156768321990967,0.3338334262371063,0.7470735311508179,-40.47108459472656,0.28712591528892517,0.11911559104919434,0.9244325160980225,-39.26396179199219,0.3229440748691559,0.7858054041862488,1000.0,770.0,-433.0695495605469,-428.4237976074219,23.68501091003418,32.80287170410156,5994.900188446045,770.0,385,770000,128.44250542886752,40.13203811645508,0.0009586927480995655,0.18440958857536316
0.17056425244126308,-40.63319396972656,0.2802887558937073,0.330608606338501,0.7489894032478333,-40.47189712524414,0.27921974658966064,0.46264567971229553,0.8036361336708069,-39.26605224609375,0.3227981925010681,0.7858445644378662,1000.0,772.0,-433.0502014160156,-428.20001220703125,23.798547744750977,32.78064727783203,6012.849016427994,772.0,386,772000,128.39171545648023,40.132320404052734,0.0009269621223211288,0.2012154459953308
0.16720346283821497,-40.59981918334961,0.2850762903690338,0.3311856687068939,0.7485138773918152,-40.443870544433594,0.28138989210128784,0.41874590516090393,0.8111024498939514,-39.26818084716797,0.3230689465999603,0.7858111262321472,1000.0,774.0,-433.12371826171875,-429.2473449707031,24.829641342163086,32.84176254272461,6031.000284194946,774.0,387,774000,128.33691983539975,40.13399124145508,0.000978507800027728,0.22389613091945648
0.16390889406745904,-40.63861083984375,0.29259857535362244,0.33387491106987,0.7473772764205933,-40.47872543334961,0.2882973253726959,0.3304251730442047,0.8356032967567444,-39.27029800415039,0.32311558723449707,0.7857832908630371,1000.0,776.0,-433.1155700683594,-429.7369384765625,24.66388511657715,32.80656814575195,6049.144086122513,776.0,388,776000,128.2826113830286,40.13391876220703,0.0009378943359479308,0.19609059393405914
0.16720346283821497,-40.609493255615234,0.27516666054725647,0.32954826951026917,0.7492361068725586,-40.46245193481445,0.2702375054359436,0.22101373970508575,0.9224420189857483,-39.272396087646484,0.3230977952480316,0.785734236240387,1000.0,778.0,-433.0621643066406,-429.8138732910156,24.588665008544922,32.78129196166992,6067.267358779907,778.0,389,778000,128.22906161769197,40.13224411010742,0.0008811078150756657,0.21738463640213013
0.16720346283821497,-40.6323127746582,0.27707913517951965,0.3298354744911194,0.7493932843208313,-40.469154357910156,0.27721819281578064,0.42864489555358887,0.7893089056015015,-39.27457046508789,0.3228525221347809,0.7859383225440979,1000.0,780.0,-433.1597900390625,-430.74786376953125,25.720584869384766,32.8514518737793,6085.400858163834,780.0,390,780000,128.17561540807876,40.129268646240234,0.0009423581650480628,0.23740193247795105
0.16390889406745904,-40.61349868774414,0.2789505124092102,0.3300756514072418,0.7488866448402405,-40.44829559326172,0.2820054888725281,0.2726700007915497,0.8370377421379089,-39.27669906616211,0.3229825794696808,0.7858400344848633,1000.0,782.0,-433.11737060546875,-430.88201904296875,25.67719268798828,32.825016021728516,6103.489502906799,782.0,391,782000,128.12342834825404,40.13052749633789,0.0009529090020805597,0.19085149466991425
0.15440959267203627,-40.60946273803711,0.2906845510005951,0.33488819003105164,0.7466895580291748,-40.4616813659668,0.28285661339759827,0.41462594270706177,0.7933440804481506,-39.278743743896484,0.32295167446136475,0.7858039736747742,1000.0,784.0,-433.07110595703125,-430.64520263671875,25.713207244873047,32.80158233642578,6121.808588504791,784.0,392,784000,128.06672875596826,40.12840270996094,0.0008940138504840434,0.2402668297290802
0.17056425244126308,-40.61732864379883,0.2927549481391907,0.3296819031238556,0.7491163015365601,-40.46327590942383,0.29327839612960815,0.29766616225242615,0.8546563982963562,-39.28102493286133,0.32304704189300537,0.7857377529144287,1000.0,786.0,-433.0461120605469,-430.4949951171875,25.505996704101562,32.76433563232422,6139.855895280838,786.0,393,786000,128.01603382973994,40.126930236816406,0.0009083216427825391,0.17485226690769196
0.1575132254847442,-40.61144256591797,0.2847674489021301,0.33359333872795105,0.747529149055481,-40.4529914855957,0.2806238830089569,0.292725145816803,0.8505916595458984,-39.283233642578125,0.32318270206451416,0.7857081294059753,1000.0,788.0,-433.0705871582031,-431.0948791503906,25.675439834594727,32.75139236450195,6158.028456687927,788.0,394,788000,127.96303322440684,40.126708984375,0.0009067065548151731,0.13701847195625305
0.17056425244126308,-40.59342575073242,0.2913196086883545,0.3304266631603241,0.7489388585090637,-40.44285583496094,0.28667956590652466,0.2342434823513031,0.8803620934486389,-39.285728454589844,0.32329443097114563,0.7856600880622864,1000.0,790.0,-433.0687561035156,-431.29705810546875,25.880056381225586,32.73384475708008,6175.840497493744,790.0,395,790000,127.91781140082792,40.12345886230469,0.0008959978586062789,0.1928616166114807
0.17056425244126308,-40.58999252319336,0.29736655950546265,0.33226117491722107,0.7481452226638794,-40.430946350097656,0.2946140170097351,0.24314016103744507,0.8757972121238708,-39.28769302368164,0.32335174083709717,0.7856173515319824,1000.0,792.0,-433.0506591796875,-431.5140380859375,25.83226203918457,32.704776763916016,6194.116099119186,792.0,396,792000,127.86327981689328,40.12083053588867,0.000892436713911593,0.18287049233913422
0.16067924131698758,-40.5998420715332,0.2957717478275299,0.33535563945770264,0.7463757395744324,-40.44690704345703,0.29150378704071045,0.4040682911872864,0.8230717778205872,-39.28968811035156,0.323326051235199,0.7856178879737854,1000.0,794.0,-433.04107666015625,-431.8946228027344,25.719301223754883,32.673011779785156,6212.064263343811,794.0,397,794000,127.81580588038027,40.12092971801758,0.0008695737342350185,0.15923163294792175
0.16720346283821497,-40.608062744140625,0.3000502586364746,0.3312586545944214,0.7482584118843079,-40.44535446166992,0.29891806840896606,0.27914321422576904,0.8599168062210083,-39.291751861572266,0.3234368860721588,0.7855443358421326,1000.0,796.0,-433.0149841308594,-431.57586669921875,25.84890365600586,32.64790344238281,6230.304514884949,796.0,398,796000,127.7626154706018,40.120059967041016,0.0009645226527936757,0.1861276626586914
0.16390889406745904,-40.579010009765625,0.3075355887413025,0.3323383629322052,0.7483935356140137,-40.425392150878906,0.30650022625923157,0.2520630955696106,0.8838444352149963,-39.29389572143555,0.3234482407569885,0.7854942679405212,1000.0,798.0,-432.97210693359375,-431.19451904296875,25.69707679748535,32.62420654296875,6248.295767784119,798.0,399,798000,127.71482491505054,40.11768341064453,0.0008609894430264831,0.19667920470237732
0.1575132254847442,-40.602718353271484,0.3155008852481842,0.3278581500053406,0.750044584274292,-40.45166015625,0.3113618791103363,0.3986632823944092,0.8423507809638977,-39.295921325683594,0.3234124779701233,0.7855204343795776,1000.0,800.0,-432.98297119140625,-431.2862243652344,26.184112548828125,32.631614685058594,6266.4994242191315,800.0,400,800000,127.66298148981127,40.11525344848633,0.0008685073116794229,0.23848232626914978
0.16390889406745904,-40.57510757446289,0.31413549184799194,0.33215567469596863,0.7478417158126831,-40.42120361328125,0.3071581721305847,0.30886250734329224,0.8285186886787415,-39.297908782958984,0.3237098753452301,0.7854124903678894,1000.0,802.0,-432.9962158203125,-431.5966491699219,26.236146926879883,32.60790252685547,6284.573905706406,802.0,401,802000,127.61406135613782,40.11445999145508,0.0009085195488296449,0.1707654893398285
0.16390889406745904,-40.57456588745117,0.3048758804798126,0.3304916322231293,0.748637855052948,-40.420894622802734,0.302325963973999,0.2633035182952881,0.87894207239151,-39.299922943115234,0.32383057475090027,0.7853156328201294,1000.0,804.0,-432.9521789550781,-431.65948486328125,26.204023361206055,32.58066940307617,6302.690393447876,804.0,402,804000,127.56457160513848,40.114585876464844,0.0008613443933427334,0.22051994502544403
0.17056425244126308,-40.57231140136719,0.31793323159217834,0.3326980173587799,0.7477908730506897,-40.422176361083984,0.317674458026886,0.4630821943283081,0.797458291053772,-39.30184555053711,0.3240339756011963,0.7851849794387817,1000.0,806.0,-432.9080810546875,-431.14312744140625,26.21735954284668,32.55582046508789,6320.729058265686,806.0,403,806000,127.51693555761341,40.115020751953125,0.0009084027260541916,0.15712888538837433
0.16067924131698758,-40.59864807128906,0.3167552649974823,0.3316536843776703,0.7483819127082825,-40.441978454589844,0.31203019618988037,0.5168038606643677,0.7620086073875427,-39.30382537841797,0.32427480816841125,0.7850708961486816,1000.0,808.0,-432.8941955566406,-431.1456298828125,26.239980697631836,32.52022171020508,6338.890522480011,808.0,404,808000,127.4671012434334,40.11383056640625,0.0008878835942596197,0.19364066421985626
0.16390889406745904,-40.5947380065918,0.31833896040916443,0.3327103555202484,0.7481013536453247,-40.440853118896484,0.3126254975795746,0.4022703468799591,0.8126661777496338,-39.30570602416992,0.3244341313838959,0.7849684357643127,1000.0,810.0,-432.8596496582031,-431.03277587890625,26.23603630065918,32.48814010620117,6356.8910183906555,810.0,405,810000,127.42077812198579,40.11332702636719,0.0008634348050691187,0.22278724610805511
0.16390889406745904,-40.6187858581543,0.32393139600753784,0.3302639424800873,0.7491294145584106,-40.45968246459961,0.3196678161621094,0.1928924024105072,0.9042270183563232,-39.30759048461914,0.3246630132198334,0.7848391532897949,1000.0,812.0,-432.82708740234375,-430.82794189453125,26.256168365478516,32.45909881591797,6374.996633052826,812.0,406,812000,127.3726162912738,40.11339569091797,0.0010300761787220836,0.20396636426448822
0.16390889406745904,-40.58623504638672,0.32381805777549744,0.33421483635902405,0.7473787069320679,-40.43440628051758,0.3201313316822052,0.3869374990463257,0.8046224117279053,-39.309471130371094,0.3246949017047882,0.7847902774810791,1000.0,814.0,-432.7934875488281,-430.67578125,26.330785751342773,32.43172073364258,6393.021574497223,814.0,407,814000,127.3263339587614,40.110286712646484,0.0008839586516842246,0.23814934492111206
0.17056425244126308,-40.58963394165039,0.3205385208129883,0.33270686864852905,0.7480455040931702,-40.43122482299805,0.3176288902759552,0.3525233566761017,0.8556637763977051,-39.31135177612305,0.3248886168003082,0.7847188711166382,1000.0,816.0,-432.8017883300781,-431.0424499511719,26.196882247924805,32.39238739013672,6411.079095125198,816.0,408,816000,127.27966507548832,40.10935592651367,0.0008493177592754364,0.21093200147151947
0.16067924131698758,-40.6095085144043,0.323121041059494,0.3311561048030853,0.748401403427124,-40.4581184387207,0.31944140791893005,0.3069521188735962,0.8671556711196899,-39.313438415527344,0.32500386238098145,0.7847371101379395,1000.0,818.0,-432.86407470703125,-431.7987976074219,26.558937072753906,32.390743255615234,6429.374333620071,818.0,409,818000,127.2285540635839,40.10874938964844,0.0008843683172017336,0.20524615049362183
0.16390889406745904,-40.60380172729492,0.3258362412452698,0.3292141556739807,0.7490624189376831,-40.445491790771484,0.3246902525424957,0.29178565740585327,0.8609763979911804,-39.31564712524414,0.32500001788139343,0.7847704887390137,1000.0,820.0,-432.8940124511719,-431.717529296875,26.514726638793945,32.40013885498047,6447.5239379405975,820.0,410,820000,127.1806057476874,40.10718536376953,0.0008924327557906508,0.2013225108385086
0.1575132254847442,-40.59237289428711,0.32166844606399536,0.3301104009151459,0.7487406730651855,-40.4376106262207,0.3173423409461975,0.19031335413455963,0.9003416299819946,-39.31748580932617,0.32511356472969055,0.7846645712852478,1000.0,822.0,-432.8383483886719,-430.9002685546875,25.75387954711914,32.38247299194336,6465.643571615219,822.0,411,822000,127.13351592850819,40.109832763671875,0.0009564184583723545,0.20648632943630219
0.15440959267203627,-40.570594787597656,0.30564647912979126,0.32989487051963806,0.7492074370384216,-40.41105651855469,0.30460548400878906,0.20274391770362854,0.8812086582183838,-39.31931686401367,0.32524940371513367,0.7845509648323059,1000.0,824.0,-432.78424072265625,-430.6455383300781,25.779233932495117,32.362545013427734,6483.666669368744,824.0,412,824000,127.08858151096553,40.1068000793457,0.0008560752612538636,0.19781379401683807
0.16720346283821497,-40.580909729003906,0.31291520595550537,0.32964757084846497,0.7492609620094299,-40.42365264892578,0.3109029233455658,0.38089224696159363,0.8050771951675415,-39.32107162475586,0.3252730965614319,0.7844841480255127,1000.0,826.0,-432.7305603027344,-430.2065734863281,25.914194107055664,32.344730377197266,6501.72429728508,826.0,413,826000,127.04322149509049,40.10736846923828,0.000966365565545857,0.19889403879642487
0.17056425244126308,-40.57442855834961,0.32065466046333313,0.3346193730831146,0.7466866374015808,-40.41543197631836,0.3207162022590637,0.2931312322616577,0.8944394588470459,-39.323204040527344,0.32536518573760986,0.7844337224960327,1000.0,828.0,-432.7192687988281,-430.06976318359375,25.89023208618164,32.30670928955078,6519.860683917999,828.0,414,828000,126.99657862971813,40.10643768310547,0.0009521582978777587,0.18679042160511017
0.16067924131698758,-40.57746505737305,0.31252172589302063,0.3315398693084717,0.7480611205101013,-40.427574157714844,0.3102814555168152,0.31416085362434387,0.8319820165634155,-39.325008392333984,0.3254513144493103,0.7844456434249878,1000.0,830.0,-432.7641906738281,-430.2837219238281,26.451278686523438,32.324954986572266,6538.1280834674835,830.0,415,830000,126.94765067370952,40.106746673583984,0.0008666305220685899,0.20815728604793549
0.17056425244126308,-40.591407775878906,0.311093270778656,0.3302207291126251,0.7488160729408264,-40.4276237487793,0.310745507478714,0.3109074831008911,0.8607563376426697,-39.326927185058594,0.3255571126937866,0.7844085693359375,1000.0,832.0,-432.7703552246094,-430.7391357421875,26.344255447387695,32.28846740722656,6556.216876983643,832.0,416,832000,126.90245237628307,40.104896545410156,0.0008573532104492188,0.14633817970752716
0.16720346283821497,-40.57728576660156,0.3126830458641052,0.33192145824432373,0.747795045375824,-40.421810150146484,0.31013253331184387,0.38483312726020813,0.7948556542396545,-39.32869338989258,0.3255729079246521,0.7844141125679016,1000.0,834.0,-432.7817077636719,-431.39801025390625,26.102760314941406,32.251708984375,6574.437796115875,834.0,417,834000,126.85495336083649,40.10527420043945,0.0008684148779138923,0.1937524825334549
0.17056425244126308,-40.5558967590332,0.31996291875839233,0.33193281292915344,0.7480559349060059,-40.41386032104492,0.3124135732650757,0.19354288280010223,0.8988705277442932,-39.33051300048828,0.3256886601448059,0.7843022346496582,1000.0,836.0,-432.7218933105469,-430.565185546875,25.7845516204834,32.23687744140625,6592.76921415329,836.0,418,836000,126.80559152674171,40.10586929321289,0.0009946196805685759,0.19477719068527222
0.17056425244126308,-40.58374786376953,0.3176383972167969,0.3280005156993866,0.7500974535942078,-40.42471694946289,0.31671497225761414,0.29447874426841736,0.8507381081581116,-39.33224868774414,0.3255688548088074,0.7843687534332275,1000.0,838.0,-432.7373962402344,-429.9852294921875,24.87019920349121,32.22273254394531,6611.274915218353,838.0,419,838000,126.75316194627236,40.104026794433594,0.000847907445859164,0.19546587765216827
0.17056425244126308,-40.60258865356445,0.33803436160087585,0.33230534195899963,0.7483590245246887,-40.44862747192383,0.33815377950668335,0.2570333182811737,0.8712624907493591,-39.33403015136719,0.3255549371242523,0.7843460440635681,1000.0,840.0,-432.71075439453125,-430.1112365722656,24.843976974487305,32.1921501159668,6629.592757463455,840.0,420,840000,126.70461531054767,40.104881286621094,0.0009328583837486804,0.19778381288051605
0.1575132254847442,-40.5684814453125,0.3318454921245575,0.32765713334083557,0.7500566840171814,-40.42292022705078,0.32965385913848877,0.39046382904052734,0.8230966329574585,-39.33595275878906,0.32584482431411743,0.7842512130737305,1000.0,842.0,-432.7350158691406,-430.1814880371094,25.370798110961914,32.20408630371094,6647.64062333107,842.0,421,842000,126.66148002117505,40.105106353759766,0.0008980946731753647,0.2031181901693344
0.16067924131698758,-40.60962677001953,0.3322778046131134,0.33403006196022034,0.7472665905952454,-40.453556060791016,0.32948926091194153,0.297885000705719,0.8594023585319519,-39.33830642700195,0.32580849528312683,0.7843682765960693,1000.0,844.0,-432.83087158203125,-431.009521484375,25.937129974365234,32.229736328125,6665.828834295273,844.0,422,844000,126.61591243652593,40.1043586730957,0.0008963234722614288,0.17164146900177002
0.16390889406745904,-40.584556579589844,0.32709118723869324,0.33201342821121216,0.7480677366256714,-40.42890930175781,0.3252578377723694,0.3436538577079773,0.8421485424041748,-39.3402099609375,0.3258332312107086,0.784346878528595,1000.0,846.0,-432.820556640625,-430.0165710449219,24.912763595581055,32.205039978027344,6684.06301856041,846.0,423,846000,126.56972228580342,40.10908508300781,0.0009239302598871291,0.21133629977703094
0.17056425244126308,-40.59088134765625,0.3421022593975067,0.33097702264785767,0.7483539581298828,-40.43833923339844,0.3375166952610016,0.33550310134887695,0.8642829656600952,-39.34196090698242,0.3259891867637634,0.7842831611633301,1000.0,848.0,-432.8214416503906,-430.1966857910156,25.171424865722656,32.19206237792969,6702.306317806244,848.0,424,848000,126.5236113943479,40.10890579223633,0.0009098222944885492,0.19479021430015564
0.16720346283821497,-40.58932876586914,0.3393970727920532,0.33474695682525635,0.7464016079902649,-40.431488037109375,0.3384192883968353,0.4311767518520355,0.7945992350578308,-39.34391784667969,0.3260518014431,0.7843945026397705,1000.0,850.0,-432.9509582519531,-431.45843505859375,26.270231246948242,32.268409729003906,6720.484199762344,850.0,425,850000,126.4789819802059,40.10700988769531,0.0009519732557237148,0.30268925428390503
0.17399259391533248,-40.57444381713867,0.3354591727256775,0.3344154953956604,0.7468535900115967,-40.43035888671875,0.3323686420917511,0.1171329990029335,0.9418332576751709,-39.3460693359375,0.3260945677757263,0.7844640016555786,1000.0,852.0,-433.0328674316406,-432.1059265136719,27.6827449798584,32.389854431152344,6739.0000166893005,852.0,426,852000,126.42825313696407,40.107177734375,0.0008496338268741965,0.1813492625951767
0.16390889406745904,-40.57653045654297,0.3312845528125763,0.3341793715953827,0.746801495552063,-40.41893005371094,0.3321765661239624,0.3019251823425293,0.85881108045578,-39.348045349121094,0.3259022831916809,0.7845541834831238,1000.0,854.0,-433.0424499511719,-432.3370666503906,28.06525993347168,32.39385223388672,6757.3066828250885,854.0,427,854000,126.38171391134203,40.10816955566406,0.0008147127809934318,0.16703318059444427
0.16067924131698758,-40.5847053527832,0.3450462520122528,0.3277277648448944,0.7500472664833069,-40.430171966552734,0.34386637806892395,0.4243003726005554,0.8273330330848694,-39.35038757324219,0.3259492516517639,0.7845638990402222,1000.0,856.0,-433.0701599121094,-432.58660888671875,28.13983154296875,32.367279052734375,6775.47273850441,856.0,428,856000,126.33804799116496,40.10832214355469,0.0008305698866024613,0.21888020634651184
0.16067924131698758,-40.588443756103516,0.3454282581806183,0.33145105838775635,0.7483594417572021,-40.42454528808594,0.34402647614479065,0.40178027749061584,0.8228433728218079,-39.35206604003906,0.326081246137619,0.7844738960266113,1000.0,858.0,-433.036865234375,-432.09515380859375,27.781179428100586,32.33702087402344,6793.654036521912,858.0,429,858000,126.29433223821665,40.11250686645508,0.0008566312026232481,0.18765170872211456
0.16067924131698758,-40.58079147338867,0.34786584973335266,0.3320235311985016,0.7481275200843811,-40.422523498535156,0.34352123737335205,0.39245861768722534,0.8298373818397522,-39.35382843017578,0.32624199986457825,0.7844353914260864,1000.0,860.0,-433.06378173828125,-432.7113952636719,28.174436569213867,32.35090637207031,6811.993543624878,860.0,430,860000,126.24791766058644,40.11164474487305,0.0008332727593369782,0.2059982419013977
0.1575132254847442,-40.591251373291016,0.3402125835418701,0.3331368565559387,0.7476502656936646,-40.43091583251953,0.3397603929042816,0.08618597686290741,0.9523661136627197,-39.355899810791016,0.3263227343559265,0.7844199538230896,1000.0,862.0,-433.08074951171875,-432.525390625,28.178054809570312,32.363441467285156,6830.361625432968,862.0,431,862000,126.20122436714453,40.11422348022461,0.0008818055503070354,0.29257553815841675
0.16390889406745904,-40.5733757019043,0.339021235704422,0.3331955671310425,0.7475383281707764,-40.42291259765625,0.3350302278995514,0.5179554224014282,0.7787372469902039,-39.357662200927734,0.3262273371219635,0.7844080328941345,1000.0,864.0,-433.03240966796875,-432.4228820800781,28.24224090576172,32.342613220214844,6848.686982393265,864.0,432,864000,126.15556853761717,40.11627197265625,0.0009054876863956451,0.24123793840408325
0.16390889406745904,-40.58238983154297,0.34864142537117004,0.33283376693725586,0.7476143836975098,-40.42466735839844,0.34418657422065735,0.3690335750579834,0.8123188614845276,-39.35932540893555,0.326213538646698,0.7843688726425171,1000.0,866.0,-432.989990234375,-431.63201904296875,27.925186157226562,32.3192138671875,6866.958106279373,866.0,433,866000,126.1111523613492,40.117801666259766,0.0008739812183193862,0.2046157717704773
0.1575132254847442,-40.588722229003906,0.37394580245018005,0.3339327871799469,0.7467949986457825,-40.4288330078125,0.3685300946235657,0.4108596742153168,0.8060387372970581,-39.36141586303711,0.3262314200401306,0.7843869924545288,1000.0,868.0,-433.01409912109375,-432.3299560546875,28.106849670410156,32.319190979003906,6885.389900445938,868.0,434,868000,126.06403014937226,40.1178092956543,0.0008609335054643452,0.19919855892658234
0.16390889406745904,-40.58676528930664,0.35989394783973694,0.3310590088367462,0.748533308506012,-40.436946868896484,0.35938864946365356,0.37859395146369934,0.8265142440795898,-39.363304138183594,0.3264046609401703,0.784361720085144,1000.0,870.0,-433.0580749511719,-432.969482421875,28.594675064086914,32.3470458984375,6903.62057352066,870.0,435,870000,126.02083077058846,40.118831634521484,0.0008687704685144126,0.15637291967868805
0.16720346283821497,-40.587799072265625,0.37645405530929565,0.33056220412254333,0.7488879561424255,-40.430442810058594,0.36756038665771484,0.3744145929813385,0.8226271271705627,-39.36521530151367,0.32659196853637695,0.7842660546302795,1000.0,872.0,-433.0413818359375,-432.9736022949219,28.435420989990234,32.31203079223633,6921.867378473282,872.0,436,872000,125.9775653477389,40.1176872253418,0.0008678265730850399,0.25020962953567505
0.16390889406745904,-40.6056022644043,0.3697483539581299,0.3317003846168518,0.7481011748313904,-40.450504302978516,0.3702084720134735,0.41726070642471313,0.7863277792930603,-39.36684036254883,0.3266293406486511,0.7841803431510925,1000.0,874.0,-432.9757080078125,-431.8303527832031,27.77092933654785,32.30455780029297,6940.115893363953,874.0,437,874000,125.93449640166777,40.120052337646484,0.00086462392937392,0.200860396027565
0.16720346283821497,-40.60758590698242,0.3773847222328186,0.3299866020679474,0.7489019632339478,-40.44384765625,0.38079506158828735,0.35414257645606995,0.8203526139259338,-39.368446350097656,0.32671117782592773,0.7841195464134216,1000.0,876.0,-432.9507141113281,-431.6712646484375,27.741989135742188,32.27190399169922,6958.402601480484,876.0,438,876000,125.89096236162312,40.123016357421875,0.0008250445243902504,0.25013676285743713
0.16067924131698758,-40.59272003173828,0.37751710414886475,0.3320254385471344,0.748031497001648,-40.43778991699219,0.3761310875415802,0.1892639547586441,0.8994957208633423,-39.370018005371094,0.32672449946403503,0.7840549945831299,1000.0,878.0,-432.8951110839844,-431.595458984375,27.806394577026367,32.25678634643555,6976.634460926056,878.0,439,878000,125.84864592195606,40.121856689453125,0.0008445217972621322,0.22112126648426056
0.16720346283821497,-40.602054595947266,0.37898099422454834,0.3328908085823059,0.7471253871917725,-40.444881439208984,0.3761691153049469,0.13862405717372894,0.9199805855751038,-39.37166976928711,0.32662421464920044,0.7840741276741028,1000.0,880.0,-432.87371826171875,-430.6425476074219,26.876140594482422,32.238182067871094,6995.152705907822,880.0,440,880000,125.80139948292877,40.12312316894531,0.000861454987898469,0.27911266684532166
