# {"t_start": 1614138773.4816487, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-422.379357,1000,7541.186358
-417.311229,1000,7549.397001
-410.967367,1000,7559.581535
-415.16188,1000,7567.856752
-412.186331,1000,7578.01271
-418.327149,1000,7586.363968
-429.146982,1000,7596.749384
-433.546047,1000,7605.03137
-469.21416,1000,7615.194451
-419.406896,1000,7623.760047
-454.423054,1000,7634.322408
-423.841642,1000,7642.587735
-451.252778,1000,7652.732275
-423.932918,1000,7660.97077
-426.026962,1000,7671.104378
-411.076093,1000,7679.456726
-418.256474,1000,7690.008089
-414.81317,1000,7698.211586
-407.998883,1000,7708.385361
-415.602563,1000,7716.881586
-415.097504,1000,7727.113165
-410.741951,1000,7735.329579
-409.778813,1000,7745.569476
-422.917821,1000,7753.790369
-465.173088,1000,7764.122852
-419.268249,1000,7772.376003
-408.158028,1000,7782.709771
-464.495394,1000,7790.996517
-466.686732,1000,7801.225706
-412.817244,1000,7809.483839
-446.743263,1000,7819.696436
-405.416494,1000,7827.886623
-451.905721,1000,7838.103789
-447.517925,1000,7846.348683
-411.525078,1000,7856.619942
-476.247584,1000,7864.881851
-488.108476,1000,7875.098997
-448.162131,1000,7883.302467
-407.075605,1000,7893.530437
-425.447404,1000,7901.895869
-418.634705,1000,7912.223001
-426.182683,1000,7920.45341
-460.616435,1000,7930.688802
-457.86001,1000,7938.996523
-485.409733,1000,7949.294401
-412.405256,1000,7957.532758
-424.604281,1000,7967.80237
-411.031416,1000,7976.046277
-414.565737,1000,7986.32312
-403.132767,1000,7994.524642
-451.58797,1000,8004.773247
-432.173915,1000,8013.06421
-405.40667,1000,8023.33046
-419.755989,1000,8031.558264
-430.667735,1000,8041.833344
-409.376978,1000,8050.058627
-425.365623,1000,8060.326313
-480.437712,1000,8068.54151
-446.285703,1000,8078.820765
-426.803854,1000,8087.014814
-412.674103,1000,8097.332256
-446.933784,1000,8105.620045
-505.97448,1000,8115.887797
-433.017538,1000,8124.607796
-435.342074,1000,8134.948058
-473.732459,1000,8143.171235
-400.800594,1000,8153.491052
-418.685794,1000,8161.7792
-413.894215,1000,8172.074458
-430.250794,1000,8180.590237
-466.713902,1000,8190.815298
-442.862176,1000,8199.035003
-444.114008,1000,8209.352327
-456.394078,1000,8217.616533
-452.9507,1000,8228.008612
-407.382927,1000,8236.34399
-426.272824,1000,8246.711977
-443.593432,1000,8254.985262
-427.5769,1000,8265.332383
-414.749721,1000,8273.605835
-451.373839,1000,8283.936546
-409.531525,1000,8292.257064
-416.116588,1000,8302.632315
-405.460854,1000,8310.933045
-401.411134,1000,8321.342816
-420.778038,1000,8329.566882
-409.681801,1000,8339.879162
-419.353275,1000,8348.562222
-404.81281,1000,8358.885321
-460.040228,1000,8367.14328
-431.983992,1000,8377.556044
-404.571781,1000,8385.843504
-404.909841,1000,8396.219013
-492.26313,1000,8404.522854
-421.525309,1000,8414.925131
-407.922852,1000,8423.210207
-419.603647,1000,8433.862605
-485.438392,1000,8442.107146
-455.254742,1000,8453.044684
-419.841298,1000,8461.575515
-423.967522,1000,8471.888793
-445.278706,1000,8480.28092
-404.73817,1000,8490.706445
-482.66231,1000,8499.157735
-436.285102,1000,8509.587584
-434.118153,1000,8517.895712
-419.395578,1000,8528.556108
-516.470465,1000,8537.030428
-456.0846,1000,8547.367692
-438.929255,1000,8555.602123
-425.409244,1000,8566.202562
-405.46462,1000,8574.398795
-418.11144,1000,8584.813154
-416.654483,1000,8593.047819
-409.329375,1000,8603.632072
-413.827092,1000,8612.035925
-415.785477,1000,8622.81491
-402.559414,1000,8631.059456
-454.962363,1000,8641.46517
-405.19147,1000,8649.675618
-533.439518,1000,8660.639998
-410.375681,1000,8668.928158
-412.235792,1000,8679.333338
-419.13307,1000,8687.554572
-409.000322,1000,8698.059792
-441.167684,1000,8706.351044
-430.751442,1000,8716.891747
-459.753138,1000,8725.201377
-414.220857,1000,8735.70068
-422.541574,1000,8743.977544
-407.281157,1000,8754.315285
-404.197903,1000,8762.605182
-443.66156,1000,8773.089127
-432.631385,1000,8781.40237
-438.793189,1000,8791.860617
-403.450377,1000,8800.361917
-404.476383,1000,8810.855977
-414.582327,1000,8819.064831
-459.423585,1000,8829.492953
-440.546228,1000,8837.781927
-445.959829,1000,8848.135848
-416.10641,1000,8856.375816
-434.63168,1000,8866.833552
-469.930982,1000,8875.130552
-437.344718,1000,8885.657769
-417.444502,1000,8893.916548
-417.859178,1000,8904.394124
-504.740654,1000,8912.796459
-411.885748,1000,8923.553298
-489.374674,1000,8931.907788
-417.674062,1000,8942.404284
-424.094564,1000,8950.678403
-407.761523,1000,8961.467834
-429.746389,1000,8969.774958
-433.222546,1000,8980.277192
-412.963383,1000,8988.529923
-416.078898,1000,8998.974013
-411.384451,1000,9007.177377
-415.12964,1000,9017.729242
-419.011059,1000,9026.016254
-466.598968,1000,9036.609355
-479.579623,1000,9044.949978
-478.135502,1000,9055.508019
-405.278106,1000,9063.938823
-408.609419,1000,9074.433549
-405.172922,1000,9082.744829
-407.155631,1000,9093.32189
-414.108612,1000,9102.055749
-446.469023,1000,9112.829115
-415.701177,1000,9121.105324
-478.77561,1000,9131.714278
-421.605,1000,9140.035872
-410.264084,1000,9150.684652
-416.293943,1000,9158.868065
-474.776087,1000,9169.421683
-483.845564,1000,9177.745542
-436.928577,1000,9188.279878
-410.149447,1000,9196.723123
-425.764701,1000,9207.390353
-410.056354,1000,9215.722085
-416.112258,1000,9226.271033
-435.110476,1000,9234.666247
-437.094494,1000,9245.324425
-436.075098,1000,9253.585686
-421.451511,1000,9264.196763
-405.376329,1000,9272.49777
-419.567116,1000,9283.052713
-409.522729,1000,9291.261596
-465.932041,1000,9301.839881
-430.546847,1000,9310.090491
-435.209477,1000,9320.747705
-446.830368,1000,9328.947185
-414.026728,1000,9339.559559
-501.252133,1000,9347.844087
-412.618434,1000,9358.585006
-421.674892,1000,9366.887159
-456.235422,1000,9377.562773
-449.588793,1000,9385.892802
-420.689023,1000,9396.504282
-464.866389,1000,9404.759153
-414.207071,1000,9415.210397
-438.72543,1000,9423.448988
-410.921755,1000,9434.065173
-410.309914,1000,9442.327138
-444.106383,1000,9452.986028
-409.687323,1000,9461.25363
-429.354874,1000,9471.877561
-421.32966,1000,9480.165881
-479.190336,1000,9490.827412
-404.25573,1000,9499.036875
-428.006024,1000,9509.657831
-404.0857,1000,9517.939309
-432.161779,1000,9528.549923
-450.912635,1000,9536.8663
-409.007698,1000,9547.478091
-427.951663,1000,9555.749905
-440.635483,1000,9566.436147
-481.210308,1000,9574.873339
-446.775738,1000,9585.57506
-420.152151,1000,9593.874595
-457.523923,1000,9604.738273
-468.75835,1000,9613.001126
-455.794131,1000,9623.662633
-401.458905,1000,9631.966848
-406.674019,1000,9642.606222
-417.812747,1000,9650.97817
-497.844888,1000,9661.642307
-427.696153,1000,9669.991049
-430.48499,1000,9680.682933
-409.448063,1000,9688.944622
-421.871265,1000,9699.529286
-434.588249,1000,9707.786648
-445.167908,1000,9718.508419
-425.978588,1000,9726.788236
-444.332832,1000,9737.559816
-457.795154,1000,9745.956625
-431.677413,1000,9756.591125
-408.697009,1000,9765.095823
-456.098524,1000,9775.846416
-474.322434,1000,9784.259309
-429.82822,1000,9795.40561
-413.802316,1000,9803.97614
-426.825107,1000,9814.913665
-426.345217,1000,9823.237405
-422.248336,1000,9833.939794
-416.928318,1000,9842.101131
-433.333863,1000,9852.823179
-427.568116,1000,9861.252952
-402.699234,1000,9872.018608
-443.9354,1000,9880.338526
-401.333382,1000,9891.399113
-454.473881,1000,9899.770887
-417.50831,1000,9910.634484
-423.369753,1000,9918.866662
-417.212649,1000,9929.563691
-410.48344,1000,9937.817036
-429.576802,1000,9948.5612
-448.131379,1000,9956.865801
-420.679405,1000,9967.959174
-448.409158,1000,9976.232378
-412.476941,1000,9986.948619
-461.144304,1000,9995.235387
-418.249742,1000,10005.940726
-473.237205,1000,10014.166036
-438.574466,1000,10024.940554
-431.129462,1000,10033.229041
-462.863508,1000,10044.013432
-404.082483,1000,10052.296958
-411.19523,1000,10063.167211
-419.460038,1000,10071.451781
-412.601166,1000,10082.484885
-427.722606,1000,10090.838917
-407.483966,1000,10101.690212
-416.989748,1000,10109.959494
-409.160934,1000,10120.683267
-430.301296,1000,10128.999157
-454.221797,1000,10139.740296
-413.502443,1000,10147.943379
-448.555487,1000,10158.806782
-433.77575,1000,10167.305465
-422.938661,1000,10178.069652
-427.918477,1000,10186.316252
-430.919058,1000,10197.045111
-429.638893,1000,10205.432913
-443.854629,1000,10216.173955
-449.116002,1000,10224.498704
-421.580722,1000,10235.278842
-456.285031,1000,10243.557514
-468.455745,1000,10254.305183
-446.027019,1000,10262.898624
-431.885011,1000,10273.969005
-410.182328,1000,10282.386631
-411.400381,1000,10293.240654
-408.099653,1000,10301.456121
-412.344988,1000,10312.269912
-409.165075,1000,10320.737202
-414.932754,1000,10331.774485
-428.582185,1000,10340.099671
-407.039717,1000,10350.939109
-455.120334,1000,10359.284562
-409.581974,1000,10370.125297
-470.384374,1000,10378.477976
-404.167491,1000,10389.41428
-424.018141,1000,10398.179628
-402.192208,1000,10409.12545
-403.704887,1000,10417.667284
-470.193777,1000,10428.581672
-494.184186,1000,10436.836139
-417.219337,1000,10447.695556
-428.410256,1000,10456.081222
-415.580845,1000,10466.920884
-450.294193,1000,10475.389388
-457.658226,1000,10486.242551
-456.221089,1000,10494.521163
-454.936132,1000,10505.379477
-424.239283,1000,10513.668156
-424.304714,1000,10524.648785
-439.164946,1000,10532.935239
-417.343368,1000,10543.754127
-433.307404,1000,10552.059862
-421.995859,1000,10562.916829
-456.883054,1000,10571.172451
-416.176034,1000,10582.037266
-400.547559,1000,10590.369022
-421.835047,1000,10601.199916
-441.984593,1000,10609.514858
-445.027481,1000,10620.451563
-422.998997,1000,10629.028164
-406.508331,1000,10640.098021
-443.563185,1000,10648.683889
-543.938188,1000,10659.589424
-416.561974,1000,10667.844702
-432.334934,1000,10678.818619
-404.269323,1000,10687.079192
-402.587209,1000,10697.924771
-421.217224,1000,10706.165696
-402.78297,1000,10717.018796
-436.014122,1000,10725.235855
-401.633923,1000,10736.157409
-441.875937,1000,10744.504395
-444.925011,1000,10755.417361
-448.665333,1000,10764.078676
-450.518138,1000,10775.070237
-432.459488,1000,10783.393049
-415.751187,1000,10794.269953
-478.769097,1000,10802.453743
-432.42443,1000,10813.706269
-422.124941,1000,10821.975724
-458.302582,1000,10832.875311
-404.425133,1000,10841.02038
-419.174265,1000,10852.223479
-416.363608,1000,10860.448132
-475.3819,1000,10871.368302
-445.649888,1000,10879.633573
-424.772422,1000,10890.618439
-442.828542,1000,10898.904559
-416.707619,1000,10909.721069
-423.166864,1000,10917.940228
-486.290702,1000,10928.880272
-441.630884,1000,10937.277379
-402.652144,1000,10948.222385
-421.232461,1000,10956.506756
-439.549531,1000,10967.42969
-418.759962,1000,10975.728164
-436.739521,1000,10986.573009
-445.731965,1000,10995.030672
-428.417076,1000,11006.046215
-415.283874,1000,11014.411138
-424.040862,1000,11025.427253
-455.015865,1000,11033.816315
-429.321342,1000,11044.769692
-488.634351,1000,11053.101454
-420.323921,1000,11064.038699
-412.66981,1000,11072.341718
-411.674404,1000,11083.243339
-428.282971,1000,11091.4949
-511.858989,1000,11102.405908
-437.416552,1000,11110.701546
-406.533468,1000,11121.623911
-438.885117,1000,11129.86448
-406.627966,1000,11140.987445
-409.436126,1000,11149.227612
-434.764047,1000,11160.746945
-421.557265,1000,11169.26949
-433.170973,1000,11180.368299
-454.283572,1000,11188.650565
-461.764168,1000,11199.634527
-403.785785,1000,11207.91443
-440.038419,1000,11218.965532
-406.775894,1000,11227.243984
-406.060583,1000,11238.593983
-408.595303,1000,11246.889913
-404.032973,1000,11258.069246
-433.439098,1000,11266.374328
-472.137073,1000,11277.354236
-474.317253,1000,11285.60708
-442.707912,1000,11296.567133
-465.047988,1000,11304.883726
-429.648869,1000,11315.912941
-439.614802,1000,11324.248559
-424.93861,1000,11335.407281
-434.024118,1000,11343.678809
-406.25089,1000,11354.68357
-429.538331,1000,11363.052433
-432.746013,1000,11374.336456
-426.80473,1000,11382.655748
-419.797488,1000,11393.769243
-416.474212,1000,11402.044449
-419.59874,1000,11413.164533
-414.626089,1000,11421.436615
-441.939434,1000,11432.712943
-429.662223,1000,11440.966601
-402.181255,1000,11452.001902
-428.626622,1000,11460.337481
-419.80663,1000,11471.524406
-409.030177,1000,11479.853872
-471.74827,1000,11490.993178
-430.206295,1000,11499.260798
-403.656167,1000,11510.268075
-401.989029,1000,11518.503165
-428.548088,1000,11529.552573
-444.218491,1000,11537.862611
-419.130576,1000,11548.942961
-430.563333,1000,11557.371348
-414.189215,1000,11568.592112
-433.674504,1000,11576.907942
-472.97132,1000,11587.881397
-452.713082,1000,11596.174068
-429.636781,1000,11607.231755
-457.539883,1000,11615.54927
-402.346112,1000,11626.696613
-419.853417,1000,11634.936643
-416.265683,1000,11646.18886
-414.097514,1000,11654.448469
-437.973121,1000,11665.648915
-431.724491,1000,11674.118835
-476.041174,1000,11685.259427
-429.061437,1000,11693.631748
-405.65206,1000,11704.726766
-424.286977,1000,11713.001688
-427.715954,1000,11724.106478
-438.904362,1000,11732.404065
-449.151248,1000,11743.587498
-416.50459,1000,11751.836302
-408.743567,1000,11762.819414
-445.086317,1000,11771.222076
-409.945791,1000,11782.357798
-443.286648,1000,11790.602534
-439.537616,1000,11801.701021
-443.108358,1000,11809.990866
-431.948717,1000,11821.138469
-401.698159,1000,11829.548867
-405.869041,1000,11840.997719
-432.283509,1000,11849.253734
-446.312046,1000,11860.372325
-424.777077,1000,11868.64578
-421.250965,1000,11879.722077
-415.173227,1000,11888.0172
-425.655991,1000,11899.215073
-443.580442,1000,11907.562624
-406.580448,1000,11918.662443
-436.889717,1000,11926.995264
-408.886339,1000,11938.11022
-404.648712,1000,11946.395214
-425.923253,1000,11957.658859
-409.102194,1000,11966.028255
-419.5559,1000,11977.22765
-402.04231,1000,11985.486188
-438.726342,1000,11996.774732
-445.231606,1000,12005.02008
-421.811382,1000,12016.255608
-412.842658,1000,12024.606074
-450.659713,1000,12035.814321
-404.081479,1000,12044.031393
-405.909554,1000,12055.233819
-468.700953,1000,12063.525623
-405.896719,1000,12074.643485
-404.253889,1000,12082.925491
-408.689115,1000,12094.165476
-400.69049,1000,12102.723663
-443.430922,1000,12113.942703
-438.112533,1000,12122.31713
-429.005121,1000,12133.61656
-415.151319,1000,12141.988653
-409.520331,1000,12153.144363
-401.575674,1000,12161.584708
-422.996867,1000,12172.770336
-400.799091,1000,12180.975567
-455.408158,1000,12192.262688
-409.663691,1000,12200.639862
-416.481241,1000,12211.785623
-427.79046,1000,12220.532655
-456.592724,1000,12231.810202
-429.929335,1000,12240.002102
-410.767347,1000,12251.280434
-400.548235,1000,12259.586713
-433.888972,1000,12270.79027
-403.71563,1000,12279.082808
-425.830229,1000,12290.405745
-428.106953,1000,12299.009589
-408.331769,1000,12310.22774
-403.407851,1000,12318.547423
-412.211939,1000,12329.800781
-404.742628,1000,12338.144047
-447.635524,1000,12350.081569
-410.379956,1000,12358.635342
-411.033493,1000,12369.837686
-430.843258,1000,12378.046807
-416.707553,1000,12389.311213
-435.601023,1000,12397.649338
-422.095668,1000,12408.94829
-400.271822,1000,12417.562963
-427.587946,1000,12428.77051
-435.038054,1000,12437.08155
-409.545714,1000,12448.338231
-421.029635,1000,12456.594574
-447.588608,1000,12467.830848
-433.486637,1000,12476.07862
-480.640319,1000,12487.366796
-468.445226,1000,12495.685506
-415.979302,1000,12507.045533
-425.233331,1000,12515.33474
-406.024461,1000,12526.674179
-443.184917,1000,12534.980515
-421.572862,1000,12546.235353
-406.075252,1000,12554.543943
-406.604641,1000,12565.905739
-412.849756,1000,12574.203493
-404.837975,1000,12585.509103
-404.802953,1000,12593.859458
-413.982652,1000,12605.381993
-422.357755,1000,12613.712865
-423.338091,1000,12625.323985
-455.338395,1000,12633.63558
-416.930288,1000,12644.914279
-402.55673,1000,12653.185254
-427.117636,1000,12664.576898
-427.33219,1000,12672.914262
-418.273056,1000,12684.379232
-404.688792,1000,12692.716661
-424.244515,1000,12704.048751
-401.255073,1000,12712.422504
-427.437218,1000,12723.786237
-486.005915,1000,12732.141559
-439.434331,1000,12743.488601
-417.228213,1000,12751.823366
-410.115478,1000,12763.286599
-426.253422,1000,12771.665532
-419.740921,1000,12783.044694
-428.520769,1000,12791.376354
-433.484277,1000,12802.730094
-427.023458,1000,12811.115066
-424.06223,1000,12822.508231
-431.489219,1000,12830.903203
-453.901465,1000,12842.300601
-437.880236,1000,12850.652215
-425.317546,1000,12862.04994
-431.175667,1000,12870.405905
-427.777227,1000,12881.810032
-410.047823,1000,12890.200094
-419.905229,1000,12901.639675
-518.358514,1000,12909.956526
-420.108324,1000,12921.322661
-433.422131,1000,12929.623262
-449.161765,1000,12940.974825
-439.822802,1000,12949.330322
-427.320968,1000,12960.801123
-485.739241,1000,12969.118526
-434.570105,1000,12980.587719
-448.521359,1000,12988.795791
-412.150679,1000,12999.789411
-426.698933,1000,13007.717925
-431.611841,1000,13018.724281
-421.822731,1000,13026.707055
-407.455282,1000,13037.62874
-420.483875,1000,13045.59803
-434.792589,1000,13056.731047
-443.073049,1000,13064.753989
-404.64327,1000,13075.724779
-428.221536,1000,13083.749092
-402.470478,1000,13094.716386
-450.502637,1000,13102.687109
-404.244186,1000,13113.653298
-444.579491,1000,13121.617452
-426.415923,1000,13132.703985
-461.134827,1000,13140.728461
-449.723654,1000,13151.788089
-405.203165,1000,13159.810478
-407.067432,1000,13170.867221
-404.18309,1000,13178.872825
-424.102241,1000,13189.825563
-410.223731,1000,13197.707512
-406.150162,1000,13208.665291
-417.364116,1000,13216.604489
-419.337467,1000,13227.592734
-427.711324,1000,13235.567638
-443.885641,1000,13246.567873
-457.386918,1000,13254.52402
-410.772866,1000,13265.449156
-427.961272,1000,13273.475904
-414.310217,1000,13284.505292
-422.774949,1000,13292.445559
-408.552369,1000,13303.408342
-408.975568,1000,13311.286641
-447.327001,1000,13322.291579
-473.665261,1000,13330.268173
-413.296746,1000,13341.394992
-430.544542,1000,13349.44123
-414.183783,1000,13360.46747
-424.393881,1000,13368.398347
-427.574419,1000,13379.394124
-405.359568,1000,13387.389946
-422.373525,1000,13398.572472
-418.18189,1000,13406.738545
-435.170068,1000,13418.109398
-443.494616,1000,13426.507154
-425.860106,1000,13437.92407
-431.713274,1000,13446.290534
-450.981034,1000,13457.722516
-423.035788,1000,13465.964201
-439.187574,1000,13477.455672
-419.053166,1000,13485.663397
-422.100343,1000,13497.270428
-417.844119,1000,13505.513207
-445.232687,1000,13516.985074
-432.611886,1000,13525.501477
-421.155408,1000,13537.002443
-414.597036,1000,13545.15791
-406.262629,1000,13556.609159
-438.945866,1000,13565.036487
-419.450915,1000,13576.443785
-410.424248,1000,13584.766533
-439.608488,1000,13596.215111
-408.878996,1000,13604.424993
-402.278423,1000,13615.880795
-416.610181,1000,13624.086971
-428.482513,1000,13635.779398
-436.444852,1000,13644.090727
-439.224367,1000,13655.76237
-417.687741,1000,13664.015844
-476.224824,1000,13675.415939
-428.937602,1000,13683.605168
-414.079615,1000,13695.031212
-411.630643,1000,13703.397703
-416.388633,1000,13714.806607
-419.334018,1000,13723.082324
-412.200812,1000,13734.559323
-424.929945,1000,13742.804718
-414.446657,1000,13754.176734
-436.519132,1000,13762.446249
-408.38308,1000,13773.925777
-418.810481,1000,13782.34457
-535.742443,1000,13794.041327
-446.224136,1000,13802.382512
-433.554444,1000,13813.806211
-448.232605,1000,13822.083611
-436.243776,1000,13833.536648
-413.671811,1000,13841.777279
-474.765725,1000,13853.345665
-435.191865,1000,13861.589742
-408.528012,1000,13873.088891
-410.354754,1000,13881.261516
-431.413623,1000,13892.808207
-413.877534,1000,13900.974458
-406.944817,1000,13912.445035
-404.417812,1000,13920.788808
-419.439342,1000,13932.287081
-435.20717,1000,13940.649077
-475.129776,1000,13952.157107
-404.49477,1000,13960.649987
-411.398352,1000,13972.224064
-419.082629,1000,13980.48125
-463.093006,1000,13991.992707
-429.424652,1000,14000.227781
-414.993796,1000,14011.674756
-487.709031,1000,14019.932545
-412.828006,1000,14031.480119
-436.970502,1000,14039.782298
-451.220658,1000,14051.242043
-432.086609,1000,14059.586945
-437.537067,1000,14071.179168
-401.21161,1000,14079.381665
-404.278894,1000,14090.948793
-407.264328,1000,14099.417614
-447.804147,1000,14110.991704
-429.985853,1000,14119.245026
-407.175683,1000,14130.75065
-430.771552,1000,14138.960371
-416.317883,1000,14150.537511
-463.179752,1000,14158.690701
-402.560969,1000,14170.245539
-404.633712,1000,14178.68232
-458.429851,1000,14190.396975
-411.831679,1000,14198.607864
-437.73216,1000,14210.26272
-418.702822,1000,14218.951989
-426.489283,1000,14230.42061
-423.722465,1000,14238.730395
-413.408708,1000,14250.30762
-433.689676,1000,14258.571569
-406.323468,1000,14270.242471
-462.646045,1000,14278.448191
-445.258058,1000,14290.174804
-411.244022,1000,14298.431187
-408.606161,1000,14310.048219
-451.40879,1000,14318.338283
-446.458851,1000,14330.127979
-416.915231,1000,14338.297477
-409.125514,1000,14349.909777
-440.647159,1000,14358.247489
-416.508429,1000,14369.897045
-418.276164,1000,14378.47925
-417.635854,1000,14390.024639
-477.427338,1000,14398.327503
-444.754888,1000,14410.016762
-477.782685,1000,14418.391636
-414.777261,1000,14430.121016
-410.95371,1000,14438.405432
-459.096723,1000,14450.049346
-417.63037,1000,14458.281942
-431.83887,1000,14469.883032
-424.486371,1000,14478.193759
-453.880045,1000,14489.889777
-426.637576,1000,14498.120927
-501.753455,1000,14509.790981
-522.72537,1000,14518.136555
-413.220925,1000,14529.815669
-402.613396,1000,14538.177111
-421.343262,1000,14549.883227
-457.481087,1000,14558.078901
-429.621692,1000,14569.732335
-401.391304,1000,14578.023521
-432.101182,1000,14589.666908
-501.819515,1000,14598.099053
-426.61129,1000,14609.842078
-467.304807,1000,14618.098776
-438.360864,1000,14629.900437
-408.398183,1000,14638.185194
-430.444741,1000,14649.832409
-463.270047,1000,14658.086655
-474.748229,1000,14669.903879
-409.713816,1000,14678.097159
-420.705523,1000,14689.754338
-414.683967,1000,14698.006523
-416.65464,1000,14709.63062
-444.888503,1000,14717.834949
-422.180519,1000,14729.661522
-411.672624,1000,14738.024891
-432.132028,1000,14749.620362
-409.959692,1000,14757.866407
-498.291823,1000,14769.56508
-470.504537,1000,14777.883974
-416.424776,1000,14789.640652
-446.226699,1000,14797.953514
-409.112778,1000,14809.625294
-444.650369,1000,14817.847516
-434.703785,1000,14829.770546
-442.43226,1000,14838.224207
-447.045251,1000,14849.967664
-417.777332,1000,14858.200921
-476.510383,1000,14869.864829
-402.741681,1000,14878.112998
-416.450288,1000,14889.839386
-413.355052,1000,14898.017278
-417.78493,1000,14909.765368
-431.047749,1000,14918.21757
-452.054875,1000,14930.067119
-415.71912,1000,14938.431806
-437.600644,1000,14950.417085
-481.146785,1000,14958.643182
-453.870579,1000,14970.473304
-418.559693,1000,14978.815269
-425.819308,1000,14990.657374
-432.40031,1000,14998.929656
-439.043195,1000,15010.809434
-424.231516,1000,15019.070012
-424.22555,1000,15030.808319
-445.363289,1000,15039.202693
-411.666536,1000,15050.847964
-442.005933,1000,15058.961118
-459.44997,1000,15070.796662
-431.044026,1000,15079.031446
-446.930619,1000,15090.787732
-408.84639,1000,15099.046578
-416.037604,1000,15110.661426
-469.850735,1000,15118.914057
-477.465095,1000,15130.71547
-461.978104,1000,15139.131599
-458.728201,1000,15150.881825
-462.762768,1000,15159.171664
-401.937968,1000,15170.858689
-437.91123,1000,15179.126771
-463.543447,1000,15190.970408
-413.542763,1000,15199.221473
-472.522119,1000,15210.994891
-473.921625,1000,15219.22147
-487.930855,1000,15230.963441
-540.314792,1000,15239.12163
-417.900187,1000,15250.860948
-449.921711,1000,15259.129972
-414.562008,1000,15270.771761
-446.829651,1000,15279.002148
-409.775591,1000,15290.788581
-449.027269,1000,15299.39503
-420.07589,1000,15311.259664
-425.226444,1000,15319.576813
-411.445489,1000,15331.290843
-467.021377,1000,15339.520537
-423.137778,1000,15351.226105
-423.349743,1000,15359.436653
-430.669039,1000,15371.167632
-486.567402,1000,15379.412315
-443.81463,1000,15391.201349
-440.524082,1000,15399.432698
-443.607631,1000,15411.226169
-441.884319,1000,15419.468588
-443.361836,1000,15431.234282
-410.477833,1000,15439.457061
-442.059082,1000,15451.264491
-408.008723,1000,15459.670732
-429.041327,1000,15471.687361
-418.715848,1000,15480.195501
-448.987259,1000,15491.905223
-436.667062,1000,15500.146475
-485.637442,1000,15511.87568
-406.148923,1000,15520.052151
-432.416201,1000,15532.468902
-439.058892,1000,15540.97655
-426.044975,1000,15552.75628
-432.131878,1000,15561.029984
-469.099033,1000,15572.867882
-433.856653,1000,15581.291734
-433.385111,1000,15593.495786
-425.437555,1000,15601.771508
-440.678334,1000,15613.625408
-408.866577,1000,15622.11724
-436.159743,1000,15634.09125
-416.215054,1000,15642.376348
-426.640785,1000,15654.239554
-403.179642,1000,15662.51833
-433.587555,1000,15674.337219
-409.331281,1000,15682.662912
-438.225494,1000,15694.582314
-440.89544,1000,15702.867435
-413.692711,1000,15714.682968
-466.65816,1000,15723.031513
-409.255107,1000,15734.860837
-444.545439,1000,15743.135409
-450.891985,1000,15755.060619
-493.100793,1000,15763.271492
-445.192768,1000,15775.160774
-430.337181,1000,15783.428122
-423.090337,1000,15795.342972
-422.400907,1000,15803.573098
-428.360638,1000,15815.489839
-404.691742,1000,15823.664252
-442.334485,1000,15835.830426
-420.645989,1000,15844.304427
-413.854333,1000,15856.210007
-408.615032,1000,15864.529341
-416.847556,1000,15876.505475
-418.432843,1000,15884.80106
-430.65945,1000,15896.660775
-426.458478,1000,15904.861979
-471.666502,1000,15916.845033
-484.63275,1000,15925.157696
-423.610139,1000,15937.41507
-424.258967,1000,15945.667824
-415.759135,1000,15957.563489
-425.522889,1000,15965.812066
-429.601195,1000,15977.824783
-421.313485,1000,15986.106065
-434.348123,1000,15998.062841
-470.371684,1000,16006.324247
-424.493074,1000,16018.310785
-460.067911,1000,16026.73188
-493.38945,1000,16038.701415
-428.582572,1000,16046.981714
-425.294744,1000,16059.115907
-505.902581,1000,16067.34023
-416.955855,1000,16079.427731
-485.197804,1000,16087.68092
-458.034694,1000,16099.662547
-475.06176,1000,16107.965619
-430.526791,1000,16119.908538
-462.287583,1000,16128.227593
-417.927749,1000,16140.304228
-447.959134,1000,16148.63902
-425.331831,1000,16160.542256
-445.737158,1000,16168.794611
-430.578549,1000,16180.824465
-471.792609,1000,16189.184173
-435.898963,1000,16201.488616
-420.486748,1000,16209.845586
-467.605614,1000,16221.828574
-435.917218,1000,16230.090952
-452.811441,1000,16242.250505
-440.807566,1000,16250.59128
-435.564847,1000,16262.54803
-483.767895,1000,16270.812803
-457.360157,1000,16282.814509
-434.918253,1000,16291.029491
-479.409456,1000,16303.041764
-444.522589,1000,16311.245309
-443.75964,1000,16323.207121
-401.99593,1000,16331.455996
-431.230576,1000,16343.399936
-454.704612,1000,16351.632482
-415.253359,1000,16363.670154
-482.432632,1000,16371.852599
-464.67603,1000,16383.861587
-412.356507,1000,16392.09855
-419.491649,1000,16404.109468
-423.70806,1000,16412.420532
-460.025287,1000,16424.734037
-451.52972,1000,16433.420269
-480.676086,1000,16445.470457
-426.854964,1000,16453.810765
-435.681519,1000,16465.811251
-425.940789,1000,16474.073379
-441.842871,1000,16486.080159
-427.407047,1000,16494.305054
-431.794682,1000,16506.336382
-420.303334,1000,16514.644238
-419.626917,1000,16526.660362
-418.108277,1000,16534.869718
-427.121489,1000,16546.907209
-416.063527,1000,16555.412616
-509.193055,1000,16567.499485
-469.696836,1000,16575.775728
