# {"t_start": 1599875749.9512217, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,36,1788.766848
1.0,36,1788.994972
1.0,34,1789.210841
1.0,33,1789.419686
1.0,32,1789.623613
1.0,34,1789.838612
1.0,34,1790.054366
1.0,36,1790.281208
1.0,32,1790.485159
1.0,34,1790.699635
1.0,42,1790.962778
1.0,39,1791.20802
1.0,32,1791.410908
1.0,33,1791.620207
1.0,45,1791.901153
1.0,32,1792.105262
1.0,32,1792.308565
1.0,32,1792.511948
1.0,32,1792.716915
1.0,32,1792.921301
1.0,34,1793.137104
1.0,34,1793.353843
1.0,36,1793.580692
1.0,34,1793.796738
1.0,40,1794.048898
1.0,40,1794.303697
1.0,51,1794.622976
1.0,33,1794.833282
1.0,36,1795.061896
1.0,34,1795.278968
1.0,35,1795.503647
1.0,30,1795.696085
1.0,29,1795.885143
1.0,30,1796.0788
1.0,29,1796.267439
1.0,30,1796.461313
1.0,30,1796.652716
1.0,36,1796.880618
1.0,30,1797.071812
1.0,30,1797.263864
1.0,31,1797.461138
1.0,32,1797.66381
1.0,30,1797.856231
1.0,29,1798.042238
1.0,29,1798.229002
1.0,30,1798.421253
1.0,30,1798.612983
1.0,29,1798.79813
1.0,34,1799.01434
1.0,36,1799.241025
1.0,32,1799.444583
1.0,32,1799.64788
1.0,32,1799.851427
1.0,34,1800.066315
1.0,38,1800.306248
1.0,34,1800.521531
1.0,39,1800.76715
1.0,34,1800.982841
1.0,34,1801.198023
1.0,30,1801.390044
1.0,36,1801.617083
1.0,38,1801.854629
1.0,31,1802.05198
1.0,32,1802.256532
1.0,38,1802.495756
1.0,32,1802.699301
1.0,32,1802.903358
1.0,33,1803.11212
1.0,34,1803.331037
1.0,36,1803.558963
1.0,34,1803.773288
1.0,33,1803.982865
1.0,34,1804.197978
1.0,33,1804.407707
1.0,30,1804.599592
1.0,29,1804.785567
1.0,36,1805.013819
0.0,27,1805.183114
1.0,39,1805.429434
1.0,29,1805.614743
1.0,30,1805.806129
1.0,30,1805.997962
1.0,30,1806.189093
1.0,36,1806.41618
1.0,31,1806.613776
1.0,39,1806.8585
1.0,36,1807.08602
1.0,31,1807.283765
1.0,39,1807.527163
1.0,40,1807.780158
0.0,23,1807.921074
1.0,36,1808.147536
1.0,36,1808.375826
1.0,38,1808.614547
1.0,38,1808.854046
1.0,38,1809.092642
0.0,13,1809.174606
1.0,34,1809.390225
1.0,41,1809.647044
1.0,33,1809.85646
1.0,34,1810.071897
1.0,33,1810.280489
1.0,33,1810.490436
0.0,60,1810.854352
1.0,36,1811.081836
1.0,35,1811.30223
1.0,36,1811.538749
1.0,31,1811.736822
1.0,39,1811.98129
1.0,50,1812.291937
1.0,49,1812.595542
1.0,38,1812.833043
1.0,39,1813.078181
1.0,35,1813.300368
1.0,34,1813.515207
0.0,35,1813.731672
1.0,38,1813.971508
1.0,47,1814.26393
1.0,32,1814.467987
1.0,31,1814.665045
1.0,32,1814.869137
1.0,33,1815.079359
1.0,30,1815.271372
1.0,38,1815.509891
1.0,33,1815.719674
1.0,34,1815.93537
1.0,33,1816.145303
1.0,30,1816.338042
1.0,34,1816.553438
1.0,40,1816.805844
1.0,36,1817.032268
1.0,29,1817.218755
1.0,30,1817.411465
1.0,32,1817.614528
1.0,34,1817.83002
0.0,31,1818.018248
1.0,33,1818.228055
1.0,33,1818.437513
1.0,34,1818.653068
1.0,31,1818.85139
1.0,31,1819.049643
1.0,32,1819.253395
1.0,32,1819.457535
1.0,31,1819.654461
0.0,33,1819.85954
0.0,27,1820.029104
1.0,33,1820.238402
1.0,36,1820.463874
1.0,33,1820.672616
1.0,32,1820.876604
1.0,46,1821.162089
1.0,32,1821.36594
1.0,31,1821.562835
1.0,30,1821.754278
0.0,28,1821.930035
1.0,32,1822.134029
1.0,32,1822.337785
1.0,30,1822.530515
1.0,33,1822.740305
1.0,31,1822.936821
1.0,31,1823.13522
1.0,30,1823.326648
1.0,33,1823.537266
1.0,34,1823.753132
1.0,31,1823.950028
1.0,31,1824.148956
1.0,30,1824.340823
0.0,27,1824.510445
1.0,29,1824.697203
1.0,32,1824.900987
1.0,34,1825.116129
1.0,41,1825.370922
1.0,38,1825.609784
1.0,33,1825.8183
1.0,31,1826.016083
1.0,31,1826.214574
1.0,35,1826.43594
1.0,34,1826.649941
1.0,34,1826.864493
1.0,32,1827.069664
1.0,32,1827.27419
1.0,30,1827.465104
0.0,28,1827.640996
1.0,34,1827.855179
1.0,31,1828.053354
1.0,34,1828.269904
1.0,32,1828.474195
1.0,31,1828.672239
1.0,29,1828.858389
1.0,37,1829.090554
1.0,36,1829.317383
1.0,37,1829.550072
1.0,38,1829.788892
1.0,29,1829.974377
1.0,33,1830.184554
1.0,30,1830.376244
1.0,33,1830.584533
1.0,34,1830.799915
1.0,45,1831.078833
1.0,32,1831.282864
1.0,33,1831.492457
1.0,34,1831.708248
1.0,33,1831.917259
1.0,30,1832.107936
1.0,34,1832.32267
1.0,38,1832.561439
1.0,33,1832.770814
1.0,36,1832.997602
1.0,35,1833.219925
1.0,40,1833.470602
1.0,32,1833.675207
1.0,32,1833.87851
1.0,31,1834.07576
1.0,31,1834.272308
0.0,15,1834.365486
1.0,31,1834.562743
1.0,33,1834.771332
1.0,43,1835.038835
1.0,37,1835.271819
1.0,32,1835.474447
1.0,32,1835.678507
1.0,36,1835.904736
1.0,31,1836.106287
1.0,30,1836.297789
1.0,37,1836.530563
1.0,30,1836.722019
1.0,33,1836.931315
1.0,32,1837.134591
1.0,39,1837.379145
1.0,30,1837.571538
1.0,29,1837.756414
1.0,29,1837.943016
0.0,13,1838.025162
1.0,29,1838.210189
1.0,30,1838.402221
1.0,30,1838.594636
1.0,31,1838.792355
1.0,37,1839.026073
1.0,30,1839.216648
1.0,31,1839.413529
1.0,32,1839.61644
1.0,35,1839.838206
1.0,35,1840.057998
1.0,38,1840.297661
1.0,31,1840.495225
1.0,36,1840.73184
1.0,42,1840.998276
0.0,27,1841.166721
1.0,44,1841.441289
1.0,35,1841.661141
1.0,34,1841.875463
1.0,33,1842.085587
1.0,29,1842.271171
1.0,33,1842.480539
1.0,33,1842.69173
1.0,32,1842.895179
1.0,38,1843.134313
1.0,38,1843.372754
1.0,31,1843.570034
1.0,36,1843.797299
1.0,33,1844.006789
1.0,37,1844.24
1.0,36,1844.466057
1.0,36,1844.693475
1.0,35,1844.915336
1.0,44,1845.189518
1.0,40,1845.440795
0.0,35,1845.656808
1.0,30,1845.849609
0.0,15,1845.942752
0.0,16,1846.042086
1.0,44,1846.315066
0.0,55,1846.644283
1.0,41,1846.901172
1.0,30,1847.093491
1.0,30,1847.284004
1.0,31,1847.480349
1.0,32,1847.682904
1.0,32,1847.886506
1.0,31,1848.083241
1.0,31,1848.280827
1.0,29,1848.465326
1.0,30,1848.6567
1.0,36,1848.883174
1.0,33,1849.09234
1.0,30,1849.284008
1.0,105,1849.920863
1.0,31,1850.118824
1.0,32,1850.3328
1.0,44,1850.611857
1.0,33,1850.823158
1.0,40,1851.073426
1.0,38,1851.31353
1.0,31,1851.512413
1.0,38,1851.751767
1.0,40,1852.003033
0.0,13,1852.085181
0.0,28,1852.260469
1.0,34,1852.475596
1.0,34,1852.691503
1.0,34,1852.90887
1.0,33,1853.118335
1.0,32,1853.321829
1.0,36,1853.548373
1.0,39,1853.792756
0.0,13,1853.874573
1.0,39,1854.11991
1.0,32,1854.324006
1.0,31,1854.521778
1.0,38,1854.761441
1.0,35,1854.983164
1.0,38,1855.221355
0.0,66,1855.617111
1.0,30,1855.809248
1.0,38,1856.049981
1.0,40,1856.300848
1.0,38,1856.539921
1.0,33,1856.74962
1.0,38,1856.989225
1.0,33,1857.199197
1.0,34,1857.416057
1.0,38,1857.654264
1.0,38,1857.892914
1.0,30,1858.084662
1.0,36,1858.311819
1.0,34,1858.527213
1.0,31,1858.725261
1.0,36,1858.952234
0.0,25,1859.110462
1.0,34,1859.326544
1.0,36,1859.552048
0.0,25,1859.709137
1.0,68,1860.124214
0.0,28,1860.298837
1.0,36,1860.524448
1.0,46,1860.810646
1.0,48,1861.108864
1.0,40,1861.359437
1.0,35,1861.580494
1.0,30,1861.77008
1.0,31,1861.96765
1.0,30,1862.158753
1.0,31,1862.356396
0.0,23,1862.497291
1.0,30,1862.690893
1.0,29,1862.877189
1.0,37,1863.110683
1.0,31,1863.308608
1.0,31,1863.506281
1.0,33,1863.716509
1.0,33,1863.926163
1.0,34,1864.142186
1.0,36,1864.36973
1.0,40,1864.620168
1.0,38,1864.85816
1.0,42,1865.120206
1.0,36,1865.347879
1.0,42,1865.611412
1.0,35,1865.832632
1.0,40,1866.082901
1.0,66,1866.488341
1.0,38,1866.72743
1.0,31,1866.92445
1.0,32,1867.129099
1.0,36,1867.357388
1.0,37,1867.589776
1.0,31,1867.786254
1.0,43,1868.054826
1.0,34,1868.269922
1.0,30,1868.462306
1.0,32,1868.664911
1.0,30,1868.855885
1.0,34,1869.071245
1.0,32,1869.27485
1.0,31,1869.473003
1.0,32,1869.676625
1.0,30,1869.88694
1.0,30,1870.085658
1.0,31,1870.28733
1.0,48,1870.588484
1.0,34,1870.804357
0.0,72,1871.239839
1.0,37,1871.473318
1.0,37,1871.706489
1.0,32,1871.910397
0.0,13,1871.992571
1.0,32,1872.19645
1.0,53,1872.524071
0.0,40,1872.769613
1.0,34,1872.983961
1.0,34,1873.199409
1.0,31,1873.39648
1.0,41,1873.654796
1.0,33,1873.863883
1.0,33,1874.073237
1.0,33,1874.282715
1.0,32,1874.486105
1.0,35,1874.707295
1.0,32,1874.910635
1.0,36,1875.137797
1.0,39,1875.382615
1.0,31,1875.580388
1.0,32,1875.784518
1.0,32,1875.988494
1.0,43,1876.256573
1.0,36,1876.484092
0.0,13,1876.565737
1.0,43,1876.834796
1.0,36,1877.061868
1.0,36,1877.287755
1.0,35,1877.509045
1.0,35,1877.731315
1.0,50,1878.042598
1.0,32,1878.24708
1.0,32,1878.450671
1.0,32,1878.654289
1.0,37,1878.88703
1.0,42,1879.150131
0.0,23,1879.291513
1.0,33,1879.499751
1.0,30,1879.690593
1.0,29,1879.874977
1.0,30,1880.066735
1.0,30,1880.258644
1.0,35,1880.479905
1.0,30,1880.671811
1.0,29,1880.856748
1.0,30,1881.048088
1.0,30,1881.24063
1.0,32,1881.44371
1.0,32,1881.647421
1.0,36,1881.875277
1.0,30,1882.06679
0.0,27,1882.236249
1.0,32,1882.439457
1.0,35,1882.661496
1.0,29,1882.847631
1.0,30,1883.038536
1.0,38,1883.277252
1.0,48,1883.576232
1.0,33,1883.785452
1.0,33,1883.994673
1.0,33,1884.2037
1.0,33,1884.413605
1.0,32,1884.617272
1.0,40,1884.868998
0.0,13,1884.951257
1.0,31,1885.148891
1.0,29,1885.33466
1.0,32,1885.537705
1.0,34,1885.752955
1.0,30,1885.945554
1.0,36,1886.172296
1.0,44,1886.446698
0.0,29,1886.627133
1.0,30,1886.819095
1.0,31,1887.017403
1.0,33,1887.22736
1.0,36,1887.456665
1.0,30,1887.649157
1.0,31,1887.851896
1.0,32,1888.05846
1.0,33,1888.269683
1.0,30,1888.463687
1.0,30,1888.657763
1.0,32,1888.864297
1.0,35,1889.088041
1.0,31,1889.288151
1.0,34,1889.503625
1.0,36,1889.731138
1.0,31,1889.928822
1.0,32,1890.132951
0.0,28,1890.307802
1.0,29,1890.493956
0.0,13,1890.575428
1.0,30,1890.767574
1.0,32,1890.971267
1.0,32,1891.174732
1.0,34,1891.390749
1.0,36,1891.61849
1.0,49,1891.92186
1.0,30,1892.115057
1.0,32,1892.317685
1.0,32,1892.521833
1.0,32,1892.726397
0.0,33,1892.931194
1.0,30,1893.121969
1.0,37,1893.355481
1.0,36,1893.582674
1.0,37,1893.815321
1.0,41,1894.072346
1.0,33,1894.281247
1.0,36,1894.509085
1.0,31,1894.706396
1.0,32,1894.908979
1.0,30,1895.101028
1.0,31,1895.29888
1.0,31,1895.495599
1.0,36,1895.722352
1.0,34,1895.938191
1.0,33,1896.147372
0.0,13,1896.229918
1.0,40,1896.480286
0.0,29,1896.660928
1.0,30,1896.852913
1.0,40,1897.103644
1.0,32,1897.307823
1.0,32,1897.511107
1.0,31,1897.710058
0.0,26,1897.873957
1.0,31,1898.072157
1.0,34,1898.2881
1.0,44,1898.56284
1.0,41,1898.819507
1.0,31,1899.017721
1.0,56,1899.36352
1.0,30,1899.554853
1.0,38,1899.792572
1.0,41,1900.049159
1.0,54,1900.383749
1.0,49,1900.687936
0.0,13,1900.770316
1.0,50,1901.080386
1.0,31,1901.278566
1.0,39,1901.522122
1.0,34,1901.736877
0.0,15,1901.829866
1.0,37,1902.063018
1.0,32,1902.266549
1.0,34,1902.481059
1.0,31,1902.679224
1.0,33,1902.88966
1.0,34,1903.10512
1.0,29,1903.290712
1.0,31,1903.488326
1.0,30,1903.680793
1.0,51,1903.995924
1.0,33,1904.205303
1.0,43,1904.473352
1.0,34,1904.689709
1.0,29,1904.876931
1.0,32,1905.085087
1.0,33,1905.295151
1.0,51,1905.613434
1.0,34,1905.829517
1.0,38,1906.068102
1.0,31,1906.26596
1.0,36,1906.492032
1.0,34,1906.706754
1.0,34,1906.921924
1.0,32,1907.125029
1.0,52,1907.447291
1.0,32,1907.651139
1.0,32,1907.854767
1.0,31,1908.052644
1.0,30,1908.244766
1.0,40,1908.495674
1.0,36,1908.723178
1.0,41,1908.980991
1.0,37,1909.214081
1.0,34,1909.43049
1.0,36,1909.657641
1.0,33,1909.867111
1.0,34,1910.08162
1.0,74,1910.532853
1.0,32,1910.735943
1.0,36,1910.963418
1.0,36,1911.189829
1.0,36,1911.418034
1.0,30,1911.609379
0.0,33,1911.81475
1.0,36,1912.042562
1.0,36,1912.269438
1.0,36,1912.497782
1.0,37,1912.730088
1.0,36,1912.959357
1.0,46,1913.246037
0.0,13,1913.327661
1.0,31,1913.525602
0.0,29,1913.70607
1.0,30,1913.897201
1.0,32,1914.099851
1.0,31,1914.297021
1.0,33,1914.506557
1.0,31,1914.703033
0.0,34,1914.913222
1.0,32,1915.117434
1.0,33,1915.327246
1.0,33,1915.537508
1.0,30,1915.72993
1.0,35,1915.950152
1.0,31,1916.148033
1.0,37,1916.37977
1.0,30,1916.571991
1.0,40,1916.824394
1.0,39,1917.069229
0.0,13,1917.151025
1.0,32,1917.354014
0.0,34,1917.563524
1.0,50,1917.871692
1.0,36,1918.098554
1.0,43,1918.365753
1.0,36,1918.593623
1.0,40,1918.845411
1.0,36,1919.072365
1.0,34,1919.287533
1.0,42,1919.550281
1.0,38,1919.789933
1.0,34,1920.004847
1.0,41,1920.263094
1.0,38,1920.502152
1.0,36,1920.729925
1.0,36,1920.955722
1.0,43,1921.225199
1.0,32,1921.428298
1.0,44,1921.703492
1.0,36,1921.929548
1.0,34,1922.144352
1.0,43,1922.413069
1.0,50,1922.725101
0.0,27,1922.895249
1.0,31,1923.093503
1.0,36,1923.320293
0.0,27,1923.489713
1.0,40,1923.740673
1.0,46,1924.026109
1.0,39,1924.271986
1.0,34,1924.486947
1.0,42,1924.749932
1.0,38,1924.990146
1.0,37,1925.223832
1.0,36,1925.450934
1.0,37,1925.683091
1.0,52,1926.005065
1.0,37,1926.238715
1.0,42,1926.500144
1.0,34,1926.715631
1.0,46,1926.999658
1.0,36,1927.227752
1.0,47,1927.521274
1.0,40,1927.772741
1.0,34,1927.986371
1.0,37,1928.218906
1.0,44,1928.494243
1.0,34,1928.709925
1.0,45,1928.990846
1.0,39,1929.234488
1.0,31,1929.43251
1.0,40,1929.683452
1.0,34,1929.898381
1.0,40,1930.147903
1.0,31,1930.344892
1.0,34,1930.560044
1.0,32,1930.763854
1.0,36,1930.990227
1.0,34,1931.204581
1.0,31,1931.401663
1.0,34,1931.618279
1.0,32,1931.822871
1.0,33,1932.031921
1.0,32,1932.234636
1.0,33,1932.444585
1.0,47,1932.735717
1.0,37,1932.969228
1.0,30,1933.161315
1.0,36,1933.388402
1.0,31,1933.587265
1.0,34,1933.801642
1.0,36,1934.027917
0.0,13,1934.109875
1.0,32,1934.31382
1.0,30,1934.505803
0.0,27,1934.674369
1.0,30,1934.867151
1.0,31,1935.064647
1.0,38,1935.305016
1.0,33,1935.516419
1.0,36,1935.745973
1.0,41,1936.004462
1.0,32,1936.210872
1.0,40,1936.463363
1.0,36,1936.694685
1.0,32,1936.898521
1.0,31,1937.096254
1.0,44,1937.369685
1.0,40,1937.619952
1.0,47,1937.911675
1.0,45,1938.192354
1.0,43,1938.461625
1.0,38,1938.69987
1.0,34,1938.914381
1.0,40,1939.166676
1.0,35,1939.388269
1.0,43,1939.656021
1.0,34,1939.871136
1.0,61,1940.25149
1.0,34,1940.467093
1.0,39,1940.712785
1.0,30,1940.903899
1.0,36,1941.132296
1.0,36,1941.36023
1.0,33,1941.570829
1.0,33,1941.780445
1.0,35,1942.003026
1.0,34,1942.21916
1.0,32,1942.422682
0.0,29,1942.604541
1.0,33,1942.81276
1.0,36,1943.040141
1.0,38,1943.280115
1.0,37,1943.512936
1.0,37,1943.74555
1.0,30,1943.936384
1.0,36,1944.162076
1.0,38,1944.401982
1.0,38,1944.641704
1.0,36,1944.868794
1.0,30,1945.059965
1.0,37,1945.293069
1.0,30,1945.484164
1.0,30,1945.676352
1.0,45,1945.956587
1.0,30,1946.14925
1.0,29,1946.33601
1.0,34,1946.551131
1.0,30,1946.743209
1.0,31,1946.939849
1.0,30,1947.131515
1.0,32,1947.334775
0.0,23,1947.475788
1.0,30,1947.667719
1.0,32,1947.871565
1.0,39,1948.116016
1.0,30,1948.308945
1.0,30,1948.500979
1.0,36,1948.728539
1.0,33,1948.938391
1.0,37,1949.169729
1.0,30,1949.360698
1.0,31,1949.558168
1.0,38,1949.796533
1.0,29,1949.980934
1.0,45,1950.261382
1.0,39,1950.505989
1.0,39,1950.75104
1.0,34,1950.96531
0.0,13,1951.04684
1.0,31,1951.244597
1.0,32,1951.449846
1.0,36,1951.677087
1.0,34,1951.892499
1.0,44,1952.166726
1.0,30,1952.359271
1.0,36,1952.586257
1.0,40,1952.838186
1.0,39,1953.082364
1.0,43,1953.351313
1.0,37,1953.584849
1.0,33,1953.794176
1.0,32,1953.997187
0.0,30,1954.183993
0.0,13,1954.265777
1.0,32,1954.468919
1.0,36,1954.694978
1.0,34,1954.910031
1.0,34,1955.124477
1.0,32,1955.3272
1.0,34,1955.541963
1.0,38,1955.781264
1.0,33,1955.990645
1.0,40,1956.240259
1.0,40,1956.49134
1.0,40,1956.742064
1.0,40,1956.992255
1.0,36,1957.218974
1.0,35,1957.440163
1.0,33,1957.651989
1.0,32,1957.856404
1.0,39,1958.101651
1.0,32,1958.305418
1.0,33,1958.51524
1.0,35,1958.736196
1.0,31,1958.933723
1.0,30,1959.126044
1.0,30,1959.317914
1.0,33,1959.526871
0.0,29,1959.707324
1.0,35,1959.92874
0.0,26,1960.092698
1.0,34,1960.306581
1.0,47,1960.599344
1.0,36,1960.826652
1.0,45,1961.106405
1.0,37,1961.338383
1.0,34,1961.553358
1.0,32,1961.757627
1.0,44,1962.031855
1.0,34,1962.248582
1.0,29,1962.434402
1.0,37,1962.667338
1.0,32,1962.869146
1.0,40,1963.120063
1.0,38,1963.358522
1.0,45,1963.638926
1.0,36,1963.865877
0.0,29,1964.04636
1.0,36,1964.273195
1.0,36,1964.500125
1.0,40,1964.751911
1.0,45,1965.031291
1.0,39,1965.276266
1.0,39,1965.520217
1.0,34,1965.735984
1.0,37,1965.969805
1.0,36,1966.197185
1.0,36,1966.424098
1.0,34,1966.639231
1.0,33,1966.848897
1.0,32,1967.051897
1.0,34,1967.267654
1.0,36,1967.49421
0.0,23,1967.634972
1.0,31,1967.831941
0.0,23,1967.972423
1.0,30,1968.163677
1.0,39,1968.409377
1.0,35,1968.629993
0.0,24,1968.776578
1.0,38,1969.015068
1.0,31,1969.212783
1.0,31,1969.408966
1.0,42,1969.671761
1.0,32,1969.874867
1.0,34,1970.089977
1.0,36,1970.316515
1.0,33,1970.525174
1.0,34,1970.740349
1.0,32,1970.94327
1.0,32,1971.146997
1.0,33,1971.355201
0.0,32,1971.553268
1.0,38,1971.792322
1.0,38,1972.031295
1.0,39,1972.276452
1.0,40,1972.526965
1.0,45,1972.81287
1.0,32,1973.022283
0.0,29,1973.206104
1.0,35,1973.429518
1.0,104,1974.060109
1.0,44,1974.336021
1.0,34,1974.551404
1.0,34,1974.766675
1.0,33,1974.976943
1.0,45,1975.258074
1.0,32,1975.461593
1.0,34,1975.677403
1.0,32,1975.882001
1.0,32,1976.08334
1.0,32,1976.286801
1.0,36,1976.512726
1.0,46,1976.798331
1.0,41,1977.054704
1.0,38,1977.293797
1.0,36,1977.521244
1.0,44,1977.795426
1.0,29,1977.981622
1.0,32,1978.185067
1.0,45,1978.466601
0.0,13,1978.548391
1.0,38,1978.787271
1.0,40,1979.036796
1.0,44,1979.310737
1.0,36,1979.5364
1.0,44,1979.809613
1.0,30,1980.001786
1.0,36,1980.22812
1.0,46,1980.516145
1.0,31,1980.71356
1.0,38,1980.953251
1.0,35,1981.174954
1.0,38,1981.414234
0.0,29,1981.596376
1.0,36,1981.822879
1.0,36,1982.049171
1.0,36,1982.277194
0.0,29,1982.459345
1.0,45,1982.741345
1.0,37,1982.975717
1.0,44,1983.257736
1.0,36,1983.485401
1.0,36,1983.714988
0.0,16,1983.815466
1.0,36,1984.044365
1.0,49,1984.352468
1.0,38,1984.591697
1.0,33,1984.802083
1.0,31,1984.999175
1.0,34,1985.213915
1.0,38,1985.451649
0.0,13,1985.533299
1.0,36,1985.760313
1.0,35,1985.981872
1.0,32,1986.185663
0.0,27,1986.355085
1.0,32,1986.558499
1.0,36,1986.785974
1.0,31,1986.982446
1.0,33,1987.190421
1.0,33,1987.3996
1.0,36,1987.627102
1.0,31,1987.825017
1.0,31,1988.023839
1.0,39,1988.267766
1.0,31,1988.465023
0.0,23,1988.605646
1.0,32,1988.809091
1.0,32,1989.012496
1.0,31,1989.210717
1.0,44,1989.485321
1.0,40,1989.736386
1.0,41,1989.993602
1.0,47,1990.285646
1.0,37,1990.518279
1.0,30,1990.711987
1.0,42,1990.974738
1.0,30,1991.166023
1.0,43,1991.434897
1.0,59,1991.797916
1.0,44,1992.074715
1.0,36,1992.301003
1.0,36,1992.531561
1.0,32,1992.735322
1.0,34,1992.950456
1.0,30,1993.141672
1.0,30,1993.334116
1.0,32,1993.537501
1.0,35,1993.75851
1.0,33,1993.96728
1.0,33,1994.175874
1.0,32,1994.380813
1.0,33,1994.589429
1.0,33,1994.799281
1.0,32,1995.003243
1.0,33,1995.211882
1.0,29,1995.398164
1.0,36,1995.625973
1.0,32,1995.829632
1.0,35,1996.051442
1.0,31,1996.248908
1.0,36,1996.475584
1.0,34,1996.690574
1.0,36,1996.917475
1.0,33,1997.125767
1.0,32,1997.32883
1.0,37,1997.561801
1.0,32,1997.764962
1.0,40,1998.017115
1.0,33,1998.227552
1.0,32,1998.430443
1.0,30,1998.622097
1.0,30,1998.813844
1.0,30,1999.005692
1.0,32,1999.209054
1.0,32,1999.413076
1.0,30,1999.605418
1.0,35,1999.82546
1.0,30,2000.017765
1.0,33,2000.226564
1.0,33,2000.436805
1.0,30,2000.627877
1.0,40,2000.878382
1.0,40,2001.127761
1.0,36,2001.354964
1.0,46,2001.640782
1.0,42,2001.903878
1.0,38,2002.142682
1.0,35,2002.363842
1.0,32,2002.567495
1.0,47,2002.85936
1.0,40,2003.110555
1.0,39,2003.35418
1.0,33,2003.563412
1.0,38,2003.802976
1.0,36,2004.030431
1.0,45,2004.310813
1.0,40,2004.562402
1.0,40,2004.812624
1.0,37,2005.046589
1.0,33,2005.255568
0.0,29,2005.435966
0.0,27,2005.605929
1.0,33,2005.81476
1.0,34,2006.030228
0.0,30,2006.216886
1.0,34,2006.432265
1.0,34,2006.647588
1.0,31,2006.845523
0.0,32,2007.045162
1.0,33,2007.256386
1.0,31,2007.45396
1.0,34,2007.667692
1.0,30,2007.859478
1.0,47,2008.15241
1.0,37,2008.385042
1.0,35,2008.606342
1.0,41,2008.8629
0.0,39,2009.10338
1.0,43,2009.371202
1.0,43,2009.639239
0.0,29,2009.837833
1.0,47,2010.14202
1.0,44,2010.420438
1.0,49,2010.727327
1.0,51,2011.045788
1.0,35,2011.268173
1.0,38,2011.5071
1.0,39,2011.752553
1.0,34,2011.968811
1.0,37,2012.202122
1.0,38,2012.440009
1.0,39,2012.685316
1.0,32,2012.888762
0.0,13,2012.971014
1.0,33,2013.181574
1.0,45,2013.46225
1.0,33,2013.672128
1.0,38,2013.91188
1.0,32,2014.114699
0.0,27,2014.283793
1.0,30,2014.476287
1.0,33,2014.685354
1.0,34,2014.901082
0.0,13,2014.982734
1.0,39,2015.227293
1.0,32,2015.431103
0.0,28,2015.605906
1.0,30,2015.797218
1.0,32,2016.001132
1.0,32,2016.205321
1.0,31,2016.402085
1.0,30,2016.594783
1.0,34,2016.81041
1.0,32,2017.015027
1.0,30,2017.20748
1.0,30,2017.398957
1.0,31,2017.596822
1.0,31,2017.794292
1.0,31,2017.992577
1.0,31,2018.189868
0.0,29,2018.36996
1.0,36,2018.59639
1.0,39,2018.841523
1.0,43,2019.110394
1.0,32,2019.314776
1.0,30,2019.507488
1.0,46,2019.791564
1.0,36,2020.019161
1.0,36,2020.246538
1.0,30,2020.439189
1.0,32,2020.64265
1.0,36,2020.870091
1.0,30,2021.062746
1.0,31,2021.260758
1.0,32,2021.464723
0.0,27,2021.634032
1.0,30,2021.826333
1.0,30,2022.018681
1.0,31,2022.215668
1.0,30,2022.406893
1.0,43,2022.676853
1.0,32,2022.880679
1.0,45,2023.162058
1.0,30,2023.354365
1.0,31,2023.553651
1.0,32,2023.757923
1.0,32,2023.962365
1.0,37,2024.195932
1.0,39,2024.440719
1.0,43,2024.710161
1.0,30,2024.902678
1.0,32,2025.107807
1.0,32,2025.312314
1.0,38,2025.551405
1.0,31,2025.749
1.0,30,2025.94114
1.0,38,2026.179354
1.0,44,2026.453588
1.0,37,2026.687109
1.0,36,2026.913972
1.0,40,2027.165164
1.0,52,2027.486522
1.0,38,2027.725528
1.0,34,2027.940814
1.0,36,2028.166009
1.0,50,2028.475706
1.0,44,2028.749851
0.0,23,2028.891255
1.0,46,2029.17772
1.0,35,2029.398808
1.0,39,2029.643085
1.0,36,2029.869948
1.0,39,2030.114554
1.0,36,2030.344784
1.0,37,2030.580311
1.0,36,2030.810671
1.0,36,2031.041435
1.0,34,2031.259483
1.0,31,2031.45888
1.0,39,2031.704491
0.0,38,2031.939072
1.0,32,2032.14349
1.0,39,2032.387718
1.0,36,2032.614873
1.0,43,2032.882569
0.0,30,2033.068624
0.0,16,2033.167956
1.0,43,2033.43609
1.0,36,2033.662346
1.0,34,2033.877131
1.0,36,2034.103089
1.0,31,2034.30005
1.0,32,2034.503569
1.0,33,2034.714501
1.0,34,2034.930616
1.0,31,2035.128179
1.0,36,2035.355352
1.0,37,2035.589754
1.0,36,2035.815469
1.0,37,2036.047797
1.0,44,2036.321196
1.0,31,2036.520349
1.0,32,2036.722676
0.0,30,2036.910707
1.0,35,2037.131702
1.0,35,2037.353379
1.0,33,2037.563075
1.0,38,2037.801779
1.0,31,2037.999508
1.0,38,2038.240118
1.0,37,2038.475206
1.0,31,2038.674437
0.0,26,2038.837306
1.0,33,2039.045793
1.0,33,2039.255447
1.0,34,2039.470134
1.0,37,2039.702849
1.0,36,2039.930211
1.0,33,2040.140592
1.0,32,2040.344963
1.0,29,2040.530168
1.0,31,2040.726833
1.0,31,2040.923609
1.0,32,2041.126541
1.0,34,2041.341906
1.0,30,2041.532682
1.0,39,2041.778091
1.0,31,2041.977187
1.0,31,2042.17354
1.0,38,2042.412016
1.0,32,2042.615241
1.0,30,2042.806589
1.0,34,2043.022628
