# {"t_start": 1614917806.6873536, "env_id": "Craft-single-M9-v0"} 
r,l,t
0.0,1000,38.894126
0.0,1000,38.927708
0.0,1000,38.96124
0.0,1000,38.994943
0.0,1000,39.028731
0.0,1000,39.062299
0.0,1000,39.095682
0.0,1000,39.129318
0.0,1000,39.162974
0.0,1000,39.196651
0.0,1000,39.230382
0.0,1000,39.263757
0.0,1000,39.297328
0.0,1000,39.33086
0.0,1000,39.364153
0.0,1000,39.39771
0.0,1000,39.43134
1.0,945,39.462936
0.0,1000,39.496304
0.0,1000,39.529886
0.0,1000,39.563412
0.0,1000,39.597034
0.0,1000,39.630576
1.0,638,39.652015
0.0,1000,39.685483
0.0,1000,39.71894
0.0,1000,39.752372
0.0,1000,39.785686
0.0,1000,39.81934
0.0,1000,39.852828
0.0,1000,39.8862
0.0,1000,39.919654
0.0,1000,39.953107
0.0,1000,39.986555
0.0,1000,40.020231
0.0,1000,40.053653
0.0,1000,40.087176
0.0,1000,40.120458
1.0,991,40.153727
0.0,1000,40.187226
0.0,1000,40.220836
1.0,974,40.253659
0.0,1000,40.28705
0.0,1000,40.320467
0.0,1000,40.353952
0.0,1000,40.387465
0.0,1000,40.42095
1.0,957,40.453118
0.0,1000,40.486666
0.0,1000,40.519885
0.0,1000,40.553365
0.0,1000,40.586675
0.0,1000,40.620106
0.0,1000,40.653636
1.0,768,40.679421
0.0,1000,40.712882
0.0,1000,40.746263
1.0,991,40.779348
0.0,1000,40.812732
0.0,1000,40.846205
0.0,1000,40.879661
0.0,1000,40.913139
1.0,875,40.942426
0.0,1000,40.975725
0.0,1000,41.00926
0.0,1000,41.042793
0.0,1000,41.076209
0.0,1000,41.109428
1.0,654,41.131423
0.0,1000,41.164736
0.0,1000,41.197948
0.0,1000,41.231232
0.0,1000,41.264795
0.0,1000,41.298121
0.0,1000,41.33159
0.0,1000,41.365024
0.0,1000,41.398457
1.0,870,41.427704
1.0,996,41.46114
0.0,1000,41.49462
0.0,1000,41.527921
0.0,1000,41.561143
0.0,1000,41.594429
1.0,853,41.623044
0.0,1000,41.656766
0.0,1000,41.69028
0.0,1000,41.723667
0.0,1000,41.757117
0.0,1000,41.790669
0.0,1000,41.824148
1.0,830,41.851943
1.0,468,41.867779
0.0,1000,41.901119
0.0,1000,41.934535
1.0,851,41.962976
0.0,1000,41.996421
0.0,1000,42.029864
0.0,1000,42.063581
0.0,1000,42.096962
0.0,1000,42.130357
0.0,1000,42.163788
0.0,1000,42.197208
0.0,1000,42.23068
0.0,1000,42.264197
0.0,1000,42.297715
0.0,1000,42.331085
1.0,654,42.353047
0.0,1000,42.386446
0.0,1000,42.419898
0.0,1000,42.453257
0.0,1000,42.486885
0.0,1000,42.520233
1.0,793,42.546715
0.0,1000,42.579962
0.0,1000,42.613228
0.0,1000,42.646459
0.0,1000,42.680204
0.0,1000,42.713567
0.0,1000,42.746954
1.0,449,42.762078
0.0,1000,42.795541
0.0,1000,42.828744
0.0,1000,42.862241
1.0,737,42.887131
0.0,1000,42.920728
0.0,1000,42.954158
0.0,1000,42.987667
0.0,1000,43.021005
0.0,1000,43.054334
0.0,1000,43.087702
0.0,1000,43.121186
0.0,1000,43.154692
0.0,1000,43.188142
0.0,1000,43.221627
0.0,1000,43.25492
0.0,1000,43.288546
0.0,1000,43.321959
0.0,1000,43.35541
0.0,1000,43.388896
1.0,848,43.417365
0.0,1000,43.450796
0.0,1000,43.484136
0.0,1000,43.517702
0.0,1000,43.551138
0.0,1000,43.584462
0.0,1000,43.618021
1.0,788,43.644575
0.0,1000,43.67831
0.0,1000,43.711957
0.0,1000,43.745588
0.0,1000,43.779113
0.0,1000,43.812585
0.0,1000,43.846046
0.0,1000,43.87963
0.0,1000,43.913449
0.0,1000,43.94703
0.0,1000,43.980246
0.0,1000,44.013848
0.0,1000,44.047312
0.0,1000,44.080939
0.0,1000,44.114653
0.0,1000,44.148207
0.0,1000,44.181661
0.0,1000,44.215101
1.0,958,44.247282
0.0,1000,44.280743
0.0,1000,44.314375
0.0,1000,44.348022
0.0,1000,44.381487
0.0,1000,44.415156
0.0,1000,44.448536
0.0,1000,44.482025
0.0,1000,44.515396
1.0,644,44.537046
1.0,997,44.570535
0.0,1000,44.604075
0.0,1000,44.637428
0.0,1000,44.671049
0.0,1000,44.704793
0.0,1000,44.738556
1.0,702,44.762156
0.0,1000,44.795719
0.0,1000,44.82919
0.0,1000,44.862669
0.0,1000,44.895997
0.0,1000,44.929708
0.0,1000,44.963124
0.0,1000,44.996663
1.0,910,45.027285
0.0,1000,45.06075
0.0,1000,45.094155
0.0,1000,45.127588
0.0,1000,45.161176
0.0,1000,45.194755
1.0,996,45.228037
0.0,1000,45.261364
0.0,1000,45.29477
0.0,1000,45.328382
0.0,1000,45.361917
0.0,1000,45.39555
1.0,963,45.427801
0.0,1000,45.46131
0.0,1000,45.494704
0.0,1000,45.528531
0.0,1000,45.561863
0.0,1000,45.595389
1.0,505,45.61238
1.0,464,45.62802
0.0,1000,45.661273
0.0,1000,45.694927
0.0,1000,45.728318
0.0,1000,45.762016
0.0,1000,45.795262
0.0,1000,45.828845
1.0,874,45.858022
0.0,1000,45.891553
0.0,1000,45.925065
0.0,1000,45.958819
0.0,1000,45.992314
0.0,1000,46.02603
0.0,1000,46.059375
0.0,1000,46.092962
0.0,1000,46.12635
0.0,1000,46.159823
1.0,978,46.192528
0.0,1000,46.22603
0.0,1000,46.259439
0.0,1000,46.292953
0.0,1000,46.326299
0.0,1000,46.360076
0.0,1000,46.393407
0.0,1000,46.427045
0.0,1000,46.460376
0.0,1000,46.493911
1.0,571,46.513113
1.0,819,46.540588
0.0,1000,46.57431
0.0,1000,46.607745
0.0,1000,46.641325
1.0,923,46.672163
0.0,1000,46.70579
0.0,1000,46.739176
0.0,1000,46.772865
0.0,1000,46.806415
0.0,1000,46.839749
0.0,1000,46.873184
0.0,1000,46.906733
1.0,944,46.938291
0.0,1000,46.971912
0.0,1000,47.005381
0.0,1000,47.039
0.0,1000,47.072419
0.0,1000,47.106116
1.0,645,47.127743
0.0,1000,47.161301
1.0,614,47.181867
0.0,1000,47.215489
0.0,1000,47.24885
0.0,1000,47.282391
0.0,1000,47.31589
0.0,1000,47.349492
0.0,1000,47.383116
0.0,1000,47.416619
0.0,1000,47.449993
0.0,1000,47.483513
0.0,1000,47.516583
1.0,723,47.540975
0.0,1000,47.574677
1.0,915,47.60536
0.0,1000,47.638898
0.0,1000,47.672206
0.0,1000,47.705813
0.0,1000,47.739424
0.0,1000,47.773246
1.0,957,47.805408
0.0,1000,47.838917
0.0,1000,47.872345
0.0,1000,47.905767
0.0,1000,47.939179
0.0,1000,47.97574
0.0,1000,48.009819
0.0,1000,48.044001
0.0,1000,48.077632
1.0,813,48.105173
0.0,1000,48.138579
1.0,920,48.169542
0.0,1000,48.203515
0.0,1000,48.23707
0.0,1000,48.27066
0.0,1000,48.304289
0.0,1000,48.337792
0.0,1000,48.37109
0.0,1000,48.404802
0.0,1000,48.438268
0.0,1000,48.471738
1.0,681,48.494585
1.0,911,48.525196
0.0,1000,48.558782
0.0,1000,48.59236
1.0,372,48.604906
1.0,720,48.628894
0.0,1000,48.662243
1.0,779,48.688366
0.0,1000,48.721994
0.0,1000,48.755331
1.0,655,48.777353
0.0,1000,48.81097
0.0,1000,48.844423
0.0,1000,48.878058
0.0,1000,48.911414
0.0,1000,48.94493
0.0,1000,48.978317
1.0,741,49.003422
0.0,1000,49.037087
0.0,1000,49.070613
0.0,1000,49.104059
0.0,1000,49.137556
1.0,468,49.153395
0.0,1000,49.186904
0.0,1000,49.220575
0.0,1000,49.254004
0.0,1000,49.287513
0.0,1000,49.320889
0.0,1000,49.354547
0.0,1000,49.388144
1.0,877,49.41775
0.0,1000,49.451252
0.0,1000,49.484611
1.0,891,49.514536
0.0,1000,49.548058
0.0,1000,49.581376
0.0,1000,49.61507
0.0,1000,49.648289
0.0,1000,49.681859
0.0,1000,49.715414
0.0,1000,49.749027
0.0,1000,49.78259
0.0,1000,49.816407
1.0,731,49.840805
0.0,1000,49.874359
0.0,1000,49.907796
0.0,1000,49.941319
0.0,1000,49.974876
1.0,504,49.991936
1.0,673,50.014595
0.0,1000,50.048314
0.0,1000,50.081692
1.0,747,50.106835
0.0,1000,50.140387
0.0,1000,50.173814
0.0,1000,50.207376
1.0,964,50.239744
0.0,1000,50.27325
0.0,1000,50.306615
0.0,1000,50.339952
0.0,1000,50.373369
0.0,1000,50.406993
0.0,1000,50.440354
0.0,1000,50.47379
0.0,1000,50.507243
0.0,1000,50.540668
0.0,1000,50.573867
0.0,1000,50.607325
0.0,1000,50.64081
0.0,1000,50.674421
0.0,1000,50.707841
0.0,1000,50.741448
0.0,1000,50.774817
0.0,1000,50.808314
1.0,936,50.839741
1.0,541,50.857926
0.0,1000,50.891519
0.0,1000,50.924766
0.0,1000,50.958347
0.0,1000,50.991707
0.0,1000,51.025361
0.0,1000,51.058982
0.0,1000,51.09248
1.0,506,51.109484
0.0,1000,51.142962
0.0,1000,51.176288
0.0,1000,51.209778
1.0,885,51.239481
0.0,1000,51.27279
0.0,1000,51.306344
1.0,472,51.322267
0.0,1000,51.35573
0.0,1000,51.389299
1.0,969,51.421705
0.0,1000,51.455345
0.0,1000,51.488847
0.0,1000,51.522272
0.0,1000,51.555693
1.0,759,51.581283
0.0,1000,51.614593
1.0,836,51.642619
1.0,708,51.666568
0.0,1000,51.700079
0.0,1000,51.733762
0.0,1000,51.767072
1.0,663,51.789408
0.0,1000,51.822984
0.0,1000,51.856608
1.0,570,51.875885
0.0,1000,51.909248
0.0,1000,51.942697
0.0,1000,51.976281
1.0,745,52.001338
1.0,918,52.032026
0.0,1000,52.065725
0.0,1000,52.099084
0.0,1000,52.132598
0.0,1000,52.166084
0.0,1000,52.199391
1.0,504,52.216414
1.0,629,52.237422
0.0,1000,52.27088
0.0,1000,52.304155
0.0,1000,52.337618
1.0,854,52.366344
0.0,1000,52.399852
1.0,875,52.429275
0.0,1000,52.462759
0.0,1000,52.496254
0.0,1000,52.529642
0.0,1000,52.563113
1.0,566,52.582169
0.0,1000,52.615793
0.0,1000,52.649112
0.0,1000,52.682602
0.0,1000,52.715982
1.0,679,52.73897
0.0,1000,52.772397
1.0,815,52.799594
0.0,1000,52.833118
0.0,1000,52.866526
1.0,975,52.899316
0.0,1000,52.932798
0.0,1000,52.966557
1.0,724,52.990874
0.0,1000,53.024417
1.0,908,53.054924
0.0,1000,53.088453
0.0,1000,53.121797
0.0,1000,53.15518
1.0,909,53.185785
0.0,1000,53.219224
0.0,1000,53.252689
0.0,1000,53.286353
0.0,1000,53.319858
0.0,1000,53.353449
0.0,1000,53.3869
0.0,1000,53.420482
1.0,982,53.453381
1.0,701,53.476824
0.0,1000,53.510315
0.0,1000,53.543793
0.0,1000,53.577349
0.0,1000,53.610691
0.0,1000,53.644224
0.0,1000,53.677612
0.0,1000,53.711096
0.0,1000,53.744608
0.0,1000,53.778124
0.0,1000,53.811621
0.0,1000,53.84521
0.0,1000,53.878614
1.0,363,53.890965
0.0,1000,53.924307
0.0,1000,53.95781
0.0,1000,53.991245
0.0,1000,54.024851
0.0,1000,54.058374
1.0,970,54.091106
0.0,1000,54.124661
0.0,1000,54.1581
1.0,484,54.174443
0.0,1000,54.207851
1.0,854,54.236486
0.0,1000,54.269977
0.0,1000,54.303571
0.0,1000,54.337085
0.0,1000,54.370422
0.0,1000,54.403902
0.0,1000,54.437087
0.0,1000,54.470476
0.0,1000,54.504049
0.0,1000,54.537584
1.0,439,54.552367
0.0,1000,54.585843
0.0,1000,54.61917
0.0,1000,54.652611
0.0,1000,54.68616
0.0,1000,54.719565
0.0,1000,54.753221
1.0,841,54.781376
0.0,1000,54.814651
0.0,1000,54.848035
0.0,1000,54.881482
1.0,622,54.902435
0.0,1000,54.936026
1.0,907,54.966529
0.0,1000,55.000021
0.0,1000,55.033678
1.0,909,55.064111
1.0,688,55.087415
0.0,1000,55.120796
0.0,1000,55.154261
1.0,728,55.178631
0.0,1000,55.212239
0.0,1000,55.245705
0.0,1000,55.279063
0.0,1000,55.312661
1.0,973,55.345409
0.0,1000,55.378859
0.0,1000,55.41238
0.0,1000,55.44565
0.0,1000,55.479007
0.0,1000,55.512517
0.0,1000,55.545961
0.0,1000,55.579574
0.0,1000,55.612873
0.0,1000,55.64644
0.0,1000,55.679937
1.0,704,55.703743
0.0,1000,55.737546
0.0,1000,55.771248
0.0,1000,55.804941
1.0,322,55.815889
0.0,1000,55.849343
0.0,1000,55.88283
0.0,1000,55.916411
0.0,1000,55.949962
1.0,507,55.967021
0.0,1000,56.00047
1.0,999,56.033872
1.0,803,56.060814
0.0,1000,56.094427
0.0,1000,56.127794
0.0,1000,56.161535
0.0,1000,56.195031
0.0,1000,56.228537
0.0,1000,56.262018
0.0,1000,56.295535
0.0,1000,56.329095
0.0,1000,56.362839
0.0,1000,56.39635
0.0,1000,56.429898
0.0,1000,56.46335
0.0,1000,56.496815
0.0,1000,56.530373
0.0,1000,56.564259
0.0,1000,56.59768
1.0,686,56.620811
0.0,1000,56.654335
1.0,881,56.683865
1.0,919,56.71462
1.0,634,56.735866
1.0,662,56.758156
1.0,703,56.781672
0.0,1000,56.815139
1.0,855,56.843782
1.0,494,56.860373
0.0,1000,56.893742
0.0,1000,56.927438
0.0,1000,56.961063
1.0,749,56.986311
0.0,1000,57.019851
0.0,1000,57.05328
0.0,1000,57.090088
1.0,976,57.122853
0.0,1000,57.15633
0.0,1000,57.189652
0.0,1000,57.223044
1.0,855,57.251588
0.0,1000,57.284921
0.0,1000,57.318439
1.0,563,57.337302
0.0,1000,57.370778
0.0,1000,57.404205
0.0,1000,57.437752
0.0,1000,57.470994
0.0,1000,57.504409
0.0,1000,57.53764
1.0,902,57.567863
1.0,545,57.586178
0.0,1000,57.619531
0.0,1000,57.652951
0.0,1000,57.686278
1.0,733,57.71085
1.0,672,57.733377
0.0,1000,57.766931
0.0,1000,57.800119
1.0,814,57.82747
1.0,689,57.8505
0.0,1000,57.883986
0.0,1000,57.917301
0.0,1000,57.950628
0.0,1000,57.984086
0.0,1000,58.017342
1.0,666,58.039533
0.0,1000,58.07293
0.0,1000,58.106474
1.0,680,58.129343
1.0,936,58.160752
0.0,1000,58.19434
0.0,1000,58.227717
1.0,600,58.247883
1.0,674,58.270482
0.0,1000,58.303937
0.0,1000,58.337413
0.0,1000,58.370846
1.0,799,58.397803
0.0,1000,58.431381
0.0,1000,58.464796
1.0,968,58.497166
0.0,1000,58.530423
0.0,1000,58.563791
0.0,1000,58.597309
1.0,545,58.615557
0.0,1000,58.648897
0.0,1000,58.682207
0.0,1000,58.71549
0.0,1000,58.748855
0.0,1000,58.78239
0.0,1000,58.815741
0.0,1000,58.848995
0.0,1000,58.88232
0.0,1000,58.915696
1.0,428,58.93007
0.0,1000,58.963315
1.0,728,58.987587
1.0,594,59.007525
0.0,1000,59.040941
0.0,1000,59.074162
0.0,1000,59.107504
0.0,1000,59.141006
0.0,1000,59.174295
0.0,1000,59.20781
0.0,1000,59.241386
0.0,1000,59.275092
0.0,1000,59.308531
0.0,1000,59.342039
0.0,1000,59.375522
0.0,1000,59.409101
1.0,494,59.425671
1.0,889,59.455639
1.0,861,59.484345
0.0,1000,59.517825
0.0,1000,59.551267
0.0,1000,59.584805
1.0,782,59.6112
0.0,1000,59.644454
0.0,1000,59.67777
1.0,577,59.697145
0.0,1000,59.730548
1.0,642,59.752069
1.0,960,59.784332
0.0,1000,59.817871
1.0,934,59.849278
0.0,1000,59.882543
1.0,777,59.908422
1.0,864,59.937185
1.0,785,59.963528
0.0,1000,59.996988
1.0,800,60.023904
0.0,1000,60.057224
1.0,881,60.086774
1.0,691,60.110063
0.0,1000,60.143628
0.0,1000,60.177227
0.0,1000,60.210618
1.0,463,60.226303
0.0,1000,60.259747
0.0,1000,60.293123
1.0,772,60.318996
0.0,1000,60.352283
0.0,1000,60.385786
1.0,827,60.413376
0.0,1000,60.446926
0.0,1000,60.480231
0.0,1000,60.513572
0.0,1000,60.547031
0.0,1000,60.580336
0.0,1000,60.613638
0.0,1000,60.64708
0.0,1000,60.680711
1.0,887,60.710414
1.0,735,60.734981
0.0,1000,60.768628
0.0,1000,60.802044
1.0,735,60.826776
0.0,1000,60.860273
0.0,1000,60.893699
0.0,1000,60.926991
1.0,920,60.957858
0.0,1000,60.991129
1.0,917,61.021737
0.0,1000,61.055225
0.0,1000,61.088431
0.0,1000,61.121895
0.0,1000,61.155257
1.0,976,61.18781
0.0,1000,61.221123
0.0,1000,61.254482
1.0,455,61.269785
1.0,931,61.300781
0.0,1000,61.334003
0.0,1000,61.367131
0.0,1000,61.400564
0.0,1000,61.433967
0.0,1000,61.46761
0.0,1000,61.500985
0.0,1000,61.534318
0.0,1000,61.567633
1.0,780,61.593724
0.0,1000,61.627145
0.0,1000,61.660766
0.0,1000,61.693949
1.0,548,61.712316
1.0,715,61.736415
0.0,1000,61.770029
1.0,640,61.791575
0.0,1000,61.824934
0.0,1000,61.858421
1.0,455,61.873702
0.0,1000,61.907046
0.0,1000,61.940331
1.0,726,61.964756
0.0,1000,61.998265
0.0,1000,62.031487
0.0,1000,62.065125
0.0,1000,62.098533
1.0,528,62.116389
1.0,625,62.13741
0.0,1000,62.170859
1.0,699,62.194355
0.0,1000,62.227799
0.0,1000,62.261434
1.0,627,62.282362
0.0,1000,62.315705
0.0,1000,62.349018
0.0,1000,62.382227
0.0,1000,62.415635
1.0,883,62.44525
0.0,1000,62.478848
0.0,1000,62.512243
1.0,724,62.536555
0.0,1000,62.569833
1.0,796,62.596474
1.0,670,62.618996
0.0,1000,62.652382
1.0,551,62.670942
0.0,1000,62.704227
1.0,978,62.736855
1.0,745,62.761805
0.0,1000,62.795273
0.0,1000,62.828557
0.0,1000,62.862082
0.0,1000,62.895638
0.0,1000,62.928865
0.0,1000,62.962349
0.0,1000,62.995702
0.0,1000,63.029027
1.0,555,63.047649
0.0,1000,63.0811
0.0,1000,63.114543
0.0,1000,63.147935
0.0,1000,63.181371
1.0,928,63.212255
0.0,1000,63.245736
0.0,1000,63.27912
1.0,939,63.310428
0.0,1000,63.343766
0.0,1000,63.377192
1.0,950,63.408996
0.0,1000,63.442544
0.0,1000,63.475996
1.0,904,63.506488
0.0,1000,63.539849
0.0,1000,63.573253
0.0,1000,63.606787
0.0,1000,63.640199
0.0,1000,63.673597
0.0,1000,63.707303
0.0,1000,63.740884
1.0,784,63.767224
1.0,517,63.784722
0.0,1000,63.81825
1.0,657,63.840284
0.0,1000,63.873819
0.0,1000,63.907167
0.0,1000,63.940679
1.0,814,63.96781
1.0,665,63.990171
0.0,1000,64.023618
0.0,1000,64.056887
1.0,680,64.079704
1.0,968,64.112252
0.0,1000,64.145762
0.0,1000,64.178992
0.0,1000,64.212599
0.0,1000,64.245716
0.0,1000,64.279263
1.0,349,64.29099
0.0,1000,64.327584
1.0,656,64.350231
0.0,1000,64.383902
1.0,940,64.415428
1.0,514,64.432773
0.0,1000,64.466397
1.0,963,64.498935
0.0,1000,64.532523
1.0,650,64.554307
0.0,1000,64.587769
0.0,1000,64.621168
0.0,1000,64.654471
0.0,1000,64.687845
0.0,1000,64.721238
0.0,1000,64.754551
1.0,947,64.786551
0.0,1000,64.820224
0.0,1000,64.855187
0.0,1000,64.889942
0.0,1000,64.924135
0.0,1000,64.957716
1.0,684,64.980676
0.0,1000,65.014338
0.0,1000,65.047778
0.0,1000,65.081013
1.0,812,65.108299
1.0,523,65.126039
0.0,1000,65.15956
0.0,1000,65.193133
1.0,664,65.21544
0.0,1000,65.248834
0.0,1000,65.28221
0.0,1000,65.315619
0.0,1000,65.348991
1.0,693,65.372195
0.0,1000,65.405749
1.0,809,65.43301
0.0,1000,65.466503
0.0,1000,65.499981
1.0,448,65.514944
0.0,1000,65.548576
0.0,1000,65.582272
0.0,1000,65.616094
1.0,729,65.640618
1.0,828,65.668555
0.0,1000,65.701748
1.0,782,65.728168
1.0,864,65.757094
0.0,1000,65.790493
0.0,1000,65.824173
1.0,877,65.853549
0.0,1000,65.887046
1.0,615,65.907808
0.0,1000,65.941465
0.0,1000,65.974895
0.0,1000,66.008488
1.0,557,66.027368
0.0,1000,66.060824
0.0,1000,66.094393
0.0,1000,66.127957
1.0,430,66.142747
1.0,951,66.174729
0.0,1000,66.208014
0.0,1000,66.241591
0.0,1000,66.275114
0.0,1000,66.308488
0.0,1000,66.341951
0.0,1000,66.375428
0.0,1000,66.4089
0.0,1000,66.442391
1.0,705,66.466207
0.0,1000,66.499776
1.0,553,66.518382
0.0,1000,66.552077
1.0,957,66.584379
1.0,604,66.604693
1.0,855,66.633464
1.0,621,66.654234
1.0,667,66.676573
0.0,1000,66.709964
0.0,1000,66.743415
1.0,941,66.7749
0.0,1000,66.808559
1.0,822,66.835994
0.0,1000,66.869388
1.0,342,66.880898
1.0,506,66.897764
0.0,1000,66.931177
0.0,1000,66.964741
0.0,1000,66.99823
0.0,1000,67.031651
0.0,1000,67.065197
0.0,1000,67.098652
0.0,1000,67.132146
0.0,1000,67.165931
