# {"t_start": 1614900769.6186178, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,57,1723.48378
1.0,34,1723.554914
1.0,18,1723.59223
1.0,54,1723.706343
1.0,16,1723.740478
1.0,58,1723.860691
1.0,51,1723.966657
1.0,54,1724.078306
1.0,35,1724.150255
1.0,115,1724.391235
1.0,59,1724.512745
1.0,36,1724.586411
1.0,14,1724.615304
1.0,48,1724.714346
1.0,20,1724.756286
1.0,56,1724.872413
1.0,51,1724.978637
1.0,56,1725.09404
1.0,34,1725.163691
1.0,91,1725.353677
1.0,63,1725.483027
1.0,32,1725.549398
1.0,14,1725.577974
1.0,50,1725.682573
1.0,24,1725.732542
1.0,54,1725.844265
1.0,93,1726.037958
1.0,48,1726.136747
1.0,28,1726.193533
1.0,87,1726.373812
1.0,69,1726.514806
1.0,34,1726.585205
1.0,24,1726.633515
1.0,54,1726.74521
1.0,18,1726.782648
1.0,58,1726.902741
1.0,61,1727.030254
1.0,52,1727.138056
1.0,34,1727.208666
1.0,98,1727.414981
1.0,65,1727.54967
1.0,32,1727.616405
1.0,16,1727.649375
1.0,54,1727.761993
1.0,36,1727.838218
1.0,56,1727.955395
1.0,62,1728.085652
1.0,50,1728.189758
1.0,32,1728.255689
1.0,166,1728.603165
1.0,61,1728.738298
1.0,34,1728.822898
1.0,26,1728.887101
1.0,54,1729.020574
1.0,16,1729.060877
1.0,60,1729.19399
1.0,63,1729.326052
1.0,48,1729.425126
1.0,30,1729.486701
1.0,81,1729.655855
1.0,65,1729.790382
1.0,34,1729.861363
1.0,22,1729.907218
1.0,50,1730.011361
1.0,18,1730.049301
1.0,56,1730.165273
1.0,49,1730.267446
1.0,48,1730.365298
1.0,61,1730.491534
1.0,80,1730.658672
1.0,65,1730.792754
1.0,34,1730.863644
1.0,20,1730.9049
1.0,50,1731.008155
1.0,16,1731.041683
1.0,52,1731.14924
1.0,51,1731.255042
1.0,58,1731.374036
1.0,32,1731.439158
1.0,79,1731.60339
1.0,65,1731.73619
1.0,32,1731.802388
1.0,20,1731.843381
1.0,52,1731.952044
1.0,16,1731.985526
1.0,54,1732.096431
1.0,53,1732.206612
1.0,50,1732.309494
1.0,63,1732.439726
1.0,84,1732.616012
1.0,105,1732.837324
1.0,38,1732.917552
1.0,14,1732.947084
1.0,56,1733.066258
1.0,16,1733.100811
1.0,56,1733.217769
1.0,47,1733.315607
1.0,50,1733.418173
1.0,31,1733.481572
1.0,122,1733.736039
1.0,67,1733.873562
1.0,34,1733.94407
1.0,18,1733.980883
1.0,52,1734.087209
1.0,18,1734.124951
1.0,54,1734.236655
1.0,49,1734.338041
1.0,48,1734.43676
1.0,33,1734.504154
1.0,80,1734.670302
1.0,57,1734.78687
1.0,38,1734.865541
1.0,18,1734.902517
1.0,52,1735.010505
1.0,16,1735.043817
1.0,56,1735.159504
1.0,53,1735.269627
1.0,50,1735.372637
1.0,35,1735.443405
1.0,79,1735.607668
1.0,65,1735.740351
1.0,34,1735.810398
1.0,20,1735.851709
1.0,26,1735.906101
1.0,16,1735.93967
1.0,64,1736.072333
1.0,56,1736.188976
1.0,58,1736.308056
1.0,31,1736.371467
1.0,85,1736.548304
1.0,97,1736.749511
1.0,32,1736.815212
1.0,20,1736.85636
1.0,48,1736.956004
1.0,18,1736.992916
1.0,56,1737.108708
1.0,55,1737.222015
1.0,46,1737.317199
1.0,37,1737.393146
1.0,81,1737.561806
1.0,101,1737.769715
1.0,36,1737.843963
1.0,16,1737.876697
1.0,50,1737.980336
1.0,20,1738.022131
1.0,52,1738.129873
1.0,53,1738.240032
1.0,54,1738.351035
1.0,33,1738.418499
1.0,123,1738.674222
1.0,67,1738.811239
1.0,34,1738.880694
1.0,18,1738.917388
1.0,48,1739.016608
1.0,16,1739.049944
1.0,60,1739.172783
1.0,55,1739.286272
1.0,52,1739.392654
1.0,35,1739.463934
1.0,178,1739.836015
1.0,61,1739.961051
1.0,34,1740.031529
1.0,16,1740.064323
1.0,56,1740.180033
1.0,18,1740.217518
1.0,56,1740.333076
1.0,51,1740.437106
1.0,50,1740.539528
1.0,31,1740.602653
1.0,608,1741.865918
1.0,71,1742.011487
1.0,34,1742.081926
1.0,14,1742.110702
1.0,52,1742.219213
1.0,18,1742.256938
1.0,56,1742.372185
1.0,61,1742.497706
1.0,58,1742.61676
1.0,31,1742.680154
1.0,79,1742.844566
1.0,63,1742.973527
1.0,32,1743.039694
1.0,16,1743.072432
1.0,56,1743.188723
1.0,22,1743.234539
1.0,56,1743.350009
1.0,57,1743.4681
1.0,50,1743.569998
1.0,29,1743.629464
1.0,99,1743.834771
1.0,67,1743.97256
1.0,36,1744.047399
1.0,20,1744.088483
1.0,60,1744.212085
1.0,16,1744.2455
1.0,56,1744.360919
1.0,51,1744.466482
1.0,48,1744.564552
1.0,29,1744.623762
1.0,79,1744.787821
1.0,61,1744.911685
1.0,40,1744.994248
1.0,16,1745.026994
1.0,58,1745.147835
1.0,22,1745.193256
1.0,58,1745.313354
1.0,60,1745.437068
1.0,50,1745.539745
1.0,29,1745.598999
1.0,131,1745.871748
1.0,61,1745.996787
1.0,34,1746.066653
1.0,14,1746.095539
1.0,54,1746.206832
1.0,16,1746.240368
1.0,56,1746.356225
1.0,53,1746.46441
1.0,50,1746.566702
1.0,32,1746.632342
1.0,97,1746.835578
1.0,61,1746.960176
1.0,40,1747.043278
1.0,14,1747.072179
1.0,60,1747.204789
1.0,18,1747.250206
1.0,58,1747.383778
1.0,67,1747.540698
1.0,46,1747.653686
1.0,35,1747.739202
1.0,79,1747.934927
1.0,63,1748.08352
1.0,32,1748.148545
1.0,16,1748.181385
1.0,42,1748.269184
1.0,18,1748.30668
1.0,70,1748.451815
1.0,54,1748.56526
1.0,54,1748.676932
1.0,37,1748.753689
1.0,87,1748.935115
1.0,65,1749.068934
1.0,38,1749.148449
1.0,14,1749.177542
1.0,52,1749.286378
1.0,16,1749.32035
1.0,56,1749.437193
1.0,55,1749.552225
1.0,50,1749.655477
1.0,31,1749.719459
1.0,77,1749.880641
1.0,63,1750.010452
1.0,40,1750.093754
1.0,20,1750.135184
1.0,46,1750.231069
1.0,16,1750.264772
1.0,62,1750.393362
1.0,55,1750.508338
1.0,46,1750.603661
1.0,37,1750.68014
1.0,89,1750.866442
1.0,65,1751.000583
1.0,32,1751.066959
1.0,16,1751.099721
1.0,46,1751.194637
1.0,24,1751.24388
1.0,52,1751.351151
1.0,55,1751.468285
1.0,50,1751.590455
1.0,65,1751.750265
1.0,123,1752.054404
1.0,57,1752.193094
1.0,34,1752.275846
1.0,16,1752.31216
1.0,50,1752.415715
1.0,18,1752.453086
1.0,62,1752.581044
1.0,55,1752.693315
1.0,54,1752.804047
1.0,33,1752.871471
1.0,115,1753.109903
1.0,59,1753.231361
1.0,32,1753.297976
1.0,14,1753.327107
1.0,50,1753.431051
1.0,34,1753.503975
1.0,54,1753.616874
1.0,57,1753.737187
1.0,58,1753.856545
1.0,33,1753.924654
1.0,81,1754.094393
1.0,67,1754.23241
1.0,42,1754.320218
1.0,14,1754.349278
1.0,52,1754.458597
1.0,18,1754.496553
1.0,54,1754.609252
1.0,51,1754.71605
1.0,52,1754.822809
1.0,31,1754.886489
1.0,160,1755.221528
1.0,65,1755.356571
1.0,38,1755.43598
1.0,14,1755.464813
1.0,52,1755.572379
1.0,16,1755.606128
1.0,56,1755.72221
1.0,57,1755.84108
1.0,48,1755.940544
1.0,31,1756.004701
1.0,79,1756.170152
1.0,59,1756.291398
1.0,38,1756.370122
1.0,16,1756.403118
1.0,50,1756.506298
1.0,40,1756.590314
1.0,58,1756.709946
1.0,59,1756.832779
1.0,44,1756.923734
1.0,37,1757.000092
1.0,85,1757.206413
1.0,61,1757.353801
1.0,32,1757.432041
1.0,14,1757.466074
1.0,50,1757.589533
1.0,16,1757.629165
1.0,64,1757.776029
1.0,82,1757.946751
1.0,48,1758.045568
1.0,31,1758.109072
1.0,82,1758.279649
1.0,59,1758.399298
1.0,36,1758.473651
1.0,14,1758.502215
1.0,60,1758.627519
1.0,16,1758.661041
1.0,56,1758.777594
1.0,47,1758.87556
1.0,54,1758.997917
1.0,33,1759.079209
1.0,81,1759.282625
1.0,61,1759.433214
1.0,36,1759.522503
1.0,16,1759.561819
1.0,46,1759.669594
1.0,16,1759.703276
1.0,54,1759.815156
1.0,51,1759.920156
1.0,50,1760.023185
1.0,33,1760.090773
1.0,113,1760.326082
1.0,69,1760.468046
1.0,34,1760.53864
1.0,14,1760.567279
1.0,52,1760.675187
1.0,20,1760.717211
1.0,54,1760.82911
1.0,51,1760.933992
1.0,52,1761.040298
1.0,33,1761.107829
1.0,81,1761.276362
1.0,65,1761.409518
1.0,36,1761.484596
1.0,14,1761.513072
1.0,46,1761.60947
1.0,18,1761.647233
1.0,58,1761.766935
1.0,55,1761.893468
1.0,46,1761.994425
1.0,35,1762.068072
1.0,663,1763.4669
1.0,61,1763.594402
1.0,32,1763.661841
1.0,16,1763.695146
1.0,60,1763.8216
1.0,18,1763.859748
1.0,60,1763.985796
1.0,51,1764.091336
1.0,50,1764.194386
1.0,35,1764.266224
1.0,83,1764.441895
1.0,61,1764.567007
1.0,34,1764.636517
1.0,16,1764.669265
1.0,54,1764.78257
1.0,18,1764.820035
1.0,52,1764.928246
1.0,49,1765.029725
1.0,50,1765.133378
1.0,33,1765.201063
1.0,80,1765.368293
1.0,61,1765.493721
1.0,38,1765.572212
1.0,18,1765.609069
1.0,54,1765.72207
1.0,18,1765.759557
1.0,58,1765.879962
1.0,51,1765.985746
1.0,50,1766.088376
1.0,35,1766.159982
1.0,89,1766.345726
1.0,101,1766.555414
1.0,36,1766.629827
1.0,16,1766.662593
1.0,48,1766.763017
1.0,16,1766.79639
1.0,56,1766.912764
1.0,57,1767.030656
1.0,46,1767.124945
1.0,33,1767.192191
1.0,85,1767.367869
1.0,63,1767.496745
1.0,36,1767.571563
1.0,18,1767.60842
1.0,52,1767.715273
1.0,18,1767.752864
1.0,64,1767.88473
1.0,55,1767.998176
1.0,54,1768.108057
1.0,35,1768.178864
1.0,83,1768.35125
1.0,63,1768.479837
1.0,34,1768.549378
1.0,18,1768.586159
1.0,56,1768.699588
1.0,16,1768.732936
1.0,60,1768.856488
1.0,63,1768.985693
1.0,46,1769.080332
1.0,31,1769.143569
1.0,117,1769.387735
1.0,65,1769.51803
1.0,34,1769.587976
1.0,14,1769.616515
1.0,64,1769.746612
1.0,20,1769.788372
1.0,56,1769.90395
1.0,60,1770.029318
1.0,50,1770.13177
1.0,33,1770.199202
1.0,89,1770.384617
1.0,59,1770.50558
1.0,36,1770.579344
1.0,16,1770.612042
1.0,48,1770.711479
1.0,42,1770.799536
1.0,52,1770.907177
1.0,59,1771.027388
1.0,48,1771.126221
1.0,33,1771.192978
1.0,113,1771.428609
1.0,63,1771.557465
1.0,40,1771.640012
1.0,16,1771.671828
1.0,58,1771.792634
1.0,22,1771.838949
1.0,58,1771.958963
1.0,51,1772.064638
1.0,50,1772.167207
1.0,28,1772.224334
1.0,89,1772.409457
1.0,63,1772.538313
1.0,36,1772.612458
1.0,14,1772.641068
1.0,52,1772.747888
1.0,18,1772.785527
1.0,64,1772.919404
1.0,51,1773.024618
1.0,46,1773.118593
1.0,31,1773.181842
1.0,81,1773.35022
1.0,59,1773.470744
1.0,36,1773.545309
1.0,14,1773.573662
1.0,50,1773.676665
1.0,22,1773.722504
1.0,58,1773.842183
1.0,47,1773.938934
1.0,46,1774.03332
1.0,33,1774.100688
1.0,111,1774.331293
1.0,65,1774.465497
1.0,34,1774.536106
1.0,16,1774.568912
1.0,50,1774.673418
1.0,18,1774.71131
1.0,54,1774.822663
1.0,82,1774.994721
1.0,52,1775.102047
1.0,31,1775.165669
1.0,91,1775.354943
1.0,61,1775.480372
1.0,34,1775.549991
1.0,14,1775.578485
1.0,52,1775.685146
1.0,18,1775.722523
1.0,50,1775.825151
1.0,70,1775.970516
1.0,46,1776.064392
1.0,31,1776.127885
1.0,305,1776.762658
1.0,73,1776.912865
1.0,38,1776.990521
1.0,14,1777.019636
1.0,56,1777.136593
1.0,18,1777.174392
1.0,60,1777.298948
1.0,54,1777.412435
1.0,50,1777.515713
1.0,35,1777.587853
1.0,81,1777.75749
1.0,67,1777.895396
1.0,34,1777.965998
1.0,18,1778.002998
1.0,60,1778.127036
1.0,20,1778.168095
1.0,62,1778.296453
1.0,62,1778.425846
1.0,58,1778.545913
1.0,29,1778.60562
1.0,81,1778.77408
1.0,65,1778.907468
1.0,34,1778.978137
1.0,18,1779.016613
1.0,50,1779.138733
1.0,20,1779.183106
1.0,54,1779.294271
1.0,58,1779.414872
1.0,54,1779.52646
1.0,37,1779.601414
1.0,81,1779.769212
1.0,63,1779.898224
1.0,34,1779.967799
1.0,16,1780.000434
1.0,50,1780.103184
1.0,16,1780.136557
1.0,58,1780.256513
1.0,60,1780.381311
1.0,52,1780.487843
1.0,39,1780.567558
1.0,87,1780.746926
1.0,61,1780.871227
1.0,34,1780.941417
1.0,22,1780.986731
1.0,44,1781.079003
1.0,18,1781.116665
1.0,52,1781.224964
1.0,60,1781.351242
1.0,46,1781.446486
1.0,31,1781.511175
1.0,83,1781.685163
1.0,65,1781.818787
1.0,36,1781.892095
1.0,16,1781.925167
1.0,46,1782.020788
1.0,22,1782.0671
1.0,60,1782.190758
1.0,51,1782.297045
1.0,44,1782.388263
1.0,37,1782.464901
1.0,77,1782.625414
1.0,67,1782.763875
1.0,34,1782.83496
1.0,18,1782.872451
1.0,50,1782.977054
1.0,18,1783.014905
1.0,70,1783.160377
1.0,55,1783.275561
1.0,50,1783.378614
1.0,33,1783.446352
1.0,85,1783.62334
1.0,59,1783.744343
1.0,38,1783.823688
1.0,16,1783.856812
1.0,50,1783.961689
1.0,44,1784.054317
1.0,56,1784.169898
1.0,57,1784.288197
1.0,56,1784.403435
1.0,29,1784.462581
1.0,93,1784.655905
1.0,65,1784.789113
1.0,40,1784.871948
1.0,20,1784.912972
1.0,54,1785.023823
1.0,20,1785.065637
1.0,58,1785.185357
1.0,59,1785.306794
1.0,46,1785.400915
1.0,29,1785.460171
1.0,89,1785.645156
1.0,63,1785.773314
1.0,40,1785.854668
1.0,14,1785.883093
1.0,52,1785.989667
1.0,20,1786.031223
1.0,62,1786.158793
1.0,78,1786.320523
1.0,52,1786.427094
1.0,37,1786.503146
1.0,113,1786.73991
1.0,61,1786.866765
1.0,32,1786.933322
1.0,20,1786.974404
1.0,48,1787.074388
1.0,18,1787.112993
1.0,54,1787.225796
1.0,64,1787.359225
1.0,50,1787.462659
1.0,29,1787.522029
1.0,93,1787.715165
1.0,71,1787.860223
1.0,36,1787.933726
1.0,14,1787.962182
1.0,62,1788.090379
1.0,16,1788.123901
1.0,68,1788.264295
1.0,58,1788.385286
1.0,46,1788.479755
1.0,29,1788.538874
1.0,85,1788.715214
1.0,57,1788.83137
1.0,34,1788.901198
1.0,14,1788.929701
1.0,50,1789.032958
1.0,18,1789.070521
1.0,60,1789.194328
1.0,56,1789.310748
1.0,46,1789.404798
1.0,31,1789.467992
1.0,82,1789.637719
1.0,59,1789.757824
1.0,34,1789.827974
1.0,18,1789.864661
1.0,48,1789.964771
1.0,18,1790.002153
1.0,58,1790.120654
1.0,62,1790.253338
1.0,44,1790.35757
1.0,29,1790.41671
1.0,113,1790.650654
1.0,67,1790.787481
1.0,36,1790.861775
1.0,14,1790.890308
1.0,50,1790.992697
1.0,44,1791.084548
1.0,58,1791.203768
1.0,60,1791.327828
1.0,52,1791.434673
1.0,37,1791.510177
1.0,86,1791.688355
1.0,61,1791.811502
1.0,34,1791.87971
1.0,14,1791.908288
1.0,50,1792.021957
1.0,20,1792.067706
1.0,64,1792.207428
1.0,56,1792.327994
1.0,52,1792.436464
1.0,41,1792.522046
1.0,97,1792.733092
1.0,59,1792.878168
1.0,36,1792.95901
1.0,18,1792.995952
1.0,56,1793.114228
1.0,18,1793.151786
1.0,70,1793.29966
1.0,62,1793.429931
1.0,44,1793.520677
1.0,28,1793.577393
1.0,79,1793.741504
1.0,65,1793.875039
1.0,34,1793.94491
1.0,18,1793.981512
1.0,56,1794.097425
1.0,16,1794.130677
1.0,60,1794.254387
1.0,62,1794.381956
1.0,50,1794.482176
1.0,30,1794.542893
1.0,83,1794.714801
1.0,71,1794.858205
1.0,34,1794.928125
1.0,14,1794.956497
1.0,56,1795.070579
1.0,38,1795.150993
1.0,54,1795.262399
1.0,75,1795.417042
1.0,44,1795.507287
1.0,31,1795.570569
1.0,82,1795.740186
1.0,59,1795.860141
1.0,36,1795.934457
1.0,16,1795.967007
1.0,50,1796.069508
1.0,22,1796.115062
1.0,62,1796.240305
1.0,58,1796.360679
1.0,50,1796.462634
1.0,32,1796.527818
1.0,117,1796.771152
1.0,67,1796.907849
1.0,34,1796.976706
1.0,18,1797.013344
1.0,38,1797.092854
1.0,18,1797.130374
1.0,58,1797.24885
1.0,62,1797.377233
1.0,48,1797.475058
1.0,28,1797.531645
1.0,87,1797.711575
1.0,61,1797.836139
1.0,32,1797.90172
1.0,20,1797.942492
1.0,50,1798.046188
1.0,16,1798.079445
1.0,54,1798.190597
1.0,58,1798.310627
1.0,54,1798.420737
1.0,32,1798.484942
1.0,83,1798.65639
1.0,63,1798.784455
1.0,36,1798.857398
1.0,16,1798.890202
1.0,50,1798.993278
1.0,16,1799.026516
1.0,62,1799.153961
1.0,58,1799.274235
1.0,46,1799.368346
1.0,65,1799.502287
1.0,77,1799.661896
1.0,59,1799.781944
1.0,38,1799.860217
1.0,16,1799.892804
1.0,58,1800.012405
1.0,18,1800.049895
1.0,54,1800.160711
1.0,72,1800.309692
1.0,54,1800.419749
1.0,31,1800.482551
1.0,86,1800.660434
1.0,67,1800.796838
1.0,34,1800.866253
1.0,18,1800.902812
1.0,52,1801.010002
1.0,16,1801.043405
1.0,58,1801.162545
1.0,64,1801.295358
1.0,46,1801.389784
1.0,37,1801.465387
1.0,87,1801.645613
1.0,59,1801.766193
1.0,36,1801.840187
1.0,16,1801.872701
1.0,68,1802.008787
1.0,18,1802.046412
1.0,62,1802.175071
1.0,58,1802.296232
1.0,60,1802.419387
1.0,29,1802.478678
1.0,105,1802.696315
1.0,57,1802.81233
1.0,38,1802.890829
1.0,14,1802.919391
1.0,48,1803.018355
1.0,18,1803.055717
1.0,58,1803.173946
1.0,58,1803.293804
1.0,44,1803.383603
1.0,31,1803.447207
1.0,133,1803.722995
1.0,65,1803.85618
1.0,38,1803.933523
1.0,14,1803.962639
1.0,50,1804.067289
1.0,18,1804.105122
1.0,62,1804.234154
1.0,66,1804.39608
1.0,48,1804.513473
1.0,31,1804.589072
1.0,83,1804.794263
1.0,67,1804.958163
1.0,36,1805.046
1.0,14,1805.080347
1.0,50,1805.202731
1.0,34,1805.287648
1.0,52,1805.41517
1.0,58,1805.538272
1.0,50,1805.641382
1.0,31,1805.705153
1.0,87,1805.884228
1.0,63,1806.011878
1.0,34,1806.08095
1.0,16,1806.113725
1.0,52,1806.220111
1.0,16,1806.253405
1.0,54,1806.364619
1.0,64,1806.49709
1.0,48,1806.595563
1.0,31,1806.658002
1.0,83,1806.82898
1.0,95,1807.023567
1.0,38,1807.10169
1.0,16,1807.134221
1.0,48,1807.233256
1.0,16,1807.266504
1.0,50,1807.36881
1.0,54,1807.480553
1.0,50,1807.58178
1.0,34,1807.650504
1.0,93,1807.84213
1.0,63,1807.970037
1.0,36,1808.043065
1.0,16,1808.075364
1.0,54,1808.186803
1.0,22,1808.232632
1.0,64,1808.365661
1.0,58,1808.487154
1.0,50,1808.590986
1.0,37,1808.667918
1.0,91,1808.858569
1.0,65,1808.992144
1.0,36,1809.067083
1.0,16,1809.100054
1.0,50,1809.204347
1.0,16,1809.238248
1.0,68,1809.37798
1.0,62,1809.507305
1.0,60,1809.631444
1.0,39,1809.712084
1.0,123,1809.968307
1.0,61,1810.093962
1.0,38,1810.172276
1.0,14,1810.201129
1.0,48,1810.301536
1.0,18,1810.339445
1.0,60,1810.464049
1.0,58,1810.58512
1.0,52,1810.691257
1.0,31,1810.753993
1.0,81,1810.922304
1.0,63,1811.051523
1.0,38,1811.130537
1.0,22,1811.176113
1.0,56,1811.29185
1.0,16,1811.3255
1.0,54,1811.436884
1.0,58,1811.557398
1.0,52,1811.662961
1.0,35,1811.734514
1.0,107,1811.956517
1.0,71,1812.102155
1.0,42,1812.188168
1.0,20,1812.228976
1.0,48,1812.327373
1.0,18,1812.364763
1.0,58,1812.484149
1.0,62,1812.612525
1.0,48,1812.710381
1.0,34,1812.778369
1.0,81,1812.945409
1.0,59,1813.065479
1.0,40,1813.16099
1.0,14,1813.194641
1.0,52,1813.322121
1.0,24,1813.380973
1.0,60,1813.526042
1.0,70,1813.679771
1.0,50,1813.796749
1.0,36,1813.882329
1.0,81,1814.083044
1.0,67,1814.245226
1.0,36,1814.333397
1.0,16,1814.373098
1.0,52,1814.502297
1.0,16,1814.542619
1.0,60,1814.689744
1.0,70,1814.86285
1.0,56,1814.999682
1.0,32,1815.076836
1.0,78,1815.268486
1.0,65,1815.426138
1.0,34,1815.509387
1.0,18,1815.552921
1.0,52,1815.679798
1.0,16,1815.719362
1.0,60,1815.854211
1.0,60,1815.978483
1.0,44,1816.06842
1.0,28,1816.125351
1.0,91,1816.313499
1.0,67,1816.449516
1.0,32,1816.515309
1.0,16,1816.54788
1.0,56,1816.66282
1.0,18,1816.700422
1.0,53,1816.809838
1.0,55,1816.922463
1.0,52,1817.027303
1.0,38,1817.104654
1.0,91,1817.314976
1.0,57,1817.452779
1.0,32,1817.526877
1.0,14,1817.555387
1.0,52,1817.663018
1.0,20,1817.704611
1.0,52,1817.811539
1.0,61,1817.936437
1.0,44,1818.026013
1.0,28,1818.08268
1.0,115,1818.321424
1.0,73,1818.470086
1.0,34,1818.539813
1.0,16,1818.572469
1.0,56,1818.687469
1.0,22,1818.733235
1.0,58,1818.852308
1.0,51,1818.956917
1.0,58,1819.076373
1.0,65,1819.209416
1.0,95,1819.405262
1.0,71,1819.549195
1.0,46,1819.64381
1.0,16,1819.676445
1.0,54,1819.786343
1.0,20,1819.827704
1.0,62,1819.955392
1.0,57,1820.072741
1.0,56,1820.185689
1.0,35,1820.257001
1.0,105,1820.473826
1.0,67,1820.610166
1.0,38,1820.687592
1.0,14,1820.716004
1.0,46,1820.810393
1.0,18,1820.848045
1.0,60,1820.971729
1.0,53,1821.081105
1.0,48,1821.179161
1.0,29,1821.237859
1.0,85,1821.41358
1.0,63,1821.541419
1.0,32,1821.606267
1.0,14,1821.634837
1.0,50,1821.736938
1.0,16,1821.770243
1.0,56,1821.885216
1.0,53,1821.994653
1.0,50,1822.096108
1.0,31,1822.169554
1.0,87,1822.383873
1.0,63,1822.515654
1.0,38,1822.593637
1.0,16,1822.626799
1.0,50,1822.733256
1.0,20,1822.775851
1.0,50,1822.880864
1.0,53,1822.991505
1.0,48,1823.089908
1.0,29,1823.148991
1.0,167,1823.502428
1.0,61,1823.628413
1.0,34,1823.699169
1.0,18,1823.735871
1.0,50,1823.839966
1.0,18,1823.877463
1.0,66,1824.013593
1.0,51,1824.119192
1.0,48,1824.21656
1.0,31,1824.27972
1.0,79,1824.444963
1.0,69,1824.586402
1.0,32,1824.652133
1.0,22,1824.6971
1.0,52,1824.804736
1.0,16,1824.837989
1.0,62,1824.967802
1.0,53,1825.077157
1.0,50,1825.179357
1.0,37,1825.254594
1.0,87,1825.435685
1.0,59,1825.555566
1.0,32,1825.621513
1.0,14,1825.649979
1.0,50,1825.754316
1.0,48,1825.854354
1.0,60,1825.977477
1.0,49,1826.078618
1.0,52,1826.186164
1.0,31,1826.249422
1.0,81,1826.418118
1.0,61,1826.54208
1.0,52,1826.648354
1.0,16,1826.680957
1.0,52,1826.787217
1.0,18,1826.825625
1.0,56,1826.940557
1.0,53,1827.049508
1.0,46,1827.14364
1.0,33,1827.210761
1.0,75,1827.366906
1.0,61,1827.491038
1.0,42,1827.577446
1.0,14,1827.605842
1.0,52,1827.712348
1.0,16,1827.745654
1.0,58,1827.864493
1.0,51,1827.970014
1.0,52,1828.074462
1.0,39,1828.153003
1.0,83,1828.324571
1.0,67,1828.460967
1.0,36,1828.536339
1.0,16,1828.572002
1.0,58,1828.692017
1.0,16,1828.725498
1.0,50,1828.828562
1.0,55,1828.941927
1.0,50,1829.044013
1.0,41,1829.127636
1.0,85,1829.302919
1.0,55,1829.41453
1.0,34,1829.484168
1.0,16,1829.516556
1.0,52,1829.624816
1.0,24,1829.674762
1.0,46,1829.769566
1.0,55,1829.88304
1.0,50,1829.985209
1.0,33,1830.05207
1.0,81,1830.219961
1.0,57,1830.33564
1.0,36,1830.409292
1.0,14,1830.437686
1.0,56,1830.552623
1.0,16,1830.585887
1.0,52,1830.692895
1.0,59,1830.813848
1.0,54,1830.923962
1.0,29,1830.982841
1.0,87,1831.163281
1.0,61,1831.288166
1.0,36,1831.361388
1.0,18,1831.398296
1.0,26,1831.453011
1.0,16,1831.486386
1.0,64,1831.619298
1.0,51,1831.724345
1.0,44,1831.814642
1.0,35,1831.885717
1.0,85,1832.061869
1.0,59,1832.183412
1.0,38,1832.260389
1.0,22,1832.305229
1.0,48,1832.404505
1.0,18,1832.442059
1.0,60,1832.565478
1.0,53,1832.675594
1.0,48,1832.774006
1.0,31,1832.83749
1.0,89,1833.022153
1.0,61,1833.147279
1.0,38,1833.225841
1.0,18,1833.262764
1.0,52,1833.369163
1.0,16,1833.402626
1.0,56,1833.517943
1.0,55,1833.631539
1.0,48,1833.729688
1.0,33,1833.796738
1.0,77,1833.956352
1.0,61,1834.081071
1.0,32,1834.147272
1.0,16,1834.180122
1.0,50,1834.283086
1.0,16,1834.316935
1.0,58,1834.437091
1.0,61,1834.563692
1.0,46,1834.65829
1.0,31,1834.721919
1.0,75,1834.878748
1.0,61,1835.004351
1.0,40,1835.085574
1.0,18,1835.122763
1.0,58,1835.244236
1.0,16,1835.278186
1.0,54,1835.390181
1.0,59,1835.513222
1.0,52,1835.620739
1.0,33,1835.688485
1.0,77,1835.849002
1.0,69,1835.989857
1.0,34,1836.060298
1.0,16,1836.093123
1.0,50,1836.197973
1.0,16,1836.231925
1.0,66,1836.368056
1.0,51,1836.473773
1.0,46,1836.567992
1.0,35,1836.639399
1.0,85,1836.815867
1.0,57,1836.933199
1.0,34,1837.003337
1.0,16,1837.035755
1.0,54,1837.147639
1.0,16,1837.181351
1.0,50,1837.285191
1.0,60,1837.409518
1.0,52,1837.514092
1.0,33,1837.581027
1.0,79,1837.744378
1.0,99,1837.948423
1.0,34,1838.017473
1.0,16,1838.049968
1.0,48,1838.148242
1.0,18,1838.185718
1.0,62,1838.312448
1.0,53,1838.421474
1.0,50,1838.523667
1.0,33,1838.590642
1.0,75,1838.746332
1.0,63,1838.876671
1.0,36,1838.950648
1.0,16,1838.98389
1.0,58,1839.104609
1.0,22,1839.151594
1.0,56,1839.268396
1.0,55,1839.38266
1.0,50,1839.485831
1.0,31,1839.549399
1.0,85,1839.727663
1.0,67,1839.865262
1.0,34,1839.936103
1.0,14,1839.965059
1.0,58,1840.083775
1.0,18,1840.12146
1.0,58,1840.241956
1.0,53,1840.352417
1.0,50,1840.455158
1.0,33,1840.52294
1.0,83,1840.695946
1.0,65,1840.829718
1.0,32,1840.896185
1.0,14,1840.925187
1.0,60,1841.047177
1.0,16,1841.080943
1.0,64,1841.212165
1.0,51,1841.317795
1.0,46,1841.411975
1.0,28,1841.468959
1.0,86,1841.647335
1.0,75,1841.800431
1.0,36,1841.874718
1.0,16,1841.907448
1.0,50,1842.010845
1.0,18,1842.048279
1.0,62,1842.175913
1.0,51,1842.281943
1.0,48,1842.3801
1.0,34,1842.449152
1.0,79,1842.612994
1.0,59,1842.733764
1.0,36,1842.807555
1.0,18,1842.844609
