# {"t_start": 1614883158.0721614, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,49.717369
1.0,696,49.750411
1.0,326,49.766046
0.0,1000,49.813519
0.0,1000,49.861504
0.0,1000,49.909419
0.0,1000,49.957392
0.0,1000,50.005141
1.0,161,50.012909
0.0,1000,50.060309
1.0,17,50.061219
1.0,392,50.080114
1.0,954,50.125751
0.0,1000,50.172859
0.0,1000,50.220156
0.0,1000,50.267963
1.0,622,50.297777
0.0,1000,50.345436
1.0,69,50.348822
0.0,1000,50.395775
1.0,39,50.397763
1.0,125,50.403829
1.0,273,50.416916
0.0,1000,50.46461
0.0,1000,50.512429
0.0,1000,50.560261
0.0,1000,50.607875
0.0,1000,50.655482
1.0,287,50.669329
0.0,1000,50.71668
0.0,1000,50.763933
1.0,726,50.798461
0.0,1000,50.846255
1.0,943,50.891245
0.0,1000,50.93933
0.0,1000,50.986838
0.0,1000,51.034361
0.0,1000,51.08171
0.0,1000,51.129221
0.0,1000,51.176634
0.0,1000,51.223922
1.0,169,51.232082
1.0,966,51.278153
0.0,1000,51.325886
0.0,1000,51.373196
0.0,1000,51.420519
0.0,1000,51.467909
0.0,1000,51.515746
0.0,1000,51.563161
0.0,1000,51.610482
1.0,537,51.635916
1.0,29,51.637396
1.0,724,51.671858
0.0,1000,51.719549
0.0,1000,51.766887
1.0,501,51.790972
1.0,830,51.830672
0.0,1000,51.878202
1.0,959,51.923696
0.0,1000,51.97099
1.0,39,51.972982
1.0,961,52.018598
1.0,334,52.034749
0.0,1000,52.082366
0.0,1000,52.13028
0.0,1000,52.177974
0.0,1000,52.225667
0.0,1000,52.273517
1.0,846,52.313604
1.0,687,52.346432
0.0,1000,52.393869
1.0,709,52.427621
1.0,895,52.470233
0.0,1000,52.517912
0.0,1000,52.565893
0.0,1000,52.613571
0.0,1000,52.66096
0.0,1000,52.708897
1.0,245,52.720666
0.0,1000,52.768376
1.0,151,52.775692
0.0,1000,52.823137
0.0,1000,52.871537
0.0,1000,52.924917
0.0,1000,52.978302
0.0,1000,53.031101
0.0,1000,53.07874
0.0,1000,53.126709
1.0,437,53.147586
0.0,1000,53.19501
1.0,684,53.227606
1.0,163,53.235496
0.0,1000,53.282951
0.0,1000,53.330614
0.0,1000,53.378171
1.0,317,53.393513
0.0,1000,53.441281
0.0,1000,53.48895
0.0,1000,53.53651
1.0,275,53.549843
1.0,19,53.550832
1.0,699,53.583745
0.0,1000,53.631087
1.0,738,53.666115
0.0,1000,53.713959
1.0,741,53.749496
0.0,1000,53.796757
0.0,1000,53.844122
1.0,538,53.869719
0.0,1000,53.916739
1.0,21,53.917842
0.0,1000,53.964958
1.0,843,54.005084
0.0,1000,54.052236
0.0,1000,54.099629
0.0,1000,54.1472
0.0,1000,54.195192
0.0,1000,54.242597
0.0,1000,54.289838
1.0,191,54.29888
1.0,485,54.321945
1.0,627,54.351629
0.0,1000,54.399051
0.0,1000,54.446524
0.0,1000,54.494045
0.0,1000,54.541214
0.0,1000,54.588732
0.0,1000,54.636032
1.0,297,54.650232
1.0,419,54.67002
1.0,826,54.709003
1.0,580,54.736524
0.0,1000,54.784153
0.0,1000,54.831594
0.0,1000,54.87944
0.0,1000,54.926895
0.0,1000,54.974737
0.0,1000,55.022263
1.0,151,55.029453
1.0,249,55.041277
1.0,25,55.042528
1.0,441,55.063385
1.0,876,55.10521
0.0,1000,55.152744
0.0,1000,55.200661
0.0,1000,55.248309
0.0,1000,55.295594
0.0,1000,55.343103
1.0,293,55.357097
0.0,1000,55.404345
1.0,176,55.412839
0.0,1000,55.460135
0.0,1000,55.507278
0.0,1000,55.554866
0.0,1000,55.602744
0.0,1000,55.650037
0.0,1000,55.697622
0.0,1000,55.745276
1.0,813,55.783836
1.0,246,55.795748
1.0,35,55.797486
1.0,59,55.80035
1.0,560,55.827044
0.0,1000,55.874496
0.0,1000,55.922049
0.0,1000,55.96949
0.0,1000,56.01722
0.0,1000,56.064754
0.0,1000,56.112141
0.0,1000,56.159672
1.0,17,56.160584
0.0,1000,56.207669
1.0,584,56.235575
0.0,1000,56.283021
1.0,957,56.328022
0.0,1000,56.375561
0.0,1000,56.42313
0.0,1000,56.470647
1.0,91,56.475069
0.0,1000,56.522321
1.0,610,56.551531
1.0,151,56.558799
0.0,1000,56.606543
0.0,1000,56.653842
0.0,1000,56.700864
0.0,1000,56.748615
0.0,1000,56.796318
0.0,1000,56.843922
0.0,1000,56.891171
0.0,1000,56.938065
1.0,321,56.953442
0.0,1000,57.000606
1.0,221,57.011278
0.0,1000,57.058849
0.0,1000,57.106669
1.0,669,57.138287
0.0,1000,57.185924
0.0,1000,57.233625
0.0,1000,57.280985
0.0,1000,57.32849
1.0,886,57.370353
0.0,1000,57.417534
0.0,1000,57.465038
0.0,1000,57.51245
0.0,1000,57.559982
0.0,1000,57.607423
0.0,1000,57.655136
0.0,1000,57.702954
1.0,147,57.710057
1.0,171,57.718253
0.0,1000,57.765415
0.0,1000,57.812786
0.0,1000,57.86059
0.0,1000,57.907804
1.0,456,57.929764
0.0,1000,57.977562
0.0,1000,58.024966
0.0,1000,58.072931
1.0,836,58.112505
1.0,297,58.12674
1.0,69,58.130108
1.0,113,58.135625
0.0,1000,58.183192
0.0,1000,58.230925
0.0,1000,58.278781
0.0,1000,58.326544
0.0,1000,58.374233
0.0,1000,58.421979
1.0,69,58.425361
0.0,1000,58.473068
1.0,597,58.501269
1.0,227,58.512164
0.0,1000,58.55975
0.0,1000,58.607412
0.0,1000,58.65494
0.0,1000,58.702468
0.0,1000,58.749912
0.0,1000,58.797813
1.0,371,58.815535
1.0,561,58.84213
1.0,824,58.881325
1.0,680,58.913429
0.0,1000,58.961109
0.0,1000,59.008661
0.0,1000,59.056612
1.0,346,59.073201
0.0,1000,59.120867
0.0,1000,59.168385
1.0,749,59.204268
1.0,289,59.218163
1.0,158,59.225769
1.0,133,59.232134
1.0,854,59.273301
0.0,1000,59.320542
0.0,1000,59.368082
0.0,1000,59.415724
1.0,668,59.447691
0.0,1000,59.495322
1.0,349,59.511847
0.0,1000,59.559043
1.0,658,59.590199
1.0,187,59.599199
0.0,1000,59.646876
0.0,1000,59.694397
1.0,657,59.725252
0.0,1000,59.772812
0.0,1000,59.820548
0.0,1000,59.868113
1.0,129,59.874405
0.0,1000,59.921508
1.0,29,59.922999
1.0,467,59.945119
0.0,1000,59.992692
0.0,1000,60.039824
0.0,1000,60.087503
0.0,1000,60.135237
0.0,1000,60.182572
0.0,1000,60.230136
1.0,193,60.239396
1.0,73,60.24298
0.0,1000,60.290191
1.0,858,60.33086
0.0,1000,60.378343
0.0,1000,60.426104
0.0,1000,60.473756
0.0,1000,60.521586
1.0,682,60.554172
0.0,1000,60.601948
1.0,231,60.612953
1.0,131,60.619282
1.0,11,60.619873
0.0,1000,60.667341
0.0,1000,60.71483
0.0,1000,60.762551
0.0,1000,60.81041
0.0,1000,60.857987
0.0,1000,60.905587
0.0,1000,60.952774
0.0,1000,61.000274
1.0,468,61.022543
1.0,223,61.033162
1.0,183,61.04192
0.0,1000,61.089531
0.0,1000,61.137107
0.0,1000,61.184728
0.0,1000,61.232416
0.0,1000,61.280017
0.0,1000,61.328019
0.0,1000,61.375174
0.0,1000,61.422552
0.0,1000,61.469629
1.0,448,61.490887
1.0,435,61.511827
1.0,723,61.546194
0.0,1000,61.593676
0.0,1000,61.641066
0.0,1000,61.68887
0.0,1000,61.736317
1.0,488,61.759284
0.0,1000,61.806638
1.0,490,61.829926
0.0,1000,61.877096
0.0,1000,61.924625
0.0,1000,61.972037
0.0,1000,62.019754
1.0,346,62.03623
0.0,1000,62.083622
0.0,1000,62.131416
1.0,986,62.178151
1.0,914,62.221472
1.0,11,62.222118
1.0,488,62.245355
0.0,1000,62.293163
0.0,1000,62.340786
0.0,1000,62.388332
0.0,1000,62.435944
1.0,638,62.466412
0.0,1000,62.513928
0.0,1000,62.561136
1.0,177,62.569712
1.0,23,62.570889
1.0,167,62.5788
0.0,1000,62.626351
0.0,1000,62.673721
0.0,1000,62.721415
0.0,1000,62.769107
0.0,1000,62.816763
0.0,1000,62.864316
1.0,467,62.886582
1.0,898,62.929245
0.0,1000,62.976722
1.0,143,62.983603
1.0,152,62.990906
0.0,1000,63.037902
0.0,1000,63.085311
1.0,383,63.103735
0.0,1000,63.151483
0.0,1000,63.199292
1.0,203,63.209088
1.0,879,63.25068
1.0,11,63.251337
0.0,1000,63.299082
0.0,1000,63.346956
0.0,1000,63.394666
0.0,1000,63.442641
0.0,1000,63.490359
0.0,1000,63.538043
0.0,1000,63.585915
1.0,168,63.594173
0.0,1000,63.641803
1.0,865,63.682929
1.0,183,63.691808
1.0,203,63.701599
0.0,1000,63.74955
0.0,1000,63.797312
1.0,465,63.819601
0.0,1000,63.867286
0.0,1000,63.914375
1.0,55,63.917117
0.0,1000,63.964444
1.0,11,63.965077
1.0,264,63.977705
0.0,1000,64.025513
1.0,279,64.038858
0.0,1000,64.086443
0.0,1000,64.133979
0.0,1000,64.182169
0.0,1000,64.229141
0.0,1000,64.276628
1.0,461,64.298657
1.0,11,64.29928
1.0,983,64.345527
0.0,1000,64.400081
0.0,1000,64.449616
0.0,1000,64.498633
1.0,196,64.508638
0.0,1000,64.557625
0.0,1000,64.606406
1.0,562,64.63404
1.0,1000,64.682382
1.0,13,64.683188
1.0,59,64.686175
0.0,1000,64.734294
0.0,1000,64.782738
1.0,726,64.81809
0.0,1000,64.866656
0.0,1000,64.914626
0.0,1000,64.961989
1.0,59,64.964885
1.0,633,64.995782
0.0,1000,65.043656
0.0,1000,65.091398
1.0,755,65.127692
0.0,1000,65.175835
0.0,1000,65.223942
0.0,1000,65.271945
0.0,1000,65.31978
0.0,1000,65.367885
1.0,571,65.395389
1.0,462,65.41762
1.0,46,65.419941
1.0,299,65.434422
1.0,841,65.474766
0.0,1000,65.522548
0.0,1000,65.56999
0.0,1000,65.618073
1.0,977,65.664701
0.0,1000,65.712339
1.0,297,65.726633
1.0,424,65.746826
1.0,275,65.759987
0.0,1000,65.807543
0.0,1000,65.855736
0.0,1000,65.903452
0.0,1000,65.951212
1.0,281,65.964817
0.0,1000,66.012616
0.0,1000,66.059624
0.0,1000,66.107021
1.0,452,66.128614
1.0,812,66.167018
1.0,67,66.170335
0.0,1000,66.218284
0.0,1000,66.266003
0.0,1000,66.314051
0.0,1000,66.361808
0.0,1000,66.409681
0.0,1000,66.45733
1.0,616,66.486581
0.0,1000,66.533995
1.0,15,66.534845
1.0,209,66.544885
0.0,1000,66.592551
0.0,1000,66.640212
0.0,1000,66.687826
0.0,1000,66.735599
1.0,616,66.766394
0.0,1000,66.815272
1.0,296,66.829576
1.0,583,66.857435
1.0,254,66.8695
1.0,71,66.87295
1.0,435,66.893851
0.0,1000,66.941351
0.0,1000,66.988836
0.0,1000,67.036838
0.0,1000,67.084686
0.0,1000,67.132472
1.0,528,67.157787
0.0,1000,67.20484
0.0,1000,67.252321
0.0,1000,67.299683
0.0,1000,67.347176
0.0,1000,67.395035
0.0,1000,67.442871
0.0,1000,67.490283
0.0,1000,67.537903
0.0,1000,67.584671
0.0,1000,67.632243
1.0,715,67.666211
0.0,1000,67.713226
0.0,1000,67.760469
0.0,1000,67.808178
0.0,1000,67.856024
0.0,1000,67.903604
1.0,675,67.935761
0.0,1000,67.983391
0.0,1000,68.031122
1.0,449,68.052473
0.0,1000,68.099817
1.0,67,68.10311
0.0,1000,68.150471
0.0,1000,68.198517
0.0,1000,68.245302
0.0,1000,68.292901
1.0,618,68.322406
0.0,1000,68.369751
0.0,1000,68.417178
1.0,69,68.420527
1.0,67,68.423748
1.0,796,68.461795
0.0,1000,68.509065
0.0,1000,68.556718
0.0,1000,68.6042
0.0,1000,68.652108
0.0,1000,68.699798
0.0,1000,68.747601
0.0,1000,68.794811
1.0,538,68.820406
1.0,86,68.824606
1.0,59,68.827474
1.0,143,68.834323
0.0,1000,68.882262
0.0,1000,68.930032
0.0,1000,68.977756
0.0,1000,69.025553
0.0,1000,69.073534
0.0,1000,69.121787
1.0,363,69.13909
0.0,1000,69.186435
1.0,15,69.187263
1.0,176,69.195661
0.0,1000,69.243503
0.0,1000,69.291402
0.0,1000,69.339102
0.0,1000,69.386861
0.0,1000,69.434346
0.0,1000,69.482427
1.0,207,69.492352
0.0,1000,69.539696
1.0,11,69.54034
1.0,774,69.57712
0.0,1000,69.624643
0.0,1000,69.671973
0.0,1000,69.719759
1.0,908,69.763052
0.0,1000,69.810461
0.0,1000,69.857917
0.0,1000,69.905379
1.0,432,69.925756
1.0,11,69.926357
0.0,1000,69.97338
0.0,1000,70.02098
0.0,1000,70.068494
0.0,1000,70.116126
0.0,1000,70.1636
0.0,1000,70.211286
0.0,1000,70.258726
1.0,303,70.273273
1.0,225,70.283995
1.0,45,70.286196
0.0,1000,70.333303
1.0,453,70.35504
0.0,1000,70.402251
0.0,1000,70.449884
1.0,371,70.467705
0.0,1000,70.515199
0.0,1000,70.562819
1.0,91,70.567266
1.0,802,70.605161
1.0,284,70.618731
0.0,1000,70.665889
1.0,267,70.678638
0.0,1000,70.726283
0.0,1000,70.773744
0.0,1000,70.821058
1.0,641,70.851849
0.0,1000,70.899126
1.0,73,70.902703
1.0,743,70.937858
1.0,99,70.942665
1.0,245,70.954375
0.0,1000,71.001901
1.0,869,71.043084
0.0,1000,71.090544
0.0,1000,71.138112
1.0,781,71.175481
0.0,1000,71.222931
1.0,45,71.225166
0.0,1000,71.272318
0.0,1000,71.319886
1.0,234,71.331112
0.0,1000,71.378468
0.0,1000,71.425844
0.0,1000,71.473493
0.0,1000,71.520968
0.0,1000,71.56866
0.0,1000,71.616221
0.0,1000,71.663482
0.0,1000,71.710825
1.0,476,71.733546
0.0,1000,71.780744
1.0,629,71.810893
0.0,1000,71.858457
0.0,1000,71.906296
1.0,840,71.94647
0.0,1000,71.993907
0.0,1000,72.041458
1.0,57,72.044285
0.0,1000,72.091469
1.0,15,72.09231
1.0,263,72.104798
0.0,1000,72.15281
0.0,1000,72.200456
0.0,1000,72.247902
0.0,1000,72.295688
0.0,1000,72.343541
0.0,1000,72.390959
1.0,472,72.413362
0.0,1000,72.460575
1.0,480,72.483643
1.0,350,72.500417
0.0,1000,72.548199
0.0,1000,72.595905
0.0,1000,72.643616
0.0,1000,72.691489
1.0,877,72.733454
0.0,1000,72.78115
1.0,628,72.810844
1.0,718,72.844822
1.0,121,72.850638
1.0,263,72.863106
1.0,859,72.903899
0.0,1000,72.951452
0.0,1000,72.998921
0.0,1000,73.046148
0.0,1000,73.093636
0.0,1000,73.141558
0.0,1000,73.188721
1.0,437,73.209613
1.0,15,73.210405
0.0,1000,73.257663
1.0,991,73.304827
0.0,1000,73.352285
0.0,1000,73.399687
0.0,1000,73.447284
1.0,503,73.471268
0.0,1000,73.518919
1.0,143,73.525804
0.0,1000,73.572965
1.0,101,73.577851
1.0,348,73.594349
1.0,803,73.632644
0.0,1000,73.680214
0.0,1000,73.727395
0.0,1000,73.774942
0.0,1000,73.82252
0.0,1000,73.870069
1.0,77,73.873843
0.0,1000,73.920973
1.0,11,73.921607
1.0,214,73.931792
1.0,983,73.978605
0.0,1000,74.026211
0.0,1000,74.0738
0.0,1000,74.121222
0.0,1000,74.169201
0.0,1000,74.216281
1.0,141,74.223089
1.0,720,74.257229
1.0,17,74.25815
1.0,133,74.264461
0.0,1000,74.312119
0.0,1000,74.359934
1.0,297,74.374324
1.0,829,74.413968
0.0,1000,74.46188
0.0,1000,74.509456
1.0,183,74.518304
0.0,1000,74.565905
1.0,11,74.566557
1.0,53,74.569136
0.0,1000,74.617025
0.0,1000,74.66486
0.0,1000,74.712287
0.0,1000,74.760095
0.0,1000,74.807514
0.0,1000,74.855461
1.0,131,74.861751
1.0,155,74.869245
1.0,29,74.870724
1.0,39,74.872614
1.0,226,74.883548
0.0,1000,74.931043
0.0,1000,74.978832
1.0,937,75.023449
1.0,551,75.049823
0.0,1000,75.097536
1.0,297,75.111785
1.0,105,75.116976
1.0,185,75.125883
0.0,1000,75.173464
0.0,1000,75.220945
0.0,1000,75.26823
0.0,1000,75.316164
0.0,1000,75.363535
0.0,1000,75.411517
0.0,1000,75.459229
1.0,739,75.49452
1.0,200,75.504147
1.0,69,75.507535
1.0,355,75.524424
0.0,1000,75.57205
0.0,1000,75.619731
0.0,1000,75.667235
1.0,596,75.695575
1.0,491,75.719004
0.0,1000,75.766477
1.0,67,75.769792
0.0,1000,75.817147
1.0,23,75.818382
1.0,47,75.820719
1.0,419,75.840605
0.0,1000,75.888132
0.0,1000,75.935819
0.0,1000,75.983438
0.0,1000,76.031041
0.0,1000,76.078589
1.0,293,76.092566
1.0,839,76.132198
1.0,605,76.160825
1.0,352,76.177436
0.0,1000,76.225087
1.0,899,76.267976
0.0,1000,76.315758
0.0,1000,76.363461
0.0,1000,76.411127
0.0,1000,76.458494
1.0,832,76.497683
1.0,309,76.512494
1.0,763,76.548692
1.0,69,76.55207
1.0,590,76.580188
0.0,1000,76.627617
0.0,1000,76.674971
0.0,1000,76.722486
0.0,1000,76.770135
0.0,1000,76.817869
1.0,768,76.854177
0.0,1000,76.901297
1.0,21,76.902406
1.0,794,76.939899
1.0,574,76.967261
0.0,1000,77.015136
0.0,1000,77.062658
0.0,1000,77.110135
1.0,598,77.138681
0.0,1000,77.186185
1.0,278,77.199409
1.0,171,77.207675
1.0,53,77.210348
0.0,1000,77.257612
1.0,169,77.265773
0.0,1000,77.313254
0.0,1000,77.360917
1.0,624,77.390625
0.0,1000,77.438342
0.0,1000,77.485159
0.0,1000,77.532706
0.0,1000,77.579815
1.0,686,77.612186
1.0,145,77.619288
0.0,1000,77.6667
0.0,1000,77.713815
1.0,783,77.751237
0.0,1000,77.798457
1.0,388,77.817021
0.0,1000,77.864594
1.0,534,77.88994
1.0,611,77.918864
1.0,13,77.919573
1.0,169,77.927626
0.0,1000,77.974973
0.0,1000,78.022531
0.0,1000,78.070184
0.0,1000,78.117589
0.0,1000,78.165056
0.0,1000,78.212563
1.0,387,78.231212
1.0,236,78.242427
1.0,409,78.261919
1.0,345,78.278206
0.0,1000,78.325534
0.0,1000,78.373005
0.0,1000,78.420569
0.0,1000,78.468521
0.0,1000,78.516216
0.0,1000,78.563632
0.0,1000,78.610782
0.0,1000,78.658036
1.0,293,78.671958
1.0,49,78.674378
0.0,1000,78.721549
0.0,1000,78.769112
0.0,1000,78.816673
1.0,877,78.858449
0.0,1000,78.905781
0.0,1000,78.953334
1.0,555,78.979565
0.0,1000,79.026751
1.0,33,79.028432
1.0,636,79.058541
0.0,1000,79.106118
0.0,1000,79.153622
0.0,1000,79.201173
0.0,1000,79.248853
0.0,1000,79.296236
0.0,1000,79.343656
1.0,181,79.352344
1.0,411,79.371739
1.0,133,79.378165
0.0,1000,79.425545
0.0,1000,79.473217
0.0,1000,79.520511
0.0,1000,79.568158
0.0,1000,79.615788
0.0,1000,79.6637
0.0,1000,79.711491
1.0,55,79.714231
1.0,227,79.72505
1.0,13,79.725755
0.0,1000,79.773142
0.0,1000,79.821072
0.0,1000,79.868871
0.0,1000,79.916754
0.0,1000,79.964666
0.0,1000,80.012084
0.0,1000,80.059663
1.0,726,80.09433
1.0,165,80.102257
0.0,1000,80.149584
1.0,463,80.171702
0.0,1000,80.219448
0.0,1000,80.266707
0.0,1000,80.314593
0.0,1000,80.362206
1.0,487,80.38545
0.0,1000,80.433256
1.0,450,80.454722
1.0,385,80.473156
0.0,1000,80.520334
1.0,610,80.549234
1.0,972,80.595835
0.0,1000,80.643388
0.0,1000,80.69135
1.0,667,80.723099
0.0,1000,80.770941
0.0,1000,80.818564
1.0,123,80.824706
0.0,1000,80.872015
1.0,15,80.872846
1.0,127,80.878905
0.0,1000,80.92673
0.0,1000,80.974608
0.0,1000,81.022535
0.0,1000,81.070215
0.0,1000,81.117856
0.0,1000,81.165573
1.0,580,81.192981
0.0,1000,81.240448
1.0,155,81.247933
1.0,183,81.256632
1.0,709,81.290658
0.0,1000,81.338164
1.0,853,81.378789
0.0,1000,81.426631
0.0,1000,81.474052
0.0,1000,81.521883
1.0,77,81.525682
1.0,133,81.532101
1.0,9,81.532607
1.0,269,81.545435
1.0,763,81.581988
0.0,1000,81.629695
1.0,742,81.66506
0.0,1000,81.712765
0.0,1000,81.760212
0.0,1000,81.808046
1.0,59,81.810969
1.0,316,81.826154
1.0,9,81.826664
1.0,85,81.830757
1.0,829,81.869977
0.0,1000,81.917595
0.0,1000,81.9655
0.0,1000,82.013101
0.0,1000,82.060606
0.0,1000,82.108402
1.0,345,82.124919
0.0,1000,82.172274
1.0,19,82.17331
0.0,1000,82.220365
0.0,1000,82.268102
0.0,1000,82.315836
0.0,1000,82.362973
0.0,1000,82.410753
0.0,1000,82.458243
0.0,1000,82.506095
1.0,223,82.516827
1.0,757,82.553038
0.0,1000,82.600546
0.0,1000,82.647534
0.0,1000,82.695037
0.0,1000,82.74301
0.0,1000,82.790937
0.0,1000,82.838415
1.0,512,82.86311
0.0,1000,82.910547
1.0,559,82.937213
1.0,955,82.982566
1.0,9,82.983125
1.0,277,82.996215
1.0,971,83.042438
1.0,995,83.089818
0.0,1000,83.137688
1.0,922,83.181535
0.0,1000,83.229781
0.0,1000,83.27739
1.0,81,83.281332
1.0,442,83.302208
1.0,23,83.303394
1.0,77,83.307135
0.0,1000,83.354614
0.0,1000,83.40181
1.0,941,83.446648
0.0,1000,83.493917
0.0,1000,83.541378
0.0,1000,83.588911
1.0,167,83.596899
0.0,1000,83.644217
1.0,23,83.645438
1.0,990,83.692239
0.0,1000,83.740043
0.0,1000,83.787886
0.0,1000,83.835374
0.0,1000,83.882995
0.0,1000,83.93064
0.0,1000,83.978081
1.0,263,83.990611
1.0,229,84.001498
1.0,11,84.002085
1.0,271,84.014885
1.0,334,84.030774
0.0,1000,84.078176
0.0,1000,84.125682
0.0,1000,84.173463
0.0,1000,84.221169
0.0,1000,84.268716
0.0,1000,84.316076
0.0,1000,84.363258
1.0,11,84.363905
0.0,1000,84.411086
0.0,1000,84.458528
0.0,1000,84.505852
1.0,876,84.547691
0.0,1000,84.595353
1.0,616,84.624751
0.0,1000,84.671561
1.0,639,84.701784
0.0,1000,84.748953
1.0,11,84.749599
1.0,245,84.761465
0.0,1000,84.808991
0.0,1000,84.855924
0.0,1000,84.903276
0.0,1000,84.950618
0.0,1000,84.998205
0.0,1000,85.045915
0.0,1000,85.093261
1.0,247,85.105089
0.0,1000,85.152619
1.0,65,85.155808
0.0,1000,85.203656
0.0,1000,85.251491
0.0,1000,85.299241
0.0,1000,85.346721
1.0,789,85.384182
0.0,1000,85.43205
1.0,151,85.43931
1.0,837,85.478893
0.0,1000,85.526238
1.0,105,85.531392
1.0,696,85.564772
0.0,1000,85.618645
0.0,1000,85.668743
0.0,1000,85.717752
1.0,704,85.753012
0.0,1000,85.801946
1.0,183,85.811456
1.0,131,85.818057
1.0,13,85.818825
1.0,810,85.858557
1.0,519,85.884335
0.0,1000,85.935622
0.0,1000,85.985612
1.0,878,86.02925
0.0,1000,86.077842
0.0,1000,86.12667
1.0,57,86.129571
1.0,93,86.134141
1.0,13,86.134821
1.0,55,86.137543
0.0,1000,86.185922
0.0,1000,86.234236
0.0,1000,86.282435
0.0,1000,86.330202
0.0,1000,86.378447
0.0,1000,86.426661
0.0,1000,86.474354
1.0,212,86.484756
1.0,37,86.486705
0.0,1000,86.534562
0.0,1000,86.582508
0.0,1000,86.630429
0.0,1000,86.678464
0.0,1000,86.726283
0.0,1000,86.774092
0.0,1000,86.822233
1.0,427,86.842691
0.0,1000,86.890349
1.0,9,86.890902
1.0,95,86.895544
1.0,885,86.937999
1.0,929,86.982282
0.0,1000,87.030101
1.0,522,87.055395
0.0,1000,87.10404
0.0,1000,87.152816
1.0,307,87.167545
1.0,719,87.201896
1.0,11,87.202538
0.0,1000,87.250084
0.0,1000,87.2975
0.0,1000,87.345299
0.0,1000,87.393245
1.0,356,87.410537
0.0,1000,87.458533
0.0,1000,87.506409
1.0,71,87.510013
0.0,1000,87.557698
1.0,51,87.560267
1.0,171,87.568571
1.0,359,87.58584
0.0,1000,87.634278
0.0,1000,87.682421
0.0,1000,87.730091
0.0,1000,87.777751
0.0,1000,87.825452
0.0,1000,87.873107
1.0,243,87.884792
1.0,166,87.892786
0.0,1000,87.939907
1.0,625,87.970025
0.0,1000,88.017835
0.0,1000,88.065543
0.0,1000,88.11374
0.0,1000,88.161819
0.0,1000,88.20984
1.0,487,88.233295
1.0,911,88.27652
1.0,15,88.27733
1.0,540,88.303015
0.0,1000,88.350374
0.0,1000,88.398049
0.0,1000,88.445884
0.0,1000,88.493896
0.0,1000,88.541564
0.0,1000,88.589164
1.0,49,88.591637
1.0,401,88.610573
1.0,27,88.611984
1.0,648,88.642845
0.0,1000,88.690164
0.0,1000,88.737752
0.0,1000,88.785495
0.0,1000,88.833105
0.0,1000,88.880688
0.0,1000,88.928469
1.0,213,88.938673
1.0,465,88.960818
0.0,1000,89.008012
1.0,51,89.01056
0.0,1000,89.058459
0.0,1000,89.106384
0.0,1000,89.154274
0.0,1000,89.202004
0.0,1000,89.249951
0.0,1000,89.297538
1.0,95,89.302207
1.0,625,89.331734
1.0,9,89.332271
1.0,207,89.342073
1.0,892,89.384632
0.0,1000,89.43229
0.0,1000,89.480263
0.0,1000,89.528062
0.0,1000,89.579248
0.0,1000,89.631412
1.0,347,89.649447
0.0,1000,89.701178
1.0,13,89.701971
1.0,447,89.725336
0.0,1000,89.777295
0.0,1000,89.829274
0.0,1000,89.881675
0.0,1000,89.933978
0.0,1000,89.986082
0.0,1000,90.038568
1.0,122,90.045047
0.0,1000,90.096829
1.0,9,90.097422
1.0,37,90.0994
0.0,1000,90.15177
0.0,1000,90.20404
0.0,1000,90.256032
0.0,1000,90.308335
0.0,1000,90.360549
0.0,1000,90.412524
1.0,393,90.433078
0.0,1000,90.485121
1.0,9,90.485728
1.0,397,90.506491
1.0,593,90.537587
0.0,1000,90.589705
0.0,1000,90.641764
0.0,1000,90.693954
0.0,1000,90.746274
0.0,1000,90.798323
1.0,59,90.801512
1.0,597,90.832514
1.0,658,90.866737
1.0,69,90.870417
0.0,1000,90.922977
0.0,1000,90.975786
1.0,627,91.008936
0.0,1000,91.061333
0.0,1000,91.113725
0.0,1000,91.166043
1.0,109,91.171793
1.0,69,91.175456
1.0,11,91.176108
1.0,619,91.208548
0.0,1000,91.260766
0.0,1000,91.313328
0.0,1000,91.365642
0.0,1000,91.417841
0.0,1000,91.470201
0.0,1000,91.522841
1.0,598,91.55414
1.0,233,91.566357
1.0,29,91.567935
1.0,546,91.596292
0.0,1000,91.648577
0.0,1000,91.700932
0.0,1000,91.752985
1.0,365,91.772107
0.0,1000,91.824134
0.0,1000,91.876008
1.0,600,91.90766
1.0,181,91.917069
1.0,987,91.968566
1.0,45,91.97104
1.0,792,92.012349
0.0,1000,92.064428
0.0,1000,92.116684
0.0,1000,92.168749
0.0,1000,92.220598
0.0,1000,92.272777
1.0,905,92.319791
1.0,109,92.325601
1.0,11,92.326253
1.0,69,92.329916
1.0,413,92.351503
0.0,1000,92.403672
0.0,1000,92.456148
1.0,658,92.490609
0.0,1000,92.54336
0.0,1000,92.595729
1.0,799,92.637115
1.0,315,92.65369
1.0,9,92.654252
1.0,529,92.681836
1.0,896,92.728662
1.0,943,92.777774
0.0,1000,92.829858
1.0,783,92.870702
0.0,1000,92.92325
0.0,1000,92.975121
1.0,105,92.980653
1.0,226,92.992483
1.0,9,92.993034
1.0,49,92.995715
0.0,1000,93.048131
1.0,804,93.090216
0.0,1000,93.142387
0.0,1000,93.194481
1.0,436,93.217344
0.0,1000,93.269451
1.0,480,93.294547
1.0,451,93.317949
1.0,9,93.318504
0.0,1000,93.370329
1.0,462,93.394591
