# {"t_start": 1599095372.3698614, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-590.276377,1000,6212.668283
-594.2134,1000,6220.43175
-591.016279,1000,6228.191748
-590.690475,1000,6235.984299
-592.088842,1000,6243.745054
-591.31891,1000,6251.534807
-590.984419,1000,6259.318297
-591.160724,1000,6267.101317
-593.258572,1000,6274.870109
-599.858419,1000,6282.663024
-593.321272,1000,6290.441902
-591.253882,1000,6298.24919
-594.235272,1000,6306.054543
-593.570054,1000,6313.879803
-590.413601,1000,6321.70213
-593.421337,1000,6329.574956
-594.330864,1000,6337.436611
-591.32388,1000,6345.283724
-591.747415,1000,6353.143739
-592.333769,1000,6360.996531
-592.619185,1000,6368.876413
-594.532862,1000,6376.732359
-589.696523,1000,6384.629666
-594.244793,1000,6392.511182
-590.309112,1000,6400.429602
-592.84925,1000,6408.332325
-594.995522,1000,6416.249192
-593.128458,1000,6424.151313
-593.918886,1000,6432.091678
-590.112839,1000,6440.031361
-591.684221,1000,6447.993708
-590.849883,1000,6455.964116
-592.007062,1000,6463.971342
-590.443758,1000,6471.966607
-590.84196,1000,6480.025537
-590.970255,1000,6488.105714
-599.667458,1000,6496.212847
-594.319496,1000,6504.321676
-592.143645,1000,6512.491537
-592.414513,1000,6520.647176
-590.954849,1000,6528.83565
-591.346674,1000,6537.042424
-590.297084,1000,6545.235725
-590.76439,1000,6553.446445
-593.82941,1000,6561.663887
-592.951789,1000,6569.91593
-591.395778,1000,6578.145047
-593.896767,1000,6586.396431
-592.24951,1000,6594.638994
-593.850384,1000,6602.900896
-592.245336,1000,6611.147875
-590.993885,1000,6619.408535
-592.588822,1000,6627.651467
-590.958309,1000,6636.097722
-590.875652,1000,6644.3441
-590.403118,1000,6652.61863
-590.694207,1000,6660.894109
-594.7251,1000,6669.178384
-590.604065,1000,6677.473895
-591.278218,1000,6685.766771
-593.998101,1000,6694.070307
-590.460501,1000,6702.364531
-591.911091,1000,6710.694231
-590.008809,1000,6719.023541
-594.21058,1000,6727.362863
-599.758872,1000,6735.69321
-590.926612,1000,6744.08005
-591.084796,1000,6752.446843
-591.171182,1000,6760.845869
-590.945064,1000,6769.25529
-590.896765,1000,6777.658569
-593.252316,1000,6786.062827
-594.580504,1000,6794.450318
-590.502632,1000,6802.862942
-592.40251,1000,6811.252899
-593.293547,1000,6819.665369
-591.055855,1000,6828.045256
-593.216933,1000,6836.448183
-593.075227,1000,6844.847822
-591.098044,1000,6853.259073
-591.842082,1000,6861.662601
-591.556967,1000,6870.076129
-592.755753,1000,6878.464326
-593.813804,1000,6886.847856
-594.174938,1000,6895.254752
-591.514899,1000,6903.649111
-593.267417,1000,6912.070769
-591.085694,1000,6920.477487
-593.551639,1000,6928.896479
-591.777716,1000,6937.304639
-591.141223,1000,6945.71576
-592.920396,1000,6954.110862
-593.037334,1000,6962.517015
-592.363978,1000,6970.918419
-593.447581,1000,6979.321835
-593.653106,1000,6987.738565
-590.30787,1000,6996.131313
-591.562039,1000,7004.552293
-591.962542,1000,7012.948919
-594.291039,1000,7021.354702
-590.463579,1000,7029.76728
-590.651184,1000,7038.169979
-599.871941,1000,7046.605437
-591.659455,1000,7055.01
-594.176049,1000,7063.435099
-591.799948,1000,7071.844336
-593.308923,1000,7080.279857
-594.010545,1000,7088.670243
-593.570397,1000,7097.072805
-594.73111,1000,7105.503735
-591.388711,1000,7113.910277
-593.297283,1000,7122.341097
-591.978684,1000,7130.748601
-594.361673,1000,7139.163004
-590.391156,1000,7147.582317
-590.727385,1000,7155.978895
-594.123148,1000,7164.400267
-594.580302,1000,7172.809103
-593.777077,1000,7181.208455
-590.55967,1000,7189.619315
-593.621691,1000,7198.026515
-591.39132,1000,7206.467168
-591.312762,1000,7214.886837
-590.79747,1000,7223.3247
-591.054998,1000,7231.733102
-597.629826,1000,7240.144935
-589.95933,1000,7248.577857
-590.030118,1000,7256.987103
-593.732936,1000,7265.414861
-593.340619,1000,7273.818868
-592.02599,1000,7282.220138
-591.017017,1000,7290.63967
-593.51514,1000,7299.047735
-592.161188,1000,7307.499111
-591.22808,1000,7315.9033
-590.56823,1000,7324.327558
-591.688007,1000,7332.746749
-590.918087,1000,7341.144921
-592.703551,1000,7349.583405
-599.306203,1000,7358.028613
-590.252414,1000,7366.466139
-590.541721,1000,7374.871073
-592.104402,1000,7383.261132
-593.8247,1000,7391.693935
-590.374961,1000,7400.096465
-593.102369,1000,7408.535064
-594.422814,1000,7416.931889
-590.870847,1000,7425.365802
-590.988453,1000,7433.750682
-590.868254,1000,7442.154791
-591.698345,1000,7450.581093
-591.041243,1000,7458.984207
-595.04873,1000,7467.408724
-599.253517,1000,7475.836045
-592.603282,1000,7484.243614
-591.366097,1000,7492.641074
-592.962547,1000,7501.050502
-590.501434,1000,7509.473269
-591.498993,1000,7517.873778
-590.682163,1000,7526.301178
-591.252793,1000,7534.694009
-590.666036,1000,7543.096121
-593.236685,1000,7551.513986
-591.157317,1000,7559.908254
-591.859547,1000,7568.318158
-590.601588,1000,7576.71165
-594.589197,1000,7585.119015
-594.094908,1000,7593.505151
-592.954933,1000,7601.886221
-591.366299,1000,7610.310417
-591.467132,1000,7618.720386
-593.776783,1000,7627.15446
-592.013645,1000,7635.55337
-591.789687,1000,7643.968576
-599.801048,1000,7652.377131
-594.09508,1000,7660.781025
-591.691525,1000,7669.222471
-592.356577,1000,7677.626585
-593.940426,1000,7686.052038
-591.544553,1000,7694.431694
-592.341504,1000,7702.849441
-591.679166,1000,7711.265228
-591.662973,1000,7719.687536
-590.682315,1000,7728.124308
-592.05353,1000,7736.524049
-594.222878,1000,7744.958109
-590.930239,1000,7753.364384
-592.325069,1000,7761.808129
-590.385841,1000,7770.228059
-594.567002,1000,7778.663929
-591.060685,1000,7787.087065
-593.236259,1000,7795.498159
-594.129612,1000,7803.937309
-592.345791,1000,7812.342037
-591.217332,1000,7820.789842
-594.612345,1000,7829.20555
-590.497621,1000,7837.633123
-590.770343,1000,7846.073464
-591.218513,1000,7854.484406
-593.56312,1000,7862.93853
-593.121167,1000,7871.353546
-594.769559,1000,7879.808366
-590.693719,1000,7888.215709
-591.009892,1000,7896.658081
-594.449277,1000,7905.064319
-591.001414,1000,7913.464354
-592.623218,1000,7921.903317
-593.33803,1000,7930.313212
-597.462312,1000,7938.756065
-589.98174,1000,7947.165518
-590.861641,1000,7955.579739
-589.661289,1000,7963.989256
-590.317721,1000,7972.408264
-591.001091,1000,7980.832326
-591.595726,1000,7989.246335
-594.697643,1000,7997.693838
-590.827146,1000,8006.113322
-595.009436,1000,8014.530193
-591.337495,1000,8022.952993
-594.34257,1000,8031.358599
-591.232598,1000,8039.802332
-590.637488,1000,8048.210842
-590.522884,1000,8056.64329
-592.885255,1000,8065.081635
-591.827005,1000,8073.498723
-590.528376,1000,8081.931967
-591.201367,1000,8090.340384
-593.505388,1000,8098.779752
-591.765056,1000,8107.184423
-593.098727,1000,8115.608876
-591.503468,1000,8124.029207
-590.307712,1000,8132.441676
-590.553379,1000,8140.874341
-590.553335,1000,8149.282155
-590.120812,1000,8157.721605
-593.362986,1000,8166.126395
-592.589298,1000,8174.556948
-593.054655,1000,8182.981143
-591.856771,1000,8191.388983
-590.563514,1000,8199.828144
-591.173525,1000,8208.230075
-591.046906,1000,8216.67988
-593.817707,1000,8225.091262
-591.514432,1000,8233.528269
-591.416313,1000,8241.959806
-594.695982,1000,8250.372982
-591.441288,1000,8258.812875
-590.35739,1000,8267.228631
-594.664598,1000,8275.655788
-592.448899,1000,8284.054496
-590.389717,1000,8292.467108
-594.109383,1000,8300.901838
-590.03347,1000,8309.308227
-591.763793,1000,8317.755944
-591.70483,1000,8326.163871
-593.733734,1000,8334.590287
-593.020414,1000,8343.013718
-590.484603,1000,8351.403898
-591.853404,1000,8359.832727
-593.307074,1000,8368.248866
-594.256776,1000,8376.702877
-594.905037,1000,8385.145444
-591.047731,1000,8393.600548
-592.076107,1000,8402.010115
-589.960436,1000,8410.456411
-594.965906,1000,8418.882921
-594.787056,1000,8427.305044
-593.920802,1000,8435.759378
-592.452239,1000,8444.162888
-593.114179,1000,8452.591171
-594.258813,1000,8460.992478
-592.49145,1000,8469.425287
-592.046842,1000,8477.847472
-591.985404,1000,8486.261726
-590.152851,1000,8494.70987
-591.890132,1000,8503.126276
-591.252037,1000,8511.572784
-593.505311,1000,8519.993672
-591.274206,1000,8528.429524
-599.743234,1000,8536.846212
-592.748929,1000,8545.270296
-592.756506,1000,8553.723101
-590.785267,1000,8562.133509
-591.246615,1000,8570.582842
-592.51347,1000,8578.997563
-589.406305,1000,8587.445986
-590.094654,1000,8595.8401
-594.096756,1000,8604.260575
-599.838527,1000,8612.689174
-592.526872,1000,8621.087475
-594.38354,1000,8629.518821
-590.319967,1000,8637.930019
-593.877941,1000,8646.368115
-592.033157,1000,8654.780905
-590.543179,1000,8663.192246
-590.88554,1000,8671.637429
-589.341795,1000,8680.037618
-592.909461,1000,8688.459119
-591.428834,1000,8696.859854
-590.737997,1000,8705.292249
-592.124614,1000,8713.679356
-590.161332,1000,8722.114568
-591.424259,1000,8730.517986
-594.266178,1000,8738.914402
-591.505043,1000,8747.349329
-594.363577,1000,8755.75747
-590.57989,1000,8764.195833
-593.729525,1000,8772.586873
-591.59148,1000,8781.019299
-589.517779,1000,8789.41354
-591.010795,1000,8797.825167
-594.389993,1000,8806.248849
-591.928318,1000,8814.64019
-594.772976,1000,8823.081443
-591.985382,1000,8831.491965
-593.754912,1000,8839.939547
-593.240258,1000,8848.357407
-592.227399,1000,8856.804907
-590.754575,1000,8865.213103
-594.380837,1000,8873.640588
-593.647741,1000,8882.045486
-599.795448,1000,8890.469927
-594.37754,1000,8898.878723
-590.561437,1000,8907.302366
-590.961379,1000,8915.721892
-590.868979,1000,8924.125348
-597.624801,1000,8932.550852
-593.754335,1000,8940.964679
-589.955108,1000,8949.401562
-593.025872,1000,8957.816298
-590.254388,1000,8966.244659
-592.311831,1000,8974.626724
-593.15987,1000,8983.042108
-589.934295,1000,8991.446909
-591.076417,1000,8999.88355
-590.242949,1000,9008.283162
-592.668161,1000,9016.692417
-594.069888,1000,9025.104189
-591.090486,1000,9033.515886
-590.666901,1000,9041.961246
-591.147418,1000,9050.364401
-593.685051,1000,9058.781129
-593.090978,1000,9067.211936
-592.039831,1000,9075.612104
-590.987916,1000,9084.057414
-594.12553,1000,9092.460859
-590.206934,1000,9100.900083
-599.896924,1000,9109.309052
-592.726946,1000,9117.734565
-590.187491,1000,9126.161866
-591.799456,1000,9134.571626
-590.208087,1000,9143.020887
-590.854244,1000,9151.421143
-591.379113,1000,9159.857367
-593.613899,1000,9168.256767
-590.142082,1000,9176.692176
-591.528045,1000,9185.09564
-593.370303,1000,9193.504282
-590.142535,1000,9201.930584
-590.201334,1000,9210.332114
-590.553449,1000,9218.774672
-593.92797,1000,9227.170595
-594.680973,1000,9235.593584
-590.707833,1000,9244.005314
-589.466671,1000,9252.420914
-594.322649,1000,9260.865505
-593.76346,1000,9269.270797
-591.503079,1000,9277.698149
-594.246769,1000,9286.09744
-592.495409,1000,9294.540011
-589.626778,1000,9302.954207
-591.639639,1000,9311.353376
-594.576521,1000,9319.777313
-593.496564,1000,9328.171488
-599.816599,1000,9336.592057
-591.28585,1000,9344.995872
-590.823499,1000,9353.427547
-592.697246,1000,9361.851607
-591.179208,1000,9370.271927
-593.223686,1000,9378.741087
-591.417651,1000,9387.140199
-591.988188,1000,9395.570748
-593.068593,1000,9404.019881
-594.339387,1000,9412.428945
-591.27408,1000,9420.890068
-590.916985,1000,9429.305518
-590.812794,1000,9437.729759
-590.37022,1000,9446.144863
-593.758487,1000,9454.542229
-591.559882,1000,9462.966852
-593.542032,1000,9471.362121
-594.310966,1000,9479.784623
-590.003728,1000,9488.215267
-590.567538,1000,9496.616296
-590.895523,1000,9505.066591
-594.02107,1000,9513.487214
-590.684348,1000,9521.89133
-590.791043,1000,9530.33891
-591.234864,1000,9538.761078
-590.075724,1000,9547.214383
-591.085848,1000,9555.616957
-592.908437,1000,9564.020512
-591.420978,1000,9572.472864
-591.09759,1000,9580.871568
-589.909296,1000,9589.276253
-599.836103,1000,9597.712746
-595.026331,1000,9606.117903
-594.945258,1000,9614.550142
-590.105001,1000,9622.970406
-591.547851,1000,9631.379505
-591.057857,1000,9639.830012
-590.312647,1000,9648.238947
-590.72785,1000,9656.639252
-591.040891,1000,9665.090417
-592.743371,1000,9673.507908
-592.905839,1000,9681.91008
-591.061639,1000,9690.376831
-589.468701,1000,9698.776292
-591.41597,1000,9707.237674
-593.577757,1000,9715.652214
-591.496315,1000,9724.055112
-593.135109,1000,9732.511255
-590.371975,1000,9740.92052
-591.142531,1000,9749.351737
-591.1107,1000,9757.775579
-591.385189,1000,9766.189616
-591.748316,1000,9774.644859
-590.684572,1000,9783.062974
-591.25627,1000,9791.481252
-591.003633,1000,9799.936484
-591.422737,1000,9808.337837
-593.884427,1000,9816.76938
-590.43425,1000,9825.200422
-590.408731,1000,9833.610799
-591.806493,1000,9842.072685
-590.657205,1000,9850.477478
-592.453713,1000,9858.900816
-590.96528,1000,9867.349532
-592.092865,1000,9875.753466
-591.410669,1000,9884.179688
-592.794976,1000,9892.608649
-590.306996,1000,9901.021912
-591.125759,1000,9909.482325
-591.51353,1000,9917.896542
-599.851283,1000,9926.307789
-593.468639,1000,9934.760189
-593.705405,1000,9943.16543
-591.24576,1000,9951.589983
-589.829215,1000,9960.021766
-589.80416,1000,9968.428506
-591.772878,1000,9976.889687
-594.120359,1000,9985.298098
-592.706113,1000,9993.720636
-590.878556,1000,10002.171355
-592.793837,1000,10010.57966
-594.584594,1000,10019.003383
-591.223228,1000,10027.46911
-592.917479,1000,10035.886064
-591.849046,1000,10044.33183
-590.177962,1000,10052.759292
-592.497311,1000,10061.180475
-593.193369,1000,10069.645786
-591.102964,1000,10078.059267
-591.595125,1000,10086.507734
-591.673483,1000,10094.953175
-594.013973,1000,10103.363576
-593.110563,1000,10111.811092
-594.086287,1000,10120.225353
-590.74347,1000,10128.634981
-590.422337,1000,10137.089555
-593.9244,1000,10145.502347
-594.561325,1000,10153.927814
-591.339962,1000,10162.356477
-594.290322,1000,10170.760758
-591.014091,1000,10179.209206
-591.460732,1000,10187.605628
-593.334222,1000,10196.045612
-591.663152,1000,10204.468786
-591.246069,1000,10212.882961
-589.485473,1000,10221.324959
-593.65297,1000,10229.737848
-594.156899,1000,10238.29579
-593.505993,1000,10246.746416
-592.086654,1000,10255.147358
-593.019037,1000,10263.584476
-594.238371,1000,10272.0054
-591.689171,1000,10280.407763
-590.535357,1000,10288.836216
-591.314739,1000,10297.236561
-591.481036,1000,10305.649816
-593.910663,1000,10314.076874
-591.801255,1000,10322.477853
-594.471138,1000,10330.930212
-593.341967,1000,10339.332424
-590.234077,1000,10347.746136
-589.724196,1000,10356.188041
-594.140609,1000,10364.571222
-593.756208,1000,10372.948566
-590.561895,1000,10381.392003
-591.57014,1000,10389.80859
-590.631839,1000,10398.253426
-594.091965,1000,10406.655252
-591.436887,1000,10415.061547
-592.422063,1000,10423.508247
-591.398121,1000,10431.921261
-591.345634,1000,10440.364307
-592.17895,1000,10448.776458
-593.573774,1000,10457.196405
-591.443248,1000,10465.6413
-594.51849,1000,10474.037225
-594.477658,1000,10482.444292
-599.870598,1000,10490.863209
-591.198655,1000,10499.263245
-592.318,1000,10507.678674
-594.246724,1000,10516.097451
-590.810973,1000,10524.498471
-590.871695,1000,10532.926968
-592.050971,1000,10541.318076
-590.925506,1000,10549.737204
-590.477731,1000,10558.148731
-590.526626,1000,10566.545091
-593.165595,1000,10574.988436
-591.346961,1000,10583.386178
-589.313485,1000,10591.790053
-593.545625,1000,10600.22122
-594.245105,1000,10608.612485
-593.379575,1000,10617.033752
-593.395239,1000,10625.439527
-593.964733,1000,10633.822335
-593.777157,1000,10642.269856
-589.669867,1000,10650.676368
-591.062413,1000,10659.131202
-590.757943,1000,10667.538671
-590.80723,1000,10675.965811
-593.616439,1000,10684.384825
-589.744769,1000,10692.782326
-591.055324,1000,10701.239673
-593.612574,1000,10709.650041
-591.701707,1000,10718.103358
-593.288688,1000,10726.50049
-589.892137,1000,10734.899927
-594.246022,1000,10743.33374
-591.544129,1000,10751.721796
-590.793117,1000,10760.142211
-592.148392,1000,10768.556743
-594.397972,1000,10776.937973
-590.731153,1000,10785.359968
-592.987786,1000,10793.746902
-592.712589,1000,10802.132784
-590.55764,1000,10810.556761
-591.924831,1000,10818.941941
-591.442731,1000,10827.358984
-591.183973,1000,10835.749638
-593.419173,1000,10844.128684
-594.11256,1000,10852.562736
-592.298308,1000,10860.964226
-590.507846,1000,10869.368588
-593.20648,1000,10877.801623
-592.202868,1000,10886.207399
-590.788869,1000,10894.660911
-591.140199,1000,10903.069966
-590.367341,1000,10911.4875
-591.376369,1000,10919.931124
-592.631827,1000,10928.321629
-590.535201,1000,10936.773521
-591.416981,1000,10945.175694
-594.648062,1000,10953.577195
-590.364028,1000,10962.025157
-591.224366,1000,10970.42662
-590.158164,1000,10978.840268
-591.266844,1000,10987.260952
-599.777939,1000,10995.641372
-590.071568,1000,11004.071485
-592.611889,1000,11012.460464
-591.476855,1000,11020.855972
-593.802728,1000,11029.304848
-592.944407,1000,11037.713703
-593.644377,1000,11046.145435
-594.573252,1000,11054.536446
-594.203707,1000,11062.925837
-594.112576,1000,11071.357614
-592.055111,1000,11079.758288
-591.16137,1000,11088.187913
-591.110192,1000,11096.602356
-590.293536,1000,11104.99766
-590.855413,1000,11113.4492
-590.531726,1000,11121.855732
-591.324121,1000,11130.271401
-589.297697,1000,11138.718611
-592.690356,1000,11147.119853
-590.646684,1000,11155.571353
-593.603581,1000,11163.979715
-591.84431,1000,11172.397641
-590.684221,1000,11180.840062
-591.679159,1000,11189.243314
-594.325555,1000,11197.686211
-590.864491,1000,11206.08469
-593.280384,1000,11214.490029
-591.269369,1000,11222.912331
-590.99442,1000,11231.328189
-590.468258,1000,11239.767288
-591.717673,1000,11248.176386
-590.789607,1000,11256.587769
-590.581307,1000,11265.040097
-590.372688,1000,11273.433919
-590.337963,1000,11281.848732
-591.063328,1000,11290.264684
-591.981324,1000,11298.651198
-593.672843,1000,11307.083897
-591.62347,1000,11315.488584
-590.86529,1000,11323.903439
-592.810035,1000,11332.32729
-591.965968,1000,11340.733088
-589.483103,1000,11349.18447
-593.172598,1000,11357.591371
-591.34327,1000,11365.999733
-594.354231,1000,11374.430666
-593.643462,1000,11382.824864
-591.497682,1000,11391.279968
-591.190897,1000,11399.678786
-592.107351,1000,11408.084594
-591.675457,1000,11416.523823
-590.360512,1000,11424.922505
-590.497911,1000,11433.388924
-590.502334,1000,11441.796843
-594.311224,1000,11450.205702
-591.471472,1000,11458.653141
-593.201676,1000,11467.05384
-590.621326,1000,11475.49744
-590.14651,1000,11483.90386
-591.589942,1000,11492.32298
-594.147341,1000,11500.768064
-594.252607,1000,11509.176112
-599.864592,1000,11517.609225
-590.698253,1000,11526.012738
-591.382636,1000,11534.412644
-593.127871,1000,11542.869966
-591.623812,1000,11551.272239
-590.035452,1000,11559.703618
-591.490429,1000,11568.119253
-593.181389,1000,11576.523304
-591.800701,1000,11584.968508
-591.216777,1000,11593.376342
-592.61094,1000,11601.783657
-594.298021,1000,11610.209614
-591.163623,1000,11618.617175
-590.247704,1000,11627.071337
-592.575807,1000,11635.47198
-595.15007,1000,11643.900358
-592.647785,1000,11652.344223
-591.320686,1000,11660.739667
-591.005805,1000,11669.188107
-591.085327,1000,11677.585611
-593.59454,1000,11685.990042
-590.608818,1000,11694.437638
-592.107387,1000,11702.845892
-589.707591,1000,11711.297665
-590.906589,1000,11719.711107
-592.943435,1000,11728.119494
-589.680023,1000,11736.57524
-593.993137,1000,11744.962771
-590.867489,1000,11753.412883
-591.044119,1000,11761.826549
-590.535558,1000,11770.238503
-590.559868,1000,11778.673819
-593.667111,1000,11787.067078
-592.425462,1000,11795.535006
-590.997682,1000,11803.933134
-590.746484,1000,11812.345119
-594.484137,1000,11820.815213
-590.420534,1000,11829.221729
-591.80229,1000,11837.663692
-594.817999,1000,11846.082982
-590.032823,1000,11854.478824
-593.083924,1000,11862.936405
-591.288465,1000,11871.325357
-590.362141,1000,11879.784112
-592.745235,1000,11888.185697
-594.174175,1000,11896.584293
-590.346408,1000,11905.041874
-590.872548,1000,11913.452972
-590.867571,1000,11921.903174
-593.819802,1000,11930.305259
-593.910013,1000,11938.700393
-591.614962,1000,11947.153928
-594.378105,1000,11955.546361
-593.567126,1000,11963.976678
-593.247639,1000,11972.396717
-590.683868,1000,11980.779535
-593.253799,1000,11989.215562
-594.298684,1000,11997.625642
-595.079204,1000,12006.05521
-594.073531,1000,12014.489084
-590.605461,1000,12022.900642
-594.163827,1000,12031.347194
-591.605013,1000,12039.746998
-591.957392,1000,12048.172538
-593.820969,1000,12056.568352
-591.438269,1000,12064.979404
-595.220708,1000,12073.43727
-591.249102,1000,12081.850624
-593.988646,1000,12090.272614
-591.291847,1000,12098.678124
-590.789467,1000,12107.079072
-590.805184,1000,12115.520686
-590.643279,1000,12123.923509
-592.706444,1000,12132.363612
-592.819424,1000,12140.784253
-592.034381,1000,12149.191584
-593.140234,1000,12157.650482
-590.948733,1000,12166.053097
-591.877588,1000,12174.508487
-594.074825,1000,12182.914526
-590.902267,1000,12191.313926
-590.728055,1000,12199.763492
-593.870159,1000,12208.166334
-590.785631,1000,12216.591607
-593.817331,1000,12224.996545
-594.295077,1000,12233.394797
-594.126544,1000,12241.833094
-593.543563,1000,12250.21334
-590.044331,1000,12258.644901
-592.709797,1000,12267.044364
-590.718332,1000,12275.447666
-591.720045,1000,12283.890869
-591.148896,1000,12292.27925
-590.979937,1000,12300.695545
-591.817557,1000,12309.100751
-589.782039,1000,12317.48772
-591.86148,1000,12325.931067
-590.940722,1000,12334.317424
-593.891265,1000,12342.751589
-591.559335,1000,12351.150519
-599.832534,1000,12359.552568
-593.577018,1000,12367.997052
-592.313789,1000,12376.387628
-590.726032,1000,12384.84363
-591.812525,1000,12393.237414
-591.156651,1000,12401.657953
-591.350278,1000,12410.079471
-591.007536,1000,12418.473816
-591.466217,1000,12426.931854
-593.140703,1000,12435.31834
-590.58292,1000,12443.757838
-593.252478,1000,12452.165174
-591.659475,1000,12460.583421
-591.403476,1000,12469.013014
-590.711522,1000,12477.4115
-590.780848,1000,12485.851589
-590.465758,1000,12494.237385
-593.911395,1000,12502.632587
-592.5672,1000,12511.08321
-594.828651,1000,12519.485894
-591.646787,1000,12527.932283
-594.671329,1000,12536.30359
-590.763584,1000,12544.684481
-593.48455,1000,12553.12601
-589.695298,1000,12561.514281
-590.916569,1000,12569.980381
-592.830691,1000,12578.375456
-591.520002,1000,12586.784265
-591.551754,1000,12595.220508
-594.175382,1000,12603.628026
-590.314911,1000,12612.088092
-590.293824,1000,12620.511372
-575.302848,1000,12628.953771
-591.934387,1000,12637.352251
-590.19529,1000,12645.750265
-590.995053,1000,12654.202035
-593.729294,1000,12662.603012
-590.554893,1000,12671.046578
-591.424603,1000,12679.465922
-594.357289,1000,12687.869805
-591.695424,1000,12696.299631
-593.428366,1000,12704.697282
-590.980066,1000,12713.141226
-590.849559,1000,12721.535529
-591.191807,1000,12729.944888
-591.514394,1000,12738.369664
-591.810201,1000,12746.754407
-593.007604,1000,12755.207088
-593.387832,1000,12763.611432
-591.98522,1000,12772.022694
-593.937431,1000,12780.429749
-592.786329,1000,12788.818922
-590.921155,1000,12797.258147
-591.407595,1000,12805.639828
-592.112225,1000,12814.069429
-590.72732,1000,12822.470021
-593.81327,1000,12830.862864
-590.749936,1000,12839.313805
-597.732734,1000,12847.69628
-590.168265,1000,12856.120348
-593.497868,1000,12864.505305
-591.038733,1000,12872.91274
-590.75938,1000,12881.33619
-592.976395,1000,12889.736338
-589.989599,1000,12898.175009
-591.561952,1000,12906.572764
-591.760491,1000,12915.017047
-593.257726,1000,12923.409159
-591.344795,1000,12931.808265
-591.628289,1000,12940.266903
-591.7164,1000,12948.639386
-592.968946,1000,12957.088056
-590.448895,1000,12965.479604
-591.454243,1000,12973.863343
-590.12031,1000,12982.304971
-589.984141,1000,12990.694125
-592.534198,1000,12999.148987
-590.581772,1000,13007.558972
-590.539319,1000,13015.962896
-591.487745,1000,13024.409186
-591.729268,1000,13032.800903
-591.647149,1000,13041.251948
-593.556905,1000,13049.637793
-593.962561,1000,13058.060665
-591.321744,1000,13066.466941
-592.802558,1000,13074.86154
-593.134088,1000,13083.291322
-590.301278,1000,13091.686671
-591.638262,1000,13100.12724
-593.404147,1000,13108.500238
-590.787617,1000,13116.908674
-594.085283,1000,13125.33584
-592.029776,1000,13133.726568
-590.739581,1000,13142.165393
-593.862148,1000,13150.556107
-592.018507,1000,13158.960161
-591.887442,1000,13167.363311
-593.259681,1000,13175.74329
-591.044266,1000,13184.193609
-590.256564,1000,13192.594853
-594.182416,1000,13201.019401
-590.05655,1000,13209.428622
-593.948267,1000,13217.825532
-593.287032,1000,13226.23762
-591.382795,1000,13234.626481
-593.133651,1000,13243.065633
-591.241346,1000,13251.456667
-592.151156,1000,13259.905499
-593.270829,1000,13268.303644
-590.85888,1000,13276.754707
-594.103497,1000,13285.145385
-592.808557,1000,13293.523541
-593.255582,1000,13301.964764
-591.803591,1000,13310.364556
-592.459036,1000,13318.808734
-591.371956,1000,13327.202764
-592.640046,1000,13335.603471
-593.351222,1000,13344.042085
-594.327343,1000,13352.428409
-593.377657,1000,13360.875042
-593.467742,1000,13369.263529
-590.742781,1000,13377.698402
-592.654097,1000,13386.089369
-590.910264,1000,13394.483192
-590.84154,1000,13402.929435
-592.355125,1000,13411.331958
-599.901894,1000,13419.784948
-599.831656,1000,13428.184629
-591.317032,1000,13436.569078
-591.487935,1000,13445.000304
-591.04209,1000,13453.385051
-590.987873,1000,13461.840168
-589.9672,1000,13470.223439
-592.120171,1000,13478.628265
-590.50594,1000,13487.04357
-590.296574,1000,13495.430175
-591.203952,1000,13503.874488
-593.775642,1000,13512.245625
-590.793371,1000,13520.664379
-590.18493,1000,13529.081419
-591.980924,1000,13537.478359
-590.433355,1000,13545.918986
-590.868563,1000,13554.3081
-591.260963,1000,13562.751596
-590.786772,1000,13571.152634
-593.505883,1000,13579.555962
-590.545719,1000,13587.998878
-592.107283,1000,13596.381543
-594.554077,1000,13604.812278
-591.228619,1000,13613.200111
-591.138729,1000,13621.617149
-592.192489,1000,13630.038438
-591.728285,1000,13638.426917
-591.246464,1000,13646.868542
-594.065512,1000,13655.262433
-591.515862,1000,13663.693592
-590.419247,1000,13672.093263
-599.68227,1000,13680.493314
-594.390278,1000,13688.941459
-590.025182,1000,13697.336032
-591.393,1000,13705.789073
-591.023632,1000,13714.192666
-591.580223,1000,13722.611439
-590.526243,1000,13731.034688
-593.916481,1000,13739.435524
-594.364421,1000,13747.881734
-592.590468,1000,13756.286149
-593.029202,1000,13764.73152
-590.391731,1000,13773.148707
-590.44917,1000,13781.550627
-592.645166,1000,13789.99551
-593.411262,1000,13798.384806
-590.374962,1000,13806.836067
-590.043881,1000,13815.233876
-590.931451,1000,13823.657551
-593.728548,1000,13832.223288
-592.824144,1000,13840.625479
-589.40524,1000,13849.07437
-594.959421,1000,13857.455186
-592.216792,1000,13865.8872
-591.965662,1000,13874.263054
-593.488209,1000,13882.695096
-593.578065,1000,13891.097715
-593.212537,1000,13899.502544
-590.754593,1000,13907.941505
-590.756369,1000,13916.322682
-590.376847,1000,13924.779408
-593.466949,1000,13933.193005
-593.618717,1000,13941.603355
-590.883426,1000,13950.043254
-590.506262,1000,13958.439463
-592.94812,1000,13966.891353
-590.524174,1000,13975.290004
-590.42688,1000,13983.723878
-590.907869,1000,13992.158434
-591.839341,1000,14000.533817
-592.52869,1000,14008.976571
