# {"t_start": 1614906519.43708, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,22,1561.465445
1.0,41,1561.525446
1.0,55,1561.607014
1.0,58,1561.691322
1.0,35,1561.743556
1.0,53,1561.823303
1.0,311,1562.284319
1.0,26,1562.32123
1.0,33,1562.368007
1.0,33,1562.41516
1.0,24,1562.449253
1.0,41,1562.50766
1.0,45,1562.571954
1.0,64,1562.661737
1.0,33,1562.708259
1.0,55,1562.785755
1.0,529,1563.547595
1.0,22,1563.579282
1.0,35,1563.629626
1.0,25,1563.665958
1.0,20,1563.695088
1.0,39,1563.751174
1.0,55,1563.829996
1.0,54,1563.907448
1.0,35,1563.957542
1.0,59,1564.042098
1.0,141,1564.245991
1.0,24,1564.28056
1.0,41,1564.339643
1.0,25,1564.375899
1.0,18,1564.401979
1.0,45,1564.466318
1.0,51,1564.539451
1.0,54,1564.616859
1.0,37,1564.66969
1.0,59,1564.754584
1.0,241,1565.102636
1.0,26,1565.140386
1.0,33,1565.187946
1.0,25,1565.224355
1.0,18,1565.250338
1.0,37,1565.303549
1.0,43,1565.365397
1.0,60,1565.451595
1.0,37,1565.504742
1.0,55,1565.584135
1.0,525,1566.345385
1.0,22,1566.377338
1.0,31,1566.422457
1.0,25,1566.458936
1.0,20,1566.487986
1.0,47,1566.555513
1.0,51,1566.62923
1.0,62,1566.72015
1.0,35,1566.771036
1.0,61,1566.858972
1.0,333,1567.340761
1.0,24,1567.375649
1.0,37,1567.429012
1.0,25,1567.465499
1.0,18,1567.491637
1.0,41,1567.550906
1.0,51,1567.62444
1.0,62,1567.713816
1.0,33,1567.760961
1.0,61,1567.849057
1.0,202,1568.137025
1.0,22,1568.168489
1.0,41,1568.226538
1.0,31,1568.271129
1.0,20,1568.299778
1.0,43,1568.360695
1.0,45,1568.424311
1.0,54,1568.500551
1.0,39,1568.556297
1.0,55,1568.635222
1.0,549,1569.426788
1.0,24,1569.461559
1.0,37,1569.514965
1.0,25,1569.551288
1.0,18,1569.577314
1.0,43,1569.63959
1.0,53,1569.715648
1.0,68,1569.813121
1.0,33,1569.86046
1.0,63,1569.950777
1.0,575,1570.779656
1.0,22,1570.81134
1.0,33,1570.85895
1.0,25,1570.895124
1.0,22,1570.926849
1.0,43,1570.988994
1.0,47,1571.060387
1.0,62,1571.150666
1.0,39,1571.206549
1.0,63,1571.296618
1.0,383,1571.851557
1.0,26,1571.889112
1.0,41,1571.948342
1.0,25,1571.984693
1.0,18,1572.010777
1.0,41,1572.070175
1.0,49,1572.141063
1.0,62,1572.230099
1.0,33,1572.277747
1.0,55,1572.3567
0.0,1000,1573.82179
1.0,28,1573.86236
1.0,37,1573.915962
1.0,35,1573.966868
1.0,20,1573.996125
1.0,43,1574.058096
1.0,49,1574.129075
1.0,72,1574.233017
1.0,33,1574.280819
1.0,59,1574.366533
1.0,381,1574.918628
1.0,28,1574.961251
1.0,43,1575.025134
1.0,25,1575.062288
1.0,18,1575.088675
1.0,43,1575.152045
1.0,47,1575.220644
1.0,56,1575.302374
1.0,33,1575.350586
1.0,57,1575.433596
1.0,524,1576.200287
1.0,24,1576.235301
1.0,35,1576.285809
1.0,29,1576.327981
1.0,18,1576.354051
1.0,41,1576.41248
1.0,45,1576.478524
1.0,60,1576.572603
1.0,35,1576.626354
1.0,57,1576.713772
1.0,236,1577.076901
1.0,26,1577.115358
1.0,37,1577.170542
1.0,25,1577.208651
1.0,20,1577.239015
1.0,39,1577.297723
1.0,43,1577.360937
1.0,60,1577.452574
1.0,37,1577.510224
1.0,63,1577.60757
1.0,253,1577.982769
1.0,26,1578.022184
1.0,35,1578.076647
1.0,29,1578.121392
1.0,22,1578.154824
1.0,37,1578.212382
1.0,49,1578.288098
1.0,60,1578.379767
1.0,35,1578.434208
1.0,63,1578.532549
1.0,810,1579.783748
1.0,28,1579.82636
1.0,33,1579.87739
1.0,27,1579.919711
1.0,22,1579.953908
1.0,39,1580.014102
1.0,49,1580.089364
1.0,64,1580.188006
1.0,35,1580.242105
1.0,65,1580.345301
1.0,159,1580.591766
1.0,26,1580.63185
1.0,37,1580.685449
1.0,27,1580.72434
1.0,22,1580.755733
1.0,47,1580.82327
1.0,45,1580.893264
1.0,62,1580.989223
1.0,37,1581.047139
1.0,61,1581.142318
1.0,614,1582.074735
1.0,22,1582.107991
1.0,33,1582.157945
1.0,25,1582.195999
1.0,20,1582.226306
1.0,47,1582.29739
1.0,49,1582.37313
1.0,62,1582.468738
1.0,39,1582.528288
1.0,55,1582.610782
1.0,905,1584.000806
1.0,34,1584.053075
1.0,33,1584.10311
1.0,27,1584.143285
1.0,22,1584.17529
1.0,43,1584.238007
1.0,51,1584.314018
1.0,58,1584.40198
1.0,33,1584.451963
1.0,59,1584.54207
1.0,243,1584.907759
1.0,22,1584.941592
1.0,35,1584.995172
1.0,25,1585.034603
1.0,28,1585.07786
1.0,49,1585.154071
1.0,61,1585.248373
1.0,58,1585.336162
1.0,43,1585.398657
1.0,67,1585.495337
1.0,137,1585.698531
1.0,22,1585.730438
1.0,37,1585.783783
1.0,27,1585.824628
1.0,18,1585.852359
1.0,43,1585.917657
1.0,47,1585.98934
1.0,66,1586.090276
1.0,31,1586.138304
1.0,53,1586.21945
1.0,251,1586.614386
1.0,24,1586.651215
1.0,37,1586.707608
1.0,25,1586.745014
1.0,22,1586.776931
1.0,41,1586.836139
1.0,51,1586.910539
1.0,52,1586.991188
1.0,37,1587.04782
1.0,59,1587.139895
1.0,341,1587.677644
1.0,24,1587.715984
1.0,33,1587.768494
1.0,25,1587.807874
1.0,20,1587.8395
1.0,39,1587.900867
1.0,49,1587.977745
1.0,56,1588.063853
1.0,35,1588.115591
1.0,51,1588.189555
1.0,380,1588.754474
1.0,28,1588.796685
1.0,33,1588.847393
1.0,27,1588.888997
1.0,22,1588.92319
1.0,37,1588.980225
1.0,49,1589.054256
1.0,60,1589.140887
1.0,35,1589.191546
1.0,53,1589.268729
1.0,249,1589.648811
1.0,24,1589.685337
1.0,35,1589.740247
1.0,25,1589.779552
1.0,20,1589.810771
1.0,43,1589.879108
1.0,45,1589.949152
1.0,64,1590.048736
1.0,37,1590.104483
1.0,57,1590.192553
1.0,426,1590.813035
1.0,22,1590.84522
1.0,31,1590.890124
1.0,25,1590.926589
1.0,18,1590.952713
1.0,43,1591.014776
1.0,51,1591.088229
1.0,60,1591.17469
1.0,37,1591.227758
1.0,59,1591.312953
0.0,1000,1592.758668
1.0,32,1592.804916
1.0,35,1592.856504
1.0,27,1592.896335
1.0,20,1592.925264
1.0,49,1592.995625
1.0,47,1593.063028
1.0,56,1593.143348
1.0,31,1593.187556
1.0,57,1593.269554
1.0,230,1593.600978
1.0,26,1593.638825
1.0,33,1593.686807
1.0,25,1593.723381
1.0,20,1593.752039
1.0,43,1593.813599
1.0,49,1593.88353
1.0,56,1593.96335
1.0,31,1594.007578
1.0,65,1594.100901
1.0,123,1594.277059
1.0,22,1594.308507
1.0,33,1594.355664
1.0,29,1594.397504
1.0,22,1594.428959
1.0,39,1594.485286
1.0,53,1594.562056
1.0,56,1594.643047
1.0,37,1594.69595
1.0,55,1594.775468
1.0,776,1595.900072
1.0,26,1595.938418
1.0,35,1595.989671
1.0,23,1596.023536
1.0,20,1596.052717
1.0,39,1596.109029
1.0,45,1596.174529
1.0,62,1596.264467
1.0,33,1596.312304
1.0,53,1596.389615
0.0,1000,1597.839458
1.0,30,1597.883292
1.0,35,1597.934037
1.0,31,1597.979631
1.0,18,1598.005701
1.0,45,1598.070211
1.0,47,1598.13738
1.0,64,1598.228856
1.0,35,1598.278769
1.0,61,1598.365605
1.0,241,1598.712233
1.0,24,1598.746633
1.0,33,1598.794027
1.0,27,1598.832922
1.0,18,1598.858805
1.0,51,1598.932427
1.0,53,1599.00879
1.0,62,1599.098592
1.0,31,1599.143069
1.0,57,1599.226283
1.0,149,1599.443875
1.0,24,1599.478687
1.0,33,1599.526568
1.0,23,1599.560354
1.0,18,1599.586278
1.0,41,1599.644768
1.0,49,1599.714446
1.0,60,1599.800224
1.0,41,1599.858509
1.0,59,1599.942796
1.0,525,1600.693498
1.0,28,1600.733706
1.0,37,1600.786887
1.0,25,1600.823743
1.0,18,1600.849757
1.0,43,1600.912647
1.0,47,1600.98126
1.0,60,1601.068307
1.0,35,1601.119297
1.0,55,1601.201555
1.0,441,1601.85698
1.0,28,1601.898
1.0,39,1601.954556
1.0,25,1601.99154
1.0,20,1602.020365
1.0,43,1602.082221
1.0,45,1602.146821
1.0,60,1602.232807
1.0,33,1602.280344
1.0,51,1602.353681
1.0,175,1602.605987
1.0,24,1602.640354
1.0,37,1602.693823
1.0,31,1602.738479
1.0,20,1602.767369
1.0,45,1602.832842
1.0,59,1602.918443
1.0,54,1602.99603
1.0,37,1603.04909
1.0,51,1603.122836
1.0,996,1604.596073
1.0,24,1604.633065
1.0,39,1604.691458
1.0,25,1604.728542
1.0,18,1604.754693
1.0,39,1604.811885
1.0,51,1604.886791
1.0,60,1604.97668
1.0,35,1605.0287
1.0,55,1605.110286
1.0,354,1605.643577
1.0,24,1605.678372
1.0,33,1605.727005
1.0,27,1605.765732
1.0,24,1605.799654
1.0,37,1605.852121
1.0,51,1605.924176
1.0,60,1606.008682
1.0,39,1606.06297
1.0,55,1606.140121
1.0,246,1606.490783
1.0,22,1606.521959
1.0,33,1606.569402
1.0,25,1606.605587
1.0,18,1606.631568
1.0,45,1606.695823
1.0,45,1606.76017
1.0,58,1606.845435
1.0,35,1606.897687
1.0,51,1606.972753
1.0,219,1607.28743
1.0,22,1607.319052
1.0,33,1607.366648
1.0,27,1607.40569
1.0,18,1607.431544
1.0,45,1607.49604
1.0,55,1607.574879
1.0,58,1607.657422
1.0,39,1607.712944
1.0,63,1607.803179
1.0,996,1609.230677
1.0,26,1609.268286
1.0,37,1609.32135
1.0,25,1609.357562
1.0,18,1609.383591
1.0,39,1609.439826
1.0,47,1609.507344
1.0,56,1609.587179
1.0,33,1609.634144
1.0,55,1609.712994
1.0,159,1609.942107
1.0,24,1609.976728
1.0,37,1610.030226
1.0,25,1610.06657
1.0,20,1610.095454
1.0,41,1610.154404
1.0,47,1610.221888
1.0,58,1610.305223
1.0,39,1610.361386
1.0,67,1610.457746
1.0,287,1610.87291
1.0,22,1610.906365
1.0,35,1610.958856
1.0,29,1611.003069
1.0,20,1611.034943
1.0,39,1611.094709
1.0,47,1611.167449
1.0,52,1611.248509
1.0,31,1611.296552
1.0,63,1611.39336
1.0,261,1611.778373
1.0,24,1611.814266
1.0,33,1611.861067
1.0,29,1611.902469
1.0,18,1611.928038
1.0,41,1611.989987
1.0,47,1612.060789
1.0,58,1612.147534
1.0,35,1612.198629
1.0,55,1612.27874
1.0,149,1612.494929
1.0,24,1612.529929
1.0,33,1612.577492
1.0,29,1612.619541
1.0,20,1612.648559
1.0,45,1612.713501
1.0,51,1612.787381
1.0,60,1612.874272
1.0,35,1612.925148
1.0,59,1613.010278
1.0,211,1613.316098
1.0,28,1613.357176
1.0,39,1613.413865
1.0,29,1613.456281
1.0,18,1613.482613
1.0,41,1613.541692
1.0,51,1613.621442
1.0,58,1613.707474
1.0,37,1613.761159
1.0,53,1613.83857
1.0,521,1614.596593
1.0,28,1614.637006
1.0,37,1614.690666
1.0,27,1614.730557
1.0,20,1614.759669
1.0,41,1614.819059
1.0,45,1614.8839
1.0,64,1614.976363
1.0,39,1615.0325
1.0,55,1615.112828
0.0,1000,1616.619939
1.0,22,1616.652802
1.0,35,1616.704578
1.0,23,1616.738807
1.0,18,1616.765517
1.0,37,1616.820052
1.0,49,1616.890876
1.0,60,1616.978447
1.0,37,1617.032553
1.0,55,1617.116162
1.0,523,1617.908167
1.0,30,1617.954134
1.0,37,1618.011173
1.0,27,1618.053958
1.0,20,1618.085391
1.0,43,1618.15113
1.0,49,1618.224742
1.0,64,1618.321136
1.0,33,1618.371151
1.0,53,1618.451565
1.0,185,1618.733048
1.0,26,1618.772489
1.0,31,1618.819697
1.0,39,1618.878316
1.0,24,1618.91477
1.0,43,1618.980031
1.0,45,1619.049127
1.0,58,1619.136943
1.0,33,1619.186779
1.0,61,1619.279378
1.0,187,1619.562377
1.0,26,1619.601461
1.0,33,1619.65162
1.0,23,1619.686557
1.0,22,1619.720083
1.0,39,1619.779606
1.0,49,1619.854492
1.0,62,1619.947924
1.0,37,1620.003007
1.0,59,1620.087886
1.0,357,1620.632119
1.0,28,1620.675484
1.0,33,1620.726417
1.0,30,1620.77232
1.0,22,1620.805934
1.0,37,1620.861625
1.0,47,1620.93161
1.0,62,1621.024242
1.0,41,1621.083733
1.0,61,1621.173179
1.0,423,1621.799493
1.0,22,1621.833766
1.0,35,1621.888726
1.0,29,1621.935596
1.0,20,1621.966354
1.0,47,1622.038995
1.0,47,1622.110994
1.0,60,1622.203846
1.0,35,1622.258379
1.0,59,1622.348959
1.0,145,1622.572185
1.0,32,1622.620914
1.0,37,1622.677571
1.0,23,1622.712497
1.0,22,1622.745792
1.0,43,1622.809762
1.0,45,1622.876996
1.0,60,1622.966115
1.0,37,1623.020807
1.0,65,1623.116898
1.0,157,1623.347674
1.0,22,1623.379744
1.0,33,1623.427391
1.0,27,1623.46683
1.0,18,1623.493
1.0,43,1623.555804
1.0,51,1623.630603
1.0,58,1623.716958
1.0,37,1623.771668
1.0,57,1623.856611
1.0,231,1624.195931
1.0,28,1624.236637
1.0,33,1624.285289
1.0,27,1624.325055
1.0,20,1624.354348
1.0,37,1624.408232
1.0,57,1624.490645
1.0,58,1624.573493
1.0,41,1624.632352
1.0,57,1624.713543
1.0,344,1625.206347
1.0,28,1625.246248
1.0,41,1625.304832
1.0,27,1625.343805
1.0,20,1625.372516
1.0,39,1625.428086
1.0,49,1625.497206
1.0,62,1625.586122
1.0,33,1625.632985
1.0,69,1625.731411
1.0,135,1625.924958
1.0,24,1625.959409
1.0,47,1626.026261
1.0,23,1626.059182
1.0,20,1626.087756
1.0,43,1626.148884
1.0,47,1626.215342
1.0,58,1626.296856
1.0,31,1626.341243
1.0,59,1626.427369
1.0,267,1626.812893
1.0,22,1626.843831
1.0,37,1626.895887
1.0,25,1626.931684
1.0,20,1626.960087
1.0,43,1627.021013
1.0,51,1627.093347
1.0,62,1627.181245
1.0,33,1627.228459
1.0,51,1627.301443
1.0,125,1627.486899
1.0,24,1627.5215
1.0,35,1627.571967
1.0,23,1627.605256
1.0,28,1627.645341
1.0,39,1627.701133
1.0,45,1627.765424
1.0,52,1627.839525
1.0,37,1627.892293
1.0,63,1627.982471
1.0,179,1628.24022
1.0,22,1628.271755
1.0,39,1628.327455
1.0,29,1628.369324
1.0,18,1628.395162
1.0,39,1628.450963
1.0,61,1628.537618
1.0,54,1628.61448
1.0,37,1628.667078
1.0,69,1628.765422
1.0,229,1629.093962
1.0,24,1629.128212
1.0,35,1629.178296
1.0,29,1629.220072
1.0,22,1629.251642
1.0,37,1629.304429
1.0,51,1629.376693
1.0,56,1629.456442
1.0,31,1629.500422
1.0,63,1629.590863
1.0,467,1630.260203
1.0,22,1630.292128
1.0,35,1630.343132
1.0,29,1630.38524
1.0,18,1630.41143
1.0,43,1630.47297
1.0,59,1630.557151
1.0,56,1630.637029
1.0,37,1630.689762
1.0,59,1630.77374
0.0,1000,1632.207698
1.0,28,1632.248073
1.0,37,1632.300934
1.0,27,1632.339949
1.0,20,1632.368695
1.0,45,1632.434804
1.0,47,1632.504335
1.0,56,1632.584975
1.0,49,1632.654784
1.0,65,1632.747998
1.0,856,1633.97856
1.0,28,1634.019067
1.0,35,1634.069236
1.0,31,1634.113598
1.0,20,1634.142005
1.0,43,1634.202821
1.0,49,1634.272946
1.0,62,1634.362109
1.0,33,1634.409588
1.0,61,1634.497614
1.0,968,1635.881691
1.0,24,1635.916099
1.0,39,1635.971872
1.0,29,1636.013871
1.0,22,1636.045433
1.0,39,1636.101241
1.0,55,1636.178759
1.0,58,1636.260471
1.0,33,1636.307596
1.0,55,1636.386783
1.0,135,1636.580712
1.0,24,1636.615247
1.0,45,1636.679725
1.0,27,1636.718699
1.0,20,1636.747486
1.0,47,1636.814781
1.0,43,1636.876028
1.0,54,1636.953192
1.0,41,1637.011584
1.0,71,1637.11335
1.0,271,1637.503314
1.0,22,1637.534648
1.0,37,1637.590707
1.0,23,1637.624834
1.0,24,1637.659903
1.0,37,1637.713121
1.0,53,1637.788997
1.0,68,1637.885847
1.0,31,1637.929912
1.0,57,1638.012012
1.0,155,1638.235046
1.0,28,1638.275072
1.0,31,1638.319435
1.0,25,1638.355602
1.0,20,1638.384188
1.0,49,1638.454322
1.0,49,1638.524164
1.0,54,1638.600867
1.0,39,1638.656314
1.0,63,1638.746234
1.0,165,1638.98192
1.0,26,1639.019033
1.0,35,1639.069732
1.0,25,1639.105921
1.0,32,1639.151785
1.0,41,1639.211083
1.0,49,1639.281224
1.0,62,1639.369973
1.0,35,1639.420324
1.0,71,1639.52146
1.0,201,1639.811128
1.0,24,1639.845783
1.0,41,1639.904926
1.0,27,1639.944132
1.0,22,1639.975949
1.0,40,1640.033681
1.0,47,1640.101363
1.0,52,1640.175592
1.0,35,1640.225952
1.0,59,1640.310927
1.0,185,1640.577499
1.0,28,1640.617897
1.0,31,1640.662524
1.0,23,1640.695838
1.0,20,1640.724692
1.0,43,1640.786351
1.0,55,1640.865206
1.0,60,1640.951451
1.0,41,1641.010495
1.0,63,1641.100945
1.0,500,1641.811161
1.0,24,1641.845843
1.0,39,1641.901633
1.0,27,1641.94072
1.0,22,1641.972397
1.0,39,1642.02875
1.0,45,1642.093414
1.0,62,1642.182102
1.0,35,1642.232173
1.0,57,1642.313405
1.0,175,1642.566069
1.0,24,1642.601291
1.0,39,1642.657755
1.0,25,1642.696573
1.0,18,1642.723819
1.0,41,1642.784969
1.0,51,1642.858291
1.0,52,1642.932528
1.0,35,1642.982627
1.0,57,1643.065808
1.0,135,1643.270577
1.0,26,1643.309836
1.0,41,1643.373318
1.0,33,1643.425334
1.0,22,1643.460336
1.0,41,1643.522124
1.0,51,1643.597278
1.0,68,1643.704728
1.0,37,1643.75986
1.0,55,1643.839701
1.0,243,1644.196264
1.0,24,1644.230924
1.0,33,1644.280467
1.0,27,1644.321836
1.0,20,1644.35152
1.0,41,1644.411849
1.0,47,1644.481613
1.0,64,1644.576375
1.0,31,1644.622728
1.0,57,1644.706771
1.0,189,1644.983783
1.0,22,1645.015368
1.0,33,1645.06278
1.0,25,1645.099171
1.0,22,1645.130901
1.0,39,1645.189571
1.0,49,1645.262721
1.0,56,1645.347236
1.0,37,1645.404087
1.0,55,1645.488627
1.0,420,1646.140327
1.0,22,1646.174345
1.0,33,1646.225047
1.0,27,1646.26659
1.0,18,1646.293848
1.0,43,1646.358912
1.0,47,1646.428343
1.0,60,1646.515496
1.0,39,1646.57132
1.0,63,1646.663534
1.0,199,1646.964285
1.0,22,1646.998013
1.0,39,1647.057777
1.0,31,1647.105792
1.0,20,1647.136387
1.0,51,1647.213843
1.0,49,1647.289119
1.0,60,1647.380996
1.0,39,1647.439844
1.0,59,1647.529185
0.0,1000,1649.013356
1.0,24,1649.047762
1.0,37,1649.100816
1.0,23,1649.134247
1.0,20,1649.163193
1.0,49,1649.235247
1.0,51,1649.309983
1.0,56,1649.391527
1.0,33,1649.439386
1.0,57,1649.523217
1.0,205,1649.820598
1.0,24,1649.854922
1.0,37,1649.909073
1.0,29,1649.95141
1.0,18,1649.977747
1.0,49,1650.048952
1.0,49,1650.119892
1.0,54,1650.198444
1.0,31,1650.243725
1.0,61,1650.334374
1.0,263,1650.719939
1.0,26,1650.757485
1.0,37,1650.811048
1.0,27,1650.850009
1.0,20,1650.878894
1.0,39,1650.935237
1.0,47,1651.003267
1.0,56,1651.08475
1.0,35,1651.135368
1.0,61,1651.224955
1.0,423,1651.850709
1.0,26,1651.888641
1.0,35,1651.940303
1.0,23,1651.974813
1.0,20,1652.00482
1.0,39,1652.063026
1.0,47,1652.131005
1.0,62,1652.219963
1.0,39,1652.276776
1.0,57,1652.362475
1.0,265,1652.755623
1.0,22,1652.788223
1.0,31,1652.834324
1.0,33,1652.883892
1.0,18,1652.911938
1.0,37,1652.969388
1.0,47,1653.040322
1.0,56,1653.124589
1.0,33,1653.175036
1.0,63,1653.269097
1.0,313,1653.729522
1.0,26,1653.769268
1.0,37,1653.825806
1.0,25,1653.864598
1.0,20,1653.895925
1.0,45,1653.964501
1.0,51,1654.041617
1.0,62,1654.133415
1.0,45,1654.198099
1.0,55,1654.277477
1.0,129,1654.462399
1.0,24,1654.49699
1.0,31,1654.541301
1.0,29,1654.583177
1.0,22,1654.614736
1.0,47,1654.682326
1.0,47,1654.749094
1.0,60,1654.834589
1.0,31,1654.878961
1.0,61,1654.966131
1.0,139,1655.166546
1.0,26,1655.203602
1.0,33,1655.250858
1.0,25,1655.287244
1.0,18,1655.313129
1.0,49,1655.38327
1.0,45,1655.447654
1.0,64,1655.53967
1.0,39,1655.595328
1.0,63,1655.685963
1.0,135,1655.880126
1.0,22,1655.912122
1.0,37,1655.965411
1.0,25,1656.001785
1.0,20,1656.030816
1.0,41,1656.089598
1.0,55,1656.168276
1.0,58,1656.25154
1.0,31,1656.296185
1.0,53,1656.372762
1.0,119,1656.545158
1.0,22,1656.576734
1.0,37,1656.629956
1.0,27,1656.668787
1.0,22,1656.700572
1.0,41,1656.759787
1.0,57,1656.842047
1.0,60,1656.928551
1.0,33,1656.976139
1.0,55,1657.055584
1.0,129,1657.242484
1.0,28,1657.282785
1.0,35,1657.334305
1.0,29,1657.377675
1.0,26,1657.416352
1.0,37,1657.471361
1.0,49,1657.543209
1.0,54,1657.620862
1.0,37,1657.674248
1.0,55,1657.753321
1.0,129,1657.939656
1.0,22,1657.971344
1.0,35,1658.021752
1.0,31,1658.069781
1.0,18,1658.097133
1.0,41,1658.158087
1.0,49,1658.228709
1.0,56,1658.308385
1.0,33,1658.355117
1.0,59,1658.439568
1.0,135,1658.634729
1.0,30,1658.67716
1.0,43,1658.73788
1.0,33,1658.784617
1.0,28,1658.823718
1.0,43,1658.884078
1.0,45,1658.948286
1.0,60,1659.034781
1.0,33,1659.082112
1.0,55,1659.161377
1.0,185,1659.428978
1.0,30,1659.471983
1.0,33,1659.519153
1.0,25,1659.555323
1.0,22,1659.587037
1.0,41,1659.645822
1.0,51,1659.718281
1.0,56,1659.798003
1.0,31,1659.842181
1.0,57,1659.923948
1.0,227,1660.250721
1.0,28,1660.290763
1.0,35,1660.340953
1.0,31,1660.385646
1.0,24,1660.420183
1.0,39,1660.476022
1.0,45,1660.540057
1.0,60,1660.625735
1.0,37,1660.67848
1.0,73,1660.782985
0.0,1000,1662.233266
1.0,24,1662.268115
1.0,37,1662.322103
1.0,23,1662.355776
1.0,18,1662.381959
1.0,39,1662.438188
1.0,49,1662.50833
1.0,58,1662.591271
1.0,35,1662.641382
1.0,53,1662.717238
1.0,127,1662.900415
1.0,22,1662.932045
1.0,35,1662.982301
1.0,25,1663.018464
1.0,18,1663.044578
1.0,37,1663.097631
1.0,51,1663.17297
1.0,62,1663.264231
1.0,33,1663.311415
1.0,61,1663.398764
1.0,318,1663.857686
1.0,26,1663.895135
1.0,37,1663.948438
1.0,31,1663.993238
1.0,22,1664.024884
1.0,45,1664.089669
1.0,47,1664.157063
1.0,60,1664.242929
1.0,33,1664.290161
1.0,59,1664.375059
1.0,183,1664.640479
1.0,26,1664.678114
1.0,31,1664.722461
1.0,27,1664.761493
1.0,20,1664.79035
1.0,37,1664.843693
1.0,53,1664.919988
1.0,60,1665.005749
1.0,33,1665.052895
1.0,53,1665.129262
1.0,125,1665.309628
1.0,22,1665.341161
1.0,39,1665.397293
1.0,23,1665.430663
1.0,22,1665.462329
1.0,41,1665.521531
1.0,51,1665.594529
1.0,60,1665.679996
1.0,35,1665.730036
1.0,55,1665.809077
1.0,278,1666.217664
1.0,22,1666.248815
1.0,37,1666.301106
1.0,27,1666.339929
1.0,18,1666.365731
1.0,45,1666.429532
1.0,59,1666.51463
1.0,60,1666.603279
1.0,41,1666.66239
1.0,59,1666.747671
1.0,183,1667.011505
1.0,22,1667.042917
1.0,39,1667.099043
1.0,25,1667.13566
1.0,18,1667.161743
1.0,43,1667.223394
1.0,45,1667.288068
1.0,66,1667.382521
1.0,33,1667.430005
1.0,55,1667.508694
1.0,242,1667.858845
1.0,22,1667.890658
1.0,33,1667.93877
1.0,25,1667.975153
1.0,22,1668.006939
1.0,37,1668.059973
1.0,43,1668.122147
1.0,56,1668.202613
1.0,37,1668.255791
1.0,63,1668.3492
1.0,159,1668.579708
1.0,24,1668.614357
1.0,39,1668.670739
1.0,33,1668.71847
1.0,22,1668.750341
1.0,39,1668.806473
1.0,45,1668.871067
1.0,52,1668.945795
1.0,43,1669.007473
1.0,55,1669.086673
1.0,322,1669.54915
1.0,26,1669.586441
1.0,41,1669.645082
1.0,29,1669.687067
1.0,20,1669.715818
1.0,41,1669.774357
1.0,51,1669.846137
1.0,54,1669.922023
1.0,33,1669.968762
1.0,61,1670.056895
1.0,227,1670.383959
1.0,28,1670.424217
1.0,35,1670.4746
1.0,23,1670.507986
1.0,20,1670.536853
1.0,43,1670.598627
1.0,49,1670.668801
1.0,62,1670.757129
1.0,39,1670.812743
1.0,57,1670.894499
1.0,161,1671.126298
1.0,32,1671.172175
1.0,35,1671.222368
1.0,31,1671.267247
1.0,22,1671.298948
1.0,43,1671.360577
1.0,47,1671.4279
1.0,52,1671.502169
1.0,35,1671.552244
1.0,57,1671.633597
1.0,121,1671.807885
1.0,24,1671.842348
1.0,35,1671.892249
1.0,29,1671.934152
1.0,22,1671.965705
1.0,43,1672.027457
1.0,45,1672.091616
1.0,62,1672.179868
1.0,33,1672.227064
1.0,55,1672.306155
1.0,349,1672.810558
1.0,34,1672.86
1.0,39,1672.916102
1.0,23,1672.949401
1.0,24,1672.984073
1.0,45,1673.048502
1.0,47,1673.115926
1.0,70,1673.216375
1.0,39,1673.272521
1.0,61,1673.360139
1.0,129,1673.547625
1.0,26,1673.584988
1.0,35,1673.642052
1.0,25,1673.680176
1.0,22,1673.712812
1.0,43,1673.775482
1.0,51,1673.849522
1.0,68,1673.947895
1.0,35,1673.998475
1.0,55,1674.078332
1.0,151,1674.298102
1.0,26,1674.335389
1.0,43,1674.397508
1.0,31,1674.44245
1.0,20,1674.471472
1.0,43,1674.533408
1.0,43,1674.594679
1.0,58,1674.677117
1.0,35,1674.727548
1.0,51,1674.801281
1.0,133,1674.994035
1.0,26,1675.031204
1.0,37,1675.084429
1.0,27,1675.123905
1.0,20,1675.152668
1.0,39,1675.208626
1.0,49,1675.279294
1.0,58,1675.36258
1.0,31,1675.40694
1.0,53,1675.483207
1.0,127,1675.665145
1.0,28,1675.705182
1.0,37,1675.758208
1.0,25,1675.794654
1.0,24,1675.829233
1.0,41,1675.888322
1.0,45,1675.95312
1.0,56,1676.033453
1.0,41,1676.091978
1.0,53,1676.16824
1.0,656,1677.114957
1.0,28,1677.155303
1.0,45,1677.219867
1.0,25,1677.256092
1.0,18,1677.282012
1.0,39,1677.338227
1.0,49,1677.408611
1.0,58,1677.491822
1.0,37,1677.544793
1.0,57,1677.626424
1.0,115,1677.792188
1.0,28,1677.831989
1.0,31,1677.876428
1.0,23,1677.909658
1.0,18,1677.93572
1.0,39,1677.991597
1.0,49,1678.061563
1.0,60,1678.147065
1.0,33,1678.193947
1.0,61,1678.281363
1.0,133,1678.473525
1.0,28,1678.515722
1.0,37,1678.571744
1.0,27,1678.612708
1.0,18,1678.639211
1.0,43,1678.701514
1.0,51,1678.775405
1.0,58,1678.859283
1.0,37,1678.912669
1.0,63,1679.004122
1.0,935,1680.355165
1.0,24,1680.389949
1.0,37,1680.443063
1.0,23,1680.476289
1.0,18,1680.502125
1.0,39,1680.557995
