# {"t_start": 1614914261.493176, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,101,324.482955
1.0,97,324.508021
1.0,95,324.532619
1.0,105,324.560053
1.0,91,324.583586
1.0,105,324.610671
1.0,101,324.636902
1.0,103,324.663552
1.0,95,324.688113
1.0,97,324.713142
1.0,95,324.737707
1.0,101,324.763881
1.0,95,324.788356
1.0,101,324.814447
1.0,113,324.843704
1.0,97,324.868782
1.0,95,324.893338
1.0,119,324.924146
1.0,109,324.952482
1.0,105,324.97964
1.0,97,325.004697
1.0,93,325.028729
1.0,97,325.053834
1.0,103,325.080526
1.0,93,325.104671
1.0,101,325.130712
1.0,99,325.156302
1.0,97,325.181569
1.0,97,325.206728
1.0,103,325.233349
1.0,99,325.258969
1.0,105,325.286238
1.0,95,325.310835
1.0,107,325.338703
1.0,101,325.364718
1.0,89,325.387973
1.0,93,325.412019
1.0,105,325.439181
1.0,107,325.466537
1.0,99,325.492146
1.0,95,325.516722
1.0,97,325.541726
1.0,99,325.567249
1.0,101,325.593576
1.0,97,325.618602
1.0,103,325.645481
1.0,99,325.671141
1.0,95,325.695784
1.0,95,325.720337
1.0,107,325.748153
1.0,107,325.775678
1.0,101,325.80185
1.0,97,325.827023
1.0,95,325.85166
1.0,93,325.875713
1.0,95,325.900289
1.0,93,325.924343
1.0,105,325.951415
1.0,101,325.977633
1.0,97,326.002933
1.0,97,326.027905
1.0,103,326.054456
1.0,93,326.078468
1.0,97,326.103508
1.0,95,326.127987
1.0,97,326.153052
1.0,101,326.179148
1.0,103,326.206047
1.0,93,326.230005
1.0,101,326.256031
1.0,93,326.280052
1.0,91,326.303588
1.0,109,326.331685
1.0,93,326.355717
1.0,105,326.382723
1.0,95,326.407458
1.0,99,326.432934
1.0,91,326.456414
1.0,101,326.482414
1.0,107,326.510123
1.0,95,326.53455
1.0,99,326.560012
1.0,113,326.589199
1.0,97,326.614357
1.0,93,326.638404
1.0,113,326.667642
1.0,97,326.692703
1.0,105,326.719772
1.0,105,326.747078
1.0,107,326.774758
1.0,91,326.798164
1.0,109,326.82658
1.0,91,326.850117
1.0,95,326.87463
1.0,101,326.900616
1.0,103,326.927145
1.0,91,326.95066
1.0,97,326.975674
1.0,93,326.999741
1.0,113,327.029194
1.0,101,327.055212
1.0,99,327.080673
1.0,89,327.103666
1.0,95,327.128209
1.0,101,327.154077
1.0,101,327.180065
1.0,93,327.204051
1.0,97,327.229171
1.0,101,327.255174
1.0,91,327.278615
1.0,113,327.307558
1.0,91,327.330973
1.0,95,327.355428
1.0,113,327.384795
1.0,103,327.411367
1.0,99,327.43732
1.0,107,327.464926
1.0,115,327.494744
1.0,107,327.522356
1.0,105,327.549366
1.0,99,327.574872
1.0,101,327.600804
1.0,101,327.627004
1.0,99,327.652544
1.0,113,327.681915
1.0,101,327.707926
1.0,99,327.733387
1.0,97,327.758342
1.0,105,327.78535
1.0,107,327.812916
1.0,97,327.838097
1.0,91,327.861624
1.0,93,327.885699
1.0,95,327.910195
1.0,97,327.93545
1.0,99,327.961004
1.0,95,327.98552
1.0,103,328.012074
1.0,101,328.038309
1.0,91,328.061773
1.0,95,328.086239
1.0,111,328.114769
1.0,101,328.140844
1.0,91,328.164428
1.0,103,328.190974
1.0,101,328.216988
1.0,105,328.244541
1.0,109,328.272456
1.0,99,328.298139
1.0,93,328.322156
1.0,93,328.346212
1.0,93,328.370246
1.0,99,328.395734
1.0,91,328.419283
1.0,101,328.445572
1.0,103,328.472022
1.0,91,328.495461
1.0,99,328.52096
1.0,99,328.546458
1.0,107,328.574255
1.0,93,328.598319
1.0,95,328.622879
1.0,103,328.649526
1.0,89,328.672528
1.0,97,328.69759
1.0,101,328.723653
1.0,109,328.751985
1.0,103,328.778463
1.0,109,328.806526
1.0,101,328.832532
1.0,97,328.857748
1.0,111,328.886452
1.0,107,328.91402
1.0,111,328.942578
1.0,95,328.967114
1.0,101,328.99316
1.0,105,329.020431
1.0,95,329.044885
1.0,101,329.071097
1.0,107,329.098777
1.0,113,329.127958
1.0,97,329.152946
1.0,107,329.180402
1.0,93,329.204298
1.0,91,329.227741
1.0,99,329.253354
1.0,97,329.278448
1.0,93,329.302412
1.0,105,329.329395
1.0,97,329.354362
1.0,103,329.380929
1.0,107,329.40868
1.0,105,329.435747
1.0,101,329.462018
1.0,91,329.485538
1.0,107,329.512929
1.0,103,329.539451
1.0,95,329.563933
1.0,97,329.589039
1.0,100,329.61489
1.0,103,329.641308
1.0,97,329.66648
1.0,91,329.689846
1.0,95,329.714308
1.0,95,329.73878
1.0,105,329.765959
1.0,99,329.791439
1.0,91,329.814863
1.0,109,329.842901
1.0,117,329.873358
1.0,91,329.896825
1.0,97,329.921841
1.0,101,329.947731
1.0,101,329.973708
1.0,93,329.99772
1.0,103,330.024329
1.0,101,330.0504
1.0,117,330.080925
1.0,101,330.106813
1.0,103,330.133324
1.0,93,330.157241
1.0,99,330.182706
1.0,95,330.207194
1.0,111,330.235981
1.0,95,330.260412
1.0,101,330.286682
1.0,97,330.311902
1.0,109,330.340242
1.0,107,330.368128
1.0,105,330.395346
1.0,99,330.420851
1.0,103,330.447437
1.0,101,330.473508
1.0,107,330.501311
1.0,107,330.528874
1.0,93,330.55285
1.0,91,330.576371
1.0,105,330.603368
1.0,109,330.631296
1.0,93,330.655312
1.0,101,330.68157
1.0,103,330.708084
1.0,111,330.736914
1.0,91,330.760413
1.0,101,330.78626
1.0,97,330.811326
1.0,103,330.837953
1.0,99,330.863437
1.0,105,330.890664
1.0,103,330.917172
1.0,91,330.940561
1.0,117,330.970862
1.0,97,330.995851
1.0,97,331.020977
1.0,99,331.046624
1.0,101,331.072817
1.0,91,331.096465
1.0,101,331.122463
1.0,95,331.147075
1.0,105,331.174143
1.0,101,331.200199
1.0,103,331.226777
1.0,89,331.24979
1.0,99,331.275387
1.0,99,331.301317
1.0,99,331.326882
1.0,109,331.355307
1.0,101,331.38155
1.0,101,331.407556
1.0,93,331.431701
1.0,93,331.45584
1.0,107,331.483714
1.0,93,331.507988
1.0,107,331.535513
1.0,99,331.561129
1.0,101,331.587206
1.0,93,331.61129
1.0,101,331.63734
1.0,101,331.663379
1.0,93,331.687313
1.0,111,331.716333
1.0,93,331.740323
1.0,93,331.764356
1.0,97,331.789391
1.0,109,331.81752
1.0,89,331.840569
1.0,95,331.865025
1.0,91,331.888431
1.0,101,331.914594
1.0,91,331.938045
1.0,97,331.963051
1.0,95,331.987705
1.0,93,332.011644
1.0,97,332.036672
1.0,99,332.062288
1.0,99,332.087613
1.0,89,332.110705
1.0,105,332.137671
1.0,97,332.162676
1.0,97,332.187641
1.0,99,332.213234
1.0,95,332.237805
1.0,113,332.26704
1.0,103,332.293631
1.0,105,332.320922
1.0,107,332.348521
1.0,97,332.373499
1.0,91,332.396981
1.0,103,332.423402
1.0,95,332.447876
1.0,111,332.476279
1.0,95,332.500702
1.0,97,332.525773
1.0,93,332.549634
1.0,93,332.573329
1.0,95,332.597273
1.0,91,332.620353
1.0,101,332.645827
1.0,99,332.670841
1.0,97,332.695626
1.0,87,332.718099
1.0,101,332.744223
1.0,95,332.768762
1.0,111,332.797507
1.0,103,332.824095
1.0,91,332.847512
1.0,93,332.871526
1.0,91,332.894993
1.0,95,332.919331
1.0,97,332.944204
1.0,99,332.9696
1.0,101,332.995576
1.0,97,333.020385
1.0,99,333.045745
1.0,91,333.069139
1.0,95,333.093444
1.0,109,333.121254
1.0,101,333.14746
1.0,91,333.170791
1.0,99,333.196148
1.0,97,333.22124
1.0,99,333.24681
1.0,89,333.269836
1.0,105,333.296947
1.0,103,333.323572
1.0,95,333.348409
1.0,95,333.372895
1.0,93,333.39695
1.0,107,333.424522
1.0,97,333.449647
1.0,103,333.476147
1.0,99,333.501719
1.0,103,333.528432
1.0,95,333.553277
1.0,95,333.577874
1.0,93,333.601893
1.0,101,333.627831
1.0,101,333.653664
1.0,101,333.679348
1.0,97,333.704035
1.0,93,333.72787
1.0,103,333.754728
1.0,101,333.780899
1.0,97,333.806046
1.0,113,333.835213
1.0,95,333.859817
1.0,105,333.886871
1.0,99,333.912748
1.0,103,333.939466
1.0,95,333.964589
1.0,97,333.989712
1.0,105,334.01714
1.0,99,334.042847
1.0,95,334.067498
1.0,103,334.094038
1.0,99,334.119467
1.0,99,334.144741
1.0,101,334.170577
1.0,97,334.194996
1.0,111,334.223431
1.0,89,334.246199
1.0,99,334.271757
1.0,97,334.296997
1.0,97,334.322213
1.0,97,334.347451
1.0,107,334.375332
1.0,101,334.401456
1.0,97,334.426509
1.0,101,334.452603
1.0,117,334.482985
1.0,109,334.511239
1.0,107,334.538795
1.0,97,334.564262
1.0,101,334.590368
1.0,105,334.617349
1.0,101,334.64352
1.0,95,334.668319
1.0,103,334.694975
1.0,95,334.719256
1.0,91,334.74244
1.0,95,334.766969
1.0,101,334.792853
1.0,99,334.818403
1.0,103,334.844874
1.0,99,334.87031
1.0,91,334.893715
1.0,103,334.920244
1.0,99,334.945719
1.0,105,334.973208
1.0,97,334.998324
1.0,93,335.022349
1.0,95,335.046732
1.0,91,335.070334
1.0,103,335.096816
1.0,113,335.125773
1.0,93,335.149803
1.0,97,335.174785
1.0,93,335.19844
1.0,91,335.22167
1.0,101,335.247309
1.0,97,335.272012
1.0,103,335.298257
1.0,107,335.325821
1.0,107,335.353571
1.0,97,335.379021
1.0,99,335.404732
1.0,91,335.428244
1.0,95,335.452774
1.0,109,335.480935
1.0,99,335.506583
1.0,99,335.532103
1.0,105,335.559218
1.0,95,335.583936
1.0,95,335.608438
1.0,113,335.637758
1.0,95,335.662502
1.0,113,335.691527
1.0,97,335.716653
1.0,115,335.745995
1.0,97,335.770561
1.0,91,335.793798
1.0,99,335.818718
1.0,89,335.841656
1.0,113,335.870843
1.0,97,335.895739
1.0,95,335.920209
1.0,111,335.948621
1.0,99,335.974317
1.0,101,336.000625
1.0,99,336.026111
1.0,105,336.053136
1.0,93,336.077079
1.0,95,336.101771
1.0,103,336.128414
1.0,103,336.154968
1.0,111,336.183929
1.0,109,336.212126
1.0,97,336.237202
1.0,105,336.264339
1.0,99,336.289956
1.0,99,336.315601
1.0,99,336.341176
1.0,97,336.366269
1.0,105,336.393487
1.0,93,336.417468
1.0,101,336.443422
1.0,107,336.471016
1.0,107,336.49858
1.0,105,336.525691
1.0,101,336.551777
1.0,109,336.580138
1.0,103,336.606803
1.0,91,336.630333
1.0,101,336.656406
1.0,91,336.680013
1.0,97,336.705024
1.0,95,336.729558
1.0,95,336.754142
1.0,93,336.778162
1.0,97,336.803364
1.0,91,336.826796
1.0,103,336.853377
1.0,101,336.879343
1.0,101,336.905279
1.0,97,336.930297
1.0,97,336.955294
1.0,101,336.981247
1.0,93,337.005391
1.0,103,337.031891
1.0,93,337.055856
1.0,103,337.082632
1.0,87,337.105192
1.0,101,337.131198
1.0,101,337.157144
1.0,97,337.182115
1.0,95,337.206578
1.0,97,337.231726
1.0,107,337.259218
1.0,91,337.282662
1.0,101,337.308636
1.0,99,337.334134
1.0,111,337.362664
1.0,101,337.388962
1.0,99,337.414644
1.0,105,337.441648
1.0,101,337.467691
1.0,95,337.492204
1.0,93,337.516212
1.0,101,337.542228
1.0,101,337.568253
1.0,105,337.595325
1.0,93,337.619476
1.0,97,337.644522
1.0,95,337.669038
1.0,97,337.694032
1.0,107,337.721558
1.0,93,337.745559
1.0,97,337.770378
1.0,99,337.795732
1.0,99,337.821402
1.0,103,337.847951
1.0,95,337.87232
1.0,93,337.896307
1.0,109,337.924261
1.0,103,337.950793
1.0,97,337.97573
1.0,113,338.004962
1.0,109,338.033149
1.0,99,338.058628
1.0,97,338.08376
1.0,95,338.108201
1.0,111,338.136627
1.0,107,338.164286
1.0,107,338.191885
1.0,97,338.216827
1.0,93,338.241104
1.0,95,338.265576
1.0,93,338.289443
1.0,97,338.314284
1.0,105,338.341295
1.0,97,338.366291
1.0,99,338.39178
1.0,101,338.417721
1.0,103,338.444357
1.0,99,338.469857
1.0,107,338.497309
1.0,101,338.523332
1.0,95,338.547842
1.0,99,338.573312
1.0,95,338.597715
1.0,97,338.622621
1.0,107,338.650427
1.0,91,338.673925
1.0,109,338.702006
1.0,95,338.726422
1.0,109,338.754432
1.0,105,338.781595
1.0,105,338.808628
1.0,101,338.834754
1.0,105,338.861859
1.0,91,338.885333
1.0,101,338.911266
1.0,99,338.936801
1.0,97,338.961762
1.0,99,338.987326
1.0,93,339.011416
1.0,97,339.03642
1.0,95,339.061169
1.0,97,339.086286
1.0,89,339.109353
1.0,91,339.132915
1.0,93,339.156959
1.0,93,339.181092
1.0,109,339.209377
1.0,97,339.234376
1.0,107,339.262037
1.0,93,339.286029
1.0,103,339.312525
1.0,99,339.338037
1.0,99,339.363541
1.0,101,339.389556
1.0,103,339.416072
1.0,97,339.441
1.0,115,339.470901
1.0,99,339.496501
1.0,107,339.523924
1.0,95,339.548421
1.0,101,339.57448
1.0,105,339.601615
1.0,93,339.625607
1.0,101,339.651629
1.0,107,339.679246
1.0,97,339.704226
1.0,109,339.732334
1.0,103,339.758858
1.0,99,339.784492
1.0,113,339.813691
1.0,109,339.841831
1.0,99,339.867597
1.0,101,339.893687
1.0,109,339.921618
1.0,97,339.946371
1.0,97,339.971079
1.0,95,339.995282
1.0,97,340.020533
1.0,101,340.046449
1.0,95,340.071222
1.0,101,340.097408
1.0,99,340.123297
1.0,97,340.148578
1.0,95,340.173057
1.0,103,340.199935
1.0,97,340.225114
1.0,99,340.250857
1.0,97,340.276386
1.0,97,340.301639
1.0,95,340.326418
1.0,91,340.350247
1.0,107,340.378053
1.0,97,340.403183
1.0,93,340.427317
1.0,107,340.455041
1.0,93,340.479275
1.0,107,340.50714
1.0,99,340.532821
1.0,99,340.558537
1.0,97,340.583647
1.0,97,340.608749
1.0,99,340.634401
1.0,89,340.657528
1.0,95,340.682222
1.0,107,340.709843
1.0,103,340.736431
1.0,95,340.760959
1.0,97,340.786013
1.0,95,340.810188
1.0,95,340.834718
1.0,93,340.858572
1.0,101,340.884787
1.0,107,340.912605
1.0,109,340.940787
1.0,103,340.967409
1.0,107,340.995033
1.0,97,341.020219
1.0,97,341.045321
1.0,89,341.068413
1.0,101,341.094573
1.0,95,341.119184
1.0,105,341.146307
1.0,101,341.172569
1.0,91,341.19645
1.0,99,341.222142
1.0,99,341.247676
1.0,107,341.275462
1.0,93,341.299722
1.0,97,341.324841
1.0,99,341.350474
1.0,91,341.373955
1.0,105,341.40108
1.0,103,341.427662
1.0,109,341.455843
1.0,103,341.482406
1.0,123,341.514416
1.0,93,341.538298
1.0,111,341.566929
1.0,91,341.590558
1.0,97,341.615628
1.0,97,341.640636
1.0,93,341.66479
1.0,107,341.692501
1.0,97,341.717783
1.0,91,341.741393
1.0,99,341.766984
1.0,101,341.793053
1.0,111,341.821849
1.0,109,341.850314
1.0,103,341.877223
1.0,99,341.903069
1.0,95,341.927678
1.0,99,341.953376
1.0,95,341.977909
1.0,99,342.003444
1.0,105,342.030429
1.0,101,342.056556
1.0,99,342.082294
1.0,99,342.108036
1.0,111,342.136907
1.0,103,342.163589
1.0,87,342.186202
1.0,113,342.215604
1.0,99,342.241128
1.0,99,342.266665
1.0,91,342.290312
1.0,91,342.313973
1.0,97,342.339045
1.0,103,342.36569
1.0,91,342.389174
1.0,97,342.414746
1.0,99,342.44032
1.0,99,342.465904
1.0,111,342.494414
1.0,99,342.520136
1.0,97,342.545091
1.0,93,342.568821
1.0,97,342.59342
1.0,93,342.617064
1.0,99,342.642084
1.0,99,342.666996
1.0,105,342.69363
1.0,105,342.720787
1.0,103,342.747245
1.0,93,342.771257
1.0,93,342.795204
1.0,99,342.820918
1.0,97,342.846016
1.0,93,342.870087
1.0,101,342.896204
1.0,95,342.920891
1.0,103,342.947695
1.0,115,342.977407
1.0,95,343.00193
1.0,99,343.027563
1.0,103,343.054047
1.0,95,343.07832
1.0,99,343.103326
1.0,91,343.126671
1.0,95,343.150887
1.0,97,343.175931
1.0,93,343.199565
1.0,99,343.225089
1.0,103,343.251683
1.0,101,343.277497
1.0,109,343.305769
1.0,107,343.333632
1.0,99,343.35916
1.0,101,343.385165
1.0,95,343.409723
1.0,103,343.436235
1.0,99,343.461518
1.0,95,343.48593
1.0,93,343.509888
1.0,95,343.534427
1.0,101,343.56036
1.0,103,343.58687
1.0,91,343.61027
1.0,99,343.635693
1.0,105,343.663028
1.0,107,343.690732
1.0,107,343.718241
1.0,97,343.743273
1.0,107,343.770659
1.0,95,343.795102
1.0,95,343.819535
1.0,95,343.843966
1.0,95,343.868476
1.0,113,343.897634
1.0,93,343.921492
1.0,93,343.946005
1.0,95,343.971001
1.0,97,343.996592
1.0,87,344.019489
1.0,91,344.043078
1.0,99,344.068475
1.0,101,344.094477
1.0,103,344.121036
1.0,93,344.14513
1.0,91,344.168614
1.0,93,344.19255
1.0,97,344.217529
1.0,103,344.244131
1.0,101,344.270185
1.0,99,344.295891
1.0,99,344.321273
1.0,97,344.346215
1.0,101,344.372345
1.0,101,344.398301
1.0,93,344.422269
1.0,99,344.447719
1.0,99,344.473334
1.0,95,344.497841
1.0,93,344.52182
1.0,105,344.549129
1.0,107,344.576804
1.0,93,344.600673
1.0,113,344.62971
1.0,111,344.658065
1.0,101,344.684044
1.0,95,344.708481
1.0,95,344.732957
1.0,111,344.76182
1.0,95,344.786293
1.0,115,344.816061
1.0,97,344.841074
1.0,97,344.866071
1.0,105,344.893017
1.0,101,344.919056
1.0,95,344.943531
1.0,109,344.971835
1.0,97,344.99691
1.0,103,345.023435
1.0,101,345.049458
1.0,93,345.07347
1.0,93,345.097475
1.0,105,345.124539
1.0,103,345.15104
1.0,89,345.174289
1.0,95,345.198797
1.0,91,345.222323
1.0,99,345.247843
1.0,113,345.276926
1.0,99,345.302488
1.0,97,345.327461
1.0,107,345.355036
1.0,95,345.379737
1.0,107,345.407299
1.0,97,345.432345
1.0,91,345.455838
1.0,99,345.481369
1.0,97,345.506357
1.0,93,345.530333
1.0,89,345.553291
1.0,101,345.57945
1.0,113,345.608705
1.0,93,345.632734
1.0,91,345.656197
1.0,95,345.680652
1.0,107,345.708268
1.0,107,345.736035
1.0,101,345.762119
1.0,101,345.788292
1.0,103,345.814765
1.0,101,345.840887
1.0,95,345.86531
1.0,109,345.893489
1.0,117,345.923659
1.0,97,345.948671
1.0,91,345.972069
1.0,99,345.997887
1.0,115,346.02759
1.0,95,346.052125
1.0,89,346.075125
1.0,99,346.100648
1.0,107,346.128126
1.0,103,346.154587
1.0,93,346.178606
1.0,107,346.206352
1.0,99,346.231849
1.0,109,346.260101
1.0,87,346.282596
1.0,93,346.306576
1.0,101,346.332606
1.0,101,346.358557
1.0,103,346.385094
1.0,99,346.410781
1.0,99,346.436355
1.0,89,346.459378
1.0,91,346.482953
1.0,105,346.50993
1.0,99,346.535463
1.0,111,346.564303
1.0,95,346.588849
1.0,97,346.61411
1.0,105,346.641116
1.0,95,346.66558
1.0,105,346.692625
1.0,95,346.717142
1.0,107,346.744956
1.0,97,346.769976
1.0,107,346.797272
1.0,97,346.821786
1.0,93,346.845451
1.0,99,346.870656
1.0,105,346.897514
1.0,95,346.92212
1.0,95,346.94659
1.0,93,346.970623
1.0,93,346.994671
1.0,105,347.022002
1.0,103,347.048728
1.0,95,347.073648
1.0,107,347.101363
1.0,95,347.126068
1.0,97,347.151152
1.0,97,347.176327
1.0,101,347.202552
1.0,111,347.231839
1.0,99,347.257558
1.0,97,347.282863
1.0,97,347.307875
1.0,95,347.332264
1.0,105,347.359207
1.0,93,347.383104
1.0,99,347.408968
1.0,101,347.435453
1.0,103,347.462503
1.0,89,347.485826
1.0,97,347.511051
1.0,99,347.536676
1.0,95,347.561269
1.0,99,347.586983
1.0,95,347.611493
1.0,101,347.637721
1.0,99,347.663181
1.0,95,347.687726
1.0,95,347.712249
1.0,91,347.735807
1.0,89,347.758986
1.0,99,347.784544
1.0,95,347.809159
1.0,97,347.834446
1.0,101,347.860597
1.0,97,347.885602
1.0,97,347.910738
1.0,91,347.934194
1.0,105,347.961275
1.0,103,347.987885
1.0,97,348.012948
1.0,93,348.037188
1.0,103,348.063988
1.0,95,348.088529
1.0,99,348.114132
1.0,97,348.139256
1.0,103,348.16592
1.0,103,348.192747
1.0,93,348.216874
1.0,93,348.241029
1.0,93,348.265001
1.0,117,348.295363
1.0,101,348.321442
1.0,97,348.346483
1.0,107,348.374312
1.0,93,348.398442
1.0,103,348.425022
1.0,95,348.449907
1.0,111,348.478693
1.0,103,348.505323
1.0,101,348.531373
1.0,103,348.558
1.0,97,348.583197
1.0,95,348.60766
1.0,105,348.634882
1.0,99,348.660459
1.0,103,348.687133
1.0,107,348.714718
1.0,103,348.741276
1.0,97,348.766402
1.0,103,348.792946
1.0,109,348.821013
1.0,105,348.848165
1.0,93,348.872126
1.0,93,348.896139
1.0,101,348.922189
1.0,99,348.947757
1.0,97,348.972826
1.0,93,348.996855
1.0,95,349.021398
1.0,91,349.045053
1.0,107,349.072612
1.0,123,349.104532
1.0,89,349.127591
1.0,113,349.156872
1.0,103,349.183491
1.0,99,349.209097
1.0,103,349.235709
1.0,201,349.288198
1.0,99,349.313668
1.0,93,349.337671
1.0,97,349.362719
1.0,103,349.389294
1.0,99,349.414897
1.0,103,349.441496
1.0,101,349.467742
1.0,93,349.491853
1.0,103,349.518434
1.0,109,349.54664
1.0,99,349.572289
1.0,97,349.597413
1.0,107,349.625273
1.0,99,349.650969
1.0,109,349.67956
1.0,101,349.705696
1.0,93,349.729614
1.0,99,349.755146
1.0,93,349.779229
1.0,103,349.80581
1.0,109,349.833941
1.0,101,349.860168
1.0,101,349.886175
1.0,93,349.910217
1.0,97,349.935245
1.0,93,349.95925
1.0,103,349.986099
1.0,99,350.011683
1.0,95,350.036234
1.0,101,350.062588
1.0,105,350.089683
1.0,91,350.113219
1.0,99,350.138729
1.0,95,350.163327
1.0,93,350.187351
1.0,99,350.212949
1.0,105,350.239989
1.0,93,350.264035
1.0,99,350.289585
1.0,101,350.315648
1.0,107,350.343222
1.0,93,350.367263
1.0,103,350.393816
1.0,101,350.420031
1.0,101,350.446047
1.0,99,350.471723
1.0,111,350.500317
1.0,99,350.525836
1.0,105,350.553107
1.0,97,350.578149
1.0,113,350.607481
1.0,101,350.633514
1.0,97,350.658623
1.0,97,350.683796
1.0,99,350.709408
1.0,93,350.733406
1.0,105,350.76044
1.0,115,350.790016
1.0,97,350.815115
1.0,95,350.839679
1.0,107,350.86724
1.0,95,350.891953
1.0,99,350.917559
1.0,99,350.943072
1.0,99,350.968688
1.0,95,350.993209
1.0,95,351.017879
1.0,85,351.040035
1.0,101,351.065966
1.0,97,351.091239
1.0,107,351.119026
1.0,95,351.143533
1.0,103,351.170319
1.0,91,351.193862
1.0,93,351.217926
1.0,99,351.243514
1.0,103,351.27004
1.0,101,351.296079
1.0,109,351.324047
1.0,91,351.347574
1.0,93,351.371645
1.0,229,351.431106
1.0,105,351.458213
1.0,107,351.486019
1.0,101,351.512259
1.0,95,351.53681
1.0,95,351.561361
1.0,117,351.591668
1.0,91,351.615176
1.0,95,351.639629
1.0,107,351.667126
1.0,103,351.693842
1.0,97,351.718887
1.0,101,351.744827
1.0,107,351.772425
1.0,105,351.79951
1.0,117,351.829526
1.0,93,351.853548
1.0,95,351.878078
1.0,99,351.903845
1.0,101,351.929841
1.0,93,351.953854
1.0,107,351.981395
1.0,103,352.00799
1.0,109,352.036031
1.0,101,352.062112
1.0,109,352.090465
1.0,97,352.115653
1.0,105,352.142602
1.0,93,352.166595
1.0,99,352.192248
1.0,97,352.217348
1.0,93,352.241375
1.0,103,352.267908
1.0,99,352.293369
1.0,103,352.320114
1.0,93,352.344105
1.0,103,352.370641
1.0,101,352.396747
1.0,101,352.42282
1.0,105,352.449991
1.0,99,352.475554
1.0,99,352.500984
1.0,99,352.526634
1.0,105,352.553632
1.0,97,352.578631
1.0,99,352.604242
1.0,103,352.630831
1.0,97,352.655842
1.0,103,352.682498
1.0,109,352.710582
1.0,101,352.736774
1.0,103,352.763272
1.0,97,352.788301
1.0,93,352.812314
1.0,95,352.836811
1.0,101,352.862815
1.0,103,352.889352
1.0,103,352.915976
1.0,103,352.942533
1.0,93,352.966583
1.0,99,352.99218
1.0,97,353.017276
1.0,97,353.042276
1.0,95,353.066866
1.0,97,353.09194
1.0,95,353.116439
1.0,93,353.140689
1.0,99,353.166208
1.0,97,353.19135
1.0,95,353.215761
1.0,93,353.239806
1.0,109,353.267948
1.0,97,353.295785
1.0,105,353.323298
1.0,93,353.347684
1.0,95,353.372302
1.0,93,353.396389
1.0,97,353.421504
1.0,91,353.445129
1.0,107,353.473156
1.0,93,353.497313
1.0,113,353.526727
1.0,97,353.55205
1.0,95,353.576667
1.0,99,353.602258
1.0,115,353.631982
1.0,109,353.660183
1.0,101,353.686136
1.0,97,353.711239
1.0,101,353.737778
1.0,101,353.76405
1.0,91,353.787616
1.0,99,353.81321
1.0,99,353.838813
1.0,107,353.866668
1.0,91,353.890312
1.0,95,353.914919
1.0,99,353.94063
1.0,109,353.968776
1.0,95,353.993351
1.0,95,354.017916
1.0,97,354.043034
1.0,101,354.069281
1.0,101,354.095408
1.0,95,354.120029
1.0,113,354.149631
1.0,107,354.177381
1.0,99,354.203012
1.0,93,354.227041
1.0,111,354.255736
1.0,99,354.28134
1.0,101,354.307375
1.0,107,354.335022
1.0,97,354.360406
1.0,113,354.389565
1.0,107,354.417404
1.0,101,354.443484
1.0,117,354.47381
1.0,95,354.498452
1.0,283,354.572243
1.0,93,354.596441
1.0,95,354.621029
1.0,111,354.649681
1.0,93,354.673752
1.0,107,354.701425
1.0,101,354.727512
1.0,101,354.753774
1.0,103,354.780412
1.0,95,354.805027
1.0,107,354.832622
1.0,99,354.85822
1.0,103,354.884804
1.0,107,354.912419
1.0,107,354.939974
1.0,101,354.966208
1.0,101,354.992285
1.0,101,355.018362
1.0,99,355.043893
1.0,103,355.070514
1.0,93,355.094601
1.0,99,355.12024
1.0,99,355.145832
1.0,103,355.172602
1.0,91,355.196113
1.0,93,355.22021
1.0,99,355.245707
1.0,109,355.273799
1.0,105,355.300951
1.0,99,355.326443
1.0,99,355.352007
1.0,101,355.378332
1.0,101,355.404455
1.0,107,355.432088
1.0,95,355.456633
1.0,99,355.482263
1.0,105,355.509479
1.0,95,355.534081
1.0,103,355.560913
1.0,103,355.587632
1.0,95,355.612268
1.0,93,355.636345
1.0,99,355.662
1.0,121,355.693488
1.0,97,355.718652
1.0,111,355.7474
1.0,93,355.771444
1.0,97,355.796657
1.0,97,355.821814
1.0,101,355.84797
1.0,103,355.874563
1.0,105,355.901802
1.0,95,355.926434
1.0,97,355.951511
1.0,99,355.977254
1.0,103,356.003916
1.0,97,356.028969
1.0,93,356.05303
1.0,91,356.076598
1.0,105,356.1037
1.0,123,356.135726
1.0,95,356.160328
1.0,103,356.187029
1.0,99,356.212552
1.0,97,356.237482
1.0,105,356.264451
1.0,99,356.289945
1.0,97,356.315063
1.0,97,356.340268
1.0,99,356.365902
1.0,93,356.390183
1.0,95,356.414763
1.0,91,356.438307
1.0,99,356.463921
1.0,103,356.490501
1.0,103,356.517317
1.0,91,356.540874
1.0,107,356.568747
1.0,103,356.595674
1.0,97,356.620833
1.0,105,356.64816
1.0,95,356.672788
1.0,93,356.696904
1.0,99,356.722481
1.0,101,356.748599
1.0,93,356.772626
1.0,93,356.796865
1.0,99,356.822387
1.0,97,356.847476
1.0,93,356.871437
1.0,105,356.898436
1.0,117,356.928821
1.0,97,356.953835
1.0,97,356.978917
1.0,107,357.006708
1.0,103,357.033291
1.0,95,357.057873
1.0,97,357.082874
1.0,91,357.106444
1.0,103,357.132962
1.0,101,357.159058
1.0,99,357.184789
1.0,99,357.210543
1.0,99,357.23611
