# {"t_start": 1599050841.2990692, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-590.726065,1000,6887.757908
-600.0,1000,6896.177678
-600.0,1000,6902.822222
-599.999904,1000,6911.18323
406.278787,1000,6917.799556
-599.999999,1000,6926.278596
-600.0,1000,6932.748381
-591.157317,1000,6941.172864
-599.999996,1000,6969.827008
-599.612983,1000,6978.10933
-600.0,1000,6984.859728
-599.997895,1000,6993.460544
-600.0,1000,7006.322295
-598.061796,1000,7014.772202
-599.99999,1000,7021.376493
-599.999976,1000,7029.94336
-598.680487,1000,7036.644541
-600.0,1000,7045.214933
-599.372268,1000,7051.944568
-587.101882,1000,7060.48923
-599.277068,1000,7066.998439
-599.992847,1000,7075.959822
-600.0,1000,7082.575155
-599.999999,1000,7091.029999
-597.884734,1000,7097.605425
-599.999999,1000,7106.074041
-599.998686,1000,7112.611526
-600.0,1000,7132.678487
-599.967156,1000,7139.798491
-599.893656,1000,7148.380774
-596.421839,1000,7154.906987
-586.320385,1000,7168.62436
-599.930213,1000,7175.327821
-599.876342,1000,7183.889871
-600.0,1000,7190.490943
-600.0,1000,7199.602847
-592.883788,1000,7206.826429
-599.955349,1000,7218.278545
-599.999849,1000,7225.511255
-597.717643,1000,7234.630833
-598.430452,1000,7241.864024
-599.99893,1000,7250.935273
-599.999956,1000,7257.948318
-597.895735,1000,7277.888042
-595.059082,1000,7285.034858
-599.998644,1000,7294.124103
-599.897735,1000,7301.290583
-599.884614,1000,7310.332495
-598.123078,1000,7316.912809
-589.469155,1000,7325.398473
-600.0,1000,7332.032904
-590.883234,1000,7367.98312
-600.0,1000,7374.641907
-599.947912,1000,7383.163191
-599.999923,1000,7389.766262
-594.63201,1000,7413.754658
-599.884553,1000,7420.385663
-599.993122,1000,7428.937432
-599.93319,1000,7435.567126
-599.899682,1000,7444.140305
-599.98798,1000,7454.439609
-591.877988,1000,7463.579135
-599.642416,1000,7470.587732
-599.999995,1000,7479.092297
-600.0,1000,7485.792937
-599.9678,1000,7494.466882
-600.0,1000,7501.097342
-600.0,1000,7522.129861
-600.0,1000,7528.784063
-586.076039,1000,7537.31952
-599.914101,1000,7544.070206
-599.895592,1000,7552.782512
-600.0,1000,7559.458307
-599.999937,1000,7568.04594
-600.0,1000,7574.680823
-600.0,1000,7583.254643
-599.992637,1000,7589.769228
-595.657136,1000,7598.335805
-599.963364,1000,7605.008496
-599.947523,1000,7613.729854
-599.884877,1000,7620.484524
-597.419606,1000,7629.120507
-600.0,1000,7635.624043
-600.0,1000,7644.239614
-594.774338,1000,7650.877984
-599.999883,1000,7688.202856
-599.998796,1000,7694.732825
-599.956657,1000,7709.954324
-594.829926,1000,7716.666052
-599.879304,1000,7725.289327
-599.085851,1000,7732.015713
-600.0,1000,7740.542676
-599.799346,1000,7747.197153
-599.192768,1000,7755.867078
-597.820192,1000,7762.502841
-593.845043,1000,7771.635879
-600.0,1000,7778.328685
-600.0,1000,7787.096753
-598.120476,1000,7793.908666
-599.999648,1000,7802.782175
-584.279081,1000,7809.525154
-599.997438,1000,7818.145474
-597.69213,1000,7824.741281
-599.971035,1000,7833.392096
-599.99906,1000,7847.279866
-599.999505,1000,7856.015679
-599.477835,1000,7862.595079
-590.45957,1000,7871.23397
-600.0,1000,7877.842087
-592.085046,1000,7886.571591
-600.0,1000,7893.199188
-589.34198,1000,7901.857661
-600.0,1000,7909.083167
-600.0,1000,7918.204831
-599.999943,1000,7924.725169
-599.588404,1000,7933.420815
-599.583621,1000,7940.051265
-596.403071,1000,7948.721236
-594.332561,1000,7955.358285
-599.855739,1000,7964.431321
-599.999978,1000,7971.237036
-590.568733,1000,7979.935591
-599.560975,1000,7986.440377
-591.161042,1000,8024.841156
-599.924508,1000,8031.506453
-579.98606,1000,8040.253093
-599.870016,1000,8046.976184
-600.0,1000,8055.512844
-600.0,1000,8062.133902
-595.38588,1000,8070.864205
-600.0,1000,8077.494566
-599.320072,1000,8094.864243
-595.097655,1000,8101.601236
-599.936304,1000,8110.334819
-585.81354,1000,8117.077659
-598.264737,1000,8126.110947
-599.997644,1000,8132.727782
-599.784108,1000,8141.64089
-599.986312,1000,8148.290807
-597.818928,1000,8157.538655
-594.146497,1000,8164.092496
-600.0,1000,8172.782388
-599.999229,1000,8179.380566
-590.345692,1000,8188.090338
-598.752261,1000,8194.697435
-600.0,1000,8203.446789
-599.983697,1000,8210.05081
-591.456558,1000,8218.757437
-600.0,1000,8225.3748
-599.999923,1000,8251.064198
-599.791965,1000,8257.79577
-600.0,1000,8266.489273
-599.982672,1000,8273.108612
-600.0,1000,8281.895232
-589.025045,1000,8288.638228
-600.0,1000,8297.404851
-599.999629,1000,8304.740921
-598.484262,1000,8314.311268
-599.906082,1000,8321.054338
-600.0,1000,8329.995647
-599.468165,1000,8336.614647
-600.0,1000,8345.401265
-599.501788,1000,8352.028605
-600.0,1000,8360.87793
-599.989918,1000,8367.52043
-599.999985,1000,8376.359177
-599.525937,1000,8409.893292
-599.999971,1000,8418.60669
-599.938358,1000,8425.270148
-599.311769,1000,8433.903491
-599.881376,1000,8439.635698
-600.0,1000,8447.383317
-599.924298,1000,8453.625414
-600.0,1000,8461.908135
-594.110083,1000,8472.71146
-599.563778,1000,8481.002297
-599.949469,1000,8487.150086
-600.0,1000,8495.422275
-596.322802,1000,8501.590129
-599.999996,1000,8510.007524
-598.890943,1000,8516.152255
-599.986206,1000,8524.488322
-598.319551,1000,8530.666499
-596.144945,1000,8538.941464
-600.0,1000,8545.024096
-600.0,1000,8553.378682
-598.47184,1000,8559.537753
-599.998945,1000,8567.891988
-600.0,1000,8573.978213
-591.744663,1000,8582.245178
-599.441854,1000,8588.384951
-599.894893,1000,8596.634877
-600.0,1000,8602.629855
-598.69212,1000,8610.904272
-599.762375,1000,8618.249132
-599.999975,1000,8626.108948
-600.0,1000,8632.306222
-599.756041,1000,8640.614978
-596.660782,1000,8646.317973
-599.892298,1000,8654.725142
-599.902446,1000,8660.964786
-600.0,1000,8669.428953
-599.626604,1000,8675.653133
-599.999506,1000,8683.985352
-599.547591,1000,8690.007781
-588.953757,1000,8698.20417
-600.0,1000,8703.657608
-594.131124,1000,8712.134979
-598.387576,1000,8718.234241
-598.886949,1000,8726.586318
-600.0,1000,8732.650869
-599.645551,1000,8741.011236
-599.999992,1000,8747.159842
-599.999998,1000,8755.627832
-599.909109,1000,8761.802752
-599.999998,1000,8770.25626
-600.0,1000,8786.17542
-599.868411,1000,8794.65668
-600.0,1000,8800.869172
-582.951016,1000,8809.26485
-599.484308,1000,8815.527539
-600.0,1000,8824.140837
-599.118252,1000,8830.859831
-599.986706,1000,8839.936896
-593.514826,1000,8846.115221
-599.920644,1000,8854.544863
-599.964493,1000,8860.717675
-599.988307,1000,8869.17238
-600.0,1000,8875.384758
-600.0,1000,8883.903327
-599.9994,1000,8890.172392
-598.349365,1000,8898.630183
-599.987319,1000,8904.729015
-597.903686,1000,8913.039673
-599.983907,1000,8924.403515
-599.976431,1000,8932.843423
-599.998274,1000,8939.053208
-599.797597,1000,8947.484614
-599.672004,1000,8953.649854
-586.860296,1000,8962.089688
-599.826532,1000,8968.386126
-599.998578,1000,8976.875255
-600.0,1000,8987.885506
-600.0,1000,8996.526593
-590.339097,1000,9002.405708
-598.268947,1000,9010.505461
-599.999977,1000,9016.703667
-599.640424,1000,9024.362452
-599.974872,1000,9030.577324
-599.758046,1000,9038.867593
-599.999818,1000,9044.615966
-599.611947,1000,9053.405781
-600.0,1000,9059.288187
-597.530811,1000,9068.5599
-599.999994,1000,9088.515101
-595.710195,1000,9097.671689
-600.0,1000,9104.528975
-597.152378,1000,9113.754269
-599.999867,1000,9120.604024
-600.0,1000,9129.839772
-599.905445,1000,9136.695481
-600.0,1000,9145.903676
-599.999994,1000,9152.423734
-599.963541,1000,9176.541787
-599.75281,1000,9182.702429
-599.927224,1000,9191.361544
-600.0,1000,9197.63558
-600.0,1000,9206.026242
-597.247706,1000,9211.656221
-599.999999,1000,9220.148321
-599.999861,1000,9226.358521
-600.0,1000,9234.904616
-599.748038,1000,9241.049798
-599.971149,1000,9249.515478
-598.350754,1000,9255.638959
-599.272941,1000,9264.233032
-600.0,1000,9270.412627
-600.0,1000,9278.942138
-579.092248,1000,9285.255112
-600.0,1000,9293.799266
-594.50903,1000,9299.829845
-598.392268,1000,9308.284281
-600.0,1000,9314.521182
-599.999317,1000,9323.005558
-600.0,1000,9329.168197
-592.984506,1000,9337.761273
-590.67119,1000,9344.099374
-598.842779,1000,9352.80966
-600.0,1000,9359.448477
402.738306,1000,9368.636142
-599.87077,1000,9375.135062
-600.0,1000,9393.867302
-599.999083,1000,9399.916616
-599.95234,1000,9408.586597
-599.836644,1000,9414.60842
-597.50313,1000,9423.015884
-599.925435,1000,9429.395072
-599.99887,1000,9438.167359
-599.984273,1000,9444.429749
-599.935254,1000,9453.4824
-600.0,1000,9462.81419
-583.6281,1000,9471.506343
-599.96406,1000,9477.723872
-599.32718,1000,9486.264012
-600.0,1000,9492.478088
-599.999046,1000,9501.071213
-599.999836,1000,9507.22451
-600.0,1000,9516.325863
-600.0,1000,9531.469287
-598.343136,1000,9540.115147
-600.0,1000,9546.196846
-599.906259,1000,9554.639662
-599.999996,1000,9560.833853
-599.340875,1000,9569.762882
-599.880255,1000,9575.890431
-599.999998,1000,9584.496083
-599.870115,1000,9590.674035
-599.948063,1000,9599.346246
-594.963558,1000,9605.599223
-600.0,1000,9614.286607
-596.034088,1000,9634.852263
-600.0,1000,9643.422305
-599.526063,1000,9649.476076
-600.0,1000,9658.094673
-599.998471,1000,9664.46886
-599.991956,1000,9673.28616
-596.451159,1000,9679.60708
-598.999626,1000,9688.269698
-599.841509,1000,9708.840944
-599.981611,1000,9717.459165
-600.0,1000,9723.094825
-600.0,1000,9731.846692
-599.989715,1000,9738.273625
-597.383902,1000,9747.068196
-591.437302,1000,9753.583997
-591.062111,1000,9762.380473
-599.998537,1000,9768.582808
-596.246693,1000,9798.972121
-597.882006,1000,9805.12982
-600.0,1000,9813.756938
-593.060606,1000,9819.93628
-599.998334,1000,9828.508189
-595.452322,1000,9834.668564
-599.999989,1000,9843.311348
-582.289798,1000,9849.417349
-599.94994,1000,9857.955242
-599.562199,1000,9890.513307
-599.916966,1000,9899.077149
-569.818078,1000,9905.12106
-600.0,1000,9913.822858
-599.925937,1000,9919.993926
-599.999994,1000,9928.691665
-598.922458,1000,9934.859567
-599.961876,1000,9943.544955
-599.998507,1000,9962.337612
-600.0,1000,9971.045743
-583.671474,1000,9977.015461
-600.0,1000,9985.463834
-599.035338,1000,9991.678224
-588.598012,1000,10000.32555
-593.385411,1000,10006.467819
-599.946451,1000,10015.124709
-599.999999,1000,10021.259252
-598.855456,1000,10030.013584
-599.963405,1000,10036.307763
-587.146245,1000,10053.10432
-593.280973,1000,10059.243933
-599.999651,1000,10067.944778
-599.941528,1000,10074.227297
-597.523533,1000,10082.961468
-600.0,1000,10089.165798
-599.999999,1000,10098.002016
-599.999999,1000,10104.038789
-600.0,1000,10113.213283
-596.271983,1000,10119.456341
-600.0,1000,10127.713038
-599.990949,1000,10134.110583
-600.0,1000,10142.691016
-599.690784,1000,10148.728296
-600.0,1000,10157.518051
-599.995199,1000,10164.352666
-599.999852,1000,10173.497243
-599.969366,1000,10179.738338
-599.999337,1000,10188.520431
-599.999731,1000,10194.79315
-599.988521,1000,10203.551477
-600.0,1000,10209.616951
-595.477337,1000,10217.742095
-599.911689,1000,10224.515322
-599.980356,1000,10233.866502
-599.238905,1000,10240.380517
-599.899776,1000,10249.16363
-600.0,1000,10255.307075
-600.0,1000,10270.683695
-599.999998,1000,10276.934332
-590.450363,1000,10285.719479
-599.9,1000,10291.899032
-600.0,1000,10300.64748
-599.99101,1000,10307.113682
-599.67426,1000,10316.616842
-599.999215,1000,10323.45724
-593.96757,1000,10332.866386
-599.999999,1000,10339.712491
-595.49744,1000,10349.105431
-599.910372,1000,10355.855582
-600.0,1000,10364.918101
-599.998431,1000,10371.311599
-600.0,1000,10380.244134
-599.749203,1000,10386.356617
-595.066743,1000,10395.04677
-599.878604,1000,10401.519874
-599.900272,1000,10410.906742
-599.999813,1000,10417.659931
-599.996523,1000,10427.078207
-599.999842,1000,10437.473011
-594.941396,1000,10446.333744
-599.529184,1000,10452.481332
-598.619959,1000,10461.277355
-599.999964,1000,10467.460442
-599.464747,1000,10476.345232
-599.993873,1000,10482.67237
-599.930451,1000,10490.980028
-599.999974,1000,10497.033416
-598.958192,1000,10521.569618
-600.0,1000,10527.34902
-600.0,1000,10535.837241
-600.0,1000,10542.072454
-594.285382,1000,10550.873415
-599.874303,1000,10557.090541
-599.98828,1000,10565.880082
-599.999999,1000,10571.932996
-599.999999,1000,10580.767846
-600.0,1000,10597.141957
-600.0,1000,10605.979855
-600.0,1000,10612.089954
-599.112075,1000,10620.77359
-600.0,1000,10627.477892
-599.45685,1000,10636.283148
-600.0,1000,10645.975797
-599.987292,1000,10654.831438
-598.964163,1000,10660.987764
-598.166202,1000,10669.786662
-599.558366,1000,10675.897376
-599.815347,1000,10684.080228
-599.989907,1000,10690.386358
-591.493726,1000,10699.196914
-599.999999,1000,10705.463833
-598.455199,1000,10714.431279
-599.362868,1000,10720.720901
-599.894213,1000,10729.732632
-599.878218,1000,10741.636496
-599.99646,1000,10750.268815
-600.0,1000,10756.513179
-597.957792,1000,10765.48738
-599.894881,1000,10771.203774
-599.950224,1000,10779.875228
-599.999888,1000,10786.129723
-583.035422,1000,10795.071463
-597.229501,1000,10812.968418
-599.993749,1000,10821.99
-600.0,1000,10828.23806
-600.0,1000,10837.257751
-599.94033,1000,10843.524953
-595.290864,1000,10852.49596
-599.9877,1000,10858.73246
-599.999999,1000,10867.668577
-599.902583,1000,10873.926034
-599.768172,1000,10887.649497
-588.225887,1000,10893.246177
-600.0,1000,10902.045811
-599.999999,1000,10908.293788
-599.823638,1000,10917.050097
-599.793419,1000,10922.788765
-589.269923,1000,10931.727864
-599.933855,1000,10937.942156
-597.849206,1000,10946.926675
-599.999746,1000,10953.149123
-596.098295,1000,10979.374207
-596.306207,1000,10985.651635
-600.0,1000,10994.744034
-599.522452,1000,11001.042841
-596.00033,1000,11017.85741
-599.941278,1000,11024.123623
-599.869394,1000,11033.402716
-599.916398,1000,11040.108705
-600.0,1000,11052.258803
-599.999956,1000,11058.466573
-600.0,1000,11067.690992
-591.346462,1000,11073.792802
-599.999987,1000,11082.99934
-599.950994,1000,11089.256831
-598.294698,1000,11098.243014
-600.0,1000,11104.450832
-597.176085,1000,11113.496152
-599.959673,1000,11119.777633
-600.0,1000,11128.834734
-600.0,1000,11134.949602
-599.999984,1000,11144.337891
-600.0,1000,11150.324209
-600.0,1000,11159.214739
-599.85189,1000,11165.577777
-599.978058,1000,11174.813321
-599.883902,1000,11181.113558
-600.0,1000,11190.1642
-599.482718,1000,11196.285584
-599.977426,1000,11218.96356
-596.575365,1000,11225.360791
-599.876118,1000,11234.780261
-598.175041,1000,11241.011771
-595.084711,1000,11249.593841
-599.976764,1000,11255.546788
-599.830596,1000,11264.494612
-599.999206,1000,11270.702808
-597.083277,1000,11287.223687
-590.725222,1000,11294.172541
-599.799867,1000,11303.203381
-599.996825,1000,11309.419887
-600.0,1000,11318.503676
-599.999996,1000,11324.889862
-599.903329,1000,11334.074502
-599.997099,1000,11340.314924
-599.999994,1000,11350.000178
-598.296505,1000,11356.85182
-599.601413,1000,11366.300758
-594.615186,1000,11372.451494
-599.35789,1000,11381.568894
-599.465379,1000,11387.950602
-600.0,1000,11397.249743
-593.290691,1000,11403.478841
-599.851032,1000,11412.453763
-599.849235,1000,11418.338945
-600.0,1000,11427.282385
-600.0,1000,11433.52645
-600.0,1000,11446.379398
-598.97476,1000,11453.305262
-600.0,1000,11462.558556
-599.295843,1000,11468.747261
-599.962305,1000,11477.853229
-568.226255,1000,11484.074741
-586.775235,1000,11493.185472
-592.611067,1000,11499.413079
-599.866679,1000,11508.619861
-600.0,1000,11514.966478
-590.829204,1000,11524.976119
-599.265417,1000,11531.363756
-599.725275,1000,11540.390057
-599.859459,1000,11546.509326
-599.899394,1000,11555.899644
-599.999695,1000,11562.309119
-599.644255,1000,11571.317514
-599.9775,1000,11600.190688
-599.999534,1000,11609.221241
-600.0,1000,11615.476281
-599.913818,1000,11624.621449
-599.925547,1000,11630.308163
-599.963789,1000,11639.512632
-599.890733,1000,11645.647506
-600.0,1000,11655.300716
-599.739949,1000,11662.082072
-599.883174,1000,11671.738574
-599.996007,1000,11678.522079
-590.997419,1000,11690.236612
-599.965058,1000,11696.648677
-599.983507,1000,11706.012494
-598.555555,1000,11712.219867
-571.803758,1000,11721.235094
-599.997812,1000,11727.3705
-599.983231,1000,11736.47599
-599.958315,1000,11742.625669
-598.140543,1000,11752.100727
-599.995168,1000,11761.247038
-597.869935,1000,11771.064656
-589.539227,1000,11777.919763
-598.791276,1000,11787.757553
-600.0,1000,11794.653415
-599.906393,1000,11804.331404
-600.0,1000,11810.743603
-599.888902,1000,11819.993773
-599.999999,1000,11826.24764
-595.870508,1000,11835.549585
-599.398211,1000,11842.581327
-591.909811,1000,11851.79409
-599.997985,1000,11858.008223
-599.992682,1000,11867.329526
-600.0,1000,11873.922586
-599.800808,1000,11883.705079
-600.0,1000,11890.558809
-599.999997,1000,11900.088573
-600.0,1000,11905.813826
-598.477564,1000,11915.053953
-600.0,1000,11921.312057
-599.996069,1000,11930.644709
-597.903256,1000,11936.925051
-600.0,1000,11946.298047
-599.999995,1000,11952.892542
-599.987638,1000,11970.523466
-600.0,1000,11976.928321
-585.634907,1000,11986.237793
-596.105836,1000,11992.64162
-599.635706,1000,12001.938489
-599.527748,1000,12008.240668
-600.0,1000,12017.589757
-599.991211,1000,12023.874249
-597.050336,1000,12033.057748
-599.999767,1000,12039.333515
-600.0,1000,12070.003677
-600.0,1000,12076.305005
-599.990002,1000,12107.820301
-599.999997,1000,12114.278075
-599.995488,1000,12123.804463
-600.0,1000,12130.0514
-599.963912,1000,12139.769139
-600.0,1000,12146.635854
-599.999121,1000,12156.204305
-600.0,1000,12162.565327
-599.792425,1000,12171.940665
-599.491144,1000,12178.263659
-599.99934,1000,12205.630541
-600.0,1000,12211.931544
-599.279933,1000,12221.238952
-599.97524,1000,12233.505139
-598.351266,1000,12242.601178
-599.976935,1000,12249.574543
-600.0,1000,12259.390348
-599.940698,1000,12265.820482
-600.0,1000,12275.142545
-599.987794,1000,12281.564389
-599.727463,1000,12298.069858
-597.89326,1000,12304.484085
-593.067253,1000,12318.703434
-593.386673,1000,12324.982877
-598.268245,1000,12334.36508
-599.999883,1000,12340.69056
-599.99689,1000,12349.929264
-599.751162,1000,12356.188242
-591.926444,1000,12365.508025
-598.332645,1000,12378.024114
-600.0,1000,12387.340526
-599.061644,1000,12393.598389
-599.998587,1000,12403.040311
-599.993789,1000,12409.433685
-599.987994,1000,12418.768179
-599.269962,1000,12425.000274
-582.967339,1000,12434.458124
-600.0,1000,12440.799699
-599.60262,1000,12460.588686
-593.411742,1000,12466.792227
-599.52162,1000,12478.347091
-596.419489,1000,12484.509881
-599.865822,1000,12493.889822
-598.824412,1000,12500.181786
-597.740168,1000,12509.59676
-598.150767,1000,12515.886672
-587.183438,1000,12525.229106
-587.819773,1000,12552.7713
-599.969818,1000,12562.462946
-600.0,1000,12568.731367
-599.960993,1000,12578.226216
-599.99578,1000,12584.544711
-600.0,1000,12593.819492
-600.0,1000,12600.069537
-599.999979,1000,12609.486866
-600.0,1000,12615.844569
-565.436055,1000,12625.420275
-599.99991,1000,12631.822163
-599.901862,1000,12650.211479
-588.920156,1000,12657.369841
-599.999998,1000,12667.7481
-599.899802,1000,12677.105693
-599.999883,1000,12687.804011
-597.157141,1000,12694.619188
-600.0,1000,12704.560468
-599.900473,1000,12711.248425
-600.0,1000,12721.084858
-593.378225,1000,12727.884464
-599.889899,1000,12737.75917
-599.941047,1000,12744.431316
-599.999389,1000,12754.351728
-594.053155,1000,12773.895734
-599.997601,1000,12784.789517
-600.0,1000,12791.367077
-596.772815,1000,12800.119823
-599.999999,1000,12808.820383
-598.376224,1000,12827.096228
-598.101853,1000,12832.881573
-599.999803,1000,12842.403806
-599.278486,1000,12849.139323
-599.968114,1000,12859.249602
-599.99983,1000,12866.213653
-597.067353,1000,12876.175323
-599.828969,1000,12890.307777
-599.999989,1000,12900.618072
-599.887276,1000,12907.301898
-599.739005,1000,12918.66975
-599.823442,1000,12925.12713
-599.999966,1000,12934.663445
-599.973326,1000,12940.896798
-599.991217,1000,12950.365819
-596.168925,1000,12956.718511
-599.999912,1000,12966.280403
-594.952444,1000,12972.687529
-598.519198,1000,12982.167091
-599.996373,1000,12988.427831
-599.999936,1000,12997.916134
-599.712452,1000,13004.149692
-594.396758,1000,13017.928466
-599.994178,1000,13024.224646
-599.898269,1000,13033.790842
-594.258372,1000,13042.566079
-599.937666,1000,13052.204357
-590.732596,1000,13058.501132
-599.999985,1000,13068.002314
-598.178585,1000,13074.276279
-600.0,1000,13083.880438
-599.999894,1000,13090.173532
-597.782005,1000,13104.559878
-589.375015,1000,13111.163858
-600.0,1000,13120.848338
-591.445342,1000,13126.886588
-600.0,1000,13136.377941
-599.999998,1000,13142.750466
-599.999606,1000,13152.452755
-590.368208,1000,13158.789117
-598.245105,1000,13168.413083
-595.584855,1000,13174.794012
-599.968141,1000,13184.324665
-599.914448,1000,13190.635047
-599.968318,1000,13200.196346
-596.455269,1000,13206.541556
-600.0,1000,13219.102061
-599.746468,1000,13225.971317
-596.383495,1000,13235.530694
-599.143606,1000,13241.882016
-599.848983,1000,13251.363664
-599.999933,1000,13257.640209
-599.991146,1000,13267.230728
-599.999957,1000,13273.552479
-594.827765,1000,13283.213822
-596.223718,1000,13289.63423
-600.0,1000,13299.242431
-599.99599,1000,13305.920646
-599.870882,1000,13315.584051
-599.998968,1000,13322.89412
-600.0,1000,13332.533313
-599.999998,1000,13339.911433
-599.899618,1000,13351.863942
-599.470498,1000,13358.171445
-600.0,1000,13367.615927
-599.380754,1000,13374.042427
-600.0,1000,13383.580674
-599.999935,1000,13389.974263
-600.0,1000,13421.657413
-598.202754,1000,13428.268524
-598.184882,1000,13438.431003
-599.999998,1000,13444.834565
-599.999915,1000,13454.536044
-597.141065,1000,13460.85987
-590.255265,1000,13470.53023
-592.006392,1000,13477.177626
-599.835967,1000,13487.143555
-599.469857,1000,13518.066655
-598.623991,1000,13527.360513
-599.7683,1000,13533.93263
-599.999994,1000,13544.41511
-599.542641,1000,13550.778357
-600.0,1000,13560.418171
-599.999997,1000,13566.705552
-592.943927,1000,13576.213339
-599.922044,1000,13582.57075
-599.996047,1000,13592.284115
-600.0,1000,13598.562113
-599.999692,1000,13608.304673
-599.846637,1000,13615.009016
-594.683872,1000,13624.724512
-599.939063,1000,13630.584119
-599.989363,1000,13640.299738
-599.999996,1000,13646.719361
-599.997293,1000,13656.529987
-599.910521,1000,13665.032508
-593.366792,1000,13675.029809
-596.243866,1000,13681.87732
-599.945848,1000,13691.547171
-599.999998,1000,13697.769829
-587.417152,1000,13711.827363
-578.906942,1000,13718.766819
-599.994105,1000,13729.033962
-595.838586,1000,13735.964188
-600.0,1000,13746.206565
-599.355278,1000,13753.147203
-599.459309,1000,13776.498747
-599.999966,1000,13784.435062
-600.0,1000,13794.053374
-594.864534,1000,13800.903291
-600.0,1000,13811.026909
-599.999859,1000,13817.317611
-600.0,1000,13827.018792
-599.855734,1000,13833.362619
-600.0,1000,13853.662522
-599.890719,1000,13859.888314
-600.0,1000,13869.539533
-599.999999,1000,13875.85569
-600.0,1000,13885.569268
-593.163583,1000,13891.840167
-599.395606,1000,13901.510992
-599.997125,1000,13907.915774
-600.0,1000,13917.729013
-599.886138,1000,13930.809347
-600.0,1000,13951.336946
-599.999885,1000,13958.1825
-599.34491,1000,13968.44922
-597.010087,1000,13975.259207
-599.92004,1000,13984.925618
-599.731341,1000,13991.447038
-599.999965,1000,14000.875191
-599.947068,1000,14007.118869
-579.473048,1000,14029.53323
-599.971773,1000,14035.756878
-599.868207,1000,14045.415966
-600.0,1000,14051.890386
-600.0,1000,14062.844292
-595.438622,1000,14069.21806
-597.453155,1000,14079.257205
-600.0,1000,14085.514418
-598.555462,1000,14096.060955
-599.926611,1000,14103.825487
-599.234884,1000,14113.49554
-599.999997,1000,14119.863422
-600.0,1000,14129.914539
-599.924258,1000,14136.242229
-588.881038,1000,14145.940372
-595.151501,1000,14152.197604
-600.0,1000,14161.857388
-599.797931,1000,14168.06917
-599.925268,1000,14177.661711
-600.0,1000,14204.282147
-599.977813,1000,14214.447674
-600.0,1000,14220.698081
-593.953374,1000,14229.718082
-599.998958,1000,14235.911002
-599.89289,1000,14245.179892
-595.188695,1000,14251.565024
-599.993346,1000,14261.38573
-600.0,1000,14267.86205
-599.765414,1000,14277.616969
-598.579874,1000,14293.422826
-596.977115,1000,14303.112601
-600.0,1000,14309.417521
-599.999997,1000,14319.220867
-599.990943,1000,14325.811303
-600.0,1000,14335.528008
-599.831361,1000,14341.754216
-599.956718,1000,14351.882392
-600.0,1000,14358.3249
-597.642549,1000,14376.252148
-599.741459,1000,14382.198316
-600.0,1000,14391.922853
-599.027789,1000,14399.704099
-599.923161,1000,14409.423626
-599.753962,1000,14415.747384
-589.38609,1000,14425.475757
-599.977322,1000,14431.809181
-599.999996,1000,14444.314083
-600.0,1000,14452.129388
-589.359861,1000,14462.065166
-599.888394,1000,14470.118727
-600.0,1000,14479.975842
-599.999999,1000,14486.057209
-599.633414,1000,14495.596248
-599.938683,1000,14501.975437
-599.999841,1000,14511.806889
-595.093102,1000,14525.029592
-599.712913,1000,14535.000974
-599.235075,1000,14541.398951
-600.0,1000,14551.214096
-599.908586,1000,14558.051453
-599.743155,1000,14568.613764
-594.145644,1000,14575.536995
-600.0,1000,14586.034143
-593.19531,1000,14592.955018
-599.822513,1000,14602.804814
-600.0,1000,14609.073985
-597.155531,1000,14618.977349
-600.0,1000,14627.37453
-600.0,1000,14637.773184
-600.0,1000,14644.132004
-599.999992,1000,14654.055887
-600.0,1000,14660.803027
-599.249531,1000,14671.320042
-597.187648,1000,14677.962316
-594.720774,1000,14687.761573
-590.066782,1000,14693.896147
-599.471116,1000,14703.675272
-597.33884,1000,14709.90826
-599.999257,1000,14719.819778
-590.039083,1000,14730.466823
-581.868927,1000,14740.376993
-598.561662,1000,14746.954512
-596.741655,1000,14760.728289
-599.887865,1000,14767.207902
-597.934673,1000,14777.171901
-589.070279,1000,14783.542814
-599.988264,1000,14793.256445
-600.0,1000,14799.30089
-585.714698,1000,14810.542156
-599.822165,1000,14817.98614
-599.621461,1000,14829.360308
-595.25108,1000,14835.693183
-599.999984,1000,14845.641939
-599.005844,1000,14852.009459
-590.450261,1000,14861.975198
-587.327227,1000,14867.963397
-597.666702,1000,14878.487725
-599.817029,1000,14885.412406
-599.627028,1000,14895.974339
-593.851464,1000,14902.924626
-599.999806,1000,14913.234001
-595.777102,1000,14919.493932
-578.731847,1000,14929.520753
-599.386794,1000,14935.820793
-599.999416,1000,14945.663765
-600.0,1000,14952.111511
-599.999993,1000,14962.358133
-599.999973,1000,14968.876615
-597.052705,1000,14978.954003
-598.016109,1000,14985.387875
-599.873812,1000,14995.34846
-599.999999,1000,15001.646377
-600.0,1000,15011.630771
-599.919823,1000,15017.9432
-594.185322,1000,15032.026472
-599.999998,1000,15038.446236
-600.0,1000,15055.682512
-599.999702,1000,15061.894464
-600.0,1000,15071.811686
-599.999997,1000,15078.387259
-599.999916,1000,15088.665972
-600.0,1000,15094.38297
-578.614862,1000,15106.234516
-599.999231,1000,15127.212705
-599.999999,1000,15137.236639
-599.999994,1000,15143.521792
-600.0,1000,15153.528852
-598.281711,1000,15159.906642
