# {"t_start": 1614889581.1742249, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,37.12757
1.0,844,37.155042
1.0,544,37.172832
0.0,1000,37.205372
0.0,1000,37.238218
0.0,1000,37.270902
0.0,1000,37.30369
0.0,1000,37.336578
1.0,757,37.361456
1.0,919,37.391521
1.0,864,37.419981
0.0,1000,37.452748
1.0,789,37.478591
1.0,259,37.487113
0.0,1000,37.51986
1.0,860,37.547798
1.0,503,37.564367
0.0,1000,37.597285
0.0,1000,37.629935
0.0,1000,37.662988
1.0,872,37.691563
0.0,1000,37.724449
0.0,1000,37.757262
1.0,905,37.786956
0.0,1000,37.819645
1.0,649,37.840948
0.0,1000,37.873756
0.0,1000,37.906154
0.0,1000,37.939044
0.0,1000,37.971867
1.0,596,37.991544
0.0,1000,38.024433
0.0,1000,38.057478
0.0,1000,38.090097
1.0,333,38.101074
1.0,722,38.124764
0.0,1000,38.157244
0.0,1000,38.189836
0.0,1000,38.222302
0.0,1000,38.254935
0.0,1000,38.287606
1.0,492,38.303691
1.0,569,38.322318
0.0,1000,38.354978
0.0,1000,38.387614
1.0,551,38.405597
0.0,1000,38.438303
0.0,1000,38.471126
0.0,1000,38.503719
0.0,1000,38.536528
0.0,1000,38.569134
0.0,1000,38.601956
0.0,1000,38.634907
0.0,1000,38.667704
0.0,1000,38.700077
0.0,1000,38.732558
1.0,619,38.752852
0.0,1000,38.785543
0.0,1000,38.817927
1.0,617,38.837984
0.0,1000,38.870623
0.0,1000,38.903178
1.0,523,38.920171
1.0,878,38.948735
0.0,1000,38.981148
1.0,695,39.00382
1.0,920,39.033726
1.0,677,39.055817
1.0,918,39.085733
0.0,1000,39.118248
1.0,912,39.147824
1.0,742,39.172073
0.0,1000,39.204457
1.0,757,39.229184
1.0,265,39.237857
0.0,1000,39.270343
1.0,931,39.300787
0.0,1000,39.333284
1.0,295,39.342875
0.0,1000,39.375219
0.0,1000,39.407813
0.0,1000,39.440413
0.0,1000,39.472827
1.0,939,39.50369
0.0,1000,39.536233
1.0,989,39.568621
0.0,1000,39.60126
1.0,439,39.615581
1.0,614,39.635562
1.0,432,39.649635
0.0,1000,39.68223
1.0,752,39.706884
0.0,1000,39.739303
0.0,1000,39.771798
0.0,1000,39.804354
1.0,422,39.818097
1.0,792,39.84389
1.0,779,39.869216
1.0,952,39.900358
0.0,1000,39.932865
1.0,681,39.955116
0.0,1000,39.987618
0.0,1000,40.020048
0.0,1000,40.052514
0.0,1000,40.084959
0.0,1000,40.117709
0.0,1000,40.150225
1.0,964,40.18166
0.0,1000,40.214195
1.0,908,40.243829
1.0,885,40.272586
0.0,1000,40.305179
0.0,1000,40.337628
1.0,567,40.356123
1.0,689,40.378471
0.0,1000,40.410959
0.0,1000,40.443371
0.0,1000,40.475812
1.0,506,40.492308
1.0,625,40.51269
0.0,1000,40.545278
0.0,1000,40.577828
0.0,1000,40.610281
1.0,859,40.638252
1.0,996,40.670622
0.0,1000,40.702985
0.0,1000,40.735824
1.0,987,40.76809
1.0,827,40.795157
0.0,1000,40.827688
1.0,560,40.845992
0.0,1000,40.878886
1.0,808,40.905351
0.0,1000,40.938354
0.0,1000,40.971189
0.0,1000,41.004041
0.0,1000,41.036931
0.0,1000,41.069736
1.0,928,41.100173
0.0,1000,41.133287
0.0,1000,41.16609
0.0,1000,41.199157
1.0,459,41.214343
1.0,366,41.226499
1.0,356,41.238128
0.0,1000,41.270935
0.0,1000,41.303504
0.0,1000,41.33669
0.0,1000,41.369083
0.0,1000,41.401886
1.0,548,41.419902
1.0,509,41.436643
1.0,793,41.462652
1.0,811,41.48918
0.0,1000,41.522009
1.0,729,41.545914
1.0,665,41.567675
0.0,1000,41.600552
0.0,1000,41.633168
1.0,597,41.652783
1.0,513,41.669633
1.0,942,41.700418
1.0,398,41.713581
0.0,1000,41.746268
0.0,1000,41.778872
0.0,1000,41.811363
1.0,619,41.831692
1.0,886,41.860635
1.0,657,41.882231
0.0,1000,41.914747
0.0,1000,41.947697
0.0,1000,41.980292
1.0,934,42.010977
1.0,826,42.038023
0.0,1000,42.07068
0.0,1000,42.103137
0.0,1000,42.135732
0.0,1000,42.168582
0.0,1000,42.201254
1.0,675,42.22315
1.0,683,42.245452
1.0,510,42.262124
1.0,403,42.27526
0.0,1000,42.307876
1.0,637,42.328713
1.0,898,42.358154
1.0,822,42.385127
0.0,1000,42.41782
1.0,609,42.437767
1.0,989,42.470017
1.0,727,42.493984
0.0,1000,42.526708
0.0,1000,42.559524
1.0,978,42.591504
0.0,1000,42.624084
0.0,1000,42.656711
0.0,1000,42.689459
1.0,964,42.720994
1.0,892,42.750235
1.0,598,42.769766
0.0,1000,42.802247
1.0,431,42.816334
0.0,1000,42.849091
0.0,1000,42.881542
1.0,381,42.894001
0.0,1000,42.926529
1.0,742,42.950655
0.0,1000,42.983314
1.0,852,43.011077
1.0,908,43.040596
0.0,1000,43.073096
0.0,1000,43.105711
0.0,1000,43.138053
1.0,360,43.14999
1.0,970,43.181803
0.0,1000,43.214434
0.0,1000,43.247055
0.0,1000,43.279751
0.0,1000,43.312885
1.0,384,43.325495
1.0,973,43.357182
1.0,698,43.380077
0.0,1000,43.412461
0.0,1000,43.444917
1.0,317,43.455316
0.0,1000,43.488054
1.0,358,43.499737
0.0,1000,43.532366
0.0,1000,43.564905
1.0,816,43.591612
0.0,1000,43.624081
0.0,1000,43.656607
0.0,1000,43.689074
0.0,1000,43.721553
0.0,1000,43.754127
0.0,1000,43.786785
1.0,213,43.793787
0.0,1000,43.826318
1.0,388,43.839034
1.0,385,43.8516
0.0,1000,43.884186
0.0,1000,43.916713
1.0,654,43.938054
0.0,1000,43.970383
0.0,1000,44.003141
1.0,856,44.030952
0.0,1000,44.063573
0.0,1000,44.096042
0.0,1000,44.128672
0.0,1000,44.161174
1.0,603,44.180895
0.0,1000,44.213543
1.0,414,44.227126
0.0,1000,44.259569
1.0,579,44.278379
0.0,1000,44.310952
1.0,740,44.335034
0.0,1000,44.367543
0.0,1000,44.400371
0.0,1000,44.432993
1.0,376,44.445309
0.0,1000,44.478097
1.0,401,44.491241
0.0,1000,44.52385
1.0,880,44.552388
1.0,765,44.577457
0.0,1000,44.610175
1.0,923,44.640157
1.0,967,44.671691
0.0,1000,44.70451
1.0,754,44.728901
1.0,698,44.751693
1.0,855,44.779679
0.0,1000,44.812331
1.0,634,44.832906
1.0,853,44.860793
0.0,1000,44.893252
1.0,582,44.912257
1.0,858,44.940143
1.0,863,44.968208
0.0,1000,45.00066
1.0,415,45.014182
1.0,606,45.033879
1.0,325,45.044472
1.0,778,45.069778
1.0,567,45.088225
1.0,445,45.102837
0.0,1000,45.13535
1.0,902,45.164648
0.0,1000,45.197124
0.0,1000,45.229884
0.0,1000,45.262393
1.0,589,45.281495
1.0,544,45.299201
1.0,800,45.325197
0.0,1000,45.357658
0.0,1000,45.390096
0.0,1000,45.422606
1.0,479,45.438355
1.0,873,45.466741
0.0,1000,45.499358
0.0,1000,45.531933
0.0,1000,45.564679
0.0,1000,45.59708
0.0,1000,45.629723
1.0,473,45.645199
1.0,285,45.654589
1.0,476,45.670079
1.0,764,45.694939
0.0,1000,45.727591
0.0,1000,45.760208
1.0,827,45.787199
0.0,1000,45.819953
0.0,1000,45.852601
1.0,417,45.866348
1.0,887,45.895334
0.0,1000,45.928043
0.0,1000,45.960674
0.0,1000,45.993359
1.0,550,46.011351
1.0,541,46.029211
1.0,915,46.059132
1.0,871,46.087652
0.0,1000,46.12036
1.0,536,46.137912
1.0,206,46.144711
1.0,628,46.165171
1.0,788,46.191094
1.0,599,46.210772
0.0,1000,46.24363
1.0,560,46.262049
1.0,879,46.290869
1.0,424,46.304754
0.0,1000,46.337517
1.0,904,46.36724
1.0,506,46.384032
1.0,770,46.409588
0.0,1000,46.442332
1.0,590,46.46157
1.0,950,46.492549
1.0,449,46.507345
0.0,1000,46.539868
0.0,1000,46.572411
0.0,1000,46.604951
1.0,541,46.622664
1.0,886,46.651691
0.0,1000,46.684206
0.0,1000,46.716835
0.0,1000,46.749616
0.0,1000,46.782104
0.0,1000,46.814645
1.0,414,46.828175
0.0,1000,46.860682
0.0,1000,46.893314
1.0,455,46.908174
0.0,1000,46.940565
1.0,458,46.955522
0.0,1000,46.987855
1.0,806,47.014122
1.0,625,47.034609
1.0,939,47.065418
0.0,1000,47.097899
0.0,1000,47.130441
1.0,585,47.149593
0.0,1000,47.182201
1.0,431,47.196234
1.0,389,47.208951
1.0,738,47.233103
0.0,1000,47.265645
1.0,377,47.278061
1.0,366,47.289992
1.0,903,47.319415
1.0,425,47.333337
1.0,410,47.346785
0.0,1000,47.379414
0.0,1000,47.412329
1.0,971,47.444194
0.0,1000,47.476797
1.0,579,47.495675
0.0,1000,47.528391
1.0,854,47.556234
1.0,687,47.57874
1.0,608,47.598589
1.0,767,47.623549
0.0,1000,47.65636
1.0,263,47.665012
1.0,427,47.679106
0.0,1000,47.71175
1.0,650,47.73323
1.0,334,47.744217
0.0,1000,47.776589
1.0,466,47.79186
0.0,1000,47.824227
1.0,854,47.852267
1.0,444,47.866788
1.0,624,47.887152
1.0,640,47.908083
0.0,1000,47.940608
1.0,776,47.965958
0.0,1000,47.998409
0.0,1000,48.033899
0.0,1000,48.067397
0.0,1000,48.099972
0.0,1000,48.132904
1.0,792,48.158942
1.0,590,48.178327
0.0,1000,48.210992
1.0,736,48.235214
1.0,507,48.251899
1.0,472,48.267539
0.0,1000,48.300222
1.0,837,48.327521
0.0,1000,48.36017
1.0,905,48.389824
0.0,1000,48.422389
1.0,720,48.445749
1.0,944,48.476517
1.0,645,48.497648
1.0,584,48.516814
1.0,661,48.538416
0.0,1000,48.571006
0.0,1000,48.603466
1.0,574,48.622302
0.0,1000,48.654984
0.0,1000,48.687709
0.0,1000,48.720393
1.0,536,48.737981
0.0,1000,48.770475
1.0,514,48.787344
0.0,1000,48.819936
1.0,684,48.842211
1.0,334,48.853236
1.0,680,48.875471
1.0,1000,48.908215
0.0,1000,48.940743
1.0,425,48.95467
0.0,1000,48.987465
1.0,570,49.006106
0.0,1000,49.038856
1.0,376,49.051129
1.0,990,49.083594
1.0,512,49.100282
1.0,805,49.126604
0.0,1000,49.159063
1.0,388,49.171751
1.0,439,49.186133
0.0,1000,49.218607
0.0,1000,49.251171
1.0,793,49.277123
1.0,341,49.288461
0.0,1000,49.321049
0.0,1000,49.353707
0.0,1000,49.386167
1.0,912,49.416095
1.0,968,49.447634
1.0,705,49.470709
1.0,465,49.486094
1.0,227,49.493518
0.0,1000,49.52596
1.0,215,49.53305
0.0,1000,49.565556
0.0,1000,49.59826
0.0,1000,49.630764
0.0,1000,49.663381
1.0,309,49.673498
1.0,783,49.699316
0.0,1000,49.731739
0.0,1000,49.764489
1.0,530,49.781914
1.0,563,49.800294
0.0,1000,49.832697
1.0,295,49.842387
0.0,1000,49.875039
0.0,1000,49.907813
0.0,1000,49.940396
1.0,587,49.959552
1.0,860,49.987365
1.0,940,50.018158
1.0,719,50.04169
1.0,541,50.059368
0.0,1000,50.092082
1.0,423,50.10606
0.0,1000,50.138631
1.0,555,50.156771
1.0,692,50.179305
0.0,1000,50.212041
0.0,1000,50.244595
1.0,685,50.267068
1.0,716,50.290397
0.0,1000,50.323154
1.0,775,50.348521
0.0,1000,50.381289
1.0,588,50.400456
0.0,1000,50.433202
0.0,1000,50.465724
0.0,1000,50.498184
0.0,1000,50.530942
0.0,1000,50.563487
1.0,647,50.584649
1.0,569,50.603264
1.0,564,50.621666
1.0,511,50.638433
1.0,787,50.664098
1.0,542,50.681748
1.0,357,50.693446
1.0,578,50.712488
1.0,879,50.741149
0.0,1000,50.773697
0.0,1000,50.80625
1.0,513,50.822948
1.0,685,50.84517
1.0,820,50.871954
0.0,1000,50.904481
0.0,1000,50.937192
1.0,434,50.951485
1.0,958,50.982973
1.0,782,51.008546
0.0,1000,51.04119
1.0,979,51.073124
1.0,645,51.094326
0.0,1000,51.127239
1.0,705,51.150403
1.0,829,51.177654
1.0,536,51.195194
1.0,954,51.226367
0.0,1000,51.258962
1.0,685,51.281398
1.0,849,51.30914
0.0,1000,51.342031
0.0,1000,51.374579
0.0,1000,51.407236
0.0,1000,51.439656
0.0,1000,51.472224
0.0,1000,51.504825
1.0,496,51.521112
0.0,1000,51.553785
0.0,1000,51.586608
1.0,754,51.611283
1.0,707,51.634444
0.0,1000,51.667271
0.0,1000,51.699888
1.0,684,51.722312
0.0,1000,51.755045
1.0,216,51.762236
1.0,779,51.787702
1.0,702,51.8107
1.0,757,51.835494
0.0,1000,51.868122
1.0,656,51.889622
1.0,698,51.912318
1.0,272,51.921191
1.0,202,51.927865
1.0,459,51.942999
0.0,1000,51.975466
1.0,369,51.987611
1.0,366,51.999576
1.0,460,52.014613
0.0,1000,52.047063
1.0,735,52.07104
0.0,1000,52.103713
1.0,663,52.125294
1.0,370,52.137501
1.0,450,52.152247
1.0,270,52.161133
1.0,542,52.17876
0.0,1000,52.21147
1.0,526,52.228729
1.0,503,52.245261
0.0,1000,52.277862
1.0,288,52.28732
1.0,400,52.300466
0.0,1000,52.333191
0.0,1000,52.365905
0.0,1000,52.398347
0.0,1000,52.431027
0.0,1000,52.46343
0.0,1000,52.496032
0.0,1000,52.528708
1.0,839,52.556153
1.0,436,52.57041
1.0,624,52.590823
0.0,1000,52.623748
1.0,541,52.641431
0.0,1000,52.674038
0.0,1000,52.706615
1.0,398,52.719768
0.0,1000,52.752433
1.0,653,52.773811
0.0,1000,52.80627
1.0,455,52.821071
0.0,1000,52.853785
1.0,565,52.872237
1.0,381,52.884789
0.0,1000,52.917312
1.0,905,52.947024
1.0,354,52.958714
0.0,1000,52.991313
0.0,1000,53.023844
1.0,601,53.04343
0.0,1000,53.076042
0.0,1000,53.108729
0.0,1000,53.141267
1.0,378,53.153744
1.0,582,53.172876
1.0,407,53.186187
0.0,1000,53.21875
0.0,1000,53.2514
0.0,1000,53.284131
0.0,1000,53.316661
1.0,953,53.347842
1.0,433,53.36214
1.0,732,53.386042
1.0,508,53.402678
1.0,759,53.427471
0.0,1000,53.460139
1.0,466,53.475442
1.0,460,53.490616
1.0,537,53.508203
1.0,524,53.525342
1.0,871,53.553769
1.0,440,53.568299
1.0,527,53.585516
1.0,404,53.59879
0.0,1000,53.631384
1.0,433,53.645552
1.0,592,53.664919
0.0,1000,53.697508
1.0,942,53.728364
1.0,580,53.747312
0.0,1000,53.779928
1.0,801,53.806107
1.0,751,53.830715
0.0,1000,53.863322
1.0,754,53.887984
1.0,970,53.919579
1.0,251,53.927902
0.0,1000,53.960366
1.0,984,53.992459
0.0,1000,54.024869
1.0,276,54.033885
0.0,1000,54.066438
1.0,480,54.082067
1.0,373,54.094337
1.0,378,54.10687
0.0,1000,54.139752
1.0,544,54.15754
1.0,869,54.186112
0.0,1000,54.218782
0.0,1000,54.251527
1.0,426,54.265534
0.0,1000,54.298213
1.0,847,54.325834
1.0,757,54.350495
1.0,702,54.373363
0.0,1000,54.40615
1.0,614,54.426136
1.0,508,54.44269
0.0,1000,54.475234
0.0,1000,54.507783
0.0,1000,54.540335
0.0,1000,54.572745
1.0,526,54.590049
0.0,1000,54.622646
1.0,550,54.640581
0.0,1000,54.673199
0.0,1000,54.705764
1.0,798,54.731713
0.0,1000,54.764361
1.0,541,54.782009
1.0,742,54.806311
0.0,1000,54.838722
1.0,695,54.861309
0.0,1000,54.893842
1.0,810,54.920357
1.0,336,54.931329
1.0,997,54.96371
1.0,675,54.985626
0.0,1000,55.017982
1.0,867,55.046149
1.0,836,55.073409
1.0,872,55.101843
1.0,195,55.108263
1.0,792,55.13411
0.0,1000,55.166426
1.0,560,55.184682
1.0,282,55.193973
1.0,534,55.211396
1.0,604,55.231136
1.0,355,55.242726
1.0,305,55.252674
1.0,215,55.259698
0.0,1000,55.291975
1.0,906,55.321475
1.0,994,55.353713
1.0,257,55.362157
1.0,426,55.376034
1.0,399,55.389024
1.0,338,55.400201
0.0,1000,55.432743
1.0,805,55.458917
0.0,1000,55.491398
1.0,737,55.515293
1.0,598,55.534744
0.0,1000,55.567134
1.0,335,55.578069
0.0,1000,55.61068
1.0,671,55.632419
1.0,640,55.653253
1.0,427,55.66713
1.0,945,55.69792
1.0,497,55.714127
1.0,816,55.740697
0.0,1000,55.773035
1.0,542,55.790772
1.0,583,55.809892
0.0,1000,55.842465
0.0,1000,55.875085
0.0,1000,55.907803
1.0,539,55.925544
1.0,766,55.950421
0.0,1000,55.982896
1.0,683,56.005233
1.0,347,56.016713
0.0,1000,56.049205
0.0,1000,56.081599
0.0,1000,56.114082
0.0,1000,56.146402
1.0,269,56.155196
1.0,369,56.167242
1.0,225,56.1746
1.0,375,56.186786
1.0,750,56.211155
1.0,455,56.226139
1.0,617,56.246218
1.0,289,56.255649
1.0,473,56.271138
1.0,400,56.284202
0.0,1000,56.316589
1.0,564,56.335018
1.0,919,56.364956
1.0,788,56.390602
1.0,236,56.398397
1.0,533,56.415718
0.0,1000,56.448406
1.0,545,56.466151
0.0,1000,56.498405
0.0,1000,56.530896
0.0,1000,56.563352
1.0,315,56.573618
0.0,1000,56.606073
1.0,780,56.631528
1.0,151,56.636487
0.0,1000,56.668848
0.0,1000,56.701317
1.0,773,56.726597
1.0,363,56.738473
0.0,1000,56.771
1.0,479,56.786708
0.0,1000,56.819565
1.0,397,56.832756
0.0,1000,56.865525
1.0,839,56.89283
1.0,356,56.904426
0.0,1000,56.936749
0.0,1000,56.969061
1.0,915,56.998792
1.0,598,57.018339
1.0,569,57.037097
0.0,1000,57.069591
0.0,1000,57.101913
0.0,1000,57.134378
0.0,1000,57.166914
0.0,1000,57.199804
1.0,311,57.21002
1.0,644,57.231106
1.0,431,57.245469
1.0,426,57.259372
1.0,368,57.271395
0.0,1000,57.30447
0.0,1000,57.337234
1.0,651,57.358776
0.0,1000,57.391643
0.0,1000,57.42427
0.0,1000,57.45723
1.0,322,57.46779
1.0,503,57.484369
1.0,325,57.495113
0.0,1000,57.528066
1.0,665,57.549706
0.0,1000,57.582463
1.0,816,57.609061
1.0,645,57.630213
0.0,1000,57.663061
0.0,1000,57.695626
1.0,369,57.707866
1.0,740,57.732069
1.0,277,57.741119
1.0,507,57.757722
1.0,862,57.785914
1.0,419,57.79961
0.0,1000,57.831942
1.0,664,57.853846
0.0,1000,57.886249
1.0,581,57.905167
1.0,301,57.914991
1.0,661,57.936361
1.0,497,57.952513
0.0,1000,57.984894
1.0,417,57.998535
0.0,1000,58.030895
1.0,460,58.04586
1.0,441,58.060269
1.0,389,58.072963
1.0,479,58.088602
1.0,886,58.117407
1.0,793,58.143199
1.0,617,58.1633
1.0,239,58.171096
1.0,389,58.183775
1.0,521,58.20066
1.0,470,58.215945
0.0,1000,58.248325
1.0,965,58.279853
1.0,717,58.303273
1.0,335,58.314387
0.0,1000,58.346846
1.0,600,58.366574
0.0,1000,58.399086
1.0,638,58.419876
1.0,587,58.439057
0.0,1000,58.471617
0.0,1000,58.504129
0.0,1000,58.536751
1.0,339,58.5479
0.0,1000,58.580259
1.0,206,58.587027
1.0,724,58.610712
0.0,1000,58.643299
0.0,1000,58.676033
0.0,1000,58.708676
0.0,1000,58.74141
0.0,1000,58.773821
1.0,302,58.783727
1.0,312,58.793971
1.0,492,58.810069
1.0,750,58.834718
0.0,1000,58.867282
0.0,1000,58.899801
1.0,207,58.906657
1.0,302,58.916581
1.0,538,58.934225
1.0,350,58.945607
0.0,1000,58.978168
1.0,367,58.990216
1.0,790,59.016047
0.0,1000,59.048506
0.0,1000,59.081332
0.0,1000,59.114002
1.0,849,59.141704
0.0,1000,59.174276
1.0,293,59.183934
0.0,1000,59.216382
1.0,800,59.242492
0.0,1000,59.275274
1.0,223,59.282646
1.0,734,59.30653
1.0,574,59.32525
1.0,490,59.341241
1.0,298,59.35106
1.0,991,59.383447
1.0,771,59.408638
1.0,543,59.426407
1.0,640,59.447441
0.0,1000,59.480419
1.0,706,59.503548
1.0,483,59.51937
0.0,1000,59.551809
1.0,199,59.558364
1.0,721,59.581925
1.0,892,59.611006
1.0,795,59.636979
0.0,1000,59.66945
1.0,411,59.683006
1.0,580,59.701985
1.0,568,59.720611
1.0,736,59.744623
1.0,615,59.764814
1.0,446,59.779413
1.0,142,59.784114
1.0,748,59.808514
1.0,807,59.834868
1.0,993,59.86711
1.0,952,59.898186
1.0,973,59.93001
1.0,469,59.945362
1.0,643,59.966311
1.0,622,59.986609
1.0,237,59.994406
1.0,275,60.003386
1.0,553,60.021328
0.0,1000,60.05363
1.0,292,60.063193
0.0,1000,60.095761
0.0,1000,60.128311
1.0,400,60.141444
1.0,383,60.153931
1.0,447,60.168595
1.0,187,60.174772
1.0,991,60.207154
1.0,983,60.239204
0.0,1000,60.271854
1.0,711,60.295229
1.0,998,60.328077
1.0,330,60.338991
1.0,315,60.349427
1.0,408,60.362837
1.0,773,60.388471
0.0,1000,60.421038
0.0,1000,60.453533
1.0,140,60.458175
1.0,303,60.468131
1.0,331,60.478993
0.0,1000,60.511683
0.0,1000,60.544338
0.0,1000,60.5768
0.0,1000,60.609284
1.0,783,60.634773
1.0,532,60.652189
1.0,551,60.67018
0.0,1000,60.702796
1.0,339,60.713911
0.0,1000,60.746358
1.0,655,60.767672
1.0,733,60.79151
1.0,765,60.816503
1.0,805,60.842648
1.0,931,60.872926
1.0,868,60.90113
0.0,1000,60.933601
0.0,1000,60.966057
1.0,314,60.976363
0.0,1000,61.008822
1.0,618,61.028929
1.0,513,61.045626
1.0,667,61.067349
1.0,822,61.094066
0.0,1000,61.126824
1.0,793,61.152699
0.0,1000,61.185364
1.0,348,61.196801
1.0,665,61.218529
1.0,520,61.235511
1.0,539,61.253086
1.0,212,61.26002
1.0,391,61.272714
1.0,395,61.28563
1.0,371,61.297756
1.0,477,61.313413
1.0,969,61.345125
1.0,451,61.359917
1.0,459,61.374875
1.0,733,61.398726
1.0,311,61.408894
1.0,854,61.436808
1.0,881,61.465357
1.0,392,61.478116
1.0,684,61.500371
0.0,1000,61.533052
1.0,602,61.552691
1.0,259,61.561245
0.0,1000,61.59374
1.0,621,61.613985
0.0,1000,61.646312
1.0,365,61.658252
1.0,432,61.672345
1.0,293,61.681868
1.0,475,61.69738
0.0,1000,61.730111
0.0,1000,61.762676
1.0,255,61.771036
1.0,244,61.779047
1.0,347,61.790403
0.0,1000,61.822898
1.0,518,61.839887
1.0,560,61.858122
1.0,673,61.880032
1.0,287,61.889361
1.0,608,61.90915
1.0,331,61.919925
1.0,190,61.926262
1.0,922,61.956398
1.0,315,61.966732
1.0,950,61.997586
0.0,1000,62.030015
1.0,810,62.056267
1.0,231,62.063893
1.0,369,62.075919
1.0,374,62.088247
1.0,453,62.102995
1.0,598,62.122519
0.0,1000,62.155203
0.0,1000,62.187643
1.0,821,62.214375
1.0,217,62.221475
1.0,218,62.228575
1.0,503,62.244992
0.0,1000,62.277435
1.0,551,62.295348
1.0,432,62.309446
1.0,481,62.325099
0.0,1000,62.357567
1.0,790,62.383288
1.0,854,62.411049
0.0,1000,62.443448
1.0,348,62.454867
1.0,261,62.463428
1.0,277,62.472518
0.0,1000,62.505117
1.0,518,62.522053
1.0,705,62.545209
1.0,904,62.574618
1.0,568,62.593242
1.0,959,62.624476
1.0,549,62.642462
1.0,550,62.660509
1.0,196,62.666972
1.0,481,62.682707
1.0,363,62.694604
0.0,1000,62.727338
1.0,880,62.756387
1.0,150,62.761412
1.0,899,62.790801
1.0,861,62.819233
1.0,544,62.837154
1.0,619,62.857542
1.0,465,62.872927
1.0,442,62.887463
1.0,129,62.891763
1.0,481,62.90748
1.0,308,62.917633
1.0,871,62.946083
0.0,1000,62.978985
1.0,657,63.000408
1.0,308,63.010502
1.0,694,63.033265
0.0,1000,63.066274
1.0,906,63.096011
1.0,477,63.111786
1.0,347,63.123163
1.0,246,63.1313
1.0,275,63.140385
1.0,651,63.161922
0.0,1000,63.194678
1.0,313,63.204979
1.0,452,63.219731
1.0,479,63.235334
1.0,666,63.257194
1.0,718,63.280764
1.0,569,63.299478
0.0,1000,63.332171
0.0,1000,63.364941
0.0,1000,63.397534
0.0,1000,63.430091
1.0,487,63.446089
1.0,259,63.454618
1.0,661,63.476277
1.0,396,63.48917
0.0,1000,63.521699
0.0,1000,63.554211
0.0,1000,63.586873
1.0,303,63.596823
1.0,512,63.613533
1.0,666,63.635236
0.0,1000,63.667754
1.0,621,63.688038
1.0,545,63.705915
1.0,638,63.726898
1.0,282,63.73617
1.0,722,63.759799
1.0,244,63.767971
0.0,1000,63.800542
1.0,552,63.818642
1.0,830,63.845735
1.0,219,63.852972
0.0,1000,63.885597
1.0,744,63.909902
0.0,1000,63.942413
1.0,283,63.951771
1.0,141,63.956429
1.0,272,63.965308
0.0,1000,63.998015
1.0,359,64.009745
0.0,1000,64.042486
1.0,883,64.071316
1.0,675,64.093419
1.0,326,64.10419
0.0,1000,64.136633
0.0,1000,64.169214
1.0,317,64.179747
1.0,841,64.207022
1.0,312,64.217231
0.0,1000,64.24968
1.0,422,64.263503
1.0,425,64.277449
1.0,952,64.308498
1.0,379,64.320947
0.0,1000,64.353386
1.0,863,64.385478
1.0,619,64.406177
1.0,706,64.429614
0.0,1000,64.462253
0.0,1000,64.49494
1.0,271,64.503946
1.0,279,64.513145
1.0,602,64.532891
1.0,846,64.560614
1.0,746,64.58522
0.0,1000,64.617831
1.0,346,64.629197
0.0,1000,64.661541
1.0,806,64.687804
1.0,674,64.710025
1.0,216,64.717162
0.0,1000,64.749707
1.0,971,64.781436
1.0,647,64.80271
1.0,706,64.825685
1.0,991,64.85799
1.0,359,64.86982
1.0,715,64.89309
0.0,1000,64.925604
0.0,1000,64.958241
1.0,301,64.968145
1.0,217,64.975315
1.0,527,64.99284
1.0,237,65.000664
1.0,255,65.00902
1.0,848,65.037178
1.0,532,65.054634
1.0,718,65.078114
1.0,232,65.085742
1.0,304,65.095749
0.0,1000,65.128214
1.0,219,65.135415
1.0,248,65.143509
1.0,362,65.155408
0.0,1000,65.187841
0.0,1000,65.220743
1.0,325,65.231436
0.0,1000,65.263851
1.0,310,65.274078
0.0,1000,65.306668
1.0,549,65.324593
1.0,896,65.353951
