# {"t_start": 1614189164.3938248, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-580.397563,1000,7270.907338
-599.999858,1000,7280.571036
-599.586103,1000,7288.634995
-599.747632,1000,7298.360834
-561.627613,1000,7306.171883
-600.0,1000,7315.832014
-600.0,1000,7323.687083
-599.166081,1000,7333.31389
-597.758551,1000,7341.096181
-599.999905,1000,7350.682384
-599.999944,1000,7358.581111
-596.314179,1000,7368.277853
-597.817298,1000,7376.716439
-599.904529,1000,7387.006343
-592.252353,1000,7395.481686
-600.0,1000,7405.714699
-600.0,1000,7413.522811
-599.997823,1000,7423.079591
-597.669437,1000,7430.888323
-597.970956,1000,7441.116804
-600.0,1000,7448.883367
-599.988217,1000,7458.596788
-599.830725,1000,7466.399235
-600.0,1000,7476.069652
-598.418728,1000,7483.886174
-598.416572,1000,7493.573143
-600.0,1000,7501.366194
-599.997193,1000,7511.529773
-599.901797,1000,7519.910423
-599.803795,1000,7530.174883
-599.690326,1000,7538.637052
-596.943102,1000,7548.989916
-568.223553,1000,7557.512311
-600.0,1000,7567.844686
-600.0,1000,7576.217784
-600.0,1000,7586.561906
-600.0,1000,7595.057899
-599.999906,1000,7605.442802
-599.65223,1000,7613.942856
-599.995277,1000,7624.272828
-596.367834,1000,7632.708477
-600.0,1000,7642.990637
-600.0,1000,7650.948446
-598.959969,1000,7660.614798
-588.622014,1000,7668.348788
-599.96986,1000,7678.241825
-590.917007,1000,7686.028892
-599.999431,1000,7695.890725
-599.680242,1000,7704.274193
-600.0,1000,7714.576786
-599.996032,1000,7722.895591
-597.070752,1000,7733.151375
-600.0,1000,7741.208674
-587.23897,1000,7751.62221
-593.869653,1000,7759.679789
-600.0,1000,7769.507775
-596.74293,1000,7777.314373
-597.417259,1000,7786.985299
-594.384679,1000,7795.152283
-600.0,1000,7804.925319
-599.387643,1000,7812.661312
-599.926547,1000,7822.290407
-599.999702,1000,7830.577649
-600.0,1000,7840.90249
-599.999851,1000,7849.446406
-577.118999,1000,7859.924018
-600.0,1000,7868.175459
-599.950507,1000,7878.243397
-598.548033,1000,7886.728272
-600.0,1000,7897.098957
-600.0,1000,7905.37395
-600.0,1000,7915.618885
-600.0,1000,7923.892217
-600.0,1000,7934.142435
-599.962796,1000,7942.325418
-599.999627,1000,7952.516708
-599.999939,1000,7960.890304
-598.799763,1000,7971.223991
-600.0,1000,7979.480658
-599.992618,1000,7989.551689
-598.083588,1000,7998.103559
-599.999947,1000,8008.533698
-600.0,1000,8016.650433
-600.0,1000,8026.851242
-589.286158,1000,8034.559131
-579.787071,1000,8044.823334
-593.945398,1000,8053.155598
-599.397446,1000,8063.625841
-599.576665,1000,8072.043051
-594.139964,1000,8082.395553
-599.999999,1000,8091.039441
-600.0,1000,8101.624089
-600.0,1000,8109.484507
-569.296901,1000,8119.181126
-599.999998,1000,8126.927198
-600.0,1000,8136.774018
-599.72025,1000,8144.550303
-599.999637,1000,8154.408321
-599.920009,1000,8162.267521
-600.0,1000,8172.633367
-599.900601,1000,8181.016076
-599.99986,1000,8191.783867
-600.0,1000,8201.083887
-594.068809,1000,8211.582569
-600.0,1000,8220.078942
-600.0,1000,8230.539439
-599.999884,1000,8238.978677
-599.999206,1000,8249.413116
-600.0,1000,8257.84789
-600.0,1000,8268.281228
-595.930882,1000,8276.379291
-599.985427,1000,8286.21797
-599.960661,1000,8293.989902
-600.0,1000,8303.79085
-599.640118,1000,8311.541788
-599.52643,1000,8321.327531
-599.401865,1000,8329.039404
-599.999999,1000,8339.199094
-583.634871,1000,8347.122352
-599.942006,1000,8356.980799
-593.334687,1000,8364.73343
-599.994568,1000,8374.665874
-599.999085,1000,8382.596871
-600.0,1000,8392.409817
-600.0,1000,8400.320801
-598.554316,1000,8410.267748
-592.382564,1000,8418.179229
-599.988839,1000,8428.091443
-600.0,1000,8435.897241
-599.9998,1000,8445.806877
-599.821645,1000,8454.416648
-600.0,1000,8464.323187
-600.0,1000,8472.230677
-599.930235,1000,8482.337423
-600.0,1000,8490.139418
-600.0,1000,8499.949591
-600.0,1000,8507.7379
-595.422552,1000,8517.530238
-600.0,1000,8525.366504
-599.924981,1000,8535.251859
-599.469695,1000,8543.050427
-599.88581,1000,8552.821911
-582.203014,1000,8560.506461
-599.482785,1000,8570.489426
-590.72655,1000,8578.287478
-597.326806,1000,8588.153339
-597.416885,1000,8596.002759
-599.999994,1000,8606.648479
-599.999902,1000,8615.150488
-599.988527,1000,8625.641589
-599.999928,1000,8633.462792
-600.0,1000,8643.371882
-597.687572,1000,8651.229297
-585.026782,1000,8661.260504
-599.909821,1000,8668.97125
-599.89617,1000,8678.843563
-588.215167,1000,8686.704505
-587.888724,1000,8696.775174
-599.955045,1000,8704.737316
-599.524938,1000,8714.855972
-599.991634,1000,8722.791268
-600.0,1000,8732.729315
-585.36419,1000,8740.488864
-599.992214,1000,8750.434261
-600.0,1000,8758.140406
-600.0,1000,8768.029691
-599.677247,1000,8775.758123
-599.999905,1000,8785.623496
-592.035373,1000,8793.508103
811.15216,318,8795.908277
-599.991853,1000,8806.021932
-600.0,1000,8813.965594
-599.999999,1000,8824.013694
-599.999113,1000,8831.923184
-599.999996,1000,8841.92688
-559.592299,1000,8849.631528
-599.999996,1000,8859.544174
-596.658737,1000,8867.44862
-584.124502,1000,8877.483615
-571.944074,1000,8885.363949
-600.0,1000,8895.424037
-599.990579,1000,8903.229399
-587.478688,1000,8913.313481
-600.0,1000,8921.252504
-590.387748,1000,8931.231545
-600.0,1000,8939.074731
-600.0,1000,8949.142717
-599.98375,1000,8957.006659
-599.291865,1000,8967.026408
-599.999476,1000,8974.897288
-600.0,1000,8985.070557
-599.941169,1000,8993.371383
-599.999992,1000,9003.664919
-598.676835,1000,9012.070531
-594.386995,1000,9022.661433
-600.0,1000,9030.970658
-599.910499,1000,9041.287517
-598.36222,1000,9049.057589
-599.91211,1000,9059.327668
-578.966159,1000,9067.12102
-582.517822,1000,9077.252198
-599.905185,1000,9085.024398
-567.424679,1000,9095.129055
-599.989663,1000,9103.058856
-599.962514,1000,9113.117693
-590.862462,1000,9120.995173
-599.540965,1000,9131.186029
-599.989868,1000,9138.974254
-600.0,1000,9148.935789
-600.0,1000,9156.778819
-599.999929,1000,9166.726286
-599.982261,1000,9174.401525
-594.62013,1000,9184.342561
-599.999993,1000,9192.008004
-594.773539,1000,9201.946687
-576.35691,1000,9209.770139
-576.966755,1000,9219.882711
-599.978216,1000,9227.740834
-599.610228,1000,9237.807323
-595.450094,1000,9245.67663
-599.999301,1000,9255.768764
-599.998626,1000,9263.996774
-599.999519,1000,9274.004609
-599.090275,1000,9281.843442
-590.304906,1000,9291.979214
-599.999833,1000,9299.884517
-599.798692,1000,9309.916257
-599.996611,1000,9317.64555
-599.940368,1000,9327.669609
-599.70708,1000,9336.814936
-596.452421,1000,9348.361028
-598.013887,1000,9357.647804
-599.985471,1000,9369.094758
-600.0,1000,9378.309573
-599.989493,1000,9391.939752
-599.93713,1000,9401.165301
-582.444564,1000,9412.61544
-599.929622,1000,9421.446173
-599.997725,1000,9431.815061
-599.926813,1000,9439.512917
-599.986604,1000,9449.690953
-599.826509,1000,9457.577493
-582.805783,1000,9467.757187
-591.969733,1000,9475.655894
-571.574044,1000,9485.770554
-600.0,1000,9493.724025
-600.0,1000,9503.97787
-599.998506,1000,9512.279941
-599.889777,1000,9522.849895
-599.518974,1000,9531.268285
-599.213003,1000,9541.98847
-599.972623,1000,9550.380739
-568.000407,1000,9560.556589
-599.999264,1000,9568.58693
-599.579209,1000,9579.33859
-600.0,1000,9587.799928
-599.782222,1000,9598.508672
-599.315424,1000,9606.885399
-599.999833,1000,9617.604209
-599.997796,1000,9625.664351
-599.896718,1000,9636.202834
-600.0,1000,9643.99565
-600.0,1000,9654.350753
-599.453097,1000,9662.226332
-600.0,1000,9672.370537
-599.983155,1000,9680.069917
-599.72346,1000,9690.203028
-600.0,1000,9698.0436
-599.884182,1000,9708.268175
-588.03825,1000,9716.226509
-600.0,1000,9726.53623
-599.935059,1000,9734.499922
-586.248811,1000,9744.72419
-595.849711,1000,9752.619807
-598.11701,1000,9763.175632
-600.0,1000,9771.705261
-599.999986,1000,9782.545379
-599.999998,1000,9790.469855
-599.999963,1000,9800.551108
-600.0,1000,9808.267826
-599.999973,1000,9818.312968
-599.747148,1000,9825.997446
-599.999998,1000,9836.42923
-599.980095,1000,9845.040674
-599.999995,1000,9855.802828
-600.0,1000,9863.786157
-591.323209,1000,9874.136855
-600.0,1000,9882.068862
-599.9731,1000,9892.326189
-600.0,1000,9900.120839
-600.0,1000,9910.438172
-599.715819,1000,9918.361912
-599.97766,1000,9928.608985
-598.016026,1000,9936.489485
-600.0,1000,9946.667586
-596.860094,1000,9954.400815
-596.939881,1000,9964.623284
-598.738859,1000,9972.427042
-600.0,1000,9982.548499
-600.0,1000,9990.313538
-599.996508,1000,10000.493523
-599.499258,1000,10008.841231
-600.0,1000,10019.908005
-599.399521,1000,10028.368544
-599.817261,1000,10039.15457
-599.999999,1000,10047.551903
-599.969268,1000,10058.309703
-595.042335,1000,10066.03211
-600.0,1000,10076.19256
-599.2887,1000,10083.832122
-600.0,1000,10093.810727
-600.0,1000,10102.382588
-600.0,1000,10112.606714
-596.832334,1000,10120.544346
-599.870292,1000,10130.966733
-593.407467,1000,10138.950369
-599.992431,1000,10149.237191
-600.0,1000,10157.443004
-600.0,1000,10168.396214
-599.994351,1000,10176.425618
-599.999102,1000,10186.829869
-600.0,1000,10194.604318
-598.385628,1000,10204.777397
-588.380373,1000,10212.845863
-599.972307,1000,10223.405512
797.92075,338,10225.856447
-597.956259,1000,10236.187186
477.369448,909,10243.210065
-600.0,1000,10253.457701
-599.999853,1000,10261.455991
-583.390956,1000,10272.396271
-599.817931,1000,10280.794769
-599.991335,1000,10291.471262
-592.623616,1000,10299.739542
673.856311,556,10304.581334
-600.0,1000,10314.753737
-599.857174,1000,10322.559791
-599.894248,1000,10332.843703
-599.999999,1000,10340.798143
-595.896927,1000,10351.126323
-599.999989,1000,10358.991313
-600.0,1000,10369.289528
-599.96369,1000,10377.11412
-600.0,1000,10387.982464
-599.999999,1000,10396.379364
-600.0,1000,10407.231841
-599.9999,1000,10415.605587
-588.150187,1000,10426.555521
-600.0,1000,10435.04692
-599.999218,1000,10445.987222
-600.0,1000,10454.352198
-599.995027,1000,10464.599438
-600.0,1000,10472.272686
-599.999853,1000,10482.564606
-600.0,1000,10490.254348
-599.998914,1000,10500.909725
-600.0,1000,10509.054815
-599.999993,1000,10519.416301
-597.356733,1000,10527.420127
-599.753442,1000,10537.898372
-599.999059,1000,10545.885129
-599.973852,1000,10556.18299
-596.922348,1000,10563.966118
-600.0,1000,10574.309584
-600.0,1000,10582.084135
-599.866437,1000,10592.420404
-589.338838,1000,10600.110964
-600.0,1000,10610.336119
-600.0,1000,10618.20911
-586.453318,1000,10628.736234
-599.892299,1000,10636.799908
-599.749295,1000,10647.708323
-600.0,1000,10655.954079
-600.0,1000,10666.364758
-600.0,1000,10674.218435
-599.371982,1000,10684.562006
-600.0,1000,10692.338171
-598.151149,1000,10702.65057
-599.716525,1000,10710.501026
-599.913723,1000,10720.867939
-599.728668,1000,10728.813101
-600.0,1000,10739.679925
-585.548902,1000,10748.0393
-599.905758,1000,10758.906302
-600.0,1000,10767.265407
-599.977229,1000,10778.203956
-600.0,1000,10786.547143
-600.0,1000,10797.399098
-600.0,1000,10805.744242
-599.355494,1000,10816.682851
-600.0,1000,10824.966688
-599.999999,1000,10835.862058
-598.71202,1000,10844.183769
-599.514715,1000,10855.083757
-600.0,1000,10863.183079
-599.975616,1000,10873.626815
-595.916188,1000,10881.758901
-599.989871,1000,10892.74961
-599.46273,1000,10901.211454
-599.897103,1000,10911.566185
-599.119021,1000,10919.330438
-599.936565,1000,10930.331168
-599.529866,1000,10938.743981
830.669131,288,10943.790214
-592.911949,1000,10952.160626
-599.999911,1000,10963.138922
-574.895822,1000,10971.486373
-600.0,1000,10982.482837
-599.998667,1000,10990.826267
-599.673916,1000,11001.823458
-577.072446,1000,11010.209017
-599.999977,1000,11020.971651
-600.0,1000,11028.971036
-599.326115,1000,11039.382663
-594.691207,1000,11047.164154
-599.895539,1000,11057.552719
-588.370702,1000,11065.567307
-600.0,1000,11076.567356
-599.974926,1000,11084.985604
-592.452524,1000,11095.579435
-599.910227,1000,11103.927851
-599.997411,1000,11114.926191
-599.974145,1000,11123.342476
-599.928717,1000,11134.382484
-599.787434,1000,11142.53168
-599.647995,1000,11153.586267
-599.194312,1000,11162.005743
-600.0,1000,11173.081926
-600.0,1000,11181.419855
-599.937016,1000,11191.943181
-600.0,1000,11199.630608
-599.990058,1000,11210.120182
-600.0,1000,11217.948683
-566.228718,1000,11228.549358
-598.054866,1000,11236.413107
-598.256136,1000,11247.082495
-599.790568,1000,11254.748484
-599.906162,1000,11265.110434
-600.0,1000,11272.885705
-599.942719,1000,11283.381111
-600.0,1000,11291.195144
-588.976158,1000,11301.788932
-599.999998,1000,11309.825399
-599.824273,1000,11320.964116
-599.999914,1000,11329.378671
-599.605357,1000,11340.514337
-599.999897,1000,11349.079158
-599.992054,1000,11359.870684
-599.999999,1000,11368.043557
-580.780286,1000,11379.31591
-599.999998,1000,11387.834253
-600.0,1000,11399.001044
-577.918901,1000,11407.493762
-599.425441,1000,11417.967084
-598.960499,1000,11425.679107
-599.999974,1000,11436.092223
-599.999926,1000,11443.711605
-598.96431,1000,11454.009142
-599.999996,1000,11461.761218
-599.822568,1000,11472.215489
910.707791,151,11473.043367
-593.864092,1000,11480.835037
-577.764337,1000,11491.403115
-599.999953,1000,11499.272802
-598.039343,1000,11509.715029
-599.999087,1000,11517.540223
-582.955925,1000,11528.088727
-599.508188,1000,11535.962373
-600.0,1000,11546.338958
-599.989187,1000,11554.066831
-600.0,1000,11564.539153
876.690018,211,11566.09157
-585.787467,1000,11573.813114
-598.036154,1000,11584.591766
-599.875997,1000,11592.535641
-599.862405,1000,11603.27994
-596.060531,1000,11611.272615
-590.855235,1000,11621.97987
-600.0,1000,11629.793912
-599.621266,1000,11640.357304
-599.914126,1000,11648.463791
-599.834397,1000,11659.723747
-594.654701,1000,11668.104705
-597.134628,1000,11679.42781
-600.0,1000,11687.857581
-583.205384,1000,11699.005841
-599.999984,1000,11707.433655
-599.999952,1000,11718.707161
-599.34737,1000,11727.226797
-599.999846,1000,11738.483832
-599.925278,1000,11746.911363
-600.0,1000,11758.042966
-598.363534,1000,11766.444032
-584.479911,1000,11777.528274
-600.0,1000,11785.878233
-599.999792,1000,11797.050274
-599.999237,1000,11805.40733
-578.244758,1000,11816.54996
-599.993733,1000,11824.879306
-600.0,1000,11836.098739
-599.828141,1000,11844.260421
-599.906474,1000,11854.773948
-597.456453,1000,11862.476545
-599.796377,1000,11873.083834
-597.041574,1000,11880.888901
-599.999377,1000,11891.58618
-600.0,1000,11899.655331
-599.999515,1000,11910.33307
-592.815035,1000,11918.116612
-585.272822,1000,11928.858833
-600.0,1000,11936.919907
-599.913108,1000,11947.869595
-598.377054,1000,11956.024727
-576.127574,1000,11966.803421
-599.906973,1000,11974.628237
-599.705998,1000,11985.390186
-600.0,1000,11993.097194
-599.28215,1000,12003.56258
-566.21719,1000,12011.213189
-592.857049,1000,12021.898258
-600.0,1000,12029.67031
-599.997304,1000,12040.963715
-599.97587,1000,12050.127206
-600.0,1000,12062.074071
-597.457711,1000,12071.207034
-599.041379,1000,12083.285082
-599.920015,1000,12091.0691
-600.0,1000,12101.445603
-599.033946,1000,12109.355138
-600.0,1000,12120.087705
-599.645809,1000,12127.878006
-597.421989,1000,12138.463795
-600.0,1000,12146.124517
-595.466029,1000,12156.81742
-599.999997,1000,12164.612854
-600.0,1000,12175.545336
-577.233523,1000,12183.193196
-598.705289,1000,12193.737754
-594.885549,1000,12201.380733
-600.0,1000,12211.878542
-597.176182,1000,12219.550153
-599.999997,1000,12230.150296
-599.083511,1000,12237.905919
-599.999991,1000,12248.335488
-599.99977,1000,12256.011898
-599.999811,1000,12266.440764
-599.967359,1000,12274.083269
-599.88145,1000,12284.635655
-599.999999,1000,12292.302744
-599.720556,1000,12302.876784
-600.0,1000,12310.494776
-599.935918,1000,12321.074519
-600.0,1000,12328.74546
-599.998941,1000,12339.464309
-600.0,1000,12347.248346
-581.51091,1000,12358.276953
-599.818335,1000,12366.695462
-600.0,1000,12378.022883
-599.985765,1000,12386.317473
-591.597036,1000,12397.404754
-596.811433,1000,12405.259839
-600.0,1000,12416.105854
-600.0,1000,12424.340487
-600.0,1000,12435.518447
-599.843142,1000,12443.897337
-580.247993,1000,12455.159899
-600.0,1000,12463.453806
-599.983301,1000,12474.72262
-599.776794,1000,12483.044751
-599.680869,1000,12494.229753
-600.0,1000,12502.000437
-599.93364,1000,12512.995942
-600.0,1000,12521.371956
-600.0,1000,12532.645937
-599.987547,1000,12540.925817
-595.20067,1000,12552.116093
-600.0,1000,12560.367718
-599.968582,1000,12571.710581
-581.326118,1000,12580.034749
-588.896555,1000,12591.275477
-599.935618,1000,12599.615857
-600.0,1000,12610.843814
-588.920288,1000,12619.26329
-590.041292,1000,12630.780235
-600.0,1000,12639.091892
-596.501285,1000,12649.887433
-599.928985,1000,12657.506733
-599.993393,1000,12668.05015
-599.677353,1000,12676.073025
-574.126441,1000,12687.021291
-599.623105,1000,12694.86262
-599.999463,1000,12705.587721
-600.0,1000,12713.41732
-600.0,1000,12724.241603
-599.999887,1000,12732.088441
-600.0,1000,12742.892832
-596.005866,1000,12750.687006
-579.677536,1000,12761.633152
-600.0,1000,12770.855882
-592.194867,1000,12783.121627
-599.642881,1000,12792.336297
-598.921267,1000,12804.519617
-599.999997,1000,12813.399861
-600.0,1000,12824.967198
-599.997015,1000,12833.543608
-600.0,1000,12845.060889
-599.944886,1000,12853.728172
-599.982521,1000,12865.409234
-599.999886,1000,12874.089097
-599.999281,1000,12885.81934
-599.981938,1000,12894.369541
-599.644544,1000,12905.809236
-600.0,1000,12914.133664
-599.916218,1000,12925.454478
-595.044924,1000,12933.94643
-600.0,1000,12945.517982
-599.996191,1000,12953.947693
-599.999999,1000,12965.379646
-599.999914,1000,12973.774033
-599.925785,1000,12985.325293
-600.0,1000,12993.727307
-594.775845,1000,13005.131914
-599.999982,1000,13013.569525
-599.996353,1000,13024.914984
-598.10545,1000,13033.399838
-560.543609,1000,13044.928451
-597.683626,1000,13053.519614
-600.0,1000,13064.953948
-599.999978,1000,13073.272673
-574.860536,1000,13084.614508
-599.355982,1000,13092.738147
-599.991883,1000,13103.62935
-589.672659,1000,13111.343361
-591.212413,1000,13122.099637
-599.672539,1000,13129.750857
-599.637615,1000,13140.833783
-600.0,1000,13149.270831
-599.962649,1000,13160.798665
-600.0,1000,13169.242648
-549.142132,1000,13181.231882
-600.0,1000,13189.246976
-575.551469,1000,13200.822535
-599.999898,1000,13209.0866
-597.418313,1000,13219.885329
-589.197822,1000,13227.900357
-599.756345,1000,13239.036588
-599.912108,1000,13246.995855
-599.958869,1000,13258.022009
-591.02927,1000,13265.940656
-599.999986,1000,13277.121391
-599.99999,1000,13286.271296
-599.997076,1000,13297.814088
-599.999644,1000,13306.237662
-599.598237,1000,13317.660481
-598.187455,1000,13326.221217
-596.237268,1000,13337.665849
-600.0,1000,13345.43303
-599.97037,1000,13356.54232
-600.0,1000,13364.890228
-599.55367,1000,13376.291776
-585.298728,1000,13384.671612
-600.0,1000,13396.174837
-600.0,1000,13404.542313
-600.0,1000,13416.006949
-599.728485,1000,13424.371675
-584.453879,1000,13435.644367
-599.999913,1000,13443.683481
-596.181105,1000,13454.752058
-597.144447,1000,13462.449882
-599.357339,1000,13473.407948
-600.0,1000,13481.14992
-597.612267,1000,13492.005075
-599.999999,1000,13500.161343
-599.998579,1000,13511.677888
-592.67252,1000,13520.042333
-599.893905,1000,13531.404205
-599.990787,1000,13539.083904
-599.992582,1000,13549.967592
-599.999946,1000,13557.712995
-599.5988,1000,13568.602025
-600.0,1000,13576.380749
-600.0,1000,13587.327107
-600.0,1000,13595.443232
-600.0,1000,13607.801216
-600.0,1000,13616.994051
-599.700817,1000,13628.794838
-600.0,1000,13636.598935
-597.252656,1000,13647.72737
-600.0,1000,13655.699218
-600.0,1000,13666.801167
-599.995755,1000,13674.749
-599.998704,1000,13685.951043
-557.878475,1000,13693.928165
-600.0,1000,13705.05238
-600.0,1000,13712.928498
-600.0,1000,13723.733425
-600.0,1000,13731.63507
-600.0,1000,13743.150704
-599.999452,1000,13751.509898
-599.919723,1000,13763.117352
-599.994025,1000,13771.517559
-600.0,1000,13783.112412
-599.93278,1000,13791.041864
-597.095703,1000,13802.197348
-578.800967,1000,13810.160337
-599.999087,1000,13821.187535
-600.0,1000,13829.186962
-600.0,1000,13840.800167
-600.0,1000,13849.228824
-600.0,1000,13860.857612
-599.407464,1000,13868.846754
-594.759252,1000,13879.840677
-600.0,1000,13887.648979
-583.443665,1000,13898.897775
-596.621899,1000,13906.764978
-599.670402,1000,13917.652895
-599.999229,1000,13925.433805
-599.929096,1000,13937.001481
-599.97753,1000,13944.895371
-600.0,1000,13955.83526
-598.557648,1000,13963.518065
-600.0,1000,13974.891121
-599.984201,1000,13983.280034
-599.551923,1000,13994.909014
-599.999894,1000,14003.318131
-599.999969,1000,14014.72735
-599.854532,1000,14022.356591
-599.851841,1000,14033.220809
-599.999946,1000,14041.147744
-572.700596,1000,14052.474951
-597.957583,1000,14060.505657
-600.0,1000,14071.530532
-599.888024,1000,14079.57686
-559.568665,1000,14091.138935
-585.315374,1000,14099.228039
-599.993811,1000,14110.353199
-596.859555,1000,14118.274918
-600.0,1000,14129.365317
-599.998773,1000,14137.092566
-600.0,1000,14148.247633
-599.999928,1000,14156.129062
-596.570492,1000,14167.260789
-600.0,1000,14174.943905
-599.982498,1000,14185.931156
-600.0,1000,14193.641423
-599.273676,1000,14204.643829
-597.286096,1000,14212.404778
-599.999168,1000,14223.453077
-599.86286,1000,14231.241503
-590.728909,1000,14242.370226
-598.841187,1000,14250.73807
-599.998868,1000,14262.431559
-600.0,1000,14270.975634
-599.985592,1000,14282.529643
-599.900688,1000,14290.31917
-600.0,1000,14301.52242
-599.300916,1000,14309.391536
-575.585315,1000,14320.448793
-597.91903,1000,14328.255845
-600.0,1000,14339.146296
-599.999881,1000,14346.881357
-599.999997,1000,14360.614465
-599.999969,1000,14369.863674
-599.999525,1000,14380.984632
-600.0,1000,14390.011312
-599.998234,1000,14402.525449
-598.660068,1000,14411.731456
-599.999247,1000,14424.289711
-600.0,1000,14433.49953
-599.994743,1000,14445.983959
-600.0,1000,14455.166862
-600.0,1000,14467.756718
-599.50485,1000,14476.940754
-599.999997,1000,14488.601652
-598.46714,1000,14496.574863
-599.772284,1000,14507.814278
-599.977411,1000,14515.942782
-599.128867,1000,14527.048594
-600.0,1000,14534.818547
-599.853614,1000,14545.801363
-600.0,1000,14553.537644
-600.0,1000,14564.887287
-599.99995,1000,14573.245188
-599.979522,1000,14584.45339
-597.501907,1000,14592.281632
-600.0,1000,14603.307435
-600.0,1000,14611.060224
-599.999785,1000,14622.475501
-600.0,1000,14630.55527
-590.141569,1000,14641.890005
-596.948238,1000,14649.885106
-599.999957,1000,14661.012976
-600.0,1000,14668.940663
-599.960725,1000,14680.257366
-600.0,1000,14688.033753
-587.854488,1000,14699.289908
-590.707519,1000,14707.287216
-600.0,1000,14718.760189
-599.58724,1000,14727.071081
-599.992968,1000,14738.5557
-599.985155,1000,14746.363383
-600.0,1000,14757.51246
-599.999759,1000,14765.466415
-599.88564,1000,14777.137935
-599.993488,1000,14785.481686
-600.0,1000,14797.206505
-589.971121,1000,14805.480408
-577.839181,1000,14816.638063
-593.357428,1000,14824.610229
-581.239454,1000,14836.016257
-577.373656,1000,14844.424245
-600.0,1000,14856.081072
629.029847,626,14861.778239
-599.999999,1000,14872.979989
-599.991576,1000,14880.685898
-600.0,1000,14891.843653
-599.814601,1000,14899.579452
549.705272,786,14905.10496
-600.0,1000,14916.190537
-599.688091,1000,14923.991679
-595.305329,1000,14935.244978
-583.109104,1000,14943.088521
-600.0,1000,14954.39783
-599.998612,1000,14962.836075
-599.999964,1000,14974.649852
-600.0,1000,14983.103108
-599.999992,1000,14994.965621
-599.999793,1000,15003.155283
-591.556209,1000,15014.317494
-595.781881,1000,15022.096422
-599.999999,1000,15033.236603
-599.999872,1000,15040.979376
-599.948844,1000,15052.120898
-599.999407,1000,15060.038427
-600.0,1000,15071.949682
-595.283315,1000,15080.409631
-600.0,1000,15092.196867
-596.701101,1000,15100.546695
-599.614856,1000,15112.338187
-600.0,1000,15120.66563
-599.905007,1000,15132.237625
-599.884391,1000,15140.039226
-599.999632,1000,15151.244941
-600.0,1000,15159.062252
-599.089772,1000,15170.221498
-598.120936,1000,15177.942701
-599.880177,1000,15189.069708
-592.506848,1000,15197.157575
-550.826729,1000,15208.976646
-600.0,1000,15216.703654
-598.201789,1000,15227.816223
-600.0,1000,15235.586739
-599.998964,1000,15246.801496
-599.999999,1000,15254.543367
-599.948062,1000,15265.721859
-598.362941,1000,15274.223319
-600.0,1000,15285.922701
-600.0,1000,15293.685147
-598.609106,1000,15304.98483
-599.98543,1000,15312.981328
-599.987933,1000,15324.836897
-599.999987,1000,15333.253099
-600.0,1000,15345.112802
-599.999886,1000,15353.528191
-600.0,1000,15365.442261
-600.0,1000,15373.212141
-600.0,1000,15384.489243
-599.920557,1000,15392.377663
-600.0,1000,15403.764352
-599.922787,1000,15411.676881
-599.884889,1000,15422.959921
-598.360064,1000,15430.7431
-600.0,1000,15441.96443
-599.996754,1000,15449.698331
-589.87018,1000,15460.961825
-599.457307,1000,15468.70778
-599.996221,1000,15479.886244
-599.882598,1000,15487.659156
-600.0,1000,15498.909257
-588.003548,1000,15506.811376
-572.753644,1000,15518.24084
-600.0,1000,15526.159851
-600.0,1000,15537.537448
-564.375918,1000,15545.591276
-600.0,1000,15557.572548
-600.0,1000,15565.558465
-599.863741,1000,15576.824126
-570.864747,1000,15584.625893
-600.0,1000,15596.246553
-599.995296,1000,15604.560081
-600.0,1000,15615.979962
-598.067853,1000,15623.794458
-595.195319,1000,15635.520388
-599.99996,1000,15643.74926
-598.594773,1000,15655.055886
-599.999997,1000,15662.77635
-600.0,1000,15674.000997
-594.73039,1000,15681.850121
-599.971688,1000,15693.226531
-600.0,1000,15701.182789
-595.563795,1000,15712.691894
-578.976855,1000,15720.632869
-599.99913,1000,15732.014836
-600.0,1000,15739.848534
-599.976778,1000,15751.198531
-599.990067,1000,15759.054563
-599.99999,1000,15771.008861
-599.983681,1000,15779.305662
-599.960688,1000,15791.079197
-600.0,1000,15799.442019
-600.0,1000,15811.373809
-589.316436,1000,15819.702683
-598.885514,1000,15831.545408
-599.999995,1000,15839.94971
-599.991887,1000,15851.870011
-599.597344,1000,15860.291073
-599.404063,1000,15872.252102
-599.67905,1000,15880.589694
-599.70468,1000,15892.585443
-599.223023,1000,15900.959283
-599.997841,1000,15912.401927
-600.0,1000,15920.142359
-600.0,1000,15931.462492
-599.999892,1000,15939.258694
-600.0,1000,15950.574337
-600.0,1000,15958.483217
-599.086641,1000,15969.8879
-599.999376,1000,15977.566435
-600.0,1000,15989.4199
-599.999088,1000,15997.111095
-599.296619,1000,16008.370013
-600.0,1000,16016.094251
-598.765461,1000,16027.439508
-599.990721,1000,16035.114588
-599.999997,1000,16046.293829
-599.586085,1000,16054.0501
-599.999986,1000,16065.826181
-590.364481,1000,16074.082237
-600.0,1000,16085.510073
-599.780229,1000,16093.362583
-599.233467,1000,16104.916469
-600.0,1000,16113.034361
-599.9501,1000,16124.338866
-599.999664,1000,16132.256108
-600.0,1000,16144.188689
-599.954681,1000,16152.152919
-600.0,1000,16163.560943
-599.963249,1000,16171.290591
