param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1483845835574248,-52.010658264160156,1.1487054824829102,-0.33333346247673035,0.9428088665008545,-52.1298713684082,1.0270897150039673,-0.3797928988933563,0.9242271780967712,-47.95101547241211,-0.22474420070648193,0.969647228717804,994.09726443769,329.0,-581.7876586914062,-569.390869140625,197.77102661132812,133.056884765625,2074.64701128006,329.0,164,328000,158.09918420658153,51.4244270324707,2.7318615913391113,0.08252845704555511
0.1544095926720363,-52.87675857543945,0.5131075382232666,-0.33333349227905273,0.9428088068962097,-53.08387756347656,0.30244338512420654,-0.33997344970703125,0.9392393827438354,-47.878807067871094,-0.22589968144893646,0.9693929553031921,994.1329305135952,331.0,-581.880126953125,-569.583251953125,197.78570556640625,132.6597900390625,2088.3713433742523,331.0,165,330000,158.01787409456014,52.11872863769531,2.7612438201904297,0.1693287193775177
0.14546082105423466,-53.56003952026367,3.814697265625e-06,-0.3333336412906647,0.9428086280822754,-53.56003952026367,3.814697265625e-06,-0.4535392224788666,0.8904870748519897,-47.885643005371094,-0.22573184967041016,0.9694332480430603,994.1681681681682,333.0,-581.9575805664062,-569.4788818359375,197.77235412597656,132.26516723632812,2102.051417350769,333.0,166,332000,157.94095104411008,52.39845275878906,1.7228667736053467,0.08721018582582474
0.14546082105423466,-53.6208610534668,0.0,-0.3333336412906647,0.9428086280822754,-53.6208610534668,0.0,-0.3333333432674408,0.9428091049194336,-47.91896057128906,-0.22537820041179657,0.9695442914962769,994.2029850746269,335.0,-582.0652465820312,-569.4786987304688,197.77235412597656,131.87709045410156,2115.9165744781494,335.0,167,334000,157.85121399806357,52.46037673950195,2.5823981761932373,0.09629452228546143
0.13978498992545174,-53.562049865722656,3.814697265625e-06,-0.3333359360694885,0.9428054094314575,-53.562049865722656,3.814697265625e-06,-0.3440370559692383,0.9240187406539917,-47.923831939697266,-0.22587141394615173,0.969443142414093,994.2373887240356,337.0,-582.1708984375,-569.4763793945312,197.77198791503906,131.49229431152344,2129.845128297806,337.0,168,336000,157.75794940946466,52.571876525878906,3.9474856853485107,0.11344663798809052
0.1343306277720876,-53.681766510009766,0.0,-0.3333333432674408,0.9428091049194336,-53.681766510009766,0.0,-0.3962659239768982,0.9115548729896545,-47.948890686035156,-0.2264617532491684,0.9693329334259033,994.2713864306785,339.0,-582.2600708007812,-569.4220581054688,197.76429748535156,131.1090850830078,2143.6858899593353,339.0,169,338000,157.67235376373714,52.55815505981445,5.009892463684082,0.27028602361679077
0.12405208101303941,-53.787437438964844,0.0,-0.3333333432674408,0.9428091049194336,-53.787437438964844,0.0,-0.202569842338562,0.9770182371139526,-47.982486724853516,-0.22707903385162354,0.9692150950431824,994.3049853372434,341.0,-582.36328125,-569.4192504882812,197.7638702392578,130.73094177246094,2157.746469259262,341.0,170,340000,157.57180226865088,52.82158660888672,3.0214433670043945,0.14428575336933136
0.12654552784140152,-53.709495544433594,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.709495544433594,3.814697265625e-06,-0.13054496049880981,0.980148196220398,-48.01592254638672,-0.2271352857351303,0.969124436378479,994.3381924198251,343.0,-582.419189453125,-569.2584228515625,197.74517822265625,130.35260009765625,2173.091367959976,343.0,171,342000,157.37948484009576,53.083152770996094,1.9359939098358154,0.14488135278224945
0.1343306277720876,-53.82725143432617,0.0,-0.3333333432674408,0.9428091049194336,-53.82725143432617,0.0,-0.33333325386047363,0.9428089261054993,-48.049678802490234,-0.2277497500181198,0.9690048098564148,994.3710144927536,345.0,-582.4425659179688,-568.9873657226562,197.72142028808594,129.9786834716797,2188.5980858802795,345.0,172,344000,157.17824219042905,52.895687103271484,6.274611949920654,0.00039526663022115827
0.1343306277720876,-53.9183464050293,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.9183464050293,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-48.08326721191406,-0.22836005687713623,0.968889057636261,994.4034582132565,347.0,-582.543701171875,-568.9873657226562,197.72142028808594,129.61038208007812,2204.130213737488,347.0,173,346000,156.97802146330392,53.12178039550781,2.2288951873779297,2.907970838350593e-06
0.13978498992545174,-53.88856887817383,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.88856887817383,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-48.117027282714844,-0.22800549864768982,0.9689992070198059,994.4355300859598,349.0,-582.6437377929688,-568.9872436523438,197.72142028808594,129.2451934814453,2219.545261144638,349.0,174,348000,156.78887296965212,53.1290397644043,4.576934337615967,5.9062593209091574e-05
0.1425946682229533,-54.007606506347656,0.0,-0.3333333432674408,0.9428091049194336,-54.007606506347656,0.0,-0.25128570199012756,0.929504930973053,-48.150508880615234,-0.22860242426395416,0.9688800573348999,994.4672364672365,351.0,-582.74267578125,-568.9872436523438,197.72142028808594,128.883056640625,2235.0315659046173,351.0,175,350000,156.59734087842259,53.414466857910156,2.3338592052459717,0.09617560356855392
0.13978498992545174,-54.06100082397461,0.0,-0.3333333432674408,0.9428091049194336,-54.06100082397461,0.0,-0.3427209258079529,0.9376106858253479,-48.183475494384766,-0.22919724881649017,0.9687655568122864,994.4985835694051,353.0,-582.834228515625,-568.96533203125,197.71810913085938,128.52317810058594,2249.9701454639435,353.0,176,352000,156.44652028368031,53.428775787353516,4.614926338195801,0.2629179358482361
0.13978498992545174,-54.0676155090332,0.0,-0.3333333432674408,0.9428091049194336,-54.0676155090332,0.0,-0.23768958449363708,0.9631448984146118,-48.21657180786133,-0.22974097728729248,0.9686196446418762,994.5295774647888,355.0,-582.9307250976562,-568.964599609375,197.7179718017578,128.1670379638672,2264.533607006073,355.0,177,354000,156.32357978913873,53.4820556640625,3.2604355812072754,0.43871361017227173
0.1425946682229533,-54.28208541870117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.28208541870117,3.814697265625e-06,-0.6572120189666748,0.7502765655517578,-48.229679107666016,-0.2307179868221283,0.9683718681335449,994.5602240896359,357.0,-582.9730834960938,-568.7744750976562,197.69717407226562,127.81076049804688,2279.03875374794,357.0,178,356000,156.20620729443434,53.17377471923828,214.0880889892578,0.8287011384963989
0.1343306277720876,-53.8790397644043,0.0,-0.3333333432674408,0.9428091049194336,-53.8790397644043,0.0,-0.3282238245010376,0.9424285888671875,-48.259822845458984,-0.23142622411251068,0.9681804776191711,994.5905292479108,359.0,-583.0193481445312,-568.5999145507812,197.67724609375,127.45740509033203,2293.4505364894867,359.0,179,358000,156.09667368190964,53.171600341796875,7.35244083404541,0.815804123878479
0.1425946682229533,-53.896915435791016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.896915435791016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-48.291473388671875,-0.23199643194675446,0.9680660367012024,994.6204986149585,361.0,-583.0567626953125,-568.3955688476562,197.6544952392578,127.10679626464844,2307.696578502655,361.0,180,360000,155.9997112937548,53.18369674682617,2.4469707012176514,3.0073286438891955e-07
0.1425946682229533,-54.07188034057617,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.07188034057617,3.814697265625e-06,-0.3333330750465393,0.9428086280822754,-48.32267379760742,-0.2325562983751297,0.9679570198059082,994.6501377410468,363.0,-583.150146484375,-568.3968505859375,197.6547088623047,126.76235961914062,2321.8630249500275,363.0,181,362000,155.9092832393897,53.15058135986328,4.057404518127441,0.9555658102035522
0.13168378371932907,-54.071861267089844,0.0,-0.6666541695594788,0.7453504800796509,-54.071861267089844,0.0,-0.0013372594257816672,0.9990350604057312,-48.35345458984375,-0.23224738240242004,0.9680566191673279,994.6794520547945,365.0,-583.2424926757812,-568.4015502929688,197.65545654296875,126.42070007324219,2336.1089029312134,365.0,182,364000,155.81465382169213,53.23627471923828,5.182063102722168,0.1738821566104889
0.13168378371932907,-53.938140869140625,0.0,-0.6666666865348816,0.745356023311615,-53.938140869140625,0.0,-0.3793710470199585,0.8966602087020874,-48.38419723510742,-0.2338809370994568,0.9675242900848389,994.708446866485,367.0,-583.3336791992188,-568.5564575195312,197.67405700683594,126.081787109375,2350.381501197815,367.0,183,366000,155.71940121783504,53.33665084838867,2.9077141284942627,0.13600879907608032
0.13703067339030658,-54.14564895629883,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.14564895629883,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-48.37086486816406,-0.2345062643289566,0.9673808217048645,994.7371273712737,369.0,-583.2139282226562,-567.8058471679688,197.69265747070312,125.77715301513672,2365.161272764206,369.0,184,368000,155.5919269597679,53.39655685424805,2.045917272567749,0.30429598689079285
0.1425946682229533,-54.148887634277344,0.0,-0.6666666865348816,0.745356023311615,-54.148887634277344,0.0,-0.6433387994766235,0.740314781665802,-48.40147399902344,-0.23667612671852112,0.9668056964874268,994.7654986522911,371.0,-583.2664794921875,-567.6663818359375,197.67486572265625,125.4407730102539,2380.0901293754578,371.0,185,370000,155.45629782393536,53.3576545715332,5.118185997009277,0.035330407321453094
0.1483845835574248,-53.79031753540039,0.0,-0.6666666865348816,0.745356023311615,-53.79031753540039,0.0,-0.5164335370063782,0.8505600094795227,-48.41095733642578,-0.23815461993217468,0.9664623141288757,994.7935656836461,373.0,-583.3063354492188,-567.4803466796875,197.65309143066406,125.10704803466797,2394.9836871623993,373.0,186,372000,155.32464876232595,53.310028076171875,3.110837459564209,0.00038022579974494874
0.14546082105423466,-53.79804611206055,0.0,-0.6666666865348816,0.745356023311615,-53.79804611206055,0.0,-0.5321881175041199,0.8444446325302124,-48.4391975402832,-0.2404133826494217,0.9659091234207153,994.8213333333333,375.0,-583.393310546875,-567.599365234375,197.66859436035156,124.77864074707031,2409.969686985016,375.0,187,374000,155.18867395709503,53.348365783691406,4.014472484588623,0.20311520993709564
0.15136711368692904,-53.751609802246094,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.751609802246094,3.814697265625e-06,-0.7154338359832764,0.6858180165290833,-48.46854782104492,-0.24308960139751434,0.9652602672576904,994.8488063660477,377.0,-583.4564208984375,-567.5052490234375,197.65530395507812,124.45067596435547,2424.929544210434,377.0,188,376000,155.05605138001113,53.2515983581543,4.028721809387207,0.7776249647140503
0.15136711368692904,-54.015708923339844,0.0,-0.6666666865348816,0.745356023311615,-54.015708923339844,0.0,-0.6666666865348816,0.745356023311615,-48.49748611450195,-0.24535615742206573,0.96471107006073,994.8759894459102,379.0,-583.5404663085938,-567.5144653320312,197.65675354003906,124.12723541259766,2440.121264696121,379.0,189,378000,154.9103339530439,53.35190963745117,1.1790333986282349,0.816466748714447
0.15751322548474422,-53.9375114440918,0.0,-0.6666666865348816,0.745356023311615,-53.9375114440918,0.0,-0.155967578291893,0.9701505303382874,-48.52576446533203,-0.24660125374794006,0.96438068151474,994.9028871391076,381.0,-583.6139526367188,-567.465087890625,197.6492462158203,123.80528259277344,2455.6345779895782,381.0,190,380000,154.74615132317652,53.22822189331055,4.035708427429199,0.8135935068130493
0.1606792413169876,-54.10942840576172,3.814697265625e-06,-0.3333333730697632,0.942808985710144,-54.10942840576172,3.814697265625e-06,-0.6805117726325989,0.7199375629425049,-48.51654052734375,-0.24897995591163635,0.9637071490287781,994.9295039164491,383.0,-583.6102905273438,-567.123291015625,197.6087188720703,123.48213195800781,2470.356077194214,383.0,191,382000,154.63357834384294,52.610206604003906,2.822122097015381,0.20549514889717102
0.15751322548474422,-54.07266616821289,0.008849753998219967,-0.3333333730697632,0.942808985710144,-54.07438659667969,0.0,-0.3333333432674408,0.9428091049194336,-48.540287017822266,-0.24947279691696167,0.963602602481842,994.9558441558441,385.0,-583.6510009765625,-567.0116577148438,197.59661865234375,123.16380310058594,2484.4327988624573,385.0,192,384000,154.56244184822444,52.75887680053711,2.693056583404541,0.4181130528450012
0.1425946682229533,-54.115318298339844,0.0,-0.3333335816860199,0.9428086876869202,-54.115318298339844,0.0,-0.33333441615104675,0.9428075551986694,-48.568607330322266,-0.24873872101306915,0.963752269744873,994.9819121447028,387.0,-583.6609497070312,-567.038330078125,197.5970001220703,122.84959411621094,2498.4701211452484,387.0,193,386000,154.4945431739105,52.78904724121094,5.160127639770508,0.0004734022659249604
0.1343306277720876,-53.970985412597656,0.0,-0.33333370089530945,0.9428085684776306,-53.970985412597656,0.0,-0.0418328195810318,0.9972045421600342,-48.596458435058594,-0.24836549162864685,0.9638733863830566,995.0077120822622,389.0,-583.7449340820312,-567.7083740234375,197.59400939941406,122.53894805908203,2512.5855963230133,389.0,194,388000,154.42259979831528,52.769832611083984,2.918674945831299,0.39970487356185913
0.1343306277720876,-54.16102981567383,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.16102981567383,3.814697265625e-06,-0.10747522860765457,0.987014889717102,-48.61717987060547,-0.24839340150356293,0.9638693332672119,995.0332480818414,391.0,-583.8036499023438,-567.614013671875,197.58087158203125,122.2283706665039,2526.6159884929657,391.0,195,390000,154.3566579868834,52.930999755859375,3.9716973304748535,7.53549045384716e-07
0.1425946682229533,-54.1235237121582,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.1235237121582,3.814697265625e-06,-0.5233051180839539,0.8519411087036133,-48.64492416381836,-0.2504284977912903,0.9633662700653076,995.058524173028,393.0,-583.8854370117188,-567.6119384765625,197.58053588867188,121.92232513427734,2540.947898864746,393.0,196,392000,154.27313569677645,53.08574676513672,1.7784405946731567,0.2545434236526489
0.14546082105423466,-54.02815246582031,0.0,-0.6666666865348816,0.745356023311615,-54.02815246582031,0.0,-0.6666666865348816,0.745356023311615,-48.67266845703125,-0.25254136323928833,0.9628395438194275,995.0835443037975,395.0,-583.9666748046875,-567.6858520507812,197.59121704101562,121.61860656738281,2555.89200258255,395.0,197,394000,154.15361822873993,53.008121490478516,5.090904712677002,0.004186542239040136
0.1483845835574248,-54.2314567565918,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.2314567565918,3.814697265625e-06,-0.6685695648193359,0.7420584559440613,-48.699981689453125,-0.25379055738449097,0.962526798248291,995.1083123425693,397.0,-584.0381469726562,-567.6759643554688,197.58975219726562,121.31610107421875,2570.280633687973,397.0,198,396000,154.06877942032287,53.142234802246094,3.503033399581909,1.8690911929297727e-08
0.14546082105423466,-54.054569244384766,0.0,-0.6666666865348816,0.745356023311615,-54.054569244384766,0.0,-0.6761532425880432,0.7353352904319763,-48.72599411010742,-0.2550749182701111,0.9621796011924744,995.1328320802005,399.0,-584.0836791992188,-567.538330078125,197.5719757080078,121.01435852050781,2584.8261530399323,399.0,199,398000,153.97553894753224,53.0888786315918,4.1340718269348145,0.12294813990592957
0.15136711368692904,-54.283897399902344,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.283897399902344,3.814697265625e-06,-0.15457002818584442,0.9813563227653503,-48.701236724853516,-0.25630903244018555,0.9618704915046692,995.1571072319202,401.0,-584.1618041992188,-567.5332641601562,197.57115173339844,120.71723175048828,2599.1324813365936,401.0,200,400000,153.89750344480385,53.06980895996094,1.2531918287277222,0.42765122652053833
0.14546082105423466,-54.128990173339844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.128990173339844,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-48.724998474121094,-0.2583025097846985,0.9613605737686157,995.1811414392059,403.0,-584.2343139648438,-567.5146484375,197.56822204589844,120.42172241210938,2613.2610359191895,403.0,201,402000,153.83078631431107,53.0733528137207,1.7982690334320068,0.00048349518328905106
0.13978498992545174,-54.22682571411133,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.22682571411133,3.814697265625e-06,-0.3333333134651184,0.942808985710144,-48.73126220703125,-0.2587542235851288,0.9612536430358887,995.204938271605,405.0,-584.3026123046875,-567.4758911132812,197.56224060058594,120.12800598144531,2627.2065086364746,405.0,202,404000,153.77550210534338,52.98681640625,4.116605758666992,4.07099742005812e-06
0.1425946682229533,-54.075843811035156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.075843811035156,3.814697265625e-06,-0.6378854513168335,0.7676266431808472,-48.756866455078125,-0.2606637179851532,0.9607185125350952,995.2285012285013,407.0,-584.3796997070312,-567.4764404296875,197.56231689453125,119.83750915527344,2641.5681715011597,407.0,203,406000,153.6965823483847,53.18425750732422,1.7365431785583496,0.7991222143173218
0.14546082105423466,-54.182762145996094,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.182762145996094,3.814697265625e-06,-0.3337653875350952,0.942207396030426,-48.78313064575195,-0.2602474093437195,0.9608519673347473,995.2518337408313,409.0,-584.4044799804688,-567.2654418945312,197.5386199951172,119.54692077636719,2656.4218113422394,409.0,204,408000,153.59006550011927,53.36537170410156,1.7965507507324219,0.0815691277384758
0.13978498992545174,-54.103919982910156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.103919982910156,3.814697265625e-06,-0.3732743263244629,0.9225086569786072,-48.809303283691406,-0.26060566306114197,0.960777223110199,995.2749391727494,411.0,-584.4797973632812,-567.2630615234375,197.5382537841797,119.26054382324219,2671.9332027435303,411.0,205,410000,153.44694978864504,53.11869812011719,1.2332277297973633,0.2922303080558777
0.13703067339030658,-54.28205871582031,0.0,-0.3333333432674408,0.9428091049194336,-54.28205871582031,0.0,-0.33308547735214233,0.9426344633102417,-48.83522415161133,-0.2609587013721466,0.9607035517692566,995.2978208232446,413.0,-584.5545043945312,-567.69873046875,197.5614776611328,118.97624969482422,2687.727718114853,413.0,206,412000,153.28933701996158,52.913021087646484,3.276283025741577,0.16836731135845184
0.13168378371932907,-54.29816818237305,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.29816818237305,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-48.86106872558594,-0.26131099462509155,0.9606288075447083,995.3204819277108,415.0,-584.626708984375,-567.6896362304688,197.5600128173828,118.69375610351562,2703.445434808731,415.0,207,414000,153.137916034651,53.263511657714844,1.067954659461975,0.393136590719223
0.1290890929510137,-54.1939582824707,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.1939582824707,3.814697265625e-06,-0.47447729110717773,0.8765025734901428,-48.8867073059082,-0.262334406375885,0.9603270292282104,995.3429256594724,417.0,-584.6494750976562,-567.4771728515625,197.5365753173828,118.41151428222656,2719.2729246616364,417.0,208,416000,152.9820696654653,53.234901428222656,1.7949376106262207,0.1457206904888153
0.1290890929510137,-54.03451156616211,0.0,-0.3333333432674408,0.9428091049194336,-54.03451156616211,0.0,-0.024141252040863037,0.9940072894096375,-48.89677810668945,-0.26194852590560913,0.9604514241218567,995.3651551312649,419.0,-584.719970703125,-567.4656372070312,197.53468322753906,118.13296508789062,2735.4450113773346,419.0,209,418000,152.8087745362979,53.1783332824707,3.5382163524627686,0.8082826137542725
0.13978498992545174,-54.192256927490234,0.0,-0.3333333432674408,0.9428091049194336,-54.192256927490234,0.0,-0.3756612241268158,0.9200827479362488,-48.922080993652344,-0.2622677683830261,0.9603683352470398,995.3871733966746,421.0,-584.7904663085938,-567.4827880859375,197.53738403320312,117.8564453125,2750.8361983299255,421.0,210,420000,152.68084673852567,53.248111724853516,2.9694936275482178,0.8202186822891235
0.14546082105423466,-54.183677673339844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.183677673339844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-48.94711685180664,-0.2626054883003235,0.9602968692779541,995.4089834515366,423.0,-584.8409423828125,-581.2321166992188,143.4333953857422,117.58018493652344,2766.5845952033997,423.0,211,422000,152.53464532826783,53.114261627197266,3.5489487648010254,0.0013440668117254972
0.13978498992545174,-54.41401290893555,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.41401290893555,3.814697265625e-06,-0.3324064314365387,0.9423096179962158,-48.971920013427734,-0.2629128098487854,0.9602090716362,995.4305882352941,425.0,-584.882568359375,-595.5317993164062,9.891770362854004,117.3055648803711,2781.8612921237946,425.0,212,424000,152.41593863808353,53.29829025268555,202.81849670410156,0.0004197162634227425
0.13978498992545174,-54.30922317504883,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.30922317504883,3.814697265625e-06,-0.15095911920070648,0.9812670946121216,-48.99350357055664,-0.2628752887248993,0.9602404832839966,995.4519906323185,427.0,-584.953369140625,-595.5326538085938,9.892151832580566,117.03506469726562,2796.796068906784,427.0,213,426000,152.31714773058715,53.36286163330078,3.5421981811523438,1.8620181435835548e-05
0.1425946682229533,-54.4361457824707,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4361457824707,3.814697265625e-06,-0.1757500022649765,0.9754613041877747,-49.01750564575195,-0.26318222284317017,0.960176944732666,995.4731934731934,429.0,-585.023193359375,-595.66796875,9.857830047607422,116.7663803100586,2811.5938580036163,429.0,214,428000,152.22682279719558,53.47142028808594,4.171597480773926,0.08164843916893005
0.13978498992545174,-54.23011779785156,0.0,-0.3333333432674408,0.9428091049194336,-54.23011779785156,0.0,-0.09354227781295776,0.9855997562408447,-49.02074432373047,-0.26333218812942505,0.9601467847824097,992.0323325635104,433.0,-578.4400024414062,-566.7265625,203.34071350097656,151.802978515625,2826.5269062519073,433.0,215,430000,152.13016336370134,53.330787658691406,207.7834014892578,0.8163513541221619
0.1483845835574248,-54.24480056762695,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.24480056762695,3.814697265625e-06,-0.18045780062675476,0.9692512154579163,-49.04503631591797,-0.2630598247051239,0.9602417349815369,992.0689655172414,435.0,-578.5359497070312,-566.712646484375,203.33848571777344,151.46017456054688,2841.8153088092804,435.0,216,432000,152.01550877034575,53.41349792480469,2.2823822498321533,0.0951535701751709
0.14546082105423466,-54.16730880737305,0.0,-0.3333333432674408,0.9428091049194336,-54.16730880737305,0.0,-0.32599735260009766,0.9324833154678345,-49.06625747680664,-0.2631724774837494,0.9602315425872803,992.1052631578947,437.0,-578.6336059570312,-566.7130126953125,203.3385467529297,151.12005615234375,2857.16357421875,437.0,217,434000,151.8988985846465,53.44572448730469,3.0327584743499756,0.08164484798908234
0.14546082105423466,-54.4407844543457,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4407844543457,3.814697265625e-06,-0.36366453766822815,0.9293527007102966,-49.086490631103516,-0.26432904601097107,0.9599258303642273,992.1412300683371,439.0,-578.7240600585938,-566.7371215820312,203.34201049804688,150.78138732910156,2872.4304382801056,439.0,218,436000,151.78783590006066,53.48768997192383,3.2652344703674316,0.20504023134708405
0.1425946682229533,-54.23421859741211,0.0,-0.3333333432674408,0.9428091049194336,-54.23421859741211,0.0,-0.2962203025817871,0.9516943097114563,-49.102333068847656,-0.2646441161632538,0.9598596096038818,992.1768707482993,441.0,-578.8173217773438,-566.7257690429688,203.34017944335938,150.44544982910156,2887.744124889374,441.0,219,438000,151.67548822102765,53.438987731933594,2.8660659790039062,8.77356587380973e-09
0.14546082105423466,-53.92035675048828,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.92035675048828,3.814697265625e-06,-0.28032952547073364,0.9555023908615112,-49.125633239746094,-0.26495635509490967,0.9597936272621155,992.2121896162528,443.0,-578.9129638671875,-566.8865356445312,203.36036682128906,150.11216735839844,2903.7298398017883,443.0,220,440000,151.52924833738487,53.373802185058594,5.133817195892334,5.342795361684693e-07
0.1483845835574248,-54.03482437133789,0.0,-0.3333333432674408,0.9428091049194336,-54.03482437133789,0.0,-0.3331577181816101,0.9426855444908142,-49.14873123168945,-0.2648943066596985,0.9597889184951782,992.2471910112359,445.0,-578.958984375,-566.9407958984375,203.36268615722656,149.7777862548828,2920.4306173324585,445.0,221,442000,151.34754353579743,53.49077224731445,5.6064910888671875,0.3368498682975769
0.14546082105423466,-54.413177490234375,0.0,-0.3333333432674408,0.9428091049194336,-54.413177490234375,0.0,-0.3316464126110077,0.9418985247612,-49.17152404785156,-0.26520267128944397,0.9597234129905701,992.2818791946308,447.0,-579.052978515625,-566.9403076171875,203.36260986328125,149.4489288330078,2936.480273246765,447.0,222,444000,151.20142438725955,53.58220672607422,3.5917699337005615,0.6601564884185791
0.15136711368692904,-54.15779113769531,0.0,-0.3333333432674408,0.9428091049194336,-54.15779113769531,0.0,-0.6191231608390808,0.7769161462783813,-49.19415283203125,-0.2658436596393585,0.9595658779144287,992.3162583518931,449.0,-579.1463623046875,-566.9402465820312,203.36260986328125,149.12222290039062,2952.417492866516,449.0,223,446000,151.062646484653,53.470401763916016,2.9675512313842773,1.0457448959350586
0.14546082105423466,-54.157798767089844,0.0,-0.3333333432674408,0.9428091049194336,-54.157798767089844,0.0,-0.1885102540254593,0.9799495935440063,-49.21580505371094,-0.26654788851737976,0.9593878388404846,992.350332594235,451.0,-579.2365112304688,-566.929931640625,203.36094665527344,148.79734802246094,2967.851645231247,451.0,224,448000,150.95094147305096,53.42338562011719,1.8059344291687012,0.1873694658279419
0.1425946682229533,-53.77229309082031,0.0,-0.3333333432674408,0.9428091049194336,-53.77229309082031,0.0,-0.0027516570407897234,0.9985907673835754,-49.23737335205078,-0.2665111720561981,0.9594183564186096,992.384105960265,453.0,-579.3271484375,-566.9468994140625,203.3636016845703,148.4747314453125,2983.3615078926086,453.0,225,450000,150.83656432836116,53.340877532958984,4.597505569458008,0.08120900392532349
0.14546082105423466,-54.193077087402344,0.0,-0.3333333432674408,0.9428091049194336,-54.193077087402344,0.0,-0.4607253074645996,0.8676767349243164,-49.240638732910156,-0.2667463421821594,0.959341824054718,992.4175824175824,455.0,-579.3868408203125,-566.8057250976562,203.34555053710938,148.15155029296875,2998.592235803604,455.0,226,452000,150.73740090535077,53.3873405456543,4.097916126251221,0.2364116609096527
0.1425946682229533,-54.068458557128906,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.068458557128906,3.814697265625e-06,-0.05989788845181465,0.9839568138122559,-49.2432746887207,-0.2667195796966553,0.9593673944473267,992.4507658643327,457.0,-579.4734497070312,-566.97998046875,203.36508178710938,147.83279418945312,3014.0762042999268,457.0,227,454000,150.62658314753844,53.397216796875,5.26622200012207,0.12471865117549896
0.14546082105423466,-54.21664047241211,0.0,-0.3333333432674408,0.9428091049194336,-54.21664047241211,0.0,-0.3565601110458374,0.9340770840644836,-49.26463317871094,-0.26593077182769775,0.9596046209335327,992.4836601307189,459.0,-579.5614013671875,-567.1472778320312,203.3847198486328,147.516357421875,3029.285509109497,459.0,228,456000,150.53054544668782,53.3916015625,3.250967025756836,0.8191478252410889
0.13978498992545174,-54.07582473754883,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.07582473754883,3.814697265625e-06,-0.3275606334209442,0.940712571144104,-49.285640716552734,-0.2662244737148285,0.9595417976379395,992.5162689804772,461.0,-579.6484375,-567.3445434570312,203.40695190429688,147.20193481445312,3044.644939661026,461.0,229,458000,150.42804960074957,53.380027770996094,2.302982807159424,0.9029393196105957
0.14546082105423466,-54.31550598144531,0.0,-0.3333333432674408,0.9428091049194336,-54.31550598144531,0.0,-0.33162733912467957,0.9416276216506958,-49.30671310424805,-0.2654714286327362,0.9597286581993103,992.548596112311,463.0,-579.6895141601562,-567.1273803710938,203.38348388671875,146.88668823242188,3060.402979850769,463.0,230,460000,150.30700304128916,53.46513366699219,2.96659517288208,0.14442889392375946
