# {"t_start": 1614911734.6890454, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,51,1138.897611
1.0,45,1138.972846
1.0,26,1139.01646
1.0,918,1140.626568
1.0,23,1140.668561
1.0,33,1140.724942
1.0,9,1140.740126
1.0,21,1140.775574
1.0,28,1140.821992
1.0,49,1140.903949
1.0,53,1140.991679
1.0,57,1141.085772
1.0,32,1141.138578
1.0,699,1142.294837
1.0,27,1142.339118
1.0,27,1142.383543
1.0,11,1142.401491
1.0,19,1142.432782
1.0,28,1142.478855
1.0,47,1142.55566
1.0,49,1142.636969
1.0,47,1142.715157
1.0,30,1142.76438
0.0,1000,1144.414064
1.0,21,1144.449034
1.0,35,1144.50691
1.0,9,1144.522005
1.0,23,1144.559984
1.0,24,1144.599582
1.0,45,1144.674884
1.0,49,1144.755741
1.0,47,1144.832839
1.0,32,1144.884945
1.0,362,1145.480577
1.0,23,1145.518299
1.0,27,1145.563083
1.0,9,1145.578087
1.0,25,1145.619733
1.0,26,1145.662969
1.0,41,1145.73111
1.0,53,1145.819497
1.0,45,1145.894584
1.0,30,1145.944541
0.0,1000,1147.616699
1.0,21,1147.651196
1.0,27,1147.695885
1.0,13,1147.717387
1.0,23,1147.755457
1.0,28,1147.800915
1.0,41,1147.868019
1.0,49,1147.948568
1.0,55,1148.039073
1.0,30,1148.087833
1.0,395,1148.739247
1.0,23,1148.777014
1.0,27,1148.822001
1.0,9,1148.837095
1.0,21,1148.872113
1.0,28,1148.918408
1.0,39,1148.983365
1.0,47,1149.061103
1.0,45,1149.135621
1.0,30,1149.185353
1.0,80,1149.317567
1.0,23,1149.355689
1.0,27,1149.400645
1.0,11,1149.419168
1.0,21,1149.453664
1.0,26,1149.496328
1.0,49,1149.576657
1.0,59,1149.674095
1.0,49,1149.754551
1.0,30,1149.803286
1.0,102,1149.969943
1.0,29,1150.017739
1.0,27,1150.062676
1.0,9,1150.077689
1.0,19,1150.109012
1.0,26,1150.151892
1.0,41,1150.21932
1.0,49,1150.299608
1.0,45,1150.374441
1.0,30,1150.424122
0.0,1000,1152.084817
1.0,21,1152.119765
1.0,29,1152.16781
1.0,9,1152.182857
1.0,21,1152.218003
1.0,26,1152.261225
1.0,43,1152.332333
1.0,55,1152.423517
1.0,55,1152.514704
1.0,32,1152.81463
1.0,143,1153.05653
1.0,25,1153.098388
1.0,27,1153.144456
1.0,9,1153.159897
1.0,21,1153.195783
1.0,24,1153.236184
1.0,39,1153.301831
1.0,51,1153.388667
1.0,47,1153.468071
1.0,30,1153.518995
1.0,492,1154.352394
1.0,21,1154.387967
1.0,31,1154.44034
1.0,11,1154.459152
1.0,21,1154.494817
1.0,24,1154.535867
1.0,39,1154.601984
1.0,51,1154.688145
1.0,59,1154.788252
1.0,32,1154.842153
1.0,178,1155.142198
1.0,25,1155.1845
1.0,33,1155.240345
1.0,11,1155.259054
1.0,25,1155.30111
1.0,24,1155.341331
1.0,37,1155.403862
1.0,49,1155.486854
1.0,45,1155.563308
1.0,28,1155.609786
1.0,232,1155.999813
1.0,25,1156.042045
1.0,29,1156.091033
1.0,11,1156.109747
1.0,25,1156.152287
1.0,24,1156.193041
1.0,45,1156.269165
1.0,53,1156.358465
1.0,47,1156.438506
1.0,26,1156.482291
0.0,1000,1158.173911
1.0,23,1158.212883
1.0,27,1158.258537
1.0,9,1158.273969
1.0,19,1158.305897
1.0,34,1158.362931
1.0,39,1158.428657
1.0,55,1158.520938
1.0,49,1158.603222
1.0,30,1158.653449
1.0,779,1159.967775
1.0,21,1160.003341
1.0,37,1160.065437
1.0,13,1160.087137
1.0,19,1160.119265
1.0,26,1160.162672
1.0,41,1160.231574
1.0,59,1160.330923
1.0,48,1160.411812
1.0,26,1160.455167
1.0,120,1160.657269
1.0,23,1160.696466
1.0,25,1160.738812
1.0,11,1160.757406
1.0,19,1160.789591
1.0,28,1160.836195
1.0,43,1160.908361
1.0,53,1160.997408
1.0,51,1161.083328
1.0,30,1161.133523
1.0,330,1161.686951
1.0,29,1161.73569
1.0,37,1161.797218
1.0,11,1161.815749
1.0,23,1161.854767
1.0,24,1161.894936
1.0,45,1161.970685
1.0,55,1162.062702
1.0,47,1162.141321
1.0,36,1162.201471
1.0,226,1162.60466
1.0,25,1162.650259
1.0,27,1162.70024
1.0,11,1162.720848
1.0,21,1162.75987
1.0,24,1162.803729
1.0,43,1162.88273
1.0,53,1162.980536
1.0,47,1163.067281
1.0,32,1163.125783
1.0,117,1163.327413
1.0,25,1163.369536
1.0,27,1163.415556
1.0,11,1163.434302
1.0,21,1163.470046
1.0,28,1163.517199
1.0,45,1163.593079
1.0,53,1163.682541
1.0,51,1163.769163
1.0,30,1163.819681
1.0,379,1164.479064
1.0,25,1164.521859
1.0,27,1164.568954
1.0,11,1164.587835
1.0,19,1164.62031
1.0,26,1164.664529
1.0,39,1164.730075
1.0,63,1164.836691
1.0,45,1164.912596
1.0,32,1164.966523
1.0,192,1165.292772
1.0,23,1165.331832
1.0,31,1165.384507
1.0,13,1165.406992
1.0,19,1165.439411
1.0,30,1165.489789
1.0,41,1165.559161
1.0,53,1165.648861
1.0,47,1165.727815
1.0,32,1165.781154
0.0,1000,1167.474351
1.0,21,1167.509446
1.0,29,1167.557891
1.0,11,1167.576149
1.0,21,1167.611327
1.0,24,1167.65149
1.0,37,1167.713035
1.0,57,1167.807723
1.0,51,1167.892526
1.0,32,1167.945686
0.0,1000,1169.597246
1.0,23,1169.635418
1.0,31,1169.687021
1.0,9,1169.702059
1.0,19,1169.733505
1.0,28,1169.780235
1.0,39,1169.844017
1.0,59,1169.941186
1.0,50,1170.023579
1.0,26,1170.066506
0.0,1000,1171.750906
1.0,27,1171.795573
1.0,27,1171.839949
1.0,9,1171.855063
1.0,25,1171.896251
1.0,26,1171.939254
1.0,39,1172.00298
1.0,53,1172.089802
1.0,45,1172.163534
1.0,44,1172.235562
0.0,1000,1173.896553
1.0,23,1173.935917
1.0,25,1173.977678
1.0,9,1173.992696
1.0,23,1174.030661
1.0,30,1174.079696
1.0,41,1174.14739
1.0,47,1174.225072
1.0,46,1174.301593
1.0,30,1174.351098
0.0,1000,1176.058899
1.0,27,1176.10337
1.0,29,1176.152054
1.0,11,1176.170493
1.0,19,1176.202478
1.0,28,1176.248252
1.0,39,1176.313048
1.0,49,1176.394648
1.0,51,1176.47919
1.0,32,1176.532466
0.0,1000,1178.196014
1.0,23,1178.234868
1.0,27,1178.279937
1.0,11,1178.298319
1.0,23,1178.336807
1.0,28,1178.383098
1.0,45,1178.457634
1.0,49,1178.537899
1.0,45,1178.612473
1.0,30,1178.661858
0.0,1000,1180.306383
1.0,21,1180.341136
1.0,27,1180.385862
1.0,9,1180.401099
1.0,25,1180.442477
1.0,26,1180.485763
1.0,39,1180.551227
1.0,65,1180.659485
1.0,47,1180.737983
1.0,34,1180.794041
1.0,286,1181.270441
1.0,21,1181.304716
1.0,27,1181.349462
1.0,9,1181.364435
1.0,21,1181.399049
1.0,28,1181.445908
1.0,55,1181.536548
1.0,57,1181.631125
1.0,51,1181.716099
1.0,30,1181.765881
1.0,306,1182.27589
1.0,23,1182.314066
1.0,31,1182.365957
1.0,11,1182.383882
1.0,23,1182.422043
1.0,26,1182.465209
1.0,39,1182.532191
1.0,59,1182.632742
1.0,43,1182.704129
1.0,34,1182.760355
1.0,925,1184.322224
1.0,23,1184.361128
1.0,37,1184.423265
1.0,11,1184.441813
1.0,23,1184.48035
1.0,24,1184.52061
1.0,43,1184.593192
1.0,53,1184.682342
1.0,47,1184.761347
1.0,26,1184.804771
1.0,110,1184.988735
1.0,25,1185.030635
1.0,27,1185.07614
1.0,9,1185.0915
1.0,21,1185.127178
1.0,26,1185.170915
1.0,53,1185.260177
1.0,53,1185.349404
1.0,49,1185.432526
1.0,30,1185.482877
1.0,389,1186.143267
1.0,23,1186.181991
1.0,27,1186.227841
1.0,11,1186.246551
1.0,23,1186.285178
1.0,28,1186.332185
1.0,49,1186.414891
1.0,51,1186.500557
1.0,47,1186.579974
1.0,30,1186.630092
1.0,118,1186.828672
1.0,23,1186.867229
1.0,25,1186.909187
1.0,9,1186.924553
1.0,23,1186.963469
1.0,28,1187.010621
1.0,49,1187.093439
1.0,55,1187.186179
1.0,49,1187.268934
1.0,28,1187.31612
1.0,797,1188.662621
1.0,23,1188.701401
1.0,31,1188.753896
1.0,11,1188.772547
1.0,19,1188.804737
1.0,28,1188.851537
1.0,39,1188.917383
1.0,47,1188.996975
1.0,49,1189.080158
1.0,26,1189.123933
1.0,206,1189.473048
1.0,25,1189.515449
1.0,29,1189.564478
1.0,11,1189.582991
1.0,27,1189.628748
1.0,26,1189.672495
1.0,39,1189.738434
1.0,47,1189.817864
1.0,45,1189.894133
1.0,28,1189.9413
0.0,1000,1191.629937
1.0,29,1191.678863
1.0,27,1191.724589
1.0,11,1191.743388
1.0,21,1191.779159
1.0,28,1191.82619
1.0,49,1191.908733
1.0,53,1191.997997
1.0,45,1192.073709
1.0,26,1192.117303
1.0,346,1192.700195
1.0,21,1192.736994
1.0,25,1192.782973
1.0,9,1192.799658
1.0,19,1192.834666
1.0,28,1192.885913
1.0,39,1192.957588
1.0,57,1193.061833
1.0,47,1193.147859
1.0,30,1193.202912
1.0,108,1193.401263
1.0,21,1193.440394
1.0,29,1193.494071
1.0,9,1193.510864
1.0,19,1193.5462
1.0,28,1193.597894
1.0,47,1193.683816
1.0,53,1193.78139
1.0,49,1193.877826
1.0,28,1193.927375
1.0,622,1194.985344
1.0,25,1195.027338
1.0,31,1195.080237
1.0,9,1195.095588
1.0,19,1195.127568
1.0,34,1195.18521
1.0,47,1195.265222
1.0,53,1195.354287
1.0,57,1195.450018
1.0,30,1195.50015
0.0,1000,1197.187676
1.0,25,1197.229854
1.0,29,1197.278819
1.0,9,1197.294035
1.0,19,1197.325986
1.0,30,1197.37651
1.0,37,1197.438644
1.0,51,1197.524215
1.0,47,1197.602402
1.0,34,1197.658252
1.0,994,1199.316995
1.0,23,1199.3556
1.0,37,1199.416695
1.0,9,1199.431801
1.0,21,1199.466442
1.0,26,1199.509888
1.0,43,1199.58154
1.0,53,1199.669792
1.0,51,1199.755504
1.0,28,1199.802446
1.0,83,1199.940157
1.0,21,1199.974713
1.0,31,1200.02618
1.0,9,1200.041343
1.0,21,1200.076506
1.0,28,1200.122728
1.0,39,1200.18729
1.0,47,1200.264186
1.0,47,1200.340977
1.0,34,1200.396836
0.0,1000,1202.059634
1.0,25,1202.101139
1.0,25,1202.142616
1.0,11,1202.161236
1.0,21,1202.196502
1.0,24,1202.236383
1.0,47,1202.314469
1.0,57,1202.41
1.0,43,1202.481937
1.0,26,1202.525233
1.0,536,1203.419402
1.0,23,1203.45759
1.0,27,1203.502523
1.0,9,1203.517386
1.0,25,1203.55888
1.0,30,1203.608553
1.0,39,1203.672531
1.0,51,1203.756656
1.0,45,1203.831109
1.0,28,1203.877022
1.0,271,1204.328735
1.0,21,1204.364112
1.0,29,1204.41322
1.0,9,1204.428285
1.0,21,1204.46363
1.0,24,1204.503445
1.0,41,1204.571951
1.0,53,1204.660506
1.0,61,1204.761865
1.0,32,1204.814348
1.0,654,1205.906104
1.0,23,1205.944897
1.0,25,1205.986524
1.0,13,1206.007773
1.0,21,1206.042359
1.0,26,1206.08584
1.0,53,1206.173968
1.0,59,1206.271183
1.0,45,1206.344707
1.0,28,1206.390325
1.0,581,1207.348185
1.0,21,1207.383059
1.0,29,1207.431527
1.0,9,1207.446556
1.0,19,1207.478496
1.0,28,1207.524867
1.0,39,1207.588808
1.0,49,1207.669092
1.0,55,1207.760022
1.0,32,1207.81253
1.0,339,1208.388716
1.0,21,1208.425368
1.0,33,1208.482887
1.0,11,1208.502271
1.0,27,1208.549349
1.0,28,1208.598084
1.0,41,1208.669275
1.0,49,1208.754348
1.0,51,1208.842987
1.0,34,1208.903317
1.0,83,1209.050771
1.0,29,1209.103471
1.0,27,1209.152923
1.0,19,1209.18749
1.0,25,1209.232969
1.0,24,1209.276746
1.0,47,1209.362246
1.0,47,1209.447149
1.0,49,1209.536208
1.0,32,1209.59412
0.0,1000,1211.269533
1.0,21,1211.304034
1.0,29,1211.352427
1.0,9,1211.368013
1.0,19,1211.400509
1.0,28,1211.44752
1.0,39,1211.513289
1.0,51,1211.59918
1.0,45,1211.674505
1.0,28,1211.721214
1.0,130,1211.939071
1.0,23,1211.977682
1.0,27,1212.023346
1.0,15,1212.048795
1.0,21,1212.084203
1.0,24,1212.124459
1.0,39,1212.189893
1.0,51,1212.275317
1.0,48,1212.356237
1.0,28,1212.403425
1.0,148,1212.653874
1.0,23,1212.692735
1.0,25,1212.735044
1.0,9,1212.750212
1.0,21,1212.785393
1.0,30,1212.835665
1.0,43,1212.90768
1.0,53,1212.996865
1.0,45,1213.072587
1.0,26,1213.116429
0.0,1000,1214.804087
1.0,23,1214.843353
1.0,31,1214.895627
1.0,13,1214.917409
1.0,25,1214.959886
1.0,24,1215.000453
1.0,45,1215.076518
1.0,49,1215.15907
1.0,45,1215.235159
1.0,34,1215.292327
0.0,1000,1216.984678
1.0,21,1217.020072
1.0,29,1217.068464
1.0,9,1217.083744
1.0,25,1217.126038
1.0,28,1217.173167
1.0,43,1217.244751
1.0,47,1217.323924
1.0,43,1217.395731
1.0,32,1217.449197
0.0,1000,1219.129818
1.0,21,1219.165092
1.0,31,1219.217003
1.0,9,1219.23222
1.0,21,1219.267415
1.0,30,1219.317296
1.0,39,1219.382639
1.0,49,1219.46475
1.0,43,1219.53708
1.0,26,1219.580673
1.0,122,1219.785111
1.0,31,1219.836786
1.0,33,1219.892
1.0,15,1219.917251
1.0,21,1219.952495
1.0,26,1219.99587
1.0,55,1220.087289
1.0,49,1220.169443
1.0,51,1220.254169
1.0,28,1220.300944
1.0,617,1221.335331
1.0,27,1221.380736
1.0,27,1221.426495
1.0,11,1221.445221
1.0,19,1221.477475
1.0,26,1221.520881
1.0,37,1221.583265
1.0,67,1221.695807
1.0,45,1221.771162
1.0,28,1221.817988
1.0,90,1221.969227
1.0,25,1222.011667
1.0,29,1222.060385
1.0,9,1222.07563
1.0,19,1222.107962
1.0,32,1222.161762
1.0,43,1222.234658
1.0,53,1222.323538
1.0,47,1222.40311
1.0,32,1222.456984
1.0,944,1224.06737
1.0,25,1224.110708
1.0,29,1224.160611
1.0,9,1224.17646
1.0,23,1224.216019
1.0,30,1224.267163
1.0,41,1224.3365
1.0,57,1224.433002
1.0,51,1224.519145
1.0,30,1224.569472
1.0,339,1225.145163
1.0,25,1225.186949
1.0,27,1225.232262
1.0,11,1225.251024
1.0,23,1225.289232
1.0,28,1225.335902
1.0,39,1225.401004
1.0,53,1225.48964
1.0,45,1225.567433
1.0,30,1225.621692
1.0,186,1225.941858
1.0,21,1225.976599
1.0,29,1226.024695
1.0,11,1226.042907
1.0,23,1226.080887
1.0,26,1226.123695
1.0,43,1226.194788
1.0,57,1226.289994
1.0,49,1226.372155
1.0,32,1226.425689
0.0,1000,1228.092678
1.0,23,1228.130474
1.0,27,1228.175047
1.0,11,1228.193022
1.0,23,1228.231045
1.0,26,1228.273528
1.0,39,1228.336839
1.0,59,1228.433738
1.0,45,1228.507723
1.0,26,1228.550267
1.0,415,1229.228681
1.0,23,1229.266275
1.0,25,1229.307295
1.0,15,1229.332387
1.0,21,1229.366675
1.0,28,1229.412201
1.0,47,1229.48858
1.0,49,1229.569433
1.0,45,1229.643008
1.0,30,1229.691875
1.0,78,1229.820437
1.0,25,1229.860961
1.0,31,1229.911774
1.0,9,1229.926517
1.0,25,1229.967394
1.0,24,1230.006414
1.0,39,1230.070124
1.0,51,1230.153502
1.0,47,1230.230292
1.0,34,1230.285736
1.0,94,1230.439449
1.0,37,1230.499146
1.0,27,1230.543572
1.0,13,1230.565325
1.0,21,1230.600769
1.0,30,1230.651176
1.0,43,1230.722579
1.0,55,1230.81433
1.0,47,1230.893178
1.0,32,1230.94645
1.0,126,1231.156586
1.0,23,1231.195348
1.0,27,1231.240578
1.0,9,1231.255904
1.0,19,1231.288248
1.0,24,1231.32865
1.0,41,1231.397591
1.0,51,1231.482935
1.0,45,1231.559343
1.0,26,1231.603118
1.0,140,1231.836349
1.0,25,1231.877866
1.0,27,1231.92299
1.0,11,1231.941287
1.0,21,1231.976673
1.0,26,1232.019354
1.0,41,1232.086831
1.0,55,1232.176808
1.0,47,1232.253957
1.0,26,1232.296688
1.0,598,1233.283642
1.0,27,1233.32825
1.0,31,1233.379638
1.0,9,1233.394525
1.0,21,1233.429627
1.0,26,1233.47239
1.0,41,1233.540183
1.0,57,1233.634506
1.0,47,1233.712441
1.0,28,1233.758401
0.0,1000,1235.404616
1.0,23,1235.442492
1.0,25,1235.483844
1.0,11,1235.502089
1.0,25,1235.543563
1.0,32,1235.596181
1.0,41,1235.663949
1.0,51,1235.748127
1.0,47,1235.826151
1.0,26,1235.869537
1.0,247,1236.282064
1.0,23,1236.320372
1.0,35,1236.378575
1.0,13,1236.400562
1.0,19,1236.432849
1.0,26,1236.476579
1.0,43,1236.547862
1.0,61,1236.649326
1.0,53,1236.737272
1.0,32,1236.790376
0.0,1000,1238.554026
1.0,23,1238.591445
1.0,25,1238.632492
1.0,9,1238.647376
1.0,21,1238.681946
1.0,26,1238.72485
1.0,39,1238.789225
1.0,59,1238.885438
1.0,57,1238.978923
1.0,28,1239.024538
0.0,1000,1240.664019
1.0,31,1240.714849
1.0,31,1240.76597
1.0,11,1240.784036
1.0,25,1240.825146
1.0,26,1240.868126
1.0,39,1240.932499
1.0,57,1241.026746
1.0,53,1241.11419
1.0,26,1241.157233
1.0,207,1241.500413
1.0,25,1241.541456
1.0,29,1241.589901
1.0,9,1241.60528
1.0,25,1241.647273
1.0,26,1241.690828
1.0,43,1241.762174
1.0,49,1241.843671
1.0,47,1241.921604
1.0,32,1241.974515
1.0,96,1242.134815
1.0,21,1242.169932
1.0,29,1242.218726
1.0,9,1242.234005
1.0,21,1242.269616
1.0,26,1242.313054
1.0,37,1242.37468
1.0,51,1242.460181
1.0,49,1242.541957
1.0,32,1242.594804
1.0,87,1242.738022
1.0,23,1242.775902
1.0,27,1242.820524
1.0,9,1242.835576
1.0,19,1242.867125
1.0,28,1242.913892
1.0,41,1242.981628
1.0,51,1243.067151
1.0,45,1243.142371
1.0,30,1243.192232
1.0,144,1243.435725
1.0,23,1243.474452
1.0,25,1243.516666
1.0,13,1243.538767
1.0,25,1243.581097
1.0,26,1243.624799
1.0,43,1243.697181
1.0,49,1243.779884
1.0,51,1243.86612
1.0,30,1243.916979
1.0,224,1244.316103
1.0,23,1244.355157
1.0,31,1244.407344
1.0,11,1244.425858
1.0,19,1244.458003
1.0,26,1244.502001
1.0,39,1244.568012
1.0,55,1244.660675
1.0,47,1244.73987
1.0,32,1244.793785
1.0,76,1244.921636
1.0,27,1244.967335
1.0,33,1245.022954
1.0,9,1245.0383
1.0,19,1245.070829
1.0,26,1245.114906
1.0,47,1245.194182
1.0,51,1245.280894
1.0,47,1245.360311
1.0,26,1245.404096
0.0,1000,1247.206908
1.0,25,1247.252594
1.0,27,1247.301708
1.0,11,1247.321985
1.0,21,1247.36043
1.0,26,1247.407518
1.0,43,1247.485974
1.0,49,1247.575545
1.0,47,1247.66127
1.0,32,1247.717121
1.0,955,1249.319873
1.0,21,1249.355241
1.0,35,1249.41383
1.0,13,1249.435952
1.0,21,1249.470721
1.0,28,1249.517575
1.0,43,1249.590152
1.0,51,1249.675184
1.0,53,1249.763429
1.0,26,1249.807156
1.0,584,1250.786178
1.0,23,1250.824419
1.0,35,1250.882928
1.0,11,1250.901309
1.0,19,1250.93355
1.0,26,1250.976848
1.0,39,1251.042073
1.0,53,1251.130278
1.0,49,1251.211703
1.0,26,1251.254582
1.0,478,1252.054855
1.0,27,1252.099931
1.0,25,1252.141803
1.0,13,1252.163693
1.0,19,1252.195821
1.0,34,1252.252706
1.0,39,1252.317617
1.0,59,1252.416283
1.0,43,1252.488081
1.0,32,1252.541211
1.0,112,1252.728545
1.0,21,1252.763474
1.0,29,1252.812143
1.0,15,1252.837472
1.0,27,1252.882708
1.0,26,1252.926264
1.0,43,1252.997326
1.0,57,1253.09139
1.0,49,1253.172539
1.0,28,1253.219648
1.0,254,1253.645948
1.0,21,1253.681513
1.0,25,1253.7235
1.0,11,1253.742043
1.0,19,1253.774244
1.0,26,1253.817478
1.0,51,1253.912739
1.0,47,1253.995354
1.0,47,1254.074777
1.0,32,1254.128968
1.0,281,1254.604775
1.0,21,1254.640472
1.0,27,1254.686024
1.0,9,1254.701111
1.0,23,1254.739726
1.0,26,1254.782858
1.0,41,1254.850928
1.0,61,1254.952818
1.0,53,1255.041741
1.0,28,1255.088458
1.0,377,1255.763246
1.0,27,1255.808297
1.0,35,1255.866887
1.0,9,1255.881939
1.0,19,1255.91394
1.0,30,1255.964153
1.0,45,1256.039356
1.0,49,1256.12119
1.0,47,1256.199385
1.0,34,1256.255781
1.0,80,1256.389207
1.0,21,1256.424211
1.0,31,1256.476168
1.0,9,1256.491349
1.0,19,1256.523578
1.0,26,1256.566688
1.0,39,1256.631413
1.0,55,1256.723401
1.0,49,1256.804563
1.0,26,1256.848063
1.0,566,1257.78915
1.0,23,1257.827879
1.0,35,1257.886839
1.0,9,1257.902102
1.0,19,1257.93437
1.0,26,1257.977701
1.0,47,1258.056361
1.0,47,1258.134001
1.0,53,1258.220924
1.0,32,1258.273128
1.0,101,1258.44034
1.0,25,1258.481031
1.0,29,1258.528793
1.0,11,1258.546947
1.0,19,1258.578769
1.0,24,1258.617903
1.0,49,1258.698437
1.0,51,1258.781833
1.0,43,1258.852562
1.0,26,1258.895293
1.0,208,1259.238449
1.0,21,1259.273036
1.0,29,1259.321154
1.0,9,1259.336151
1.0,21,1259.371239
1.0,24,1259.410623
1.0,45,1259.485003
1.0,53,1259.571738
1.0,49,1259.6521
1.0,34,1259.707294
1.0,151,1259.954078
1.0,23,1259.990805
1.0,31,1260.156638
1.0,11,1260.175129
1.0,27,1260.220001
1.0,26,1260.262824
1.0,45,1260.336609
1.0,49,1260.417472
1.0,56,1260.510443
1.0,28,1260.55654
0.0,1000,1262.205544
1.0,21,1262.240182
1.0,25,1262.281258
1.0,11,1262.299651
1.0,23,1262.338056
1.0,30,1262.387741
1.0,39,1262.452059
1.0,57,1262.545647
1.0,53,1262.632168
1.0,30,1262.68069
0.0,1000,1264.320174
1.0,23,1264.357702
1.0,33,1264.41212
1.0,9,1264.427226
1.0,19,1264.459017
1.0,28,1264.50525
1.0,41,1264.573134
1.0,55,1264.664324
1.0,47,1264.742851
1.0,28,1264.789097
1.0,154,1265.045136
1.0,23,1265.083746
1.0,31,1265.138173
1.0,9,1265.153212
1.0,19,1265.185017
1.0,26,1265.228238
1.0,43,1265.299528
1.0,59,1265.396821
1.0,44,1265.47017
1.0,32,1265.522522
1.0,177,1265.815354
1.0,25,1265.856876
1.0,31,1265.908694
1.0,9,1265.923745
1.0,23,1265.962236
1.0,34,1266.018319
1.0,45,1266.092659
1.0,51,1266.17697
1.0,51,1266.261497
1.0,32,1266.314898
1.0,88,1266.460371
1.0,23,1266.49912
1.0,27,1266.543841
1.0,9,1266.558735
1.0,23,1266.59713
1.0,26,1266.640311
1.0,39,1266.7044
1.0,53,1266.791199
1.0,49,1266.872032
1.0,32,1266.92536
1.0,77,1267.052834
1.0,21,1267.089237
1.0,31,1267.144124
1.0,13,1267.167182
1.0,19,1267.200973
1.0,26,1267.246222
1.0,51,1267.337743
1.0,53,1267.432025
1.0,53,1267.52406
1.0,26,1267.569355
1.0,100,1267.743193
1.0,25,1267.786707
1.0,35,1267.845834
1.0,9,1267.860735
1.0,19,1267.891983
1.0,28,1267.938376
1.0,39,1268.002998
1.0,51,1268.08645
1.0,45,1268.160249
1.0,30,1268.209305
1.0,404,1268.875742
1.0,25,1268.917551
1.0,27,1268.961995
1.0,9,1268.976813
1.0,21,1269.01113
1.0,28,1269.056841
1.0,41,1269.123905
1.0,55,1269.21386
1.0,49,1269.29408
1.0,30,1269.343793
0.0,1000,1270.988783
1.0,23,1271.027133
1.0,25,1271.068678
1.0,11,1271.086939
1.0,21,1271.121512
1.0,32,1271.173957
1.0,41,1271.242075
1.0,51,1271.325988
1.0,45,1271.400464
1.0,28,1271.446708
1.0,67,1271.557585
1.0,27,1271.602906
1.0,25,1271.644534
1.0,11,1271.6629
1.0,21,1271.698279
1.0,24,1271.738046
1.0,41,1271.806272
1.0,51,1271.890836
1.0,47,1271.968025
1.0,26,1272.010639
1.0,79,1272.14013
1.0,25,1272.180612
1.0,31,1272.232293
1.0,9,1272.247172
1.0,23,1272.284759
1.0,24,1272.32417
1.0,45,1272.397907
1.0,53,1272.485054
1.0,47,1272.56344
1.0,30,1272.612795
1.0,77,1272.743378
1.0,21,1272.778752
1.0,27,1272.824577
1.0,15,1272.849945
1.0,19,1272.882175
1.0,26,1272.925695
1.0,39,1272.990976
1.0,49,1273.073342
1.0,49,1273.155473
1.0,36,1273.216014
1.0,72,1273.337586
1.0,21,1273.372577
1.0,29,1273.421442
1.0,9,1273.436635
1.0,19,1273.468764
1.0,32,1273.521935
1.0,43,1273.593919
1.0,59,1273.692839
1.0,45,1273.768446
1.0,34,1273.825265
1.0,73,1273.947756
1.0,21,1273.982561
1.0,31,1274.03469
1.0,9,1274.050148
1.0,19,1274.08247
1.0,28,1274.129353
1.0,43,1274.201817
1.0,51,1274.287782
1.0,49,1274.370126
1.0,30,1274.420557
1.0,84,1274.56169
1.0,29,1274.610296
1.0,31,1274.662434
1.0,9,1274.677718
1.0,21,1274.713122
1.0,28,1274.759518
1.0,41,1274.828591
1.0,51,1274.914142
1.0,51,1275.000298
1.0,30,1275.050026
1.0,108,1275.230899
1.0,27,1275.275918
1.0,27,1275.321305
1.0,13,1275.343613
1.0,19,1275.375865
1.0,24,1275.416186
1.0,41,1275.485371
1.0,55,1275.577938
1.0,55,1275.670269
1.0,32,1275.724133
1.0,86,1275.869178
1.0,25,1275.911013
1.0,29,1275.960223
1.0,13,1275.98213
1.0,21,1276.017637
1.0,28,1276.064631
1.0,53,1276.153661
1.0,55,1276.246041
1.0,45,1276.321231
1.0,32,1276.374662
1.0,82,1276.513401
1.0,21,1276.548661
1.0,25,1276.591119
1.0,9,1276.606369
1.0,19,1276.638696
1.0,28,1276.685687
1.0,37,1276.747949
1.0,51,1276.833761
1.0,47,1276.912631
1.0,28,1276.95977
1.0,322,1277.502074
1.0,23,1277.541149
1.0,31,1277.593616
1.0,11,1277.612426
1.0,21,1277.648028
1.0,38,1277.710835
1.0,45,1277.786032
1.0,53,1277.874732
1.0,47,1277.953423
1.0,32,1278.006978
1.0,67,1278.119921
1.0,27,1278.165659
1.0,27,1278.211602
1.0,9,1278.227088
1.0,23,1278.266091
1.0,26,1278.309955
1.0,45,1278.385706
1.0,59,1278.484928
1.0,53,1278.574497
1.0,28,1278.621426
1.0,906,1280.151845
1.0,23,1280.190814
1.0,29,1280.239618
1.0,9,1280.254918
1.0,21,1280.290277
1.0,26,1280.333916
1.0,39,1280.399798
1.0,53,1280.488884
1.0,43,1280.560647
1.0,30,1280.611264
1.0,90,1280.762876
1.0,23,1280.801665
1.0,25,1280.843825
1.0,9,1280.859259
1.0,19,1280.891457
1.0,28,1280.938569
1.0,43,1281.011653
1.0,53,1281.100737
1.0,49,1281.183111
1.0,36,1281.243766
1.0,987,1282.908776
1.0,21,1282.943872
1.0,25,1282.985982
1.0,9,1283.00112
1.0,19,1283.033001
1.0,24,1283.072771
1.0,43,1283.144317
1.0,61,1283.245242
1.0,48,1283.32499
1.0,30,1283.375137
0.0,1000,1285.056728
1.0,21,1285.092725
1.0,25,1285.135845
1.0,9,1285.151335
1.0,21,1285.186626
1.0,24,1285.227259
1.0,41,1285.295585
1.0,53,1285.384351
