# {"t_start": 1599692455.0423503, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.762417
0.0,19,3.763332
1.0,29,3.764718
1.0,25,3.765933
1.0,29,3.767472
0.0,18,3.76838
0.0,8,3.768784
1.0,27,3.770076
1.0,23,3.771202
1.0,26,3.772457
1.0,25,3.773671
0.0,8,3.774078
0.0,17,3.774907
1.0,23,3.776031
1.0,25,3.777242
1.0,27,3.778571
1.0,24,3.779733
1.0,27,3.781039
1.0,23,3.782158
1.0,25,3.78337
1.0,25,3.784582
1.0,23,3.785709
0.0,23,3.786828
1.0,27,3.788129
1.0,25,3.789345
0.0,25,3.790557
0.0,14,3.791251
0.0,4,3.791468
0.0,25,3.792662
1.0,26,3.793926
1.0,23,3.795061
1.0,26,3.796318
1.0,27,3.797625
1.0,23,3.798753
1.0,27,3.800056
1.0,28,3.801397
0.0,6,3.801713
1.0,23,3.802831
0.0,8,3.803229
0.0,10,3.803723
1.0,25,3.804934
0.0,8,3.805342
1.0,30,3.806787
1.0,26,3.808046
1.0,27,3.809352
1.0,28,3.810707
0.0,21,3.811737
1.0,31,3.813234
1.0,24,3.814404
1.0,29,3.815801
0.0,19,3.816722
1.0,34,3.818356
1.0,25,3.819574
1.0,23,3.82069
0.0,24,3.821849
0.0,4,3.822067
0.0,17,3.822903
1.0,27,3.824212
1.0,25,3.825433
1.0,25,3.826653
1.0,23,3.82777
1.0,29,3.829172
1.0,26,3.830443
1.0,29,3.831845
1.0,23,3.832966
0.0,16,3.833754
1.0,24,3.834921
1.0,25,3.836125
1.0,24,3.837289
0.0,15,3.838025
1.0,29,3.839425
1.0,26,3.840683
1.0,23,3.841803
1.0,25,3.84302
1.0,23,3.84414
1.0,29,3.845547
1.0,25,3.846761
1.0,25,3.847973
0.0,14,3.848655
1.0,27,3.849959
1.0,23,3.851089
1.0,27,3.852384
1.0,26,3.853636
0.0,13,3.854281
1.0,25,3.855491
1.0,23,3.856611
0.0,4,3.856827
1.0,23,3.857942
1.0,27,3.859247
0.0,18,3.860127
0.0,16,3.860909
1.0,25,3.862122
1.0,29,3.863516
1.0,27,3.864823
1.0,25,3.866034
1.0,29,3.867429
1.0,25,3.86864
1.0,27,3.86995
1.0,27,3.871255
0.0,14,3.871935
1.0,23,3.87315
1.0,25,3.874374
1.0,29,3.875771
0.0,16,3.876559
1.0,29,3.877952
0.0,6,3.878268
1.0,28,3.879616
0.0,17,3.880446
1.0,27,3.881751
1.0,25,3.882968
1.0,25,3.884182
1.0,25,3.885391
1.0,24,3.886564
1.0,24,3.887725
0.0,10,3.888222
1.0,27,3.889521
1.0,26,3.890786
1.0,23,3.89191
1.0,29,3.893305
1.0,25,3.894523
0.0,10,3.895018
1.0,26,3.896263
1.0,31,3.897754
1.0,38,3.899568
1.0,26,3.900831
1.0,23,3.901952
1.0,27,3.903265
0.0,21,3.904273
1.0,23,3.90539
1.0,23,3.906517
1.0,25,3.907729
1.0,23,3.90885
1.0,23,3.909973
0.0,4,3.910197
1.0,25,3.911414
0.0,6,3.911727
1.0,27,3.91303
1.0,23,3.914149
0.0,8,3.914555
0.0,17,3.915387
0.0,4,3.9156
0.0,23,3.916704
0.0,4,3.916919
1.0,23,3.918042
1.0,27,3.919355
1.0,25,3.92057
1.0,29,3.921968
1.0,33,3.923553
0.0,10,3.924048
1.0,27,3.925345
1.0,24,3.926513
1.0,23,3.927631
1.0,25,3.928848
0.0,19,3.929771
1.0,25,3.930993
0.0,17,3.931828
1.0,23,3.932943
0.0,16,3.933718
0.0,19,3.934643
1.0,24,3.93581
1.0,27,3.937117
1.0,28,3.938471
1.0,23,3.939593
1.0,25,3.940799
1.0,23,3.941911
1.0,25,3.943127
1.0,27,3.944425
1.0,25,3.945636
1.0,25,3.946845
1.0,25,3.948053
1.0,25,3.949263
1.0,31,3.95075
1.0,25,3.951963
1.0,25,3.953174
1.0,25,3.954392
1.0,28,3.955735
0.0,16,3.956518
1.0,25,3.957725
1.0,28,3.959072
1.0,31,3.960558
0.0,10,3.961055
1.0,24,3.962217
1.0,29,3.963616
1.0,23,3.964741
0.0,13,3.965383
1.0,24,3.966547
1.0,31,3.968037
1.0,26,3.969297
1.0,25,3.970537
1.0,33,3.972243
0.0,8,3.972651
1.0,27,3.973953
0.0,22,3.975027
1.0,29,3.976422
1.0,23,3.97755
1.0,23,3.978669
1.0,23,3.979792
1.0,23,3.980908
1.0,27,3.982217
1.0,23,3.983341
1.0,26,3.984601
0.0,12,3.985193
1.0,26,3.986452
1.0,25,3.987658
1.0,25,3.988867
1.0,25,3.990079
1.0,29,3.991487
1.0,24,3.992652
0.0,12,3.993247
1.0,23,3.994373
1.0,26,3.995623
0.0,6,3.995931
1.0,33,3.997507
0.0,9,3.997956
1.0,27,3.999268
1.0,25,4.000476
1.0,23,4.0016
1.0,25,4.002819
1.0,23,4.003943
1.0,25,4.005149
1.0,27,4.006465
1.0,30,4.007912
0.0,4,4.008131
1.0,25,4.009344
1.0,30,4.010786
1.0,24,4.011956
1.0,25,4.013165
1.0,29,4.014562
1.0,26,4.015811
1.0,23,4.016918
1.0,27,4.01822
1.0,28,4.019562
1.0,27,4.020859
0.0,4,4.021075
1.0,25,4.022284
1.0,25,4.023489
1.0,27,4.024797
1.0,27,4.02608
1.0,27,4.027387
1.0,23,4.028501
1.0,26,4.029756
1.0,29,4.031158
1.0,25,4.032366
1.0,26,4.033615
1.0,23,4.034766
1.0,24,4.035928
0.0,13,4.036565
1.0,28,4.037917
0.0,6,4.038235
1.0,27,4.039539
1.0,27,4.040841
1.0,31,4.042337
0.0,21,4.043346
1.0,26,4.044602
1.0,25,4.045816
1.0,25,4.047031
1.0,30,4.04846
1.0,25,4.04967
1.0,29,4.051066
1.0,23,4.052187
1.0,26,4.05344
1.0,37,4.055207
1.0,23,4.056325
1.0,26,4.057579
0.0,6,4.057888
1.0,23,4.059004
1.0,30,4.060451
1.0,27,4.061746
0.0,21,4.062764
1.0,29,4.064159
0.0,8,4.06456
1.0,25,4.065768
1.0,27,4.067076
1.0,27,4.068383
1.0,30,4.069816
0.0,8,4.070224
0.0,14,4.070911
1.0,24,4.072079
1.0,25,4.073289
1.0,33,4.074886
1.0,26,4.076137
0.0,18,4.077001
1.0,26,4.078259
0.0,23,4.079364
1.0,23,4.080481
1.0,25,4.081693
1.0,25,4.082907
1.0,32,4.084439
1.0,23,4.085557
0.0,14,4.086247
1.0,25,4.087453
1.0,24,4.088619
1.0,26,4.089872
0.0,6,4.090189
0.0,12,4.090787
1.0,28,4.092139
1.0,31,4.093623
0.0,8,4.094027
1.0,25,4.095236
1.0,25,4.096447
1.0,25,4.097654
1.0,25,4.098868
1.0,27,4.100167
1.0,27,4.101465
0.0,16,4.102247
1.0,26,4.103499
1.0,25,4.104713
1.0,24,4.105875
1.0,23,4.107
1.0,28,4.108349
1.0,23,4.109473
1.0,25,4.110692
1.0,25,4.111909
1.0,26,4.113159
1.0,23,4.114282
0.0,6,4.114595
0.0,15,4.115322
1.0,25,4.116534
1.0,25,4.117747
1.0,25,4.118971
1.0,25,4.12019
1.0,27,4.121495
1.0,27,4.122807
1.0,30,4.12425
0.0,4,4.12447
1.0,25,4.125686
1.0,29,4.12709
0.0,14,4.127781
0.0,12,4.128375
1.0,31,4.129856
1.0,31,4.131358
0.0,19,4.132282
1.0,26,4.133542
1.0,29,4.134943
1.0,36,4.136656
0.0,22,4.137725
0.0,6,4.138038
1.0,23,4.139159
0.0,14,4.139845
0.0,14,4.140533
0.0,6,4.140842
0.0,20,4.141815
1.0,25,4.14303
1.0,27,4.14434
1.0,25,4.145551
1.0,29,4.146952
0.0,8,4.147354
1.0,30,4.1488
1.0,29,4.150206
0.0,8,4.150613
0.0,4,4.150829
1.0,31,4.152317
1.0,27,4.153626
0.0,14,4.154315
1.0,27,4.155625
1.0,25,4.156832
0.0,4,4.157048
1.0,32,4.158593
1.0,34,4.160221
1.0,25,4.161449
1.0,25,4.162658
0.0,14,4.163345
0.0,8,4.163749
1.0,33,4.165328
1.0,25,4.166551
1.0,27,4.167859
1.0,27,4.169172
1.0,25,4.170383
0.0,13,4.171012
1.0,33,4.172594
0.0,8,4.173002
1.0,31,4.174526
1.0,27,4.17596
0.0,4,4.176178
0.0,10,4.176674
1.0,25,4.177886
1.0,25,4.179103
1.0,26,4.180351
0.0,8,4.180748
1.0,23,4.181868
1.0,24,4.183037
1.0,31,4.184529
1.0,24,4.185694
1.0,30,4.187141
0.0,17,4.187976
1.0,25,4.189187
1.0,23,4.190308
1.0,23,4.191434
0.0,20,4.192421
1.0,25,4.193637
1.0,23,4.19476
1.0,24,4.195925
0.0,11,4.196461
1.0,25,4.197665
1.0,28,4.199014
1.0,24,4.200185
1.0,25,4.201403
1.0,23,4.202527
1.0,25,4.203739
1.0,28,4.205091
1.0,23,4.206218
1.0,25,4.207426
1.0,25,4.208634
0.0,10,4.209131
1.0,27,4.210438
0.0,19,4.211362
1.0,26,4.212621
0.0,18,4.213493
1.0,25,4.21471
0.0,21,4.215734
1.0,23,4.216857
1.0,27,4.218172
0.0,6,4.218483
1.0,28,4.21984
1.0,31,4.221337
0.0,21,4.22236
1.0,27,4.223664
1.0,27,4.224967
1.0,25,4.226185
1.0,26,4.227441
1.0,29,4.228834
1.0,24,4.229994
1.0,25,4.231209
1.0,39,4.233075
1.0,29,4.234477
0.0,6,4.23479
0.0,18,4.235666
1.0,27,4.236975
1.0,23,4.2381
1.0,27,4.239407
0.0,6,4.239718
1.0,25,4.240928
0.0,4,4.241192
1.0,31,4.242687
1.0,36,4.244402
1.0,27,4.245702
1.0,23,4.246828
1.0,25,4.248045
1.0,29,4.249446
1.0,25,4.250664
1.0,25,4.251874
0.0,17,4.252707
1.0,27,4.25402
1.0,25,4.255239
1.0,25,4.256448
0.0,17,4.257281
1.0,23,4.258398
0.0,21,4.259411
1.0,25,4.260615
1.0,27,4.261928
1.0,23,4.263049
1.0,31,4.264533
1.0,31,4.266015
1.0,28,4.267372
0.0,4,4.26759
1.0,23,4.26871
1.0,31,4.270207
1.0,27,4.271517
1.0,23,4.27264
1.0,25,4.273849
1.0,23,4.274974
1.0,25,4.276187
1.0,28,4.277539
1.0,25,4.278754
0.0,20,4.279708
1.0,26,4.280968
0.0,21,4.281986
0.0,18,4.282866
1.0,25,4.284074
0.0,9,4.28452
1.0,23,4.285641
1.0,27,4.286948
1.0,23,4.288066
1.0,27,4.28937
1.0,25,4.290588
1.0,27,4.29189
0.0,15,4.29263
1.0,30,4.294069
1.0,28,4.295413
1.0,23,4.296535
0.0,18,4.29741
0.0,8,4.297817
1.0,25,4.299031
1.0,23,4.300143
1.0,23,4.301268
1.0,25,4.302482
1.0,25,4.303684
1.0,27,4.304986
1.0,28,4.306345
0.0,19,4.307274
1.0,23,4.308396
1.0,29,4.309799
1.0,24,4.31097
0.0,12,4.311569
1.0,26,4.312827
1.0,23,4.313947
1.0,25,4.315159
1.0,27,4.316462
1.0,25,4.317671
1.0,28,4.31902
1.0,26,4.320268
1.0,24,4.321429
1.0,25,4.322641
1.0,25,4.32385
1.0,27,4.32514
1.0,25,4.326357
1.0,26,4.327601
0.0,8,4.328006
1.0,23,4.329127
1.0,31,4.330632
1.0,23,4.331749
1.0,23,4.332871
0.0,8,4.333276
1.0,23,4.334406
1.0,23,4.335532
1.0,23,4.336658
1.0,25,4.337866
0.0,4,4.338083
1.0,23,4.339219
1.0,25,4.340442
1.0,25,4.341672
1.0,25,4.342896
1.0,23,4.344026
0.0,19,4.344956
1.0,26,4.346226
1.0,23,4.347349
1.0,30,4.348794
1.0,23,4.349914
0.0,16,4.350703
1.0,27,4.352015
1.0,26,4.353275
1.0,26,4.354549
0.0,19,4.355483
1.0,25,4.356707
1.0,24,4.357879
1.0,23,4.359111
0.0,4,4.35933
1.0,27,4.360646
1.0,27,4.36196
1.0,24,4.363151
1.0,27,4.364475
1.0,25,4.365697
0.0,4,4.365916
1.0,23,4.367048
0.0,10,4.36755
1.0,31,4.36905
0.0,13,4.369694
1.0,25,4.370916
1.0,23,4.37204
0.0,19,4.372968
1.0,23,4.374089
1.0,23,4.375212
1.0,27,4.376515
0.0,4,4.376732
1.0,30,4.37818
0.0,24,4.379477
1.0,34,4.381131
0.0,6,4.381442
1.0,31,4.382935
1.0,25,4.384151
0.0,18,4.385029
1.0,27,4.386334
1.0,23,4.387455
1.0,23,4.388576
1.0,23,4.389695
1.0,25,4.390907
0.0,15,4.391642
1.0,28,4.392992
1.0,27,4.394304
0.0,16,4.395089
1.0,25,4.396299
1.0,23,4.397417
0.0,14,4.398109
0.0,24,4.399268
1.0,28,4.400621
1.0,25,4.401834
1.0,23,4.402962
1.0,26,4.404216
0.0,8,4.404619
1.0,23,4.40574
0.0,8,4.406151
1.0,23,4.407276
1.0,31,4.40876
1.0,23,4.409881
1.0,23,4.411005
1.0,29,4.412394
1.0,25,4.413596
1.0,31,4.415086
1.0,29,4.416479
1.0,27,4.417774
1.0,23,4.418898
1.0,27,4.420197
1.0,29,4.42159
1.0,29,4.422987
1.0,25,4.424194
1.0,23,4.425318
1.0,30,4.426768
1.0,26,4.428025
0.0,4,4.428242
1.0,29,4.429637
1.0,23,4.430762
1.0,23,4.431883
1.0,27,4.433181
1.0,24,4.434357
1.0,27,4.435663
1.0,28,4.437016
1.0,27,4.438328
1.0,25,4.439543
1.0,25,4.440743
1.0,26,4.441997
1.0,26,4.443268
1.0,23,4.444384
1.0,25,4.445602
0.0,8,4.44601
1.0,25,4.447228
1.0,23,4.448355
0.0,21,4.449371
0.0,8,4.449775
1.0,32,4.451309
1.0,26,4.452565
1.0,32,4.454093
1.0,25,4.455315
1.0,26,4.456572
0.0,17,4.457405
0.0,6,4.457717
1.0,23,4.458843
1.0,32,4.460382
0.0,12,4.460976
1.0,25,4.462196
1.0,25,4.46341
1.0,27,4.464714
0.0,4,4.464932
1.0,27,4.466256
1.0,25,4.467473
1.0,31,4.468955
1.0,23,4.470083
1.0,23,4.471202
1.0,43,4.473249
1.0,33,4.474829
1.0,29,4.476227
1.0,25,4.47744
1.0,26,4.478696
0.0,7,4.479051
1.0,27,4.480355
1.0,27,4.481667
1.0,23,4.482798
0.0,8,4.483202
0.0,8,4.483607
1.0,29,4.485004
1.0,25,4.486223
1.0,25,4.487433
1.0,25,4.488647
0.0,6,4.488961
1.0,25,4.490176
0.0,8,4.490585
1.0,23,4.49171
1.0,24,4.492879
1.0,31,4.49437
1.0,27,4.495677
1.0,27,4.496984
1.0,32,4.498531
1.0,23,4.499656
0.0,22,4.500708
1.0,29,4.50211
1.0,23,4.503235
1.0,29,4.504621
0.0,14,4.505306
0.0,17,4.506145
1.0,28,4.507499
1.0,30,4.508936
1.0,25,4.510156
1.0,23,4.511279
1.0,35,4.512954
1.0,25,4.514175
1.0,27,4.515475
1.0,25,4.516684
1.0,25,4.517895
1.0,23,4.519015
1.0,25,4.520224
0.0,6,4.520535
1.0,25,4.521742
1.0,30,4.523192
1.0,23,4.524315
1.0,25,4.525521
1.0,24,4.526685
1.0,29,4.528075
1.0,28,4.529421
1.0,25,4.530638
1.0,26,4.531897
0.0,17,4.532731
1.0,30,4.534177
1.0,25,4.53539
1.0,27,4.536697
1.0,25,4.537906
1.0,26,4.539165
1.0,23,4.540282
1.0,33,4.541857
1.0,26,4.543122
1.0,23,4.54424
1.0,23,4.545359
1.0,26,4.546628
0.0,19,4.547553
0.0,8,4.547955
1.0,30,4.549395
1.0,27,4.550707
1.0,28,4.552047
1.0,25,4.553263
0.0,18,4.554143
1.0,25,4.555349
1.0,28,4.556695
1.0,25,4.557906
0.0,19,4.558827
0.0,5,4.559086
1.0,25,4.560297
1.0,23,4.561421
1.0,23,4.562549
0.0,6,4.562861
1.0,25,4.564068
1.0,27,4.565365
1.0,34,4.567001
1.0,34,4.56863
1.0,32,4.570167
1.0,27,4.571472
1.0,23,4.572594
1.0,29,4.573994
1.0,25,4.575209
1.0,24,4.576372
1.0,23,4.577498
1.0,29,4.578905
1.0,26,4.580164
1.0,27,4.581464
0.0,4,4.581679
0.0,16,4.582492
1.0,26,4.583878
1.0,29,4.585263
1.0,23,4.586389
1.0,29,4.587776
0.0,8,4.588182
1.0,23,4.589302
1.0,25,4.590514
1.0,23,4.591638
1.0,28,4.592987
1.0,28,4.594337
1.0,25,4.595549
1.0,29,4.596932
1.0,23,4.598055
1.0,27,4.599367
1.0,23,4.600487
1.0,23,4.601611
0.0,16,4.602395
1.0,27,4.603694
1.0,27,4.604995
1.0,23,4.606113
1.0,25,4.607325
1.0,27,4.608622
1.0,23,4.609739
1.0,27,4.611042
0.0,12,4.611634
1.0,29,4.613031
1.0,30,4.614477
1.0,25,4.615687
0.0,10,4.616185
1.0,25,4.617391
0.0,12,4.617983
1.0,27,4.619287
1.0,27,4.62059
1.0,25,4.621794
1.0,23,4.622908
1.0,29,4.624297
1.0,25,4.625503
0.0,14,4.62619
1.0,27,4.627486
1.0,28,4.62883
1.0,26,4.63009
1.0,24,4.631262
1.0,25,4.632473
0.0,19,4.633397
0.0,18,4.634277
1.0,27,4.63558
1.0,26,4.636837
1.0,23,4.637958
1.0,31,4.639449
0.0,18,4.640339
1.0,30,4.641771
1.0,26,4.643033
1.0,35,4.644713
1.0,27,4.646019
0.0,19,4.646946
1.0,29,4.648341
1.0,27,4.649648
1.0,27,4.650953
1.0,25,4.652163
1.0,29,4.653558
0.0,14,4.65425
1.0,27,4.655551
1.0,25,4.656769
1.0,26,4.658017
1.0,26,4.659277
0.0,14,4.659961
1.0,30,4.661393
1.0,23,4.662512
1.0,29,4.663901
1.0,25,4.66511
0.0,19,4.666035
1.0,27,4.667333
1.0,27,4.668632
1.0,25,4.669847
1.0,27,4.671165
1.0,25,4.672409
1.0,24,4.673576
1.0,23,4.674697
0.0,8,4.675098
1.0,30,4.676541
1.0,24,4.677705
1.0,23,4.678828
1.0,23,4.679957
0.0,12,4.680544
1.0,35,4.682217
1.0,23,4.683342
1.0,27,4.684639
1.0,32,4.686167
1.0,28,4.68752
1.0,24,4.688691
1.0,33,4.690264
1.0,23,4.691388
1.0,25,4.692599
1.0,24,4.693767
1.0,27,4.69507
1.0,23,4.696186
1.0,25,4.697393
1.0,27,4.6987
1.0,29,4.700103
1.0,29,4.701499
1.0,25,4.702717
1.0,27,4.704015
1.0,29,4.705411
1.0,23,4.70654
1.0,25,4.707765
1.0,28,4.709111
0.0,6,4.709429
0.0,18,4.710321
1.0,31,4.711823
0.0,8,4.71223
0.0,6,4.712543
1.0,25,4.71376
1.0,23,4.714889
1.0,25,4.716105
1.0,25,4.717321
0.0,8,4.717728
0.0,19,4.718654
1.0,29,4.720066
0.0,4,4.720285
1.0,27,4.721587
1.0,33,4.723175
1.0,24,4.724349
1.0,28,4.725705
1.0,24,4.72688
0.0,14,4.727574
1.0,23,4.728698
1.0,27,4.730011
1.0,25,4.731225
1.0,25,4.732436
1.0,30,4.733875
1.0,25,4.735095
1.0,27,4.73639
0.0,18,4.737267
1.0,32,4.738805
1.0,25,4.740026
1.0,25,4.741235
1.0,25,4.742452
1.0,25,4.743663
1.0,24,4.744821
1.0,24,4.745982
1.0,25,4.747194
0.0,18,4.748071
1.0,23,4.749196
1.0,28,4.750547
1.0,27,4.751851
1.0,25,4.753056
0.0,20,4.754014
1.0,25,4.755222
1.0,29,4.756621
0.0,22,4.757682
1.0,25,4.758899
1.0,26,4.76015
1.0,25,4.761358
1.0,23,4.762481
1.0,29,4.763873
1.0,23,4.764989
1.0,29,4.766397
1.0,23,4.767521
1.0,30,4.768973
0.0,14,4.769666
1.0,29,4.77108
1.0,25,4.772306
1.0,32,4.773858
1.0,26,4.77512
0.0,4,4.775336
0.0,6,4.775646
1.0,23,4.776772
1.0,35,4.778526
1.0,25,4.779865
1.0,27,4.781258
1.0,23,4.782395
1.0,25,4.783608
0.0,15,4.784346
1.0,27,4.78565
1.0,25,4.786957
0.0,7,4.787357
1.0,27,4.788734
0.0,19,4.789666
1.0,25,4.790912
1.0,23,4.792056
1.0,27,4.793364
1.0,24,4.794563
1.0,25,4.795786
1.0,23,4.796911
1.0,25,4.798126
1.0,25,4.799341
1.0,25,4.800554
1.0,30,4.801997
1.0,30,4.803446
1.0,23,4.80457
1.0,27,4.805875
1.0,23,4.807004
1.0,29,4.808432
0.0,21,4.80945
1.0,27,4.810762
1.0,24,4.811929
0.0,22,4.812986
1.0,27,4.81431
0.0,14,4.815048
1.0,25,4.81626
1.0,25,4.817469
1.0,24,4.818636
1.0,25,4.819846
1.0,25,4.821056
0.0,4,4.821271
1.0,28,4.82262
1.0,27,4.823919
1.0,27,4.825221
0.0,17,4.826054
1.0,23,4.827183
1.0,25,4.828398
1.0,23,4.82952
1.0,27,4.830831
1.0,24,4.831997
0.0,8,4.832402
1.0,27,4.833709
0.0,14,4.834402
0.0,14,4.835091
0.0,4,4.835307
1.0,27,4.836595
1.0,26,4.837872
1.0,29,4.839275
0.0,18,4.840151
0.0,14,4.840842
0.0,14,4.841523
1.0,30,4.842963
1.0,25,4.844178
1.0,26,4.845533
