# {"t_start": 1614836039.9386322, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.601108
1.0,27,1.601789
1.0,25,1.602419
1.0,23,1.603031
1.0,31,1.603806
0.0,18,1.604278
1.0,32,1.605072
1.0,25,1.605711
0.0,19,1.6062
0.0,16,1.606619
1.0,26,1.607277
1.0,25,1.60791
0.0,6,1.608083
1.0,28,1.608785
1.0,27,1.60947
0.0,4,1.609592
1.0,30,1.610337
1.0,23,1.610931
1.0,26,1.611581
0.0,4,1.611702
1.0,23,1.612292
1.0,29,1.613017
0.0,16,1.61343
0.0,6,1.613602
1.0,23,1.61419
1.0,29,1.61492
1.0,29,1.615641
0.0,8,1.615859
1.0,25,1.616488
1.0,25,1.617116
1.0,29,1.617831
0.0,51,1.619065
1.0,28,1.619762
0.0,16,1.620179
1.0,25,1.620812
1.0,25,1.621439
1.0,28,1.622143
1.0,31,1.622897
1.0,25,1.623533
0.0,19,1.624013
1.0,26,1.624668
1.0,23,1.625257
1.0,29,1.62598
1.0,25,1.62661
1.0,23,1.627195
1.0,29,1.627916
1.0,29,1.628642
1.0,23,1.629228
1.0,25,1.62986
1.0,25,1.630485
1.0,27,1.631161
1.0,26,1.631804
1.0,27,1.632488
1.0,27,1.633161
1.0,28,1.633852
1.0,28,1.634556
0.0,17,1.634993
1.0,27,1.635667
1.0,29,1.636399
1.0,28,1.637098
1.0,27,1.637773
1.0,28,1.638469
1.0,31,1.639239
1.0,29,1.639958
0.0,19,1.640487
1.0,29,1.641303
1.0,25,1.641973
1.0,23,1.64256
1.0,25,1.643198
1.0,23,1.643788
0.0,18,1.644252
0.0,22,1.644804
1.0,23,1.645378
1.0,29,1.646098
1.0,32,1.646894
1.0,31,1.647655
1.0,23,1.648246
0.0,6,1.648417
1.0,31,1.64918
1.0,25,1.649804
1.0,25,1.650433
1.0,25,1.651063
1.0,25,1.651691
1.0,31,1.652465
1.0,27,1.653143
1.0,25,1.653768
1.0,25,1.654396
1.0,23,1.65498
1.0,24,1.65559
1.0,27,1.656271
1.0,28,1.656971
0.0,8,1.657193
1.0,23,1.657782
1.0,23,1.65837
1.0,24,1.658974
1.0,31,1.659735
1.0,25,1.660371
1.0,24,1.660976
1.0,23,1.661563
1.0,26,1.662211
0.0,19,1.662699
1.0,31,1.663461
1.0,26,1.66411
0.0,8,1.664337
1.0,38,1.665262
1.0,28,1.66596
0.0,17,1.666396
1.0,27,1.667071
1.0,27,1.667746
1.0,26,1.668401
1.0,25,1.669033
1.0,24,1.669634
1.0,24,1.670243
1.0,25,1.670869
1.0,25,1.671499
1.0,23,1.672087
1.0,25,1.672726
0.0,17,1.673162
1.0,34,1.673994
0.0,17,1.674432
0.0,18,1.674886
1.0,31,1.675657
1.0,23,1.676243
1.0,27,1.676915
1.0,25,1.677543
1.0,25,1.678173
1.0,29,1.678894
1.0,28,1.679591
1.0,27,1.680271
1.0,25,1.6809
1.0,23,1.681482
0.0,6,1.681656
1.0,23,1.682241
1.0,28,1.682935
1.0,23,1.683523
0.0,19,1.684074
1.0,373,1.693309
1.0,29,1.69407
0.0,6,1.694244
1.0,33,1.695062
1.0,26,1.695716
1.0,31,1.696523
1.0,23,1.697151
1.0,24,1.697785
1.0,25,1.698418
1.0,24,1.69903
1.0,25,1.69967
1.0,24,1.700305
1.0,31,1.701126
1.0,28,1.701852
1.0,24,1.702472
1.0,29,1.703194
1.0,28,1.703897
1.0,23,1.704527
0.0,17,1.704993
1.0,24,1.705642
1.0,26,1.706293
0.0,122,1.709387
1.0,29,1.71013
0.0,20,1.710629
1.0,27,1.711308
0.0,12,1.711622
1.0,23,1.712239
0.0,6,1.71242
0.0,9,1.712676
1.0,23,1.713298
1.0,23,1.7139
1.0,26,1.714562
0.0,14,1.714939
1.0,25,1.715582
0.0,14,1.715945
0.0,26,1.716645
1.0,31,1.717482
1.0,25,1.718118
1.0,25,1.718751
1.0,29,1.71948
1.0,25,1.720109
1.0,27,1.720847
1.0,29,1.721617
1.0,24,1.722225
1.0,27,1.722907
1.0,28,1.72362
0.0,6,1.723793
1.0,23,1.724416
0.0,8,1.724652
0.0,18,1.725136
0.0,17,1.7256
1.0,23,1.726194
1.0,23,1.726787
1.0,23,1.727417
1.0,23,1.728021
1.0,23,1.72865
1.0,23,1.729278
0.0,6,1.729469
1.0,23,1.730062
1.0,27,1.730824
0.0,8,1.731045
1.0,25,1.731683
0.0,8,1.731902
1.0,25,1.732582
1.0,25,1.733265
1.0,23,1.733881
1.0,23,1.734478
1.0,24,1.73509
1.0,27,1.735803
1.0,26,1.736507
1.0,23,1.737136
0.0,10,1.737433
1.0,29,1.738164
1.0,41,1.739195
1.0,23,1.739815
0.0,17,1.740286
1.0,24,1.740933
1.0,26,1.741626
0.0,16,1.742041
1.0,25,1.742684
1.0,25,1.743317
1.0,25,1.743954
1.0,33,1.744825
1.0,26,1.745534
1.0,27,1.746218
1.0,23,1.746822
1.0,27,1.747502
1.0,28,1.748225
1.0,25,1.748906
1.0,25,1.74958
1.0,25,1.75021
1.0,33,1.751028
1.0,28,1.751723
1.0,23,1.752341
1.0,27,1.753061
1.0,25,1.753728
1.0,27,1.754411
1.0,23,1.755
1.0,23,1.755582
1.0,28,1.756295
1.0,24,1.756937
1.0,24,1.757585
0.0,23,1.75817
1.0,25,1.758811
0.0,6,1.758986
1.0,26,1.759634
1.0,23,1.760252
1.0,25,1.760916
0.0,20,1.761463
1.0,23,1.76204
1.0,23,1.76263
1.0,25,1.763266
1.0,25,1.763898
1.0,29,1.764673
1.0,25,1.765351
1.0,32,1.76616
1.0,23,1.766746
1.0,28,1.767446
1.0,24,1.76806
1.0,29,1.768845
1.0,40,1.769854
1.0,25,1.77049
0.0,19,1.77098
1.0,25,1.771616
0.0,12,1.771935
1.0,27,1.772607
1.0,23,1.773194
0.0,18,1.773651
1.0,29,1.774367
1.0,23,1.774951
0.0,21,1.775481
1.0,24,1.776089
1.0,25,1.776768
1.0,27,1.777491
1.0,25,1.778121
1.0,31,1.778889
1.0,25,1.779518
1.0,27,1.780205
1.0,23,1.780791
1.0,26,1.781446
1.0,27,1.782132
1.0,26,1.78279
1.0,25,1.783428
1.0,25,1.784056
0.0,19,1.78458
1.0,26,1.785275
1.0,26,1.785938
1.0,25,1.78657
1.0,25,1.787197
1.0,25,1.787832
0.0,8,1.78805
1.0,25,1.788685
1.0,31,1.789449
1.0,23,1.790037
1.0,25,1.79067
1.0,23,1.791256
1.0,26,1.791904
1.0,24,1.792549
1.0,27,1.793263
1.0,25,1.793914
1.0,25,1.794547
1.0,25,1.795179
1.0,23,1.795768
1.0,27,1.796454
1.0,29,1.797173
1.0,25,1.797809
0.0,4,1.797933
1.0,28,1.798634
1.0,26,1.79929
0.0,19,1.799773
1.0,26,1.800471
1.0,28,1.801214
1.0,26,1.801889
1.0,25,1.802522
1.0,31,1.803292
1.0,26,1.80395
0.0,14,1.804343
1.0,27,1.805064
1.0,31,1.805866
1.0,27,1.806549
1.0,27,1.807222
0.0,14,1.807579
1.0,24,1.808194
1.0,27,1.808872
0.0,23,1.809446
1.0,24,1.810041
1.0,28,1.810738
1.0,29,1.811459
1.0,27,1.812135
1.0,30,1.812941
1.0,25,1.813614
1.0,23,1.814198
1.0,25,1.814822
0.0,4,1.814946
1.0,24,1.815546
1.0,24,1.816149
0.0,4,1.816276
1.0,27,1.816946
1.0,26,1.817601
1.0,24,1.818207
0.0,15,1.818586
1.0,26,1.819231
0.0,22,1.819784
1.0,27,1.820497
0.0,19,1.820998
1.0,23,1.821615
0.0,14,1.821979
1.0,34,1.822814
0.0,8,1.823033
1.0,25,1.823666
1.0,31,1.824439
1.0,23,1.825024
1.0,26,1.825675
1.0,23,1.82626
1.0,28,1.826962
1.0,27,1.827635
1.0,24,1.828245
0.0,16,1.828653
1.0,24,1.829268
1.0,29,1.829985
0.0,12,1.830305
1.0,24,1.830909
0.0,24,1.831503
1.0,27,1.83219
1.0,27,1.832863
1.0,23,1.833449
1.0,25,1.834075
1.0,25,1.834706
1.0,27,1.835386
1.0,31,1.836153
1.0,27,1.836825
1.0,25,1.837454
1.0,31,1.838228
1.0,30,1.838981
1.0,27,1.839662
0.0,4,1.839785
1.0,23,1.840374
0.0,17,1.84081
0.0,16,1.841224
0.0,8,1.841444
1.0,25,1.842074
1.0,23,1.842662
1.0,32,1.843453
1.0,29,1.844172
0.0,19,1.844718
0.0,14,1.845268
1.0,27,1.846246
1.0,31,1.847178
1.0,27,1.847944
1.0,23,1.848611
1.0,32,1.849537
1.0,25,1.850426
1.0,25,1.851171
1.0,28,1.851964
0.0,14,1.852373
1.0,25,1.853232
1.0,27,1.854032
0.0,16,1.854463
1.0,24,1.855076
1.0,28,1.855843
1.0,28,1.856638
1.0,23,1.857305
1.0,24,1.857946
1.0,27,1.85863
1.0,23,1.85921
1.0,24,1.859843
1.0,26,1.860571
1.0,25,1.861287
1.0,23,1.861955
1.0,30,1.86274
1.0,23,1.863357
1.0,25,1.863993
0.0,16,1.864453
1.0,35,1.865434
1.0,31,1.866208
1.0,23,1.8668
1.0,23,1.867389
1.0,27,1.868068
0.0,8,1.868323
1.0,24,1.86901
1.0,23,1.869669
1.0,31,1.870437
1.0,25,1.871083
1.0,25,1.871752
1.0,27,1.872524
1.0,27,1.873243
0.0,6,1.873435
1.0,25,1.874066
1.0,24,1.874667
1.0,25,1.875306
1.0,167,1.8795
0.0,14,1.879878
1.0,27,1.880606
1.0,27,1.881329
0.0,6,1.881515
1.0,27,1.882189
1.0,23,1.88278
1.0,23,1.883374
1.0,30,1.884127
1.0,27,1.884909
1.0,25,1.885619
0.0,18,1.886072
1.0,26,1.886722
1.0,23,1.88731
1.0,29,1.888033
1.0,25,1.888714
0.0,15,1.88912
1.0,25,1.889791
1.0,25,1.890442
1.0,24,1.891053
1.0,24,1.891665
1.0,27,1.892375
1.0,26,1.893061
1.0,23,1.893678
1.0,24,1.894282
1.0,23,1.894868
1.0,23,1.895455
1.0,30,1.896229
1.0,25,1.896896
1.0,25,1.897571
1.0,26,1.898221
1.0,25,1.898849
1.0,23,1.89944
1.0,25,1.900069
1.0,23,1.900704
1.0,23,1.901325
1.0,26,1.901993
0.0,10,1.902257
0.0,22,1.902814
0.0,23,1.903394
1.0,28,1.904088
1.0,23,1.904729
1.0,50,1.905999
1.0,27,1.906683
1.0,25,1.907309
1.0,26,1.90796
1.0,23,1.908615
1.0,27,1.909382
0.0,14,1.909776
1.0,26,1.910431
1.0,27,1.911115
1.0,28,1.911818
1.0,23,1.912443
0.0,92,1.914743
1.0,25,1.91538
1.0,33,1.916214
1.0,26,1.916909
0.0,12,1.917249
1.0,27,1.917946
1.0,26,1.918603
0.0,12,1.918922
1.0,24,1.91953
1.0,25,1.920166
0.0,9,1.920434
1.0,32,1.921268
1.0,24,1.921895
1.0,29,1.922616
1.0,28,1.923318
1.0,25,1.923953
1.0,25,1.924626
0.0,19,1.925146
1.0,23,1.925763
1.0,26,1.926418
1.0,32,1.927211
1.0,23,1.927799
1.0,23,1.928414
1.0,25,1.929087
1.0,27,1.929794
1.0,27,1.930475
1.0,23,1.931056
1.0,24,1.931667
1.0,32,1.932487
1.0,29,1.933249
1.0,28,1.93396
1.0,26,1.934611
1.0,28,1.935301
1.0,25,1.935938
1.0,28,1.936687
1.0,23,1.93731
0.0,16,1.93774
1.0,27,1.938419
1.0,23,1.939009
0.0,4,1.939132
1.0,27,1.939805
1.0,25,1.940469
1.0,28,1.941211
1.0,25,1.941872
1.0,25,1.942511
1.0,29,1.943231
1.0,23,1.943819
1.0,25,1.944465
0.0,11,1.944754
1.0,29,1.945508
1.0,25,1.946147
1.0,28,1.946849
1.0,29,1.947577
0.0,14,1.947941
0.0,17,1.948379
1.0,25,1.949011
1.0,28,1.949716
1.0,25,1.950352
1.0,23,1.950941
1.0,29,1.951671
1.0,25,1.95231
1.0,30,1.953056
1.0,25,1.953686
1.0,23,1.954273
1.0,23,1.954859
1.0,23,1.95545
1.0,24,1.956055
1.0,29,1.956784
0.0,21,1.957312
1.0,23,1.957899
1.0,23,1.958483
1.0,32,1.959271
1.0,25,1.959907
1.0,25,1.960539
0.0,6,1.960712
1.0,25,1.96134
0.0,10,1.961607
1.0,23,1.962191
1.0,25,1.962826
1.0,31,1.963598
1.0,41,1.964608
1.0,25,1.965245
1.0,26,1.965906
0.0,10,1.966168
1.0,27,1.966854
1.0,29,1.967574
1.0,27,1.968253
1.0,31,1.969021
0.0,8,1.969242
1.0,23,1.969827
0.0,18,1.970287
1.0,27,1.97096
1.0,23,1.971545
1.0,28,1.972249
1.0,23,1.972836
1.0,26,1.97349
1.0,23,1.974081
1.0,26,1.974732
1.0,26,1.975382
1.0,29,1.976103
1.0,28,1.976807
0.0,6,1.97698
1.0,26,1.977631
1.0,27,1.978309
1.0,27,1.978989
0.0,8,1.979212
1.0,25,1.979848
1.0,28,1.980544
1.0,23,1.981133
1.0,26,1.981784
0.0,18,1.982245
1.0,23,1.982825
1.0,29,1.983547
1.0,23,1.984128
1.0,25,1.984758
0.0,4,1.984881
1.0,27,1.985556
1.0,25,1.986186
1.0,32,1.986974
0.0,12,1.98729
1.0,29,1.988012
1.0,24,1.988622
1.0,24,1.989228
0.0,14,1.989589
1.0,26,1.990317
1.0,23,1.990908
1.0,27,1.991583
1.0,25,1.992224
1.0,25,1.992863
1.0,23,1.993448
1.0,23,1.994036
0.0,21,1.99456
1.0,25,1.995192
0.0,4,1.995313
0.0,19,1.9958
1.0,33,1.996625
1.0,27,1.997309
0.0,16,1.997725
0.0,17,1.998166
1.0,23,1.998753
1.0,27,1.999427
1.0,25,2.000058
0.0,19,2.000549
1.0,25,2.001185
1.0,28,2.001882
1.0,23,2.002463
1.0,27,2.003143
1.0,26,2.003796
0.0,17,2.004232
1.0,27,2.004913
1.0,29,2.005637
0.0,6,2.005811
1.0,25,2.006436
1.0,27,2.007107
0.0,77,2.008975
1.0,23,2.009559
1.0,33,2.010365
1.0,25,2.010998
1.0,25,2.011634
1.0,28,2.01234
1.0,27,2.013021
0.0,15,2.013404
1.0,30,2.014145
1.0,23,2.014733
1.0,27,2.015416
1.0,25,2.016048
0.0,17,2.016493
1.0,32,2.017278
1.0,26,2.01793
1.0,27,2.018609
0.0,8,2.018827
1.0,25,2.019462
1.0,39,2.020423
0.0,8,2.020641
1.0,23,2.02123
1.0,26,2.021881
1.0,25,2.022514
1.0,24,2.023124
1.0,29,2.023847
1.0,25,2.024479
1.0,23,2.025067
1.0,28,2.025759
1.0,27,2.026439
1.0,26,2.02709
1.0,23,2.027674
1.0,25,2.028305
1.0,25,2.028939
1.0,24,2.029551
1.0,25,2.03018
1.0,26,2.030842
1.0,25,2.031471
0.0,8,2.031691
1.0,27,2.032374
0.0,14,2.032738
0.0,19,2.033221
1.0,23,2.033801
1.0,25,2.034434
0.0,16,2.034842
1.0,23,2.035428
0.0,10,2.035691
0.0,19,2.036167
1.0,27,2.036836
1.0,27,2.037512
1.0,26,2.038166
1.0,26,2.038813
1.0,25,2.039444
1.0,24,2.040057
0.0,14,2.040424
0.0,9,2.040662
1.0,25,2.041291
0.0,6,2.041462
0.0,10,2.041723
1.0,25,2.042361
1.0,23,2.042948
0.0,17,2.043388
1.0,25,2.044024
0.0,6,2.044203
1.0,29,2.04493
1.0,27,2.045609
0.0,14,2.045974
1.0,25,2.046609
1.0,29,2.047338
1.0,25,2.047972
1.0,26,2.048687
1.0,29,2.049504
1.0,27,2.050197
1.0,25,2.050829
1.0,30,2.051571
1.0,24,2.052191
0.0,17,2.052632
0.0,6,2.052802
1.0,23,2.053393
1.0,27,2.054075
1.0,28,2.054778
0.0,21,2.055305
1.0,27,2.055981
1.0,29,2.056708
1.0,25,2.057343
1.0,23,2.057938
1.0,25,2.058573
1.0,25,2.059207
1.0,23,2.059797
0.0,17,2.060235
1.0,25,2.060863
1.0,25,2.061493
1.0,23,2.062086
1.0,31,2.062862
1.0,27,2.063549
1.0,23,2.064139
0.0,27,2.064813
1.0,29,2.065543
0.0,21,2.066079
1.0,23,2.066666
1.0,26,2.067315
1.0,28,2.068017
0.0,6,2.068207
1.0,23,2.068799
1.0,28,2.069503
1.0,23,2.070094
1.0,23,2.07068
1.0,25,2.071322
1.0,24,2.071926
1.0,23,2.072513
1.0,25,2.073151
1.0,25,2.073791
1.0,25,2.074427
1.0,26,2.075083
1.0,23,2.075672
1.0,33,2.076483
0.0,21,2.077009
1.0,25,2.077643
1.0,29,2.078364
1.0,24,2.078973
1.0,26,2.079636
1.0,27,2.080325
0.0,17,2.080773
1.0,31,2.08155
1.0,23,2.082143
1.0,25,2.082777
1.0,25,2.083414
1.0,27,2.084096
1.0,28,2.084808
1.0,25,2.08545
1.0,27,2.086133
1.0,26,2.086791
1.0,29,2.087526
1.0,29,2.088265
1.0,28,2.088985
1.0,27,2.089677
0.0,4,2.089803
1.0,28,2.09051
1.0,23,2.0911
1.0,24,2.091711
0.0,17,2.092156
1.0,26,2.092818
0.0,19,2.093301
1.0,25,2.093935
1.0,23,2.094529
1.0,25,2.095166
0.0,11,2.095454
1.0,23,2.096043
1.0,27,2.096728
0.0,10,2.096997
1.0,28,2.097687
1.0,25,2.098322
1.0,25,2.098959
1.0,25,2.099601
1.0,26,2.100262
1.0,26,2.100925
1.0,27,2.101598
1.0,23,2.102184
1.0,25,2.102813
1.0,23,2.103399
1.0,27,2.104079
1.0,25,2.104715
1.0,27,2.105391
0.0,10,2.105659
0.0,16,2.106071
1.0,27,2.106751
1.0,27,2.10743
1.0,26,2.108086
1.0,25,2.108727
1.0,25,2.109358
1.0,23,2.109948
1.0,23,2.110541
1.0,24,2.111149
1.0,32,2.111945
1.0,26,2.112608
0.0,22,2.11316
0.0,252,2.119198
0.0,8,2.119425
1.0,23,2.120015
1.0,27,2.1207
1.0,28,2.121404
1.0,23,2.121994
1.0,23,2.122581
1.0,29,2.123306
1.0,37,2.124221
1.0,25,2.124864
1.0,30,2.125625
1.0,23,2.126213
1.0,25,2.126852
0.0,19,2.127341
0.0,21,2.127875
1.0,24,2.128486
1.0,24,2.129098
1.0,25,2.129735
1.0,23,2.130328
1.0,25,2.130964
1.0,34,2.131795
1.0,27,2.132481
1.0,27,2.133157
1.0,27,2.133839
1.0,23,2.13443
1.0,24,2.135039
1.0,23,2.135631
1.0,24,2.13625
1.0,23,2.13684
0.0,8,2.137063
0.0,8,2.137283
1.0,23,2.137873
0.0,8,2.138091
1.0,25,2.138721
1.0,26,2.139375
0.0,6,2.139549
1.0,23,2.140139
1.0,24,2.140749
1.0,23,2.141341
1.0,29,2.142064
1.0,25,2.142696
1.0,25,2.143329
1.0,27,2.14401
1.0,25,2.144651
1.0,23,2.14524
1.0,23,2.145829
1.0,25,2.146464
1.0,26,2.14713
0.0,14,2.147501
1.0,29,2.148232
1.0,23,2.148822
1.0,29,2.149548
1.0,25,2.150187
0.0,11,2.150475
1.0,27,2.151154
1.0,28,2.151855
1.0,29,2.152591
1.0,23,2.153184
1.0,28,2.153884
1.0,29,2.154604
1.0,27,2.155283
1.0,23,2.155872
1.0,25,2.156508
1.0,25,2.157151
0.0,8,2.157372
1.0,29,2.158101
1.0,27,2.158786
1.0,23,2.159374
1.0,31,2.160147
1.0,25,2.160792
0.0,12,2.161107
1.0,24,2.161714
1.0,26,2.162368
1.0,30,2.16312
1.0,25,2.163756
1.0,25,2.164401
1.0,27,2.165088
1.0,26,2.165746
1.0,23,2.166335
1.0,30,2.167085
1.0,23,2.167677
1.0,23,2.168274
1.0,23,2.168856
1.0,25,2.169487
1.0,23,2.170081
1.0,27,2.170761
1.0,23,2.17135
1.0,32,2.172149
1.0,26,2.172805
1.0,25,2.173439
1.0,27,2.174125
1.0,23,2.174713
0.0,21,2.175245
1.0,23,2.175833
1.0,32,2.176636
1.0,25,2.177277
1.0,23,2.177872
0.0,18,2.178333
1.0,26,2.178987
1.0,26,2.179647
0.0,13,2.17998
0.0,24,2.180584
0.0,22,2.181144
1.0,23,2.181732
1.0,23,2.182325
1.0,25,2.182959
1.0,29,2.183692
1.0,23,2.184288
1.0,23,2.184875
1.0,23,2.185462
1.0,23,2.186046
1.0,27,2.18672
1.0,25,2.187347
1.0,26,2.188005
0.0,14,2.188374
1.0,27,2.189058
1.0,25,2.18969
1.0,25,2.190327
1.0,25,2.190964
1.0,26,2.191624
1.0,27,2.192317
1.0,31,2.193088
0.0,22,2.19364
1.0,25,2.194266
1.0,25,2.194893
1.0,25,2.195526
0.0,14,2.19589
1.0,29,2.196618
1.0,26,2.197273
1.0,31,2.198037
1.0,40,2.199014
1.0,29,2.199736
1.0,24,2.200349
1.0,23,2.200941
0.0,4,2.201065
1.0,23,2.201652
1.0,28,2.202353
1.0,23,2.202939
1.0,23,2.203532
1.0,26,2.204191
1.0,23,2.204785
1.0,33,2.205592
1.0,23,2.20618
1.0,28,2.206868
0.0,19,2.207355
1.0,29,2.208081
1.0,23,2.208674
1.0,26,2.209325
0.0,4,2.20945
0.0,18,2.209908
1.0,25,2.210543
1.0,25,2.211178
1.0,29,2.211903
1.0,25,2.212542
1.0,23,2.213129
0.0,18,2.21359
0.0,6,2.213762
1.0,23,2.214345
0.0,16,2.21476
1.0,27,2.215436
1.0,25,2.21607
1.0,26,2.216729
0.0,4,2.216854
1.0,23,2.217437
1.0,27,2.218116
1.0,29,2.218839
1.0,27,2.219515
0.0,16,2.219931
1.0,27,2.220606
0.0,18,2.22106
1.0,25,2.221689
1.0,25,2.222317
1.0,25,2.222947
0.0,14,2.223306
1.0,25,2.223936
1.0,23,2.224524
1.0,27,2.225197
1.0,24,2.225797
1.0,26,2.226455
1.0,24,2.227063
1.0,25,2.227694
1.0,23,2.228282
1.0,24,2.228889
1.0,30,2.229634
1.0,23,2.230218
1.0,29,2.230944
0.0,21,2.231472
1.0,25,2.232104
1.0,23,2.232693
1.0,23,2.233281
1.0,25,2.233908
1.0,25,2.234547
1.0,26,2.235194
1.0,27,2.235872
1.0,23,2.236462
1.0,29,2.237188
1.0,28,2.237896
1.0,29,2.238628
1.0,25,2.239263
1.0,23,2.23985
1.0,23,2.240438
1.0,23,2.241019
1.0,25,2.24165
1.0,24,2.242257
1.0,31,2.243028
1.0,23,2.243694
0.0,18,2.244155
0.0,6,2.244333
0.0,18,2.24479
0.0,18,2.245251
1.0,27,2.245929
1.0,26,2.246583
1.0,27,2.247265
1.0,28,2.247965
1.0,30,2.248723
0.0,12,2.249042
0.0,4,2.249164
1.0,23,2.249755
0.0,6,2.249928
1.0,31,2.2507
1.0,45,2.251806
1.0,27,2.252532
0.0,16,2.252992
1.0,28,2.253764
1.0,23,2.254356
1.0,25,2.25499
0.0,8,2.255212
1.0,24,2.25582
0.0,12,2.256138
1.0,27,2.256822
0.0,18,2.257283
1.0,25,2.257917
1.0,31,2.258693
1.0,23,2.259282
1.0,27,2.259963
1.0,29,2.260688
1.0,26,2.261346
1.0,26,2.261996
1.0,24,2.262604
1.0,28,2.263335
1.0,30,2.264076
1.0,27,2.264761
1.0,23,2.265344
1.0,29,2.266064
1.0,25,2.266685
1.0,27,2.267364
1.0,27,2.268035
1.0,24,2.268644
1.0,23,2.269233
1.0,30,2.269983
1.0,27,2.270663
1.0,28,2.271362
1.0,27,2.272033
1.0,26,2.272687
1.0,25,2.273358
1.0,23,2.273944
1.0,30,2.274694
0.0,4,2.274818
1.0,23,2.275405
0.0,19,2.275895
1.0,29,2.276627
1.0,23,2.277214
1.0,28,2.277915
0.0,6,2.278086
1.0,24,2.278693
1.0,25,2.279326
1.0,25,2.279968
1.0,25,2.280612
0.0,8,2.280836
1.0,23,2.281425
1.0,23,2.282016
1.0,27,2.282698
1.0,26,2.28335
1.0,26,2.283995
0.0,4,2.284119
1.0,27,2.284797
0.0,14,2.285161
1.0,25,2.285794
0.0,18,2.286257
0.0,6,2.28643
1.0,25,2.287067
1.0,23,2.287663
1.0,30,2.288414
1.0,26,2.289073
1.0,32,2.289851
1.0,25,2.290476
1.0,26,2.291128
1.0,25,2.291755
0.0,18,2.292212
0.0,4,2.292335
1.0,24,2.292938
1.0,25,2.293568
1.0,24,2.29417
1.0,27,2.294837
1.0,29,2.295556
1.0,27,2.296233
1.0,23,2.296818
1.0,25,2.297442
1.0,23,2.298034
1.0,24,2.298638
1.0,26,2.299292
1.0,25,2.299959
1.0,25,2.300629
1.0,25,2.301259
1.0,27,2.301935
1.0,25,2.302563
1.0,25,2.303193
0.0,16,2.303602
0.0,20,2.304107
1.0,26,2.304768
1.0,26,2.305428
1.0,28,2.30613
1.0,26,2.306783
1.0,24,2.307389
1.0,25,2.30802
0.0,12,2.308342
1.0,26,2.308993
1.0,29,2.309719
1.0,25,2.310347
1.0,27,2.311028
0.0,19,2.311516
1.0,23,2.312104
1.0,27,2.31278
1.0,24,2.313387
1.0,25,2.314016
1.0,30,2.314754
1.0,23,2.315338
1.0,25,2.31597
0.0,26,2.316621
1.0,23,2.317211
1.0,30,2.317961
1.0,27,2.318636
0.0,17,2.319073
0.0,6,2.319246
1.0,25,2.319875
1.0,25,2.320516
1.0,29,2.321243
1.0,31,2.322019
1.0,23,2.322608
1.0,25,2.323237
1.0,26,2.32389
1.0,23,2.324483
1.0,25,2.325111
1.0,27,2.325787
1.0,27,2.326469
1.0,24,2.327081
1.0,23,2.327674
1.0,23,2.328264
1.0,23,2.328854
0.0,9,2.329098
1.0,29,2.329824
1.0,28,2.330522
1.0,23,2.331107
1.0,26,2.331763
1.0,27,2.332447
1.0,29,2.33317
1.0,23,2.333758
0.0,18,2.334221
1.0,29,2.334954
0.0,8,2.335179
1.0,26,2.335834
1.0,23,2.336426
1.0,27,2.337111
1.0,25,2.337748
0.0,19,2.338229
1.0,27,2.338914
1.0,23,2.339508
0.0,8,2.339731
1.0,23,2.340318
1.0,25,2.340952
0.0,4,2.341076
1.0,27,2.341753
1.0,30,2.342498
1.0,23,2.343081
1.0,25,2.343719
1.0,23,2.344304
1.0,26,2.34495
1.0,24,2.345559
1.0,24,2.346166
1.0,25,2.346793
1.0,24,2.347404
1.0,27,2.348078
0.0,19,2.348564
0.0,18,2.349021
1.0,27,2.3497
1.0,23,2.350286
1.0,27,2.350957
1.0,23,2.351546
1.0,31,2.352315
1.0,30,2.35306
1.0,25,2.353691
1.0,29,2.354404
1.0,24,2.355016
1.0,30,2.355762
1.0,23,2.356356
1.0,33,2.357167
1.0,25,2.357797
0.0,24,2.358396
1.0,27,2.359069
1.0,29,2.359792
1.0,28,2.360494
0.0,18,2.360954
0.0,6,2.361122
1.0,26,2.361774
1.0,28,2.362465
1.0,23,2.36305
1.0,23,2.363641
1.0,25,2.364275
1.0,27,2.364956
1.0,24,2.365571
1.0,25,2.366207
1.0,24,2.366818
1.0,25,2.367443
1.0,23,2.368026
1.0,28,2.370534
0.0,4,2.37073
1.0,27,2.371415
1.0,25,2.372052
1.0,24,2.372669
1.0,25,2.373301
1.0,24,2.373911
1.0,25,2.374542
1.0,25,2.37517
1.0,27,2.375849
1.0,24,2.376457
1.0,27,2.377138
1.0,26,2.37779
1.0,27,2.378465
1.0,24,2.379067
1.0,27,2.379749
1.0,33,2.380572
1.0,23,2.381166
0.0,16,2.38159
0.0,23,2.382173
1.0,31,2.382951
1.0,23,2.383547
1.0,25,2.384186
1.0,26,2.384845
1.0,23,2.38544
1.0,23,2.386024
1.0,23,2.386615
1.0,24,2.387222
1.0,25,2.387859
1.0,26,2.388519
1.0,23,2.389107
1.0,24,2.389716
1.0,27,2.390399
1.0,30,2.391145
1.0,23,2.391733
1.0,27,2.392418
1.0,28,2.393119
1.0,25,2.393745
0.0,14,2.394098
1.0,25,2.394714
1.0,23,2.395302
1.0,27,2.395977
1.0,23,2.396564
1.0,26,2.397219
0.0,14,2.39758
1.0,23,2.398166
1.0,27,2.398848
