# {"t_start": 1614916357.9229388, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,92.981635
0.0,1000,93.288103
0.0,1000,93.594179
0.0,1000,93.901803
1.0,290,93.990572
0.0,1000,94.298126
0.0,1000,94.605898
0.0,1000,94.914889
1.0,886,95.187771
1.0,405,95.313272
0.0,1000,95.620759
0.0,1000,95.930144
0.0,1000,96.237626
0.0,1000,96.544909
0.0,1000,96.854951
0.0,1000,97.162242
0.0,1000,97.468441
0.0,1000,97.776581
1.0,772,98.01483
0.0,1000,98.321992
0.0,1000,98.629264
1.0,917,98.916773
0.0,1000,99.224523
0.0,1000,99.531463
1.0,566,99.705709
0.0,1000,100.014941
1.0,223,100.0842
1.0,190,100.143214
0.0,1000,100.453118
1.0,253,100.530807
0.0,1000,100.838691
0.0,1000,101.147253
0.0,1000,101.453728
1.0,344,101.56067
1.0,720,101.782932
1.0,173,101.836513
0.0,1000,102.14397
0.0,1000,102.452979
1.0,638,102.650122
0.0,1000,102.959788
0.0,1000,103.267039
1.0,483,103.415302
1.0,835,103.672998
1.0,332,103.774904
1.0,80,103.799215
1.0,934,104.085974
1.0,136,104.127475
0.0,1000,104.433833
1.0,400,104.556675
0.0,1000,104.862514
1.0,576,105.039108
1.0,733,105.263499
0.0,1000,105.56822
0.0,1000,105.878187
0.0,1000,106.190334
0.0,1000,106.49897
1.0,438,106.633809
1.0,187,106.691132
0.0,1000,106.997447
1.0,759,107.230449
1.0,190,107.288481
1.0,490,107.438884
1.0,242,107.513324
0.0,1000,107.819684
0.0,1000,108.126486
0.0,1000,108.433516
1.0,106,108.465753
1.0,576,108.642439
1.0,370,108.755601
0.0,1000,109.062719
1.0,747,109.291634
0.0,1000,109.597277
1.0,180,109.652599
1.0,184,109.708911
1.0,498,109.86189
1.0,842,110.119433
1.0,110,110.152934
0.0,1000,110.458645
0.0,1000,110.765005
0.0,1000,111.070466
1.0,306,111.164794
1.0,132,111.204968
0.0,1000,111.510999
1.0,226,111.580509
1.0,711,111.798733
1.0,344,111.904238
1.0,94,111.933056
1.0,645,112.130208
1.0,320,112.228348
1.0,112,112.262533
1.0,132,112.302911
1.0,138,112.345274
1.0,114,112.379769
1.0,617,112.568886
1.0,617,112.758279
1.0,110,112.791744
1.0,425,112.921991
1.0,945,113.211973
1.0,604,113.395887
1.0,136,113.437401
1.0,102,113.468655
0.0,1000,113.774459
1.0,588,113.955313
1.0,154,114.002443
1.0,136,114.044145
1.0,923,114.327183
0.0,1000,114.63371
1.0,421,114.763419
1.0,988,115.066658
1.0,508,115.223055
1.0,302,115.314957
1.0,105,115.346841
1.0,788,115.588999
1.0,207,115.652399
1.0,150,115.698181
1.0,659,115.900468
1.0,100,115.931097
1.0,78,115.954942
1.0,98,115.984902
1.0,106,116.017188
1.0,325,116.116996
1.0,157,116.16506
1.0,86,116.191253
1.0,331,116.292901
1.0,216,116.359251
1.0,102,116.390336
1.0,266,116.471901
1.0,76,116.495142
1.0,78,116.518962
1.0,490,116.669577
1.0,593,116.851581
1.0,245,116.92649
1.0,142,116.96995
1.0,76,116.993192
1.0,152,117.039652
0.0,1000,117.346428
1.0,686,117.557387
1.0,495,117.709388
1.0,118,117.745485
1.0,90,117.772962
1.0,78,117.796677
1.0,349,117.903514
1.0,942,118.193392
1.0,94,118.221913
1.0,290,118.310939
1.0,292,118.400136
1.0,428,118.53137
1.0,76,118.554613
1.0,668,118.759695
1.0,104,118.791413
1.0,90,118.818846
1.0,691,119.031152
1.0,83,119.05649
1.0,317,119.15392
1.0,90,119.181456
1.0,96,119.210725
1.0,84,119.236288
1.0,72,119.258327
1.0,78,119.282045
1.0,107,119.314889
1.0,82,119.339852
1.0,198,119.400637
1.0,174,119.453905
1.0,264,119.534836
1.0,68,119.555587
1.0,113,119.589928
1.0,755,119.821897
1.0,164,119.872252
1.0,574,120.047781
1.0,74,120.070428
1.0,88,120.097328
1.0,102,120.128491
1.0,80,120.15295
1.0,454,120.292463
0.0,1000,120.59952
1.0,156,120.647541
1.0,90,120.675044
1.0,78,120.69888
1.0,78,120.722666
1.0,126,120.761162
1.0,112,120.795403
1.0,68,120.816207
1.0,78,120.839904
1.0,150,120.885903
1.0,84,120.91159
1.0,82,120.936614
1.0,176,120.990582
1.0,66,121.010798
1.0,851,121.272286
1.0,78,121.296059
1.0,100,121.32671
1.0,124,121.364498
1.0,417,121.492431
1.0,88,121.519305
1.0,78,121.543031
1.0,74,121.565591
1.0,74,121.588157
1.0,154,121.635442
1.0,365,121.747154
1.0,80,121.771609
1.0,142,121.81501
1.0,437,121.949093
1.0,145,121.993536
1.0,86,122.019757
1.0,252,122.097169
1.0,256,122.17534
1.0,74,122.197955
1.0,74,122.220576
1.0,74,122.243124
0.0,1000,122.549589
1.0,104,122.581763
1.0,86,122.608071
1.0,162,122.657864
1.0,313,122.753744
1.0,74,122.776364
1.0,82,122.801451
1.0,78,122.825018
1.0,70,122.846431
1.0,70,122.867845
1.0,68,122.888657
1.0,366,123.001323
1.0,72,123.023429
1.0,84,123.049238
1.0,68,123.070045
1.0,74,123.092692
1.0,76,123.115978
1.0,70,123.13747
1.0,76,123.160799
1.0,80,123.185285
1.0,76,123.208602
1.0,72,123.230689
1.0,98,123.260927
0.0,1000,123.568814
1.0,108,123.602109
1.0,118,123.638284
1.0,82,123.663355
1.0,70,123.684816
1.0,122,123.722193
1.0,74,123.744913
0.0,1000,124.052486
1.0,254,124.131147
1.0,78,124.155156
1.0,70,124.176672
0.0,1000,124.484988
1.0,98,124.515334
1.0,80,124.539684
1.0,72,124.561724
1.0,218,124.628605
1.0,70,124.650024
1.0,78,124.673768
1.0,88,124.700568
1.0,70,124.72198
1.0,106,124.754543
1.0,74,124.777126
1.0,70,124.79853
0.0,1000,125.106127
0.0,1000,125.415693
1.0,100,125.446581
1.0,82,125.471793
1.0,249,125.548617
1.0,70,125.57002
1.0,106,125.602499
1.0,68,125.623279
1.0,84,125.648887
1.0,80,125.673055
1.0,76,125.696095
1.0,92,125.723972
1.0,130,125.763825
1.0,70,125.78522
1.0,76,125.808363
1.0,72,125.830272
1.0,72,125.852175
1.0,76,125.87523
1.0,78,125.899003
1.0,76,125.922158
1.0,68,125.942946
1.0,72,125.964954
1.0,82,125.990001
1.0,74,126.012516
1.0,72,126.034492
1.0,86,126.060717
1.0,72,126.082704
1.0,298,126.174473
1.0,100,126.204852
1.0,70,126.226184
1.0,74,126.248772
1.0,108,126.281801
1.0,262,126.361993
1.0,72,126.383806
1.0,206,126.44692
1.0,72,126.468904
1.0,84,126.494397
1.0,78,126.518109
1.0,76,126.541194
1.0,78,126.564787
1.0,74,126.587146
1.0,74,126.609644
1.0,70,126.630948
1.0,78,126.654562
1.0,76,126.67764
1.0,80,126.701799
1.0,72,126.723698
1.0,72,126.745556
1.0,74,126.768018
1.0,70,126.789269
1.0,72,126.811147
1.0,84,126.836575
1.0,484,126.984563
1.0,70,127.005863
1.0,84,127.03134
1.0,76,127.05449
1.0,74,127.077033
1.0,68,127.097725
1.0,74,127.120231
1.0,92,127.148118
1.0,70,127.169456
1.0,74,127.191925
1.0,92,127.219901
1.0,74,127.242469
1.0,66,127.26261
1.0,136,127.304063
1.0,92,127.331947
1.0,70,127.353245
1.0,78,127.376953
1.0,76,127.400032
1.0,74,127.422554
1.0,70,127.443896
1.0,72,127.465935
1.0,72,127.487908
1.0,80,127.512168
1.0,74,127.534679
1.0,72,127.556568
1.0,74,127.579094
1.0,74,127.60164
1.0,68,127.622379
1.0,76,127.64553
1.0,86,127.671822
1.0,89,127.699005
1.0,246,127.774614
1.0,401,127.897519
1.0,70,127.918892
1.0,76,127.942053
1.0,72,127.964034
1.0,72,127.98603
1.0,84,128.011704
1.0,385,128.129885
1.0,68,128.150704
1.0,68,128.171548
1.0,76,128.194648
1.0,68,128.21562
1.0,76,128.23893
1.0,72,128.26096
1.0,78,128.284789
1.0,76,128.307899
1.0,80,128.332199
1.0,106,128.364733
1.0,68,128.385489
1.0,74,128.40804
1.0,78,128.431848
1.0,70,128.453176
1.0,70,128.474508
1.0,74,128.497036
1.0,835,128.758788
1.0,74,128.781626
1.0,74,128.804265
1.0,76,128.827445
1.0,76,128.850505
1.0,74,128.873051
1.0,74,128.895638
1.0,68,128.916445
1.0,68,128.937202
1.0,82,128.962212
1.0,228,129.032492
1.0,70,129.053946
1.0,78,129.077698
1.0,72,129.099696
1.0,72,129.121686
1.0,68,129.142462
1.0,79,129.166562
1.0,74,129.189044
1.0,76,129.212199
1.0,74,129.234746
1.0,78,129.258431
1.0,76,129.281444
1.0,72,129.30343
1.0,76,129.326439
1.0,78,129.349973
1.0,76,129.373125
1.0,76,129.396245
1.0,76,129.419426
1.0,76,129.442593
1.0,78,129.466326
1.0,74,129.488919
1.0,68,129.509838
1.0,171,129.562459
1.0,78,129.586245
1.0,92,129.614355
1.0,86,129.640565
1.0,78,129.664286
1.0,68,129.685058
1.0,74,129.707634
1.0,76,129.730766
0.0,1000,130.037988
1.0,92,130.066404
1.0,76,130.089611
1.0,72,130.111608
1.0,100,130.142223
1.0,68,130.16287
1.0,72,130.184824
1.0,78,130.208599
1.0,68,130.229435
1.0,76,130.252684
1.0,70,130.273972
1.0,68,130.29472
1.0,68,130.315534
1.0,84,130.34107
1.0,68,130.361829
1.0,74,130.384452
1.0,114,130.419414
1.0,76,130.442739
1.0,74,130.465442
1.0,74,130.488097
1.0,72,130.510132
1.0,74,130.53276
1.0,86,130.559109
1.0,76,130.582321
1.0,120,130.61919
1.0,70,130.640667
1.0,76,130.663793
1.0,283,130.75082
1.0,82,130.775866
1.0,70,130.797266
1.0,74,130.819785
1.0,68,130.84057
1.0,72,130.862459
1.0,76,130.885502
1.0,74,130.908039
1.0,124,130.946095
1.0,72,130.968066
1.0,80,130.992385
1.0,80,131.01665
1.0,80,131.041077
1.0,106,131.073436
1.0,74,131.095973
1.0,74,131.118487
1.0,128,131.157502
1.0,76,131.180681
1.0,72,131.202685
1.0,78,131.226445
1.0,74,131.248993
1.0,76,131.272068
1.0,74,131.29462
1.0,72,131.316569
1.0,110,131.350141
1.0,76,131.373277
1.0,70,131.394608
1.0,70,131.415856
1.0,80,131.440196
1.0,875,131.708613
1.0,74,131.731161
1.0,74,131.753524
1.0,74,131.775974
1.0,68,131.796628
1.0,70,131.818002
1.0,74,131.840549
1.0,80,131.864997
1.0,74,131.887522
1.0,333,131.989932
1.0,80,132.014343
1.0,76,132.037442
1.0,68,132.058151
1.0,74,132.080752
1.0,74,132.103242
1.0,70,132.12462
1.0,82,132.149498
1.0,74,132.172017
1.0,78,132.195783
1.0,68,132.216538
1.0,74,132.23908
1.0,86,132.265248
1.0,80,132.289454
1.0,80,132.313707
0.0,1000,132.619442
1.0,102,132.651102
1.0,76,132.674308
1.0,74,132.696892
1.0,78,132.720712
1.0,80,132.745145
1.0,72,132.767161
1.0,76,132.790372
1.0,74,132.81298
1.0,68,132.83379
1.0,78,132.857521
1.0,151,132.904021
1.0,78,132.92774
1.0,72,132.949723
1.0,76,132.97291
1.0,70,132.994193
1.0,160,133.043308
1.0,70,133.064737
1.0,94,133.093907
1.0,78,133.117774
1.0,74,133.140409
1.0,76,133.163629
1.0,74,133.186216
1.0,80,133.210634
1.0,76,133.233787
1.0,72,133.255772
1.0,82,133.28068
1.0,74,133.303264
1.0,68,133.32401
1.0,98,133.353918
0.0,1000,133.66131
1.0,882,133.933051
1.0,70,133.954496
1.0,72,133.976444
1.0,74,133.999034
1.0,72,134.021035
1.0,74,134.043532
1.0,72,134.065445
1.0,76,134.088925
1.0,72,134.111189
1.0,76,134.13445
1.0,90,134.161986
1.0,72,134.183983
1.0,74,134.206436
1.0,554,134.376143
1.0,72,134.398197
1.0,82,134.423174
1.0,74,134.445706
1.0,72,134.467705
1.0,364,134.579767
1.0,74,134.602427
1.0,80,134.626804
1.0,74,134.649448
1.0,74,134.672098
1.0,70,134.69353
1.0,68,134.714164
1.0,70,134.735584
1.0,70,134.756944
1.0,176,134.811298
1.0,78,134.835149
1.0,88,134.862052
1.0,78,134.885678
1.0,74,134.908256
1.0,70,134.929616
1.0,70,134.95096
1.0,70,134.972437
1.0,76,134.995555
1.0,76,135.018783
1.0,72,135.040813
1.0,78,135.064645
1.0,76,135.087792
1.0,84,135.113365
1.0,82,135.138307
1.0,76,135.161417
1.0,78,135.185186
1.0,76,135.208222
1.0,88,135.235049
1.0,84,135.260472
1.0,68,135.281223
1.0,78,135.304851
1.0,82,135.329875
1.0,68,135.350635
1.0,80,135.374917
1.0,70,135.39617
1.0,90,135.423494
1.0,74,135.445967
1.0,82,135.470934
1.0,74,135.493499
1.0,72,135.515341
1.0,66,135.53547
1.0,68,135.556189
1.0,86,135.582353
1.0,84,135.607761
1.0,72,135.629717
1.0,74,135.652301
1.0,68,135.672991
1.0,78,135.696617
1.0,78,135.720344
1.0,80,135.744478
1.0,80,135.768692
1.0,68,135.789419
1.0,80,135.813601
1.0,80,135.837892
1.0,76,135.86094
1.0,239,135.934104
1.0,80,135.958466
1.0,74,135.98097
1.0,78,136.004696
1.0,78,136.028457
1.0,78,136.052132
1.0,68,136.072875
1.0,68,136.093553
1.0,74,136.115947
1.0,76,136.139025
1.0,70,136.160321
1.0,72,136.182245
1.0,72,136.204091
1.0,90,136.231562
1.0,70,136.253088
1.0,80,136.277485
1.0,76,136.300685
1.0,74,136.323267
1.0,70,136.344673
1.0,93,136.37316
1.0,217,136.439741
1.0,74,136.462383
1.0,72,136.4844
1.0,80,136.508803
1.0,70,136.530222
1.0,74,136.552743
1.0,203,136.614915
1.0,106,136.647425
1.0,84,136.673322
1.0,241,136.74775
1.0,84,136.7736
1.0,148,136.819042
1.0,72,136.841147
1.0,84,136.866879
1.0,80,136.891345
1.0,72,136.913361
1.0,74,136.935974
1.0,84,136.961643
1.0,76,136.984919
1.0,70,137.006327
1.0,76,137.029577
1.0,70,137.051205
1.0,80,137.075852
1.0,74,137.098515
1.0,82,137.123553
1.0,72,137.145566
1.0,130,137.185508
1.0,406,137.310514
1.0,508,137.466422
1.0,76,137.489698
1.0,74,137.51238
1.0,82,137.537481
1.0,86,137.563727
1.0,72,137.585769
1.0,80,137.610171
1.0,68,137.630884
1.0,74,137.653424
1.0,72,137.675433
1.0,68,137.69619
1.0,74,137.718759
1.0,74,137.741337
1.0,82,137.766363
1.0,72,137.788422
1.0,72,137.810467
1.0,72,137.832491
0.0,1000,138.139554
1.0,104,138.17173
1.0,76,138.194862
1.0,72,138.21688
1.0,68,138.237609
1.0,70,138.25901
1.0,126,138.297637
1.0,88,138.324521
1.0,72,138.346503
1.0,78,138.370246
1.0,76,138.393585
1.0,80,138.418023
1.0,72,138.44015
1.0,74,138.463041
1.0,636,138.658188
1.0,82,138.683348
1.0,72,138.705482
1.0,68,138.726265
1.0,74,138.748811
1.0,82,138.773758
1.0,92,138.801665
1.0,72,138.823544
1.0,362,138.934695
1.0,78,138.958528
1.0,76,138.981717
1.0,70,139.003031
1.0,82,139.027981
1.0,78,139.051727
1.0,76,139.074921
1.0,76,139.098105
1.0,82,139.123009
1.0,70,139.144354
1.0,76,139.167491
1.0,92,139.195674
1.0,88,139.222495
1.0,76,139.245698
1.0,68,139.266462
1.0,280,139.352381
1.0,94,139.381295
1.0,70,139.402789
1.0,76,139.426029
1.0,180,139.481541
1.0,72,139.503539
1.0,88,139.530361
1.0,76,139.553432
1.0,72,139.575368
1.0,76,139.598495
1.0,76,139.621686
1.0,72,139.643654
1.0,78,139.667361
1.0,72,139.689268
1.0,76,139.712397
1.0,80,139.73675
1.0,84,139.762196
1.0,76,139.785291
1.0,126,139.823756
1.0,72,139.845706
1.0,72,139.867651
1.0,72,139.8896
1.0,78,139.91336
1.0,82,139.938269
1.0,80,139.962579
1.0,74,139.985122
1.0,70,140.006498
1.0,76,140.029646
1.0,86,140.055806
1.0,74,140.078288
1.0,70,140.099576
1.0,70,140.120849
1.0,70,140.142108
1.0,80,140.166282
1.0,72,140.188264
1.0,74,140.210773
1.0,76,140.233959
1.0,68,140.25478
1.0,84,140.280262
1.0,72,140.302172
1.0,74,140.324701
1.0,70,140.346047
1.0,80,140.370407
1.0,76,140.393624
1.0,78,140.417392
1.0,70,140.438794
1.0,72,140.460753
1.0,70,140.482137
1.0,86,140.508306
1.0,80,140.532679
1.0,321,140.630752
1.0,74,140.653348
1.0,74,140.675888
1.0,86,140.701984
1.0,78,140.725734
1.0,72,140.747737
1.0,80,140.772122
1.0,78,140.795864
1.0,74,140.818426
1.0,76,140.841492
1.0,86,140.867582
1.0,82,140.892623
1.0,74,140.915167
1.0,68,140.935958
1.0,78,140.95964
1.0,70,140.981043
1.0,80,141.005381
1.0,74,141.027938
1.0,74,141.050488
1.0,84,141.076103
1.0,70,141.097418
1.0,84,141.122945
1.0,281,141.209124
1.0,72,141.231103
1.0,78,141.254789
1.0,78,141.278524
1.0,80,141.302838
1.0,74,141.325398
1.0,76,141.348608
1.0,74,141.371213
1.0,76,141.394481
1.0,72,141.416564
1.0,68,141.437466
1.0,124,141.475553
1.0,82,141.500556
1.0,72,141.522658
1.0,80,141.547062
1.0,78,141.570948
1.0,70,141.592361
1.0,70,141.613931
1.0,76,141.637236
1.0,74,141.660122
1.0,68,141.680999
1.0,86,141.707167
1.0,66,141.727575
1.0,72,141.749839
1.0,74,141.772631
1.0,76,141.795787
1.0,76,141.819255
1.0,72,141.841492
1.0,74,141.864379
1.0,110,141.898664
1.0,72,141.920941
1.0,197,141.981717
1.0,76,142.005173
1.0,76,142.028609
1.0,68,142.049663
1.0,90,142.077196
1.0,76,142.100516
1.0,68,142.121189
1.0,84,142.146812
1.0,70,142.168206
1.0,84,142.193774
1.0,82,142.218754
1.0,76,142.241937
1.0,76,142.2651
1.0,78,142.288818
1.0,80,142.31314
1.0,72,142.335033
1.0,78,142.358817
1.0,80,142.383276
1.0,72,142.405319
1.0,78,142.429216
1.0,82,142.454293
1.0,80,142.47879
1.0,80,142.503301
1.0,273,142.587646
1.0,78,142.611629
1.0,78,142.635476
1.0,80,142.65995
1.0,76,142.683179
1.0,76,142.706375
1.0,84,142.731958
1.0,84,142.757603
1.0,76,142.780837
1.0,70,142.802254
1.0,80,142.826716
1.0,88,142.853556
1.0,72,142.875671
1.0,70,142.897327
1.0,66,142.91761
1.0,74,142.940322
1.0,74,142.962879
1.0,76,142.986149
1.0,76,143.009357
1.0,82,143.034353
1.0,72,143.05632
1.0,78,143.080113
1.0,74,143.10271
1.0,74,143.125381
1.0,106,143.157641
1.0,70,143.179054
1.0,76,143.202268
1.0,217,143.269498
1.0,76,143.293025
1.0,68,143.313998
1.0,80,143.338504
1.0,84,143.364163
1.0,68,143.38498
1.0,76,143.408212
1.0,78,143.431959
1.0,76,143.455119
1.0,76,143.478359
1.0,70,143.49978
1.0,86,143.525922
1.0,738,143.752648
1.0,70,143.774259
1.0,68,143.795088
1.0,74,143.817703
1.0,74,143.840252
1.0,74,143.862896
1.0,70,143.884213
1.0,80,143.908571
1.0,72,143.930543
1.0,80,143.954886
1.0,78,143.97859
1.0,80,144.003017
1.0,72,144.024987
1.0,115,144.060315
1.0,78,144.084134
1.0,76,144.10736
1.0,86,144.133574
1.0,72,144.15562
1.0,82,144.180547
1.0,72,144.20249
1.0,74,144.225202
1.0,76,144.248515
1.0,74,144.271219
1.0,78,144.295131
1.0,235,144.367986
1.0,70,144.389631
1.0,92,144.417951
1.0,78,144.441839
1.0,82,144.466842
1.0,106,144.499317
1.0,78,144.52318
1.0,78,144.546996
1.0,78,144.570832
1.0,271,144.654387
1.0,78,144.678231
1.0,78,144.702054
1.0,76,144.725219
1.0,74,144.747807
1.0,68,144.768569
1.0,80,144.792932
1.0,70,144.814449
1.0,140,144.857435
1.0,70,144.878818
1.0,72,144.900772
1.0,80,144.925182
1.0,86,144.951329
1.0,80,144.975669
1.0,70,144.997004
1.0,82,145.021905
1.0,78,145.04564
1.0,267,145.127441
1.0,72,145.149422
1.0,76,145.17264
1.0,70,145.193932
1.0,76,145.217212
1.0,70,145.238618
1.0,145,145.283288
1.0,76,145.306473
1.0,72,145.328501
1.0,70,145.349964
1.0,70,145.371335
1.0,80,145.395708
1.0,78,145.41929
1.0,70,145.440664
1.0,151,145.486956
1.0,74,145.509478
1.0,90,145.537005
1.0,74,145.559578
1.0,70,145.580973
1.0,74,145.60356
1.0,82,145.628503
1.0,72,145.650442
1.0,72,145.672341
1.0,70,145.693797
1.0,72,145.715756
1.0,78,145.73952
1.0,74,145.76205
1.0,78,145.785788
0.0,1000,146.092373
