# {"t_start": 1614887347.6450598, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,159,227.765048
1.0,71,227.784562
1.0,71,227.804022
1.0,75,227.824577
1.0,71,227.844082
1.0,65,227.862011
1.0,69,227.881004
1.0,75,227.901688
1.0,73,227.921731
1.0,69,227.940673
1.0,85,227.964232
1.0,89,227.988885
1.0,71,228.008437
1.0,77,228.029619
1.0,73,228.049734
1.0,69,228.068741
1.0,73,228.088776
1.0,63,228.106188
1.0,75,228.126809
1.0,71,228.146341
1.0,73,228.166412
1.0,77,228.187585
1.0,69,228.206553
1.0,65,228.224358
1.0,77,228.245491
1.0,75,228.266043
1.0,75,228.28663
1.0,69,228.305593
1.0,69,228.324669
1.0,97,228.351536
1.0,71,228.371007
1.0,77,228.392177
1.0,73,228.412242
1.0,65,228.430108
1.0,71,228.449652
1.0,65,228.467493
1.0,71,228.486908
1.0,67,228.505368
1.0,75,228.525677
1.0,77,228.546828
1.0,71,228.566338
1.0,69,228.585327
1.0,81,228.607418
1.0,71,228.627036
1.0,67,228.645494
1.0,63,228.662816
1.0,75,228.683465
1.0,71,228.702959
1.0,103,228.731475
1.0,69,228.750465
1.0,93,228.776234
1.0,63,228.793619
1.0,73,228.813673
1.0,79,228.835383
1.0,391,228.944393
1.0,131,228.980608
1.0,69,228.999583
1.0,77,229.020737
1.0,81,229.043016
1.0,79,229.064704
1.0,69,229.083604
1.0,67,229.102036
1.0,85,229.125555
1.0,71,229.145104
1.0,77,229.166375
1.0,75,229.186868
1.0,71,229.206328
1.0,77,229.227425
1.0,71,229.246908
1.0,73,229.266996
1.0,71,229.286519
1.0,69,229.305479
1.0,73,229.325585
1.0,69,229.3447
1.0,67,229.36323
1.0,69,229.382164
1.0,69,229.401102
1.0,67,229.419493
1.0,75,229.440186
1.0,67,229.458675
1.0,67,229.477102
1.0,83,229.499843
1.0,67,229.51826
1.0,79,229.540078
1.0,69,229.558992
1.0,69,229.577876
1.0,65,229.595711
1.0,67,229.614143
1.0,73,229.634158
1.0,73,229.654164
1.0,69,229.673226
1.0,71,229.69276
1.0,73,229.712911
1.0,69,229.731928
1.0,67,229.75051
1.0,71,229.770018
1.0,71,229.789463
1.0,67,229.807888
1.0,73,229.827852
1.0,77,229.848962
1.0,67,229.86734
1.0,75,229.887906
1.0,81,229.910121
1.0,65,229.927956
1.0,69,229.947025
1.0,77,229.96828
1.0,71,229.987797
1.0,87,230.011692
1.0,67,230.030117
1.0,67,230.048414
1.0,93,230.074082
1.0,65,230.092016
1.0,77,230.113125
1.0,73,230.133067
1.0,69,230.152157
1.0,69,230.171146
1.0,73,230.191069
1.0,69,230.210056
1.0,71,230.229569
1.0,73,230.249753
1.0,75,230.270149
1.0,83,230.292983
1.0,81,230.315269
1.0,73,230.335343
1.0,77,230.35669
1.0,103,230.385135
1.0,75,230.405775
1.0,75,230.426372
1.0,71,230.445855
1.0,75,230.466353
1.0,69,230.485346
1.0,71,230.504866
1.0,65,230.522726
1.0,81,230.544806
1.0,73,230.564925
1.0,69,230.584002
1.0,75,230.604589
1.0,71,230.624113
1.0,73,230.644057
1.0,65,230.661931
1.0,79,230.683566
1.0,69,230.70247
1.0,67,230.720885
1.0,71,230.740435
1.0,65,230.758358
1.0,71,230.778057
1.0,69,230.796963
1.0,81,230.819581
1.0,73,230.839658
1.0,71,230.859236
1.0,65,230.8771
1.0,90,230.902037
1.0,69,230.920945
1.0,69,230.939903
1.0,73,230.959919
1.0,77,230.981171
1.0,73,231.001193
1.0,69,231.020155
1.0,89,231.044603
1.0,69,231.063466
1.0,71,231.082988
1.0,69,231.101988
1.0,73,231.121935
1.0,73,231.141959
1.0,71,231.161416
1.0,71,231.181064
1.0,73,231.201057
1.0,69,231.220057
1.0,119,231.253188
1.0,67,231.271738
1.0,71,231.291265
1.0,65,231.309179
1.0,71,231.32872
1.0,65,231.348958
1.0,71,231.368569
1.0,67,231.387146
1.0,69,231.406112
1.0,77,231.427095
1.0,77,231.448246
1.0,73,231.46835
1.0,69,231.487309
1.0,79,231.508893
1.0,75,231.529337
1.0,67,231.547773
1.0,69,231.566682
1.0,67,231.585249
1.0,69,231.604139
1.0,71,231.62363
1.0,65,231.64145
1.0,65,231.659285
1.0,69,231.678244
1.0,79,231.699917
1.0,167,231.746178
1.0,77,231.767445
1.0,67,231.785985
1.0,65,231.803826
1.0,69,231.822779
1.0,79,231.84446
1.0,81,231.866731
1.0,65,231.884596
1.0,79,231.90618
1.0,71,231.925745
1.0,73,231.945723
1.0,63,231.963013
1.0,67,231.981422
1.0,71,232.001033
1.0,73,232.021025
1.0,73,232.041195
1.0,69,232.060076
1.0,75,232.080752
1.0,71,232.100155
1.0,75,232.120744
1.0,73,232.140713
1.0,69,232.159683
1.0,75,232.180254
1.0,81,232.202561
1.0,71,232.222024
1.0,75,232.24256
1.0,67,232.260958
1.0,65,232.278811
1.0,71,232.298216
1.0,79,232.319854
1.0,67,232.338257
1.0,73,232.358255
1.0,65,232.376098
1.0,69,232.395163
1.0,67,232.413597
1.0,65,232.431565
1.0,75,232.452185
1.0,73,232.472213
1.0,75,232.492741
1.0,71,232.512076
1.0,73,232.531985
1.0,79,232.553663
1.0,79,232.574971
1.0,75,232.595631
1.0,67,232.614005
1.0,75,232.63466
1.0,67,232.653072
1.0,75,232.673566
1.0,69,232.692373
1.0,67,232.710817
1.0,69,232.729696
1.0,75,232.750162
1.0,71,232.76968
1.0,69,232.788633
1.0,73,232.808674
1.0,77,232.829792
1.0,77,232.850831
1.0,73,232.870975
1.0,63,232.888366
1.0,75,232.909037
1.0,69,232.928015
1.0,83,232.950822
1.0,71,232.970348
1.0,95,232.996644
1.0,75,233.01729
1.0,73,233.037213
1.0,81,233.059385
1.0,79,233.080878
1.0,71,233.100347
1.0,71,233.119842
1.0,65,233.137685
1.0,73,233.157738
1.0,73,233.177783
1.0,69,233.196746
1.0,73,233.216983
1.0,69,233.235936
1.0,73,233.259795
1.0,73,233.280152
1.0,69,233.299248
1.0,71,233.318695
1.0,67,233.337118
1.0,65,233.354982
1.0,73,233.375072
1.0,71,233.394385
1.0,71,233.414042
1.0,73,233.434134
1.0,67,233.452698
1.0,67,233.471254
1.0,71,233.490766
1.0,79,233.512341
1.0,67,233.530805
1.0,73,233.550928
1.0,63,233.56829
1.0,89,233.593276
1.0,71,233.612855
1.0,67,233.631505
1.0,65,233.649396
1.0,71,233.668989
1.0,69,233.687972
1.0,71,233.707492
1.0,71,233.727087
1.0,67,233.745566
1.0,69,233.764551
1.0,454,233.891197
1.0,65,233.90917
1.0,73,233.92929
1.0,240,233.996094
1.0,67,234.014577
1.0,71,234.034267
1.0,75,234.054777
1.0,79,234.076468
1.0,67,234.094937
1.0,79,234.116655
1.0,65,234.134485
1.0,69,234.153448
1.0,77,234.174635
1.0,77,234.195609
1.0,73,234.21567
1.0,75,234.236408
1.0,79,234.25808
1.0,63,234.275521
1.0,73,234.295536
1.0,67,234.313974
1.0,69,234.332914
1.0,71,234.352291
1.0,69,234.371205
1.0,75,234.391787
1.0,69,234.410768
1.0,75,234.431492
1.0,69,234.450453
1.0,85,234.473775
1.0,71,234.493209
1.0,85,234.516284
1.0,75,234.5369
1.0,71,234.556432
1.0,95,234.582832
1.0,75,234.603414
1.0,67,234.62187
1.0,65,234.639911
1.0,69,234.658864
1.0,71,234.678513
1.0,71,234.698042
1.0,71,234.717512
1.0,69,234.736515
1.0,75,234.757142
1.0,81,234.779405
1.0,77,234.800416
1.0,73,234.820508
1.0,71,234.840298
1.0,67,234.858771
1.0,67,234.877289
1.0,67,234.89567
1.0,73,234.915915
1.0,67,234.934567
1.0,69,234.953866
1.0,71,234.97349
1.0,71,234.993118
1.0,69,235.012311
1.0,73,235.032606
1.0,71,235.05243
1.0,67,235.071032
1.0,67,235.089576
1.0,71,235.109164
1.0,71,235.128823
1.0,63,235.146233
1.0,73,235.166302
1.0,69,235.18543
1.0,71,235.204985
1.0,67,235.223438
1.0,73,235.24368
1.0,65,235.261691
1.0,69,235.280721
1.0,75,235.301473
1.0,63,235.318986
1.0,77,235.34012
1.0,71,235.359748
1.0,75,235.380752
1.0,73,235.400849
1.0,85,235.424401
1.0,73,235.4445
1.0,81,235.466974
1.0,67,235.485396
1.0,67,235.503763
1.0,71,235.523271
1.0,69,235.542347
1.0,71,235.561952
1.0,73,235.582085
1.0,73,235.602225
1.0,71,235.621782
1.0,75,235.642406
1.0,71,235.662046
1.0,75,235.682726
1.0,67,235.701207
1.0,77,235.722337
1.0,79,235.744061
1.0,71,235.763628
1.0,77,235.784813
1.0,71,235.804403
1.0,67,235.822834
1.0,71,235.842381
1.0,77,235.86368
1.0,71,235.883145
1.0,63,235.900547
1.0,73,235.920606
1.0,75,235.941301
1.0,69,235.960255
1.0,73,235.980415
1.0,71,236.000038
1.0,73,236.020209
1.0,65,236.038025
1.0,71,236.057472
1.0,71,236.077188
1.0,73,236.097256
1.0,83,236.119953
1.0,69,236.138999
1.0,67,236.15754
1.0,71,236.177125
1.0,65,236.195055
1.0,71,236.214536
1.0,77,236.235676
1.0,79,236.257427
1.0,73,236.27761
1.0,69,236.296613
1.0,67,236.315041
1.0,79,236.336784
1.0,65,236.354709
1.0,73,236.374809
1.0,73,236.394908
1.0,75,236.415769
1.0,71,236.435437
1.0,69,236.454527
1.0,79,236.476435
1.0,69,236.495523
1.0,69,236.514584
1.0,73,236.534622
1.0,77,236.555723
1.0,75,236.576328
1.0,77,236.597367
1.0,73,236.617484
1.0,71,236.637078
1.0,67,236.65557
1.0,95,236.681911
1.0,71,236.701428
1.0,79,236.723217
1.0,67,236.74175
1.0,77,236.762918
1.0,77,236.784142
1.0,69,236.803198
1.0,71,236.822743
1.0,75,236.843373
1.0,75,236.86411
1.0,69,236.883273
1.0,69,236.902148
1.0,128,236.937546
1.0,73,236.95775
1.0,71,236.977405
1.0,81,236.999682
1.0,75,237.020332
1.0,71,237.039962
1.0,73,237.060065
1.0,73,237.080187
1.0,69,237.099313
1.0,73,237.119481
1.0,79,237.141138
1.0,63,237.158495
1.0,75,237.179043
1.0,73,237.199141
1.0,73,237.219278
1.0,73,237.239346
1.0,71,237.258793
1.0,67,237.277229
1.0,67,237.295799
1.0,65,237.313736
1.0,71,237.333244
1.0,69,237.35228
1.0,69,237.371238
1.0,81,237.393376
1.0,79,237.415076
1.0,69,237.434075
1.0,79,237.455824
1.0,65,237.473748
1.0,67,237.492425
1.0,125,237.527009
1.0,67,237.545432
1.0,67,237.563919
1.0,67,237.582352
1.0,73,237.60253
1.0,69,237.621527
1.0,75,237.642116
1.0,75,237.66273
1.0,65,237.680526
1.0,81,237.702901
1.0,77,237.724038
1.0,67,237.742486
1.0,75,237.763016
1.0,73,237.783005
1.0,69,237.801971
1.0,71,237.821532
1.0,79,237.843392
1.0,63,237.860815
1.0,67,237.879357
1.0,75,237.900313
1.0,65,237.918293
1.0,67,237.936777
1.0,73,237.956899
1.0,71,237.97644
1.0,67,237.994927
1.0,77,238.016179
1.0,81,238.038398
0.0,1000,238.317086
1.0,79,238.339311
1.0,79,238.361304
1.0,69,238.380359
1.0,67,238.398976
1.0,77,238.420099
1.0,69,238.439155
1.0,69,238.458178
1.0,69,238.477207
1.0,67,238.495574
1.0,69,238.514678
1.0,69,238.533648
1.0,69,238.552497
1.0,73,238.572582
1.0,65,238.590504
1.0,75,238.611209
1.0,75,238.632066
1.0,67,238.6505
1.0,71,238.670092
1.0,71,238.689563
1.0,75,238.710051
1.0,73,238.73036
1.0,67,238.748894
1.0,73,238.76903
1.0,77,238.790102
1.0,73,238.810154
1.0,69,238.829164
1.0,73,238.849123
1.0,69,238.868081
1.0,75,238.888665
1.0,65,238.906562
1.0,65,238.924684
1.0,83,238.947538
1.0,69,238.966511
1.0,81,238.988801
1.0,75,239.009354
1.0,75,239.029958
1.0,67,239.048438
1.0,78,239.06982
1.0,73,239.089932
1.0,65,239.107974
1.0,67,239.12672
1.0,63,239.144054
1.0,65,239.161977
1.0,65,239.179918
1.0,79,239.201436
1.0,67,239.219897
1.0,77,239.240876
1.0,71,239.260258
1.0,71,239.279625
1.0,65,239.2976
1.0,71,239.316967
1.0,67,239.335374
1.0,69,239.354333
1.0,110,239.384769
1.0,67,239.403222
1.0,75,239.423948
1.0,71,239.443413
1.0,73,239.463473
1.0,71,239.483087
1.0,69,239.502076
1.0,71,239.521672
1.0,81,239.544078
1.0,69,239.563088
1.0,73,239.583078
1.0,69,239.602068
1.0,73,239.622083
1.0,150,239.663723
1.0,75,239.684016
1.0,73,239.703848
1.0,75,239.724429
1.0,73,239.744515
1.0,73,239.764534
1.0,69,239.783507
1.0,69,239.802513
1.0,77,239.823641
1.0,73,239.843444
1.0,69,239.862417
1.0,71,239.881908
1.0,67,239.900336
1.0,73,239.920469
1.0,71,239.940078
1.0,77,239.961182
1.0,79,239.982833
1.0,75,240.003351
1.0,79,240.025052
1.0,75,240.045595
1.0,69,240.064429
1.0,75,240.085037
1.0,77,240.106207
1.0,69,240.125251
1.0,67,240.143886
1.0,73,240.163989
1.0,75,240.184661
1.0,71,240.204251
1.0,65,240.222164
1.0,81,240.244471
1.0,77,240.265658
1.0,71,240.285218
1.0,73,240.305238
1.0,67,240.323771
1.0,67,240.342264
1.0,73,240.362456
1.0,69,240.381488
1.0,79,240.403178
1.0,67,240.421558
1.0,65,240.439549
1.0,71,240.459213
1.0,79,240.480963
1.0,65,240.498862
1.0,71,240.518485
1.0,67,240.536984
1.0,73,240.557323
1.0,79,240.579038
1.0,73,240.599195
1.0,67,240.617657
1.0,73,240.637733
1.0,71,240.657269
1.0,67,240.675756
1.0,69,240.694785
1.0,73,240.714895
1.0,67,240.733279
1.0,81,240.75559
1.0,71,240.775153
1.0,155,240.818143
1.0,77,240.839134
1.0,67,240.857594
1.0,65,240.875489
1.0,75,240.896294
1.0,67,240.914805
1.0,75,240.935455
1.0,77,240.956589
1.0,69,240.975796
1.0,71,240.995356
1.0,71,241.0149
1.0,67,241.033369
1.0,69,241.052344
1.0,69,241.07145
1.0,99,241.098863
1.0,73,241.118953
1.0,67,241.137379
1.0,72,241.157117
1.0,67,241.175644
1.0,73,241.195712
1.0,67,241.21421
1.0,123,241.248302
1.0,75,241.26877
1.0,71,241.28842
1.0,73,241.308561
1.0,67,241.327079
1.0,73,241.347077
1.0,65,241.364974
1.0,77,241.386291
1.0,69,241.405373
1.0,79,241.427166
1.0,77,241.448333
1.0,69,241.467354
1.0,73,241.487377
1.0,63,241.504742
1.0,73,241.524794
1.0,73,241.544878
1.0,69,241.563821
1.0,73,241.583817
1.0,73,241.603884
1.0,73,241.623939
1.0,116,241.65605
1.0,79,241.677591
1.0,67,241.696018
1.0,77,241.717147
1.0,97,241.744003
1.0,77,241.765137
1.0,71,241.784814
1.0,75,241.805377
1.0,193,241.858671
1.0,73,241.878752
1.0,67,241.897144
1.0,73,241.917123
1.0,69,241.936152
1.0,79,241.957887
1.0,71,241.977422
1.0,71,241.997105
1.0,71,242.016561
1.0,71,242.036008
1.0,75,242.056621
1.0,73,242.076712
1.0,69,242.09565
1.0,73,242.115604
1.0,71,242.135164
1.0,83,242.158227
1.0,75,242.178864
1.0,73,242.199127
1.0,87,242.222894
1.0,73,242.243348
1.0,105,242.272488
1.0,75,242.29319
1.0,81,242.315434
1.0,75,242.336025
1.0,67,242.35428
1.0,79,242.375979
1.0,73,242.396182
1.0,71,242.415666
1.0,77,242.436942
1.0,67,242.455326
1.0,65,242.473227
1.0,77,242.494456
1.0,81,242.516761
1.0,75,242.537296
1.0,73,242.557305
1.0,79,242.57901
1.0,69,242.598076
1.0,71,242.617641
1.0,101,242.645537
1.0,71,242.665086
1.0,67,242.683521
1.0,75,242.703821
1.0,65,242.72166
1.0,69,242.740602
1.0,77,242.761634
1.0,69,242.780597
1.0,67,242.799167
1.0,75,242.81974
1.0,71,242.839216
1.0,71,242.858662
1.0,71,242.878103
1.0,71,242.897628
1.0,69,242.916571
1.0,65,242.934355
1.0,75,242.954879
1.0,71,242.97421
1.0,69,242.993213
1.0,69,243.012373
1.0,67,243.030828
1.0,69,243.049798
1.0,77,243.070931
1.0,73,243.09093
1.0,69,243.109966
1.0,75,243.130428
1.0,75,243.151051
1.0,87,243.174827
1.0,67,243.193225
1.0,73,243.213344
1.0,73,243.233334
1.0,65,243.251132
1.0,63,243.268451
1.0,73,243.288408
1.0,77,243.309448
1.0,83,243.3322
1.0,79,243.353886
1.0,71,243.373331
1.0,69,243.392134
1.0,67,243.410629
1.0,63,243.427993
1.0,83,243.451027
1.0,69,243.469969
1.0,77,243.491014
1.0,160,243.535259
1.0,75,243.555812
1.0,69,243.574782
1.0,71,243.594153
1.0,69,243.613244
1.0,69,243.632116
1.0,69,243.65124
1.0,67,243.669632
1.0,75,243.690081
1.0,67,243.708462
1.0,85,243.731887
1.0,77,243.752932
1.0,141,243.791853
1.0,75,243.812602
1.0,77,243.833883
1.0,87,243.85766
1.0,75,243.87811
1.0,77,243.899089
1.0,71,243.918619
1.0,77,243.939865
1.0,73,243.959901
1.0,67,243.97833
1.0,478,244.111354
1.0,77,244.132335
1.0,71,244.151869
1.0,75,244.172504
1.0,69,244.191381
1.0,71,244.210882
1.0,387,244.317853
1.0,71,244.337375
1.0,75,244.358007
1.0,73,244.37814
1.0,69,244.397204
1.0,69,244.416168
1.0,69,244.435315
1.0,73,244.455453
1.0,71,244.47503
1.0,75,244.495676
1.0,73,244.515841
1.0,69,244.534925
1.0,67,244.553459
1.0,69,244.572505
1.0,69,244.591556
1.0,93,244.617255
1.0,73,244.637413
1.0,71,244.657005
1.0,69,244.67593
1.0,87,244.699981
1.0,71,244.719652
1.0,73,244.739825
1.0,73,244.760088
1.0,63,244.777668
1.0,73,244.797907
1.0,75,244.818618
1.0,63,244.836089
1.0,69,244.855306
1.0,69,244.874346
1.0,81,244.896754
1.0,83,244.919537
1.0,71,244.939019
1.0,71,244.958645
1.0,87,244.982822
1.0,73,245.002993
1.0,71,245.022558
1.0,75,245.043293
1.0,75,245.063955
1.0,73,245.084058
1.0,71,245.103618
1.0,65,245.121443
1.0,69,245.140396
1.0,73,245.160449
1.0,71,245.180069
1.0,67,245.198487
1.0,75,245.219156
1.0,73,245.239179
1.0,160,245.283705
1.0,89,245.308354
1.0,77,245.329478
1.0,69,245.348443
1.0,97,245.375241
1.0,71,245.394689
1.0,73,245.414955
1.0,71,245.43445
1.0,69,245.453684
1.0,69,245.472762
1.0,69,245.491746
1.0,76,245.512681
1.0,79,245.534312
1.0,77,245.555521
1.0,71,245.575067
1.0,67,245.593504
1.0,67,245.611997
1.0,77,245.63317
1.0,358,245.733053
1.0,81,245.755487
1.0,73,245.775582
1.0,67,245.79407
1.0,77,245.815227
1.0,79,245.836981
1.0,77,245.8582
1.0,71,245.877938
1.0,75,245.898405
1.0,65,245.916335
1.0,69,245.935203
1.0,75,245.955648
1.0,71,245.975078
1.0,73,245.995246
1.0,67,246.013745
1.0,67,246.03229
1.0,77,246.053613
1.0,69,246.072875
1.0,67,246.091364
1.0,69,246.110268
1.0,75,246.130983
1.0,67,246.149282
1.0,73,246.169409
1.0,71,246.188993
1.0,73,246.209061
1.0,67,246.22763
1.0,75,246.248251
1.0,73,246.2686
1.0,67,246.28695
1.0,65,246.304935
1.0,73,246.325019
1.0,69,246.344127
1.0,71,246.363672
1.0,73,246.383841
1.0,69,246.402918
1.0,75,246.423649
1.0,69,246.442644
1.0,119,246.475567
1.0,75,246.496195
1.0,73,246.516314
1.0,71,246.535794
1.0,75,246.556333
1.0,67,246.574808
1.0,71,246.594331
1.0,71,246.613845
1.0,71,246.633334
1.0,73,246.653375
1.0,71,246.672873
1.0,77,246.694178
1.0,73,246.71428
1.0,91,246.739531
1.0,69,246.758662
1.0,69,246.777799
1.0,83,246.800753
1.0,99,246.828432
1.0,69,246.847733
1.0,67,246.86637
1.0,93,246.892246
1.0,73,246.912661
1.0,81,246.935166
1.0,71,246.954933
1.0,67,246.973335
1.0,69,246.99262
1.0,91,247.017831
1.0,71,247.037467
1.0,73,247.057587
1.0,69,247.076493
1.0,73,247.096802
1.0,125,247.131606
1.0,69,247.150562
1.0,73,247.170696
1.0,67,247.189072
1.0,75,247.209784
1.0,71,247.229359
1.0,69,247.248351
1.0,71,247.267862
1.0,65,247.285737
1.0,71,247.305409
1.0,83,247.328287
1.0,73,247.348348
1.0,69,247.367222
1.0,73,247.387132
1.0,71,247.406589
1.0,69,247.425526
1.0,75,247.446172
1.0,69,247.465007
1.0,73,247.484915
1.0,75,247.505543
1.0,67,247.524028
1.0,63,247.541396
1.0,79,247.562898
1.0,71,247.582499
1.0,85,247.606103
1.0,67,247.624589
1.0,75,247.645072
1.0,65,247.66293
1.0,67,247.681419
1.0,73,247.701561
1.0,73,247.721622
1.0,69,247.740638
1.0,67,247.759081
1.0,71,247.778631
1.0,69,247.797561
1.0,67,247.816028
1.0,73,247.836247
1.0,71,247.855891
1.0,70,247.875207
1.0,71,247.894824
1.0,73,247.915134
1.0,75,247.935761
1.0,71,247.955215
1.0,75,247.975904
1.0,69,247.994822
1.0,71,248.014358
1.0,79,248.036061
1.0,81,248.058282
1.0,79,248.079972
1.0,67,248.09837
1.0,79,248.120191
1.0,73,248.140387
1.0,79,248.162107
1.0,71,248.18164
1.0,69,248.200663
1.0,69,248.219652
1.0,71,248.239065
1.0,111,248.269981
1.0,79,248.291912
1.0,73,248.312127
1.0,73,248.332352
1.0,67,248.350796
1.0,553,248.504406
1.0,73,248.524724
1.0,71,248.544376
1.0,77,248.565614
1.0,81,248.587942
1.0,69,248.606927
1.0,77,248.628116
1.0,67,248.646596
1.0,81,248.668936
1.0,73,248.689118
1.0,71,248.708793
1.0,67,248.72734
1.0,87,248.75128
1.0,71,248.770755
1.0,71,248.790409
1.0,69,248.80939
1.0,73,248.829469
1.0,71,248.848948
1.0,67,248.867462
1.0,69,248.886535
1.0,71,248.906163
1.0,67,248.924854
1.0,65,248.942778
1.0,69,248.961658
1.0,71,248.981159
1.0,71,249.00067
1.0,73,249.02073
1.0,69,249.039567
1.0,75,249.060266
1.0,79,249.081882
1.0,67,249.100248
1.0,85,249.12338
1.0,67,249.141924
1.0,69,249.160941
1.0,79,249.182671
1.0,79,249.204266
1.0,77,249.225291
1.0,67,249.243675
1.0,73,249.263536
1.0,75,249.284299
1.0,63,249.301725
1.0,75,249.32236
1.0,71,249.342065
1.0,75,249.362542
1.0,71,249.381909
1.0,69,249.40086
1.0,79,249.422316
1.0,67,249.440765
1.0,97,249.467681
1.0,67,249.48615
1.0,67,249.504684
1.0,73,249.524677
1.0,71,249.544328
1.0,73,249.564412
1.0,75,249.58484
1.0,65,249.602612
1.0,81,249.624842
1.0,77,249.645891
1.0,79,249.667638
1.0,73,249.687787
1.0,69,249.706826
1.0,75,249.727342
1.0,75,249.748132
1.0,75,249.768851
1.0,97,249.795874
1.0,71,249.815618
1.0,71,249.835282
1.0,69,249.854249
1.0,71,249.873964
1.0,75,249.894776
1.0,71,249.914452
1.0,73,249.934643
1.0,67,249.953347
1.0,79,249.975151
1.0,73,249.995347
1.0,79,250.017178
1.0,71,250.036748
1.0,71,250.056396
1.0,79,250.078268
1.0,77,250.099462
1.0,69,250.11857
1.0,67,250.136889
1.0,65,250.154964
1.0,79,250.176752
1.0,65,250.194566
1.0,77,250.21571
1.0,73,250.235757
1.0,67,250.254202
1.0,73,250.274148
1.0,75,250.294723
1.0,67,250.313154
1.0,67,250.331609
1.0,75,250.352268
1.0,69,250.371344
1.0,71,250.390785
1.0,71,250.410254
1.0,75,250.430791
1.0,75,250.451443
1.0,67,250.469783
1.0,81,250.491833
1.0,79,250.513411
1.0,85,250.536907
1.0,73,250.557147
1.0,73,250.577157
1.0,69,250.596105
1.0,73,250.616153
1.0,71,250.635679
1.0,65,250.65357
1.0,69,250.672526
1.0,73,250.692579
1.0,71,250.712062
1.0,71,250.731586
1.0,67,250.75007
1.0,81,250.772657
1.0,73,250.792759
1.0,71,250.812198
1.0,77,250.833179
1.0,75,250.853875
1.0,71,250.873334
1.0,71,250.89286
1.0,71,250.912371
1.0,75,250.932923
1.0,77,250.954099
1.0,69,250.973166
1.0,77,250.9943
1.0,67,251.01275
1.0,81,251.034882
1.0,69,251.053952
1.0,75,251.074593
1.0,69,251.093565
1.0,83,251.116308
1.0,71,251.135805
1.0,65,251.153692
1.0,77,251.174816
1.0,99,251.202358
1.0,75,251.222962
1.0,77,251.243936
1.0,69,251.262846
1.0,107,251.292085
1.0,63,251.309427
1.0,73,251.32943
1.0,67,251.347785
1.0,71,251.367177
1.0,77,251.388333
1.0,69,251.407259
1.0,73,251.427285
1.0,71,251.4468
1.0,73,251.46679
1.0,75,251.487266
1.0,65,251.505098
1.0,71,251.52454
1.0,73,251.544586
1.0,65,251.562605
1.0,69,251.581684
1.0,69,251.600543
1.0,77,251.621742
1.0,65,251.639621
1.0,69,251.658553
1.0,75,251.679087
1.0,69,251.697975
1.0,77,251.719039
1.0,71,251.738501
1.0,69,251.75745
1.0,77,251.778806
1.0,73,251.79891
1.0,67,251.817381
1.0,85,251.840625
1.0,85,251.863973
1.0,65,251.88189
1.0,71,251.901396
1.0,73,251.921491
1.0,81,251.943995
1.0,65,251.96189
1.0,73,251.981777
1.0,69,252.000938
1.0,91,252.026185
1.0,69,252.045249
1.0,67,252.063712
1.0,89,252.088295
1.0,71,252.107838
1.0,75,252.12827
1.0,69,252.147187
1.0,69,252.166129
1.0,75,252.186752
1.0,77,252.208045
1.0,71,252.227663
1.0,67,252.246057
1.0,95,252.272213
1.0,77,252.293404
1.0,73,252.313461
1.0,77,252.334564
1.0,77,252.355673
1.0,67,252.374041
1.0,75,252.39477
1.0,69,252.413798
1.0,75,252.434334
1.0,67,252.452831
1.0,77,252.473959
1.0,75,252.494512
1.0,71,252.514035
1.0,65,252.531898
1.0,67,252.550307
1.0,77,252.571535
1.0,67,252.589981
1.0,67,252.608513
1.0,65,252.626396
1.0,71,252.645864
1.0,69,252.664748
1.0,71,252.684261
1.0,69,252.703188
1.0,71,252.722692
1.0,69,252.741674
1.0,79,252.763252
1.0,67,252.781649
1.0,71,252.801131
1.0,81,252.823359
1.0,65,252.841324
1.0,69,252.860266
1.0,75,252.880804
1.0,73,252.900709
1.0,71,252.92017
1.0,67,252.938427
1.0,71,252.957924
1.0,67,252.976334
1.0,69,252.995296
1.0,67,253.013922
1.0,69,253.032905
1.0,71,253.052402
1.0,79,253.074078
1.0,69,253.092925
1.0,67,253.111335
1.0,73,253.131402
1.0,71,253.1508
1.0,194,253.204367
1.0,67,253.222957
1.0,75,253.2436
1.0,71,253.263069
1.0,71,253.282573
1.0,97,253.309489
1.0,77,253.330502
1.0,69,253.34957
1.0,69,253.368541
1.0,69,253.38742
1.0,71,253.406942
1.0,73,253.427108
1.0,65,253.444961
1.0,69,253.463982
1.0,71,253.48351
1.0,67,253.50184
1.0,75,253.522453
1.0,71,253.541876
1.0,73,253.561835
1.0,77,253.58277
1.0,73,253.602763
1.0,91,253.628158
1.0,69,253.647129
1.0,73,253.667154
1.0,73,253.687197
1.0,73,253.707188
1.0,71,253.726703
1.0,69,253.745706
1.0,75,253.766261
1.0,69,253.785193
1.0,69,253.804172
1.0,67,253.822543
1.0,73,253.84267
1.0,71,253.862239
1.0,77,253.883213
1.0,75,253.903807
1.0,67,253.92219
1.0,71,253.941658
1.0,79,253.963362
1.0,69,253.982301
1.0,73,254.002303
1.0,85,254.025843
1.0,67,254.044465
1.0,79,254.066414
1.0,75,254.087209
1.0,67,254.105667
1.0,71,254.125092
1.0,73,254.145191
1.0,67,254.163588
1.0,75,254.184206
1.0,65,254.202091
1.0,73,254.222068
1.0,65,254.240114
1.0,67,254.258547
1.0,71,254.278052
1.0,71,254.297594
