# {"t_start": 1599693895.8706353, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,224.767093
1.0,71,224.779994
1.0,63,224.791469
1.0,77,224.805427
1.0,67,224.81761
1.0,65,224.829427
1.0,67,224.84161
1.0,65,224.853441
1.0,69,224.866159
1.0,69,224.878806
1.0,65,224.890643
1.0,65,224.902478
1.0,69,224.91501
1.0,73,224.928283
1.0,73,224.941569
1.0,67,224.95376
1.0,67,224.966151
1.0,79,224.980496
1.0,63,224.99197
1.0,75,225.005578
1.0,77,225.019559
1.0,61,225.030701
1.0,67,225.043254
1.0,71,225.056624
1.0,69,225.069645
1.0,65,225.081814
1.0,71,225.094931
1.0,69,225.107549
1.0,63,225.119112
1.0,67,225.131457
1.0,67,225.143748
1.0,61,225.154907
1.0,65,225.166915
1.0,71,225.179982
1.0,75,225.193922
1.0,65,225.206
1.0,69,225.218716
1.0,71,225.231935
1.0,71,225.244873
1.0,67,225.257108
1.0,69,225.269834
1.0,65,225.28168
1.0,65,225.293513
1.0,69,225.306057
1.0,73,225.319316
1.0,71,225.332245
1.0,73,225.345527
1.0,77,225.359536
1.0,71,225.372458
1.0,67,225.384635
1.0,71,225.397526
1.0,77,225.411508
1.0,69,225.424139
1.0,77,225.438203
1.0,65,225.450047
1.0,69,225.462819
1.0,65,225.474843
1.0,67,225.487051
1.0,67,225.499275
1.0,67,225.511526
1.0,69,225.52432
1.0,75,225.538618
1.0,63,225.550264
1.0,73,225.563553
1.0,65,225.575414
1.0,63,225.586944
1.0,65,225.599315
1.0,75,225.613405
1.0,65,225.625625
1.0,73,225.639409
1.0,77,225.65388
1.0,67,225.666355
1.0,77,225.680635
1.0,69,225.69335
1.0,69,225.705893
1.0,65,225.71782
1.0,65,225.729658
1.0,71,225.742594
1.0,73,225.755871
1.0,67,225.768066
1.0,69,225.78064
1.0,65,225.79256
1.0,75,225.806191
1.0,65,225.818043
1.0,73,225.831353
1.0,63,225.842841
1.0,67,225.855043
1.0,73,225.86833
1.0,77,225.882469
1.0,65,225.894279
1.0,61,225.905391
1.0,67,225.917592
1.0,71,225.930471
1.0,69,225.943076
1.0,83,225.958142
1.0,71,225.971059
1.0,67,225.983278
1.0,69,225.995841
1.0,69,226.008397
1.0,73,226.021687
1.0,65,226.033561
1.0,63,226.045015
1.0,71,226.05791
1.0,69,226.070471
1.0,81,226.08534
1.0,65,226.097164
1.0,65,226.108988
1.0,69,226.121516
1.0,73,226.134777
1.0,69,226.147313
1.0,65,226.159153
1.0,69,226.171712
1.0,71,226.184625
1.0,71,226.197554
1.0,77,226.211547
1.0,81,226.226249
1.0,69,226.238801
1.0,63,226.250288
1.0,65,226.262125
1.0,65,226.273954
1.0,63,226.28561
1.0,61,226.296722
1.0,67,226.308895
1.0,71,226.321785
1.0,65,226.333613
1.0,77,226.347579
1.0,67,226.35975
1.0,69,226.372294
1.0,69,226.384799
1.0,79,226.399122
1.0,73,226.412399
1.0,77,226.426408
1.0,65,226.438256
1.0,65,226.450075
1.0,67,226.462301
1.0,73,226.475574
1.0,65,226.487481
1.0,71,226.50053
1.0,67,226.512752
1.0,71,226.525649
1.0,71,226.538544
1.0,67,226.550739
1.0,69,226.563301
1.0,75,226.576919
1.0,61,226.588021
1.0,65,226.599846
1.0,71,226.612811
1.0,69,226.625338
1.0,75,226.638934
1.0,67,226.65113
1.0,63,226.662611
1.0,73,226.675867
1.0,69,226.688404
1.0,65,226.70052
1.0,65,226.712337
1.0,79,226.726665
1.0,73,226.739946
1.0,75,226.753597
1.0,69,226.766132
1.0,65,226.777976
1.0,75,226.791605
1.0,73,226.804913
1.0,69,226.817478
1.0,69,226.83003
1.0,61,226.841125
1.0,63,226.852597
1.0,69,226.865187
1.0,63,226.876691
1.0,73,226.889972
1.0,63,226.901651
1.0,71,226.91458
1.0,67,226.926779
1.0,63,226.93829
1.0,71,226.951213
1.0,79,226.965575
1.0,71,226.978492
1.0,65,226.990319
1.0,69,227.002869
1.0,73,227.016164
1.0,71,227.029071
1.0,69,227.041641
1.0,71,227.054578
1.0,69,227.067119
1.0,65,227.078923
1.0,71,227.091848
1.0,65,227.103865
1.0,71,227.116774
1.0,73,227.130071
1.0,67,227.142284
1.0,73,227.155573
1.0,69,227.16814
1.0,69,227.180682
1.0,65,227.192518
1.0,67,227.204735
1.0,67,227.216917
1.0,67,227.229117
1.0,71,227.242039
1.0,65,227.25389
1.0,77,227.267916
1.0,75,227.281561
1.0,71,227.294463
1.0,69,227.30718
1.0,69,227.319744
1.0,63,227.331243
1.0,75,227.344878
1.0,69,227.357435
1.0,71,227.370344
1.0,67,227.382517
1.0,69,227.39507
1.0,63,227.406534
1.0,69,227.419085
1.0,69,227.431633
1.0,67,227.443799
1.0,71,227.456705
1.0,75,227.470329
1.0,69,227.482859
1.0,65,227.494678
1.0,75,227.508494
1.0,71,227.521404
1.0,61,227.532528
1.0,75,227.546205
1.0,71,227.559125
1.0,63,227.570605
1.0,79,227.585015
1.0,73,227.598292
1.0,67,227.6107
1.0,75,227.624391
1.0,67,227.636569
1.0,69,227.649137
1.0,67,227.661341
1.0,71,227.674257
1.0,63,227.685749
1.0,72,227.698882
1.0,75,227.712697
1.0,69,227.725286
1.0,65,227.737139
1.0,67,227.74933
1.0,63,227.760786
1.0,67,227.776026
1.0,73,227.789288
1.0,67,227.801495
1.0,73,227.814759
1.0,67,227.826949
1.0,71,227.839869
1.0,61,227.851002
1.0,65,227.86284
1.0,67,227.875032
1.0,69,227.887567
1.0,69,227.900116
1.0,73,227.913365
1.0,73,227.926803
1.0,75,227.940425
1.0,67,227.952627
1.0,65,227.964479
1.0,75,227.978115
1.0,67,227.990308
1.0,73,228.003636
1.0,69,228.016213
1.0,71,228.029119
1.0,63,228.040567
1.0,67,228.052797
1.0,63,228.064334
1.0,69,228.076884
1.0,67,228.089137
1.0,63,228.100624
1.0,65,228.112473
1.0,73,228.125999
1.0,71,228.138921
1.0,69,228.151474
1.0,63,228.162965
1.0,83,228.178065
1.0,75,228.19169
1.0,65,228.203515
1.0,75,228.217175
1.0,73,228.230473
1.0,73,228.243771
1.0,69,228.256324
1.0,63,228.267801
1.0,71,228.280712
1.0,73,228.293977
1.0,77,228.307978
1.0,65,228.319776
1.0,73,228.333208
1.0,69,228.34576
1.0,63,228.357228
1.0,67,228.369407
1.0,71,228.382326
1.0,67,228.394604
1.0,71,228.407677
1.0,65,228.419523
1.0,75,228.433112
1.0,67,228.445283
1.0,73,228.458598
1.0,75,228.472229
1.0,81,228.486934
1.0,71,228.499846
1.0,65,228.511674
1.0,71,228.524723
1.0,65,228.536731
1.0,61,228.547856
1.0,73,228.561098
1.0,67,228.573273
1.0,69,228.585807
1.0,61,228.596915
1.0,65,228.608749
1.0,73,228.622005
1.0,65,228.633837
1.0,65,228.64564
1.0,61,228.656744
1.0,69,228.669309
1.0,65,228.681126
1.0,67,228.69329
1.0,71,228.706192
1.0,67,228.718364
1.0,71,228.73133
1.0,67,228.743618
1.0,67,228.755787
1.0,67,228.768046
1.0,69,228.780605
1.0,67,228.792804
1.0,61,228.803906
1.0,63,228.815359
1.0,69,228.8279
1.0,61,228.839023
1.0,73,228.852311
1.0,73,228.865548
1.0,63,228.876988
1.0,65,228.888834
1.0,73,228.902091
1.0,69,228.914669
1.0,77,228.928648
1.0,73,228.942091
1.0,61,228.953227
1.0,63,228.964686
1.0,67,228.976883
1.0,77,228.990873
1.0,67,229.003067
1.0,71,229.015971
1.0,75,229.029629
1.0,69,229.042833
1.0,77,229.057864
1.0,65,229.070265
1.0,79,229.085298
1.0,67,229.09802
1.0,69,229.111165
1.0,65,229.123844
1.0,75,229.138045
1.0,69,229.150894
1.0,63,229.162463
1.0,69,229.175004
1.0,63,229.186486
1.0,69,229.19902
1.0,75,229.212618
1.0,65,229.224437
1.0,63,229.235933
1.0,67,229.248091
1.0,67,229.260286
1.0,63,229.271761
1.0,69,229.284312
1.0,71,229.297228
1.0,69,229.30986
1.0,67,229.322034
1.0,67,229.334208
1.0,69,229.346942
1.0,67,229.359148
1.0,73,229.372439
1.0,67,229.384637
1.0,75,229.39825
1.0,67,229.410443
1.0,69,229.423121
1.0,67,229.43539
1.0,67,229.447579
1.0,69,229.460129
1.0,71,229.473079
1.0,63,229.484538
1.0,69,229.497072
1.0,71,229.509972
1.0,71,229.522857
1.0,71,229.53577
1.0,67,229.548111
1.0,69,229.560776
1.0,65,229.572637
1.0,73,229.585889
1.0,71,229.598767
1.0,67,229.610954
1.0,63,229.622388
1.0,69,229.634938
1.0,63,229.646414
1.0,67,229.65861
1.0,75,229.672242
1.0,71,229.685153
1.0,67,229.697315
1.0,67,229.709487
1.0,69,229.722053
1.0,67,229.734228
1.0,63,229.745671
1.0,73,229.759139
1.0,71,229.772016
1.0,65,229.783817
1.0,67,229.796
1.0,65,229.807888
1.0,69,229.820444
1.0,65,229.832265
1.0,71,229.845165
1.0,67,229.857357
1.0,65,229.869173
1.0,77,229.883151
1.0,63,229.894621
1.0,73,229.907893
1.0,63,229.919348
1.0,65,229.931198
1.0,73,229.944495
1.0,73,229.95792
1.0,67,229.970094
1.0,67,229.982264
1.0,67,229.994434
1.0,73,230.007704
1.0,67,230.019875
1.0,63,230.031348
1.0,71,230.044221
1.0,69,230.056764
1.0,69,230.069294
1.0,69,230.08184
1.0,67,230.094022
1.0,69,230.106562
1.0,69,230.119114
1.0,65,230.131
1.0,73,230.144241
1.0,71,230.157139
1.0,67,230.169501
1.0,75,230.183143
1.0,71,230.196038
1.0,63,230.207494
1.0,67,230.219659
1.0,75,230.233302
1.0,67,230.245542
1.0,65,230.257385
1.0,65,230.269191
1.0,67,230.281331
1.0,65,230.293128
1.0,77,230.307105
1.0,79,230.321434
1.0,79,230.335794
1.0,63,230.347246
1.0,73,230.360623
1.0,67,230.373005
1.0,73,230.386271
1.0,69,230.39881
1.0,73,230.412067
1.0,69,230.424627
1.0,67,230.436802
1.0,65,230.448661
1.0,69,230.461205
1.0,69,230.473736
1.0,71,230.486637
1.0,71,230.499515
1.0,65,230.51134
1.0,71,230.524253
1.0,73,230.537485
1.0,71,230.550411
1.0,75,230.564109
1.0,67,230.576438
1.0,69,230.588998
1.0,67,230.601188
1.0,63,230.61264
1.0,73,230.625935
1.0,71,230.638824
1.0,73,230.65209
1.0,71,230.664979
1.0,75,230.678648
1.0,61,230.689791
1.0,67,230.701964
1.0,65,230.713798
1.0,65,230.725618
1.0,69,230.738142
1.0,67,230.750309
1.0,69,230.762851
1.0,65,230.774875
1.0,73,230.788142
1.0,63,230.799897
1.0,69,230.812936
1.0,63,230.824669
1.0,71,230.837929
1.0,69,230.850808
1.0,67,230.863284
1.0,71,230.876479
1.0,69,230.889264
1.0,69,230.901795
1.0,69,230.914335
1.0,67,230.926518
1.0,71,230.939396
1.0,67,230.951545
1.0,67,230.963691
1.0,69,230.976352
1.0,63,230.987782
1.0,65,230.999563
1.0,73,231.012852
1.0,67,231.024982
1.0,61,231.036072
1.0,77,231.050018
1.0,71,231.062867
1.0,65,231.07465
1.0,63,231.086085
1.0,75,231.099695
1.0,71,231.112557
1.0,67,231.124695
1.0,63,231.136113
1.0,65,231.147882
1.0,73,231.161097
1.0,73,231.174335
1.0,71,231.187379
1.0,69,231.199884
1.0,67,231.212021
1.0,67,231.224146
1.0,73,231.237364
1.0,71,231.250214
1.0,73,231.263439
1.0,77,231.277393
1.0,67,231.289525
1.0,69,231.302034
1.0,67,231.314272
1.0,71,231.327217
1.0,63,231.338675
1.0,75,231.352368
1.0,67,231.364534
1.0,63,231.375962
1.0,67,231.388247
1.0,69,231.400732
1.0,73,231.41396
1.0,77,231.427912
1.0,71,231.440763
1.0,83,231.455774
1.0,75,231.469348
1.0,65,231.481155
1.0,77,231.495104
1.0,63,231.506544
1.0,73,231.519779
1.0,71,231.532633
1.0,65,231.544502
1.0,73,231.557728
1.0,63,231.569178
1.0,83,231.584177
1.0,69,231.596867
1.0,69,231.609386
1.0,67,231.621573
1.0,69,231.634109
1.0,73,231.647416
1.0,67,231.659621
1.0,77,231.67359
1.0,67,231.685752
1.0,71,231.698628
1.0,71,231.711499
1.0,67,231.723648
1.0,65,231.735451
1.0,65,231.747244
1.0,69,231.759808
1.0,71,231.772662
1.0,63,231.784073
1.0,69,231.796753
1.0,65,231.808542
1.0,67,231.820718
1.0,69,231.833265
1.0,67,231.845421
1.0,65,231.857323
1.0,65,231.86912
1.0,67,231.881287
1.0,65,231.893087
1.0,67,231.905235
1.0,69,231.917749
1.0,71,231.93064
1.0,73,231.943849
1.0,71,231.956726
1.0,87,231.972499
1.0,65,231.984293
1.0,71,231.997336
1.0,67,232.009488
1.0,69,232.021973
1.0,71,232.034856
1.0,65,232.046649
1.0,61,232.057818
1.0,63,232.069284
1.0,65,232.081155
1.0,71,232.094028
1.0,73,232.107239
1.0,69,232.119754
1.0,69,232.132283
1.0,69,232.144798
1.0,71,232.157654
1.0,63,232.169236
1.0,63,232.180779
1.0,63,232.192195
1.0,69,232.204889
1.0,69,232.217374
1.0,69,232.229884
1.0,65,232.241686
1.0,77,232.255636
1.0,67,232.267807
1.0,63,232.279263
1.0,69,232.291764
1.0,65,232.303546
1.0,71,232.316387
1.0,71,232.329237
1.0,65,232.341023
1.0,73,232.354234
1.0,67,232.366385
1.0,63,232.37784
1.0,69,232.390345
1.0,75,232.404142
1.0,73,232.41734
1.0,71,232.430197
1.0,63,232.441632
1.0,67,232.453812
1.0,67,232.465996
1.0,69,232.478536
1.0,75,232.492139
1.0,67,232.504323
1.0,63,232.515734
1.0,75,232.529337
1.0,63,232.540858
1.0,79,232.555562
1.0,69,232.568421
1.0,75,232.582333
1.0,67,232.594814
1.0,71,232.60818
1.0,65,232.619979
1.0,63,232.631436
1.0,69,232.643977
1.0,65,232.655808
1.0,73,232.669043
1.0,67,232.681229
1.0,69,232.693771
1.0,67,232.705934
1.0,69,232.718466
1.0,65,232.730344
1.0,69,232.742926
1.0,63,232.754382
1.0,71,232.767283
1.0,73,232.780528
1.0,63,232.792005
1.0,71,232.804924
1.0,67,232.817256
1.0,65,232.829057
1.0,65,232.840882
1.0,63,232.852323
1.0,61,232.863397
1.0,73,232.876626
1.0,69,232.889797
1.0,71,232.90334
1.0,65,232.915561
1.0,69,232.930532
1.0,75,232.945095
1.0,71,232.958419
1.0,77,232.972438
1.0,75,232.986034
1.0,75,232.999681
1.0,69,233.012265
1.0,67,233.024624
1.0,73,233.03786
1.0,67,233.050029
1.0,69,233.062578
1.0,61,233.073665
1.0,69,233.086329
1.0,75,233.099982
1.0,69,233.112489
1.0,69,233.125009
1.0,83,233.140168
1.0,67,233.152337
1.0,65,233.16414
1.0,71,233.177038
1.0,69,233.189561
1.0,79,233.203847
1.0,63,233.2153
1.0,71,233.228343
1.0,75,233.241896
1.0,71,233.254771
1.0,67,233.266928
1.0,69,233.279494
1.0,75,233.293071
1.0,73,233.306297
1.0,67,233.318445
1.0,79,233.332761
1.0,67,233.344915
1.0,67,233.357142
1.0,73,233.370367
1.0,71,233.38323
1.0,67,233.39539
1.0,89,233.411651
1.0,67,233.423986
1.0,69,233.436493
1.0,69,233.449025
1.0,65,233.460822
1.0,67,233.472984
1.0,73,233.486233
1.0,67,233.498403
1.0,69,233.510895
1.0,67,233.523058
1.0,69,233.535564
1.0,71,233.548441
1.0,67,233.560605
1.0,71,233.573488
1.0,69,233.586014
1.0,71,233.598947
1.0,65,233.610741
1.0,65,233.622545
1.0,63,233.634177
1.0,73,233.647414
1.0,69,233.659964
1.0,65,233.671766
1.0,73,233.684965
1.0,71,233.697866
1.0,65,233.709649
1.0,69,233.722147
1.0,75,233.735703
1.0,63,233.747141
1.0,71,233.760069
1.0,71,233.772958
1.0,67,233.785421
1.0,71,233.798695
1.0,65,233.81078
1.0,61,233.822099
1.0,71,233.835502
1.0,67,233.847796
1.0,63,233.85933
1.0,67,233.87149
1.0,65,233.883284
1.0,69,233.895799
1.0,67,233.908147
1.0,67,233.920298
1.0,71,233.933166
1.0,65,233.944963
1.0,65,233.956729
1.0,67,233.968842
1.0,69,233.981331
1.0,71,233.994184
1.0,69,234.00684
1.0,71,234.019678
1.0,71,234.032542
1.0,63,234.044158
1.0,61,234.055221
1.0,67,234.067355
1.0,65,234.079107
1.0,75,234.092652
1.0,71,234.10552
1.0,65,234.117297
1.0,67,234.129459
1.0,71,234.14231
1.0,67,234.154443
1.0,71,234.168522
1.0,69,234.181637
1.0,65,234.193954
1.0,67,234.20665
1.0,65,234.219016
1.0,71,234.232514
1.0,67,234.245192
1.0,71,234.258229
1.0,63,234.269673
1.0,63,234.28114
1.0,73,234.294356
1.0,67,234.306503
1.0,71,234.319334
1.0,71,234.332274
1.0,67,234.344422
1.0,69,234.356909
1.0,61,234.367989
1.0,63,234.379418
1.0,67,234.391546
1.0,67,234.403701
1.0,73,234.416905
1.0,67,234.429069
1.0,63,234.44053
1.0,63,234.452246
1.0,69,234.464755
1.0,73,234.47798
1.0,69,234.490475
1.0,63,234.501948
1.0,69,234.514453
1.0,67,234.526646
1.0,65,234.538473
1.0,69,234.551123
1.0,63,234.562625
1.0,67,234.574877
1.0,63,234.586451
1.0,67,234.598795
1.0,69,234.611518
1.0,75,234.625307
1.0,67,234.637648
1.0,69,234.650446
1.0,67,234.662767
1.0,67,234.675086
1.0,69,234.687782
1.0,67,234.700091
1.0,71,234.71314
1.0,69,234.72579
1.0,63,234.737311
1.0,73,234.750639
1.0,71,234.763585
1.0,65,234.775423
1.0,69,234.787985
1.0,67,234.800219
1.0,77,234.814197
1.0,61,234.825316
1.0,65,234.837141
1.0,75,234.850787
1.0,65,234.862774
1.0,75,234.876389
1.0,69,234.889054
1.0,77,234.903093
1.0,75,234.916731
1.0,67,234.928934
1.0,65,234.940784
1.0,63,234.952259
1.0,71,234.965232
1.0,73,234.978533
1.0,65,234.990402
1.0,65,235.00225
1.0,69,235.014834
1.0,65,235.026704
1.0,67,235.038907
1.0,63,235.050502
1.0,67,235.062912
1.0,71,235.075856
1.0,67,235.088051
1.0,71,235.101056
1.0,71,235.113965
1.0,65,235.125799
1.0,71,235.138779
1.0,67,235.151022
1.0,77,235.165082
1.0,75,235.178718
1.0,61,235.1899
1.0,69,235.202412
1.0,67,235.214583
1.0,73,235.227844
1.0,63,235.239367
1.0,71,235.252308
1.0,71,235.26538
1.0,67,235.277561
1.0,71,235.29047
1.0,67,235.30266
1.0,65,235.314456
1.0,69,235.327016
1.0,67,235.339251
1.0,67,235.351442
1.0,71,235.364516
1.0,65,235.376349
1.0,69,235.388908
1.0,65,235.400758
1.0,69,235.413417
1.0,73,235.426699
1.0,63,235.438148
1.0,71,235.451116
1.0,77,235.465326
1.0,67,235.477524
1.0,65,235.489374
1.0,65,235.5012
1.0,75,235.514821
1.0,73,235.528069
1.0,77,235.542039
1.0,71,235.554971
1.0,77,235.569017
1.0,63,235.580684
1.0,67,235.59291
1.0,63,235.604485
1.0,81,235.619277
1.0,67,235.63149
1.0,73,235.644821
1.0,63,235.65637
1.0,69,235.669134
1.0,67,235.681333
1.0,77,235.695355
1.0,67,235.707556
1.0,61,235.718707
1.0,67,235.73089
1.0,73,235.744187
1.0,73,235.757468
1.0,69,235.770035
1.0,79,235.78439
1.0,71,235.797313
1.0,83,235.812414
1.0,69,235.825118
1.0,75,235.838813
1.0,73,235.852097
1.0,79,235.866556
1.0,67,235.87895
1.0,65,235.890797
1.0,67,235.902977
1.0,79,235.917326
1.0,71,235.930376
1.0,67,235.942589
1.0,65,235.954487
1.0,69,235.967038
1.0,63,235.978497
1.0,83,235.993571
1.0,69,236.006112
1.0,79,236.02053
1.0,65,236.032375
1.0,73,236.045609
1.0,71,236.058511
1.0,71,236.071434
1.0,67,236.083829
1.0,65,236.095775
1.0,75,236.10947
1.0,67,236.121756
1.0,69,236.134349
1.0,65,236.146178
1.0,73,236.159459
1.0,73,236.172725
1.0,69,236.185259
1.0,67,236.197435
1.0,77,236.211401
1.0,67,236.223584
1.0,69,236.236093
1.0,63,236.247559
1.0,65,236.25933
1.0,71,236.272214
1.0,71,236.285242
1.0,69,236.297751
1.0,69,236.310283
1.0,65,236.322073
1.0,65,236.333886
1.0,69,236.346391
1.0,63,236.357833
1.0,69,236.370358
1.0,65,236.382151
1.0,73,236.395391
1.0,65,236.407221
1.0,67,236.419394
1.0,73,236.432663
1.0,67,236.444853
1.0,73,236.458115
1.0,67,236.470321
1.0,65,236.482133
1.0,69,236.494836
1.0,63,236.506294
1.0,71,236.519203
1.0,69,236.53175
1.0,73,236.545051
1.0,71,236.557956
1.0,77,236.57194
1.0,65,236.583761
1.0,67,236.59594
1.0,69,236.60848
1.0,67,236.62065
1.0,71,236.633524
1.0,71,236.646409
1.0,77,236.6604
1.0,71,236.673265
1.0,71,236.686154
1.0,71,236.699213
1.0,67,236.711421
1.0,67,236.723628
1.0,79,236.738075
1.0,69,236.750728
1.0,69,236.763326
1.0,63,236.77486
1.0,71,236.787813
1.0,65,236.799668
1.0,63,236.811148
1.0,63,236.822593
1.0,65,236.834425
1.0,73,236.84771
1.0,73,236.860976
1.0,67,236.87313
1.0,71,236.88604
1.0,67,236.898396
1.0,65,236.910226
1.0,69,236.922777
1.0,69,236.935377
1.0,67,236.947538
1.0,69,236.960099
1.0,63,236.971563
1.0,69,236.984119
1.0,67,236.996309
1.0,65,237.008118
1.0,73,237.021441
1.0,69,237.033968
1.0,77,237.047942
1.0,69,237.060475
1.0,73,237.073738
1.0,69,237.086269
1.0,71,237.099287
1.0,81,237.113968
1.0,67,237.126157
1.0,67,237.138297
1.0,73,237.151556
1.0,73,237.164795
1.0,67,237.176962
1.0,75,237.190552
1.0,75,237.204132
1.0,67,237.216339
1.0,79,237.230691
1.0,71,237.243582
1.0,73,237.256795
1.0,71,237.269658
1.0,67,237.28181
1.0,69,237.2943
1.0,71,237.307354
1.0,65,237.319135
1.0,67,237.331267
1.0,71,237.34414
1.0,77,237.358074
1.0,69,237.370619
1.0,65,237.382413
1.0,73,237.39567
1.0,67,237.407845
1.0,67,237.420012
1.0,67,237.432177
1.0,67,237.444337
1.0,67,237.456508
1.0,71,237.469357
1.0,67,237.481497
1.0,75,237.495132
1.0,71,237.508205
1.0,69,237.52074
1.0,69,237.533255
1.0,71,237.546117
1.0,73,237.559458
1.0,69,237.57201
1.0,67,237.584212
1.0,73,237.59744
1.0,65,237.609267
1.0,69,237.621807
1.0,73,237.635033
1.0,73,237.648441
1.0,75,237.662306
1.0,65,237.674116
1.0,69,237.686641
1.0,67,237.69882
1.0,69,237.711558
1.0,69,237.724072
1.0,73,237.737316
1.0,71,237.750182
1.0,67,237.762417
1.0,73,237.775653
1.0,69,237.788167
1.0,67,237.800321
1.0,67,237.812475
1.0,65,237.824268
1.0,69,237.836759
1.0,73,237.849993
1.0,71,237.862933
1.0,71,237.875826
1.0,71,237.888716
1.0,69,237.901281
1.0,65,237.91332
1.0,71,237.926184
1.0,71,237.939075
1.0,63,237.950543
1.0,67,237.962705
1.0,73,237.975944
1.0,69,237.988481
1.0,73,238.00175
1.0,69,238.020714
1.0,75,238.034549
1.0,69,238.047063
1.0,71,238.059932
1.0,63,238.071353
1.0,67,238.083492
1.0,69,238.095993
1.0,75,238.109595
1.0,69,238.122311
1.0,67,238.1345
1.0,69,238.14704
1.0,71,238.159935
1.0,69,238.172468
1.0,67,238.184642
1.0,67,238.196845
1.0,65,238.208689
1.0,79,238.223017
1.0,69,238.235543
1.0,65,238.247351
1.0,65,238.259158
1.0,67,238.271297
1.0,71,238.284154
1.0,67,238.296302
1.0,71,238.309206
1.0,69,238.321927
1.0,65,238.333755
1.0,71,238.346662
1.0,71,238.359548
1.0,85,238.374939
1.0,71,238.387871
1.0,63,238.399319
1.0,67,238.411477
1.0,67,238.423643
1.0,77,238.437647
1.0,67,238.44993
1.0,75,238.463554
1.0,71,238.476419
1.0,77,238.490358
1.0,65,238.502167
1.0,77,238.516124
1.0,65,238.528084
1.0,67,238.540287
1.0,69,238.552817
1.0,71,238.565678
1.0,71,238.578572
1.0,71,238.591479
1.0,61,238.602558
1.0,71,238.615445
1.0,69,238.627989
1.0,71,238.640891
1.0,71,238.653784
1.0,69,238.666316
1.0,77,238.680297
1.0,73,238.693562
1.0,67,238.70574
1.0,65,238.717567
1.0,61,238.728857
1.0,75,238.74246
1.0,69,238.754989
1.0,69,238.767527
1.0,73,238.780788
1.0,73,238.79405
1.0,73,238.80728
1.0,69,238.819796
1.0,69,238.83232
1.0,65,238.844142
1.0,65,238.855936
1.0,71,238.868877
1.0,73,238.882132
1.0,63,238.893563
1.0,65,238.905374
1.0,137,238.930431
1.0,67,238.942867
1.0,67,238.955087
1.0,67,238.96732
1.0,67,238.979532
1.0,73,238.992808
1.0,65,239.004687
1.0,63,239.016192
1.0,69,239.028776
1.0,73,239.042086
1.0,69,239.054676
1.0,71,239.06763
1.0,63,239.079121
1.0,63,239.090616
1.0,69,239.103194
1.0,69,239.11575
1.0,67,239.12797
1.0,71,239.141059
1.0,73,239.154337
1.0,65,239.166233
1.0,75,239.179887
1.0,67,239.192096
1.0,63,239.203571
1.0,63,239.215033
1.0,71,239.227939
1.0,69,239.240481
1.0,67,239.252673
1.0,67,239.264881
1.0,77,239.278821
1.0,69,239.292949
1.0,69,239.306018
1.0,69,239.319124
1.0,71,239.332634
1.0,77,239.347218
1.0,69,239.360318
1.0,69,239.373078
1.0,65,239.384888
1.0,71,239.397788
1.0,69,239.410353
1.0,65,239.422171
1.0,67,239.434302
1.0,69,239.446894
1.0,65,239.458691
1.0,67,239.470872
1.0,65,239.482802
1.0,73,239.496097
1.0,67,239.508285
1.0,71,239.521185
1.0,73,239.534394
1.0,65,239.54634
1.0,67,239.558481
1.0,71,239.571333
1.0,61,239.582418
1.0,73,239.595647
1.0,69,239.608165
1.0,69,239.620667
1.0,71,239.633536
1.0,73,239.646753
1.0,63,239.658177
1.0,75,239.671886
1.0,69,239.68443
1.0,65,239.696235
1.0,67,239.708386
1.0,63,239.719862
1.0,71,239.732757
1.0,65,239.74457
1.0,65,239.75657
1.0,71,239.769498
1.0,75,239.78317
1.0,65,239.794989
1.0,83,239.810048
1.0,71,239.822946
1.0,67,239.835126
1.0,69,239.847639
1.0,73,239.860881
1.0,73,239.874185
1.0,63,239.885664
1.0,65,239.897519
1.0,67,239.909693
1.0,71,239.922607
1.0,63,239.934076
1.0,63,239.945537
1.0,85,239.961126
1.0,67,239.973287
1.0,71,239.986184
1.0,65,239.998017
1.0,69,240.010541
1.0,65,240.022364
1.0,67,240.034536
1.0,65,240.046346
1.0,67,240.058516
1.0,65,240.070325
1.0,63,240.081789
1.0,63,240.093251
1.0,67,240.105419
1.0,65,240.11723
1.0,71,240.130128
1.0,67,240.142278
1.0,71,240.15521
1.0,71,240.168166
1.0,71,240.18103
1.0,71,240.19392
1.0,69,240.206432
1.0,75,240.220015
1.0,63,240.231468
1.0,71,240.244342
1.0,69,240.256842
1.0,69,240.269349
1.0,77,240.283314
1.0,73,240.29656
1.0,65,240.308387
1.0,69,240.320906
1.0,69,240.333427
1.0,83,240.348461
1.0,61,240.359655
1.0,63,240.371155
1.0,67,240.383321
1.0,65,240.395126
1.0,65,240.406969
1.0,71,240.419854
1.0,73,240.433122
1.0,69,240.445684
1.0,81,240.460396
1.0,73,240.473632
1.0,63,240.485083
1.0,69,240.49761
1.0,75,240.511209
1.0,71,240.524103
1.0,73,240.537329
1.0,71,240.550213
1.0,77,240.56438
1.0,67,240.576544
1.0,73,240.589772
1.0,75,240.603385
1.0,79,240.6177
1.0,69,240.630243
1.0,71,240.643151
1.0,67,240.655312
1.0,63,240.666755
1.0,77,240.680994
1.0,73,240.694266
1.0,63,240.705733
1.0,69,240.718256
1.0,67,240.730431
1.0,65,240.742285
1.0,67,240.754436
